"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.033145304E1,-2.639910278E0,6.730903015E0,-5.063370667E0
2.034150904E1,-2.685565338E0,6.618786163E0,-5.157225494E0
2.035156504E1,-2.792892151E0,6.534960480E0,-5.137765961E0
2.036162004E1,-2.999612274E0,6.464756470E0,-5.029840393E0
2.037167604E1,-3.240760803E0,6.278992767E0,-4.926255798E0
2.038173204E1,-3.576662292E0,5.912255402E0,-4.841082916E0
2.039178704E1,-3.542233887E0,5.870641937E0,-4.661007385E0
2.040184304E1,-3.201841736E0,5.737868042E0,-4.359384613E0
2.041189904E1,-2.891537018E0,5.320386200E0,-4.055067444E0
2.042195504E1,-2.506238251E0,4.972958679E0,-3.893852692E0
2.043201004E1,-2.058818665E0,4.683460693E0,-3.924389191E0
2.044206604E1,-1.591191101E0,4.440665588E0,-4.166735229E0
2.045212204E1,-1.127305756E0,4.192182312E0,-4.496798859E0
2.046217804E1,-6.837780762E-1,3.995191956E0,-4.929998016E0
2.047223304E1,-4.529580688E-1,3.831282806E0,-5.453309784E0
2.048228904E1,-4.596940613E-1,3.671864319E0,-5.886658630E0
2.049234504E1,-5.816903687E-1,3.559298401E0,-6.170618134E0
2.050240104E1,-8.951385498E-1,3.494183807E0,-6.471193085E0
2.051245604E1,-1.214574280E0,3.455115051E0,-6.865173798E0
2.052251204E1,-1.405277710E0,3.396886139E0,-7.272776184E0
2.053256804E1,-1.631157990E0,3.250340881E0,-7.759114838E0
2.054262404E1,-1.971101074E0,3.094514923E0,-8.349786530E0
2.055267904E1,-2.351160736E0,2.973267059E0,-8.912765808E0
2.056273504E1,-2.733166351E0,2.815195770E0,-9.522747345E0
2.057279104E1,-3.044518890E0,2.678529968E0,-1.024619293E1
2.058284604E1,-3.200494537E0,2.555036774E0,-1.105241638E1
2.059290204E1,-3.158132629E0,2.379002838E0,-1.182690582E1
2.060295804E1,-2.943778381E0,2.296374664E0,-1.254765701E1
2.061301404E1,-2.714455261E0,2.195634155E0,-1.313009583E1
2.062306904E1,-2.479144592E0,2.100581818E0,-1.347752335E1
2.063312504E1,-2.268382874E0,2.114652557E0,-1.360251343E1
2.064318104E1,-2.187401276E0,2.005828857E0,-1.345866257E1
2.065323704E1,-2.042652283E0,1.778900757E0,-1.307471100E1
2.066329204E1,-1.852547607E0,1.768422546E0,-1.267369492E1
2.067334804E1,-1.908231812E0,1.830693054E0,-1.235081635E1
2.068340404E1,-2.017654266E0,1.772613831E0,-1.219139786E1
2.069346004E1,-1.891167297E0,1.877395935E0,-1.219304443E1
2.070351504E1,-1.739832001E0,1.845212860E0,-1.192540100E1
2.071357104E1,-1.678160248E0,1.685944061E0,-1.163665146E1
2.072362704E1,-1.618284760E0,1.741179199E0,-1.135912857E1
2.073368204E1,-1.511706390E0,1.613794098E0,-1.082668579E1
2.074373804E1,-1.353186035E0,1.462458801E0,-1.025592270E1
2.075379404E1,-1.310973816E0,1.321302338E0,-9.866133270E0
2.076385004E1,-1.510359192E0,1.319506073E0,-9.724976807E0
2.077390504E1,-2.010469208E0,1.179996185E0,-9.697883148E0
2.078396104E1,-2.196532288E0,1.115779724E0,-9.793833618E0
2.079401704E1,-2.102078705E0,1.078656921E0,-1.003842499E1
2.080407304E1,-1.879341888E0,1.073268127E0,-1.030023056E1
2.081412804E1,-1.642983398E0,9.749226379E-1,-1.046997757E1
2.082418404E1,-1.497186584E0,9.815089417E-1,-1.051503387E1
2.083424004E1,-1.325942688E0,8.752299500E-1,-1.045785278E1
2.084429604E1,-1.177451477E0,6.623725891E-1,-1.021116577E1
2.085435104E1,-8.931925964E-1,6.394702148E-1,-1.000998413E1
2.086440704E1,-6.271957397E-1,5.665718079E-1,-9.977651367E0
2.087446304E1,-4.334985352E-1,4.255650330E-1,-1.007225464E1
2.088451804E1,-3.121009827E-1,3.420387268E-1,-1.021356079E1
2.089457404E1,-1.860630798E-1,2.781216431E-1,-1.151196075E1
2.090463004E1,1.389111328E-1,-3.134481812E-1,-1.723036926E1
2.091468604E1,1.074016571E0,-4.026626587E-1,-1.087653214E1
2.092474104E1,4.047583008E-1,2.906954956E-1,-9.831405487E0
2.093479704E1,-9.595046997E-2,8.635542297E-1,-9.417366486E0
2.094485304E1,2.833607483E-1,5.984555054E-1,-9.247619476E0
2.095490904E1,7.084767151E-1,3.728746033E-1,-9.142388306E0
2.096496404E1,8.982820129E-1,4.228706360E-1,-9.464518433E0
2.097502004E1,9.737251282E-1,4.406835938E-1,-9.852661285E0
2.098507604E1,1.989961853E0,-1.929487610E-1,-9.923913116E0
2.099513204E1,2.645448761E0,-2.874023438E-1,-1.107651627E1
2.100518704E1,7.453001404E-1,5.641767883E-1,-9.410331116E0
2.101524304E1,8.265811157E-1,4.311035156E-1,-9.541458435E0
2.102529904E1,-1.143771515E0,5.622308350E0,-8.216114502E0
2.103535404E1,-2.704126740E0,3.009791107E0,-1.082294357E1
2.104541004E1,-2.546504517E0,3.094065857E-1,-8.787176971E0
2.105546604E1,-3.068618774E-1,1.847158813E-1,-8.836125183E0
2.106552204E1,2.897225189E0,2.177821198E0,-1.016281631E1
2.107557704E1,1.573677521E0,2.927013245E0,-1.161344971E1
2.108563304E1,1.609153748E0,1.257984009E0,-9.642049255E0
2.109568904E1,6.852749634E-1,5.373825073E-1,-9.778864746E0
2.110574504E1,-8.843609619E-1,1.740580444E0,-9.797725525E0
2.111580004E1,-1.608105927E0,1.614692230E0,-9.765841827E0
2.112585604E1,-1.550775146E0,7.044351196E-1,-9.812544708E0
2.113591204E1,-1.778002625E0,1.347198486E-1,-9.776170349E0
2.114596704E1,-2.070494385E0,-3.817062378E-1,-9.760453033E0
2.115602304E1,-1.829196167E0,-6.659651184E-1,-9.817484436E0
2.116607904E1,-1.819616089E0,-8.846603394E-1,-9.779164124E0
2.117613504E1,-1.350042572E0,-1.214274902E0,-9.782008209E0
2.118619004E1,1.125659180E-1,-1.410816193E0,-9.823022919E0
2.119624604E1,1.390458527E0,-1.158590698E0,-9.791438599E0
2.120630204E1,1.297651520E0,-8.018824768E-1,-9.762548676E0
2.121635804E1,8.054750061E-1,-6.959028625E-1,-9.800120544E0
2.122641304E1,-1.466949463E-2,-6.779402161E-1,-9.760153656E0
2.123646904E1,-6.688092041E-1,-1.049018555E0,-9.803114319E0
2.124652504E1,-4.345463562E-1,-1.396895142E0,-9.776918793E0
2.125658104E1,-1.432521057E-1,-1.007405090E0,-9.788444824E0
2.126663604E1,7.185058594E-1,-4.785548401E-1,-9.809700623E0
2.127669204E1,1.502126312E0,2.350112915E-2,-9.792785797E0
2.128674804E1,1.160237274E0,3.707789612E-1,-9.766290894E0
2.129680304E1,1.224154358E0,2.035766602E-2,-9.798024902E0
2.130685904E1,1.518292694E0,-3.215313721E-1,-9.785151672E0
2.131691504E1,1.015937347E0,-5.072950745E-1,-9.794731750E0
2.132697104E1,3.505709839E-1,-1.053658905E0,-9.797875214E0
2.133702604E1,-4.328997803E-1,-1.489702148E0,-9.798773346E0
2.134708204E1,-1.166524200E0,-1.466350708E0,-9.768536224E0
2.135713804E1,-8.425978088E-1,-1.283730469E0,-9.809401245E0
2.136719404E1,2.222877502E-1,-1.316212921E0,-9.809401245E0
2.137724904E1,4.969665527E-1,-9.172924805E-1,-9.782157898E0
2.138730504E1,3.629951477E-1,-2.168989563E-1,-9.786349182E0
2.139736104E1,5.369334412E-1,8.412506104E-2,-9.796677704E0
2.140741704E1,5.032534790E-1,1.800755310E-1,-9.788295135E0
2.141747204E1,2.671943665E-1,1.068777466E-1,-9.780960388E0
2.142752804E1,1.541793823E-1,-1.511856079E-2,-9.779463501E0
2.143758404E1,1.586700439E-2,1.332229614E-2,-9.801467743E0
2.144764004E1,-3.442840576E-3,2.100132751E-1,-9.777068481E0
2.145769504E1,-4.071533203E-2,1.737886047E-1,-9.737850037E0
2.146775104E1,-3.088078308E-1,2.167492676E-1,-9.807155914E0
2.147780704E1,-5.763015747E-2,2.350112915E-1,-9.814191284E0
2.148786204E1,-6.900650024E-2,2.251318359E-1,-9.743687897E0
2.149791804E1,-4.625381470E-2,2.092648315E-1,-9.798024902E0
2.150797404E1,-1.437011719E-2,2.043251038E-1,-9.806706848E0
2.151803004E1,-1.631607056E-2,1.851649475E-1,-9.762548676E0
2.152808504E1,-1.616638184E-2,1.757345581E-1,-9.798773346E0
2.153814104E1,-1.242416382E-2,1.692979431E-1,-9.784253540E0
2.154819704E1,-1.466949463E-2,1.685494995E-1,-9.774523773E0
2.155825304E1,-1.302291870E-2,1.673519897E-1,-9.798324280E0
2.156830804E1,-1.047821045E-3,1.793270874E-1,-9.772128754E0
2.157836404E1,-9.280700684E-3,1.948947144E-1,-9.791288910E0
2.158842004E1,-1.437011719E-2,2.164498901E-1,-9.810898132E0
2.159847604E1,-3.966751099E-2,2.317181396E-1,-9.758507080E0
2.160853104E1,-7.110214233E-2,2.350112915E-1,-9.790540466E0
2.161858704E1,-9.654922485E-2,2.333647156E-1,-9.796528015E0
2.162864304E1,-1.100212097E-1,2.148033142E-1,-9.779463501E0
2.163869804E1,-1.094224548E-1,1.939965820E-1,-9.805209961E0
2.164875404E1,-8.696914673E-2,1.737886047E-1,-9.786049805E0
2.165881004E1,-5.613327026E-2,1.610650635E-1,-9.783205719E0
2.166886604E1,-1.781295776E-2,1.408570862E-1,-9.799970856E0
2.167892104E1,7.484436035E-3,1.477427673E-1,-9.783804474E0
2.168897704E1,2.424957275E-2,1.787283325E-1,-9.785001984E0
2.169903304E1,1.212478638E-2,1.913021851E-1,-9.797875214E0
2.170908904E1,1.002914429E-2,2.209405518E-1,-9.776619415E0
2.171914404E1,-1.556762695E-2,2.478845215E-1,-9.785750427E0
2.172920004E1,-4.535568237E-2,2.471360779E-1,-9.786947937E0
2.173925604E1,-5.643264771E-2,2.404000854E-1,-9.776918793E0
2.174931204E1,-6.541397095E-2,2.163002014E-1,-9.791288910E0
2.175936704E1,-6.661148071E-2,1.877096558E-1,-9.783505096E0
2.176942304E1,-6.556365967E-2,1.625619507E-1,-9.778565369E0
2.177947904E1,-5.852828979E-2,1.513352966E-1,-9.791887665E0
2.178953404E1,-6.496490479E-2,1.501377869E-1,-9.782756653E0
2.179959004E1,-6.945556641E-2,1.477427673E-1,-9.778715057E0
2.180964604E1,-6.810836792E-2,1.772314453E-1,-9.789342957E0
2.181970204E1,-5.748046875E-2,2.095642090E-1,-9.783654785E0
2.182975704E1,-4.475692749E-2,2.278262329E-1,-9.795330505E0
2.183981304E1,-1.167572021E-2,2.462379456E-1,-9.785001984E0
2.184986904E1,3.592529297E-3,2.445913696E-1,-9.790839844E0
2.185992504E1,9.430389404E-3,2.299218750E-1,-9.789642334E0
2.186998004E1,7.933502197E-3,2.088157654E-1,-9.780062256E0
2.188003604E1,-1.571731567E-2,1.827699280E-1,-9.771679688E0
2.189009204E1,-3.397933960E-2,1.597178650E-1,-9.793384552E0
2.190014704E1,-5.703140259E-2,1.510359192E-1,-9.785600739E0
2.191020304E1,-8.187973022E-2,1.574725342E-1,-9.780511322E0
2.192025904E1,-8.562194824E-2,1.607656860E-1,-9.790091400E0
2.193031504E1,-8.966354370E-2,1.896556091E-1,-9.784403229E0
2.194037004E1,-7.095245361E-2,2.121089172E-1,-9.784403229E0
2.195042604E1,-5.104385376E-2,2.279759216E-1,-9.799521790E0
2.196048204E1,-3.906875610E-2,2.441423035E-1,-9.784253540E0
2.197053804E1,-2.619552612E-2,2.360591125E-1,-9.784253540E0
2.198059304E1,-1.721420288E-2,2.278262329E-1,-9.783804474E0
2.199064904E1,-1.541793823E-2,2.085163879E-1,-9.792037354E0
2.200070504E1,-1.661544800E-2,1.869612122E-1,-9.780062256E0
2.201076104E1,-2.245330811E-2,1.649569702E-1,-9.797875214E0
2.202081604E1,-1.721420288E-2,1.619631958E-1,-9.788444824E0
2.203087204E1,-2.454895020E-2,1.618135071E-1,-9.777367859E0
2.204092804E1,-2.754272461E-2,1.712438965E-1,-9.785301361E0
2.205098304E1,-2.694396973E-2,1.842668152E-1,-9.799372101E0
2.206103904E1,-3.652404785E-2,1.953437805E-1,-9.788594513E0
2.207109504E1,-5.643264771E-2,2.139051819E-1,-9.776020660E0
2.208115104E1,-6.646179199E-2,2.291734314E-1,-9.800120544E0
2.209120604E1,-8.322692871E-2,2.356100464E-1,-9.773775330E0
2.210126204E1,-8.592132568E-2,2.267784119E-1,-9.791887665E0
2.211131804E1,-6.481521606E-2,2.086660767E-1,-9.782457275E0
2.212137404E1,-5.059478760E-2,1.907034302E-1,-9.770631866E0
2.213142904E1,-2.110610962E-2,1.713935852E-1,-9.792636108E0
2.214148504E1,-4.340972900E-3,1.621128845E-1,-9.787097626E0
2.215154104E1,5.089416504E-3,1.553768921E-1,-9.781559143E0
2.216159704E1,-1.047821045E-3,1.643582153E-1,-9.799671478E0
2.217165204E1,-1.257385254E-2,1.788780212E-1,-9.776918793E0
2.218170804E1,-2.604583740E-2,2.037263489E-1,-9.787097626E0
2.219176404E1,-5.284011841E-2,2.234852600E-1,-9.798773346E0
2.220182004E1,-7.020401001E-2,2.357597351E-1,-9.780661011E0
2.221187504E1,-6.436614990E-2,2.309696960E-1,-9.801168365E0
2.222193104E1,-6.316864014E-2,2.219883728E-1,-9.795031128E0
2.223198704E1,-5.029541016E-2,2.083666992E-1,-9.774374084E0
2.224204204E1,-4.775070190E-2,1.836680603E-1,-9.793983307E0
2.225209804E1,-4.520599365E-2,1.769320679E-1,-9.791887665E0
2.226215404E1,-4.460723877E-2,1.721420288E-1,-9.774374084E0
2.227221004E1,-4.610412598E-2,1.700463867E-1,-9.784552917E0
2.228226504E1,-3.188369751E-2,1.812730408E-1,-9.779912567E0
2.229232104E1,-2.933898926E-2,1.866618347E-1,-9.777218170E0
2.230237704E1,-2.664459229E-2,2.073188782E-1,-9.786349182E0
2.231243304E1,-1.661544800E-2,2.113604736E-1,-9.777816925E0
2.232248804E1,-5.987548828E-3,2.163002014E-1,-9.788295135E0
2.233254404E1,-7.035369873E-3,2.128573608E-1,-9.785451050E0
2.234260004E1,-2.559677124E-2,2.082170105E-1,-9.786947937E0
2.235265504E1,-3.921844482E-2,2.044747925E-1,-9.788594513E0
2.236271104E1,-5.987548828E-2,1.951940918E-1,-9.784852295E0
2.237276704E1,-6.316864014E-2,1.895059204E-1,-9.787397003E0
2.238282304E1,-6.780899048E-2,1.856140137E-1,-9.786798248E0
2.239287804E1,-6.840774536E-2,1.712438965E-1,-9.784253540E0
2.240293404E1,-5.613327026E-2,1.770817566E-1,-9.780810699E0
2.241299004E1,-4.041595459E-2,1.799258423E-1,-9.782906342E0
2.242304604E1,-2.395019531E-2,1.875599670E-1,-9.786498871E0
2.243310104E1,-1.826202393E-2,1.962419128E-1,-9.792935486E0
2.244315704E1,-1.661544800E-2,1.983375549E-1,-9.797725525E0
2.245321304E1,-1.871109009E-2,2.116598511E-1,-9.783654785E0
2.246326904E1,-2.724334717E-2,2.171983337E-1,-9.796977081E0
2.247332404E1,-3.487747192E-2,2.180964661E-1,-9.793085175E0
2.248338004E1,-4.700225830E-2,2.070195007E-1,-9.772577820E0
2.249343604E1,-4.236190796E-2,1.914518738E-1,-9.786199493E0
2.250349104E1,-4.490661621E-2,1.839674377E-1,-9.791438599E0
2.251354704E1,-4.161346436E-2,1.700463867E-1,-9.790989532E0
2.252360304E1,-5.014572144E-2,1.625619507E-1,-9.789792023E0
2.253365904E1,-4.610412598E-2,1.784289551E-1,-9.787696381E0
2.254371404E1,-5.553451538E-2,1.859133911E-1,-9.782307587E0
2.255377004E1,-5.358856201E-2,1.981878662E-1,-9.785451050E0
2.256382604E1,-5.478607178E-2,2.149530029E-1,-9.780810699E0
2.257388204E1,-5.254074097E-2,2.174977112E-1,-9.790989532E0
2.258393704E1,-4.041595459E-2,2.186952209E-1,-9.793534241E0
2.259399304E1,-2.125579834E-2,2.224374390E-1,-9.775870972E0
2.260404904E1,-1.481918335E-2,2.106120300E-1,-9.795330505E0
2.261410504E1,-9.280700684E-3,1.863624573E-1,-9.784702606E0
2.262416004E1,-2.110610962E-2,1.790277100E-1,-9.790091400E0
2.263421604E1,-4.161346436E-2,1.669029236E-1,-9.789941711E0
2.264427204E1,-5.059478760E-2,1.645079041E-1,-9.780661011E0
2.265432704E1,-6.077362061E-2,1.709445190E-1,-9.788145447E0
2.266438304E1,-6.451583862E-2,1.806742859E-1,-9.785001984E0
2.267443904E1,-6.361770630E-2,1.963916016E-1,-9.784702606E0
2.268449504E1,-4.790039063E-2,2.037263489E-1,-9.796827393E0
2.269455004E1,-3.921844482E-2,2.136058044E-1,-9.789792023E0
2.270460604E1,-4.191284180E-2,2.324665833E-1,-9.780062256E0
2.271466204E1,-3.727249146E-2,2.218386841E-1,-9.793833618E0
2.272471804E1,-3.128494263E-2,2.133064270E-1,-9.782606964E0
2.273477304E1,-3.517684937E-2,1.969903564E-1,-9.786349182E0
2.274482904E1,-2.859054565E-2,1.845661926E-1,-9.795629883E0
2.275488504E1,-2.589614868E-2,1.769320679E-1,-9.780361633E0
2.276494104E1,-2.859054565E-2,1.800755310E-1,-9.786349182E0
2.277499604E1,-2.888992310E-2,1.652563477E-1,-9.783355408E0
2.278505204E1,-2.724334717E-2,1.730401611E-1,-9.776619415E0
2.279510804E1,-3.083587646E-2,1.832189941E-1,-9.786648560E0
2.280516304E1,-3.233276367E-2,1.978884888E-1,-9.791887665E0
2.281521904E1,-4.760101318E-2,2.182461548E-1,-9.788295135E0
2.282527504E1,-5.373825073E-2,2.312690735E-1,-9.793384552E0
2.283533104E1,-5.658233643E-2,2.230361938E-1,-9.780211945E0
2.284538604E1,-5.927673340E-2,2.110610962E-1,-9.775122528E0
2.285544204E1,-4.655319214E-2,1.996847534E-1,-9.790690155E0
2.286549804E1,-4.146377563E-2,1.847158813E-1,-9.784253540E0
2.287555404E1,-2.888992310E-2,1.697470093E-1,-9.786947937E0
2.288560904E1,-2.709365845E-2,1.571731567E-1,-9.793983307E0
2.289566504E1,-2.260299683E-2,1.639091492E-1,-9.775870972E0
2.290572104E1,-2.260299683E-2,1.742376709E-1,-9.779014435E0
2.291577704E1,-2.814147949E-2,1.959425354E-1,-9.770781555E0
2.292583204E1,-4.445755005E-2,2.085163879E-1,-9.787397003E0
2.293588804E1,-4.206253052E-2,2.160008240E-1,-9.786947937E0
2.294594404E1,-4.849914551E-2,2.285746765E-1,-9.786648560E0
2.295599904E1,-4.760101318E-2,2.200424194E-1,-9.783056030E0
2.296605504E1,-4.909790039E-2,2.106120300E-1,-9.785151672E0
2.297611104E1,-3.727249146E-2,1.832189941E-1,-9.783505096E0
2.298616704E1,-3.847000122E-2,1.832189941E-1,-9.784403229E0
2.299622204E1,-4.266128540E-2,1.698966980E-1,-9.789193268E0
2.300627804E1,-4.999603271E-2,1.649569702E-1,-9.782606964E0
2.301633404E1,-4.775070190E-2,1.733395386E-1,-9.792037354E0
2.302639004E1,-3.861968994E-2,1.833686829E-1,-9.788444824E0
2.303644504E1,-3.652404785E-2,1.995350647E-1,-9.789342957E0
2.304650104E1,-3.832031250E-2,2.073188782E-1,-9.792037354E0
2.305655617E1,-2.170486450E-2,2.203417969E-1,-9.783654785E0
2.306661217E1,-2.574645996E-2,2.189945984E-1,-9.773475952E0
2.307666717E1,-2.978805542E-2,2.161505127E-1,-9.794282684E0
2.308672317E1,-3.248245239E-2,2.013313293E-1,-9.788744202E0
2.309677917E1,-4.550537109E-2,1.974394226E-1,-9.791139221E0
2.310683417E1,-6.032455444E-2,1.835183716E-1,-9.789941711E0
2.311689017E1,-5.254074097E-2,1.730401611E-1,-9.780960388E0
2.312694617E1,-5.628295898E-2,1.686991882E-1,-9.782906342E0
2.313700217E1,-4.535568237E-2,1.788780212E-1,-9.782756653E0
2.314705717E1,-4.355941772E-2,1.839674377E-1,-9.791438599E0
2.315711317E1,-3.817062378E-2,1.975891113E-1,-9.792785797E0
2.316716917E1,-3.158432007E-2,2.064207458E-1,-9.783654785E0
2.317722517E1,-2.814147949E-2,2.088157654E-1,-9.778864746E0
2.318728017E1,-3.382965088E-2,2.222877502E-1,-9.788594513E0
2.319733617E1,-3.188369751E-2,2.137554932E-1,-9.763746185E0
2.320739217E1,-1.766326904E-2,2.124082947E-1,-9.814191284E0
2.321744817E1,-3.098556519E-2,1.971400452E-1,-9.797575836E0
2.322750317E1,-2.499801636E-2,1.815724182E-1,-9.723330231E0
2.323755917E1,-1.481918335E-2,1.588197327E-1,-9.705367584E0
2.324761517E1,-1.077758789E-2,1.917512512E-1,-9.765243073E0
2.325767017E1,-2.290237427E-2,1.996847534E-1,-9.970915375E0
2.326772617E1,-6.271957397E-2,1.637594604E-1,-9.703571320E0
2.327778217E1,-1.245410156E-1,1.398092651E-1,-9.900262299E0
2.328783817E1,-1.601669312E-1,1.722917175E-1,-9.803563385E0
2.329789317E1,-1.733395386E-1,1.806742859E-1,-9.638756104E0
2.330794917E1,-1.252894592E-1,2.002835083E-1,-9.843679962E0
2.331800517E1,-7.155120850E-2,2.414479065E-1,-9.785600739E0
2.332806117E1,-2.185455322E-2,2.381547546E-1,-9.729317780E0
2.333811617E1,1.077758789E-2,2.305206299E-1,-9.878258057E0
2.334817217E1,3.158432007E-2,2.499801636E-1,-9.706116028E0
2.335822817E1,4.011657715E-2,2.372566223E-1,-9.802066498E0
2.336828417E1,3.682342529E-2,2.213896179E-1,-9.841284943E0
2.337833917E1,4.296066284E-2,1.913021851E-1,-9.708361359E0
2.338839517E1,4.745132446E-2,1.640588379E-1,-9.805808716E0
2.339845117E1,3.936813354E-2,1.410067749E-1,-9.793085175E0
2.340850617E1,2.395019531E-2,1.179547119E-1,-9.741592255E0
2.341856217E1,-7.035369873E-3,1.248403931E-1,-9.818981323E0
2.342861817E1,-5.568420410E-2,1.529818726E-1,-9.805958405E0
2.343867417E1,-1.061293030E-1,1.886077881E-1,-9.747280426E0
2.344872917E1,-1.486408997E-1,2.459385681E-1,-9.834848328E0
2.345878517E1,-1.815724182E-1,2.694396973E-1,-9.752070465E0
2.346884117E1,-1.868115234E-1,2.799179077E-1,-9.788744202E0
2.347889717E1,-1.631607056E-1,2.606080627E-1,-9.825417938E0
2.348895217E1,-1.204994202E-1,2.299218750E-1,-9.778565369E0
2.349900817E1,-5.239105225E-2,1.916015625E-1,-9.786947937E0
2.350906417E1,1.556762695E-2,1.642085266E-1,-9.804461517E0
2.351911917E1,5.149291992E-2,1.380130005E-1,-9.752220154E0
2.352917517E1,7.828720093E-2,1.263372803E-1,-9.809401245E0
2.353923117E1,8.532257080E-2,1.466949463E-1,-9.783355408E0
2.354928717E1,6.421646118E-2,1.715432739E-1,-9.769284668E0
2.355934217E1,3.308120728E-2,2.047741699E-1,-9.792486420E0
2.356939817E1,-1.077758789E-2,2.320175171E-1,-9.782307587E0
2.357945417E1,-3.667373657E-2,2.448907471E-1,-9.773176575E0
2.358951017E1,-7.933502197E-2,2.435435486E-1,-9.796827393E0
2.359956517E1,-1.035845947E-1,2.323168945E-1,-9.780511322E0
2.360962117E1,-1.305285645E-1,2.194436646E-1,-9.798024902E0
2.361967717E1,-1.324745178E-1,1.968406677E-1,-9.798773346E0
2.362973317E1,-1.354682922E-1,1.823208618E-1,-9.794731750E0
2.363978817E1,-1.275347900E-1,1.782792664E-1,-9.791737976E0
2.364984417E1,-8.741821289E-2,1.808239746E-1,-9.786798248E0
2.365990017E1,-4.954696655E-2,1.829196167E-1,-9.774523773E0
2.366995617E1,1.796264648E-3,1.820214844E-1,-9.793234863E0
2.368001117E1,4.520599365E-2,1.866618347E-1,-9.784403229E0
2.369006717E1,6.750961304E-2,1.883084106E-1,-9.785451050E0
2.370012317E1,7.783813477E-2,1.911524963E-1,-9.787995758E0
2.371017817E1,5.882766724E-2,1.978884888E-1,-9.781559143E0
2.372023417E1,2.215393066E-2,2.011816406E-1,-9.773775330E0
2.373029017E1,-3.577560425E-2,2.038760376E-1,-9.779762878E0
2.374034617E1,-9.580078125E-2,2.028282166E-1,-9.782756653E0
2.375040117E1,-1.199006653E-1,1.953437805E-1,-9.787397003E0
2.376045717E1,-1.369651794E-1,1.989363098E-1,-9.792486420E0
2.377051317E1,-1.460961914E-1,1.880090332E-1,-9.780361633E0
2.378056917E1,-1.278341675E-1,1.871109009E-1,-9.799671478E0
2.379062417E1,-1.014889526E-1,1.862127686E-1,-9.792935486E0
2.380068017E1,-7.125183105E-2,1.932481384E-1,-9.787397003E0
2.381073617E1,-4.281097412E-2,2.089654541E-1,-9.792037354E0
2.382079117E1,-2.604583740E-2,2.191442871E-1,-9.778116302E0
2.383084717E1,-1.107696533E-2,2.323168945E-1,-9.802365875E0
2.384090317E1,2.409988403E-2,2.308200073E-1,-9.794432373E0
2.385095917E1,2.679428101E-2,2.073188782E-1,-9.796228638E0
2.386101417E1,3.921844482E-2,1.922003174E-1,-9.783355408E0
2.387107017E1,3.293151855E-2,1.764830017E-1,-9.785750427E0
2.388112617E1,1.646575928E-2,1.592687988E-1,-9.778864746E0
2.389118217E1,-3.113525391E-2,1.558259583E-1,-9.793983307E0
2.390123717E1,-7.484436035E-2,1.655557251E-1,-9.785900116E0
2.391129317E1,-1.125659180E-1,1.682501221E-1,-9.789941711E0
2.392134917E1,-1.091230774E-1,1.941462708E-1,-9.778715057E0
2.393140517E1,-9.505233765E-2,2.267784119E-1,-9.770332489E0
2.394146017E1,-4.640350342E-2,2.490820312E-1,-9.778116302E0
2.395151617E1,-1.257385254E-2,2.478845215E-1,-9.799821167E0
2.396157217E1,5.388793945E-3,2.359094238E-1,-9.774374084E0
2.397162817E1,1.377136230E-2,2.091151428E-1,-9.778565369E0
