"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.341302033E1,-5.388793945E-2,1.892065430E-1,-9.793234863E0
3.342307533E1,-6.795867920E-2,1.960922241E-1,-9.787247314E0
3.343313133E1,-5.927673340E-2,1.941462708E-1,-9.779014435E0
3.344318633E1,-4.790039063E-2,1.975891113E-1,-9.787546692E0
3.345324233E1,-3.472778320E-2,1.947450256E-1,-9.782307587E0
3.346329733E1,-3.098556519E-2,1.954934692E-1,-9.773625641E0
3.347335333E1,-3.562591553E-2,1.910028076E-1,-9.780211945E0
3.348340833E1,-5.388793945E-2,2.004331970E-1,-9.788744202E0
3.349346433E1,-6.975494385E-2,1.990859985E-1,-9.785600739E0
3.350351933E1,-8.592132568E-2,2.032772827E-1,-9.779613190E0
3.351357433E1,-8.637039185E-2,1.968406677E-1,-9.792336731E0
3.352363033E1,-6.900650024E-2,1.790277100E-1,-9.786498871E0
3.353368533E1,-4.475692749E-2,1.766326904E-1,-9.786947937E0
3.354374133E1,-1.930984497E-2,1.821711731E-1,-9.786349182E0
3.355379633E1,-5.089416504E-3,1.764830017E-1,-9.777966614E0
3.356385233E1,-6.137237549E-3,1.959425354E-1,-9.784103851E0
3.357390733E1,-1.437011719E-2,2.001338196E-1,-9.773775330E0
3.358396333E1,-4.625381470E-2,2.026785278E-1,-9.790091400E0
3.359401833E1,-7.454498291E-2,2.094145203E-1,-9.794881439E0
3.360407433E1,-9.026229858E-2,2.122586060E-1,-9.781858521E0
3.361412933E1,-8.726852417E-2,2.053729248E-1,-9.786498871E0
3.362418533E1,-8.158035278E-2,2.044747925E-1,-9.789043579E0
3.363424033E1,-5.852828979E-2,1.823208618E-1,-9.787546692E0
3.364429533E1,-4.490661621E-2,1.733395386E-1,-9.791288910E0
3.365435133E1,-2.993774414E-2,1.758842468E-1,-9.780960388E0
3.366440633E1,-2.874023438E-2,1.785786438E-1,-9.783505096E0
3.367446233E1,-2.574645996E-2,1.923500061E-1,-9.784552917E0
3.368451733E1,-3.787124634E-2,1.980381775E-1,-9.792636108E0
3.369457333E1,-5.164260864E-2,2.131567383E-1,-9.781858521E0
3.370462833E1,-5.104385376E-2,2.186952209E-1,-9.784403229E0
3.371468433E1,-4.730163574E-2,2.116598511E-1,-9.790241089E0
3.372473933E1,-5.149291992E-2,2.023791504E-1,-9.785600739E0
3.373479533E1,-3.308120728E-2,1.866618347E-1,-9.787696381E0
3.374485033E1,-2.589614868E-2,1.745370483E-1,-9.783654785E0
3.375490633E1,-4.580474854E-2,1.712438965E-1,-9.778265991E0
3.376496133E1,-5.029541016E-2,1.797761536E-1,-9.785600739E0
3.377501733E1,-6.047424316E-2,1.948947144E-1,-9.791288910E0
3.378507233E1,-7.065307617E-2,2.017803955E-1,-9.791139221E0
3.379512733E1,-7.843688965E-2,2.070195007E-1,-9.786947937E0
3.380518333E1,-7.140151978E-2,2.089654541E-1,-9.780810699E0
3.381523833E1,-4.595443726E-2,2.058219910E-1,-9.784702606E0
3.382529433E1,-3.068618774E-2,2.016307068E-1,-9.789193268E0
3.383534933E1,-1.721420288E-2,1.963916016E-1,-9.790241089E0
3.384540533E1,-2.005828857E-2,1.881587219E-1,-9.772877197E0
3.385546033E1,-2.694396973E-2,1.749861145E-1,-9.771829376E0
3.386551633E1,-3.382965088E-2,1.905537415E-1,-9.783954163E0
3.387557133E1,-5.463638306E-2,1.960922241E-1,-9.786199493E0
3.388562733E1,-7.514373779E-2,2.011816406E-1,-9.785301361E0
3.389568233E1,-8.681945801E-2,1.953437805E-1,-9.795031128E0
3.390573833E1,-6.750961304E-2,1.926493835E-1,-9.782756653E0
3.391579333E1,-4.999603271E-2,1.960922241E-1,-9.783804474E0
3.392584833E1,-4.311035156E-2,1.880090332E-1,-9.790989532E0
3.393590433E1,-3.697311401E-2,1.850152588E-1,-9.787995758E0
3.394595933E1,-2.604583740E-2,1.899549866E-1,-9.777667236E0
3.395601533E1,-2.918930054E-2,1.917512512E-1,-9.788145447E0
3.396607033E1,-4.176315308E-2,1.923500061E-1,-9.794282684E0
3.397612633E1,-5.358856201E-2,2.002835083E-1,-9.791139221E0
3.398618133E1,-6.137237549E-2,1.947450256E-1,-9.794582062E0
3.399623733E1,-4.819976807E-2,1.938468933E-1,-9.780211945E0
3.400629233E1,-4.326004028E-2,1.924996948E-1,-9.783954163E0
3.401634833E1,-3.113525391E-2,1.922003174E-1,-9.782457275E0
3.402640333E1,-4.146377563E-2,1.799258423E-1,-9.784852295E0
3.403645933E1,-3.502716064E-2,1.734892273E-1,-9.797426147E0
3.404651433E1,-4.340972900E-2,1.878593445E-1,-9.786947937E0
3.405656933E1,-5.538482666E-2,1.968406677E-1,-9.783355408E0
3.406662533E1,-5.822891235E-2,1.981878662E-1,-9.787247314E0
3.407668033E1,-6.750961304E-2,2.022294617E-1,-9.800719299E0
3.408673633E1,-7.005432129E-2,2.074685669E-1,-9.788744202E0
3.409679133E1,-5.837860107E-2,1.989363098E-1,-9.785001984E0
3.410684733E1,-3.861968994E-2,1.936972046E-1,-9.779762878E0
3.411690233E1,-2.918930054E-2,1.916015625E-1,-9.797426147E0
3.412695833E1,-2.305206299E-2,1.851649475E-1,-9.789193268E0
3.413701333E1,-3.008743286E-2,1.854643250E-1,-9.788893890E0
3.414706933E1,-4.266128540E-2,1.919009399E-1,-9.792636108E0
3.415712433E1,-4.685256958E-2,1.883084106E-1,-9.782457275E0
3.416718033E1,-5.792953491E-2,1.919009399E-1,-9.778565369E0
3.417723533E1,-6.676116943E-2,2.008822632E-1,-9.797725525E0
3.418729033E1,-6.436614990E-2,1.972897339E-1,-9.786648560E0
3.419734633E1,-5.658233643E-2,1.990859985E-1,-9.789043579E0
3.420740133E1,-5.089416504E-2,1.972897339E-1,-9.793384552E0
3.421745733E1,-3.951782227E-2,1.945953369E-1,-9.784403229E0
3.422751233E1,-4.026626587E-2,1.933978271E-1,-9.790241089E0
3.423756833E1,-4.131408691E-2,1.987866211E-1,-9.783654785E0
3.424762333E1,-4.266128540E-2,1.977388000E-1,-9.790241089E0
3.425767933E1,-4.700225830E-2,1.883084106E-1,-9.791139221E0
3.426773433E1,-5.553451538E-2,1.851649475E-1,-9.782756653E0
3.427779033E1,-5.059478760E-2,1.936972046E-1,-9.784253540E0
3.428784533E1,-4.146377563E-2,1.932481384E-1,-9.781708832E0
3.429790133E1,-4.161346436E-2,1.962419128E-1,-9.777667236E0
3.430795633E1,-3.876937866E-2,1.919009399E-1,-9.790540466E0
3.431801133E1,-3.457809448E-2,1.905537415E-1,-9.792636108E0
3.432806733E1,-3.996688843E-2,1.907034302E-1,-9.787995758E0
3.433812233E1,-5.059478760E-2,2.065704346E-1,-9.785001984E0
3.434817833E1,-4.969665527E-2,2.091151428E-1,-9.796977081E0
3.435823333E1,-5.433700562E-2,2.037263489E-1,-9.781110077E0
3.436828933E1,-5.837860107E-2,2.035766602E-1,-9.782457275E0
3.437834433E1,-5.418731689E-2,1.904040527E-1,-9.786349182E0
3.438840033E1,-4.655319214E-2,1.847158813E-1,-9.788893890E0
3.439845533E1,-3.847000122E-2,1.848655701E-1,-9.789642334E0
3.440851133E1,-3.832031250E-2,1.809736633E-1,-9.787097626E0
3.441856633E1,-4.026626587E-2,1.887574768E-1,-9.780361633E0
3.442862233E1,-4.819976807E-2,1.951940918E-1,-9.788295135E0
3.443867733E1,-4.490661621E-2,1.977388000E-1,-9.786648560E0
3.444873233E1,-5.942642212E-2,2.049238586E-1,-9.776769104E0
3.445878833E1,-5.912704468E-2,2.014810181E-1,-9.777218170E0
3.446884333E1,-6.616241455E-2,2.056723022E-1,-9.783654785E0
3.447889933E1,-4.610412598E-2,1.948947144E-1,-9.784403229E0
3.448895433E1,-4.191284180E-2,1.884580994E-1,-9.790091400E0
3.449901033E1,-4.520599365E-2,1.926493835E-1,-9.789043579E0
3.450906533E1,-3.487747192E-2,1.853146362E-1,-9.783804474E0
3.451912133E1,-4.460723877E-2,1.887574768E-1,-9.790540466E0
3.452917633E1,-3.981719971E-2,1.951940918E-1,-9.787546692E0
3.453923233E1,-5.059478760E-2,1.924996948E-1,-9.788594513E0
3.454928733E1,-5.957611084E-2,2.044747925E-1,-9.787546692E0
3.455934333E1,-5.912704468E-2,2.083666992E-1,-9.793683929E0
3.456939833E1,-5.867797852E-2,1.960922241E-1,-9.792336731E0
3.457945433E1,-4.685256958E-2,2.001338196E-1,-9.780361633E0
3.458950933E1,-3.876937866E-2,2.040257263E-1,-9.787097626E0
3.459956433E1,-3.876937866E-2,1.886077881E-1,-9.786349182E0
3.460962033E1,-4.775070190E-2,1.850152588E-1,-9.790839844E0
3.461967533E1,-4.715194702E-2,1.815724182E-1,-9.795779572E0
3.462973133E1,-6.286926270E-2,1.908531189E-1,-9.782606964E0
3.463978633E1,-5.688171387E-2,1.856140137E-1,-9.788145447E0
3.464984233E1,-5.239105225E-2,1.883084106E-1,-9.780810699E0
3.465989733E1,-4.445755005E-2,1.914518738E-1,-9.787696381E0
3.466995333E1,-3.682342529E-2,1.989363098E-1,-9.787846069E0
3.468000833E1,-4.445755005E-2,1.971400452E-1,-9.790690155E0
3.469006433E1,-3.832031250E-2,1.974394226E-1,-9.788145447E0
3.470011933E1,-3.966751099E-2,2.025288391E-1,-9.784552917E0
3.471017533E1,-4.625381470E-2,1.905537415E-1,-9.782457275E0
3.472023033E1,-5.179229736E-2,1.942959595E-1,-9.792935486E0
3.473028633E1,-4.969665527E-2,1.878593445E-1,-9.779164124E0
3.474034133E1,-6.032455444E-2,1.908531189E-1,-9.786049805E0
3.475039633E1,-4.879852295E-2,1.896556091E-1,-9.784253540E0
3.476045233E1,-4.849914551E-2,1.926493835E-1,-9.784552917E0
3.477050733E1,-4.819976807E-2,1.839674377E-1,-9.789043579E0
3.478056333E1,-4.475692749E-2,1.872605896E-1,-9.793534241E0
3.479061833E1,-3.622467041E-2,1.901046753E-1,-9.786648560E0
3.480067433E1,-4.730163574E-2,1.954934692E-1,-9.790839844E0
3.481072933E1,-4.700225830E-2,1.963916016E-1,-9.788594513E0
3.482078533E1,-4.655319214E-2,1.984872437E-1,-9.785900116E0
3.483084033E1,-5.328918457E-2,1.999841309E-1,-9.793534241E0
3.484089633E1,-4.999603271E-2,2.037263489E-1,-9.788594513E0
3.485095133E1,-4.790039063E-2,1.929487610E-1,-9.792935486E0
3.486100633E1,-3.996688843E-2,1.875599670E-1,-9.793983307E0
3.487106233E1,-4.730163574E-2,1.821711731E-1,-9.786947937E0
3.488111733E1,-4.625381470E-2,1.860630798E-1,-9.789043579E0
3.489117333E1,-4.296066284E-2,1.942959595E-1,-9.795629883E0
3.490122833E1,-5.508544922E-2,1.919009399E-1,-9.785151672E0
3.491128433E1,-5.688171387E-2,1.880090332E-1,-9.787097626E0
3.492133933E1,-5.733078003E-2,1.984872437E-1,-9.784103851E0
3.493139533E1,-5.553451538E-2,1.959425354E-1,-9.791139221E0
3.494145033E1,-4.939727783E-2,1.974394226E-1,-9.778565369E0
3.495150633E1,-4.011657715E-2,1.950444031E-1,-9.795779572E0
3.496156133E1,-4.251159668E-2,1.929487610E-1,-9.787995758E0
3.497161733E1,-4.146377563E-2,1.881587219E-1,-9.786648560E0
3.498167233E1,-4.864883423E-2,1.901046753E-1,-9.787846069E0
3.499172833E1,-5.523513794E-2,1.880090332E-1,-9.784852295E0
3.500178333E1,-5.179229736E-2,1.883084106E-1,-9.784103851E0
3.501183833E1,-5.598358154E-2,1.920506287E-1,-9.790989532E0
3.502189433E1,-5.718109131E-2,1.938468933E-1,-9.781259766E0
3.503194933E1,-5.269042969E-2,1.971400452E-1,-9.783654785E0
3.504200533E1,-4.580474854E-2,1.963916016E-1,-9.793085175E0
3.505206033E1,-4.086502075E-2,1.924996948E-1,-9.782157898E0
3.506211633E1,-4.296066284E-2,1.924996948E-1,-9.783804474E0
3.507217133E1,-4.071533203E-2,1.953437805E-1,-9.798773346E0
3.508222733E1,-4.819976807E-2,1.992356873E-1,-9.778415680E0
3.509228233E1,-5.298980713E-2,1.957928467E-1,-9.784403229E0
3.510233833E1,-5.269042969E-2,1.947450256E-1,-9.789642334E0
3.511239333E1,-5.044509888E-2,1.935475159E-1,-9.785750427E0
3.512244933E1,-5.239105225E-2,1.880090332E-1,-9.780661011E0
3.513250508E1,-4.415817261E-2,1.932481384E-1,-9.786798248E0
3.514256108E1,-4.490661621E-2,1.944456482E-1,-9.794432373E0
3.515261608E1,-4.715194702E-2,1.932481384E-1,-9.786498871E0
3.516267108E1,-5.134323120E-2,1.911524963E-1,-9.787696381E0
3.517272708E1,-4.834945679E-2,1.914518738E-1,-9.788444824E0
3.518278208E1,-4.924758911E-2,2.067201233E-1,-9.786798248E0
3.519283808E1,-4.191284180E-2,1.969903564E-1,-9.780810699E0
3.520289308E1,-5.388793945E-2,1.924996948E-1,-9.788744202E0
3.521294908E1,-4.879852295E-2,1.927990723E-1,-9.787097626E0
3.522300408E1,-4.625381470E-2,1.877096558E-1,-9.783654785E0
3.523306008E1,-3.996688843E-2,1.878593445E-1,-9.785750427E0
3.524311508E1,-4.266128540E-2,1.874102783E-1,-9.789193268E0
3.525317108E1,-4.281097412E-2,1.939965820E-1,-9.795031128E0
3.526322608E1,-3.323089600E-2,1.899549866E-1,-9.782307587E0
3.527328208E1,-4.385879517E-2,1.892065430E-1,-9.779463501E0
3.528333708E1,-5.044509888E-2,1.951940918E-1,-9.787247314E0
3.529339208E1,-5.328918457E-2,1.916015625E-1,-9.787846069E0
3.530344808E1,-5.044509888E-2,1.936972046E-1,-9.790390778E0
3.531350308E1,-4.355941772E-2,1.974394226E-1,-9.793983307E0
3.532355908E1,-5.164260864E-2,1.926493835E-1,-9.786947937E0
3.533361408E1,-5.433700562E-2,1.930984497E-1,-9.790690155E0
3.534367008E1,-5.074447632E-2,1.972897339E-1,-9.785900116E0
3.535372508E1,-4.086502075E-2,1.883084106E-1,-9.783804474E0
3.536378108E1,-5.044509888E-2,1.850152588E-1,-9.777517548E0
3.537383608E1,-4.505630493E-2,1.945953369E-1,-9.782606964E0
3.538389208E1,-4.685256958E-2,1.857637024E-1,-9.788893890E0
3.539394708E1,-4.655319214E-2,1.908531189E-1,-9.776469727E0
3.540400308E1,-5.149291992E-2,1.924996948E-1,-9.783804474E0
3.541405808E1,-4.760101318E-2,1.960922241E-1,-9.781259766E0
3.542411308E1,-4.939727783E-2,1.941462708E-1,-9.788444824E0
3.543416908E1,-4.281097412E-2,2.008822632E-1,-9.791887665E0
3.544422408E1,-4.745132446E-2,1.902543640E-1,-9.788295135E0
3.545428008E1,-4.655319214E-2,1.933978271E-1,-9.776769104E0
3.546433508E1,-5.418731689E-2,1.950444031E-1,-9.779014435E0
3.547439108E1,-4.879852295E-2,1.999841309E-1,-9.788145447E0
3.548444608E1,-4.490661621E-2,1.874102783E-1,-9.780960388E0
3.549450208E1,-4.819976807E-2,1.887574768E-1,-9.789792023E0
3.550455708E1,-5.523513794E-2,1.860630798E-1,-9.785750427E0
3.551461308E1,-4.266128540E-2,1.920506287E-1,-9.784403229E0
3.552466808E1,-3.757186890E-2,1.905537415E-1,-9.788744202E0
3.553472408E1,-3.981719971E-2,1.868115234E-1,-9.783804474E0
3.554477908E1,-4.909790039E-2,1.992356873E-1,-9.782606964E0
3.555483508E1,-5.089416504E-2,1.965412903E-1,-9.788744202E0
3.556489008E1,-5.718109131E-2,1.956431580E-1,-9.784253540E0
3.557494508E1,-4.909790039E-2,1.953437805E-1,-9.778864746E0
3.558500108E1,-4.460723877E-2,1.895059204E-1,-9.783056030E0
3.559505608E1,-4.894821167E-2,1.898052979E-1,-9.793234863E0
3.560511208E1,-4.311035156E-2,1.853146362E-1,-9.785151672E0
3.561516708E1,-4.311035156E-2,1.898052979E-1,-9.788444824E0
3.562522308E1,-5.119354248E-2,1.880090332E-1,-9.779463501E0
3.563527808E1,-5.119354248E-2,1.895059204E-1,-9.780361633E0
3.564533408E1,-4.999603271E-2,1.865121460E-1,-9.793085175E0
3.565538908E1,-4.879852295E-2,1.916015625E-1,-9.785001984E0
3.566544508E1,-4.670288086E-2,1.962419128E-1,-9.792636108E0
3.567550008E1,-4.790039063E-2,1.926493835E-1,-9.790839844E0
3.568555608E1,-4.415817261E-2,1.971400452E-1,-9.788444824E0
3.569561108E1,-4.176315308E-2,1.922003174E-1,-9.783056030E0
3.570566608E1,-4.400848389E-2,2.011816406E-1,-9.791588287E0
3.571572208E1,-5.059478760E-2,1.954934692E-1,-9.784852295E0
3.572577708E1,-4.984634399E-2,1.838177490E-1,-9.784552917E0
3.573583308E1,-5.448669434E-2,1.865121460E-1,-9.781708832E0
3.574588808E1,-5.688171387E-2,1.983375549E-1,-9.786648560E0
3.575594408E1,-6.256988525E-2,1.969903564E-1,-9.786947937E0
3.576599908E1,-4.475692749E-2,1.966909790E-1,-9.779762878E0
3.577605508E1,-5.553451538E-2,1.945953369E-1,-9.787546692E0
3.578611008E1,-4.610412598E-2,1.871109009E-1,-9.778116302E0
3.579616608E1,-4.146377563E-2,1.904040527E-1,-9.790989532E0
3.580622108E1,-4.685256958E-2,1.972897339E-1,-9.790091400E0
3.581627708E1,-4.565505981E-2,1.963916016E-1,-9.786648560E0
3.582633208E1,-4.790039063E-2,1.887574768E-1,-9.786349182E0
3.583638708E1,-5.239105225E-2,1.896556091E-1,-9.784253540E0
3.584644308E1,-5.807922363E-2,1.935475159E-1,-9.780062256E0
3.585649808E1,-5.239105225E-2,1.916015625E-1,-9.787247314E0
3.586655408E1,-4.550537109E-2,1.899549866E-1,-9.788744202E0
3.587660908E1,-4.924758911E-2,1.987866211E-1,-9.790091400E0
3.588666508E1,-4.610412598E-2,1.929487610E-1,-9.788295135E0
3.589672008E1,-4.700225830E-2,1.942959595E-1,-9.785151672E0
3.590677608E1,-4.460723877E-2,1.998344421E-1,-9.780511322E0
3.591683108E1,-5.957611084E-2,1.971400452E-1,-9.776469727E0
3.592688708E1,-5.194198608E-2,1.989363098E-1,-9.787397003E0
3.593694208E1,-4.251159668E-2,1.981878662E-1,-9.786648560E0
3.594699808E1,-4.924758911E-2,1.959425354E-1,-9.784852295E0
3.595705308E1,-4.775070190E-2,1.884580994E-1,-9.790091400E0
3.596710908E1,-4.655319214E-2,1.844165039E-1,-9.780511322E0
3.597716408E1,-5.104385376E-2,1.981878662E-1,-9.781259766E0
3.598721908E1,-4.939727783E-2,1.942959595E-1,-9.792336731E0
3.599727508E1,-5.014572144E-2,1.920506287E-1,-9.783056030E0
3.600733008E1,-4.535568237E-2,1.990859985E-1,-9.785301361E0
3.601738608E1,-4.415817261E-2,1.938468933E-1,-9.794282684E0
3.602744108E1,-4.760101318E-2,1.977388000E-1,-9.783355408E0
3.603749708E1,-5.284011841E-2,1.956431580E-1,-9.785301361E0
3.604755208E1,-5.688171387E-2,1.996847534E-1,-9.791737976E0
3.605760808E1,-5.209167480E-2,1.908531189E-1,-9.792187042E0
3.606766308E1,-5.044509888E-2,1.953437805E-1,-9.792636108E0
3.607771908E1,-5.388793945E-2,1.926493835E-1,-9.788594513E0
3.608777408E1,-5.074447632E-2,1.895059204E-1,-9.778565369E0
3.609783008E1,-5.448669434E-2,1.898052979E-1,-9.792187042E0
3.610788508E1,-5.777984619E-2,1.895059204E-1,-9.789492645E0
3.611794108E1,-5.059478760E-2,1.980381775E-1,-9.779912567E0
3.612799608E1,-4.864883423E-2,1.987866211E-1,-9.786648560E0
3.613805112E1,-5.134323120E-2,1.938468933E-1,-9.784103851E0
3.614810713E1,-5.029541016E-2,2.001338196E-1,-9.779164124E0
3.615816213E1,-3.966751099E-2,1.914518738E-1,-9.781708832E0
3.616821813E1,-4.176315308E-2,1.929487610E-1,-9.797875214E0
3.617827313E1,-4.206253052E-2,1.998344421E-1,-9.785600739E0
3.618832913E1,-4.490661621E-2,1.945953369E-1,-9.788295135E0
3.619838413E1,-5.403762817E-2,1.939965820E-1,-9.789492645E0
3.620844013E1,-5.688171387E-2,1.926493835E-1,-9.788295135E0
3.621849513E1,-5.284011841E-2,1.871109009E-1,-9.784552917E0
3.622855113E1,-4.685256958E-2,1.854643250E-1,-9.789642334E0
3.623860613E1,-4.670288086E-2,1.838177490E-1,-9.781409454E0
3.624866213E1,-4.745132446E-2,1.866618347E-1,-9.780960388E0
3.625871713E1,-5.149291992E-2,1.933978271E-1,-9.778864746E0
3.626877213E1,-5.358856201E-2,1.916015625E-1,-9.781409454E0
3.627882813E1,-5.313949585E-2,1.975891113E-1,-9.800270233E0
3.628888313E1,-5.508544922E-2,1.980381775E-1,-9.788594513E0
3.629893913E1,-5.478607178E-2,1.951940918E-1,-9.791588287E0
3.630899413E1,-5.239105225E-2,1.989363098E-1,-9.791139221E0
3.631905013E1,-4.340972900E-2,1.947450256E-1,-9.792486420E0
3.632910513E1,-4.730163574E-2,1.920506287E-1,-9.774224396E0
3.633916113E1,-4.625381470E-2,1.959425354E-1,-9.791588287E0
3.634921613E1,-4.490661621E-2,1.910028076E-1,-9.783954163E0
3.635927213E1,-5.433700562E-2,1.913021851E-1,-9.782756653E0
3.636932713E1,-5.074447632E-2,1.924996948E-1,-9.789792023E0
3.637938313E1,-5.194198608E-2,1.924996948E-1,-9.793683929E0
3.638943813E1,-4.775070190E-2,1.884580994E-1,-9.785001984E0
3.639949413E1,-4.490661621E-2,1.944456482E-1,-9.786798248E0
3.640954913E1,-4.475692749E-2,1.996847534E-1,-9.785600739E0
3.641960413E1,-4.131408691E-2,1.992356873E-1,-9.786349182E0
3.642966013E1,-4.281097412E-2,1.962419128E-1,-9.792187042E0
3.643971513E1,-4.790039063E-2,1.992356873E-1,-9.779463501E0
3.644977113E1,-4.999603271E-2,2.017803955E-1,-9.786498871E0
3.645982613E1,-5.358856201E-2,1.950444031E-1,-9.782756653E0
3.646988213E1,-4.490661621E-2,2.023791504E-1,-9.789043579E0
3.647993713E1,-5.328918457E-2,1.960922241E-1,-9.785600739E0
3.648999313E1,-5.373825073E-2,1.887574768E-1,-9.787846069E0
3.650004813E1,-5.373825073E-2,1.890568542E-1,-9.787097626E0
3.651010412E1,-4.879852295E-2,1.916015625E-1,-9.787546692E0
3.652015913E1,-5.074447632E-2,1.950444031E-1,-9.789043579E0
3.653021513E1,-4.326004028E-2,1.939965820E-1,-9.789043579E0
3.654027013E1,-5.044509888E-2,1.871109009E-1,-9.794132996E0
3.655032513E1,-4.326004028E-2,1.971400452E-1,-9.789342957E0
3.656038113E1,-4.326004028E-2,1.941462708E-1,-9.781858521E0
3.657043613E1,-5.014572144E-2,1.913021851E-1,-9.787696381E0
3.658049213E1,-4.775070190E-2,1.993853760E-1,-9.786947937E0
3.659054713E1,-4.640350342E-2,1.932481384E-1,-9.786498871E0
3.660060313E1,-4.415817261E-2,1.957928467E-1,-9.787846069E0
3.661065813E1,-5.119354248E-2,1.933978271E-1,-9.793983307E0
3.662071413E1,-5.463638306E-2,1.920506287E-1,-9.784702606E0
3.663076913E1,-5.014572144E-2,1.930984497E-1,-9.792636108E0
3.664082513E1,-4.086502075E-2,2.028282166E-1,-9.779912567E0
3.665088013E1,-4.715194702E-2,1.965412903E-1,-9.785900116E0
3.666093613E1,-4.565505981E-2,1.983375549E-1,-9.787846069E0
3.667099112E1,-5.284011841E-2,1.922003174E-1,-9.782606964E0
3.668104613E1,-4.999603271E-2,1.923500061E-1,-9.790540466E0
3.669110213E1,-5.508544922E-2,1.926493835E-1,-9.784702606E0
3.670115713E1,-3.936813354E-2,1.890568542E-1,-9.790839844E0
3.671121313E1,-4.849914551E-2,1.960922241E-1,-9.787546692E0
3.672126813E1,-4.670288086E-2,1.932481384E-1,-9.785451050E0
3.673132413E1,-4.161346436E-2,1.857637024E-1,-9.783654785E0
3.674137913E1,-4.670288086E-2,1.896556091E-1,-9.784103851E0
3.675143513E1,-5.104385376E-2,1.968406677E-1,-9.782606964E0
3.676149013E1,-4.760101318E-2,1.913021851E-1,-9.784852295E0
3.677154612E1,-4.625381470E-2,1.954934692E-1,-9.787546692E0
3.678160113E1,-4.969665527E-2,2.016307068E-1,-9.782157898E0
3.679165713E1,-4.999603271E-2,1.953437805E-1,-9.790690155E0
3.680171213E1,-5.134323120E-2,1.916015625E-1,-9.782307587E0
3.681176813E1,-4.370910645E-2,1.938468933E-1,-9.792336731E0
3.682182313E1,-5.763015747E-2,1.899549866E-1,-9.720935211E0
3.683187812E1,-9.246272278E-1,6.354286194E-1,-9.691147156E0
3.684193413E1,-6.412664795E-1,1.388512573E0,-9.994266815E0
3.685198913E1,1.166524200E0,-1.291663971E0,-9.875114594E0
3.686204513E1,3.125500488E-1,-1.234931946E-1,-9.655670929E0
3.687210013E1,1.263372803E0,-9.190887451E-1,-9.810299377E0
3.688215613E1,2.731819153E0,-1.794917450E0,-9.827962646E0
3.689221113E1,2.076931000E0,-1.668580170E0,-9.658515015E0
3.690226713E1,5.792953491E-1,-1.251098328E0,-9.829908600E0
3.691232213E1,-2.164498901E-1,-1.156045990E0,-9.858499146E0
3.692237813E1,-3.121009827E-1,-1.555714874E0,-9.704469452E0
3.693243312E1,-1.386117554E-1,-1.725012817E0,-9.842632141E0
3.694248913E1,9.310638428E-2,-1.637145538E0,-9.821825409E0
3.695254413E1,2.022294617E-1,-1.704804840E0,-9.734257507E0
3.696259913E1,2.535726929E-1,-1.648671570E0,-9.796528015E0
3.697265513E1,7.783813477E-2,-1.786834259E0,-9.834249573E0
3.698271013E1,-1.279838562E-1,-1.933229828E0,-9.724527740E0
3.699276613E1,-3.966751099E-2,-2.076332245E0,-9.799821167E0
3.700282113E1,-7.364685059E-2,-1.970652008E0,-9.838590546E0
3.701287713E1,-1.209484863E-1,-1.989213409E0,-9.739646301E0
3.702293213E1,-2.269281006E-1,-1.534908142E0,-9.802365875E0
