"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.920465271E1,1.740036011E-1,3.697576904E1,3.957296753E1
1.921470771E1,6.324768066E-3,3.686518860E1,3.976715088E1
1.922476371E1,-4.874420166E-2,3.673165131E1,3.986256409E1
1.923481871E1,2.970123291E-2,3.663584900E1,4.010574341E1
1.924487471E1,4.677734375E-1,3.656507874E1,3.993643188E1
1.925492971E1,1.921539307E-1,3.659457397E1,4.017630005E1
1.926498571E1,3.497314453E-2,3.679751587E1,4.029954529E1
1.927504071E1,-3.907775879E-2,3.682120514E1,4.037704468E1
1.928509671E1,-1.805267334E-1,3.699142456E1,4.013528442E1
1.929515171E1,-2.209243774E-1,3.709217834E1,3.985299683E1
1.930520771E1,-7.604217529E-2,3.723791504E1,3.960057068E1
1.931526271E1,-3.051986694E-1,3.747325134E1,3.993370056E1
1.932531771E1,-3.960800171E-1,3.755764008E1,3.943386841E1
1.933537371E1,-5.444335938E-1,3.767123413E1,3.921005249E1
1.934542871E1,-5.992965698E-1,3.778312683E1,3.948890686E1
1.935548471E1,-5.753555298E-1,3.771067810E1,3.919253540E1
1.936553971E1,-6.910018921E-1,3.772866821E1,3.908827209E1
1.937559571E1,-7.022705078E-1,3.772363281E1,3.925502014E1
1.938565071E1,-8.351364136E-1,3.746488953E1,3.926255798E1
1.939570671E1,-6.388702393E-1,3.749174500E1,3.948823547E1
1.940576171E1,-5.952606201E-1,3.704077148E1,3.973899841E1
1.941581771E1,-4.813385010E-1,3.681935883E1,3.997224426E1
1.942587271E1,-2.970123291E-2,3.627109528E1,4.028411865E1
1.943592771E1,2.649688721E-2,3.569213104E1,4.095306396E1
1.944598371E1,-6.154632568E-2,3.559248352E1,4.137785339E1
1.945603871E1,-9.951934814E-1,3.537730408E1,4.140551758E1
1.946609471E1,-1.205154419E0,3.496353149E1,4.152604675E1
1.947614971E1,-1.313301086E0,3.483411407E1,4.147416687E1
1.948620571E1,-1.731781006E0,3.507038879E1,4.139991760E1
1.949626071E1,-2.103523254E0,3.519957733E1,4.171090698E1
1.950631671E1,-2.467323303E0,3.525085449E1,4.110470581E1
1.951637171E1,-2.865425110E0,3.501567841E1,4.131306458E1
1.952642771E1,-3.412422180E0,3.510612488E1,4.111975098E1
1.953648271E1,-3.492385864E0,3.496572113E1,4.146301270E1
1.954653871E1,-3.916671753E0,3.483199310E1,4.139678955E1
1.955659371E1,-3.877792358E0,3.496421051E1,4.149589539E1
1.956664871E1,-4.065887451E0,3.472010040E1,4.135090637E1
1.957670471E1,-3.861526489E0,3.486278534E1,4.147546387E1
1.958675971E1,-3.537025452E0,3.481478119E1,4.161854553E1
1.959681571E1,-3.508277893E0,3.502815247E1,4.173547363E1
1.960687071E1,-3.387237549E0,3.475843811E1,4.217330933E1
1.961692671E1,-3.389472961E0,3.471835327E1,4.188778687E1
1.962698171E1,-3.415100098E0,3.474334717E1,4.163267517E1
1.963703771E1,-3.641593933E0,3.467168427E1,4.153291321E1
1.964709271E1,-3.763565063E0,3.464673615E1,4.143864441E1
1.965714871E1,-3.371864319E0,3.471499634E1,4.157728577E1
1.966720371E1,-3.342712402E0,3.470455933E1,4.129927063E1
1.967725871E1,-3.163482666E0,3.485488129E1,4.157373047E1
1.968731471E1,-3.002845764E0,3.472206116E1,4.123687744E1
1.969736971E1,-2.798637390E0,3.488022614E1,4.086596680E1
1.970742571E1,-2.397949219E0,3.506425476E1,4.112855530E1
1.971748071E1,-2.540634155E0,3.500624847E1,4.117845154E1
1.972753671E1,-2.784843445E0,3.515160370E1,4.129710388E1
1.973759171E1,-2.661705017E0,3.508666229E1,4.130212402E1
1.974764771E1,-2.916358948E0,3.505168152E1,4.141928101E1
1.975770271E1,-2.893089294E0,3.521106720E1,4.086250305E1
1.976775871E1,-2.990791321E0,3.506532288E1,4.117579651E1
1.977781371E1,-3.276535034E0,3.491599274E1,4.121191406E1
1.978786971E1,-2.977569580E0,3.481087494E1,4.145144653E1
1.979792471E1,-3.295204163E0,3.508454132E1,4.145594788E1
1.980797971E1,-3.474121094E0,3.489305115E1,4.126106262E1
1.981803571E1,-3.013664246E0,3.502471161E1,4.095989990E1
1.982809071E1,-3.344337463E0,3.491542816E1,4.089134216E1
1.983814671E1,-3.230819702E0,3.490852356E1,4.091978455E1
1.984820171E1,-3.710205078E0,3.488623047E1,4.111410522E1
1.985825771E1,-3.820861816E0,3.485386658E1,4.094895935E1
1.986831271E1,-3.842788696E0,3.457707214E1,4.111003113E1
1.987836871E1,-3.948936462E0,3.459297943E1,4.142433167E1
1.988842371E1,-3.684326172E0,3.466853333E1,4.098785400E1
1.989847971E1,-4.371704102E0,3.472590637E1,4.111512756E1
1.990853471E1,-4.325912476E0,3.473138428E1,4.115475464E1
1.991859071E1,-4.321632385E0,3.471815491E1,4.132679749E1
1.992864571E1,-4.587356567E0,3.472496796E1,4.172059631E1
1.993870071E1,-4.264770508E0,3.477294159E1,4.175099182E1
1.994875671E1,-4.371849060E0,3.445346069E1,4.181405640E1
1.995881171E1,-4.378990173E0,3.493033600E1,4.162062073E1
1.996886771E1,-4.283653259E0,3.470359802E1,4.157348633E1
1.997892271E1,-4.158744812E0,3.490119934E1,4.153001404E1
1.998897871E1,-4.295616150E0,3.487120056E1,4.133982849E1
1.999903371E1,-4.250465393E0,3.495026398E1,4.136210632E1
2.000908971E1,-4.587547302E0,3.484009552E1,4.135858154E1
2.001914471E1,-4.249710083E0,3.467867279E1,4.147717285E1
2.002920071E1,-4.375122070E0,3.483909607E1,4.187251282E1
2.003925571E1,-4.504554749E0,3.484431458E1,4.164889526E1
2.004931171E1,-4.645378113E0,3.472810364E1,4.178616333E1
2.005936671E1,-4.748947144E0,3.464538574E1,4.156604004E1
2.006942171E1,-4.681625366E0,3.478952789E1,4.150796509E1
2.007947771E1,-4.694618225E0,3.458892059E1,4.152888489E1
2.008953271E1,-4.503440857E0,3.471452332E1,4.177125549E1
2.009958871E1,-4.618072510E0,3.444990540E1,4.150102234E1
2.010964371E1,-4.507202148E0,3.469618225E1,4.156321716E1
2.011969975E1,-4.533599854E0,3.471709442E1,4.147970581E1
2.012975475E1,-4.403778076E0,3.493526459E1,4.143963623E1
2.013981075E1,-4.338958740E0,3.464022064E1,4.138999939E1
2.014986575E1,-4.543426514E0,3.461046600E1,4.159877014E1
2.015992175E1,-4.380599976E0,3.467412567E1,4.128265381E1
2.016997675E1,-4.637901306E0,3.490247345E1,4.133518982E1
2.018003275E1,-4.785400391E0,3.484059906E1,4.155953979E1
2.019008775E1,-4.429626465E0,3.501249695E1,4.123954773E1
2.020014275E1,-4.394508362E0,3.471278381E1,4.113133240E1
2.021019875E1,-4.136283875E0,3.483030701E1,4.128196716E1
2.022025375E1,-4.362678528E0,3.496379852E1,4.106466675E1
2.023030975E1,-4.287399292E0,3.497143555E1,4.147372437E1
2.024036475E1,-4.407997131E0,3.476379395E1,4.135137939E1
2.025042075E1,-4.414680481E0,3.478406525E1,4.123629761E1
2.026047575E1,-4.371437073E0,3.486315918E1,4.145770264E1
2.027053175E1,-4.435264587E0,3.454227448E1,4.123526001E1
2.028058675E1,-4.508415222E0,3.477399445E1,4.111367798E1
2.029064275E1,-4.631599426E0,3.476499176E1,4.145758057E1
2.030069775E1,-4.412750244E0,3.477758026E1,4.179734802E1
2.031075375E1,-4.575134277E0,3.474079895E1,4.144177246E1
2.032080875E1,-4.649482727E0,3.435202789E1,4.154190063E1
2.033086375E1,-4.423362732E0,3.460417938E1,4.138568115E1
2.034091975E1,-4.509323120E0,3.458832550E1,4.183644104E1
2.035097475E1,-4.420005798E0,3.465900421E1,4.134294128E1
2.036103075E1,-4.689682007E0,3.470639801E1,4.098953247E1
2.037108575E1,-4.528289795E0,3.469317627E1,4.106488037E1
2.038114175E1,-4.619766235E0,3.464769745E1,4.103892517E1
2.039119675E1,-4.624832153E0,3.479341125E1,4.163011169E1
2.040125275E1,-4.604820251E0,3.471554565E1,4.146903992E1
2.041130775E1,-4.429550171E0,3.481719208E1,4.141378784E1
2.042136375E1,-4.288536072E0,3.485422516E1,4.136993408E1
2.043141875E1,-4.511161804E0,3.478633118E1,4.136196899E1
2.044147475E1,-4.516647339E0,3.467131805E1,4.138281250E1
2.045152975E1,-4.428100586E0,3.464798737E1,4.125550842E1
2.046158475E1,-4.567977905E0,3.466614532E1,4.133425903E1
2.047164075E1,-4.586265564E0,3.460777283E1,4.110504150E1
2.048169575E1,-4.644683838E0,3.493209839E1,4.139428711E1
2.049175175E1,-4.647125244E0,3.464157104E1,4.131364441E1
2.050180675E1,-4.646339417E0,3.488562012E1,4.142309570E1
2.051186275E1,-4.454017639E0,3.480842590E1,4.137646484E1
2.052191775E1,-4.320075989E0,3.481744385E1,4.128758240E1
2.053197375E1,-4.597885132E0,3.489042664E1,4.128762817E1
2.054202875E1,-4.555145264E0,3.513614655E1,4.138223267E1
2.055208475E1,-4.577423096E0,3.505593109E1,4.156420898E1
2.056213975E1,-4.602920532E0,3.488578796E1,4.164558411E1
2.057219475E1,-4.674308777E0,3.498146820E1,4.117951965E1
2.058225075E1,-4.700241089E0,3.485264587E1,4.154411316E1
2.059230575E1,-4.663146973E0,3.484010315E1,4.173173523E1
2.060236175E1,-4.630096436E0,3.479894257E1,4.162593079E1
2.061241675E1,-4.598518372E0,3.476523590E1,4.151594543E1
2.062247275E1,-4.420539856E0,3.488079834E1,4.154290771E1
2.063252775E1,-4.486213684E0,3.481214905E1,4.127877808E1
2.064258375E1,-4.638397217E0,3.488928986E1,4.143879700E1
2.065263875E1,-4.610275269E0,3.476657867E1,4.164236450E1
2.066269475E1,-4.674461365E0,3.469087982E1,4.149546814E1
2.067274975E1,-4.713371277E0,3.502560425E1,4.133483887E1
2.068280575E1,-4.707778931E0,3.499085999E1,4.143437195E1
2.069286075E1,-4.554450989E0,3.481657410E1,4.128321838E1
2.070291575E1,-4.273338318E0,3.476155853E1,4.110742188E1
2.071297175E1,-4.293014526E0,3.498075867E1,4.151844788E1
2.072302675E1,-4.577323914E0,3.495237732E1,4.147552490E1
2.073308275E1,-4.577644348E0,3.489840698E1,4.133444214E1
2.074313775E1,-4.508293152E0,3.498271179E1,4.170516968E1
2.075319375E1,-4.392074585E0,3.488529968E1,4.180073547E1
2.076324875E1,-4.305389404E0,3.495178986E1,4.176260376E1
2.077330475E1,-4.390716553E0,3.480077362E1,4.188815308E1
2.078335975E1,-4.262466431E0,3.461259460E1,4.189477539E1
2.079341575E1,-4.435737610E0,3.493209839E1,4.193988037E1
2.080347075E1,-4.614425659E0,3.489252472E1,4.159080505E1
2.081352675E1,-4.512931824E0,3.493048859E1,4.119377136E1
2.082358175E1,-4.606101990E0,3.480578613E1,4.124946594E1
2.083363675E1,-4.534912109E0,3.482946014E1,4.138246155E1
2.084369275E1,-4.378707886E0,3.494986725E1,4.181384277E1
2.085374775E1,-4.432678223E0,3.503025818E1,4.108247375E1
2.086380375E1,-4.737541199E0,3.486164856E1,4.123817444E1
2.087385875E1,-4.706871033E0,3.509210968E1,4.132322693E1
2.088391475E1,-4.444641113E0,3.512123871E1,4.165133667E1
2.089396975E1,-4.401367188E0,3.506285095E1,4.139332581E1
2.090402575E1,-4.414398193E0,3.486640930E1,4.141540527E1
2.091408075E1,-4.593528748E0,3.496982574E1,4.194342041E1
2.092413675E1,-4.515426636E0,3.490242767E1,4.166459656E1
2.093419175E1,-4.669105530E0,3.486923981E1,4.138574219E1
2.094424775E1,-4.417686462E0,3.488637543E1,4.135144043E1
2.095430275E1,-4.389503479E0,3.477864075E1,4.137638855E1
2.096435775E1,-4.592536926E0,3.483259583E1,4.175492859E1
2.097441375E1,-4.544197083E0,3.482611084E1,4.179893494E1
2.098446875E1,-4.351936340E0,3.484771729E1,4.172898865E1
2.099452475E1,-4.449913025E0,3.486646271E1,4.140032959E1
2.100457975E1,-4.340209961E0,3.477219391E1,4.135534668E1
2.101463575E1,-4.560058594E0,3.473830414E1,4.155319214E1
2.102469075E1,-4.705757141E0,3.454562378E1,4.158531189E1
2.103474675E1,-4.672950745E0,3.461994934E1,4.170942688E1
2.104480175E1,-4.722801208E0,3.442051697E1,4.186000061E1
2.105485775E1,-4.595611572E0,3.458976746E1,4.172906494E1
2.106491275E1,-4.442863464E0,3.464483643E1,4.180119324E1
2.107496875E1,-4.456413269E0,3.460705566E1,4.185751343E1
2.108502375E1,-4.152450562E0,3.443550110E1,4.160621643E1
2.109507875E1,-4.360763550E0,3.471302795E1,4.188150024E1
2.110513475E1,-4.482978821E0,3.477272034E1,4.144702148E1
2.111518975E1,-4.388061523E0,3.452165222E1,4.176205444E1
2.112524588E1,-4.225051880E0,3.443914032E1,4.183294678E1
2.113530088E1,-4.394882202E0,3.471903229E1,4.157987976E1
2.114535688E1,-4.487678528E0,3.463036346E1,4.198587036E1
2.115541188E1,-4.410614014E0,3.462153625E1,4.181874084E1
2.116546788E1,-4.619766235E0,3.457830048E1,4.202084351E1
2.117552288E1,-4.767745972E0,3.461698914E1,4.136726379E1
2.118557888E1,-4.694023132E0,3.469808197E1,4.187117004E1
2.119563388E1,-4.815208435E0,3.479039001E1,4.167855835E1
2.120568988E1,-4.592727661E0,3.467961121E1,4.151181030E1
2.121574488E1,-4.676544189E0,3.452508545E1,4.142616272E1
2.122579988E1,-4.443191528E0,3.467607880E1,4.132017517E1
2.123585588E1,-4.736518860E0,3.479019165E1,4.139173889E1
2.124591088E1,-4.601867676E0,3.497126770E1,4.192675781E1
2.125596688E1,-4.775344849E0,3.485814667E1,4.158050537E1
2.126602188E1,-4.687690735E0,3.461708069E1,4.149984741E1
2.127607788E1,-4.421051025E0,3.470946503E1,4.164555359E1
2.128613288E1,-4.641380310E0,3.462177277E1,4.169461060E1
2.129618888E1,-4.707633972E0,3.474164581E1,4.149806213E1
2.130624388E1,-4.668144226E0,3.481587982E1,4.147497559E1
2.131629988E1,-4.549736023E0,3.479263306E1,4.127404785E1
2.132635488E1,-4.555450439E0,3.481110382E1,4.146453857E1
2.133640988E1,-4.423614502E0,3.488189697E1,4.130093384E1
2.134646588E1,-4.410316467E0,3.506001282E1,4.147860718E1
2.135652088E1,-4.517364502E0,3.478520203E1,4.174633789E1
2.136657688E1,-4.364952087E0,3.447513580E1,4.158905029E1
2.137663188E1,-4.330383301E0,3.450103760E1,4.148478699E1
2.138668788E1,-4.409187317E0,3.446665192E1,4.144944763E1
2.139674288E1,-4.225463867E0,3.445648193E1,4.152990723E1
2.140679888E1,-4.382728577E0,3.446492004E1,4.151383972E1
2.141685388E1,-4.409278870E0,3.435263062E1,4.133876038E1
2.142690988E1,-4.289314270E0,3.455824280E1,4.173246765E1
2.143696488E1,-4.128036499E0,3.458361053E1,4.159417725E1
2.144702088E1,-4.290611267E0,3.476641846E1,4.172695923E1
2.145707588E1,-4.224609375E0,3.459162140E1,4.179652405E1
2.146713188E1,-4.472816467E0,3.455362701E1,4.158370972E1
2.147718688E1,-4.418579102E0,3.449182892E1,4.182617188E1
2.148724188E1,-4.501953125E0,3.451926422E1,4.218952942E1
2.149729788E1,-4.499519348E0,3.469750977E1,4.185292053E1
2.150735288E1,-4.589546204E0,3.456254578E1,4.190370178E1
2.151740888E1,-4.680351257E0,3.464068604E1,4.168124390E1
2.152746388E1,-4.600234985E0,3.476193237E1,4.155186462E1
2.153751988E1,-4.680458069E0,3.470317078E1,4.131750488E1
2.154757488E1,-4.741897583E0,3.463948822E1,4.136967468E1
2.155763088E1,-4.509132385E0,3.475862885E1,4.115283203E1
2.156768588E1,-4.510871887E0,3.462001038E1,4.135760498E1
2.157774188E1,-4.744827271E0,3.459524536E1,4.184150696E1
2.158779688E1,-4.581413269E0,3.463391113E1,4.144023132E1
2.159785288E1,-4.394134521E0,3.443000031E1,4.140859985E1
2.160790788E1,-4.495323181E0,3.448828888E1,4.129309082E1
2.161796288E1,-4.588668823E0,3.459181976E1,4.095108032E1
2.162801888E1,-4.391250610E0,3.474937439E1,4.094807434E1
2.163807388E1,-4.518020630E0,3.473890686E1,4.133651733E1
2.164812988E1,-4.608993530E0,3.468915558E1,4.175469971E1
2.165818488E1,-4.811706543E0,3.476065063E1,4.210591125E1
2.166824088E1,-4.614654541E0,3.497419739E1,4.159483337E1
2.167829588E1,-4.500984192E0,3.470501709E1,4.128657532E1
2.168835188E1,-4.384780884E0,3.477165985E1,4.132809448E1
2.169840688E1,-4.149322510E0,3.502583313E1,4.136366272E1
2.170846288E1,-4.495971680E0,3.485308838E1,4.165069580E1
2.171851788E1,-4.631523132E0,3.475925446E1,4.144244385E1
2.172857288E1,-4.367012024E0,3.481432343E1,4.165849304E1
2.173862888E1,-4.383445740E0,3.474765778E1,4.156335449E1
2.174868388E1,-4.460136414E0,3.494908142E1,4.137687683E1
2.175873988E1,-4.401519775E0,3.475619507E1,4.142304993E1
2.176879488E1,-4.302635193E0,3.463851929E1,4.157756042E1
2.177885087E1,-4.368904114E0,3.469789886E1,4.179841614E1
2.178890588E1,-4.486946106E0,3.479598236E1,4.142103577E1
2.179896188E1,-4.757537842E0,3.470980835E1,4.171859741E1
2.180901688E1,-4.368515015E0,3.476345062E1,4.168812561E1
2.181907288E1,-4.364784241E0,3.464466095E1,4.166673279E1
2.182912788E1,-4.549644470E0,3.494963837E1,4.149896240E1
2.183918388E1,-4.531738281E0,3.490020752E1,4.144081116E1
2.184923888E1,-4.475044250E0,3.496114349E1,4.179695129E1
2.185929388E1,-4.403999329E0,3.477262878E1,4.157708740E1
2.186934988E1,-4.414230347E0,3.469154358E1,4.158909607E1
2.187940488E1,-4.243721008E0,3.463504028E1,4.139173889E1
2.188946088E1,-4.496910095E0,3.469567108E1,4.142652893E1
2.189951588E1,-4.517379761E0,3.463833618E1,4.175469971E1
2.190957188E1,-4.558929443E0,3.489201355E1,4.178631592E1
2.191962688E1,-4.471008301E0,3.491760254E1,4.188078308E1
2.192968288E1,-4.330848694E0,3.502565002E1,4.177992249E1
2.193973787E1,-4.370414734E0,3.491159058E1,4.175366211E1
2.194979388E1,-4.396469116E0,3.483192444E1,4.165020752E1
2.195984888E1,-4.175788879E0,3.496351624E1,4.161793518E1
2.196990488E1,-4.237548828E0,3.466980743E1,4.166062927E1
2.197995988E1,-4.564308167E0,3.486392212E1,4.172039795E1
2.199001488E1,-4.656463623E0,3.448155975E1,4.160903931E1
2.200007088E1,-4.547836304E0,3.462480164E1,4.164918518E1
2.201012588E1,-4.631988525E0,3.472875214E1,4.171463013E1
2.202018188E1,-4.425643921E0,3.464096832E1,4.204841614E1
2.203023688E1,-4.333404541E0,3.470539856E1,4.161517334E1
2.204029287E1,-4.404426575E0,3.481228638E1,4.170510864E1
2.205034788E1,-4.309242249E0,3.456437683E1,4.191784668E1
2.206040388E1,-4.413887024E0,3.449332428E1,4.206185913E1
2.207045888E1,-4.286598206E0,3.479772949E1,4.171615601E1
2.208051488E1,-4.361717224E0,3.492917633E1,4.152149963E1
2.209056988E1,-4.384208679E0,3.483185577E1,4.182211304E1
2.210062588E1,-4.524612427E0,3.490058899E1,4.192135620E1
2.211068088E1,-4.453628540E0,3.467572021E1,4.196095276E1
2.212073583E1,-4.427505493E0,3.465222931E1,4.199424744E1
2.213079183E1,-4.470718384E0,3.472274017E1,4.182679749E1
2.214084683E1,-4.291007996E0,3.483789062E1,4.172476196E1
2.215090283E1,-4.601135254E0,3.477221680E1,4.195007324E1
2.216095783E1,-4.528152466E0,3.502483368E1,4.173719788E1
2.217101383E1,-4.388099670E0,3.484342957E1,4.178550720E1
2.218106883E1,-4.531669617E0,3.487413788E1,4.154690552E1
2.219112483E1,-4.372146606E0,3.485895538E1,4.208979797E1
2.220117983E1,-4.428840637E0,3.478398895E1,4.221510315E1
2.221123583E1,-4.324089050E0,3.478217316E1,4.251248169E1
2.222129083E1,-4.372344971E0,3.500155640E1,4.201885986E1
2.223134683E1,-4.342140198E0,3.485098267E1,4.199641418E1
2.224140183E1,-4.228248596E0,3.490543365E1,4.206010437E1
2.225145683E1,-4.543144226E0,3.484898376E1,4.213664246E1
2.226151283E1,-4.479179382E0,3.476931763E1,4.263018799E1
2.227156783E1,-4.231826782E0,3.480081940E1,4.254237366E1
2.228162383E1,-4.420867920E0,3.483949280E1,4.220394897E1
2.229167883E1,-4.639953613E0,3.476435852E1,4.190626526E1
2.230173483E1,-4.673370361E0,3.464546967E1,4.214521790E1
2.231178983E1,-4.677856445E0,3.508773804E1,4.184365845E1
2.232184583E1,-4.224555969E0,3.490227509E1,4.203904724E1
2.233190083E1,-4.301628113E0,3.468978882E1,4.223628235E1
2.234195683E1,-4.511741638E0,3.477651978E1,4.218070984E1
2.235201183E1,-4.392730713E0,3.466040802E1,4.155928040E1
2.236206783E1,-4.452583313E0,3.462182617E1,4.165794373E1
2.237212283E1,-4.373947144E0,3.474634552E1,4.196139526E1
2.238217783E1,-4.342483521E0,3.497793579E1,4.205000305E1
2.239223383E1,-4.268081665E0,3.511165619E1,4.203227234E1
2.240228883E1,-4.339714050E0,3.497573853E1,4.187725830E1
2.241234483E1,-4.185356140E0,3.480194855E1,4.147238159E1
2.242239983E1,-4.343414307E0,3.504302216E1,4.144284058E1
2.243245583E1,-4.323226929E0,3.500878143E1,4.152108765E1
2.244251083E1,-4.532279968E0,3.485716248E1,4.204556274E1
2.245256683E1,-4.346138000E0,3.489899445E1,4.184706116E1
2.246262183E1,-4.318679810E0,3.491459656E1,4.180987549E1
2.247267783E1,-4.296813965E0,3.468831635E1,4.179150391E1
2.248273283E1,-4.236679077E0,3.463757324E1,4.189331055E1
2.249278883E1,-4.356307983E0,3.468402863E1,4.157180786E1
2.250284383E1,-4.370094299E0,3.471768951E1,4.154940796E1
2.251289883E1,-4.238182068E0,3.456414795E1,4.169918823E1
2.252295483E1,-4.503074646E0,3.468994141E1,4.155227661E1
2.253300983E1,-4.459037781E0,3.471429443E1,4.172663879E1
2.254306583E1,-4.404853821E0,3.472044373E1,4.158789062E1
2.255312083E1,-4.353904724E0,3.457025909E1,4.134881592E1
2.256317683E1,-4.467285156E0,3.464190674E1,4.165939331E1
2.257323183E1,-4.504592896E0,3.462863159E1,4.169041443E1
2.258328783E1,-4.633125305E0,3.464054871E1,4.189883423E1
2.259334283E1,-4.374389648E0,3.456615448E1,4.178021240E1
2.260339883E1,-4.439559937E0,3.463819122E1,4.170323181E1
2.261345383E1,-4.463302612E0,3.451101685E1,4.183042908E1
2.262350983E1,-4.453475952E0,3.460494995E1,4.189775085E1
2.263356483E1,-4.289024353E0,3.468780518E1,4.174609375E1
2.264361983E1,-4.314460754E0,3.452694702E1,4.167700195E1
2.265367583E1,-4.637756348E0,3.461962128E1,4.177244568E1
2.266373083E1,-4.327461243E0,3.469374847E1,4.205793762E1
2.267378683E1,-4.587165833E0,3.473502350E1,4.201353455E1
2.268384183E1,-4.450874329E0,3.472837830E1,4.201788330E1
2.269389783E1,-4.616691589E0,3.467285919E1,4.188098145E1
2.270395283E1,-4.427467346E0,3.468895721E1,4.197601318E1
2.271400883E1,-4.535453796E0,3.482066345E1,4.203115845E1
2.272406383E1,-4.384925842E0,3.474773407E1,4.182614136E1
2.273411983E1,-4.584548950E0,3.482893372E1,4.164056396E1
2.274417483E1,-4.612365723E0,3.468617249E1,4.176293945E1
2.275423083E1,-4.652557373E0,3.478958893E1,4.148963928E1
2.276428583E1,-4.475502014E0,3.487999725E1,4.170663452E1
2.277434083E1,-4.464027405E0,3.496173859E1,4.165164185E1
2.278439683E1,-4.459609985E0,3.500648499E1,4.185520935E1
2.279445183E1,-4.363449097E0,3.486551666E1,4.178289795E1
2.280450783E1,-4.509208679E0,3.471369171E1,4.169589233E1
2.281456283E1,-4.059799194E0,3.481655884E1,4.153993225E1
2.282461883E1,-4.298248291E0,3.480180359E1,4.158143616E1
2.283467383E1,-4.336380005E0,3.493727112E1,4.164904785E1
2.284472983E1,-4.444320679E0,3.474273682E1,4.186093140E1
2.285478483E1,-4.472274780E0,3.483221436E1,4.178431702E1
2.286484083E1,-4.372886658E0,3.479157257E1,4.193450928E1
2.287489583E1,-4.246276855E0,3.487636566E1,4.159463501E1
