X,Y,Z
-0.14383342862129211,-0.024604186415672302,0.029700612649321556
-0.13931670784950256,-0.008796194568276405,0.02774531953036785
-0.1194540485739708,-0.006127714645117521,0.016671061515808105
-0.09542620927095413,-0.0023707931395620108,0.009593445807695389
-0.06899034231901169,-0.008984501473605633,0.003678760025650263
-0.05493711307644844,-0.01875271089375019,0.006648717913776636
-0.032566819339990616,-0.015490583144128323,0.006085297558456659
-0.005810837261378765,0.01063795667141676,0.005901007447391748
0.028766587376594543,-0.013373354449868202,0.0031063570640981197
0.059948742389678955,-0.029198922216892242,0.0010775607079267502
0.07397135347127914,-0.02177722193300724,0.0011401623487472534
0.0706690326333046,-0.01786184310913086,0.007943740114569664
0.051708392798900604,-0.017804045230150223,0.012066347524523735
0.029450757429003716,-0.007668321020901203,0.004193777684122324
0.01756853610277176,0.018433334305882454,-0.008383728563785553
0.020793624222278595,0.02628806233406067,-0.017400924116373062
0.0404655858874321,0.022221127524971962,-0.013277392834424973
0.06717443466186523,0.018341701477766037,0.0011452222242951393
0.0791887417435646,0.016314217820763588,0.013496875762939453
0.08551321923732758,0.01819867081940174,0.016100648790597916
0.09386010468006134,0.04225076362490654,0.017966032028198242
0.09208910167217255,0.024057647213339806,0.028592046350240707
0.0855928510427475,-0.006435828283429146,0.038435015827417374
0.07763399183750153,-0.03335985541343689,0.030683089047670364
0.04379503056406975,-0.04299900308251381,-0.005765972193330526
0.0038606622256338596,-0.017837459221482277,-0.039480261504650116
-0.02791055105626583,0.005643986631184816,-0.058532629162073135
-0.037195928394794464,0.008585447445511818,-0.04929092898964882
-0.022778628394007683,-0.043593309819698334,-0.023282373324036598
-0.0016472453717142344,-0.06687573343515396,0.0008519906550645828
0.0013983312528580427,-0.07404126971960068,0.02103910781443119
-0.005460107699036598,-0.04859289526939392,0.03330110013484955
-0.017841897904872894,-0.009761773981153965,0.031162293627858162
-0.027108101174235344,-0.004724671598523855,0.013777712360024452
-0.02460024319589138,-0.012172029353678226,-0.0027175673749297857
-0.02009204402565956,-0.001025634235702455,-0.003901875112205744
-0.013569955714046955,0.006395544856786728,0.007198783103376627
-0.007929912768304348,0.021854663267731667,0.030225005000829697
0.006290026940405369,0.00495475297793746,0.046378038823604584
0.02131957747042179,-0.005019051488488913,0.05176321789622307
0.024210205301642418,-0.01552593894302845,0.03947233408689499
0.007236015982925892,-0.0306316539645195,0.02083287015557289
-0.03006371669471264,-0.0240183062851429,0.012230738997459412
-0.06266560405492783,-0.003500779625028372,0.01204032264649868
-0.08598477393388748,0.013532268814742565,0.026024065911769867
-0.08620954304933548,0.025429675355553627,0.032620448619127274
-0.05575573444366455,0.026439614593982697,0.03578541800379753
-0.02709878981113434,0.01779153198003769,0.025164999067783356
-0.018896296620368958,-0.008101423271000385,0.009069675579667091
-0.02197704277932644,-0.001984142465516925,0.000868470873683691
-0.03350050374865532,0.0060797338373959064,-0.0007707984186708927
-0.053158096969127655,0.023093337193131447,0.013057931326329708
-0.052573539316654205,0.03973488137125969,0.03418496623635292
-0.026822103187441826,0.027069153264164925,0.0508401058614254
0.00645409245043993,-0.006202790420502424,0.054942674934864044
0.03776087984442711,-0.03251136094331741,0.0519050732254982
0.05553215369582176,-0.04717712104320526,0.04521308094263077
0.05005482956767082,-0.0380917489528656,0.025400228798389435
0.034997060894966125,-0.020188629627227783,0.01244137529283762
0.002020469168201089,-0.010745326057076454,-0.0009127804078161716
-0.03354232758283615,-0.009016687050461769,-0.008594756945967674
-0.04756120592355728,0.00981266051530838,-0.01868760585784912
-0.03792401775717735,0.013922199606895447,-0.010471416637301445
-0.013508690521121025,0.009078442119061947,-0.0007412908598780632
0.010870692320168018,-0.006447236519306898,0.007435501553118229
0.03178103268146515,-0.008266974240541458,-0.0021396279335021973
0.03585432097315788,-0.015005880035459995,-0.029024716466665268
0.038934797048568726,-0.01371344830840826,-0.04642660915851593
0.033236436545848846,-0.009128273464739323,-0.04762657731771469
0.027322357520461082,0.004831218626350164,-0.02643607184290886
0.025293275713920593,0.0028218163643032312,-0.004965363070368767
0.02472921833395958,0.012161788530647755,0.006535232067108154
0.02523498423397541,0.017344912514090538,0.012626002542674541
0.020128905773162842,0.018062368035316467,0.015685442835092545
0.002596222562715411,0.00718035688623786,0.012883462011814117
-0.01163171511143446,0.008383039385080338,0.00028031831607222557
-0.006767453625798225,7.690353959333152e-05,-0.01994480937719345
0.0023408238776028156,0.0025642961263656616,-0.033923208713531494
0.01585131511092186,0.005148652940988541,-0.03125513345003128
0.02001623436808586,0.023397164419293404,-0.015937695279717445
0.030808692798018456,0.0263090617954731,0.002401613164693117
0.0407678484916687,0.011865408159792423,0.012583145871758461
0.045773547142744064,0.0014016319764778018,0.012889656238257885
0.04485981911420822,-0.002996578346937895,0.011217989958822727
0.03332936018705368,-0.002544197952374816,0.006835850887000561
0.010001134127378464,-0.0027833497151732445,-8.703628554940224e-05
-0.004276067018508911,0.004358730278909206,-0.005557898432016373
-0.02070217952132225,0.010015284642577171,-0.008566471748054028
-0.030626434832811356,0.006878116633743048,-0.0038660834543406963
-0.023691562935709953,0.014464664272964,0.006484558805823326
-0.008851362392306328,0.023572146892547607,0.016799798235297203
0.01587182655930519,-0.0003781944396905601,0.021644888445734978
0.03606285899877548,-0.007225955370813608,0.015541044995188713
0.05906112119555473,-0.014595188200473785,0.0018444079905748367
0.06471820920705795,-0.008744212798774242,-0.010873731225728989
0.058359649032354355,0.0017459787195548415,-0.01564265415072441
0.03507532551884651,-0.009791994467377663,-0.010703478939831257
0.008131858892738819,-0.009786401875317097,-0.008998257108032703
-0.012372858822345734,-0.0050765397027134895,-0.009440576657652855
-0.03249437361955643,0.005477567669004202,-0.011124493554234505
-0.04265008494257927,0.010773486457765102,-0.008104146458208561
-0.04231266304850578,0.010775084607303143,-0.0016558347269892693
-0.03886810690164566,0.009349026717245579,0.009616844356060028
-0.03373219817876816,0.0034719626419246197,0.01581561751663685
-0.02449585311114788,-0.005986854899674654,0.01286290306597948
-0.007530717644840479,-0.011630626395344734,-0.002640689490363002
0.009934034198522568,-0.009424974210560322,-0.025858022272586823
0.02733699232339859,-0.0045138392597436905,-0.034003566950559616
0.044548213481903076,-0.0020016611088067293,-0.028550922870635986
0.04986787587404251,0.0009483224712312222,-0.013515781611204147
0.045040082186460495,-0.005524263717234135,0.004018012434244156
0.03020094893872738,-0.0004794380802195519,0.01678840070962906
0.01455411035567522,0.008564736694097519,0.02256998047232628
-0.0011854381300508976,-0.0009560644393786788,0.018204525113105774
-0.014172634109854698,-0.008166368119418621,0.004719842225313187
-0.016015542671084404,0.004736381117254496,-0.009476403705775738
-0.010127267800271511,0.005527400877326727,-0.00952457357198
-0.01682405173778534,0.004236034117639065,-0.0029787898529320955
-0.021433468908071518,-0.0009688872378319502,0.0028346963226795197
-0.021669158712029457,-0.0014748878311365843,0.003396090120077133
-0.0035838684998452663,0.0015619829064235091,-0.010434167459607124
0.021275941282510757,-0.002906535053625703,-0.020620491355657578
0.03580692410469055,-0.013535264879465103,-0.012537265196442604
0.03686819225549698,-0.0075556691735982895,0.0012097056023776531
0.027791885659098625,-0.0023166732862591743,0.016159217804670334
0.006606172304600477,0.006122351158410311,0.015917669981718063
-0.0064803739078342915,0.010772132314741611,0.013943260535597801
-0.017265111207962036,0.007012282032519579,0.002701790537685156
-0.01747732423245907,0.004038697574287653,-0.008086981251835823
-0.00134682422503829,0.005832070484757423,-0.007601221092045307
0.008626164868474007,0.0010729619534686208,-0.006686352659016848
0.0017530787736177444,-0.021690139546990395,-0.009679213166236877
-0.008610374294221401,-0.0034827140625566244,-0.0074001639150083065
-0.01760147139430046,0.01549204159528017,-0.007157816085964441
-0.014709269627928734,0.006658096332103014,-0.004211172461509705
-0.003417200641706586,0.0037563161458820105,0.0038616671226918697
0.012931158766150475,0.0004228699253872037,0.004235466476529837
0.022153154015541077,-0.01970929652452469,0.0014434079639613628
0.01657385751605034,-0.011083253659307957,-0.003966485150158405
0.0005400301888585091,0.006350598763674498,-0.014003673568367958
-0.013450654223561287,-0.0021095480769872665,-0.02650761976838112
-0.019382312893867493,0.0008721270132809877,-0.039721958339214325
-0.029712699353694916,0.004077011253684759,-0.04949371889233589
-0.040964290499687195,0.020482350140810013,-0.05158563330769539
-0.054732825607061386,0.014826875180006027,-0.04848058149218559
-0.0757765993475914,0.018727606162428856,-0.04582621157169342
-0.11447178572416306,0.027846813201904297,-0.04459471255540848
-0.13107232749462128,0.06284687668085098,-0.05177592486143112
-0.14202165603637695,0.05480571836233139,-0.04795006290078163
-0.12800277769565582,0.02994617633521557,-0.04203331843018532
-0.09442245215177536,0.011673681437969208,-0.027170822024345398
-0.05938350781798363,-0.015533437952399254,-0.012574300169944763
-0.027211982756853104,-0.0267754178494215,-0.015934038907289505
0.004766457248479128,-0.009921603836119175,-0.020814014598727226
0.034174397587776184,-0.019666947424411774,-0.023319978266954422
0.05014004930853844,-0.0275320615619421,-0.031524378806352615
0.05378059297800064,-0.03255343809723854,-0.02831093780696392
0.04974164441227913,-0.0055420598946511745,-0.013389778323471546
0.040948931127786636,0.009468534030020237,0.007716876454651356
0.007391506340354681,0.0015890391077846289,0.014644023962318897
-0.03024561144411564,0.01039719209074974,0.005176824051886797
-0.05275757983326912,0.027079766616225243,-0.007586109451949596
-0.057329680770635605,0.025222772732377052,-0.01144249178469181
-0.05165262147784233,0.01575710065662861,-0.0014183539897203445
-0.02097914181649685,0.006981692276895046,0.00970661174505949
0.014070454984903336,-0.006063269451260567,0.016691282391548157
0.044586557894945145,-0.012809840962290764,0.01809670403599739
0.06400392949581146,-0.011606891639530659,0.016335289925336838
0.06596828252077103,-0.007808161899447441,0.006985978689044714
0.05849571153521538,-0.002027504611760378,-0.0021851486526429653
0.060229167342185974,0.0077689411118626595,-0.009987376630306244
0.05783951282501221,-0.00414497684687376,-0.008660855703055859
0.040391020476818085,-0.009210305288434029,-0.003998708911240101
0.013416923582553864,-0.004865890834480524,-0.003514546202495694
-0.007523499429225922,0.005033640190958977,-0.013263437896966934
-0.02033650130033493,0.0161142535507679,-0.013501791283488274
-0.019267791882157326,0.019345691427588463,-0.0037558989133685827
-0.0029242385644465685,-0.0003467872738838196,0.008173730224370956
0.017391687259078026,-0.00012813809735234827,0.023423807695508003
0.03529611602425575,0.004344108514487743,0.025772714987397194
0.04116254299879074,0.0023169461637735367,0.023883912712335587
0.04469176381826401,0.007778023835271597,0.012277591042220592
0.04360412061214447,0.0036684677470475435,-0.0011885762214660645
0.04377216473221779,0.006592086050659418,-0.009234785102307796
0.042280007153749466,-0.0015864562010392547,-0.005430069752037525
0.04152127355337143,0.003649052232503891,0.009362990036606789
0.033492088317871094,0.010777757503092289,0.018995167687535286
0.017558395862579346,0.01749105378985405,0.023276198655366898
0.00449879327788949,0.02422034926712513,0.017038896679878235
0.002815409330651164,0.017947539687156677,0.011490998789668083
0.0018324279226362705,0.013605233281850815,0.007602413650602102
0.0194521676748991,0.01477569155395031,0.0005237311124801636
0.029459811747074127,0.011824154295027256,0.0026925536803901196
0.038403503596782684,-0.003428035881370306,-0.000882207415997982
0.036465488374233246,-0.00694083608686924,-0.0068393368273973465
0.03847271576523781,-0.0033690044656395912,-0.014408573508262634
0.03890630230307579,0.010098137892782688,-0.013062013313174248
0.03480956330895424,0.015386110171675682,-0.0034408115316182375
0.016695013269782066,-0.010992215946316719,0.004441700875759125
-0.016519133001565933,-0.01893003284931183,0.0014853253960609436
-0.039075035601854324,0.008745817467570305,0.0011338591575622559
-0.04478778317570686,0.03386688232421875,0.004101951606571674
-0.04442906007170677,0.03826640918850899,0.021067816764116287
-0.03431384265422821,0.022504491731524467,0.028413347899913788
-0.01578490436077118,0.0009597740136086941,0.024758903309702873
-0.0022230222821235657,-0.01913776993751526,0.005159636028110981
0.006595774088054895,-0.022881364449858665,-0.011555109173059464
0.02314758487045765,-0.010179685428738594,-0.018375199288129807
0.028977487236261368,-0.0008485667640343308,-0.005156913306564093
0.026557737961411476,0.0069797951728105545,0.014226904138922691
0.030155440792441368,0.027068113908171654,0.025450989603996277
0.021348632872104645,0.013294510543346405,0.024637389928102493
-0.013041621074080467,-0.008869260549545288,0.012616248801350594
-0.0333559475839138,0.0033842099364846945,-0.001976276747882366
-0.0246801245957613,0.018447961658239365,-0.014371685683727264
-0.02276584506034851,0.00930532906204462,-0.010978286154568195
-0.012658616527915001,-0.0002466307196300477,-0.0034338170662522316
0.010528728365898132,-0.005948724690824747,0.0056353118270635605
0.02819349430501461,-0.01871746964752674,0.005430478602647781
0.03705490007996559,-0.019874880090355873,0.001474086195230484
0.03322046622633934,-0.012015387415885925,-0.011782205663621426
0.02575376257300377,-0.0002889569732360542,-0.015623548999428749
0.020822640508413315,0.003176315687596798,-0.012991972267627716
0.0006425362080335617,-0.0030248549301177263,-0.0020873933099210262
-0.010535002686083317,-0.001697232946753502,0.008802715688943863
-0.014265825040638447,-0.002569950884208083,0.013084013015031815
-0.011829306371510029,0.01036793366074562,0.013477540574967861
-0.002457908820360899,0.021954283118247986,0.009709700010716915
0.012763919308781624,0.01227768324315548,0.002713290974497795
0.01785215549170971,-0.013607177883386612,-0.01022381242364645
0.022153181955218315,-0.018113194033503532,-0.017247118055820465
0.02164558321237564,-0.0010306150652468204,-0.017252977937459946
0.01234953198581934,0.008645397610962391,-0.00851193256676197
0.0027645486406981945,0.01889350824058056,0.004442482255399227
-0.008274787105619907,0.007511157542467117,0.014264753088355064
-0.00789928063750267,-0.008532257750630379,0.013067128136754036
-0.006115254480391741,-0.011068983934819698,0.0050235348753631115
0.009009636007249355,-0.005893130321055651,-0.0009478051215410233
0.00772657198831439,0.00759376585483551,0.0002908618189394474
0.003504396416246891,0.010434026829898357,0.0015510697849094868
-0.002572172787040472,0.00034402584424242377,0.004725152160972357
-0.001233401708304882,-0.0022237938828766346,-0.00024217646569013596
0.0019256456289440393,0.0069590662606060505,-0.008511487394571304
0.008118560537695885,0.0017033177427947521,-0.012811161577701569
0.01275965292006731,0.001994138350710273,-0.0023033753968775272
0.006838380359113216,-0.004079732578247786,0.010064877569675446
-0.0048973714001476765,-0.006176705937832594,0.023495463654398918
-0.009755243547260761,0.004652506206184626,0.028293147683143616
-0.007020985707640648,0.012559406459331512,0.02044335938990116
-0.01079841423779726,0.012838771566748619,-0.00029440969228744507
-0.0032805544324219227,0.00843182671815157,-0.016894694417715073
-0.0028856077697128057,0.001802419894374907,-0.02343888022005558
0.003283329773694277,0.0032237274572253227,-0.01482552383095026
0.014097095467150211,0.0019020003965124488,-0.004861306864768267
0.015590053051710129,-0.012279357761144638,0.007039438467472792
0.01771099492907524,-0.0010839611059054732,0.00543275335803628
0.019419169053435326,-0.0032088395673781633,-0.0031436749268323183
0.018456703051924706,-0.010811099782586098,-0.010766973719000816
0.011163340881466866,-0.00012257450725883245,-0.011976933106780052
0.004715562332421541,0.0016462970525026321,-0.01112285815179348
0.00514992605894804,0.00021219212794676423,-0.011230681091547012
-0.0013362024910748005,0.0005948883481323719,-0.0049749151803553104
-0.01431803498417139,-0.003768668510019779,-0.003144633024930954
-0.014133743941783905,0.0018106539500877261,-0.0016966722905635834
-0.013492736965417862,0.004331029951572418,-0.00405243132263422
-0.010327836498618126,-0.005983392708003521,-0.0057781594805419445
-0.006048910785466433,0.00104981055483222,-0.005539241712540388
0.005791503470391035,0.001909478916786611,-0.0023421170189976692
0.013397248461842537,-0.001896923640742898,0.006001833360642195
0.010888817720115185,-0.00855136476457119,0.008557667955756187
0.0009024534956552088,-0.005191620439291,0.005033812019973993
-0.008896115235984325,-0.0022885086946189404,-0.0013668290339410305
-0.015210989862680435,-8.790989522822201e-05,-0.006279688328504562
-0.019920524209737778,0.010687240399420261,-0.0075071388855576515
-0.01674230583012104,0.012842006981372833,-0.0035065212287008762
-0.02101854421198368,0.0018532717367634177,-0.006520953495055437
-0.015852544456720352,0.008653922937810421,-0.01334075815975666
-0.011230094358325005,0.010922936722636223,-0.016078222543001175
-0.005366615019738674,0.0004625690635293722,-0.01675308495759964
0.0006803589058108628,0.013170108199119568,-0.008403275161981583
0.010877064429223537,0.014912866987287998,0.002464215736836195
0.02452176809310913,0.0017446003621444106,0.010043038055300713
0.02693169005215168,-0.013423639349639416,0.010401534847915173
0.028629986569285393,-0.015028726309537888,-0.0007485877722501755
0.017832443118095398,-0.007879264652729034,-0.009319206699728966
0.0008827532874420285,-0.003386778524145484,-0.01686074584722519
-0.009933698922395706,0.009044795297086239,-0.01730366051197052
-0.013452799990773201,0.024206439033150673,-0.015361683443188667
-0.013922019861638546,0.01619759015738964,-0.007797406520694494
-0.013652508147060871,0.01218473818153143,-0.003402125323191285
-0.006803374737501144,0.003682366805151105,0.0032402416691184044
-0.007654787506908178,0.00606509717181325,0.004038657061755657
-0.01361842080950737,0.003768347203731537,0.0006035179831087589
-0.01585148088634014,-0.0011105637531727552,-0.007764666806906462
0.0019581494852900505,0.0019808514043688774,-0.011990483850240707
0.017431648448109627,0.004057584796100855,-0.01104106567800045
0.0324859619140625,0.011252107098698616,-0.006711600814014673
0.029269661754369736,0.014478527009487152,-0.005405852571129799
0.02102316915988922,0.005866889376193285,-0.00784630049020052
0.0013248308096081018,0.013777010142803192,-0.0218430757522583
-0.008277975022792816,0.01214747317135334,-0.037372786551713943
-0.002856045262888074,0.011942941695451736,-0.041537437587976456
0.005039671435952187,-0.010416483506560326,-0.028036559000611305
-0.004806567914783955,-0.02874302677810192,-0.007331546396017075
-0.018713833764195442,-0.03568315505981445,0.003993880935013294
-0.04299946501851082,-0.024245411157608032,0.0041693830862641335
-0.05901865288615227,0.011644135229289532,-0.0014576627872884274
-0.07519761472940445,0.02026771567761898,-0.008055112324655056
-0.08121076971292496,0.03040291555225849,-0.01650182530283928
-0.07280156761407852,0.017735058441758156,-0.022424161434173584
-0.05739649757742882,-0.002463647862896323,-0.022497737780213356
-0.03677404299378395,-0.008113809861242771,-0.014649134129285812
-0.03651227056980133,-0.0022679411340504885,-0.006402567494660616
-0.044600024819374084,0.008123712614178658,-0.003423821646720171
-0.04550100862979889,0.02597505785524845,-0.0018511316739022732
-0.044564373791217804,0.011251771822571754,-0.005751330871134996
-0.03694744035601616,-0.0025582509115338326,-0.008990485221147537
-0.02071760781109333,-0.001907906960695982,-0.011397715657949448
-0.018407847732305527,0.00045963958837091923,-0.009247497655451298
-0.024482784792780876,0.007296506781131029,-0.006060226354748011
-0.015476251021027565,0.016326727345585823,0.0016673454083502293
-0.00032952195033431053,0.010247795842587948,0.004862606059759855
-0.007260684389621019,0.010215520858764648,0.006420310121029615
-0.004718963522464037,0.004188521299511194,0.0015651010908186436
0.00824480876326561,0.015843939036130905,-0.006719536613672972
0.011928226798772812,0.009489371441304684,-0.00792914442718029
0.007877527736127377,-0.00016599861555732787,-0.009119696915149689
-0.0011612409725785255,0.004176019225269556,-0.004505503922700882
-0.01924756169319153,-0.011756064370274544,-0.0007615801878273487
-0.034141022711992264,0.00014799903146922588,-0.00024306261911988258
-0.05061611533164978,0.012204186990857124,0.01010892540216446
-0.07067930698394775,0.02025306038558483,0.021504592150449753
-0.07009023427963257,0.013374059461057186,0.03216203302145004
-0.07225459069013596,0.022120146080851555,0.040957387536764145
-0.06295455247163773,0.027837978675961494,0.04357220232486725
-0.056932613253593445,0.032773349434137344,0.03485887125134468
-0.048364702612161636,0.04009781405329704,0.02373204380273819
-0.03766438737511635,0.046910978853702545,0.0220545195043087
-0.03047329932451248,0.04313146695494652,0.0370025560259819
-0.0255267433822155,0.04800212383270264,0.051821716129779816
-0.01388393621891737,0.05848272889852524,0.05852195993065834
0.008810989558696747,0.060994088649749756,0.048983585089445114
0.03148325905203819,0.05360429733991623,0.030716432258486748
0.05156402662396431,0.05968935415148735,0.014322547242045403
0.059050459414720535,0.08426693081855774,0.011716675013303757
0.05914074182510376,0.10927321761846542,0.02094293013215065
0.06153624504804611,0.13371087610721588,0.037067167460918427
0.06507878005504608,0.138373002409935,0.05858204886317253
0.07013211399316788,0.11518324166536331,0.0762767493724823
0.06983597576618195,0.10725847631692886,0.10272220522165298
0.045178595930337906,0.11419022083282471,0.12518657743930817
0.01618289388716221,0.11185862869024277,0.14373230934143066
-0.010501202195882797,0.10190899670124054,0.14775927364826202
-0.03019554354250431,0.10302779078483582,0.14074210822582245
-0.05104139819741249,0.08531094342470169,0.12402243912220001
-0.06626509130001068,0.0962647870182991,0.1079460084438324
-0.0728204995393753,0.1121794804930687,0.09748890995979309
-0.06413593143224716,0.11041433364152908,0.09907055646181107
-0.05077617987990379,0.09877953678369522,0.10525717586278915
-0.04442879930138588,0.0929512083530426,0.10904844850301743
-0.035432372242212296,0.09687858074903488,0.10323029011487961
-0.03016890026628971,0.08869282156229019,0.08843430131673813
-0.030230188742280006,0.07012969255447388,0.06953765451908112
-0.04676682502031326,0.05374939367175102,0.05777633935213089
-0.06701907515525818,0.06141164153814316,0.04193057864904404
-0.0824291855096817,0.07095081359148026,0.019410619512200356
-0.11529605090618134,0.07613708823919296,-0.009388662874698639
-0.1299508810043335,0.10417937487363815,-0.04423666000366211
-0.14102697372436523,0.10314422845840454,-0.0823570191860199
-0.13511422276496887,0.0933736264705658,-0.10240849107503891
-0.12895303964614868,0.11710146814584732,-0.0995752215385437
-0.11528783291578293,0.10686347633600235,-0.07269620150327682
-0.08876670897006989,0.09015407413244247,-0.023391438648104668
-0.06397800892591476,0.07797117531299591,0.013948477804660797
-0.03267654404044151,0.08137069642543793,0.02112889103591442
-0.0016115705948323011,0.06239248439669609,0.006276975851505995
0.018998894840478897,0.036686576902866364,-0.017056096345186234
0.03635977581143379,0.025277594104409218,-0.025445586070418358
0.047780197113752365,0.018973318859934807,-0.02389635145664215
0.05780406668782234,0.00957848597317934,-0.02039056457579136
0.04291756451129913,0.0015360929537564516,-0.033464401960372925
0.02159815840423107,-0.005422746762633324,-0.06846499443054199
0.012798001989722252,-0.014192287810146809,-0.09367883205413818
0.010180114768445492,-0.011025789193809032,-0.08583768457174301
0.010392621159553528,-0.012075377628207207,-0.04449627920985222
0.012519954703748226,-0.00777543755248189,0.005293915513902903
0.0163479782640934,0.00900166667997837,0.03851653262972832
0.015904027968645096,0.009234960190951824,0.05362863838672638
0.01653706654906273,-0.001476262928918004,0.04733883589506149
0.016011090949177742,-0.028255147859454155,0.03605742007493973
0.024268755689263344,-0.02317143976688385,0.0211423859000206
0.023799506947398186,-0.018990809097886086,0.012894576415419579
0.010860541835427284,-0.020792696624994278,0.011349711567163467
-0.001337801804766059,-0.012852214276790619,0.007371482439339161
-0.011634383350610733,-0.0015795899089425802,0.010892163030803204
-0.014343616552650928,0.012706671841442585,0.022439897060394287
-0.02427080273628235,0.005320693366229534,0.029094494879245758
-0.033623822033405304,-0.010056398808956146,0.02669711783528328
-0.02848365344107151,-0.012586923316121101,0.019991064444184303
-0.014780091121792793,0.006383571308106184,0.01623840443789959
-0.0038754954002797604,0.0149243688210845,0.02177770622074604
-0.0011121996212750673,-0.0006599173648282886,0.03514384478330612
0.0045541757717728615,-0.03290954604744911,0.03283769637346268
0.01185869425535202,-0.031901270151138306,0.015326343476772308
0.01556901354342699,-0.010851371102035046,-0.004730135202407837
0.014498422853648663,0.0013014322612434626,-0.011035967618227005
0.005007456988096237,-0.0022275045048445463,-0.004437366500496864
0.0022984896786510944,-0.007968747057020664,0.00746137136593461
0.011413419619202614,-0.007077667396515608,0.013363930396735668
0.008865573443472385,-0.009141352027654648,0.008691946975886822
0.007829051464796066,0.0033882379066199064,-0.0021761241368949413
0.01104188896715641,0.006959802936762571,-0.013945698738098145
0.02241491712629795,0.006656469311565161,-0.013082034885883331
0.02932502143085003,0.007172856014221907,-0.007399648427963257
0.03701096028089523,0.003801701357588172,-0.003711283439770341
0.04028824716806412,0.00027700766804628074,-0.004933940712362528
0.04388587176799774,0.005771536845713854,-0.01722067967057228
0.0412093922495842,0.01259215921163559,-0.027785439044237137
0.032613784074783325,0.024128468707203865,-0.03521551936864853
0.032265711575746536,0.030282234773039818,-0.034775298088788986
0.027468541637063026,0.02797643095254898,-0.02818070538341999
0.03250777721405029,0.029399089515209198,-0.016971193253993988
0.034434858709573746,0.015838859602808952,-0.01114208810031414
0.03139672428369522,-0.010474237613379955,-0.010216639377176762
0.023354750126600266,-0.014755874872207642,-0.026919003576040268
0.021176816895604134,-0.009590407833456993,-0.040079548954963684
0.016338402405381203,-0.005363660864531994,-0.05681117996573448
0.016415366902947426,-0.01633348874747753,-0.06271647661924362
0.020157109946012497,-0.009618319571018219,-0.06232362240552902
0.028589211404323578,-0.008767972700297832,-0.06280352175235748
0.03864317759871483,-0.018732719123363495,-0.0679125115275383
0.05111449584364891,-0.023623879998922348,-0.07112668454647064
0.06783381849527359,-0.02106352150440216,-0.0740729570388794
0.07680334150791168,-0.014402156695723534,-0.06648693978786469
0.07656816393136978,-0.013245081529021263,-0.053176261484622955
0.07224878668785095,-0.008699598722159863,-0.04491247236728668
0.07090924680233002,-0.004740182310342789,-0.0401042141020298
0.0620260052382946,-0.009492061100900173,-0.04226510226726532
0.043948445469141006,-0.016649100929498672,-0.041179362684488297
0.017212973907589912,-0.005659833550453186,-0.03240850940346718
-0.00016201200196519494,0.012274720706045628,-0.026187757030129433
-0.014970519579946995,0.01087123528122902,-0.011924132704734802
-0.022709110751748085,0.011030277237296104,0.003483300097286701
-0.023369308561086655,0.0019331846851855516,0.0016838014125823975
-0.014101250097155571,-0.0019441295880824327,-0.004797088913619518
-0.0031998667400330305,0.006842704024165869,-0.009834458120167255
0.006957409903407097,0.024711132049560547,-0.013823852874338627
0.013105050660669804,0.04461293667554855,-0.006980594247579575
0.016044117510318756,0.05667652562260628,0.0033455640077590942
0.008624815382063389,0.0623067170381546,0.0035327840596437454
-7.547560380771756e-05,0.053286559879779816,-0.0001971120946109295
-0.011001892387866974,0.030536506325006485,-0.003230718895792961
-0.024966448545455933,0.006493742577731609,-0.013482077047228813
-0.021138420328497887,-0.0042190891690552235,-0.024876145645976067
0.0002837956417351961,0.006564090494066477,-0.022302009165287018
0.00514646153897047,0.009514606557786465,-0.00302791316062212
-0.004003348294645548,0.0002311259158886969,0.02026771381497383
-0.016866151243448257,0.010728241875767708,0.02273513190448284
-0.02693450078368187,0.022781431674957275,0.016206607222557068
-0.03517059236764908,0.02419370599091053,-0.001965472474694252
-0.04063355177640915,0.017849484458565712,-0.015594124794006348
-0.03273648023605347,0.00748472660779953,-0.023058433085680008
-0.019310154020786285,-0.013728423975408077,-0.023183370009064674
-0.010482841171324253,0.0014987323665991426,-0.014900673180818558
0.003068644553422928,0.006519298069179058,0.002321335021406412
0.009607769548892975,0.0029618474654853344,0.009928388521075249
0.0077225444838404655,-4.026466194773093e-05,0.014990323223173618
0.01024828664958477,0.008680256083607674,0.013726918958127499
0.013924517668783665,0.019352618604898453,0.012525353580713272
0.023412562906742096,0.013685944490134716,0.011635059490799904
0.03477596491575241,0.004700599238276482,0.015115838497877121
0.03662792593240738,-0.02148839458823204,0.007976969704031944
0.036302268505096436,-0.021798260509967804,-0.0014843828976154327
0.03019537404179573,-0.010352528654038906,-0.010583072900772095
0.022418145090341568,0.00706161605194211,-0.010486133396625519
0.002084909938275814,-0.02062274143099785,-0.002759770955890417
-0.008535502478480339,-0.019488219171762466,-0.00043421005830168724
-0.003264041617512703,-0.010098177939653397,0.0024611782282590866
0.004160557873547077,0.002526202006265521,0.0053477114997804165
0.004138187505304813,0.004453531466424465,0.008970675989985466
0.002345068845897913,-0.005299263633787632,0.008051995187997818
0.013936744071543217,-0.013933497481048107,0.0008723787032067776
0.024305244907736778,-0.016851214691996574,-0.0070780133828520775
0.023069271817803383,-0.010209023021161556,-0.0039197709411382675
0.02379791811108589,-0.013471914455294609,-0.0010312353260815144
