X,Y,Z
0.0031949575059115887,-0.018604282289743423,-0.005077183246612549
0.0028863437473773956,-0.01911821961402893,-0.005092322826385498
0.003417817410081625,-0.018821587786078453,-0.004954814910888672
0.004689262248575687,-0.018450621515512466,-0.006327986717224121
0.0036395746283233166,-0.018670862540602684,-0.005671858787536621
0.0033460003323853016,-0.01829477772116661,-0.00545811653137207
0.003455540630966425,-0.018286755308508873,-0.00567173957824707
0.003925889264792204,-0.018782632425427437,-0.00626683235168457
0.0030962880700826645,-0.01862501911818981,-0.005152881145477295
0.003478588070720434,-0.018868576735258102,-0.0050765275955200195
0.0035814843140542507,-0.018645647913217545,-0.005625724792480469
0.003271651454269886,-0.0177982859313488,-0.006007134914398193
0.0039701806381344795,-0.018642105162143707,-0.004893124103546143
0.003950412385165691,-0.018898220732808113,-0.004755735397338867
0.004429712425917387,-0.0182297732681036,-0.004893004894256592
0.003803761675953865,-0.018553592264652252,-0.005320191383361816
0.0034580715000629425,-0.018118841573596,-0.0037332773208618164
0.003712338861078024,-0.018975747749209404,-0.005259096622467041
0.0033829365856945515,-0.01813192293047905,-0.00622028112411499
0.0032545174472033978,-0.018788116052746773,-0.00605243444442749
0.0036820070818066597,-0.018971366807818413,-0.00632709264755249
0.0037343166768550873,-0.018405431881546974,-0.00521320104598999
0.003357133362442255,-0.018688486889004707,-0.005457282066345215
0.0025619110092520714,-0.017725516110658646,-0.005472540855407715
0.003248855471611023,-0.018147006630897522,-0.005121469497680664
0.002408376894891262,-0.017925361171364784,-0.005518078804016113
0.0033186967484652996,-0.017446260899305344,-0.005365431308746338
0.0036309226416051388,-0.017798425629734993,-0.0049533843994140625
0.0034476392902433872,-0.018118251115083694,-0.004404008388519287
0.003515934571623802,-0.01768241450190544,-0.005258500576019287
0.0035292482934892178,-0.017427334561944008,-0.004907488822937012
0.00369537016376853,-0.017860203981399536,-0.004632890224456787
0.00363485561683774,-0.01802445575594902,-0.0049228668212890625
0.0031248372979462147,-0.018310965970158577,-0.004312396049499512
0.003476968500763178,-0.017675597220659256,-0.007318317890167236
0.003510847222059965,-0.01837819442152977,-0.008081316947937012
0.00381666561588645,-0.01918456330895424,-0.004144489765167236
0.004278354812413454,-0.018356457352638245,-0.0015047192573547363
0.0034637106582522392,-0.017960075289011,-0.0054261088371276855
0.0031169280409812927,-0.018378086388111115,-0.0039307475090026855
0.003751563373953104,-0.018391601741313934,-0.00281679630279541
0.0025942279025912285,-0.01809316873550415,-0.007882654666900635
0.0023385402746498585,-0.01815309002995491,-0.006326258182525635
0.0018416005186736584,-0.017515994608402252,-0.0028930306434631348
0.0027822726406157017,-0.017682550475001335,-0.005532741546630859
0.0034576584585011005,-0.01861553266644478,-0.005807340145111084
0.002617287915199995,-0.019116364419460297,-0.0031369924545288086
0.0032117487862706184,-0.01845426857471466,-0.004708647727966309
0.003650533501058817,-0.01858152076601982,-0.006448090076446533
0.003968927543610334,-0.018067974597215652,-0.004128634929656982
0.0036752563901245594,-0.01806955598294735,-0.005044043064117432
0.003867114894092083,-0.017339833080768585,-0.005745947360992432
0.0025734668597579002,-0.016893014311790466,-0.0047997236251831055
0.0036632418632507324,-0.016847679391503334,-0.004402816295623779
0.003044228535145521,-0.01741894707083702,-0.0056386590003967285
0.00325521407648921,-0.017140205949544907,-0.004982471466064453
0.002495355438441038,-0.017434151843190193,-0.005440175533294678
0.0022707777097821236,-0.017810240387916565,-0.005760610103607178
0.0026730047538876534,-0.017699742689728737,-0.005653679370880127
0.002376850228756666,-0.017173055559396744,-0.005058646202087402
0.0025922683998942375,-0.01683023013174534,-0.0052721500396728516
0.0034503787755966187,-0.01779882051050663,-0.006309628486633301
0.003404594026505947,-0.01856808550655842,-0.005439877510070801
0.004029757343232632,-0.018279526382684708,-0.004844784736633301
0.004290375392884016,-0.018952403217554092,-0.004036128520965576
0.004684360232204199,-0.01863691955804825,-0.004234373569488525
0.003329888917505741,-0.017662568017840385,-0.004707455635070801
0.004034006968140602,-0.017818300053477287,-0.004661619663238525
0.0040131076239049435,-0.017664453014731407,-0.006050050258636475
0.002792106010019779,-0.01713651418685913,-0.006736576557159424
0.002321216743439436,-0.016112077981233597,-0.006156623363494873
0.002844147849828005,-0.01644298806786537,-0.004294931888580322
0.002011637669056654,-0.017484690994024277,-0.005515575408935547
0.003665199503302574,-0.016783425584435463,-0.0052713751792907715
0.0034855767153203487,-0.01716872677206993,-0.005896925926208496
0.0024645477533340454,-0.017890341579914093,-0.005790114402770996
0.0022870227694511414,-0.017393600195646286,-0.005423843860626221
0.004297741688787937,-0.01835690066218376,-0.005973100662231445
0.004221723880618811,-0.01801004633307457,-0.00521010160446167
0.003456391394138336,-0.01757604256272316,-0.00537794828414917
0.004721371922641993,-0.017098505049943924,-0.0052558183670043945
0.004773200489580631,-0.018327778205275536,-0.004767477512359619
0.0027651209384202957,-0.017293661832809448,-0.005087792873382568
0.003508981317281723,-0.017222950235009193,-0.005316615104675293
0.0028058458119630814,-0.017420509830117226,-0.004843473434448242
0.0022892835550010204,-0.01653727889060974,-0.005148589611053467
0.002261080779135227,-0.016764681786298752,-0.004995942115783691
0.0025002374313771725,-0.01756381429731846,-0.005072176456451416
0.0029823919758200645,-0.01756751909852028,-0.004919588565826416
0.0034775189124047756,-0.017236627638339996,-0.005255281925201416
0.003943803254514933,-0.01690279133617878,-0.005239903926849365
0.003406661096960306,-0.01834036037325859,-0.005712926387786865
0.004005489870905876,-0.017945099622011185,-0.00603330135345459
0.004848527256399393,-0.017417676746845245,-0.0045531392097473145
0.004275038838386536,-0.01717098243534565,-0.004202008247375488
0.004491779021918774,-0.01714673638343811,-0.005865037441253662
0.004438774660229683,-0.016860265284776688,-0.004674792289733887
0.003364081494510174,-0.016427041962742805,-0.0051479339599609375
0.002897231839597225,-0.016725312918424606,-0.005209028720855713
0.002876310609281063,-0.01691156066954136,-0.0051174163818359375
0.0026431013830006123,-0.01671476662158966,-0.0064296722412109375
0.0027622166089713573,-0.017457593232393265,-0.004690110683441162
0.002596138510853052,-0.016996877267956734,-0.004430711269378662
0.0031474027782678604,-0.016826286911964417,-0.005071580410003662
0.0029365262016654015,-0.01740672066807747,-0.005056202411651611
0.0033557801507413387,-0.01707974076271057,-0.004934132099151611
0.003422597423195839,-0.017661837860941887,-0.005376577377319336
0.0040346784517169,-0.017710790038108826,-0.0044762492179870605
0.004465131089091301,-0.017334138974547386,-0.00502544641494751
0.003963695839047432,-0.0167826060205698,-0.005620479583740234
0.0038173412904143333,-0.016702700406312943,-0.005315303802490234
0.0038987058214843273,-0.016280295327305794,-0.005879759788513184
0.0028976649045944214,-0.017036084085702896,-0.005986452102661133
0.0032323915511369705,-0.01730019599199295,-0.005620181560516357
0.002590146381407976,-0.01652592048048973,-0.004948735237121582
0.002785240765661001,-0.016694925725460052,-0.005147099494934082
0.00278799282386899,-0.017083698883652687,-0.004811406135559082
0.0032899444922804832,-0.016275452449917793,-0.005375921726226807
0.0033457507379353046,-0.016353104263544083,-0.006367623805999756
0.0028065680526196957,-0.01658470742404461,-0.006047070026397705
0.003148916643112898,-0.017356276512145996,-0.004063308238983154
0.0042157541029155254,-0.017195075750350952,-0.004551529884338379
0.00461930176243186,-0.017024647444486618,-0.004734694957733154
0.003545696847140789,-0.017367184162139893,-0.004368484020233154
0.0034644114784896374,-0.016907939687371254,-0.0054975152015686035
0.0036540967412292957,-0.01680608093738556,-0.005955338478088379
0.004247656557708979,-0.016117820516228676,-0.0054059624671936035
0.0019267830066382885,-0.01614942029118538,-0.0057111382484436035
0.0030869892798364162,-0.016195299103856087,-0.005772233009338379
0.002270026132464409,-0.01628991775214672,-0.004734516143798828
0.0018188674002885818,-0.016494648531079292,-0.004612386226654053
0.0032857712358236313,-0.01664423570036888,-0.005558371543884277
0.002750253304839134,-0.016560982912778854,-0.005100548267364502
0.003248811699450016,-0.017052950337529182,-0.005298912525177002
0.002737733069807291,-0.016530033200979233,-0.005665004253387451
0.003049544058740139,-0.015668334439396858,-0.005252957344055176
0.003007149789482355,-0.016771160066127777,-0.0040321946144104
0.003583746962249279,-0.016395745798945427,-0.004383087158203125
0.0035604811273515224,-0.016371043398976326,-0.00427621603012085
0.0035910261794924736,-0.01669878326356411,-0.005100131034851074
0.0038364282809197903,-0.016687363386154175,-0.004169344902038574
0.0032402966171503067,-0.016171280294656754,-0.005084872245788574
0.0031903008930385113,-0.016775790601968765,-0.0056493282318115234
0.0026390524581074715,-0.01636498235166073,-0.005862832069396973
0.002865889109671116,-0.015705890953540802,-0.005069315433502197
0.0030359583906829357,-0.01646215096116066,-0.005435585975646973
0.0027964035980403423,-0.01678413152694702,-0.004397988319396973
0.0026933555491268635,-0.01595253497362137,-0.004367530345916748
0.0034339269623160362,-0.016697794198989868,-0.005420327186584473
0.0032397639006376266,-0.01674599014222622,-0.005786538124084473
0.0035916902124881744,-0.017003409564495087,-0.004840493202209473
0.003983255010098219,-0.01623568870127201,-0.005069375038146973
0.003739327657967806,-0.015754949301481247,-0.004367411136627197
0.003358781337738037,-0.016220642253756523,-0.005450725555419922
0.0040439702570438385,-0.015537844970822334,-0.004611313343048096
0.003476591780781746,-0.015870822593569756,-0.005694687366485596
0.002249905839562416,-0.016744505614042282,-0.00511479377746582
0.0027130888774991035,-0.01604289934039116,-0.005450427532196045
0.0026382524520158768,-0.015798300504684448,-0.0038939714431762695
0.00309929670765996,-0.015802375972270966,-0.0043669939041137695
0.0029537114314734936,-0.015906862914562225,-0.005648672580718994
0.002618684433400631,-0.0157858207821846,-0.005831718444824219
0.003207499161362648,-0.016236301511526108,-0.005007684230804443
0.004107875283807516,-0.01594569720327854,-0.004839777946472168
0.0041078184731304646,-0.01578732207417488,-0.004397273063659668
0.003492912743240595,-0.01646832562983036,-0.005404233932495117
0.0036364011466503143,-0.016865558922290802,-0.005678951740264893
0.0038099088706076145,-0.016693493351340294,-0.005373716354370117
0.003988601732999086,-0.01606333628296852,-0.005465269088745117
0.00338620413094759,-0.01633458584547043,-0.004946470260620117
0.0029257950372993946,-0.01657404750585556,-0.004900753498077393
0.0026666815392673016,-0.01618761569261551,-0.004916071891784668
0.0037374706007540226,-0.015478599816560745,-0.005053460597991943
0.0023119747638702393,-0.01538149081170559,-0.005267083644866943
0.002708867657929659,-0.01576373726129532,-0.005083978176116943
0.003147946670651436,-0.015665914863348007,-0.005251705646514893
0.0031056799925863743,-0.01559771690517664,-0.005099058151245117
0.0032232441008090973,-0.015850648283958435,-0.006197690963745117
0.00249667651951313,-0.014889142476022243,-0.005282044410705566
0.002740078140050173,-0.015248505398631096,-0.004854738712310791
0.0036793979816138744,-0.015179176814854145,-0.004137516021728516
0.00388345867395401,-0.01626664772629738,-0.00465625524520874
0.005208909045904875,-0.01853819750249386,-0.005571722984313965
0.0040714009664952755,-0.01675689034163952,-0.0034964680671691895
0.0032811835408210754,-0.016184812411665916,-0.004930734634399414
0.004005235619843006,-0.015754643827676773,-0.005327463150024414
0.0034801349975168705,-0.015032230876386166,-0.004396677017211914
0.0035065840929746628,-0.014680170454084873,-0.006136119365692139
0.003160553053021431,-0.015501359477639198,-0.007127881050109863
0.005576901603490114,-0.022559111937880516,-0.006899118423461914
0.00571725657209754,-0.020933562889695168,0.004682362079620361
0.0012354818172752857,-0.015625806525349617,-0.0048999786376953125
-0.004533663392066956,-0.00897541455924511,-0.011277973651885986
-0.002079482190310955,-0.008105656132102013,-0.016145706176757812
0.003938667476177216,-0.009543050080537796,0.0029276013374328613
0.005710241850465536,-0.013704433105885983,-0.0051593780517578125
0.006553029175847769,-0.01787240244448185,-0.008180618286132812
0.009306579828262329,-0.02461290918290615,-0.005190014839172363
0.009727776050567627,-0.02295633777976036,0.005735278129577637
0.003600550815463066,-0.019890960305929184,-0.011674821376800537
-0.0020515499636530876,-0.013818149454891682,-0.008195757865905762
-0.0019436199218034744,-0.008739803917706013,-0.007524609565734863
0.0019857892766594887,-0.008799798786640167,-0.003267526626586914
0.0031714439392089844,-0.011251759715378284,-0.0059986114501953125
0.0028804359026253223,-0.014191746711730957,-0.002351701259613037
0.004517699591815472,-0.01756993681192398,-0.006029248237609863
0.005724648479372263,-0.0201230738312006,-0.0050983428955078125
0.006121283862739801,-0.022173017263412476,-0.005128681659698486
0.005059642717242241,-0.020263729616999626,-0.00039839744567871094
0.0015371586196124554,-0.015465972945094109,-0.00695955753326416
-0.0006990437395870686,-0.009709563106298447,-0.005235135555267334
-0.000646824948489666,-0.005892663262784481,-0.008790433406829834
0.002410475630313158,-0.007267036475241184,-0.00549471378326416
0.004466112237423658,-0.01308123953640461,-0.005433797836303711
0.007460364606231451,-0.01999722234904766,-0.0061051249504089355
0.010165669023990631,-0.026443691924214363,-0.002839803695678711
0.00828638207167387,-0.025223765522241592,-0.0005815029144287109
0.003492685966193676,-0.021010320633649826,-0.007127344608306885
-0.0005372148007154465,-0.01632079854607582,-0.005860745906829834
-0.002848224714398384,-0.009002302773296833,-0.004746854305267334
-0.0020780805498361588,-0.0058553945273160934,-0.006333827972412109
-0.00023653544485569,-0.005481493193656206,-0.007691740989685059
0.003017658367753029,-0.00954682007431984,-0.004517972469329834
0.004882591310888529,-0.0150948790833354,-0.006242334842681885
0.007570931687951088,-0.02037877030670643,-0.005998194217681885
0.006854629144072533,-0.022585267201066017,-0.004365444183349609
0.003786947578191757,-0.022718587890267372,-0.005540251731872559
0.0029068528674542904,-0.01872175559401512,-0.006867825984954834
0.001770691480487585,-0.014463414438068867,-0.004472136497497559
0.0029880679212510586,-0.010568473488092422,-0.0037702322006225586
0.004874999634921551,-0.01020835991948843,-0.006287932395935059
0.004867980256676674,-0.011223307810723782,-0.005341887474060059
0.005198403727263212,-0.013645714148879051,-0.004060208797454834
0.004942278377711773,-0.01681460067629814,-0.006379485130310059
0.0026277401484549046,-0.01905895210802555,-0.005067288875579834
0.0014553358778357506,-0.01808016560971737,-0.004930019378662109
0.001291504129767418,-0.017306504771113396,-0.004334867000579834
0.0019337660633027554,-0.015422222204506397,-0.005280911922454834
0.0018933960236608982,-0.011102713644504547,-0.004762232303619385
0.00294304545968771,-0.00910391565412283,-0.005570948123931885
0.004938330501317978,-0.01025584526360035,-0.004579126834869385
0.005128444172441959,-0.01184811070561409,-0.00523531436920166
0.004419524222612381,-0.014462350867688656,-0.00543367862701416
0.005316571798175573,-0.016906695440411568,-0.006456136703491211
0.00496129784733057,-0.018663693219423294,-0.005433797836303711
0.005978298373520374,-0.020746182650327682,-0.0040604472160339355
0.004586056340485811,-0.02061886340379715,-0.0035569071769714355
0.004251088015735149,-0.018256625160574913,-0.004319727420806885
0.004051207564771175,-0.014216595329344273,-0.004655361175537109
0.0037515955045819283,-0.01118968240916729,-0.004624783992767334
0.001512093935161829,-0.009752970188856125,-0.005418241024017334
0.0006926958449184895,-0.01056390069425106,-0.006669461727142334
0.0013470100238919258,-0.011063688434660435,-0.005113124847412109
0.0012694434262812138,-0.013905411586165428,-0.005570828914642334
0.001350998878479004,-0.01681814342737198,-0.006028592586517334
0.0022881212644279003,-0.017605846747756004,-0.005952239036560059
0.0024876506067812443,-0.01614849828183651,-0.004685819149017334
0.003258099779486656,-0.014636962674558163,-0.004334807395935059
0.0037381788715720177,-0.013394377194344997,-0.005021452903747559
0.003471188712865114,-0.011949718929827213,-0.005448639392852783
0.003804616630077362,-0.011360954493284225,-0.005799591541290283
0.004625322762876749,-0.012275208719074726,-0.006028354167938232
0.004801962058991194,-0.014022000133991241,-0.004319429397583008
0.005084504373371601,-0.016290416941046715,-0.003999054431915283
0.004170341417193413,-0.017232289537787437,-0.004716157913208008
0.004647077061235905,-0.016734853386878967,-0.004380464553833008
0.0033170990645885468,-0.016188543289899826,-0.004426240921020508
0.0031813522800803185,-0.013785888440907001,-0.004426240921020508
0.0031126919202506542,-0.012230095453560352,-0.005219697952270508
0.002652521710842848,-0.010808519087731838,-0.004456818103790283
0.0033277501352131367,-0.01202752348035574,-0.005677580833435059
0.005000018514692783,-0.01773783564567566,-0.007569849491119385
0.004666587337851524,-0.018362218514084816,0.003630220890045166
0.0025631715543568134,-0.016175346449017525,-0.005479156970977783
0.0005985777825117111,-0.012717333622276783,-0.007264435291290283
0.0019704545848071575,-0.012117430567741394,-0.008805692195892334
0.005050950217992067,-0.01296271476894617,-0.0011610984802246094
0.005753181409090757,-0.016707556322216988,-0.007462978363037109
0.003954889252781868,-0.016276387497782707,-0.0014051198959350586
0.003340686671435833,-0.013046743348240852,-0.005952239036560059
0.0014946176670491695,-0.012257574126124382,-0.006242156028747559
0.002380935475230217,-0.012255710549652576,-0.008119046688079834
0.003198823891580105,-0.01254020445048809,-0.0024123191833496094
0.0035949149169027805,-0.013664702884852886,-0.006486475467681885
0.003197554498910904,-0.016300296410918236,-0.005616724491119385
0.0036739306524395943,-0.016322359442710876,-0.00335848331451416
0.005094874184578657,-0.01788947358727455,-0.004625082015991211
0.004660008940845728,-0.016981778666377068,-0.0065476298332214355
0.003575286827981472,-0.015276174061000347,-0.00415194034576416
0.0032074651680886745,-0.013350063003599644,-0.0044571757316589355
0.0019327369518578053,-0.011794837191700935,-0.006227254867553711
0.001228349283337593,-0.011063647456467152,-0.006013751029968262
0.0014152615331113338,-0.012227051891386509,-0.004899799823760986
0.0023343930952250957,-0.012202838435769081,-0.005693256855010986
0.0024864417500793934,-0.012664972804486752,-0.004777789115905762
0.0020578624680638313,-0.014360634610056877,-0.004335224628448486
0.002123639453202486,-0.013873710297048092,-0.005388081073760986
0.0022189244627952576,-0.01425399910658598,-0.006288290023803711
0.003061495255678892,-0.014035440981388092,-0.005021810531616211
0.0034433118999004364,-0.013449229300022125,-0.004731893539428711
0.004220710601657629,-0.013349052518606186,-0.005327045917510986
0.005215877667069435,-0.014086770825088024,-0.005418717861175537
0.005325733218342066,-0.014048977755010128,-0.005052447319030762
0.0056903851218521595,-0.01411249116063118,-0.005082964897155762
0.004640644416213036,-0.015420538373291492,-0.004960894584655762
0.004605242516845465,-0.015412814915180206,-0.004594743251800537
0.0029914220795035362,-0.013920175842940807,-0.004579424858093262
0.0014930842444300652,-0.013945511542260647,-0.004457354545593262
0.0012740730307996273,-0.012558549642562866,-0.005082964897155762
0.0018102680332958698,-0.011087764985859394,-0.005327045917510986
0.0015657036565244198,-0.011074316687881947,-0.005082905292510986
0.0015958859585225582,-0.012301597744226456,-0.006425678730010986
0.0027473513036966324,-0.01406086329370737,-0.005204975605010986
0.00332068745046854,-0.014974352903664112,-0.004274189472198486
0.003870698157697916,-0.015579192899167538,-0.007524311542510986
0.003918513190001249,-0.01603490300476551,-0.007585346698760986
0.0049812402576208115,-0.017017804086208344,-0.004594683647155762
0.004480989184230566,-0.015372770838439465,-0.003450334072113037
0.00458217179402709,-0.013648826628923416,-0.005098402500152588
0.004379757679998875,-0.012012719176709652,-0.0033131837844848633
0.003978552296757698,-0.011618142016232014,-0.0038777589797973633
0.003620742354542017,-0.01192179974168539,-0.007356822490692139
0.002518199849873781,-0.012933137826621532,-0.005556285381317139
0.0021678018383681774,-0.014289164915680885,-0.004472911357879639
0.002117934636771679,-0.013324033468961716,-0.006792306900024414
0.0014324621297419071,-0.013845730572938919,-0.005571603775024414
0.0013133720494806767,-0.014370687305927277,-0.0039389729499816895
0.0019335951656103134,-0.014687856659293175,-0.005327582359313965
0.00344187393784523,-0.013894164934754372,-0.007219672203063965
0.0036408272571861744,-0.013119359500706196,-0.003328680992126465
0.0030944813042879105,-0.013691045343875885,-0.005342721939086914
0.0035571916960179806,-0.012767385691404343,-0.006349802017211914
0.003325939178466797,-0.013363845646381378,-0.005235910415649414
0.0032621966674923897,-0.013738492503762245,-0.0042746663093566895
0.002703295089304447,-0.0127942506223917,-0.00493091344833374
0.0036136521957814693,-0.012587100267410278,-0.005251467227935791
0.0026707672514021397,-0.01292941439896822,-0.005465090274810791
0.002534417435526848,-0.013743623159825802,-0.005983829498291016
0.0024918350391089916,-0.012251301668584347,-0.005159854888916016
0.0018097283318638802,-0.012441378086805344,-0.00464099645614624
0.0018416689708828926,-0.012687603943049908,-0.00529712438583374
0.002293533179908991,-0.01311951782554388,-0.005465030670166016
0.003294849768280983,-0.01395806297659874,-0.005373537540435791
0.003420064225792885,-0.014164380729198456,-0.004641115665435791
0.004662919789552689,-0.014700330793857574,-0.005083620548248291
0.004654372576624155,-0.015447588637471199,-0.004671692848205566
0.004784034099429846,-0.013866760767996311,-0.005251586437225342
0.004458958748728037,-0.013486659154295921,-0.005678892135620117
0.003594579640775919,-0.012958116829395294,-0.005663692951202393
0.0030702557414770126,-0.01259921956807375,-0.005053281784057617
0.002622833475470543,-0.011734073981642723,-0.005480587482452393
0.0019664792343974113,-0.011664913967251778,-0.005358517169952393
0.001650333870202303,-0.011992554180324078,-0.005877435207366943
0.0017744889482855797,-0.013131126761436462,-0.005602717399597168
0.0019448362290859222,-0.01371974591165781,-0.005495965480804443
0.003594723530113697,-0.013270577415823936,-0.004732906818389893
0.002269416581839323,-0.01321591716259718,-0.005266964435577393
0.0028172722086310387,-0.014227477833628654,-0.004946529865264893
0.003286185208708048,-0.014593074098229408,-0.005297482013702393
0.003939440939575434,-0.012982679530978203,-0.005556941032409668
0.0041296170093119144,-0.01316688023507595,-0.004260003566741943
0.003114760387688875,-0.013215353712439537,-0.004748344421386719
0.003745195921510458,-0.013300454244017601,-0.005129814147949219
0.0037158988416194916,-0.013035687617957592,-0.005312919616699219
0.0034718746319413185,-0.013806486502289772,-0.004717826843261719
0.0032331873662769794,-0.012456819415092468,-0.005404412746429443
0.0018202457576990128,-0.01271367259323597,-0.005587518215179443
0.0025788829661905766,-0.012501832097768784,-0.005419731140136719
0.002349101472645998,-0.012074790894985199,-0.005328178405761719
0.0014306046068668365,-0.011973950080573559,-0.005358695983886719
0.002588855102658272,-0.012094371020793915,-0.0055114030838012695
0.003360479138791561,-0.012569021433591843,-0.006472647190093994
0.0031988811679184437,-0.0127846859395504,-0.007098376750946045
0.0033276034519076347,-0.013977831229567528,-0.00499272346496582
0.004346771165728569,-0.014386179856956005,-0.004946887493133545
0.0032795704901218414,-0.013519986532628536,-0.005694448947906494
0.0039538112469017506,-0.014457343146204948,-0.004992544651031494
0.003179986495524645,-0.013554764911532402,-0.004519641399383545
0.002835389692336321,-0.012963972054421902,-0.0056029558181762695
0.0030364105477929115,-0.012711571529507637,-0.0053130388259887695
0.003065376076847315,-0.012722790241241455,-0.0054961442947387695
0.003378458321094513,-0.0120383957400918,-0.004626452922821045
0.0030946489423513412,-0.012102780863642693,-0.00540471076965332
0.003132099285721779,-0.011828846298158169,-0.00494694709777832
0.0038740895688533783,-0.011693163774907589,-0.004077255725860596
0.003258956130594015,-0.012803468853235245,-0.00639653205871582
0.0026765824295580387,-0.012433120049536228,-0.005358994007110596
0.0038281180895864964,-0.01237547118216753,-0.004840254783630371
0.0030014547519385815,-0.01277294009923935,-0.004336714744567871
0.0036054779775440693,-0.012898646295070648,-0.006320297718048096
0.003627244383096695,-0.012777308002114296,-0.006106674671173096
0.004163732286542654,-0.012932955287396908,-0.004336655139923096
0.0037832888774573803,-0.01371053233742714,-0.004733383655548096
0.0024787932634353638,-0.013411709107458591,-0.005420029163360596
0.0019255578517913818,-0.012487576343119144,-0.00458073616027832
0.0019269492477178574,-0.012919850647449493,-0.00520634651184082
0.0010906197130680084,-0.01223656814545393,-0.00433659553527832
0.0014192364178597927,-0.0123496875166893,-0.004214465618133545
0.0020476733334362507,-0.012910326942801476,-0.00500798225402832
0.00208341795951128,-0.01275238674134016,-0.004992663860321045
0.0031796079128980637,-0.01302318274974823,-0.00561833381652832
0.003460389096289873,-0.013467766344547272,-0.006533801555633545
0.003433267120271921,-0.013177622109651566,-0.005313098430633545
0.004444774240255356,-0.012644466012716293,-0.005465686321258545
0.004538592416793108,-0.01288955844938755,-0.005969226360321045
0.0036432258784770966,-0.01254657469689846,-0.00526738166809082
0.0031765056774020195,-0.011513447389006615,-0.005358994007110596
0.003888462670147419,-0.011433994397521019,-0.006335616111755371
0.004124192986637354,-0.01147946622222662,-0.005313217639923096
0.003659461624920368,-0.01183030754327774,-0.006091475486755371
0.0035998686216771603,-0.012070841155946255,-0.0046114325523376465
0.0017858576029539108,-0.011372526176273823,-0.0049623847007751465
0.002861311659216881,-0.012156055308878422,-0.005023479461669922
0.0023150090128183365,-0.012630266137421131,-0.004825115203857422
0.00272707873955369,-0.012140882201492786,-0.005023479461669922
0.002103988081216812,-0.012633884325623512,-0.004977822303771973
0.002597049344331026,-0.012630860321223736,-0.005130469799041748
0.002802811097353697,-0.012672855518758297,-0.0054967403411865234
0.0023572207428514957,-0.012437575496733189,-0.004993259906768799
0.0020616301335394382,-0.013420949690043926,-0.005649447441101074
0.0017960360273718834,-0.01330404169857502,-0.004810154438018799
0.0020499988459050655,-0.013075130991637707,-0.0050694942474365234
0.003107608761638403,-0.01268013659864664,-0.005542576313018799
0.002671227790415287,-0.012822427786886692,-0.005451083183288574
0.002715383656322956,-0.011274554766714573,-0.00514596700668335
0.0027470663189888,-0.011160032823681831,-0.00508493185043335
0.00266853766515851,-0.011383166536688805,-0.005695343017578125
0.0029638009145855904,-0.011575976386666298,-0.005207061767578125
0.0026662838645279408,-0.012201014906167984,-0.0056191086769104
0.003895399160683155,-0.011719956062734127,-0.004886746406555176
0.003403034061193466,-0.01283171121031046,-0.0052376389503479
0.004110988229513168,-0.012617591768503189,-0.004886746406555176
0.004065909422934055,-0.011988742277026176,-0.0062142014503479
0.0034687030129134655,-0.012510809116065502,-0.004199981689453125
0.004536531399935484,-0.013198080472648144,-0.005207061767578125
0.003113380167633295,-0.012120815925300121,-0.00497812032699585
0.0031030485406517982,-0.011735678650438786,-0.00461190938949585
0.0029601366259157658,-0.011947985738515854,-0.004734039306640625
0.0018282639794051647,-0.01235413458198309,-0.004444241523742676
0.001773878000676632,-0.011358316987752914,-0.0014078021049499512
0.002615902107208967,-0.011348703876137733,-0.008579492568969727
0.0020455755293369293,-0.012276291847229004,-0.007251918315887451
0.0017886077985167503,-0.012995854020118713,-0.003818690776824951
0.0021120416931807995,-0.012936783023178577,-0.003376185894012451
0.003681465983390808,-0.01218594890087843,-0.006580531597137451
0.0036423588171601295,-0.011209413409233093,-0.0032540559768676758
0.0031853686086833477,-0.011499347165226936,-0.003971219062805176
0.0030718371272087097,-0.011936873197555542,-0.008274197578430176
0.002259996719658375,-0.012106954120099545,-0.0058479905128479
0.0028717550449073315,-0.011648018844425678,-0.002033233642578125
0.0027536889538168907,-0.011176204308867455,-0.006885528564453125
0.0031483187340199947,-0.012610320933163166,-0.005969882011413574
0.0027347602881491184,-0.012469857931137085,-0.0038336515426635742
0.003012155182659626,-0.012036257423460484,-0.005176365375518799
0.003058547619730234,-0.01135741826146841,-0.006397128105163574
0.0033138934522867203,-0.011676394380629063,-0.00481027364730835
0.0029098931699991226,-0.011589099653065205,-0.00401681661605835
0.0025573326274752617,-0.011743621900677681,-0.0076790452003479
0.0037148785777390003,-0.011973593384027481,-0.005191922187805176
0.004485278856009245,-0.012516296468675137,-0.005375206470489502
0.003359404858201742,-0.012666052207350731,-0.005192160606384277
0.0032224436290562153,-0.01219268050044775,-0.005863547325134277
0.0031537427566945553,-0.01131928525865078,-0.006168782711029053
0.0029546311125159264,-0.012235458940267563,-0.005573749542236328
0.0024783676490187645,-0.011485273018479347,-0.005970418453216553
0.0017917538061738014,-0.010767349973320961,-0.005894184112548828
0.002421264536678791,-0.011222959496080875,-0.004963397979736328
0.0030971141532063484,-0.011820369400084019,-0.0047803521156311035
0.0031819744035601616,-0.01187678799033165,-0.005528092384338379
0.0035227173939347267,-0.012171009555459023,-0.005390763282775879
0.0025887563824653625,-0.012420721352100372,-0.007863521575927734
0.00202355720102787,-0.013022971339523792,-0.006506800651550293
