"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.217395792E0,-5.835028076E1,1.383838196E2,-7.008172607E1
4.227451792E0,-5.808895874E1,1.384560699E2,-6.978488159E1
4.237506792E0,-5.821359253E1,1.383965302E2,-6.994857788E1
4.247562792E0,-5.818452835E1,1.382521820E2,-7.005300903E1
4.257618792E0,-5.815209961E1,1.383453674E2,-7.007873535E1
4.267673792E0,-5.823804474E1,1.381431885E2,-6.995138550E1
4.277729792E0,-5.803607941E1,1.383484955E2,-6.975808716E1
4.287785792E0,-5.827935028E1,1.384168396E2,-7.036090088E1
4.297841792E0,-5.847617722E1,1.382441406E2,-7.011968994E1
4.307896792E0,-5.839907455E1,1.381765747E2,-7.015612793E1
4.317952792E0,-5.834821320E1,1.382936859E2,-7.013235474E1
4.328008792E0,-5.825176239E1,1.383746948E2,-6.986175537E1
4.338063792E0,-5.805742645E1,1.380796967E2,-6.988757324E1
4.348119792E0,-5.816487122E1,1.380625000E2,-7.001571655E1
4.358175792E0,-5.859391785E1,1.380962372E2,-7.005111694E1
4.368232167E0,-5.828580856E1,1.380590057E2,-7.007003784E1
4.378287167E0,-5.825360107E1,1.381496124E2,-7.048229980E1
4.388343167E0,-5.803964233E1,1.382013397E2,-7.004602051E1
4.398399167E0,-5.804844666E1,1.384815369E2,-7.009078979E1
4.408454167E0,-5.797425842E1,1.383144684E2,-7.016152954E1
4.418510167E0,-5.792414856E1,1.383632202E2,-7.027719116E1
4.428566167E0,-5.802648163E1,1.384026489E2,-7.013272095E1
4.438622167E0,-5.813359833E1,1.383037415E2,-7.017358398E1
4.448677167E0,-5.825137329E1,1.383294830E2,-7.014193726E1
4.458733167E0,-5.824098587E1,1.385243530E2,-7.021127319E1
4.468789167E0,-5.804075623E1,1.385463715E2,-6.989169312E1
4.478844167E0,-5.826715088E1,1.385267487E2,-6.951107788E1
4.488900167E0,-5.816701508E1,1.385699921E2,-6.994015503E1
4.498956167E0,-5.828798676E1,1.384887390E2,-7.007778931E1
4.509012167E0,-5.823439026E1,1.384519043E2,-6.991073608E1
4.519067167E0,-5.838589859E1,1.384208374E2,-7.022604370E1
4.529123167E0,-5.824236679E1,1.385774231E2,-7.030206299E1
4.539179167E0,-5.831984711E1,1.385150299E2,-7.002252197E1
4.549234167E0,-5.822915649E1,1.387034912E2,-7.003836060E1
4.559290167E0,-5.809270096E1,1.385548706E2,-6.991134644E1
4.569346167E0,-5.780689240E1,1.385240479E2,-6.969445801E1
4.579401167E0,-5.814936829E1,1.385209503E2,-6.996871948E1
4.589457167E0,-5.816959000E1,1.384549561E2,-6.980218506E1
4.599513167E0,-5.842589951E1,1.384380646E2,-7.030654907E1
4.609569167E0,-5.843950653E1,1.383531799E2,-7.009991455E1
4.619624167E0,-5.822149277E1,1.384572296E2,-6.988986206E1
4.629680167E0,-5.836536407E1,1.383222351E2,-6.967892456E1
4.639736167E0,-5.816847229E1,1.384813232E2,-7.018276978E1
4.649791167E0,-5.836662292E1,1.384152679E2,-7.025369263E1
4.659847167E0,-5.812857056E1,1.384588928E2,-7.028683472E1
4.669903167E0,-5.813783264E1,1.383410034E2,-7.020880127E1
4.679959167E0,-5.813920212E1,1.385812225E2,-7.029650879E1
4.690014167E0,-5.800164795E1,1.383888245E2,-7.019354248E1
4.700070167E0,-5.826850510E1,1.385087585E2,-7.012759399E1
4.710126167E0,-5.833369446E1,1.383779602E2,-6.996524048E1
4.720181167E0,-5.812049103E1,1.383773041E2,-6.999108887E1
4.730237167E0,-5.796355057E1,1.381706390E2,-7.041436768E1
4.740293167E0,-5.790628815E1,1.384742126E2,-7.023104858E1
4.750348167E0,-5.787463379E1,1.381803131E2,-7.022079468E1
4.760404167E0,-5.829905319E1,1.381821136E2,-7.022052002E1
4.770460167E0,-5.821987915E1,1.382911377E2,-7.035742188E1
4.780516167E0,-5.800935745E1,1.382632599E2,-7.006881714E1
4.790571167E0,-5.807815552E1,1.383059235E2,-7.022695923E1
4.800627167E0,-5.813552475E1,1.383748322E2,-7.040203857E1
4.810683167E0,-5.805300903E1,1.383986664E2,-6.986273193E1
4.820738167E0,-5.798164368E1,1.380909119E2,-7.021621704E1
4.830794167E0,-5.812249756E1,1.383265991E2,-7.037081909E1
4.840850167E0,-5.835491562E1,1.380451202E2,-7.020800781E1
4.850906167E0,-5.829775620E1,1.381282043E2,-7.052255249E1
4.860961167E0,-5.815067291E1,1.380114746E2,-7.004977417E1
4.871017167E0,-5.824839020E1,1.380163574E2,-7.013513184E1
4.881073167E0,-5.821907043E1,1.383616791E2,-7.008255005E1
4.891128167E0,-5.837077332E1,1.384210358E2,-7.036929321E1
4.901184167E0,-5.818732452E1,1.381745605E2,-7.037768555E1
4.911240167E0,-5.832698441E1,1.381392212E2,-7.010778809E1
4.921296167E0,-5.815747070E1,1.380800934E2,-7.033700562E1
4.931351167E0,-5.808003998E1,1.381623535E2,-7.012463379E1
4.941407167E0,-5.800051880E1,1.381140137E2,-7.007244873E1
4.951463167E0,-5.800051880E1,1.381140137E2,-7.007244873E1
4.961518167E0,-5.824308777E1,1.378980255E2,-7.009484863E1
4.971574167E0,-5.813101959E1,1.380639343E2,-7.015573120E1
4.981630167E0,-5.808765030E1,1.382671204E2,-6.991824341E1
4.991685167E0,-5.797935486E1,1.383628540E2,-7.002008057E1
5.001741167E0,-5.794166565E1,1.381606598E2,-7.047525024E1
5.011797167E0,-5.791091919E1,1.380993195E2,-7.030456543E1
5.021853167E0,-5.797002411E1,1.379691620E2,-7.013345337E1
5.031908167E0,-5.765162659E1,1.380394287E2,-7.019290161E1
5.041964167E0,-5.802864838E1,1.380779266E2,-6.986550903E1
5.052020167E0,-5.789431763E1,1.379083252E2,-7.038809204E1
5.062075167E0,-5.776533890E1,1.380939331E2,-7.024261475E1
5.072131167E0,-5.815142822E1,1.381827393E2,-7.039682007E1
5.082187167E0,-5.797508621E1,1.380809479E2,-7.045040894E1
5.092242167E0,-5.820439148E1,1.382504730E2,-7.070867920E1
5.102298167E0,-5.832669830E1,1.378497925E2,-7.044940186E1
5.112354167E0,-5.826770782E1,1.378983612E2,-7.021801758E1
5.122410167E0,-5.820737457E1,1.383780060E2,-6.996212769E1
5.132465167E0,-5.798930359E1,1.381596527E2,-6.995602417E1
5.142521167E0,-5.819721603E1,1.381955719E2,-7.009478760E1
5.152577167E0,-5.803305054E1,1.382204437E2,-7.011581421E1
5.162632167E0,-5.814855957E1,1.381182861E2,-6.969210815E1
5.172688167E0,-5.811098099E1,1.383895416E2,-7.002056885E1
5.182744167E0,-5.820338821E1,1.384302979E2,-6.995623779E1
5.192800167E0,-5.849214172E1,1.380825348E2,-7.014636230E1
5.202855167E0,-5.817103195E1,1.381360168E2,-7.012774658E1
5.212911167E0,-5.814571381E1,1.382920227E2,-7.002536011E1
5.222967167E0,-5.799354553E1,1.383222656E2,-7.008843994E1
5.233022167E0,-5.784897995E1,1.382276459E2,-7.004595947E1
5.243078167E0,-5.804959106E1,1.380259399E2,-7.031674194E1
5.253134167E0,-5.805696487E1,1.380048676E2,-7.021170044E1
5.263189167E0,-5.825785446E1,1.380752563E2,-6.983596802E1
5.273245167E0,-5.828208542E1,1.383458252E2,-7.017919922E1
5.283301167E0,-5.808634949E1,1.381739197E2,-7.025296021E1
5.293357167E0,-5.834256363E1,1.381362152E2,-7.012252808E1
5.303412167E0,-5.823738861E1,1.380656586E2,-7.010968018E1
5.313468167E0,-5.839588928E1,1.380027771E2,-7.032534790E1
5.323524167E0,-5.821475220E1,1.380751038E2,-7.004116821E1
5.333580167E0,-5.802466583E1,1.381225891E2,-7.023788452E1
5.343635167E0,-5.832135010E1,1.378806763E2,-7.027020264E1
5.353691167E0,-5.816950226E1,1.379604797E2,-7.033239746E1
5.363747167E0,-5.807147980E1,1.380358124E2,-7.052474976E1
5.373801792E0,-5.808368301E1,1.379871216E2,-7.048858643E1
5.383857792E0,-5.806681061E1,1.379679260E2,-7.041217041E1
5.393913792E0,-5.819929504E1,1.381252594E2,-7.019570923E1
5.403968792E0,-5.822221375E1,1.380698242E2,-7.001696777E1
5.414024792E0,-5.827448273E1,1.380201416E2,-7.022927856E1
5.424080792E0,-5.815619659E1,1.381313782E2,-7.004974365E1
5.434136792E0,-5.787321091E1,1.382692566E2,-7.008743286E1
5.444191792E0,-5.805431366E1,1.381006622E2,-7.002673340E1
5.454247792E0,-5.795784760E1,1.381579590E2,-7.031933594E1
5.464303792E0,-5.810012817E1,1.380200500E2,-7.001611328E1
5.474358792E0,-5.811344147E1,1.380948181E2,-6.997210693E1
5.484414792E0,-5.819662094E1,1.380591125E2,-7.003497314E1
5.494470792E0,-5.829131317E1,1.382480774E2,-6.995678711E1
5.504525792E0,-5.810425568E1,1.381944733E2,-6.970999146E1
5.514581792E0,-5.815856171E1,1.384812317E2,-6.997836304E1
5.524637792E0,-5.804602051E1,1.382855072E2,-6.999966431E1
5.534693792E0,-5.813758850E1,1.383057556E2,-6.982666016E1
5.544748792E0,-5.815850067E1,1.383138123E2,-7.040213013E1
5.554804792E0,-5.810566711E1,1.381817780E2,-7.021447754E1
5.564860792E0,-5.800333405E1,1.381872101E2,-7.019320679E1
5.574915792E0,-5.796367645E1,1.380169373E2,-7.031430054E1
5.584971792E0,-5.795615387E1,1.380541992E2,-7.029821777E1
5.595027792E0,-5.806566620E1,1.382024384E2,-7.032473755E1
5.605082792E0,-5.807754135E1,1.381300964E2,-7.036001587E1
5.615138792E0,-5.804486847E1,1.380879669E2,-7.020196533E1
5.625194792E0,-5.800222015E1,1.383298187E2,-7.019067383E1
5.635250792E0,-5.809711456E1,1.382042542E2,-7.018081665E1
5.645305792E0,-5.790245056E1,1.382590942E2,-7.005438232E1
5.655361792E0,-5.798464203E1,1.381157990E2,-7.008248901E1
5.665417792E0,-5.797407532E1,1.383478241E2,-7.021789551E1
5.675472792E0,-5.795074463E1,1.384101257E2,-6.990911865E1
5.685528792E0,-5.812651825E1,1.384263306E2,-7.007238770E1
5.695584792E0,-5.808953476E1,1.381730957E2,-7.025756836E1
5.705640792E0,-5.822535706E1,1.380961914E2,-7.028295898E1
5.715695792E0,-5.811931610E1,1.380703430E2,-6.967614746E1
5.725751792E0,-5.785043335E1,1.380791779E2,-6.976959229E1
5.735807792E0,-5.807491302E1,1.382510376E2,-7.006622314E1
5.745862792E0,-5.820549011E1,1.381666870E2,-6.981381226E1
5.755918792E0,-5.799704361E1,1.381775665E2,-7.016793823E1
5.765974792E0,-5.806742096E1,1.382454376E2,-7.000842285E1
5.776029792E0,-5.799391174E1,1.382754822E2,-7.010900879E1
5.786085792E0,-5.819107056E1,1.383125610E2,-7.014859009E1
5.796141792E0,-5.833252716E1,1.382178040E2,-6.985095215E1
5.806197792E0,-5.842443085E1,1.383478699E2,-7.028256226E1
5.816252792E0,-5.846253967E1,1.382333679E2,-7.019741821E1
5.826308792E0,-5.850051880E1,1.380229187E2,-7.033078003E1
5.836364792E0,-5.820324707E1,1.380418701E2,-6.999304199E1
5.846419792E0,-5.837953568E1,1.381055908E2,-7.013354492E1
5.856475792E0,-5.822016525E1,1.381058960E2,-7.026678467E1
5.866531792E0,-5.840374756E1,1.382657928E2,-6.993579102E1
5.876586792E0,-5.844380188E1,1.382028961E2,-6.975396729E1
5.886642792E0,-5.818463135E1,1.382770538E2,-6.970028687E1
5.896698792E0,-5.830429840E1,1.379390259E2,-6.942370605E1
5.906754792E0,-5.832176208E1,1.380968018E2,-6.949795532E1
5.916809792E0,-5.794306183E1,1.381590729E2,-6.965194702E1
5.926865792E0,-5.793026733E1,1.382592773E2,-7.022131348E1
5.936921792E0,-5.801448822E1,1.380160675E2,-7.000131226E1
5.946976792E0,-5.809243774E1,1.379510040E2,-6.975387573E1
5.957032792E0,-5.805441284E1,1.380298462E2,-7.011788940E1
5.967088792E0,-5.808531952E1,1.381234894E2,-7.015325928E1
5.977143792E0,-5.843345261E1,1.380974731E2,-6.985525513E1
5.987199792E0,-5.822927856E1,1.381538544E2,-6.977291870E1
5.997255792E0,-5.817901611E1,1.381995087E2,-6.984500122E1
6.007311792E0,-5.796903229E1,1.380404510E2,-7.015408325E1
6.017366792E0,-5.808712006E1,1.382115326E2,-7.044848633E1
6.027422792E0,-5.815880585E1,1.381471710E2,-7.020687866E1
6.037478792E0,-5.806291962E1,1.383240051E2,-7.019174194E1
6.047533792E0,-5.800267410E1,1.382300110E2,-6.983999634E1
6.057589792E0,-5.781008530E1,1.381459961E2,-6.976953125E1
6.067645792E0,-5.792799759E1,1.383640137E2,-7.018847656E1
6.077700792E0,-5.816450500E1,1.381905518E2,-6.998953247E1
6.087756792E0,-5.813829041E1,1.382846222E2,-6.963864136E1
6.097812792E0,-5.803516388E1,1.382104950E2,-6.985928345E1
6.107868792E0,-5.803315735E1,1.383092194E2,-6.989776611E1
6.117923792E0,-5.832454300E1,1.384179688E2,-7.002383423E1
6.127979792E0,-5.815186310E1,1.384958038E2,-7.010125732E1
6.138035792E0,-5.822180176E1,1.383855286E2,-7.012222290E1
6.148090792E0,-5.828256607E1,1.384904022E2,-7.009448242E1
6.158146792E0,-5.838122559E1,1.385318909E2,-7.039920044E1
6.168202792E0,-5.820439148E1,1.384666595E2,-7.029928589E1
6.178257792E0,-5.810571671E1,1.384071350E2,-6.982495117E1
6.188313792E0,-5.809989929E1,1.383587189E2,-6.987344360E1
6.198369792E0,-5.814100647E1,1.383124390E2,-7.004006958E1
6.208425792E0,-5.821265411E1,1.384956512E2,-6.950384521E1
6.218480792E0,-5.820504761E1,1.384390564E2,-6.998190308E1
6.228536792E0,-5.825255966E1,1.384491272E2,-7.011947632E1
6.238592792E0,-5.843737793E1,1.382400970E2,-7.016015625E1
6.248647792E0,-5.839234161E1,1.382355957E2,-7.024969482E1
6.258703792E0,-5.841733932E1,1.384822083E2,-7.008654785E1
6.268759792E0,-5.842182159E1,1.385057526E2,-7.015118408E1
6.278814792E0,-5.849946594E1,1.384424591E2,-7.010299683E1
6.288870792E0,-5.819562531E1,1.385475464E2,-6.968774414E1
6.298926792E0,-5.802880859E1,1.385529938E2,-6.963278198E1
6.308982792E0,-5.803469849E1,1.385527039E2,-6.980807495E1
6.319037792E0,-5.829569244E1,1.384757080E2,-6.985702515E1
6.329093792E0,-5.830189514E1,1.384092407E2,-6.997531128E1
6.339149792E0,-5.832244110E1,1.384971313E2,-7.007415771E1
6.349204792E0,-5.806068802E1,1.383963470E2,-6.999203491E1
6.359260792E0,-5.823412323E1,1.382530670E2,-6.964913940E1
6.369316583E0,-5.818576813E1,1.383543091E2,-7.000521851E1
6.379371583E0,-5.830166245E1,1.384290009E2,-7.037530518E1
6.389427583E0,-5.833819580E1,1.384026337E2,-6.999554443E1
6.399483583E0,-5.805204773E1,1.384129333E2,-7.007830811E1
6.409539583E0,-5.813626099E1,1.383526154E2,-7.002557373E1
6.419594583E0,-5.787728119E1,1.384297943E2,-7.012048340E1
6.429650583E0,-5.804041290E1,1.380833740E2,-7.032785034E1
6.439706583E0,-5.808367157E1,1.382542419E2,-7.037670898E1
6.449761583E0,-5.800732422E1,1.382535095E2,-6.986840820E1
6.459817583E0,-5.798247528E1,1.382704620E2,-6.989749146E1
6.469873583E0,-5.809163666E1,1.383778839E2,-7.015039062E1
6.479928583E0,-5.799424362E1,1.383796082E2,-7.047467041E1
6.489984583E0,-5.799251556E1,1.385174713E2,-7.038452148E1
6.500040583E0,-5.799818039E1,1.383403778E2,-7.012588501E1
6.510096583E0,-5.812633133E1,1.383858032E2,-7.000152588E1
6.520151583E0,-5.814175797E1,1.382797852E2,-7.011074829E1
6.530207583E0,-5.808253098E1,1.383771820E2,-7.001766968E1
6.540263583E0,-5.805820465E1,1.383456421E2,-6.998251343E1
6.550318583E0,-5.805012512E1,1.384206848E2,-7.005895996E1
6.560374583E0,-5.815442276E1,1.382652130E2,-6.995022583E1
6.570430583E0,-5.810843658E1,1.381253510E2,-7.004168701E1
6.580485583E0,-5.815116119E1,1.383638916E2,-6.971823120E1
6.590541583E0,-5.804253387E1,1.382464905E2,-7.002008057E1
6.600597583E0,-5.780534363E1,1.382781982E2,-6.994424438E1
6.610653583E0,-5.795928574E1,1.382317352E2,-7.011404419E1
6.620708583E0,-5.796406555E1,1.383546143E2,-7.003854370E1
6.630764583E0,-5.799200439E1,1.382113953E2,-7.045889282E1
6.640820583E0,-5.805143738E1,1.383868103E2,-7.023532104E1
6.650875583E0,-5.832280350E1,1.382974854E2,-7.003140259E1
6.660931583E0,-5.810387421E1,1.382282867E2,-7.023687744E1
6.670987583E0,-5.803588867E1,1.384424286E2,-7.043850708E1
6.681042583E0,-5.806763840E1,1.385456543E2,-7.052853394E1
6.691098583E0,-5.793678284E1,1.383740540E2,-7.027511597E1
6.701154583E0,-5.810213470E1,1.382723541E2,-7.051461792E1
6.711210583E0,-5.785214615E1,1.384117432E2,-7.047549438E1
6.721265583E0,-5.790390015E1,1.384958801E2,-7.070104980E1
6.731321583E0,-5.796885681E1,1.386881714E2,-7.054360962E1
6.741377583E0,-5.813639832E1,1.385413971E2,-7.021902466E1
6.751432583E0,-5.812663269E1,1.384864655E2,-7.015081787E1
6.761488583E0,-5.814511871E1,1.382692566E2,-7.010046387E1
6.771544583E0,-5.815657043E1,1.383600006E2,-7.020721436E1
6.781599583E0,-5.801067352E1,1.385173035E2,-7.028814697E1
6.791655583E0,-5.808469391E1,1.384895172E2,-7.040130615E1
6.801711583E0,-5.815094376E1,1.385199127E2,-7.040072632E1
6.811767583E0,-5.791366577E1,1.382412262E2,-7.006195068E1
6.821822583E0,-5.800737381E1,1.382300110E2,-7.000308228E1
6.831878583E0,-5.807848358E1,1.383635864E2,-7.004071045E1
6.841934583E0,-5.796809006E1,1.386004791E2,-7.024365234E1
6.851989583E0,-5.805336380E1,1.385590363E2,-6.983804321E1
6.862045583E0,-5.791161346E1,1.386598053E2,-6.989385986E1
6.872101583E0,-5.805184174E1,1.383376923E2,-7.032742310E1
6.882156583E0,-5.808559418E1,1.384253540E2,-7.042678833E1
6.892212583E0,-5.805185318E1,1.382098694E2,-7.038229370E1
6.902268583E0,-5.805562210E1,1.381284332E2,-7.047097778E1
6.912323583E0,-5.781051636E1,1.381522827E2,-7.036660767E1
6.922379583E0,-5.794718933E1,1.381771851E2,-7.061941528E1
6.932435583E0,-5.779093170E1,1.383213959E2,-7.040017700E1
6.942491583E0,-5.783664703E1,1.383733368E2,-7.005847168E1
6.952546583E0,-5.800842285E1,1.383696747E2,-6.960241699E1
6.962602583E0,-5.827415466E1,1.382837830E2,-6.995733643E1
6.972658583E0,-5.822656631E1,1.381378937E2,-7.015066528E1
6.982713583E0,-5.813341141E1,1.381767273E2,-6.983428955E1
6.992769583E0,-5.823511887E1,1.381769562E2,-7.016921997E1
7.002825583E0,-5.799947357E1,1.383072052E2,-7.003732300E1
7.012880583E0,-5.819938660E1,1.381988678E2,-7.024420166E1
7.022936583E0,-5.815856934E1,1.381530914E2,-7.040447998E1
7.032992583E0,-5.838332367E1,1.381101227E2,-7.039697266E1
7.043048583E0,-5.820485687E1,1.381640778E2,-6.994326782E1
7.053103583E0,-5.816981506E1,1.380985107E2,-7.010403442E1
7.063159583E0,-5.780287933E1,1.378798828E2,-7.036419678E1
7.073215583E0,-5.802842712E1,1.380060120E2,-6.996166992E1
7.083270583E0,-5.817155075E1,1.379868317E2,-6.996322632E1
7.093326583E0,-5.806912231E1,1.383143158E2,-6.998281860E1
7.103382583E0,-5.808886337E1,1.381476898E2,-6.995046997E1
7.113437583E0,-5.811614990E1,1.384612274E2,-6.991702271E1
7.123493583E0,-5.815138245E1,1.387341309E2,-6.993124390E1
7.133549583E0,-5.839972687E1,1.388061218E2,-6.948684692E1
7.143605583E0,-5.844574738E1,1.390392914E2,-6.969332886E1
7.153660583E0,-5.878725433E1,1.390209808E2,-6.975585938E1
7.163716583E0,-5.891448975E1,1.392005920E2,-6.896502686E1
7.173772583E0,-5.900333023E1,1.394201965E2,-6.865829468E1
7.183827583E0,-5.904063416E1,1.396478119E2,-6.851312256E1
7.193883583E0,-5.884556961E1,1.396353302E2,-6.891519165E1
7.203939583E0,-5.883483124E1,1.395105743E2,-6.900421143E1
7.213994583E0,-5.874981689E1,1.394597778E2,-6.872634888E1
7.224050583E0,-5.868053818E1,1.395187836E2,-6.907211304E1
7.234106583E0,-5.864915466E1,1.396171570E2,-6.915991211E1
7.244161583E0,-5.856027985E1,1.396196594E2,-6.939913940E1
7.254217583E0,-5.836151123E1,1.397649078E2,-6.905511475E1
7.264273583E0,-5.785578156E1,1.397549896E2,-6.885916138E1
7.274329583E0,-5.758834839E1,1.397455292E2,-6.872833252E1
7.284384583E0,-5.696580505E1,1.397455750E2,-6.908666992E1
7.294440583E0,-5.647814941E1,1.397481995E2,-6.877996826E1
7.304496583E0,-5.593836975E1,1.396420898E2,-6.833578491E1
7.314551583E0,-5.559532928E1,1.394714661E2,-6.836749268E1
7.324607583E0,-5.509774780E1,1.396653748E2,-6.855584717E1
7.334663583E0,-5.451065826E1,1.397328949E2,-6.853430176E1
7.344718583E0,-5.391077042E1,1.398628540E2,-6.864303589E1
7.354774583E0,-5.331458282E1,1.398202820E2,-6.903512573E1
7.364830583E0,-5.268441391E1,1.397769928E2,-6.873745728E1
7.374886708E0,-5.201434326E1,1.394808502E2,-6.891442871E1
7.384941708E0,-5.114566422E1,1.389260712E2,-6.855422974E1
7.394997708E0,-5.034107971E1,1.387354736E2,-6.796066284E1
7.405053708E0,-4.929898834E1,1.378117371E2,-6.739236450E1
7.415108708E0,-4.838205719E1,1.362841339E2,-6.658108521E1
7.425164708E0,-4.735008240E1,1.347728424E2,-6.536483765E1
7.435220708E0,-4.624519348E1,1.328258820E2,-6.428283691E1
7.445275708E0,-4.528463364E1,1.308227081E2,-6.312237549E1
7.455331708E0,-4.376975250E1,1.285776825E2,-6.233691406E1
7.465387708E0,-4.247294235E1,1.265136566E2,-6.185083008E1
7.475442708E0,-4.083042145E1,1.244168854E2,-6.127340698E1
7.485498708E0,-3.924480820E1,1.220986176E2,-6.090820312E1
7.495554708E0,-3.792758179E1,1.197139893E2,-6.059170532E1
7.505610708E0,-3.732995987E1,1.173939972E2,-6.039587402E1
7.515665708E0,-3.608141327E1,1.152023926E2,-6.017453003E1
7.525721708E0,-3.538846588E1,1.133368988E2,-5.994366455E1
7.535777708E0,-3.398464584E1,1.114699097E2,-6.040051270E1
7.545832708E0,-3.339875031E1,1.097287598E2,-6.100408936E1
7.555888708E0,-3.210088348E1,1.079931030E2,-6.102014160E1
7.565944708E0,-3.138491440E1,1.063049774E2,-6.109994507E1
7.575999708E0,-3.064330292E1,1.044909210E2,-6.185372925E1
7.586055708E0,-3.012589645E1,1.026666412E2,-6.175979614E1
7.596111708E0,-2.944005203E1,1.010185547E2,-6.251593018E1
7.606166708E0,-2.877225876E1,9.912635803E1,-6.307690430E1
7.616222708E0,-2.805653763E1,9.712472534E1,-6.353244019E1
7.626278708E0,-2.694901657E1,9.511439514E1,-6.444659424E1
7.636334708E0,-2.653441238E1,9.318907166E1,-6.570126343E1
7.646389708E0,-2.574825668E1,9.141069031E1,-6.654080200E1
7.656445708E0,-2.484112549E1,8.968270874E1,-6.740579224E1
7.666501708E0,-2.463992691E1,8.846995544E1,-6.878494263E1
7.676556708E0,-2.364190292E1,8.708795166E1,-6.988128662E1
7.686612708E0,-2.296054459E1,8.598022461E1,-7.055175781E1
7.696668708E0,-2.269950104E1,8.505435181E1,-7.139465332E1
7.706723708E0,-2.200871658E1,8.400607300E1,-7.232913208E1
7.716779708E0,-2.179726410E1,8.310267639E1,-7.329299927E1
7.726835708E0,-2.117614365E1,8.210116577E1,-7.421505737E1
7.736890708E0,-2.098185730E1,8.111408997E1,-7.485678101E1
7.746946708E0,-2.070429993E1,8.012678528E1,-7.633871460E1
7.757002708E0,-2.018307877E1,7.922550964E1,-7.748092651E1
7.767058708E0,-2.036190796E1,7.816163635E1,-7.820724487E1
7.777113708E0,-2.035150909E1,7.709974670E1,-7.927670288E1
7.787169708E0,-2.040842438E1,7.603551483E1,-8.024172974E1
7.797225708E0,-2.056469727E1,7.501425171E1,-8.112863159E1
7.807280708E0,-2.061806107E1,7.421634674E1,-8.203344727E1
7.817336708E0,-2.040548706E1,7.360574341E1,-8.228686523E1
7.827392708E0,-2.029330826E1,7.335468292E1,-8.268334961E1
7.837447708E0,-2.028062820E1,7.289961243E1,-8.281033325E1
7.847503708E0,-1.988703156E1,7.292616272E1,-8.367626953E1
