"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.421274692E1,-1.270917128E-3,-1.256188727E-3,2.548728138E-3
1.422280292E1,7.371290121E-5,2.092736308E-3,4.860618152E-3
1.423285792E1,1.349594328E-3,3.390123136E-3,1.006522216E-3
1.424291392E1,1.324294368E-3,5.429375451E-4,8.707009256E-4
1.425296992E1,4.119287769E-4,8.213662077E-4,-3.334457288E-3
1.426302492E1,-3.200382926E-3,-2.889748663E-3,-7.442116737E-3
1.427308092E1,-2.203421202E-3,2.707442036E-6,-8.829254657E-3
1.428313692E1,-1.786370296E-3,-3.092152067E-3,-3.463517642E-3
1.429319192E1,-2.222945914E-3,-2.330182120E-3,-2.099620178E-5
1.430324792E1,-4.149742890E-3,-1.835899428E-3,5.775107071E-3
1.431330392E1,1.070035505E-3,-8.864136180E-4,5.160729401E-3
1.432335892E1,-1.686007017E-4,-1.835031551E-3,5.470987409E-3
1.433341492E1,1.930348109E-3,1.094823703E-3,2.198887058E-3
1.434347092E1,-6.827455945E-4,-3.083958873E-4,-4.295763560E-3
1.435352592E1,8.981775027E-4,4.511045699E-4,-4.738972522E-3
1.436358192E1,2.022031462E-3,6.748100277E-4,-6.272420753E-3
1.437363792E1,-6.816641544E-4,-6.783780991E-4,-5.293398164E-3
1.438369317E1,-2.302583889E-4,-2.061996493E-4,-2.525574528E-3
1.439374917E1,-1.982507994E-3,2.617900900E-4,-2.542538568E-4
1.440380517E1,2.582756279E-4,6.625957321E-4,5.055024289E-3
1.441386017E1,-1.374926069E-4,1.494966855E-4,5.911780521E-3
1.442391617E1,-4.049676470E-3,-1.340541872E-3,2.336753532E-3
1.443397217E1,8.593230159E-4,-1.620949828E-3,4.289920442E-3
1.444402717E1,3.044712823E-3,-5.389074213E-4,-1.440669876E-3
1.445408317E1,9.241463849E-4,-1.878929324E-4,-3.837993834E-3
1.446413917E1,-2.407202846E-4,4.925447283E-4,-4.720831756E-3
1.447419417E1,1.052836073E-3,-2.802571282E-3,-2.202862408E-3
1.448425017E1,-2.406612621E-4,2.579333668E-4,-7.189488970E-4
1.449430617E1,1.292077592E-3,-4.995711497E-4,3.347360995E-3
1.450436117E1,-6.714710034E-4,1.467705937E-3,5.193996709E-3
1.451441717E1,-3.387672477E-4,7.778548752E-5,4.694006871E-3
1.452447317E1,3.936020657E-4,8.082905551E-4,1.964606345E-4
1.453452817E1,1.947931480E-3,1.262030331E-3,-4.595987499E-3
1.454458417E1,8.555027889E-4,-1.346802339E-3,-3.449496813E-3
1.455464017E1,-4.507687991E-4,-7.345413323E-4,-4.755248781E-3
1.456469517E1,-9.868631605E-4,-1.766090572E-4,-1.284084748E-3
1.457475117E1,2.111180685E-3,-1.024727011E-3,-3.429106437E-4
1.458480617E1,1.585206483E-3,1.801419421E-3,2.069114242E-3
1.459486217E1,5.560790305E-4,6.787620368E-4,3.221269697E-3
1.460491817E1,-1.879381714E-3,8.918149979E-4,3.471607342E-3
1.461497417E1,-2.222055104E-3,1.014584559E-3,1.421979629E-3
1.462502917E1,-5.344313104E-5,1.103267772E-3,-5.610100925E-4
1.463508517E1,1.185684232E-4,2.794266446E-3,-4.658788908E-3
1.464514017E1,-1.467077760E-3,7.391050458E-4,-4.483819008E-3
1.465519617E1,1.458191196E-3,4.089409776E-4,-2.647344023E-3
1.466525217E1,1.824375824E-3,-1.480305567E-3,-2.876375802E-3
1.467530717E1,1.697600354E-3,-1.524196356E-3,2.721065190E-3
1.468536317E1,-1.236936776E-3,9.823708097E-4,5.351735745E-3
1.469541917E1,2.355895471E-3,-8.864660049E-4,3.081155941E-3
1.470547417E1,4.493386077E-4,-7.820700994E-4,4.523790441E-3
1.471553017E1,-8.414406911E-4,-1.596683403E-3,5.484451540E-4
1.472558617E1,-2.273157588E-4,-1.828911016E-3,-1.338670962E-3
1.473564117E1,8.445448475E-4,-1.174302888E-3,-3.633734072E-3
1.474569717E1,-1.267075539E-3,2.731251880E-4,-4.490206949E-3
1.475575317E1,6.741832476E-4,1.001441851E-3,-2.164002042E-3
1.476580817E1,1.381252543E-3,-9.482583264E-4,5.849129520E-4
1.477586417E1,-1.785801374E-3,1.277990523E-3,4.312823527E-3
1.478592017E1,1.403067727E-3,1.328313374E-4,3.950366750E-3
1.479597517E1,-6.839563139E-5,9.808088653E-4,4.705426749E-3
1.480603117E1,1.729238080E-3,2.695085481E-3,-1.288283616E-3
1.481608717E1,-1.050789491E-3,4.128227592E-4,-7.868502289E-4
1.482614217E1,3.191405267E-4,6.778073148E-4,-1.768491231E-3
1.483619817E1,2.154627873E-4,6.696116179E-4,-2.925838344E-3
1.484625417E1,1.563288621E-3,-2.299812855E-3,-3.296816722E-3
1.485630917E1,1.054979162E-3,-2.849859884E-4,-1.665973105E-3
1.486636517E1,2.132760361E-3,2.112391638E-3,2.535429783E-3
1.487642117E1,-8.434039191E-4,2.139343880E-3,3.361338284E-3
1.488647617E1,2.828468569E-4,-1.300927717E-3,4.122470040E-3
1.489653217E1,3.150339180E-4,-1.170569332E-3,4.796276800E-3
1.490658717E1,-1.775281155E-3,-3.929262457E-4,2.281719819E-3
1.491664317E1,2.463782730E-4,-8.608365897E-4,-3.275814001E-3
1.492669917E1,-6.849291967E-4,7.136242930E-4,-5.213796161E-3
1.493675417E1,2.582744055E-4,2.125974279E-3,-2.852303442E-3
1.494681017E1,2.750523272E-4,-1.971032470E-3,-1.707144082E-3
1.495686617E1,-1.692680991E-3,2.221477916E-3,-6.005121395E-5
1.496692117E1,2.079678234E-5,1.043295488E-3,4.502743017E-3
1.497697717E1,-2.122849692E-3,4.163598060E-4,2.786118072E-3
1.498703317E1,-1.215777127E-3,-2.531589125E-4,1.709668431E-3
1.499708817E1,9.879013523E-4,1.084612799E-3,2.723869402E-3
1.500714417E1,1.061404590E-3,-1.846847590E-5,1.749577932E-4
1.501720017E1,6.550993421E-4,1.077764202E-3,-4.003718495E-4
1.502725517E1,-1.407252508E-3,1.696150168E-3,-3.572196933E-3
1.503731117E1,3.053380176E-3,2.106323605E-3,-1.549180597E-4
1.504736717E1,5.175181432E-4,-5.363310920E-4,-1.305670012E-3
1.505742217E1,1.649181242E-3,-8.871569298E-4,-3.519793972E-5
1.506747817E1,-7.814506534E-5,-1.945497002E-3,6.673443131E-4
1.507753417E1,1.065797114E-4,-9.544981876E-4,3.697610460E-3
1.508758917E1,1.316720154E-3,6.753563066E-4,-3.602476791E-4
1.509764517E1,3.634770983E-4,4.320516018E-5,-2.355416771E-3
1.510770117E1,-1.174898352E-4,-2.812768798E-3,-1.307729166E-3
1.511775617E1,-1.478672610E-3,-1.120463014E-3,-1.212360337E-3
1.512781217E1,-1.551110647E-3,-3.799563274E-6,-3.047278617E-3
1.513786817E1,-1.812616712E-3,1.121273497E-3,4.196017981E-4
1.514792317E1,-2.681073733E-3,1.889007981E-4,7.535619661E-4
1.515797917E1,-2.020869870E-3,-1.814939664E-3,2.199374605E-3
1.516803517E1,-5.465439172E-4,6.780454423E-4,3.626295831E-3
1.517809017E1,8.400346851E-4,-6.985732471E-4,2.748034894E-4
1.518814617E1,9.444305906E-4,-8.674176643E-4,2.335557714E-3
1.519820117E1,1.523620333E-3,-7.271787035E-4,-1.962491311E-3
1.520825717E1,1.240259968E-3,-1.500294311E-3,-4.663202912E-3
1.521831317E1,1.784104155E-3,2.150473185E-3,-2.842435846E-3
1.522836817E1,-6.462967140E-4,-5.206775386E-4,-1.009115949E-3
1.523842417E1,6.663847598E-4,7.932606386E-4,1.671071630E-3
1.524848017E1,1.859480981E-3,-1.104774303E-3,4.515327048E-3
1.525853517E1,-3.856114345E-4,-1.663342118E-4,4.537730012E-3
1.526859117E1,1.621613046E-3,9.916082490E-4,2.966198605E-3
1.527864717E1,-1.631924068E-3,1.929620514E-3,1.730248332E-4
1.528870217E1,-1.128320233E-3,3.130816913E-4,-3.734561615E-4
1.529875817E1,-1.066299388E-3,9.861709550E-4,-1.305810176E-3
1.530881417E1,-2.913194476E-4,7.145284908E-4,-1.066391822E-3
1.531886917E1,-1.734150457E-3,-8.769100532E-5,-1.398023218E-3
1.532892517E1,1.387606841E-3,7.416173466E-4,-1.063796692E-3
1.533898117E1,1.962231239E-3,2.196945134E-4,2.757902257E-3
1.534903617E1,7.587487344E-4,-4.775210400E-4,2.411957830E-3
1.535909217E1,1.357953995E-3,-9.670518339E-4,2.638588194E-3
1.536914817E1,2.939072670E-3,-5.787629634E-4,1.999321394E-4
1.537920317E1,-1.865076716E-3,-4.728162021E-4,1.422905363E-3
1.538925917E1,-1.002745237E-3,-2.012922196E-3,-3.083429532E-3
1.539931517E1,3.729182296E-3,7.656004746E-4,-1.940703485E-3
1.540937017E1,1.967501361E-3,-8.498730604E-4,-1.933779102E-3
1.541942617E1,2.391800052E-3,1.966368873E-4,2.845707349E-4
1.542948117E1,1.575541217E-3,1.571626985E-3,2.078210004E-3
1.543953717E1,-6.621367647E-4,-1.428680262E-3,1.087577082E-3
1.544959317E1,-2.049377421E-3,8.555129170E-4,4.657011479E-3
1.545964817E1,2.517206594E-3,5.590445944E-4,1.324801240E-3
1.546970417E1,7.135941996E-5,-1.188255381E-3,7.365089841E-4
1.547976017E1,-1.773021417E-3,-1.157575753E-4,-2.023748122E-3
1.548981517E1,2.439034171E-3,-2.654272248E-4,-2.816304797E-3
1.549987117E1,2.369032474E-3,-2.887791721E-3,-9.727305733E-4
1.550992717E1,-1.447810093E-3,-1.759410487E-3,-3.467580071E-3
1.551998217E1,-1.258655917E-3,8.075061487E-5,9.308261797E-4
1.553003817E1,-1.026960788E-3,-7.594767376E-4,2.639703453E-4
1.554009417E1,-3.253428149E-4,1.454029116E-4,6.709392183E-4
1.555014917E1,-3.141575144E-4,7.715121028E-4,4.182317294E-3
1.556020517E1,3.006600542E-3,1.221267506E-3,1.589140855E-3
1.557026117E1,-9.544950444E-5,6.883689202E-4,-1.911818981E-4
1.558031617E1,-3.299009986E-4,-1.680913614E-3,-1.799236983E-3
1.559037217E1,1.460808562E-3,-8.914229693E-5,-1.259414479E-3
1.560042817E1,1.438514795E-3,3.858708369E-4,-1.894257031E-3
1.561048317E1,-9.825649904E-4,2.484517463E-4,4.293508828E-4
1.562053917E1,9.277591016E-4,-2.571787627E-4,3.690098412E-3
1.563059517E1,2.622351749E-4,2.991000656E-5,2.913254313E-3
1.564065017E1,1.438088482E-3,-1.394633728E-4,1.803401392E-3
1.565070617E1,-1.443984453E-3,-4.625048023E-4,1.335484441E-3
1.566076117E1,-3.795811790E-4,-1.367966877E-3,-1.472695731E-3
1.567081717E1,7.168422453E-4,1.070956001E-3,-9.163613431E-4
1.568087317E1,1.653992222E-3,1.070801169E-3,-3.006245475E-3
1.569092817E1,-9.156919550E-4,3.403250594E-5,-2.424611012E-3
1.570098417E1,-4.489463172E-4,1.746604452E-3,-3.117728280E-3
1.571104017E1,1.268259948E-3,-4.654169607E-4,-1.184763387E-4
1.572109517E1,7.798592560E-5,-1.597087015E-3,-3.671380691E-4
1.573115117E1,2.685486805E-3,1.061280374E-3,1.877640374E-3
1.574120717E1,-8.414991316E-4,-1.286220038E-3,1.636888832E-3
1.575126217E1,3.412900725E-3,2.427008003E-4,1.272834372E-3
1.576131817E1,1.012369990E-3,1.940847491E-3,-4.258195870E-3
1.577137417E1,1.305584097E-3,6.476165727E-4,-5.044704303E-4
1.578142917E1,1.888629049E-4,1.366131706E-3,-1.789513044E-4
1.579148517E1,-1.736602630E-3,-6.125968648E-4,-1.456203405E-3
1.580154117E1,1.053055050E-3,-4.088687419E-4,-2.971938811E-4
1.581159617E1,7.497209590E-4,-5.247162771E-4,-3.107762896E-4
1.582165217E1,-4.723911406E-4,5.018499796E-4,3.641332500E-3
1.583170817E1,1.482635387E-3,-7.975063054E-4,2.105487511E-3
1.584176317E1,2.705172810E-4,-7.328731590E-4,-3.386950120E-4
1.585181917E1,1.772273798E-3,-2.753420849E-4,1.789703500E-3
1.586187417E1,4.914356978E-4,1.700760913E-3,-6.048511714E-4
1.587193017E1,-1.417251886E-3,-3.328287567E-4,-1.735895872E-3
1.588198617E1,-3.288108623E-3,1.095530344E-3,5.312990397E-4
1.589204117E1,5.867907894E-4,-6.634875899E-4,2.780323848E-4
1.590209717E1,-1.421249704E-3,-1.996356586E-4,1.776522025E-3
1.591215317E1,1.082387986E-3,-2.974915784E-3,7.336284034E-4
1.592220817E1,1.487100497E-3,-9.504174814E-4,1.528441440E-3
1.593226417E1,5.715057487E-4,-1.859620679E-3,8.280305192E-4
1.594232017E1,1.159591600E-3,-3.903653123E-5,-1.333067659E-3
1.595237517E1,-3.392354120E-4,-1.226540073E-3,-2.124026418E-3
1.596243117E1,6.257247878E-4,1.706126379E-3,-2.096174285E-4
1.597248717E1,7.524940884E-5,4.899164196E-6,-8.844626136E-4
1.598254217E1,-3.010655986E-3,1.407857169E-3,-1.722485758E-4
1.599259817E1,-2.210109727E-3,2.158336109E-3,9.143212810E-4
1.600265417E1,3.161330009E-3,5.856734933E-4,1.136935782E-3
1.601270917E1,-1.068036072E-3,-4.534919281E-4,1.834417693E-3
1.602276517E1,1.957566943E-3,9.898310527E-4,2.580597065E-4
1.603282117E1,1.363149378E-3,-1.178384991E-5,9.347689338E-4
1.604287617E1,-8.418412181E-4,-2.639502054E-4,-2.130517270E-3
1.605293217E1,2.981126308E-3,-1.749994000E-3,-4.716343246E-4
1.606298717E1,4.155238275E-4,-1.332985237E-3,5.943821743E-4
1.607304317E1,3.618774004E-3,-1.129912271E-4,1.268428285E-3
1.608309917E1,-5.712492275E-4,-1.665179851E-3,4.114233889E-4
1.609315417E1,-8.807085105E-4,-5.160259898E-4,1.119025052E-3
1.610321017E1,-2.673251322E-3,-8.622517344E-4,1.380215399E-3
1.611326617E1,6.881905720E-4,-7.751664380E-4,1.124285627E-3
1.612332117E1,-1.753447694E-3,3.411427373E-3,1.125746872E-3
1.613337717E1,-2.666049404E-4,-7.297882112E-4,-1.276690513E-3
1.614343317E1,-1.972852973E-3,-4.578402149E-4,-2.663582563E-7
1.615348817E1,-1.939829905E-3,-1.045866171E-3,-2.575543243E-3
1.616354417E1,-9.771091864E-4,-3.561868798E-4,-2.427148167E-3
1.617360017E1,3.906902857E-4,-1.776450663E-3,-2.124859020E-5
1.618365517E1,1.632421976E-3,-1.562915044E-3,8.008824661E-4
1.619371117E1,1.037738053E-3,-1.412979094E-3,1.540441997E-3
1.620376717E1,1.500761136E-3,-1.878147246E-3,2.549645491E-3
1.621382217E1,-6.753078196E-4,-1.355368760E-3,2.488925122E-3
1.622387817E1,9.065866470E-4,1.658255002E-3,-4.964768887E-4
1.623393317E1,-1.820223872E-3,-7.200066466E-5,-1.112732571E-3
1.624398917E1,1.716735191E-3,1.756723796E-4,9.939544834E-4
1.625404517E1,4.839579924E-4,-2.046270238E-4,-9.584091604E-4
1.626410017E1,6.005502655E-4,-1.547239721E-3,-1.470537391E-3
1.627415617E1,4.714535316E-5,1.969730947E-3,6.253705360E-4
1.628421217E1,3.150879871E-3,6.182349753E-4,1.756702550E-4
1.629426717E1,1.470158808E-3,-6.227981066E-4,-1.050715335E-3
1.630432317E1,2.643795451E-4,-7.206613082E-4,2.649799921E-3
1.631437917E1,1.786908833E-3,1.886040787E-3,-2.306755632E-4
1.632443417E1,-2.259441535E-4,-4.126737185E-4,-9.979582392E-4
1.633449017E1,3.322543926E-4,2.480565454E-4,4.566600546E-4
1.634454617E1,9.590131231E-4,4.417517048E-4,-1.729372889E-4
1.635460117E1,-8.024016861E-4,8.142602746E-5,6.079017185E-4
1.636465717E1,4.992241156E-4,2.032766351E-3,1.817449927E-3
1.637471317E1,-1.513861353E-4,-1.259699697E-3,4.759710282E-3
1.638476833E1,1.745520276E-3,5.382645759E-5,2.079572529E-3
1.639482433E1,-8.577196859E-4,-1.775765209E-3,-1.729289070E-4
1.640487933E1,1.619229326E-3,-1.249142224E-3,-1.265641302E-3
1.641493533E1,2.167840488E-3,-4.981308593E-4,-1.922110561E-3
1.642499133E1,1.298896736E-3,-1.187609276E-3,-3.526708344E-3
1.643504633E1,-1.047348138E-3,2.012977609E-3,-4.394898657E-3
1.644510233E1,2.050231444E-3,-7.669678307E-4,1.264244784E-3
1.645515833E1,1.220390433E-3,-7.557825884E-4,2.928454429E-3
1.646521333E1,-6.409599446E-4,3.156868916E-4,2.971305046E-3
1.647526933E1,1.333774067E-3,-1.855854644E-3,4.379851278E-3
1.648532533E1,-3.066149540E-3,-4.353371914E-4,8.787601255E-4
1.649538033E1,-5.864177365E-5,2.831836464E-4,-1.784401014E-3
1.650543633E1,9.501417517E-4,2.173985122E-4,-1.577947754E-3
1.651549233E1,-2.237796434E-4,5.031556939E-4,-2.890886273E-3
1.652554733E1,6.427201442E-4,-4.099744838E-4,-9.712111205E-4
1.653560333E1,-3.375894739E-4,2.112305257E-3,-1.972559374E-3
1.654565933E1,-1.862515463E-3,-2.967508044E-5,5.776835606E-4
1.655571433E1,1.372644911E-4,2.905215370E-4,8.093998767E-4
1.656577033E1,-9.345911676E-4,4.294156679E-5,3.118009306E-3
1.657582533E1,-9.734733030E-4,8.845004486E-4,2.553152852E-3
1.658588133E1,7.534181932E-4,1.796165889E-4,-1.256478485E-3
1.659593733E1,3.024562029E-3,1.078966074E-3,5.576666445E-4
1.660599233E1,1.751229865E-5,-1.448129653E-3,-3.191541415E-3
1.661604833E1,-1.204394503E-4,-8.405855624E-5,-2.445856342E-3
1.662610433E1,-8.974134107E-4,1.256048563E-4,-2.760981908E-3
1.663615933E1,3.071229206E-3,-3.545630607E-4,-3.141547553E-3
1.664621533E1,1.931542414E-3,1.669276506E-3,1.528838184E-3
1.665627133E1,-5.515889497E-4,-1.650443301E-5,1.732036937E-3
1.666632633E1,2.726638631E-4,5.410278682E-4,2.065176610E-3
1.667638233E1,-1.412051730E-3,-4.965396947E-4,8.680853061E-4
1.668643833E1,9.521641769E-4,-2.675599884E-3,-2.658553421E-4
1.669649333E1,-2.213535365E-3,9.931798559E-6,-3.368970472E-3
1.670654933E1,-1.856964664E-3,2.035258804E-4,-2.851518337E-3
1.671660533E1,-2.585073002E-3,7.356255082E-4,-3.238475649E-3
1.672666033E1,-1.965609845E-3,1.761027263E-3,-2.315989230E-3
1.673671633E1,-2.683864441E-3,-2.475288347E-4,1.183937304E-3
1.674677133E1,3.037149087E-3,-2.930074697E-5,2.410029527E-3
1.675682733E1,2.066693269E-3,1.655414817E-3,9.096045978E-4
1.676688333E1,-8.268163074E-4,-8.968329057E-4,6.268732250E-5
1.677693833E1,-2.455605660E-3,-2.294726204E-3,1.649525948E-4
1.678699433E1,-3.040248412E-4,-3.048494458E-3,2.591864206E-3
1.679705033E1,7.090416620E-4,-9.696308407E-4,1.272534020E-3
1.680710533E1,8.000376401E-4,1.271739486E-3,1.708390191E-4
1.681716133E1,6.047781790E-5,2.998000477E-3,-1.130115241E-3
1.682721733E1,-5.273049464E-4,2.471517073E-3,1.114663202E-3
1.683727233E1,-8.892285405E-4,4.376742058E-3,1.785513479E-3
1.684732833E1,4.990446032E-4,1.344795921E-3,9.242566302E-4
1.685738433E1,-2.252533333E-3,1.652124804E-3,5.900639575E-3
1.686743933E1,3.397839027E-4,6.477645366E-4,7.975427434E-5
1.687749533E1,4.598925007E-4,1.310092630E-3,-2.186862286E-3
1.688755133E1,1.810884802E-3,9.519520099E-4,-1.512003131E-3
1.689760633E1,-8.091331110E-4,9.644688689E-4,-4.198866431E-3
1.690766233E1,-1.213693060E-3,-2.958038123E-3,-6.842790172E-4
1.691771733E1,-9.271369199E-4,-3.619888739E-4,1.750886440E-6
1.692777333E1,-1.599885290E-4,-6.400960265E-4,5.756667815E-3
1.693782933E1,-3.370887716E-4,-8.171962108E-4,3.991524689E-3
1.694788433E1,-1.436976600E-4,-1.465820533E-4,1.193028409E-3
1.695794033E1,2.536459360E-4,1.310699619E-3,1.458279323E-3
1.696799633E1,-5.209773663E-4,9.994640714E-4,-1.497383229E-3
1.697805133E1,3.514742421E-4,5.978593836E-4,-4.625265952E-3
1.698810733E1,2.668071073E-3,4.195346963E-3,-1.921822317E-3
1.699816333E1,1.987367170E-3,3.192400560E-3,1.704870723E-3
1.700821833E1,-6.150037516E-4,4.079686943E-3,-5.588852800E-4
1.701827433E1,-1.057354733E-3,1.676450600E-3,1.091741957E-3
1.702833033E1,1.935297623E-3,1.696390100E-3,1.687432639E-3
1.703838533E1,-7.100203075E-4,1.619424904E-3,2.564944327E-3
1.704844133E1,1.203094376E-3,-1.661474234E-3,-1.303646713E-4
1.705849633E1,-7.149141748E-4,-4.253859515E-5,1.905089710E-3
1.706855233E1,-5.017068470E-4,-5.255505908E-3,3.197084647E-3
1.707860833E1,-2.617560676E-4,-4.278125707E-3,1.344057266E-3
1.708866333E1,3.671009908E-4,-7.882308215E-3,-1.228141226E-2
1.709871933E1,2.567404648E-3,-1.161022112E-3,-2.701987699E-2
1.710877533E1,1.733066631E-3,-3.250676673E-3,-2.052392252E-2
1.711883033E1,-1.077899942E-3,-4.559354391E-3,5.519661587E-3
1.712888633E1,-1.675022766E-3,1.929751888E-4,3.504669666E-2
1.713894233E1,1.274694456E-3,-3.393907391E-4,2.903141640E-2
1.714899733E1,-3.687100252E-5,-5.870694760E-3,-1.179807633E-2
1.715905333E1,-4.076620098E-3,-7.553812582E-3,-5.342887715E-2
1.716910933E1,-5.021304241E-4,-5.379850976E-3,-7.669904828E-2
1.717916433E1,-9.945489001E-4,-1.218182966E-2,-4.410541058E-2
1.718922033E1,-3.992366139E-3,-9.276758879E-3,4.968517646E-2
1.719927633E1,-6.919180043E-3,-5.138207227E-3,1.876638234E-1
1.720933133E1,-2.219375456E-3,-6.473160349E-3,3.595323563E-1
1.721938733E1,-6.588025019E-3,7.629146567E-4,5.416465402E-1
1.722944233E1,-6.948590744E-3,6.212425884E-3,7.306390405E-1
1.723949833E1,-1.056969073E-2,6.455306429E-3,9.339205623E-1
1.724955433E1,-1.086859405E-2,1.010534074E-2,1.130110145E0
1.725960933E1,-1.066379715E-2,7.841920480E-3,1.300616622E0
1.726966533E1,-8.168871514E-3,7.254346740E-3,1.480227590E0
1.727972133E1,-1.653998531E-2,8.304164745E-3,1.646832228E0
1.728977633E1,-1.273694541E-2,6.126290653E-3,1.729783893E0
1.729983233E1,-1.700759120E-2,1.140760537E-2,1.725336075E0
1.730988833E1,-2.908809297E-2,9.667053819E-3,1.593597412E0
1.731994333E1,-7.827028632E-2,1.177361421E-2,1.379601240E0
1.732999933E1,-3.988015950E-1,3.114052862E-2,1.097537160E0
1.734005433E1,-1.500038624E0,1.710252017E-1,7.880408168E-1
1.735011033E1,-2.405769348E0,2.288663983E-1,4.427783191E-1
1.736016633E1,-2.839640617E0,-1.327557266E-1,5.112399533E-2
1.737022133E1,-2.841363192E0,-7.677751184E-1,-1.893573850E-1
1.738027683E1,-2.188915253E0,-1.863881111E0,-2.116224766E-1
1.739033283E1,-1.086436152E0,-2.621597528E0,-5.331834778E-2
1.740038783E1,-4.459562898E-1,-2.257369041E0,2.853462696E-1
1.741044383E1,-5.487524271E-1,-1.369490385E0,6.220496893E-1
1.742049983E1,-1.233430386E0,-1.364886522E0,5.940015316E-1
1.743055483E1,-1.930415988E0,-1.652805090E0,2.497521192E-1
1.744061083E1,-2.465030909E0,-1.820588231E0,3.199848905E-2
1.745066683E1,-2.871886253E0,-1.820724130E0,-4.758401588E-2
1.746072183E1,-3.119066715E0,-1.683478117E0,-1.303095222E-1
1.747077783E1,-3.295202971E0,-1.575278521E0,-5.595038831E-2
1.748083283E1,-3.507993698E0,-1.548264980E0,1.283614039E-1
1.749088883E1,-3.784155130E0,-1.654487729E0,3.085589111E-1
1.750094483E1,-4.057122707E0,-1.957951427E0,4.917550981E-1
1.751099983E1,-4.311780930E0,-2.399756670E0,7.451716661E-1
1.752105583E1,-4.559318066E0,-2.859534502E0,1.073014259E0
1.753111183E1,-4.689188004E0,-3.264740229E0,1.399466395E0
1.754116683E1,-4.704093456E0,-3.520418644E0,1.649708986E0
1.755122283E1,-4.759380341E0,-3.616594791E0,1.827059865E0
1.756127883E1,-4.926534176E0,-3.611717463E0,1.968254805E0
1.757133383E1,-5.127288342E0,-3.469460249E0,1.991679907E0
1.758138983E1,-5.195155621E0,-3.409664631E0,1.868458390E0
1.759144583E1,-4.898989677E0,-3.372247458E0,1.635599613E0
1.760150083E1,-4.553138733E0,-3.174202204E0,1.622775078E0
1.761155683E1,-4.217136383E0,-2.859120131E0,1.659260392E0
1.762161183E1,-3.850917339E0,-2.403495073E0,1.626979709E0
1.763166783E1,-3.513586044E0,-1.953007221E0,1.542518854E0
1.764172383E1,-3.247253418E0,-1.577427983E0,1.473712444E0
1.765177883E1,-3.060465097E0,-1.274281502E0,1.437698483E0
1.766183483E1,-2.980301380E0,-9.359526634E-1,1.357613444E0
1.767189083E1,-2.947370052E0,-6.307743788E-1,1.189222336E0
1.768194583E1,-2.936197042E0,-4.914830625E-1,1.010236144E0
1.769200183E1,-2.775087833E0,-8.471518755E-1,7.953365445E-1
1.770205783E1,-2.580206156E0,-1.040163994E0,6.593281627E-1
1.771211283E1,-2.097775221E0,-6.699146628E-1,6.376388073E-1
1.772216883E1,-1.595593691E0,-1.201274544E-1,6.836680770E-1
1.773222383E1,-1.206426501E0,1.142040342E-1,7.280925512E-1
1.774227983E1,-9.104042053E-1,3.741418570E-2,6.777457595E-1
1.775233583E1,-7.575001717E-1,-2.584901154E-1,6.505405903E-1
1.776239083E1,-6.827915907E-1,-5.180401802E-1,7.300598621E-1
1.777244683E1,-5.203949213E-1,-8.190871477E-1,8.701780438E-1
1.778250283E1,-4.999559522E-1,-9.994667768E-1,1.028533101E0
1.779255783E1,-7.523000836E-1,-1.170749068E0,1.122900486E0
1.780261383E1,-1.128136635E0,-1.448025942E0,1.202469587E0
1.781266983E1,-1.081284165E0,2.171838522E0,1.361677766E0
1.782272483E1,6.126227379E-1,5.697977066E0,1.818178654E0
1.783278083E1,2.207760572E0,5.167033672E0,1.840353251E0
