"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.782454783E1,-3.409637833E1,8.959069824E1,2.346049500E1
1.783460283E1,-3.409529495E1,8.970753479E1,2.331941223E1
1.784465783E1,-3.409133148E1,8.965228271E1,2.307136536E1
1.785471183E1,-3.391804504E1,8.956758118E1,2.278955078E1
1.786476683E1,-3.371835709E1,8.968058777E1,2.284693909E1
1.787482183E1,-3.336117172E1,8.958801270E1,2.311268616E1
1.788487683E1,-3.266323853E1,8.948286438E1,2.331207275E1
1.789493183E1,-3.167038727E1,8.901077271E1,2.388372803E1
1.790498583E1,-3.086507797E1,8.884022522E1,2.443011475E1
1.791504083E1,-3.012225723E1,8.852592468E1,2.544453430E1
1.792509583E1,-2.940526962E1,8.769151306E1,2.621983337E1
1.793515083E1,-2.779770660E1,8.625743103E1,2.707450867E1
1.794520583E1,-2.603866577E1,8.526904297E1,2.786148071E1
1.795525983E1,-2.410904694E1,8.376416016E1,2.867382812E1
1.796531483E1,-2.178707886E1,8.163487244E1,2.940020752E1
1.797536983E1,-1.991093445E1,7.978550720E1,3.015795898E1
1.798542483E1,-1.767710876E1,7.754798889E1,3.091217041E1
1.799547983E1,-1.548152924E1,7.493118286E1,3.135227966E1
1.800553383E1,-1.331857300E1,7.240211487E1,3.145414734E1
1.801558883E1,-1.145552826E1,6.944242859E1,3.208682251E1
1.802564383E1,-9.913726807E0,6.644593811E1,3.193721008E1
1.803569883E1,-8.078422546E0,6.304269791E1,3.183004761E1
1.804575383E1,-6.706329346E0,6.005056381E1,3.179887390E1
1.805580783E1,-5.588813782E0,5.705923080E1,3.128378296E1
1.806586283E1,-4.616813660E0,5.411507797E1,3.081779480E1
1.807591783E1,-3.687057495E0,5.107315445E1,3.001533508E1
1.808597283E1,-2.539932251E0,4.831029892E1,2.914118958E1
1.809602783E1,-1.789100647E0,4.556724167E1,2.782435608E1
1.810608283E1,-1.228271484E0,4.293284225E1,2.692611694E1
1.811613683E1,-6.602020264E-1,4.047150803E1,2.526744080E1
1.812619183E1,-6.011962891E-2,3.790864182E1,2.375088501E1
1.813624683E1,6.029281616E-1,3.575109482E1,2.236968994E1
1.814630183E1,9.966430664E-1,3.378105545E1,2.070239258E1
1.815635583E1,1.266311646E0,3.186680222E1,1.914100647E1
1.816641083E1,1.437728882E0,2.982872391E1,1.769738770E1
1.817646583E1,1.447456360E0,2.796197128E1,1.612016296E1
1.818652083E1,1.768737793E0,2.626202011E1,1.435621643E1
1.819657583E1,1.779968262E0,2.479450607E1,1.307154846E1
1.820663083E1,1.460968018E0,2.347408676E1,1.149594116E1
1.821668483E1,1.394523621E0,2.195331192E1,9.900070190E0
1.822673983E1,8.338088989E-1,2.091994095E1,8.484771729E0
1.823679483E1,5.904083252E-1,1.972930527E1,7.010498047E0
1.824684983E1,4.306716919E-1,1.875100327E1,5.620620728E0
1.825690483E1,9.209442139E-2,1.801822281E1,4.503845215E0
1.826695883E1,-2.973709106E-1,1.748102951E1,3.938980103E0
1.827701383E1,-1.444908142E0,1.750063324E1,2.989807129E0
1.828706883E1,-2.641571045E0,1.766772842E1,2.679321289E0
1.829712383E1,-4.021163940E0,1.878860855E1,2.080825806E0
1.830717883E1,-5.575942993E0,2.020718002E1,2.245269775E0
1.831723283E1,-7.621459961E0,2.216970444E1,2.689483643E0
1.832728783E1,-8.175949097E0,2.368027878E1,3.060653687E0
1.833734342E1,3.916641235E0,8.345230103E0,3.579498291E0
1.834739842E1,3.375984192E0,7.139022827E0,5.240310669E0
1.835745342E1,1.941947937E0,7.970928192E0,7.589996338E0
1.836750742E1,2.217102051E0,6.779121399E0,9.970428467E0
1.837756242E1,6.163284302E0,1.160282135E0,1.109144592E1
1.838761742E1,1.045397949E1,-6.139125824E0,1.151518250E1
1.839767242E1,1.776371002E1,-1.772349930E1,1.130439758E1
1.840772742E1,2.695741272E1,-3.296575165E1,1.134010315E1
1.841778142E1,3.014224243E1,-3.940399933E1,1.200614929E1
1.842783642E1,2.998576355E1,-3.792422485E1,1.408970642E1
1.843789142E1,2.915296936E1,-3.512374115E1,1.667718506E1
1.844794642E1,2.842768097E1,-3.270518112E1,1.973692322E1
1.845800142E1,2.773651123E1,-3.137792206E1,2.214871216E1
1.846805542E1,2.743022156E1,-3.023891068E1,2.428375244E1
1.847811042E1,2.714498901E1,-2.941139221E1,2.632157898E1
1.848816542E1,2.724726105E1,-2.882508469E1,2.799250793E1
1.849822042E1,2.738946533E1,-2.792134476E1,2.948094177E1
1.850827542E1,2.769985962E1,-2.744191360E1,3.092262268E1
1.851832942E1,2.804883575E1,-2.691992188E1,3.203125000E1
1.852838442E1,2.850620270E1,-2.605658913E1,3.276759338E1
1.853843942E1,2.903470612E1,-2.554438400E1,3.369615173E1
1.854849442E1,2.973963165E1,-2.522545624E1,3.445616150E1
1.855854942E1,3.009630585E1,-2.429053116E1,3.486257935E1
1.856860342E1,3.043414307E1,-2.320115852E1,3.613185120E1
1.857865842E1,3.063151550E1,-2.231011009E1,3.713740540E1
1.858871342E1,3.103918457E1,-2.095104599E1,3.831758118E1
1.859876842E1,3.118502045E1,-1.944292068E1,3.946549988E1
1.860882342E1,3.107734680E1,-1.813072014E1,4.055194092E1
1.861887742E1,3.046961212E1,-1.645489120E1,4.177046204E1
1.862893242E1,3.002957153E1,-1.477445602E1,4.308926392E1
1.863898742E1,2.954948425E1,-1.312672424E1,4.426480103E1
1.864904242E1,2.885522461E1,-1.121522903E1,4.548870850E1
1.865909742E1,2.807205963E1,-9.347610474E0,4.662435913E1
1.866915142E1,2.718094635E1,-7.514240265E0,4.792422485E1
1.867920642E1,2.641417694E1,-5.427921295E0,4.870889282E1
1.868926142E1,2.546594238E1,-3.784584045E0,4.949324036E1
1.869931642E1,2.455712128E1,-2.137084961E0,5.054443359E1
1.870937142E1,2.310484314E1,-1.655158997E-1,5.137275696E1
1.871942542E1,2.194458008E1,1.410991669E0,5.241784668E1
1.872948042E1,2.077222443E1,2.839031219E0,5.280609131E1
1.873953542E1,1.959541321E1,4.749897003E0,5.325405884E1
1.874959042E1,1.861156464E1,6.197963715E0,5.318919373E1
1.875964542E1,1.753388977E1,7.643371582E0,5.311151123E1
1.876969942E1,1.622469330E1,9.195644379E0,5.337472534E1
1.877975442E1,1.518141174E1,1.087910843E1,5.334896851E1
1.878980942E1,1.402914429E1,1.217883682E1,5.359771729E1
1.879986442E1,1.300968933E1,1.321747589E1,5.318141174E1
1.880991942E1,1.159143066E1,1.464529037E1,5.314215088E1
1.881997442E1,1.078038025E1,1.609734726E1,5.331819153E1
1.883002842E1,1.030458832E1,1.729559708E1,5.345248413E1
1.884008342E1,9.148658752E0,1.859451675E1,5.328561401E1
1.885013842E1,8.425971985E0,1.979233170E1,5.275880432E1
1.886019342E1,7.495277405E0,2.125474930E1,5.207638550E1
1.887024842E1,6.516487122E0,2.230878830E1,5.180300903E1
1.888030242E1,5.746055603E0,2.334132004E1,5.136413574E1
1.889035742E1,4.626884460E0,2.440623856E1,5.068286133E1
1.890041242E1,3.844772339E0,2.556165695E1,5.031192017E1
1.891046742E1,3.355651855E0,2.655158615E1,4.992939758E1
1.892052242E1,2.569396973E0,2.721941757E1,4.934011841E1
1.893057642E1,2.321678162E0,2.826980972E1,4.893199158E1
1.894063142E1,1.963668823E0,2.902994919E1,4.848361206E1
1.895068642E1,1.640525818E0,2.989781570E1,4.795147705E1
1.896074142E1,1.121467590E0,3.064294815E1,4.758776855E1
1.897079642E1,7.233428955E-1,3.152740860E1,4.718318176E1
1.898085042E1,5.587615967E-1,3.219933701E1,4.655220032E1
1.899090542E1,5.916748047E-1,3.261914444E1,4.615238953E1
1.900096042E1,1.033706665E-1,3.311399460E1,4.596798706E1
1.901101542E1,4.062957764E-1,3.350347519E1,4.549853516E1
1.902107042E1,-3.904724121E-2,3.405849838E1,4.527584839E1
1.903112442E1,7.855224609E-2,3.431402969E1,4.525001526E1
1.904117942E1,-1.663894653E-1,3.448075485E1,4.513308716E1
1.905123442E1,-1.938705444E-1,3.440353775E1,4.513754272E1
1.906128942E1,-2.364883423E-1,3.467268753E1,4.478825378E1
1.907134442E1,-5.973052979E-2,3.478440475E1,4.462532043E1
1.908139842E1,-3.730468750E-1,3.529701614E1,4.423500061E1
1.909145342E1,-9.185714722E-1,3.548528671E1,4.386763000E1
1.910150842E1,-1.144821167E0,3.571751022E1,4.377114868E1
1.911156342E1,-1.496948242E0,3.573707199E1,4.351226807E1
1.912161842E1,-1.686737061E0,3.635285568E1,4.295352173E1
1.913167242E1,-2.103401184E0,3.670315933E1,4.278842163E1
1.914172742E1,-2.449577332E0,3.712318802E1,4.230168152E1
1.915178242E1,-2.699241638E0,3.791200638E1,4.180963135E1
1.916183742E1,-2.718292236E0,3.827293015E1,4.138070679E1
1.917189242E1,-2.994979858E0,3.819607925E1,4.145866394E1
1.918194642E1,-2.935028076E0,3.821923447E1,4.167794800E1
1.919200142E1,-2.898735046E0,3.804087448E1,4.187738037E1
1.920205642E1,-2.768196106E0,3.778841782E1,4.172134399E1
1.921211142E1,-2.582870483E0,3.741746902E1,4.227903748E1
1.922216642E1,-2.525329590E0,3.726974106E1,4.262033081E1
1.923222042E1,-2.491981506E0,3.720474625E1,4.259924316E1
1.924227542E1,-2.707138062E0,3.712886429E1,4.228402710E1
1.925233042E1,-2.583503723E0,3.705739975E1,4.245417786E1
1.926238542E1,-3.058769226E0,3.693733597E1,4.262249756E1
1.927244042E1,-3.770286560E0,3.704238510E1,4.231045532E1
1.928249442E1,-3.888946533E0,3.695135880E1,4.247140503E1
1.929254942E1,-4.028038025E0,3.708377457E1,4.264907837E1
1.930260442E1,-4.228492737E0,3.658304977E1,4.319920349E1
1.931265942E1,-4.256027222E0,3.616420364E1,4.333706665E1
1.932271442E1,-4.859809875E0,3.626101303E1,4.326489258E1
1.933276917E1,-5.099037170E0,3.639189529E1,4.296145630E1
1.934282317E1,-5.567008972E0,3.624717331E1,4.309164429E1
1.935287817E1,-5.808135986E0,3.633363724E1,4.267742920E1
1.936293317E1,-5.843681335E0,3.627630234E1,4.251618958E1
1.937298817E1,-6.056671143E0,3.612038040E1,4.254859924E1
1.938304317E1,-6.681167603E0,3.596731186E1,4.290074158E1
1.939309717E1,-7.059333801E0,3.595094681E1,4.262141418E1
1.940315217E1,-6.694679260E0,3.586994553E1,4.293391418E1
1.941320717E1,-6.675354004E0,3.603009415E1,4.286094666E1
1.942326217E1,-6.708099365E0,3.604579544E1,4.325186157E1
1.943331717E1,-6.749877930E0,3.614703751E1,4.277209473E1
1.944337117E1,-6.924804688E0,3.606329727E1,4.307858276E1
1.945342617E1,-7.333091736E0,3.592254257E1,4.304634094E1
1.946348117E1,-7.300384521E0,3.573609543E1,4.249070740E1
1.947353617E1,-7.499320984E0,3.568265152E1,4.255651855E1
1.948359117E1,-7.805191040E0,3.574105453E1,4.267866516E1
1.949364517E1,-7.787811279E0,3.589046097E1,4.266812134E1
1.950370017E1,-7.640380859E0,3.577974319E1,4.276928711E1
1.951375517E1,-7.626647949E0,3.556011581E1,4.313615417E1
1.952381017E1,-7.507904053E0,3.560205460E1,4.269827271E1
1.953386517E1,-7.524246216E0,3.557114792E1,4.296508789E1
1.954391917E1,-7.552238464E0,3.581132889E1,4.284461975E1
1.955397417E1,-7.297668457E0,3.578916550E1,4.289479065E1
1.956402917E1,-7.420143127E0,3.577841568E1,4.281809998E1
1.957408417E1,-7.322448730E0,3.584449387E1,4.262107849E1
1.958413917E1,-7.272117615E0,3.582234573E1,4.291981506E1
1.959419317E1,-7.278892517E0,3.572365952E1,4.259999084E1
1.960424817E1,-7.196998596E0,3.572436142E1,4.268057251E1
1.961430317E1,-6.935165405E0,3.580447769E1,4.279798889E1
1.962435817E1,-6.481605530E0,3.602067184E1,4.308689880E1
1.963441317E1,-6.418998718E0,3.564554214E1,4.310678101E1
1.964446717E1,-6.329643250E0,3.570515823E1,4.304130554E1
1.965452217E1,-6.353218079E0,3.599774551E1,4.301744080E1
1.966457717E1,-6.070060730E0,3.614754868E1,4.306941223E1
1.967463217E1,-6.017211914E0,3.597027206E1,4.287260437E1
1.968468717E1,-5.862884521E0,3.591812515E1,4.297778320E1
1.969474117E1,-5.834663391E0,3.605990982E1,4.329226685E1
1.970479617E1,-5.824111938E0,3.594541550E1,4.331602478E1
1.971485117E1,-6.017326355E0,3.596039963E1,4.316781616E1
1.972490617E1,-5.898849487E0,3.606964493E1,4.311816406E1
1.973496117E1,-5.920166016E0,3.607461929E1,4.275645447E1
1.974501617E1,-6.115005493E0,3.612995529E1,4.284954834E1
1.975507017E1,-5.862617493E0,3.630907822E1,4.266815186E1
1.976512517E1,-5.768821716E0,3.607187271E1,4.310011292E1
1.977518017E1,-5.904182434E0,3.601183701E1,4.300343323E1
1.978523517E1,-5.812309265E0,3.608793259E1,4.292770386E1
1.979528917E1,-5.713996887E0,3.594326401E1,4.317796326E1
1.980534417E1,-5.602989197E0,3.590105057E1,4.289512634E1
1.981539917E1,-5.750602722E0,3.588103867E1,4.289875793E1
1.982545417E1,-5.815910339E0,3.595672989E1,4.297021484E1
1.983550917E1,-5.796440125E0,3.602382278E1,4.284614563E1
1.984556417E1,-5.778694153E0,3.590390396E1,4.291850281E1
1.985561817E1,-5.537872314E0,3.594374466E1,4.305630493E1
1.986567317E1,-5.420471191E0,3.577896500E1,4.274430847E1
1.987572817E1,-5.504211426E0,3.600959396E1,4.270074463E1
1.988578317E1,-5.806434631E0,3.611896896E1,4.249188232E1
1.989583817E1,-5.900993347E0,3.623074722E1,4.267439270E1
1.990589217E1,-5.675781250E0,3.605733871E1,4.270106506E1
1.991594717E1,-5.628089905E0,3.611592484E1,4.257087708E1
1.992600217E1,-5.541282654E0,3.611573410E1,4.261540222E1
1.993605717E1,-5.786186218E0,3.630704880E1,4.275653076E1
1.994611217E1,-5.655372620E0,3.633041000E1,4.289195251E1
1.995616617E1,-5.922882080E0,3.634086990E1,4.302816772E1
1.996622117E1,-6.011222839E0,3.610910416E1,4.339239502E1
1.997627617E1,-5.843185425E0,3.604655075E1,4.330448914E1
1.998633117E1,-5.987098694E0,3.615059280E1,4.323428345E1
1.999638617E1,-6.078140259E0,3.618440628E1,4.345906067E1
2.000644017E1,-6.138977051E0,3.631754684E1,4.312057495E1
2.001649517E1,-5.992759705E0,3.611313248E1,4.305767822E1
2.002655017E1,-5.870941162E0,3.603294754E1,4.285606384E1
2.003660517E1,-5.966194153E0,3.618791580E1,4.336236572E1
2.004666017E1,-5.750160217E0,3.595799637E1,4.321563721E1
2.005671417E1,-5.929244995E0,3.619374466E1,4.313371277E1
2.006676917E1,-5.999839783E0,3.620629501E1,4.307073975E1
2.007682417E1,-5.936119080E0,3.627441025E1,4.319288635E1
2.008687917E1,-5.870239258E0,3.627688980E1,4.269938660E1
2.009693417E1,-5.669487000E0,3.625925827E1,4.267643738E1
2.010698817E1,-5.736801147E0,3.616827011E1,4.277471924E1
2.011704317E1,-5.879539490E0,3.619381332E1,4.265246582E1
2.012709817E1,-5.542282104E0,3.604131699E1,4.280462646E1
2.013715317E1,-5.767852783E0,3.602497482E1,4.260475159E1
2.014720817E1,-5.821197510E0,3.607923508E1,4.291590881E1
2.015726217E1,-5.844383240E0,3.600362015E1,4.305162048E1
2.016731717E1,-5.818267822E0,3.612415695E1,4.317141724E1
2.017737217E1,-5.746376038E0,3.613226700E1,4.300698853E1
2.018742717E1,-5.808670044E0,3.610037613E1,4.295289612E1
2.019748217E1,-5.922012329E0,3.596101761E1,4.313813782E1
2.020753617E1,-5.944633484E0,3.602367783E1,4.312893677E1
2.021759117E1,-6.069595337E0,3.586775589E1,4.327311707E1
2.022764617E1,-5.941787720E0,3.595420456E1,4.321244812E1
2.023770117E1,-6.044433594E0,3.600999832E1,4.278178406E1
2.024775617E1,-5.834266663E0,3.595048141E1,4.314518738E1
2.025781017E1,-5.977340698E0,3.599824905E1,4.304388428E1
2.026786517E1,-5.990386963E0,3.601949692E1,4.298080444E1
2.027792017E1,-6.103065491E0,3.608572769E1,4.325666809E1
2.028797517E1,-6.083000183E0,3.626869583E1,4.315370178E1
2.029803017E1,-6.076065063E0,3.651134109E1,4.350292969E1
2.030808517E1,-6.132347107E0,3.640908432E1,4.302543640E1
2.031813917E1,-6.046104431E0,3.604822159E1,4.352505493E1
2.032819417E1,-6.141555786E0,3.611552048E1,4.373976135E1
2.033824867E1,-5.887451172E0,3.600239944E1,4.330618286E1
2.034830367E1,-5.520332336E0,3.593936539E1,4.313171387E1
2.035835867E1,-5.843536377E0,3.606255722E1,4.286123657E1
2.036841267E1,-6.019088745E0,3.590449142E1,4.275003052E1
2.037846767E1,-6.117073059E0,3.604916000E1,4.300444031E1
2.038852267E1,-6.121528625E0,3.602116776E1,4.317608643E1
2.039857767E1,-6.196365356E0,3.590150833E1,4.320239258E1
2.040863267E1,-6.205253601E0,3.598459244E1,4.310321045E1
2.041868667E1,-6.096931458E0,3.620326614E1,4.285446167E1
2.042874167E1,-6.176994324E0,3.603677750E1,4.299934387E1
2.043879667E1,-6.202751160E0,3.596224594E1,4.292933655E1
2.044885167E1,-6.034835815E0,3.618725967E1,4.301403809E1
2.045890667E1,-5.779182434E0,3.603348160E1,4.316654968E1
2.046896067E1,-5.882156372E0,3.629956436E1,4.340219116E1
2.047901567E1,-5.860443115E0,3.611694717E1,4.339817810E1
2.048907067E1,-5.721908569E0,3.624842453E1,4.282913208E1
2.049912567E1,-5.677719116E0,3.634907150E1,4.263650513E1
2.050918067E1,-5.979164124E0,3.627051926E1,4.289112854E1
2.051923467E1,-5.949813843E0,3.628087997E1,4.254435730E1
2.052928967E1,-5.963340759E0,3.612222672E1,4.305522156E1
2.053934467E1,-5.974777222E0,3.627582932E1,4.317697144E1
2.054939967E1,-5.742340088E0,3.635760880E1,4.321913147E1
2.055945467E1,-5.845794678E0,3.617889023E1,4.312207031E1
2.056950867E1,-5.819770813E0,3.613086319E1,4.280082703E1
2.057956367E1,-5.852745056E0,3.590727615E1,4.297428894E1
2.058961867E1,-5.854385376E0,3.609222031E1,4.258068848E1
2.059967367E1,-6.010200500E0,3.609695816E1,4.276910400E1
2.060972867E1,-5.699340820E0,3.609352493E1,4.267263794E1
2.061978267E1,-5.925720215E0,3.608833694E1,4.271289062E1
2.062983767E1,-6.006233215E0,3.627153397E1,4.302571106E1
2.063989267E1,-5.782211304E0,3.625432205E1,4.266014099E1
2.064994767E1,-5.955909729E0,3.606330490E1,4.284156799E1
2.066000267E1,-5.948844910E0,3.618316269E1,4.284794617E1
2.067005667E1,-6.207725525E0,3.621427536E1,4.262628174E1
2.068011167E1,-6.126960754E0,3.611344528E1,4.301412964E1
2.069016667E1,-5.794868469E0,3.597081375E1,4.279972839E1
2.070022167E1,-5.630165100E0,3.589526749E1,4.260743713E1
2.071027667E1,-5.856712341E0,3.623357773E1,4.304734802E1
2.072033167E1,-5.816101074E0,3.606956863E1,4.274162292E1
2.073038567E1,-5.658317566E0,3.623820114E1,4.291482544E1
2.074044067E1,-5.716552734E0,3.633999252E1,4.316932678E1
2.075049567E1,-5.722816467E0,3.631721878E1,4.281945801E1
2.076055067E1,-5.883789062E0,3.651993179E1,4.277340698E1
2.077060567E1,-5.898284912E0,3.640921402E1,4.284645081E1
2.078065967E1,-5.631347656E0,3.635211563E1,4.268759155E1
2.079071467E1,-5.885856628E0,3.630368423E1,4.280769348E1
2.080076967E1,-5.922988892E0,3.618454361E1,4.289125061E1
2.081082467E1,-5.881103516E0,3.608344650E1,4.268632507E1
2.082087967E1,-5.663124084E0,3.610863113E1,4.265835571E1
2.083093367E1,-5.645523071E0,3.601681900E1,4.286703491E1
2.084098867E1,-5.231903076E0,3.591028214E1,4.280645752E1
2.085104367E1,-5.646598816E0,3.615117264E1,4.238018799E1
2.086109867E1,-5.803916931E0,3.630302048E1,4.229785156E1
2.087115367E1,-5.693328857E0,3.636000443E1,4.248304749E1
2.088120767E1,-5.828895569E0,3.616917801E1,4.274270630E1
2.089126267E1,-5.680290222E0,3.627812576E1,4.293867493E1
2.090131767E1,-5.718109131E0,3.621053696E1,4.256880188E1
2.091137267E1,-5.840812683E0,3.622330856E1,4.277470398E1
2.092142767E1,-5.668113708E0,3.633502579E1,4.298472595E1
2.093148167E1,-5.842079163E0,3.634674454E1,4.308169556E1
2.094153667E1,-5.876663208E0,3.634318924E1,4.289367676E1
2.095159167E1,-5.966903687E0,3.643832016E1,4.273765564E1
2.096164667E1,-5.654060364E0,3.641521072E1,4.275392151E1
2.097170167E1,-5.562904358E0,3.623125076E1,4.270352173E1
2.098175567E1,-5.724533081E0,3.617549515E1,4.309626770E1
2.099181067E1,-5.991821289E0,3.624773026E1,4.309342957E1
2.100186567E1,-6.000175476E0,3.624123764E1,4.282998657E1
2.101192067E1,-5.705513000E0,3.632605362E1,4.237532043E1
2.102197567E1,-5.861663818E0,3.611634445E1,4.265379333E1
2.103202967E1,-5.579307556E0,3.626787949E1,4.267456055E1
2.104208467E1,-5.740348816E0,3.612774277E1,4.264680481E1
2.105213967E1,-5.687026978E0,3.618453598E1,4.292634583E1
2.106219467E1,-5.865600586E0,3.627078629E1,4.288973999E1
2.107224967E1,-6.213577271E0,3.601294327E1,4.274850464E1
2.108230367E1,-6.176361084E0,3.599135971E1,4.266241455E1
2.109235867E1,-6.309883118E0,3.607921982E1,4.258737183E1
2.110241367E1,-6.177040100E0,3.600119400E1,4.254748535E1
2.111246867E1,-5.983451843E0,3.612831497E1,4.261166382E1
2.112252367E1,-5.959083557E0,3.604528427E1,4.264225769E1
2.113257767E1,-5.883552551E0,3.592358017E1,4.263403320E1
2.114263267E1,-6.115493774E0,3.607144547E1,4.278993225E1
2.115268767E1,-5.773780823E0,3.587562180E1,4.281663513E1
2.116274267E1,-5.759170532E0,3.583336258E1,4.265869141E1
2.117279767E1,-5.708770752E0,3.574972916E1,4.259960938E1
2.118285167E1,-5.958465576E0,3.586886215E1,4.271353149E1
2.119290667E1,-6.252708435E0,3.578072739E1,4.278543091E1
2.120296167E1,-6.246849060E0,3.588641739E1,4.263139343E1
2.121301667E1,-6.142585754E0,3.589072037E1,4.249298096E1
2.122307167E1,-6.035202026E0,3.614796829E1,4.258956909E1
2.123312567E1,-5.996955872E0,3.609514999E1,4.258630371E1
2.124318067E1,-6.004898071E0,3.627582932E1,4.261506653E1
2.125323567E1,-5.885879517E0,3.621223068E1,4.273844910E1
2.126329067E1,-5.917480469E0,3.622295761E1,4.228300476E1
2.127334567E1,-6.026390076E0,3.604545212E1,4.250350952E1
2.128340067E1,-5.999214172E0,3.596385574E1,4.282769775E1
2.129345467E1,-5.765258789E0,3.619717789E1,4.303761292E1
2.130350967E1,-6.010101318E0,3.595547104E1,4.278280640E1
2.131356467E1,-5.855102539E0,3.574122238E1,4.244668579E1
2.132361967E1,-6.090393066E0,3.594776535E1,4.243023682E1
2.133367533E1,-5.979499817E0,3.612080765E1,4.226753235E1
2.134372933E1,-6.013488770E0,3.605565262E1,4.237455750E1
2.135378433E1,-6.134643555E0,3.606301498E1,4.259387207E1
2.136383933E1,-6.157150269E0,3.575483322E1,4.270281982E1
2.137389433E1,-6.093795776E0,3.595029831E1,4.265879822E1
2.138394933E1,-5.785026550E0,3.604526901E1,4.268647766E1
2.139400333E1,-5.846076965E0,3.620830154E1,4.269125366E1
2.140405833E1,-6.120834351E0,3.605591202E1,4.256385803E1
2.141411333E1,-5.963211060E0,3.605997086E1,4.234364319E1
2.142416833E1,-5.716873169E0,3.627888870E1,4.288822937E1
2.143422333E1,-5.862937927E0,3.635865402E1,4.298899841E1
2.144427733E1,-5.984176636E0,3.623042679E1,4.276016235E1
2.145433233E1,-5.744163513E0,3.629338455E1,4.282666016E1
2.146438733E1,-5.662246704E0,3.632452011E1,4.283055115E1
2.147444233E1,-5.824470520E0,3.612651443E1,4.301007080E1
2.148449733E1,-5.870674133E0,3.632009506E1,4.288075256E1
2.149455133E1,-5.972343445E0,3.638195419E1,4.302038574E1
2.150460633E1,-5.864074707E0,3.630329514E1,4.307933044E1
