"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.297688367E1,-3.863429260E1,1.116560516E2,-5.747280884E1
1.298693867E1,-3.834199905E1,1.122937775E2,-5.733029175E1
1.299699367E1,-3.789279938E1,1.126193085E2,-5.776657104E1
1.300704967E1,-3.796590424E1,1.130395660E2,-5.761572266E1
1.301710467E1,-3.833911133E1,1.134570160E2,-5.829235840E1
1.302715967E1,-3.871619797E1,1.140444183E2,-5.801943970E1
1.303721467E1,-3.922637558E1,1.151505737E2,-5.747503662E1
1.304726967E1,-4.005633926E1,1.164561005E2,-5.752423096E1
1.305732467E1,-4.112830353E1,1.181342163E2,-5.728344727E1
1.306737967E1,-4.175393295E1,1.198003082E2,-5.770846558E1
1.307743467E1,-4.272429657E1,1.214605560E2,-5.773565674E1
1.308748967E1,-4.384234619E1,1.233425293E2,-5.729290771E1
1.309754467E1,-4.489257812E1,1.249685516E2,-5.798147583E1
1.310760067E1,-4.601502228E1,1.263078308E2,-5.824893188E1
1.311765567E1,-4.733965683E1,1.278318939E2,-5.849966431E1
1.312771067E1,-4.875414658E1,1.292058716E2,-5.859228516E1
1.313776567E1,-4.992833328E1,1.302882080E2,-5.898532104E1
1.314782067E1,-5.108146667E1,1.312201233E2,-5.918212891E1
1.315787567E1,-5.239041901E1,1.319815521E2,-5.958981323E1
1.316793067E1,-5.347434235E1,1.324616241E2,-5.947680664E1
1.317798567E1,-5.464055252E1,1.326153717E2,-5.964358521E1
1.318804067E1,-5.582275772E1,1.329998474E2,-5.971508789E1
1.319809567E1,-5.668920898E1,1.331975098E2,-6.001446533E1
1.320815167E1,-5.732829285E1,1.331237030E2,-6.029794312E1
1.321820667E1,-5.786584473E1,1.329728394E2,-6.041207886E1
1.322826167E1,-5.804463196E1,1.331226959E2,-6.049664307E1
1.323831667E1,-5.846009827E1,1.328109283E2,-6.036206055E1
1.324837167E1,-5.847006226E1,1.327528076E2,-6.043008423E1
1.325842667E1,-5.862049103E1,1.330008087E2,-6.061569214E1
1.326848167E1,-5.882550430E1,1.331319733E2,-6.064419556E1
1.327853667E1,-5.909437943E1,1.327527771E2,-6.048352051E1
1.328859167E1,-5.951890564E1,1.325619049E2,-6.029040527E1
1.329864667E1,-5.967362213E1,1.324649200E2,-6.011218262E1
1.330870267E1,-5.957644653E1,1.326009827E2,-6.034249878E1
1.331875767E1,-5.945804596E1,1.325762024E2,-6.029995728E1
1.332881267E1,-5.977825546E1,1.324500732E2,-6.059219360E1
1.333886767E1,-5.966097260E1,1.327380219E2,-6.050515747E1
1.334892267E1,-5.986032867E1,1.327666931E2,-6.069042969E1
1.335897767E1,-5.999555588E1,1.330653076E2,-6.065780640E1
1.336903267E1,-5.992125702E1,1.331857300E2,-6.080926514E1
1.337908767E1,-6.003450012E1,1.336568909E2,-6.113116455E1
1.338914267E1,-6.044029617E1,1.338147430E2,-6.114279175E1
1.339919767E1,-6.035210800E1,1.339676666E2,-6.135363770E1
1.340925267E1,-6.094622040E1,1.345273132E2,-6.147866821E1
1.341930867E1,-6.099083328E1,1.347211761E2,-6.170278931E1
1.342936367E1,-6.097515869E1,1.351530609E2,-6.175720215E1
1.343941867E1,-6.113986588E1,1.354754028E2,-6.188967896E1
1.344947367E1,-6.114659119E1,1.360304413E2,-6.216854858E1
1.345952867E1,-6.137912750E1,1.365298004E2,-6.267404175E1
1.346958367E1,-6.153215027E1,1.369363861E2,-6.286077881E1
1.347963867E1,-6.132078934E1,1.371671448E2,-6.313610840E1
1.348969367E1,-6.121843338E1,1.376842651E2,-6.342190552E1
1.349974867E1,-6.101873016E1,1.379665222E2,-6.345993042E1
1.350980367E1,-6.083370209E1,1.381860504E2,-6.395919800E1
1.351985967E1,-6.091600800E1,1.387795410E2,-6.393453979E1
1.352991467E1,-6.104911804E1,1.389034271E2,-6.385076904E1
1.353996967E1,-6.108014679E1,1.391206665E2,-6.413473511E1
1.355002467E1,-6.115018463E1,1.394032440E2,-6.450103760E1
1.356007967E1,-6.138570786E1,1.394934692E2,-6.425659180E1
1.357013467E1,-6.141471863E1,1.398167419E2,-6.508029175E1
1.358018967E1,-6.129067612E1,1.398508301E2,-6.508142090E1
1.359024467E1,-6.130997467E1,1.399956818E2,-6.525601196E1
1.360029967E1,-6.122775269E1,1.403171082E2,-6.494641113E1
1.361035467E1,-6.157791138E1,1.405041504E2,-6.525234985E1
1.362041067E1,-6.161612320E1,1.404350891E2,-6.532571411E1
1.363046567E1,-6.161612320E1,1.404350891E2,-6.532571411E1
1.364052067E1,-6.170483017E1,1.405131683E2,-6.538671875E1
1.365057567E1,-6.155417633E1,1.404071960E2,-6.539511108E1
1.366063067E1,-6.181467438E1,1.404190521E2,-6.560427856E1
1.367068567E1,-6.161327362E1,1.403175354E2,-6.539730835E1
1.368074067E1,-6.166506195E1,1.403724823E2,-6.593093872E1
1.369079567E1,-6.210065460E1,1.412130737E2,-6.620431519E1
1.370085067E1,-6.209205246E1,1.421179047E2,-6.681173706E1
1.371090567E1,-6.177343369E1,1.429099426E2,-6.726754761E1
1.372096167E1,-6.158624268E1,1.431839600E2,-6.780279541E1
1.373101667E1,-6.145960999E1,1.433149567E2,-6.773034668E1
1.374107167E1,-6.143098450E1,1.432623749E2,-6.769201660E1
1.375112667E1,-6.163241196E1,1.435366974E2,-6.804589844E1
1.376118167E1,-6.144714355E1,1.432882385E2,-6.750674438E1
1.377123667E1,-6.115148926E1,1.432474823E2,-6.758572388E1
1.378129167E1,-6.097125244E1,1.435014496E2,-6.791180420E1
1.379134667E1,-6.108319092E1,1.433197937E2,-6.761062622E1
1.380140167E1,-6.117633057E1,1.433783569E2,-6.783999634E1
1.381145667E1,-6.088806915E1,1.436220245E2,-6.784649658E1
1.382151267E1,-6.109677124E1,1.433818359E2,-6.779092407E1
1.383156767E1,-6.102461243E1,1.434642334E2,-6.747802734E1
1.384162267E1,-6.119482040E1,1.436481628E2,-6.768597412E1
1.385167767E1,-6.126918793E1,1.435000000E2,-6.781604004E1
1.386173267E1,-6.106964111E1,1.435027771E2,-6.773205566E1
1.387178767E1,-6.091693115E1,1.436871490E2,-6.792843628E1
1.388184267E1,-6.080939484E1,1.437704010E2,-6.796398926E1
1.389189767E1,-6.102188492E1,1.436385956E2,-6.748995972E1
1.390195267E1,-6.136560059E1,1.434821472E2,-6.758242798E1
1.391200767E1,-6.134536743E1,1.433862457E2,-6.781036377E1
1.392206367E1,-6.107382584E1,1.433508453E2,-6.782720947E1
1.393211867E1,-6.093441010E1,1.433296356E2,-6.772811890E1
1.394217367E1,-6.114615631E1,1.432845001E2,-6.806115723E1
1.395222867E1,-6.130078125E1,1.435047760E2,-6.814910889E1
1.396228292E1,-6.125414276E1,1.434864044E2,-6.793344116E1
1.397233792E1,-6.124785614E1,1.433946381E2,-6.779986572E1
1.398239292E1,-6.101589966E1,1.433105621E2,-6.763043213E1
1.399244792E1,-6.108072662E1,1.433393860E2,-6.787112427E1
1.400250292E1,-6.123952103E1,1.433414459E2,-6.791366577E1
1.401255792E1,-6.115598297E1,1.433660126E2,-6.775173950E1
1.402261392E1,-6.110041046E1,1.434171600E2,-6.798883057E1
1.403266892E1,-6.126828766E1,1.434628906E2,-6.786846924E1
1.404272392E1,-6.144802856E1,1.434164124E2,-6.779891968E1
1.405277892E1,-6.149617386E1,1.435396576E2,-6.755593872E1
1.406283392E1,-6.134616089E1,1.435518188E2,-6.736019897E1
1.407288892E1,-6.130110550E1,1.434197998E2,-6.752325439E1
1.408294392E1,-6.138871765E1,1.435566406E2,-6.748950195E1
1.409299892E1,-6.142919922E1,1.434628448E2,-6.757318115E1
1.410305392E1,-6.150264740E1,1.434329834E2,-6.790151978E1
1.411310892E1,-6.147757339E1,1.434878845E2,-6.757006836E1
1.412316392E1,-6.154612732E1,1.434812927E2,-6.789074707E1
1.413321992E1,-6.144289017E1,1.435393829E2,-6.762994385E1
1.414327492E1,-6.125350189E1,1.435818939E2,-6.778402710E1
1.415332992E1,-6.119379044E1,1.434719543E2,-6.781826782E1
1.416338492E1,-6.112413788E1,1.436721497E2,-6.809649658E1
1.417343992E1,-6.127452850E1,1.435830536E2,-6.817864990E1
1.418349492E1,-6.133816910E1,1.434431305E2,-6.795071411E1
1.419354992E1,-6.138737106E1,1.435354309E2,-6.801034546E1
1.420360492E1,-6.150121307E1,1.434075928E2,-6.785964966E1
1.421365992E1,-6.118569946E1,1.434580231E2,-6.770144653E1
1.422371492E1,-6.128858948E1,1.434174347E2,-6.759524536E1
1.423377092E1,-6.122292328E1,1.433358154E2,-6.779003906E1
1.424382592E1,-6.132848358E1,1.432816315E2,-6.779461670E1
1.425388092E1,-6.123997498E1,1.434522705E2,-6.797848511E1
1.426393592E1,-6.135602951E1,1.436002197E2,-6.807064819E1
1.427399092E1,-6.130886841E1,1.435234528E2,-6.818609619E1
1.428404592E1,-6.119646072E1,1.435382385E2,-6.793496704E1
1.429410092E1,-6.097764206E1,1.435970612E2,-6.799468994E1
1.430415592E1,-6.102215576E1,1.434197998E2,-6.768276978E1
1.431421092E1,-6.127239990E1,1.435518036E2,-6.753659058E1
1.432426592E1,-6.113692474E1,1.436885986E2,-6.771273804E1
1.433432192E1,-6.131610107E1,1.433792114E2,-6.764474487E1
1.434437692E1,-6.110887909E1,1.436475830E2,-6.793414307E1
1.435443192E1,-6.134858322E1,1.436465149E2,-6.778268433E1
1.436448692E1,-6.167630005E1,1.435157623E2,-6.780706787E1
1.437454192E1,-6.151382065E1,1.435683289E2,-6.749581909E1
1.438459692E1,-6.158760071E1,1.434734192E2,-6.783245850E1
1.439465192E1,-6.163574600E1,1.433801880E2,-6.792950439E1
1.440470692E1,-6.165650177E1,1.434626617E2,-6.781176758E1
1.441476192E1,-6.141265869E1,1.433374176E2,-6.813940430E1
1.442481692E1,-6.139632416E1,1.434663239E2,-6.797805786E1
1.443487292E1,-6.116111755E1,1.432073212E2,-6.819610596E1
1.444492792E1,-6.135704041E1,1.433378143E2,-6.796246338E1
1.445498292E1,-6.140192413E1,1.433453827E2,-6.766156006E1
1.446503792E1,-6.128428268E1,1.435314331E2,-6.782797241E1
1.447509292E1,-6.126813507E1,1.435779419E2,-6.763464355E1
1.448514792E1,-6.110852051E1,1.434980621E2,-6.771389771E1
1.449520292E1,-6.118324661E1,1.432350464E2,-6.803970337E1
1.450525792E1,-6.137847137E1,1.432128143E2,-6.781201172E1
1.451531292E1,-6.139951706E1,1.430435486E2,-6.756167603E1
1.452536792E1,-6.150870514E1,1.431374664E2,-6.752679443E1
1.453542392E1,-6.142259979E1,1.431954651E2,-6.761300659E1
1.454547892E1,-6.158359909E1,1.432534027E2,-6.767218018E1
1.455553392E1,-6.160485840E1,1.433194275E2,-6.755630493E1
1.456558892E1,-6.162881470E1,1.436163635E2,-6.811734009E1
1.457564392E1,-6.139843750E1,1.433314819E2,-6.792645264E1
1.458569892E1,-6.135844421E1,1.436158905E2,-6.799667358E1
1.459575392E1,-6.137905121E1,1.432174530E2,-6.834542847E1
1.460580892E1,-6.128635406E1,1.431206207E2,-6.793869019E1
1.461586392E1,-6.132312775E1,1.432397919E2,-6.772525024E1
1.462591892E1,-6.114669037E1,1.433388367E2,-6.774551392E1
1.463597392E1,-6.105439758E1,1.434424896E2,-6.797299194E1
1.464602992E1,-6.143294525E1,1.434667053E2,-6.796875000E1
1.465608492E1,-6.138705444E1,1.432765198E2,-6.794863892E1
1.466613992E1,-6.145870972E1,1.434149017E2,-6.780786133E1
1.467619492E1,-6.144010162E1,1.433149261E2,-6.780661011E1
1.468624992E1,-6.148984528E1,1.433416290E2,-6.758749390E1
1.469630492E1,-6.146491241E1,1.432636108E2,-6.785711670E1
1.470635992E1,-6.135391998E1,1.433266907E2,-6.793365479E1
1.471641492E1,-6.144903183E1,1.434338684E2,-6.757946777E1
1.472646992E1,-6.135387421E1,1.433445282E2,-6.783959961E1
1.473652492E1,-6.122957611E1,1.433226166E2,-6.796737671E1
1.474658092E1,-6.148239136E1,1.434441376E2,-6.830026245E1
1.475663592E1,-6.130269623E1,1.432724457E2,-6.796499634E1
1.476669092E1,-6.151785278E1,1.434771118E2,-6.781546021E1
1.477674592E1,-6.141584778E1,1.433259735E2,-6.762686157E1
1.478680092E1,-6.156543732E1,1.433098907E2,-6.813031006E1
1.479685592E1,-6.161378479E1,1.433676300E2,-6.816494751E1
1.480691092E1,-6.160705566E1,1.435336761E2,-6.804534912E1
1.481696592E1,-6.181703186E1,1.433970337E2,-6.807614136E1
1.482702092E1,-6.175283051E1,1.434218292E2,-6.827310181E1
1.483707592E1,-6.140065002E1,1.433009186E2,-6.786828613E1
1.484713192E1,-6.123956680E1,1.434493103E2,-6.818121338E1
1.485718692E1,-6.122165680E1,1.434190521E2,-6.782550049E1
1.486724192E1,-6.131150818E1,1.433710480E2,-6.789184570E1
1.487729692E1,-6.130848694E1,1.432645874E2,-6.783526611E1
1.488735192E1,-6.134094620E1,1.433917847E2,-6.770462036E1
1.489740692E1,-6.156023026E1,1.433238373E2,-6.774624634E1
1.490746192E1,-6.145120239E1,1.433390808E2,-6.783493042E1
1.491751692E1,-6.153516388E1,1.432913666E2,-6.764379883E1
1.492757192E1,-6.131427002E1,1.432384644E2,-6.781250000E1
1.493762692E1,-6.135810089E1,1.434884491E2,-6.772302246E1
1.494768292E1,-6.139498901E1,1.431724701E2,-6.770471191E1
1.495773842E1,-6.135707092E1,1.431146393E2,-6.774343872E1
1.496779342E1,-6.147769928E1,1.433023987E2,-6.776126099E1
1.497784842E1,-6.146733856E1,1.436105957E2,-6.769857788E1
1.498790342E1,-6.158934784E1,1.436917114E2,-6.809835815E1
1.499795842E1,-6.148742676E1,1.434579926E2,-6.796508789E1
1.500801342E1,-6.150600052E1,1.434618073E2,-6.790997314E1
1.501806842E1,-6.159786987E1,1.434414978E2,-6.806192017E1
1.502812342E1,-6.145474625E1,1.434398956E2,-6.778182983E1
1.503817842E1,-6.164717865E1,1.433738708E2,-6.796359253E1
1.504823342E1,-6.152079010E1,1.435187988E2,-6.802612305E1
1.505828942E1,-6.137163544E1,1.433838806E2,-6.773336792E1
1.506834442E1,-6.129140472E1,1.433560333E2,-6.762432861E1
1.507839942E1,-6.139257431E1,1.436339264E2,-6.757434082E1
1.508845442E1,-6.144265366E1,1.433957214E2,-6.744396973E1
1.509850942E1,-6.160303879E1,1.435200195E2,-6.724758911E1
1.510856442E1,-6.157735062E1,1.434311981E2,-6.735971069E1
1.511861942E1,-6.152747726E1,1.432269897E2,-6.737686157E1
1.512867442E1,-6.142206955E1,1.436273956E2,-6.727026367E1
1.513872942E1,-6.164493942E1,1.435341187E2,-6.708453369E1
1.514878442E1,-6.148123932E1,1.437634125E2,-6.727932739E1
1.515884042E1,-6.149588776E1,1.435925140E2,-6.731811523E1
1.516889542E1,-6.166066742E1,1.432185669E2,-6.727935791E1
1.517895042E1,-6.151787567E1,1.435008392E2,-6.732611084E1
1.518900542E1,-6.166320038E1,1.433271637E2,-6.763238525E1
1.519906042E1,-6.169509888E1,1.435079346E2,-6.809341431E1
1.520911542E1,-6.163101578E1,1.434417877E2,-6.804205322E1
1.521917042E1,-6.145848083E1,1.431770782E2,-6.759805298E1
1.522922542E1,-6.145704651E1,1.433734436E2,-6.772293091E1
1.523928042E1,-6.137733459E1,1.433645020E2,-6.748773193E1
1.524933542E1,-6.134519196E1,1.435257263E2,-6.729803467E1
1.525939142E1,-6.124152374E1,1.433865356E2,-6.776736450E1
1.526944642E1,-6.149148941E1,1.435552826E2,-6.783151245E1
1.527950142E1,-6.158443069E1,1.435105133E2,-6.774548340E1
1.528955642E1,-6.163343811E1,1.434298553E2,-6.754910278E1
1.529961142E1,-6.164085388E1,1.434973755E2,-6.761657715E1
1.530966642E1,-6.143155670E1,1.435320282E2,-6.789532471E1
1.531972142E1,-6.145930481E1,1.435143585E2,-6.784542847E1
1.532977642E1,-6.150739288E1,1.433231049E2,-6.792620850E1
1.533983142E1,-6.142768478E1,1.435064697E2,-6.800457764E1
1.534988642E1,-6.137850571E1,1.432314606E2,-6.768371582E1
1.535994142E1,-6.130390167E1,1.432500458E2,-6.765570068E1
1.536999742E1,-6.137225723E1,1.430753632E2,-6.748529053E1
1.538005242E1,-6.137012100E1,1.431944580E2,-6.730603027E1
1.539010742E1,-6.127556992E1,1.434535370E2,-6.768182373E1
1.540016242E1,-6.109753799E1,1.434312134E2,-6.754733276E1
1.541021742E1,-6.104836273E1,1.433153992E2,-6.750839233E1
1.542027242E1,-6.095910263E1,1.433249664E2,-6.745590210E1
1.543032742E1,-6.141913223E1,1.433820496E2,-6.747073364E1
1.544038242E1,-6.143345642E1,1.434531250E2,-6.746655273E1
1.545043742E1,-6.141580963E1,1.434952545E2,-6.767163086E1
1.546049242E1,-6.136008453E1,1.435229645E2,-6.739199829E1
1.547054842E1,-6.132557678E1,1.435723114E2,-6.715585327E1
1.548060342E1,-6.112324524E1,1.434051208E2,-6.776208496E1
1.549065842E1,-6.123963928E1,1.432138367E2,-6.755178833E1
1.550071342E1,-6.126737213E1,1.434065857E2,-6.751000977E1
1.551076842E1,-6.124202728E1,1.433285522E2,-6.773825073E1
1.552082342E1,-6.099258423E1,1.432230988E2,-6.758462524E1
1.553087842E1,-6.129244232E1,1.433311768E2,-6.763604736E1
1.554093342E1,-6.123233795E1,1.432754669E2,-6.753359985E1
1.555098842E1,-6.135481262E1,1.434517517E2,-6.734790039E1
1.556104342E1,-6.122985077E1,1.431850891E2,-6.752383423E1
1.557109942E1,-6.119625092E1,1.432590179E2,-6.785702515E1
1.558115442E1,-6.127835083E1,1.434059753E2,-6.783312988E1
1.559120942E1,-6.121490097E1,1.433894043E2,-6.777825928E1
1.560126442E1,-6.124328995E1,1.434496460E2,-6.778833008E1
1.561131942E1,-6.115314865E1,1.433813019E2,-6.819451904E1
1.562137442E1,-6.123353195E1,1.434111481E2,-6.828915405E1
1.563142942E1,-6.136450958E1,1.435391693E2,-6.805752563E1
1.564148442E1,-6.128996277E1,1.434341125E2,-6.796432495E1
1.565153942E1,-6.120054626E1,1.434112854E2,-6.823544312E1
1.566159442E1,-6.120204926E1,1.433999176E2,-6.814138794E1
1.567165042E1,-6.109784698E1,1.434125366E2,-6.818460083E1
1.568170542E1,-6.096633148E1,1.433728333E2,-6.838778687E1
1.569176042E1,-6.092173004E1,1.434829254E2,-6.834411621E1
1.570181542E1,-6.080061722E1,1.435966644E2,-6.824212646E1
1.571187042E1,-6.090913391E1,1.434652100E2,-6.792129517E1
1.572192542E1,-6.090241623E1,1.435513306E2,-6.816873169E1
1.573198042E1,-6.082938385E1,1.434529419E2,-6.816690063E1
1.574203542E1,-6.099876785E1,1.435667419E2,-6.766149902E1
1.575209042E1,-6.116021729E1,1.436009064E2,-6.762484741E1
1.576214542E1,-6.116027832E1,1.435891571E2,-6.802035522E1
1.577220042E1,-6.097213745E1,1.435456085E2,-6.790158081E1
1.578225642E1,-6.119347382E1,1.436284637E2,-6.776007080E1
1.579231142E1,-6.103291321E1,1.437523651E2,-6.741772461E1
1.580236642E1,-6.102157593E1,1.436161652E2,-6.740686035E1
1.581242142E1,-6.086766815E1,1.436274567E2,-6.758648682E1
1.582247642E1,-6.113932037E1,1.436582489E2,-6.750350952E1
1.583253142E1,-6.109575653E1,1.435313721E2,-6.769024658E1
1.584258642E1,-6.095375061E1,1.436144867E2,-6.794909668E1
1.585264142E1,-6.125000763E1,1.436979980E2,-6.759478760E1
1.586269642E1,-6.126729584E1,1.435108032E2,-6.771160889E1
1.587275142E1,-6.113147736E1,1.435880737E2,-6.727368164E1
1.588280742E1,-6.104587555E1,1.436322479E2,-6.762426758E1
1.589286242E1,-6.113145447E1,1.437986908E2,-6.795959473E1
1.590291742E1,-6.124698639E1,1.435955048E2,-6.770065308E1
1.591297242E1,-6.135832977E1,1.435083771E2,-6.780224609E1
1.592302742E1,-6.129544067E1,1.433292084E2,-6.764532471E1
1.593308242E1,-6.118503189E1,1.432662506E2,-6.773226929E1
1.594313742E1,-6.097726059E1,1.434913177E2,-6.806463623E1
1.595319242E1,-6.121728897E1,1.435386353E2,-6.779327393E1
1.596324704E1,-6.098249817E1,1.436105499E2,-6.760659790E1
1.597330204E1,-6.083234406E1,1.434621582E2,-6.752346802E1
1.598335804E1,-6.104502869E1,1.435565643E2,-6.758709717E1
1.599341304E1,-6.093813324E1,1.435278625E2,-6.785284424E1
1.600346804E1,-6.099776840E1,1.434184113E2,-6.764974976E1
1.601352304E1,-6.095935059E1,1.435535889E2,-6.750659180E1
1.602357804E1,-6.096520996E1,1.436733246E2,-6.751614380E1
1.603363304E1,-6.103894043E1,1.437193146E2,-6.798645020E1
1.604368804E1,-6.104629517E1,1.436534271E2,-6.765609741E1
1.605374304E1,-6.090821075E1,1.435924835E2,-6.780285645E1
1.606379804E1,-6.109061813E1,1.436375580E2,-6.777197266E1
1.607385304E1,-6.102205276E1,1.436101532E2,-6.778121948E1
1.608390904E1,-6.083857727E1,1.435257416E2,-6.756726074E1
1.609396404E1,-6.064831543E1,1.434818115E2,-6.806628418E1
1.610401904E1,-6.087220001E1,1.433010406E2,-6.786657715E1
1.611407404E1,-6.093400574E1,1.436952209E2,-6.806924438E1
1.612412904E1,-6.074832153E1,1.437054596E2,-6.801214600E1
1.613418404E1,-6.089598846E1,1.438002167E2,-6.775839233E1
1.614423904E1,-6.098649216E1,1.435201416E2,-6.766241455E1
1.615429404E1,-6.103484726E1,1.435357666E2,-6.753460693E1
1.616434904E1,-6.104373932E1,1.435188141E2,-6.722277832E1
1.617440404E1,-6.096939087E1,1.434957581E2,-6.757836914E1
1.618445904E1,-6.111712265E1,1.432169800E2,-6.778729248E1
1.619451504E1,-6.097843170E1,1.434538422E2,-6.796957397E1
1.620457004E1,-6.097572327E1,1.435222321E2,-6.802661133E1
1.621462504E1,-6.136789703E1,1.436806488E2,-6.785260010E1
1.622468004E1,-6.122001648E1,1.435763092E2,-6.779895020E1
1.623473504E1,-6.103396988E1,1.436730194E2,-6.779635620E1
1.624479004E1,-6.121141052E1,1.435790253E2,-6.784320068E1
1.625484504E1,-6.112451172E1,1.436011047E2,-6.758480835E1
1.626490004E1,-6.099889374E1,1.434125214E2,-6.811724854E1
1.627495504E1,-6.118814468E1,1.433683777E2,-6.792828369E1
1.628501004E1,-6.138999557E1,1.433527069E2,-6.782446289E1
1.629506604E1,-6.147260284E1,1.434771423E2,-6.773568726E1
1.630512104E1,-6.129861450E1,1.435690308E2,-6.791400146E1
1.631517604E1,-6.122471619E1,1.435389862E2,-6.790917969E1
1.632523104E1,-6.127765656E1,1.433707428E2,-6.747448730E1
1.633528604E1,-6.136974335E1,1.430333252E2,-6.783071899E1
1.634534104E1,-6.140267944E1,1.433498840E2,-6.774822998E1
1.635539604E1,-6.141731262E1,1.432160492E2,-6.778094482E1
1.636545104E1,-6.145941925E1,1.433188782E2,-6.783966064E1
1.637550604E1,-6.144665909E1,1.434449310E2,-6.795980835E1
1.638556104E1,-6.139611053E1,1.435668793E2,-6.781756592E1
1.639561704E1,-6.156082153E1,1.435284424E2,-6.779336548E1
1.640567204E1,-6.120001221E1,1.433420105E2,-6.785073853E1
1.641572704E1,-6.160511017E1,1.434405518E2,-6.750540161E1
1.642578204E1,-6.143799591E1,1.431902008E2,-6.766949463E1
1.643583704E1,-6.131597900E1,1.434251404E2,-6.793670654E1
1.644589204E1,-6.121754456E1,1.434671631E2,-6.758486938E1
1.645594704E1,-6.104930115E1,1.432082825E2,-6.796154785E1
1.646600204E1,-6.099888611E1,1.434104614E2,-6.774389648E1
1.647605704E1,-6.095173645E1,1.435579987E2,-6.759881592E1
1.648611204E1,-6.114639282E1,1.434441376E2,-6.767431641E1
1.649616804E1,-6.117969513E1,1.435525513E2,-6.748400879E1
1.650622304E1,-6.120666885E1,1.433995056E2,-6.725186157E1
1.651627804E1,-6.130795288E1,1.432722626E2,-6.728994751E1
1.652633304E1,-6.136630249E1,1.432702484E2,-6.705307007E1
1.653638804E1,-6.105071640E1,1.433443298E2,-6.751977539E1
1.654644304E1,-6.111560822E1,1.434018097E2,-6.738427734E1
1.655649804E1,-6.126061630E1,1.435576630E2,-6.761602783E1
1.656655304E1,-6.138515472E1,1.435213165E2,-6.753631592E1
1.657660804E1,-6.133766174E1,1.435334167E2,-6.750808716E1
1.658666304E1,-6.130694962E1,1.434521790E2,-6.777691650E1
1.659671904E1,-6.131259537E1,1.435549774E2,-6.785244751E1
