"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848757125E0,8.754628897E-2,-9.426090121E-2,-1.526610553E-1
3.858812125E0,6.844023615E-2,-5.547382310E-2,-1.823046952E-1
3.868867125E0,5.482800677E-2,-1.586877927E-2,-2.068302631E-1
3.878922125E0,5.181437358E-2,1.001927722E-2,-2.227114886E-1
3.888977125E0,4.731072858E-2,8.717708290E-3,-2.265199125E-1
3.899032125E0,4.873498902E-2,-8.671668358E-3,-2.204138190E-1
3.909087125E0,3.368983045E-2,-4.410328344E-2,-2.054102570E-1
3.919142125E0,1.583652943E-2,-7.918058336E-2,-1.923123002E-1
3.929197125E0,2.097548451E-3,-1.011822894E-1,-1.841845959E-1
3.939252125E0,-1.292880531E-2,-9.256190062E-2,-1.753405035E-1
3.949307125E0,-2.610344812E-2,-6.669469178E-2,-1.724233925E-1
3.959362125E0,-3.866078705E-2,-4.347858578E-2,-1.793713123E-1
3.969417125E0,-4.991016164E-2,-2.655836008E-2,-1.828167588E-1
3.979472125E0,-3.818320110E-2,-1.240925211E-2,-1.836862713E-1
3.989527125E0,-9.152213112E-3,-1.515076868E-2,-1.876690537E-1
3.999582125E0,2.184431814E-2,-2.074633539E-2,-1.963299215E-1
4.009637125E0,6.219517440E-2,-2.107355930E-2,-2.104547173E-1
4.019692125E0,9.615767747E-2,-4.006157164E-3,-2.200348973E-1
4.029747125E0,1.176989600E-1,2.572464384E-2,-2.308647335E-1
4.039803125E0,1.334491670E-1,4.962837696E-2,-2.352512330E-1
4.049858125E0,1.311053634E-1,7.228624076E-2,-2.310036272E-1
4.059913125E0,1.280816048E-1,7.566846162E-2,-2.265518755E-1
4.069968125E0,1.193456873E-1,7.028372586E-2,-2.234813124E-1
4.080023125E0,1.002076790E-1,5.962682515E-2,-2.288142890E-1
4.090078125E0,7.409071922E-2,3.709813580E-2,-2.353179902E-1
4.100133125E0,4.861837998E-2,1.263247430E-2,-2.381345481E-1
4.110188125E0,2.599271573E-2,-3.421972040E-3,-2.230080515E-1
4.120243125E0,2.461426333E-2,-2.851522760E-3,-1.949380636E-1
4.130298125E0,4.065167531E-2,9.487374686E-3,-1.620097309E-1
4.140353125E0,6.273380667E-2,3.820663691E-2,-1.337344199E-1
4.150408125E0,9.516391903E-2,7.379963249E-2,-1.131659895E-1
4.160463125E0,1.227593273E-1,1.091573611E-1,-1.029354557E-1
4.170518125E0,1.425370276E-1,1.342507303E-1,-8.557697386E-2
4.180573125E0,1.577601880E-1,1.629771739E-1,-6.388606131E-2
4.190628125E0,1.562404484E-1,1.937531382E-1,-5.473972112E-2
4.200683125E0,1.459228396E-1,2.102495581E-1,-4.831457883E-2
4.210738125E0,1.422246993E-1,2.126976997E-1,-5.690738931E-2
4.220793125E0,1.321957558E-1,2.005156130E-1,-7.042133063E-2
4.230848125E0,1.313267648E-1,1.910443157E-1,-7.813247293E-2
4.240903125E0,1.081564575E-1,1.805437356E-1,-8.388463408E-2
4.250958125E0,8.351007849E-2,1.531649977E-1,-8.421643823E-2
4.261013125E0,4.967248812E-2,1.238867491E-1,-8.356555551E-2
4.271068125E0,1.418959070E-2,9.394041449E-2,-7.922669500E-2
4.281123125E0,-1.948155276E-2,8.403398842E-2,-7.291047275E-2
4.291178125E0,-7.076410949E-2,8.647754043E-2,-6.162840128E-2
4.301234125E0,-1.601733565E-1,7.098379731E-2,-6.201615930E-2
4.311289125E0,-5.387216806E-1,-1.453846097E-1,-3.572770581E-2
4.321344125E0,-1.830346733E-1,4.982412457E-1,2.660989761E-1
4.331399125E0,9.723039269E-1,-3.288685083E-1,-1.753866225E-1
4.341454125E0,3.036936820E-1,3.217808902E-1,3.153672814E-2
4.351509125E0,3.730729818E-1,3.603519499E-1,-2.801558003E-2
4.361564125E0,3.105374277E-1,2.524792850E-1,-1.302785724E-1
4.371619125E0,2.358159721E-1,2.145593613E-1,-1.899188459E-1
4.381674125E0,1.890988052E-1,1.325273365E-1,-2.205225527E-1
4.391729125E0,1.768278778E-1,1.112520471E-1,-2.294384837E-1
4.401784125E0,2.027031630E-1,8.782555163E-2,-2.116557658E-1
4.411839125E0,2.360060960E-1,5.625676364E-2,-2.102576196E-1
4.421894125E0,2.578448057E-1,4.203521833E-2,-2.225049734E-1
4.431949125E0,2.724044025E-1,1.042061746E-1,-2.889459133E-1
4.442004125E0,3.700984716E-1,1.397902668E-1,-2.953689396E-1
4.452059125E0,4.773635268E-1,2.546519041E-1,-3.301700056E-1
4.462114125E0,6.003203392E-1,4.085658193E-1,-3.703685403E-1
4.472169125E0,7.217914462E-1,4.985877275E-1,-3.988810778E-1
4.482224125E0,8.162649274E-1,5.698256493E-1,-4.270650446E-1
4.492279125E0,9.074258804E-1,5.881230831E-1,-4.447278678E-1
4.502334125E0,9.835779071E-1,5.641237497E-1,-4.551725090E-1
4.512389125E0,1.073378325E0,5.225130320E-1,-4.805446565E-1
4.522444125E0,1.153950214E0,5.008639693E-1,-5.136101842E-1
4.532499125E0,1.257946968E0,5.179603100E-1,-5.666348934E-1
4.542554125E0,1.400482059E0,5.904800892E-1,-6.451331377E-1
4.552609125E0,1.555744767E0,7.123600841E-1,-7.748987079E-1
4.562664125E0,1.677583814E0,8.273966312E-1,-9.289649725E-1
4.572720125E0,1.717331767E0,8.931141496E-1,-1.122419477E0
4.582775125E0,1.757236600E0,8.967469931E-1,-1.281774521E0
4.592830125E0,1.777605772E0,8.883624673E-1,-1.431899905E0
4.602885125E0,1.798095584E0,9.074554443E-1,-1.585194111E0
4.612940125E0,1.813072801E0,9.509085417E-1,-1.713712692E0
4.622995125E0,1.673116684E0,8.963182569E-1,-1.753208399E0
4.633050125E0,1.460089207E0,6.275634170E-1,-1.774005651E0
4.643105125E0,1.459983706E0,4.760370255E-1,-1.703345537E0
4.653160125E0,1.583424687E0,5.732723475E-1,-1.632326722E0
4.663215333E0,1.839748859E0,7.320305705E-1,-1.570215225E0
4.673270333E0,1.975124002E0,9.540039897E-1,-1.592258453E0
4.683325333E0,2.101114035E0,1.111214399E0,-1.631545067E0
4.693380333E0,2.144747734E0,1.250584245E0,-1.709538698E0
4.703435333E0,2.061712503E0,1.239699364E0,-1.808743358E0
4.713490333E0,1.977062225E0,1.051069856E0,-1.872186661E0
4.723545333E0,1.888902307E0,9.578512311E-1,-1.850841165E0
4.733600333E0,1.839872003E0,9.540325403E-1,-1.765711188E0
4.743655333E0,1.799583435E0,9.585705400E-1,-1.637438178E0
4.753710333E0,1.694250107E0,9.604058266E-1,-1.515497923E0
4.763765333E0,1.535176992E0,9.263110161E-1,-1.410385847E0
4.773820333E0,1.369202614E0,8.986683488E-1,-1.312865615E0
4.783875333E0,1.233283758E0,9.074440002E-1,-1.205941558E0
4.793930333E0,1.118198752E0,9.010864496E-1,-1.056311369E0
4.803985333E0,1.011824846E0,7.864581347E-1,-8.432870507E-1
4.814040333E0,9.450149536E-1,6.166754365E-1,-6.568349600E-1
4.824095333E0,9.378476143E-1,4.931990206E-1,-5.030112863E-1
4.834151333E0,9.960495234E-1,3.742905557E-1,-3.734445274E-1
4.844206333E0,1.090500712E0,2.620638907E-1,-2.977282107E-1
4.854261333E0,1.144905925E0,2.048471570E-1,-2.464534044E-1
4.864316333E0,1.132790685E0,2.524018884E-1,-2.185831517E-1
4.874371333E0,1.127367377E0,5.251027942E-1,-3.217605054E-1
4.884426333E0,1.171719432E0,5.240069032E-1,-4.249111414E-1
4.894481333E0,1.200289726E0,1.064986214E-1,-3.739503026E-1
4.904536333E0,1.242805243E0,-4.339179993E-1,-6.756158471E-1
4.914591333E0,1.234781981E0,-4.780805409E-1,-5.950436592E-1
4.924646333E0,1.046840310E0,-4.616235197E-1,-7.187373638E-1
4.934701333E0,7.869710922E-1,-2.499053478E-1,-6.418127418E-1
4.944756333E0,4.998647869E-1,-1.872379147E-2,-4.957673848E-1
4.954811333E0,2.444823086E-1,1.735974848E-1,-4.052053094E-1
4.964866333E0,3.227285296E-2,3.631908596E-1,-3.495444357E-1
4.974921333E0,-7.044476271E-2,5.640584230E-1,-3.178173602E-1
4.984976333E0,-1.017081439E-1,7.292002439E-1,-3.228595257E-1
4.995031333E0,-1.265003979E-1,7.823994160E-1,-3.167806864E-1
5.005086333E0,-2.860426605E-1,9.368156195E-1,-2.968871593E-1
5.015141333E0,-2.675834596E-1,6.168087721E-1,-3.306848407E-1
5.025196333E0,-2.946571708E-1,3.396282792E-1,-4.033345580E-1
5.035251333E0,-3.619372547E-1,1.520594060E-1,-4.286707938E-1
5.045306333E0,-4.179722965E-1,-3.582049161E-2,-4.413378537E-1
5.055361333E0,-4.698732793E-1,-2.080636770E-1,-4.806241691E-1
5.065416333E0,-6.066588163E-1,6.713646650E-2,-5.023619533E-1
5.075471333E0,-6.738622189E-1,2.393092066E-1,-4.074404240E-1
5.085526333E0,-7.298879623E-1,2.236897647E-1,-3.483835161E-1
5.095582333E0,-7.922955751E-1,2.052176893E-1,-2.279611230E-1
5.105637333E0,-8.082218170E-1,2.323422581E-1,-1.366362721E-1
5.115692333E0,-7.114927173E-1,4.032634795E-1,-1.031614617E-1
5.125747333E0,-5.234833956E-1,7.008744478E-1,-9.006510675E-2
5.135802333E0,-3.213409781E-1,9.916850328E-1,-5.376213416E-2
5.145857333E0,-1.303265393E-1,1.076523781E0,6.292029284E-4
5.155912333E0,4.507087171E-2,9.726760983E-1,9.267621487E-2
5.165967333E0,1.957876831E-1,7.746876478E-1,1.819597632E-1
5.176022333E0,3.427209258E-1,6.379335523E-1,2.393697947E-1
5.186077333E0,4.478526711E-1,6.618404388E-1,2.862624526E-1
5.196132333E0,4.599088728E-1,7.956911325E-1,3.324277401E-1
5.206187333E0,4.149086475E-1,9.176117182E-1,3.745821118E-1
5.216242333E0,3.327151537E-1,9.541562200E-1,4.376565516E-1
5.226297333E0,2.633262277E-1,9.398415089E-1,4.910398722E-1
5.236352333E0,1.471715331E0,-1.670488596E0,6.114602685E-1
5.246407333E0,1.966410518E0,7.343512177E-1,2.892287076E-1
5.256462333E0,1.476329803E0,-1.205298454E-1,2.702108026E-2
5.266517333E0,-9.853630327E-3,-8.007004112E-2,3.889063299E-1
5.276572333E0,-6.535350345E-3,-1.009749398E-1,7.314146757E-1
5.286627333E0,-4.298028536E-3,-2.010672726E-2,5.140458941E-1
5.296682333E0,5.736911669E-3,-1.795201562E-2,2.100018412E-1
5.306737333E0,7.709151832E-4,-5.190946627E-3,1.127858087E-1
5.316792333E0,-6.053523975E-4,1.570119988E-3,9.280180186E-2
5.326847333E0,1.631702995E-3,-7.917569019E-5,1.198121160E-1
5.336902333E0,-2.913757926E-3,3.050605999E-3,1.285091490E-1
5.346957333E0,-3.017294803E-4,1.881212112E-3,1.174032316E-1
5.357013333E0,-2.583151218E-3,3.986462951E-3,1.103624403E-1
5.367068333E0,3.500840394E-3,2.133169677E-3,7.027520239E-2
5.377123333E0,-3.337556962E-3,-8.460661047E-5,2.636379749E-2
5.387178333E0,-8.160761790E-4,-2.274257597E-3,5.115768872E-3
5.397233333E0,-7.182567497E-4,1.121647074E-3,4.380627535E-3
5.407288333E0,-2.147042658E-3,-7.918340852E-4,1.330061909E-2
5.417343333E0,-9.120132308E-4,5.144292023E-3,2.821772546E-2
5.427398333E0,5.412737373E-4,4.183157347E-3,1.387474034E-2
5.437453333E0,1.429236727E-4,8.610997349E-3,-1.203201711E-2
5.447508333E0,2.124321909E-4,5.172856152E-3,-2.478642948E-2
5.457563333E0,1.175097190E-3,-4.038473344E-5,3.678030334E-4
5.467618333E0,-1.674485160E-3,-1.229427289E-4,-7.717632689E-4
5.477673333E0,-2.213260625E-3,6.793151842E-4,-1.450064126E-3
5.487728333E0,-4.931249423E-4,-2.286380855E-3,-9.994572029E-4
5.497783333E0,-9.819278494E-4,-1.060701092E-3,-1.280973665E-4
5.507838333E0,5.208939547E-4,1.289538457E-3,-8.356994949E-4
5.517893333E0,-1.943062758E-3,-1.371758408E-3,-1.645300537E-3
5.527948333E0,1.546210842E-3,2.066972229E-4,2.110023517E-3
5.538003333E0,-9.413828957E-5,7.526216796E-4,5.836961791E-4
5.548058333E0,-1.489634626E-3,8.005584823E-4,1.533113420E-3
5.558113333E0,7.746525225E-4,1.066712779E-3,-4.702596925E-4
5.568168333E0,1.803431660E-3,-1.247307984E-3,-1.961363479E-3
5.578223333E0,-1.649871119E-3,9.278467041E-4,6.449641660E-5
5.588278333E0,1.655644388E-3,-9.376976523E-4,1.062649768E-3
5.598333333E0,-9.685036493E-4,-1.317138551E-3,-6.223120727E-4
5.608388333E0,-9.852815419E-4,-1.373581763E-4,4.080650397E-4
5.618443333E0,1.249218825E-3,2.384402324E-4,-3.092325525E-3
5.628499333E0,6.044675829E-4,-1.681698952E-3,3.865617327E-4
5.638554333E0,6.084486959E-4,-1.979711931E-3,9.686937556E-4
5.648609333E0,-7.899771444E-4,-9.073188266E-5,-2.451748587E-4
5.658664333E0,1.875745656E-4,9.625272942E-4,7.556076162E-4
5.668719000E0,1.430997800E-4,5.609226646E-4,1.076604240E-4
5.678774000E0,6.463559112E-4,9.003698942E-4,-1.241921447E-3
5.688829000E0,-3.533947747E-4,-1.089544035E-3,-9.106239304E-4
5.698884000E0,-6.455254625E-4,-6.821966963E-4,-3.375178203E-4
5.708939000E0,-5.563526065E-5,4.830837133E-5,6.451886147E-4
5.718994000E0,-7.718721172E-4,-9.274567128E-5,-1.494422089E-3
5.729049000E0,1.285419799E-3,1.910217805E-3,2.430244349E-4
5.739104000E0,-9.417140973E-4,1.064767712E-3,1.347027253E-3
5.749159000E0,3.292179201E-3,3.537037410E-4,-7.403581403E-4
5.759214000E0,2.219744492E-4,-2.598316409E-3,-1.840803772E-3
5.769269000E0,4.542020906E-4,6.113252020E-4,4.931907170E-4
5.779324000E0,-7.999707013E-4,-1.420271583E-3,-1.742608380E-3
5.789379000E0,3.609011765E-4,3.127608448E-3,-2.748218365E-3
5.799434000E0,1.786716981E-3,1.253354130E-3,2.035939135E-3
5.809489000E0,7.731178775E-4,-5.898196832E-4,2.018628642E-3
5.819544000E0,8.293286664E-4,4.071552830E-4,-1.590452157E-4
5.829599000E0,-8.990628994E-4,-2.038159175E-3,1.640718896E-3
5.839654000E0,2.638373291E-3,-1.404248993E-3,1.897769514E-3
5.849709000E0,-7.568908040E-4,8.969886112E-4,-9.483508766E-4
5.859764000E0,-1.018503448E-3,8.225483471E-4,-8.821133524E-4
5.869819000E0,1.763700973E-3,-1.132478239E-3,-1.258684322E-3
5.879874000E0,2.687151718E-4,6.895629340E-4,6.279260851E-4
5.889929000E0,6.562051130E-4,-2.481729258E-3,5.339165218E-4
5.899985000E0,-1.939374837E-3,-1.927212928E-3,1.902040094E-4
5.910040000E0,2.358950442E-4,6.696354831E-4,1.837103162E-3
5.920095000E0,-4.433463910E-4,-3.534660675E-3,-1.439630054E-3
5.930150000E0,-4.500042996E-4,7.740677684E-4,-5.272310227E-4
5.940205000E0,6.065373891E-4,-1.612685155E-3,-1.865271945E-3
5.950260000E0,-4.275036976E-3,-9.215947939E-4,-2.609891817E-3
5.960315000E0,1.605862053E-3,1.687117328E-4,-2.480393276E-3
5.970370000E0,2.298068139E-4,5.079985131E-4,-2.301961184E-3
5.980425000E0,1.801766339E-4,-2.619501320E-4,1.071697567E-3
5.990480000E0,-1.902782242E-5,1.409716089E-3,9.412029758E-4
6.000535000E0,2.036873251E-3,1.289780252E-3,7.140957750E-4
6.010590000E0,-2.157871844E-3,3.126664669E-4,-4.973760806E-4
6.020645000E0,1.297822921E-3,-2.422459191E-3,-2.829441801E-4
6.030700000E0,-1.733120764E-3,6.892817328E-5,-1.644351985E-3
6.040755000E0,-1.763677283E-4,1.183902496E-4,-3.197528422E-3
6.050810000E0,-1.263203798E-3,-4.600483226E-4,-1.714946702E-3
6.060865000E0,-8.416788187E-4,1.091940445E-3,-1.797900535E-3
6.070920000E0,-1.117049600E-3,-9.738736553E-4,-7.579359226E-4
6.080975000E0,1.885828911E-3,3.556026495E-4,3.453524783E-3
6.091030000E0,-1.140853623E-3,-1.765871421E-3,1.360546798E-3
6.101085000E0,3.458901483E-4,1.276365481E-3,4.223994911E-4
6.111140000E0,2.457553055E-4,6.563815405E-4,-2.082036808E-3
6.121195000E0,1.869896427E-3,-3.076858702E-4,-2.767291851E-3
6.131250000E0,1.012910798E-4,1.266774954E-3,-1.283911057E-3
6.141305000E0,-3.189948038E-4,-1.451605582E-3,-2.075925935E-3
6.151360000E0,-6.769237225E-4,1.034455374E-3,-1.359802205E-3
6.161415000E0,-3.282166435E-4,-6.045978807E-6,1.383481082E-3
6.171470000E0,-5.388726713E-4,-3.234947799E-4,1.479621511E-3
6.181526000E0,-2.136236290E-3,2.073634532E-4,1.301532146E-3
6.191581000E0,-2.093892079E-3,1.242800499E-3,2.411538269E-3
6.201636000E0,1.190932700E-3,-2.265581628E-3,1.102770679E-3
6.211691000E0,-2.555602230E-3,-1.148385461E-3,5.272617564E-4
6.221746000E0,9.695547051E-4,2.132841182E-4,-9.951819666E-4
6.231801000E0,7.872734568E-5,1.235355885E-4,-2.098263241E-3
6.241856000E0,2.374595264E-3,-4.025777453E-4,-1.754625700E-3
6.251911000E0,-1.629200997E-3,5.575225805E-5,6.637908518E-4
6.261966000E0,-1.193819568E-3,3.307857551E-3,-4.724883474E-4
6.272021000E0,-3.309553140E-4,-9.113482520E-5,5.389801227E-4
6.282076000E0,-4.194170760E-4,6.689431611E-4,3.208620008E-3
6.292131000E0,4.850031110E-5,4.726681800E-4,2.190227155E-3
6.302186000E0,3.772915807E-4,3.190435236E-4,-3.036512062E-4
6.312241000E0,-1.951642800E-3,-5.648595979E-4,-2.451224253E-3
6.322296000E0,8.268586244E-4,7.763665053E-5,-2.162947319E-3
6.332351000E0,-1.307664905E-3,-3.897481365E-4,-1.789305825E-3
6.342406000E0,-4.636012600E-4,-5.552761722E-4,-8.323555812E-4
6.352461000E0,3.965997312E-4,-8.016185602E-4,-6.145089865E-4
6.362516000E0,2.431634493E-4,8.804636891E-4,9.255232289E-4
6.372571000E0,6.197344046E-4,2.532422543E-3,2.594526391E-3
6.382626000E0,-1.236570766E-3,2.277137479E-3,1.069718506E-3
6.392681000E0,1.239370089E-3,-1.220658422E-3,8.364254609E-4
6.402736000E0,2.745647915E-3,-1.613617642E-3,-3.400640097E-3
6.412791000E0,-2.277606633E-3,-3.851014189E-4,-2.214468084E-3
6.422846000E0,-7.245789166E-4,7.655780064E-4,-2.710547298E-3
6.432901000E0,-9.713816689E-5,-1.006223029E-3,-1.009157859E-4
6.442956000E0,4.638847895E-4,-9.178504115E-4,-5.027838051E-5
6.453011000E0,6.545671495E-4,-1.447020448E-3,1.424580347E-3
6.463066000E0,-1.939141890E-3,8.537573158E-4,1.430288423E-3
6.473122000E0,-1.865105936E-3,2.467366401E-3,1.626296435E-3
6.483177000E0,2.761197509E-3,3.039551666E-4,1.215470955E-3
6.493232000E0,1.433611847E-3,2.550331643E-3,-8.601555601E-5
6.503287000E0,3.602315439E-3,2.255964326E-3,-2.089827321E-4
6.513342000E0,1.404142240E-3,7.970848237E-4,-9.152530693E-4
6.523397000E0,6.595975719E-4,-3.707317810E-4,-4.332731478E-4
6.533452000E0,-2.991404617E-4,6.713631446E-4,-2.554338425E-5
6.543507000E0,-5.670388928E-4,1.771302894E-3,1.063658390E-3
6.553562000E0,7.211321499E-4,1.559048891E-3,4.703057930E-4
6.563617000E0,9.876929107E-5,-1.033774926E-3,2.147848718E-3
6.573672000E0,9.997166926E-4,1.670665108E-3,-2.990639769E-4
6.583727000E0,-8.313994622E-4,-1.024320838E-3,-2.121727448E-3
6.593782000E0,9.334774222E-4,-8.829069557E-4,-7.174424827E-4
6.603837000E0,-2.573741600E-3,-1.114458777E-3,-9.889178909E-4
6.613892000E0,2.306234790E-3,6.967571098E-4,-5.111466162E-4
6.623947000E0,-7.503248053E-4,-1.440295950E-3,1.694468316E-3
6.634002000E0,-1.217975863E-3,-1.059730304E-3,1.541602891E-3
6.644057000E0,1.594021101E-3,-2.267905802E-5,8.145286702E-4
6.654112000E0,3.567164240E-4,3.685393021E-4,1.817741431E-3
6.664166750E0,-2.201026538E-3,-4.266980104E-4,-6.979792379E-4
6.674221750E0,-2.251626691E-3,1.831662608E-3,-6.915880367E-4
6.684276750E0,8.231556276E-4,-1.655237866E-3,-1.880715135E-3
6.694331750E0,3.339328978E-4,1.582899713E-3,-1.276710536E-3
6.704386750E0,1.688531484E-5,-4.393237759E-4,-1.529871952E-3
6.714441750E0,-2.227991645E-4,6.520395982E-4,-3.085157834E-3
6.724496750E0,-6.523885531E-5,9.700553492E-4,-6.307074800E-4
6.734552750E0,5.622018944E-4,-3.556661832E-4,1.410072669E-3
6.744607750E0,-1.001861645E-3,-4.829800455E-4,2.182930242E-3
6.754662750E0,2.751864027E-3,-5.924359430E-4,1.624730881E-3
6.764717750E0,1.714659622E-3,2.026677830E-3,1.116432715E-3
6.774772750E0,-3.825797467E-4,-1.461796695E-3,-7.943855599E-4
6.784827750E0,-6.274232874E-4,-8.575055399E-4,-2.847157419E-3
6.794882750E0,1.305498998E-3,7.156237261E-4,-1.455921680E-3
6.804937750E0,1.317088463E-4,1.679145731E-3,-6.524398923E-4
6.814992750E0,2.990079578E-3,2.897009254E-3,6.045722403E-4
6.825047750E0,-1.438116189E-3,6.003604503E-4,2.077954356E-3
6.835102750E0,-5.653983098E-4,-1.512325252E-3,-1.700203866E-4
6.845157750E0,-5.275235162E-5,9.461960290E-4,-9.305751882E-4
6.855212750E0,3.144975635E-4,1.640256523E-4,-4.589296877E-4
6.865267750E0,-3.321025870E-4,4.950049333E-4,-1.192539465E-3
6.875322750E0,2.378995530E-3,-1.134317135E-3,-1.549136825E-3
6.885377750E0,2.541652939E-4,4.848046228E-4,-1.850620378E-3
6.895432750E0,2.247008728E-3,-5.218702718E-4,-3.540934995E-5
6.905487750E0,8.907850133E-4,-1.180242863E-3,-2.882317640E-4
6.915542750E0,-4.208218015E-4,1.100754598E-3,9.562633932E-4
6.925597750E0,1.158477389E-3,-1.874310081E-3,-3.343382850E-4
6.935652750E0,2.027733251E-3,1.028269180E-3,2.739275806E-4
6.945707750E0,7.688782644E-4,2.266963711E-3,-3.630272113E-4
6.955762750E0,-6.670982111E-4,9.265948320E-4,7.725446485E-4
6.965817750E0,-2.046664944E-3,5.463089328E-4,-1.118745655E-3
6.975872750E0,2.665565989E-4,8.829324506E-4,-1.521681901E-3
6.985927750E0,8.158863639E-4,-2.004995942E-3,-5.523874424E-4
6.995982750E0,-4.541751405E-4,-1.093579631E-4,-5.590454675E-4
7.006037750E0,2.100427169E-3,-2.807679703E-4,1.735184342E-3
7.016093750E0,1.054071239E-3,1.488902490E-3,-2.379519865E-4
7.026148750E0,5.726012751E-5,2.549422788E-4,-6.102137268E-4
7.036203750E0,2.892214688E-4,-1.544289291E-3,-1.502856612E-4
7.046258750E0,-1.228117850E-3,4.316572449E-4,-2.044485882E-4
7.056313750E0,-5.402233219E-4,-8.872441686E-5,-1.412191894E-3
7.066368750E0,-4.592615587E-4,-2.765702811E-5,-2.376908902E-3
7.076423750E0,2.699247561E-3,1.442674198E-3,7.088957354E-4
7.086478750E0,-4.398390302E-4,2.483972348E-4,1.767211128E-3
7.096533750E0,-1.329068560E-3,3.312214976E-4,1.138867810E-5
7.106588750E0,-1.225959277E-4,9.727309225E-4,7.761195302E-4
7.116643750E0,-2.220101655E-3,-1.300840813E-4,9.564156644E-4
7.126698750E0,2.384562511E-3,5.364579847E-4,-1.523454208E-3
7.136753750E0,1.228750451E-3,4.206104786E-4,-1.715734601E-3
7.146808750E0,6.493178662E-4,-6.713388138E-4,-6.409296766E-4
7.156863750E0,-3.122250782E-3,-5.794597091E-4,-7.317434065E-4
7.166918750E0,6.980600301E-4,-1.051558793E-4,7.643830031E-6
7.176973750E0,7.681011921E-4,-8.042356931E-4,1.168249175E-3
7.187028750E0,5.542743020E-4,1.258176868E-3,-1.691058278E-4
7.197083750E0,6.594691658E-4,-1.524995605E-4,1.028518192E-3
7.207138750E0,-1.752244774E-3,1.160953660E-3,3.694654442E-4
7.217193750E0,3.904042998E-3,-2.653225558E-3,-2.183706965E-3
7.227248750E0,1.838875934E-3,7.055068854E-4,-4.987604916E-4
7.237303750E0,-4.293384263E-4,2.330621646E-4,-3.024236066E-3
7.247358750E0,1.105889794E-3,4.955937038E-4,-1.257516444E-3
7.257413750E0,6.459618453E-4,-1.492722426E-3,7.140077651E-5
7.267468750E0,-9.482864989E-4,1.176848193E-3,-1.832958777E-3
7.277523750E0,6.291572936E-5,1.025314326E-3,4.909746349E-5
7.287578750E0,5.863060942E-4,-1.133685582E-3,-3.399709240E-4
7.297634750E0,-2.250226680E-3,2.154718823E-4,1.578837167E-3
7.307689750E0,7.482471992E-4,1.977863256E-3,-9.040841833E-4
7.317744750E0,-5.529733025E-4,1.035304886E-4,1.518859994E-3
7.327799750E0,1.142479450E-4,-1.306982478E-3,4.707253538E-4
7.337854750E0,1.320393523E-3,2.079493133E-3,-1.796474680E-5
7.347909750E0,8.835224435E-6,-1.029973064E-4,1.877872273E-5
7.357964750E0,-4.657401005E-4,-2.984733437E-4,-9.540738538E-4
7.368019750E0,-1.190901268E-3,1.882773824E-3,3.047933336E-3
7.378074750E0,5.220439052E-4,1.492088195E-3,4.039471969E-4
7.388129750E0,1.778613776E-3,-5.300384364E-4,1.207662281E-3
7.398184750E0,2.927767811E-3,-6.496143178E-4,1.091548707E-3
7.408239750E0,-1.065537566E-3,1.740565524E-3,-1.467034686E-3
7.418294750E0,1.922795549E-3,2.071596216E-3,-5.786041729E-4
7.428349750E0,7.915077731E-7,-5.533949006E-4,-2.672426403E-3
7.438404750E0,-1.069799182E-3,4.450242268E-4,-1.682263333E-3
7.448459750E0,-1.506838307E-4,1.433491241E-3,-6.173816510E-4
7.458514750E0,-6.010243669E-4,5.847418215E-4,5.240491591E-4
7.468569750E0,2.514444059E-3,-1.231427537E-3,-3.163865767E-4
7.478624750E0,-3.186266404E-4,1.054363558E-3,1.859948505E-3
7.488679750E0,3.333462810E-4,8.533307700E-4,-6.067077629E-4
7.498734750E0,-1.169209136E-3,4.583839327E-4,1.965016127E-4
