"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990533208E0,-2.062261505E0,1.754351807E0,-9.654623108E0
4.000588208E0,-1.834734650E0,1.616937561E0,-1.005384293E1
4.010643208E0,-1.766925659E0,1.369651794E0,-1.027358597E1
4.020698208E0,-1.645977173E0,9.539662170E-1,-1.020802231E1
4.030752208E0,-1.202150116E0,7.348219299E-1,-9.828561401E0
4.040807208E0,-9.556127930E-1,2.160008240E-1,-1.012748978E1
4.050862208E0,-1.294957123E0,1.781295776E-2,-1.024140289E1
4.060917208E0,-1.945504303E0,-5.074447632E-2,-9.681567078E0
4.070972208E0,-2.313738556E0,-3.381468201E-1,-8.926237793E0
4.081027208E0,-2.910397797E0,-6.715036011E-1,-1.160117523E1
4.091082208E0,-3.138373718E0,-7.677534485E-1,-1.553679108E1
4.101137208E0,-8.518785095E-1,3.659889221E-1,-1.308563828E1
4.111192208E0,-3.917353821E-1,6.210585022E-1,-1.057266403E1
4.121247208E0,8.981323242E-1,2.333347778E0,-8.237220612E0
4.131302208E0,8.328680420E-1,1.376687164E0,-8.423732758E0
4.141357208E0,-6.110293579E-1,-1.034947815E0,-1.193483139E1
4.151412208E0,7.758366394E-1,3.116369476E0,-1.183199524E1
4.161467208E0,5.876779175E-1,4.872517548E0,-8.642877045E0
4.171522208E0,3.486250305E-1,3.140169983E0,-1.028541138E1
4.181577208E0,1.492396545E-1,2.506238251E0,-1.003692810E1
4.191632208E0,-3.686833191E-1,1.926643524E0,-9.430838470E0
4.201687208E0,-6.863227844E-1,1.559307404E0,-1.012374756E1
4.211742208E0,-7.243437195E-1,1.556014252E0,-9.491013336E0
4.221797208E0,-7.065307617E-1,1.459764404E0,-9.676777039E0
4.231852208E0,-4.474195862E-1,1.384321289E0,-9.815089417E0
4.241907208E0,-1.827699280E-1,1.397643585E0,-9.422156525E0
4.251962208E0,-2.812651062E-1,1.163231049E0,-9.927505646E0
4.262017208E0,-2.924917603E-1,1.035396881E0,-9.658664703E0
4.272072208E0,7.993377686E-2,7.264393616E-1,-9.581874390E0
4.282127208E0,2.020797729E-1,4.584965515E-1,-9.713301086E0
4.292182208E0,-7.484436035E-3,1.606159973E-1,-9.583670654E0
4.302237208E0,-3.387455750E-1,8.337661743E-2,-1.100945572E1
4.312292208E0,-7.756869507E-1,-8.473878479E-1,-1.035950729E1
4.322347208E0,-1.754950562E0,-1.397793274E0,-9.588610382E0
4.332402208E0,-1.682052155E0,-1.322050781E0,-9.745933228E0
4.342457208E0,-6.330335999E-1,-1.513652344E0,-9.902807007E0
4.352512208E0,-5.343887329E-2,-1.655557251E0,-9.743238831E0
4.362567208E0,4.954696655E-1,-1.657054138E0,-9.713750153E0
4.372622208E0,9.448352051E-1,-1.669328613E0,-9.812395020E0
4.382676208E0,8.988807678E-1,-1.489253082E0,-9.816586304E0
4.392731208E0,8.646020508E-1,-1.663640442E0,-9.715995483E0
4.402786208E0,8.113128662E-1,-1.997745667E0,-9.822873230E0
4.412841208E0,4.923262024E-1,-2.391726379E0,-9.844727783E0
4.422896208E0,-2.604583740E-2,-2.806813202E0,-9.748477936E0
4.432951208E0,-2.613565063E-1,-4.015100555E0,-9.784702606E0
4.443006208E0,-8.427474976E-1,-4.004322968E0,-9.858948212E0
4.453061208E0,-1.033151550E0,-1.916614380E0,-9.739945679E0
4.463116208E0,-6.915618896E-1,-1.240620117E0,-9.798923035E0
4.473171208E0,2.679428101E-1,-1.867516479E0,-9.839488678E0
4.483226208E0,9.428892517E-1,-1.644031219E0,-9.736353149E0
4.493281208E0,8.529263306E-1,-1.191372528E0,-9.773475952E0
4.503336208E0,6.382727051E-1,-5.554948425E-1,-9.832303619E0
4.513391208E0,5.378315735E-1,-1.242416382E-2,-9.772577820E0
4.523446208E0,8.083190918E-1,3.671864319E-1,-9.746531982E0
4.533501208E0,8.259823608E-1,7.652087402E-1,-9.849218445E0
4.543556208E0,2.151026917E-1,4.799020386E-1,-9.783505096E0
4.553611208E0,4.451742554E-1,2.341131592E-1,-9.742939453E0
4.563666208E0,6.623725891E-1,2.082170105E-1,-9.815837860E0
4.573721208E0,-4.944218445E-1,2.167492676E-1,-9.791438599E0
4.583776208E0,-1.252744904E0,2.969824219E-1,-9.751471710E0
4.593831208E0,-8.247848511E-2,1.839674377E-1,-9.803114319E0
4.603886208E0,-2.544708252E-3,1.775308228E-1,-9.816436615E0
4.613941208E0,-5.089416504E-2,1.758842468E-1,-9.756710815E0
4.623996208E0,-2.739303589E-2,1.848655701E-1,-9.793833618E0
4.634051208E0,-9.729766846E-3,1.821711731E-1,-9.828411713E0
4.644106208E0,-7.933502197E-3,1.835183716E-1,-9.755513306E0
4.654161208E0,-5.987548828E-3,1.969903564E-1,-9.771979065E0
4.664216208E0,-3.742218018E-3,2.014810181E-1,-9.820178833E0
4.674271208E0,-2.005828857E-2,1.959425354E-1,-9.763746185E0
4.684326208E0,-3.817062378E-2,1.942959595E-1,-9.768536224E0
4.694381208E0,-5.343887329E-2,2.010319519E-1,-9.809550934E0
4.704436208E0,-6.631210327E-2,2.002835083E-1,-9.771829376E0
4.714490208E0,-6.646179199E-2,1.987866211E-1,-9.763596497E0
4.724545208E0,-6.361770630E-2,1.969903564E-1,-9.805060272E0
4.734600208E0,-4.206253052E-2,1.914518738E-1,-9.785001984E0
4.744655208E0,-3.323089600E-2,1.886077881E-1,-9.768236847E0
4.754710208E0,-9.729766846E-3,1.968406677E-1,-9.811347198E0
4.764765208E0,4.490661621E-3,1.960922241E-1,-9.782008209E0
4.774820083E0,-0.000000000E0,2.019300842E-1,-9.756860504E0
4.784875083E0,9.430389404E-3,2.122586060E-1,-9.796378326E0
4.794930083E0,2.993774414E-3,2.221380615E-1,-9.786199493E0
4.804985083E0,4.490661621E-3,2.342628479E-1,-9.749076691E0
4.815040083E0,1.796264648E-3,2.426454163E-1,-9.756411438E0
4.825095083E0,4.191284180E-3,2.466870117E-1,-9.791438599E0
4.835150083E0,-2.095642090E-3,2.194436646E-1,-9.841434631E0
4.845205083E0,-5.134323120E-2,1.486408997E-1,-9.875114594E0
4.855260083E0,-1.104702759E-1,8.921447754E-2,-9.776469727E0
4.865315083E0,-1.615141296E-1,5.628295898E-2,-9.735904083E0
4.875370083E0,-1.769320679E-1,7.888595581E-2,-9.810449066E0
4.885425083E0,-1.552272034E-1,1.245410156E-1,-9.815837860E0
4.895480083E0,-1.070274353E-1,1.826202393E-1,-9.758507080E0
4.905535083E0,-4.056564331E-2,2.469863892E-1,-9.785750427E0
4.915590083E0,1.362167358E-2,2.884501648E-1,-9.784702606E0
4.925645083E0,4.131408691E-2,2.986289978E-1,-9.753417664E0
4.935700083E0,2.859054565E-2,2.897973633E-1,-9.783355408E0
4.945755083E0,1.302291870E-2,2.716850281E-1,-9.819879456E0
4.955810083E0,-7.933502197E-3,2.079176331E-1,-9.755363617E0
4.965865083E0,-1.661544800E-2,1.513352966E-1,-9.789043579E0
4.975920083E0,-2.020797729E-2,1.128652954E-1,-9.824070740E0
4.985975083E0,-7.783813477E-3,8.502319336E-2,-9.771979065E0
4.996030083E0,2.844085693E-3,9.071136475E-2,-9.767937469E0
5.006085083E0,1.227447510E-2,1.481918335E-1,-9.814640350E0
5.016140083E0,-5.688171387E-3,1.936972046E-1,-9.792935486E0
5.026195083E0,-3.772155762E-2,2.493814087E-1,-9.760153656E0
5.036249083E0,-7.125183105E-2,2.941383362E-1,-9.810299377E0
5.046304083E0,-9.580078125E-2,3.143463135E-1,-9.795031128E0
5.056359083E0,-1.097218323E-1,2.924917603E-1,-9.766739960E0
5.066414083E0,-9.535171509E-2,2.471360779E-1,-9.806108093E0
5.076469083E0,-2.619552612E-2,1.889071655E-1,-9.786199493E0
5.086524083E0,3.083587646E-2,1.140628052E-1,-9.761051788E0
5.096579083E0,8.053253174E-2,8.592132568E-2,-9.795180817E0
5.106634083E0,9.190887451E-2,7.559280396E-2,-9.802665253E0
5.116689083E0,5.987548828E-2,8.292755127E-2,-9.781259766E0
5.126744083E0,-8.532257080E-3,1.255888367E-1,-9.801617432E0
5.136799083E0,-5.239105225E-2,1.892065430E-1,-9.796827393E0
5.146854083E0,-1.055305481E-1,2.216889954E-1,-9.771979065E0
5.156909083E0,-1.312770081E-1,2.501298523E-1,-9.784403229E0
5.166964083E0,-1.124162292E-1,2.751278687E-1,-9.807455292E0
5.177019083E0,-8.427474976E-2,2.579136658E-1,-9.777816925E0
5.187074083E0,-4.700225830E-2,2.303709412E-1,-9.769584045E0
5.197129083E0,-3.203338623E-2,2.098635864E-1,-9.797725525E0
5.207184083E0,-2.424957275E-2,1.875599670E-1,-9.793384552E0
5.217239083E0,-2.769241333E-2,1.675016785E-1,-9.784552917E0
5.227294083E0,-3.682342529E-2,1.615141296E-1,-9.798174591E0
5.237349083E0,-4.281097412E-2,1.651066589E-1,-9.779164124E0
5.247404083E0,-3.083587646E-2,1.716929626E-1,-9.769733734E0
5.257459083E0,1.451980591E-2,1.725910950E-1,-9.797575836E0
5.267514083E0,3.682342529E-2,1.830693054E-1,-9.791887665E0
5.277569083E0,4.400848389E-2,1.962419128E-1,-9.780211945E0
5.287624083E0,4.011657715E-2,2.067201233E-1,-9.787995758E0
5.297679083E0,5.688171387E-3,2.152523804E-1,-9.790690155E0
5.307734083E0,-6.601272583E-2,2.157014465E-1,-9.783056030E0
5.317789083E0,-1.158590698E-1,2.151026917E-1,-9.786199493E0
5.327844083E0,-1.517843628E-1,2.088157654E-1,-9.789941711E0
5.337899083E0,-1.577719116E-1,2.100132751E-1,-9.784852295E0
5.347953083E0,-1.113684082E-1,1.898052979E-1,-9.785001984E0
5.358008083E0,-5.927673340E-2,1.703457642E-1,-9.797426147E0
5.368063083E0,4.640350342E-3,1.622625732E-1,-9.778565369E0
5.378118083E0,4.969665527E-2,1.504371643E-1,-9.786049805E0
5.388173083E0,7.035369873E-2,1.604663086E-1,-9.788744202E0
5.398228083E0,5.763015747E-2,1.689985657E-1,-9.782906342E0
5.408283083E0,1.332229614E-2,1.848655701E-1,-9.767937469E0
5.418338083E0,-2.275268555E-2,2.221380615E-1,-9.793085175E0
5.428393083E0,-5.628295898E-2,2.326162720E-1,-9.791588287E0
5.438448083E0,-6.586303711E-2,2.366578674E-1,-9.779912567E0
5.448503083E0,-6.197113037E-2,2.347119141E-1,-9.782906342E0
5.458558083E0,-5.164260864E-2,2.192939758E-1,-9.789043579E0
5.468613083E0,-3.053649902E-2,1.956431580E-1,-9.786349182E0
5.478668083E0,-2.619552612E-2,1.733395386E-1,-9.779613190E0
5.488723083E0,-4.580474854E-2,1.591191101E-1,-9.783954163E0
5.498778083E0,-5.598358154E-2,1.555265808E-1,-9.783654785E0
5.508833083E0,-8.202941895E-2,1.619631958E-1,-9.777517548E0
5.518888083E0,-8.053253174E-2,1.701960754E-1,-9.797426147E0
5.528943083E0,-5.703140259E-2,1.796264648E-1,-9.780511322E0
5.538998083E0,-1.990859985E-2,2.001338196E-1,-9.795480194E0
5.549053083E0,1.556762695E-2,2.125579834E-1,-9.791588287E0
5.559108083E0,4.086502075E-2,2.251318359E-1,-9.779313812E0
5.569163083E0,4.385879517E-2,2.323168945E-1,-9.786049805E0
5.579218083E0,2.335144043E-2,2.282752991E-1,-9.790390778E0
5.589273083E0,-1.481918335E-2,2.197430420E-1,-9.781409454E0
5.599328083E0,-6.376739502E-2,2.019300842E-1,-9.787696381E0
5.609383083E0,-9.834548950E-2,1.793270874E-1,-9.802964630E0
5.619438083E0,-1.166075134E-1,1.627116394E-1,-9.786947937E0
5.629493083E0,-1.101708984E-1,1.576222229E-1,-9.792785797E0
5.639548083E0,-6.945556641E-2,1.655557251E-1,-9.791438599E0
5.649602083E0,-2.020797729E-2,1.697470093E-1,-9.784702606E0
5.659657083E0,1.167572021E-2,1.880090332E-1,-9.785151672E0
5.669712083E0,2.694396973E-2,2.038760376E-1,-9.797575836E0
5.679767083E0,2.350112915E-2,2.315684509E-1,-9.784253540E0
5.689822083E0,-1.197509766E-3,2.399510193E-1,-9.771230621E0
5.699877083E0,-2.724334717E-2,2.332150269E-1,-9.788444824E0
5.709932083E0,-4.370910645E-2,2.185455322E-1,-9.791139221E0
5.719987083E0,-6.331832886E-2,1.826202393E-1,-9.779313812E0
5.730042083E0,-4.745132446E-2,1.591191101E-1,-9.796827393E0
5.740097083E0,-4.056564331E-2,1.431024170E-1,-9.797875214E0
5.750152083E0,-3.712280273E-2,1.375639343E-1,-9.789492645E0
5.760207083E0,-3.143463135E-2,1.447489929E-1,-9.781259766E0
5.770262083E0,-3.847000122E-2,1.689985657E-1,-9.799372101E0
5.780317083E0,-5.328918457E-2,2.026785278E-1,-9.785151672E0
5.790372083E0,-5.867797852E-2,2.297721863E-1,-9.778265991E0
5.800427083E0,-5.149291992E-2,2.588117981E-1,-9.791288910E0
5.810482083E0,-3.966751099E-2,2.555186462E-1,-9.780661011E0
5.820537083E0,-2.050735474E-2,2.414479065E-1,-9.780211945E0
5.830592083E0,4.041595459E-3,2.074685669E-1,-9.788295135E0
5.840647083E0,1.766326904E-2,1.820214844E-1,-9.786199493E0
5.850702083E0,1.422042847E-2,1.489402771E-1,-9.770931244E0
5.860757083E0,2.844085693E-3,1.411564636E-1,-9.790989532E0
5.870812083E0,-1.930984497E-2,1.290316772E-1,-9.790989532E0
5.880867083E0,-5.418731689E-2,1.501377869E-1,-9.785151672E0
5.890922083E0,-6.810836792E-2,1.767823792E-1,-9.791438599E0
5.900977083E0,-7.574249268E-2,2.119592285E-1,-9.796827393E0
5.911032083E0,-6.601272583E-2,2.278262329E-1,-9.787247314E0
5.921087083E0,-4.685256958E-2,2.424957275E-1,-9.780511322E0
5.931142083E0,-1.766326904E-2,2.285746765E-1,-9.783056030E0
5.941197083E0,-5.538482666E-3,2.188449097E-1,-9.781559143E0
5.951251083E0,-8.382568359E-3,1.992356873E-1,-9.777068481E0
5.961306083E0,-1.781295776E-2,1.755848694E-1,-9.784103851E0
5.971361083E0,-3.218307495E-2,1.547781372E-1,-9.783654785E0
5.981416083E0,-5.284011841E-2,1.532812500E-1,-9.782906342E0
5.991471083E0,-5.688171387E-2,1.607656860E-1,-9.783804474E0
6.001526083E0,-4.805007935E-2,1.757345581E-1,-9.793833618E0
6.011581083E0,-3.577560425E-2,1.990859985E-1,-9.786498871E0
6.021636083E0,-1.167572021E-2,2.115101624E-1,-9.775421906E0
6.031691083E0,-4.490661621E-3,2.344125366E-1,-9.798174591E0
6.041746083E0,-8.981323242E-3,2.347119141E-1,-9.798773346E0
6.051801083E0,-3.068618774E-2,2.282752991E-1,-9.784103851E0
6.061856083E0,-5.523513794E-2,2.168989563E-1,-9.777966614E0
6.071911083E0,-6.182144165E-2,1.992356873E-1,-9.785451050E0
6.081966083E0,-7.110214233E-2,1.790277100E-1,-9.789941711E0
6.092021083E0,-6.182144165E-2,1.631607056E-1,-9.784253540E0
6.102076083E0,-4.595443726E-2,1.549278259E-1,-9.787696381E0
6.112131083E0,-2.365081787E-2,1.570234680E-1,-9.787696381E0
6.122186083E0,-1.332229614E-2,1.631607056E-1,-9.780511322E0
6.132241083E0,4.640350342E-3,1.842668152E-1,-9.796977081E0
6.142296083E0,-7.185058594E-3,2.079176331E-1,-9.783804474E0
6.152351083E0,-2.050735474E-2,2.161505127E-1,-9.783056030E0
6.162406083E0,-3.038681030E-2,2.285746765E-1,-9.793983307E0
6.172461083E0,-4.146377563E-2,2.152523804E-1,-9.792037354E0
6.182516083E0,-5.119354248E-2,2.137554932E-1,-9.779014435E0
6.192571083E0,-4.790039063E-2,1.972897339E-1,-9.790241089E0
6.202626083E0,-4.430786133E-2,1.746867371E-1,-9.792037354E0
6.212681083E0,-3.442840576E-2,1.624122620E-1,-9.779762878E0
6.222736083E0,-2.155517578E-2,1.649569702E-1,-9.785900116E0
6.232791083E0,-9.430389404E-3,1.806742859E-1,-9.794282684E0
6.242845083E0,-2.215393066E-2,1.916015625E-1,-9.789642334E0
6.252900083E0,-3.173400879E-2,1.950444031E-1,-9.780960388E0
6.262955083E0,-3.682342529E-2,2.109114075E-1,-9.785750427E0
6.273010083E0,-3.876937866E-2,2.118095398E-1,-9.781110077E0
6.283065083E0,-2.634521484E-2,2.173480225E-1,-9.788145447E0
6.293120083E0,-1.871109009E-2,2.017803955E-1,-9.791288910E0
6.303175083E0,-2.619552612E-2,1.895059204E-1,-9.782157898E0
6.313230083E0,-1.706451416E-2,1.808239746E-1,-9.790091400E0
6.323285083E0,-1.212478638E-2,1.746867371E-1,-9.795480194E0
6.333340083E0,1.960922241E-2,1.848655701E-1,-9.770781555E0
6.343395083E0,3.143463135E-3,1.842668152E-1,-9.746232605E0
6.353450083E0,-3.817062378E-2,1.962419128E-1,-9.827962646E0
6.363505083E0,-6.376739502E-2,1.972897339E-1,-9.813742218E0
6.373560083E0,-7.589218140E-2,1.908531189E-1,-9.747579803E0
6.383615083E0,-5.972579956E-2,1.920506287E-1,-9.795629883E0
6.393670083E0,-2.829116821E-2,1.868115234E-1,-9.816885681E0
6.403725083E0,-2.260299683E-2,1.833686829E-1,-9.752669220E0
6.413780083E0,-1.571731567E-2,1.886077881E-1,-9.773176575E0
6.423835083E0,-1.077758789E-2,1.977388000E-1,-9.821076965E0
6.433890083E0,-3.682342529E-2,1.983375549E-1,-9.755812683E0
6.443945083E0,-5.313949585E-2,2.001338196E-1,-9.776170349E0
6.454000083E0,-6.182144165E-2,2.082170105E-1,-9.820029144E0
6.464055083E0,-6.721023560E-2,2.010319519E-1,-9.783355408E0
6.474110083E0,-5.792953491E-2,1.860630798E-1,-9.763746185E0
6.484165083E0,-3.727249146E-2,1.827699280E-1,-9.805509338E0
6.494220083E0,-1.871109009E-2,1.769320679E-1,-9.784552917E0
6.504275083E0,-3.293151855E-3,1.672023010E-1,-9.765392761E0
6.514330083E0,4.340972900E-3,1.686991882E-1,-9.806108093E0
6.524385083E0,-1.212478638E-2,1.851649475E-1,-9.793085175E0
6.534439083E0,-4.176315308E-2,1.926493835E-1,-9.769134979E0
6.544494083E0,-5.508544922E-2,2.124082947E-1,-9.807455292E0
6.554549083E0,-5.852828979E-2,2.203417969E-1,-9.801318054E0
6.564604083E0,-6.271957397E-2,2.097138977E-1,-9.758207703E0
6.574659083E0,-4.595443726E-2,2.125579834E-1,-9.784852295E0
6.584714083E0,-2.350112915E-2,2.014810181E-1,-9.804162140E0
6.594769083E0,-9.131011963E-3,1.859133911E-1,-9.770482178E0
6.604824083E0,-1.646575928E-3,1.772314453E-1,-9.785451050E0
6.614879083E0,-1.197509766E-3,1.769320679E-1,-9.803713074E0
6.624934083E0,-2.948867798E-2,1.769320679E-1,-9.771829376E0
6.634989083E0,-5.029541016E-2,1.902543640E-1,-9.760453033E0
6.645044083E0,-5.269042969E-2,2.013313293E-1,-9.805060272E0
6.655099083E0,-4.625381470E-2,1.992356873E-1,-9.777966614E0
6.665154083E0,-4.101470947E-2,2.013313293E-1,-9.769284668E0
6.675209083E0,-3.577560425E-2,1.995350647E-1,-9.793384552E0
6.685264083E0,-2.424957275E-2,2.031275940E-1,-9.787995758E0
6.695319083E0,-3.143463135E-2,1.944456482E-1,-9.767787781E0
6.705374083E0,-3.832031250E-2,2.008822632E-1,-9.786648560E0
6.715429083E0,-3.742218018E-2,1.908531189E-1,-9.786049805E0
6.725484083E0,-1.975891113E-1,1.896556091E-1,-9.678722992E0
6.735539083E0,-5.054988098E-1,1.814227295E-1,-9.942025452E0
6.745594083E0,-2.469863892E-2,1.106199646E-1,-9.733059998E0
6.755649083E0,3.188369751E-2,-9.774673462E-2,-9.738448792E0
6.765704083E0,-3.165916443E-1,-7.448510742E-1,-9.873318329E0
6.775759083E0,-7.586224365E-1,-2.035018158E0,-9.814041595E0
6.785814083E0,-5.810916138E-1,-3.606600037E0,-9.729467468E0
6.795869083E0,-2.932402039E-1,1.013242950E0,-9.779313812E0
6.805924083E0,2.083367615E0,6.930587769E-2,-9.887389069E0
6.815978083E0,1.459015961E0,-5.003195801E0,-9.678722992E0
6.826033083E0,2.320175171E-1,-2.814297638E0,-9.770033112E0
6.836088083E0,2.005828857E-2,-2.365979919E0,-9.861941986E0
6.846143083E0,3.125500488E-1,-2.746338959E0,-9.765841827E0
6.856198083E0,5.489085388E-1,-2.186652832E0,-9.742340698E0
6.866253083E0,3.567082214E-1,-2.123484192E0,-9.859546967E0
6.876308083E0,-9.789642334E-2,-2.416425018E0,-9.793833618E0
6.886363083E0,-4.580474854E-1,-1.838027802E0,-9.698781281E0
6.896418083E0,-7.469467163E-1,-1.761836243E0,-9.854607239E0
6.906473083E0,-8.214916992E-1,-1.660047913E0,-9.782606964E0
6.916528083E0,-7.860154724E-1,-1.312321014E0,-9.737101593E0
6.926583083E0,-5.143304443E-1,-5.664221191E-1,-9.821076965E0
6.936638083E0,-7.903564453E-2,-2.927911377E-1,-9.814191284E0
6.946693083E0,-4.550537109E-2,-2.285746765E-1,-9.717941437E0
6.956748083E0,-3.906875610E-2,1.007405090E-1,-9.781110077E0
6.966803083E0,-7.559280396E-2,8.508306885E-1,-9.839638367E0
6.976858083E0,1.956431580E-1,1.232836304E0,-9.733059998E0
6.986913083E0,1.859133911E-1,1.485959930E0,-9.768685913E0
6.996968083E0,2.782713318E-1,1.846110992E0,-9.827663269E0
7.007023083E0,5.071453857E-1,1.935175781E0,-9.746531982E0
7.017078083E0,4.549040222E-1,1.885030060E0,-9.761201477E0
7.027133083E0,4.867877197E-1,2.104473724E0,-9.862091675E0
7.037188083E0,5.330415344E-1,2.302511902E0,-9.789792023E0
7.047243083E0,5.689668274E-1,2.539020081E0,-9.793234863E0
7.057298083E0,7.086264038E-1,2.750380554E0,-9.951455841E0
7.067353083E0,6.256988525E-1,2.625390472E0,-1.013138168E1
7.077408083E0,3.230282593E-1,1.858834534E0,-1.005848328E1
7.087463083E0,6.885681152E-3,1.325643311E0,-9.684860229E0
7.097517083E0,-1.790277100E-1,1.556014252E0,-9.642498322E0
7.107572083E0,-1.678010559E-1,1.440753937E0,-9.680519257E0
7.117627083E0,-3.278182983E-2,1.370100861E0,-9.736353149E0
7.127682083E0,4.318519592E-1,1.678160248E0,-9.726623383E0
7.137737083E0,2.274071045E0,2.940784607E0,-9.872569885E0
7.147792083E0,1.032702484E0,2.366578674E0,-1.011910721E1
7.157847083E0,-3.532653809E-2,8.372090149E-1,-1.008288254E1
7.167902083E0,-6.315367126E-1,2.661465454E-1,-9.893825684E0
7.177957083E0,-8.315208435E-1,1.796264648E-3,-9.814939728E0
7.188012083E0,-6.933581543E-1,6.044430542E-1,-9.811796265E0
7.198067083E0,-2.302212524E-1,4.337979126E-1,-9.710007935E0
7.208122083E0,5.987548828E-2,-3.098556519E-2,-1.000699036E1
7.218177083E0,-1.576222229E-1,1.790277100E-1,-1.084839066E1
7.228232083E0,-1.080153809E0,1.004261627E0,-1.199051559E1
7.238287083E0,-1.537003784E0,1.387913818E0,-1.229153961E1
7.248342083E0,-1.523531799E0,1.231938171E0,-1.205533081E1
7.258397083E0,-1.820364532E0,1.436862030E0,-1.198856964E1
7.268452083E0,-2.057920532E0,1.778302002E0,-1.222208405E1
7.278507083E0,-2.211052094E0,1.968406677E0,-1.257145752E1
7.288562083E0,-2.529889069E0,2.441423035E0,-1.398077682E1
7.298617083E0,-3.101999359E0,3.106040955E0,-1.462788116E1
7.308672083E0,-3.668421478E0,3.529809723E0,-1.457429260E1
7.318727083E0,-4.423601074E0,3.980672150E0,-1.457399323E1
7.328782083E0,-5.126838684E0,4.373904419E0,-1.414408722E1
7.338837083E0,-5.817352753E0,4.732857971E0,-1.384366196E1
7.348892083E0,-6.017336884E0,4.973856812E0,-1.409079803E1
7.358947083E0,-5.418731689E0,4.854704590E0,-1.412417862E1
7.369001083E0,-4.785398712E0,4.778962097E0,-1.382899246E1
7.379056083E0,-4.609065399E0,4.996160431E0,-1.199216217E1
7.389111083E0,-4.522844696E0,5.013823700E0,-1.048898804E1
7.399166083E0,-5.509293365E0,5.264701996E0,-6.965614929E0
7.409221083E0,-5.702691193E0,5.530998230E0,-5.991141357E0
7.419276083E0,-5.249134369E0,5.470973053E0,-5.861361237E0
7.429331083E0,-4.467908936E0,5.444627838E0,-5.455106049E0
7.439386083E0,-3.792962494E0,5.785918121E0,-4.533173218E0
7.449441083E0,-3.351680145E0,6.450386353E0,-3.487747192E0
7.459496083E0,-3.141966248E0,6.776408386E0,-2.790646820E0
7.469551083E0,-2.905009003E0,6.683152313E0,-2.334545288E0
7.479606083E0,-2.449057159E0,6.556216278E0,-1.442550201E0
7.489661083E0,-1.929936676E0,6.553970947E0,-4.273612976E-1
7.499716083E0,-1.853445740E0,6.820716248E0,-8.596623230E-1
7.509771083E0,-1.938019867E0,6.792724457E0,-1.901046753E0
7.519826083E0,-2.189197540E0,6.784341888E0,-2.735561371E0
7.529881083E0,-2.131118317E0,6.770121460E0,-2.700384521E0
7.539936083E0,-1.772913208E0,6.536457367E0,-1.133592682E0
7.549991083E0,-1.901046753E0,6.775809631E0,6.607260132E-1
7.560046083E0,-2.264790344E0,6.906338196E0,5.791456604E-1
7.570101083E0,-2.184856567E0,6.785090332E0,1.920506287E-1
7.580156083E0,-1.907633057E0,6.846911774E0,-2.893482971E-1
7.590211083E0,-1.546583862E0,6.632258148E0,-1.001267853E0
7.600266083E0,-7.915539551E-1,6.206543427E0,-9.256750488E-1
7.610321083E0,-1.080752563E-1,6.170468445E0,-2.415227509E0
7.620376083E0,-4.722679138E-1,7.053033142E0,-2.181413727E0
