"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.434211838E1,-4.527058411E1,1.049265289E2,7.278739929E1
1.435217337E1,-4.536036682E1,1.049688339E2,7.280110931E1
1.436222838E1,-4.539120483E1,1.051425323E2,7.261164856E1
1.437228337E1,-4.535614014E1,1.049966583E2,7.276856232E1
1.438233837E1,-4.528721619E1,1.049665985E2,7.280499268E1
1.439239337E1,-4.529202271E1,1.050619736E2,7.273384094E1
1.440244837E1,-4.525363159E1,1.051273422E2,7.303964996E1
1.441250338E1,-4.519428253E1,1.052159500E2,7.317190552E1
1.442255837E1,-4.516974640E1,1.049966125E2,7.309585571E1
1.443261338E1,-4.509746552E1,1.051676483E2,7.306727600E1
1.444266837E1,-4.530339050E1,1.049446411E2,7.312860107E1
1.445272337E1,-4.519651031E1,1.048576584E2,7.308644104E1
1.446277838E1,-4.525521088E1,1.048945618E2,7.300920868E1
1.447283337E1,-4.527600098E1,1.049437256E2,7.261963654E1
1.448288838E1,-4.500050354E1,1.050295563E2,7.300950623E1
1.449294337E1,-4.511237335E1,1.052142410E2,7.350563812E1
1.450299837E1,-4.548639679E1,1.049013443E2,7.321662140E1
1.451305337E1,-4.527800751E1,1.052314224E2,7.318652344E1
1.452310837E1,-4.523448944E1,1.051815109E2,7.282616425E1
1.453316338E1,-4.495568848E1,1.048310165E2,7.299636078E1
1.454321837E1,-4.514292145E1,1.050658340E2,7.262919617E1
1.455327338E1,-4.510812378E1,1.050285873E2,7.303601074E1
1.456332837E1,-4.491017151E1,1.048791885E2,7.276931000E1
1.457338237E1,-4.496665955E1,1.050266953E2,7.263467407E1
1.458343737E1,-4.505144501E1,1.051237488E2,7.305863190E1
1.459349238E1,-4.490927887E1,1.052291489E2,7.271749115E1
1.460354737E1,-4.471208954E1,1.050525513E2,7.298334503E1
1.461360238E1,-4.497668457E1,1.053084030E2,7.295944214E1
1.462365737E1,-4.498169708E1,1.050251541E2,7.316872406E1
1.463371237E1,-4.491339111E1,1.049768982E2,7.272750854E1
1.464376738E1,-4.526065063E1,1.051802902E2,7.309569550E1
1.465382237E1,-4.519511414E1,1.049927979E2,7.297836304E1
1.466387738E1,-4.513193512E1,1.050415573E2,7.313201904E1
1.467393237E1,-4.516090393E1,1.052432632E2,7.260828400E1
1.468398737E1,-4.515735626E1,1.050353241E2,7.224066925E1
1.469404237E1,-4.525502777E1,1.049233017E2,7.237335968E1
1.470409737E1,-4.523390961E1,1.049945602E2,7.258914948E1
1.471415238E1,-4.507039642E1,1.049232025E2,7.258949280E1
1.472420737E1,-4.493791199E1,1.049248352E2,7.242097473E1
1.473426238E1,-4.502548218E1,1.050110245E2,7.282920837E1
1.474431737E1,-4.494252777E1,1.046977463E2,7.263494873E1
1.475437237E1,-4.487260437E1,1.049543076E2,7.283593750E1
1.476442737E1,-4.501346588E1,1.051823502E2,7.258407593E1
1.477448237E1,-4.479890442E1,1.050426712E2,7.296858978E1
1.478453758E1,-4.506372833E1,1.049468613E2,7.293006134E1
1.479459258E1,-4.492182922E1,1.048975830E2,7.231082153E1
1.480464758E1,-4.508743286E1,1.049015656E2,7.220986176E1
1.481470258E1,-4.502823639E1,1.049929276E2,7.257785797E1
1.482475758E1,-4.529902649E1,1.048693619E2,7.265991974E1
1.483481258E1,-4.527589417E1,1.049654465E2,7.307543945E1
1.484486758E1,-4.527700043E1,1.048602905E2,7.327916718E1
1.485492258E1,-4.526612091E1,1.049270477E2,7.299656677E1
1.486497758E1,-4.501222229E1,1.050433731E2,7.303475952E1
1.487503258E1,-4.523633575E1,1.049969559E2,7.284284210E1
1.488508658E1,-4.533147430E1,1.049473190E2,7.258348083E1
1.489514158E1,-4.531433868E1,1.049983597E2,7.229148102E1
1.490519658E1,-4.514340210E1,1.051560974E2,7.270869446E1
1.491525158E1,-4.529701996E1,1.049913254E2,7.303370667E1
1.492530658E1,-4.517783356E1,1.049063263E2,7.313802338E1
1.493536158E1,-4.492832184E1,1.048753815E2,7.291047668E1
1.494541658E1,-4.522342682E1,1.048200073E2,7.300976562E1
1.495547158E1,-4.518593597E1,1.048961639E2,7.301776886E1
1.496552658E1,-4.483638000E1,1.049373016E2,7.315761566E1
1.497558158E1,-4.510387421E1,1.048385315E2,7.316639709E1
1.498563658E1,-4.528365326E1,1.050856781E2,7.286225891E1
1.499569158E1,-4.504696655E1,1.050348663E2,7.275386047E1
1.500574658E1,-4.527565765E1,1.051384201E2,7.323012543E1
1.501580158E1,-4.518743134E1,1.050681000E2,7.340703583E1
1.502585658E1,-4.522966766E1,1.050249863E2,7.303999329E1
1.503591158E1,-4.507414246E1,1.053091965E2,7.275862122E1
1.504596658E1,-4.518677521E1,1.052877274E2,7.298828125E1
1.505602158E1,-4.498749542E1,1.050856857E2,7.306683350E1
1.506607658E1,-4.511271667E1,1.051556702E2,7.285293579E1
1.507613158E1,-4.514756012E1,1.051460571E2,7.243674469E1
1.508618658E1,-4.517617798E1,1.050452652E2,7.248125458E1
1.509624158E1,-4.501099396E1,1.047056503E2,7.262859344E1
1.510629658E1,-4.503997040E1,1.049435883E2,7.279011536E1
1.511635158E1,-4.497987366E1,1.050025177E2,7.269334412E1
1.512640658E1,-4.515854645E1,1.051562729E2,7.296769714E1
1.513646158E1,-4.498067474E1,1.050746765E2,7.289406586E1
1.514651658E1,-4.500665283E1,1.050620193E2,7.279081726E1
1.515657158E1,-4.510565186E1,1.051585388E2,7.275509644E1
1.516662658E1,-4.499192810E1,1.050866165E2,7.297002411E1
1.517668158E1,-4.499255371E1,1.050764771E2,7.336538696E1
1.518673658E1,-4.493518066E1,1.050287704E2,7.314597321E1
1.519679058E1,-4.493593597E1,1.051418381E2,7.290856934E1
1.520684558E1,-4.534249878E1,1.048304367E2,7.283277130E1
1.521690058E1,-4.533528137E1,1.049229279E2,7.300763702E1
1.522695558E1,-4.529189301E1,1.049141388E2,7.284377289E1
1.523701058E1,-4.518938446E1,1.051041794E2,7.343712616E1
1.524706558E1,-4.528482819E1,1.049726410E2,7.329474640E1
1.525712058E1,-4.533074951E1,1.051134491E2,7.319961548E1
1.526717558E1,-4.524404144E1,1.048417206E2,7.344348145E1
1.527723058E1,-4.517526245E1,1.047635651E2,7.341429138E1
1.528728558E1,-4.509185028E1,1.047238998E2,7.310813904E1
1.529734058E1,-4.532359314E1,1.048530045E2,7.325343323E1
1.530739558E1,-4.524296570E1,1.051327820E2,7.312508392E1
1.531745058E1,-4.528698730E1,1.049945908E2,7.372236633E1
1.532750558E1,-4.522984314E1,1.050618134E2,7.362055206E1
1.533756058E1,-4.524227905E1,1.049123001E2,7.338959503E1
1.534761558E1,-4.516389465E1,1.049561310E2,7.300859070E1
1.535767058E1,-4.531015015E1,1.049518433E2,7.268220520E1
1.536772558E1,-4.524081421E1,1.049829025E2,7.284462738E1
1.537778058E1,-4.519690704E1,1.048636475E2,7.309537506E1
1.538783558E1,-4.495307159E1,1.049823074E2,7.278956604E1
1.539789058E1,-4.507167816E1,1.049003754E2,7.298414612E1
1.540794558E1,-4.497791290E1,1.048237534E2,7.293231964E1
1.541800058E1,-4.513062286E1,1.049621811E2,7.295462799E1
1.542805558E1,-4.525437927E1,1.049212570E2,7.310398865E1
1.543811058E1,-4.508383942E1,1.050066757E2,7.311302948E1
1.544816558E1,-4.511853790E1,1.050489731E2,7.315728760E1
1.545822058E1,-4.511715698E1,1.050423584E2,7.308565521E1
1.546827558E1,-4.532449341E1,1.050358047E2,7.303909302E1
1.547833058E1,-4.526330566E1,1.049020844E2,7.319071960E1
1.548838558E1,-4.532995605E1,1.048278427E2,7.292411041E1
1.549844058E1,-4.503937531E1,1.049292755E2,7.338452911E1
1.550849458E1,-4.519023895E1,1.051454849E2,7.326876068E1
1.551854958E1,-4.514178467E1,1.053190689E2,7.357059479E1
1.552860458E1,-4.529323578E1,1.053044052E2,7.326995087E1
1.553865958E1,-4.527943420E1,1.053624268E2,7.304197693E1
1.554871458E1,-4.517630005E1,1.051876984E2,7.301342010E1
1.555876958E1,-4.534501648E1,1.051653671E2,7.305631256E1
1.556882458E1,-4.531704712E1,1.049971085E2,7.312551117E1
1.557887958E1,-4.545708466E1,1.050103836E2,7.305999756E1
1.558893458E1,-4.515139771E1,1.051527405E2,7.329945374E1
1.559898958E1,-4.522077942E1,1.050933762E2,7.279021454E1
1.560904458E1,-4.514705658E1,1.052824631E2,7.252013397E1
1.561909958E1,-4.493840027E1,1.050735168E2,7.261902618E1
1.562915458E1,-4.504321289E1,1.051506958E2,7.276327515E1
1.563920958E1,-4.524212646E1,1.054638596E2,7.269002533E1
1.564926458E1,-4.495859528E1,1.053908615E2,7.226476288E1
1.565931958E1,-4.511057281E1,1.054207687E2,7.253428650E1
1.566937458E1,-4.520545197E1,1.052052078E2,7.281670380E1
1.567942958E1,-4.502737427E1,1.051650009E2,7.273198700E1
1.568948458E1,-4.516064453E1,1.050646591E2,7.295165253E1
1.569953958E1,-4.527239227E1,1.049402466E2,7.319956207E1
1.570959458E1,-4.537193298E1,1.051885223E2,7.354090881E1
1.571964958E1,-4.515995789E1,1.051111755E2,7.313140869E1
1.572970458E1,-4.532928467E1,1.052800064E2,7.328443909E1
1.573975958E1,-4.522589111E1,1.050958557E2,7.316658020E1
1.574981458E1,-4.526195526E1,1.051026535E2,7.304533386E1
1.575986958E1,-4.534806824E1,1.050873489E2,7.288845825E1
1.576992458E1,-4.501683044E1,1.051929398E2,7.270459747E1
1.577998021E1,-4.503807068E1,1.050170288E2,7.297003937E1
1.579003521E1,-4.507291412E1,1.049624023E2,7.298621368E1
1.580009021E1,-4.525924683E1,1.049576569E2,7.315871429E1
1.581014521E1,-4.509015656E1,1.050495987E2,7.321203613E1
1.582019921E1,-4.518532562E1,1.053591766E2,7.292852783E1
1.583025421E1,-4.522276306E1,1.050848007E2,7.266635132E1
1.584030921E1,-4.513366699E1,1.050533829E2,7.282023621E1
1.585036421E1,-4.540784454E1,1.049504471E2,7.305762482E1
1.586041921E1,-4.528802490E1,1.050106812E2,7.301801300E1
1.587047421E1,-4.536483765E1,1.049923172E2,7.310932159E1
1.588052921E1,-4.525952911E1,1.047491074E2,7.341196442E1
1.589058421E1,-4.530594635E1,1.049239273E2,7.341427612E1
1.590063921E1,-4.531660461E1,1.049386826E2,7.325569153E1
1.591069421E1,-4.553567505E1,1.051678391E2,7.338684845E1
1.592074921E1,-4.525895691E1,1.049883499E2,7.304719543E1
1.593080421E1,-4.496637726E1,1.049472961E2,7.264274597E1
1.594085921E1,-4.503726959E1,1.050658951E2,7.292105103E1
1.595091421E1,-4.505871582E1,1.050491257E2,7.304051208E1
1.596096921E1,-4.511268616E1,1.050449524E2,7.306126404E1
1.597102421E1,-4.541853333E1,1.050048447E2,7.280062103E1
1.598107921E1,-4.536598206E1,1.049464111E2,7.308773804E1
1.599113421E1,-4.522088623E1,1.049754562E2,7.291106415E1
1.600118921E1,-4.509164429E1,1.051093292E2,7.299492645E1
1.601124421E1,-4.520764923E1,1.050277023E2,7.285138702E1
1.602129921E1,-4.536836243E1,1.050845947E2,7.289454651E1
1.603135421E1,-4.529969788E1,1.050039978E2,7.261933136E1
1.604140921E1,-4.544900513E1,1.053140488E2,7.294076538E1
1.605146421E1,-4.546114349E1,1.051292725E2,7.279141235E1
1.606151921E1,-4.511926270E1,1.051851349E2,7.268561554E1
1.607157421E1,-4.530206299E1,1.053097382E2,7.285750580E1
1.608162921E1,-4.542914581E1,1.052433090E2,7.288124084E1
1.609168421E1,-4.509761810E1,1.050255585E2,7.277236176E1
1.610173921E1,-4.482393646E1,1.050521011E2,7.277083588E1
1.611179421E1,-4.515314484E1,1.052608719E2,7.310619354E1
1.612184921E1,-4.508273315E1,1.053873444E2,7.283334351E1
1.613190321E1,-4.503159332E1,1.052656479E2,7.280019379E1
1.614195821E1,-4.495418549E1,1.051749039E2,7.298255157E1
1.615201321E1,-4.492624664E1,1.052041550E2,7.287158203E1
1.616206821E1,-4.506398010E1,1.051844635E2,7.263149261E1
1.617212321E1,-4.493399048E1,1.054068680E2,7.255586243E1
1.618217821E1,-4.493399048E1,1.054068680E2,7.255586243E1
1.619223321E1,-4.507465363E1,1.055084991E2,7.265340424E1
1.620228821E1,-4.527728271E1,1.053855591E2,7.254728699E1
1.621234321E1,-4.506470490E1,1.051725922E2,7.290237427E1
1.622239821E1,-4.519792938E1,1.051781540E2,7.281019592E1
1.623245321E1,-4.494932556E1,1.052701187E2,7.287744141E1
1.624250821E1,-4.496590424E1,1.050994720E2,7.288124847E1
1.625256321E1,-4.461431885E1,1.051594467E2,7.302207184E1
1.626261821E1,-4.476053619E1,1.050067139E2,7.279029083E1
1.627267321E1,-4.443424988E1,1.052307663E2,7.313659668E1
1.628272821E1,-4.424201202E1,1.053372650E2,7.312255859E1
1.629278321E1,-4.404389191E1,1.050552444E2,7.287480927E1
1.630283821E1,-4.406140900E1,1.049860458E2,7.292097473E1
1.631289321E1,-4.372082520E1,1.051513596E2,7.296833801E1
1.632294821E1,-4.364723206E1,1.052655182E2,7.268886566E1
1.633300321E1,-4.348368073E1,1.053819733E2,7.294577789E1
1.634305821E1,-4.327724457E1,1.049938202E2,7.300769806E1
1.635311321E1,-4.305040741E1,1.051565399E2,7.288065338E1
1.636316821E1,-4.296820831E1,1.052069855E2,7.262525940E1
1.637322321E1,-4.286006927E1,1.052854691E2,7.299578094E1
1.638327821E1,-4.267585754E1,1.051786652E2,7.266074371E1
1.639333321E1,-4.232907867E1,1.050609970E2,7.276570892E1
1.640338821E1,-4.264703369E1,1.050823059E2,7.271255493E1
1.641344321E1,-4.248877716E1,1.049653931E2,7.263222504E1
1.642349821E1,-4.253987885E1,1.051450577E2,7.282671356E1
1.643355321E1,-4.235481262E1,1.050595322E2,7.302876282E1
1.644360721E1,-4.228903198E1,1.049749146E2,7.328530121E1
1.645366221E1,-4.211695099E1,1.049493561E2,7.285645294E1
1.646371721E1,-4.209584808E1,1.049913864E2,7.258776855E1
1.647377221E1,-4.216384125E1,1.049564972E2,7.288599396E1
1.648382721E1,-4.239173126E1,1.050592117E2,7.297295380E1
1.649388221E1,-4.222478485E1,1.049800034E2,7.258161163E1
1.650393721E1,-4.213433075E1,1.049527588E2,7.269085693E1
1.651399221E1,-4.169021606E1,1.049477081E2,7.264318848E1
1.652404721E1,-4.159986115E1,1.049027634E2,7.260144806E1
1.653410221E1,-4.173722076E1,1.049127045E2,7.306830597E1
1.654415721E1,-4.160053253E1,1.051210861E2,7.271479797E1
1.655421221E1,-4.135543060E1,1.048285828E2,7.289066315E1
1.656426721E1,-4.143194580E1,1.050196304E2,7.265643311E1
1.657432221E1,-4.155149841E1,1.050508957E2,7.263056946E1
1.658437721E1,-4.143529510E1,1.049209213E2,7.293640137E1
1.659443221E1,-4.179202271E1,1.048446426E2,7.302010345E1
1.660448721E1,-4.185884857E1,1.049335403E2,7.303683472E1
1.661454221E1,-4.205947876E1,1.051077728E2,7.290935516E1
1.662459721E1,-4.199807739E1,1.047116776E2,7.276394653E1
1.663465221E1,-4.199884033E1,1.047769547E2,7.300739288E1
1.664470721E1,-4.192729950E1,1.048244095E2,7.267628479E1
1.665476221E1,-4.169785309E1,1.050045090E2,7.295180511E1
1.666481721E1,-4.152897644E1,1.049286652E2,7.253942871E1
1.667487221E1,-4.147837830E1,1.050066528E2,7.267266083E1
1.668492721E1,-4.144394684E1,1.050606842E2,7.272019196E1
1.669498221E1,-4.129619598E1,1.051321106E2,7.270811462E1
1.670503721E1,-4.156092834E1,1.050776672E2,7.299292755E1
1.671509221E1,-4.156944275E1,1.052815933E2,7.276010895E1
1.672514721E1,-4.151822662E1,1.047807999E2,7.277960968E1
1.673520221E1,-4.138006592E1,1.048960953E2,7.272491455E1
1.674525721E1,-4.159466553E1,1.044686127E2,7.307111359E1
1.675531221E1,-4.167230988E1,1.039896240E2,7.376496887E1
1.676536621E1,-4.177121735E1,1.030109863E2,7.407176208E1
1.677542121E1,-4.223226166E1,1.018015518E2,7.528479004E1
1.678547575E1,-4.222496796E1,1.009973526E2,7.619023895E1
1.679553075E1,-4.274913788E1,1.006208420E2,7.652484894E1
1.680558575E1,-4.298413086E1,1.005402603E2,7.630703735E1
1.681564075E1,-4.326568604E1,1.008698044E2,7.613649750E1
1.682569575E1,-4.347913361E1,1.015104523E2,7.593213654E1
1.683575075E1,-4.389871979E1,1.021347427E2,7.536863708E1
1.684580575E1,-4.428024292E1,1.028971024E2,7.485292053E1
1.685586075E1,-4.483397675E1,1.038308258E2,7.379953003E1
1.686591575E1,-4.554616547E1,1.045327530E2,7.326403809E1
1.687597075E1,-4.625255585E1,1.045276794E2,7.333647919E1
1.688602575E1,-4.681466675E1,1.047295074E2,7.336978912E1
1.689608075E1,-4.703227997E1,1.047660065E2,7.322979736E1
1.690613575E1,-4.692588806E1,1.045038528E2,7.318920135E1
1.691619075E1,-4.678846741E1,1.047719498E2,7.298444366E1
1.692624575E1,-4.631604767E1,1.048712082E2,7.311476135E1
1.693630075E1,-4.618494415E1,1.049534302E2,7.296189117E1
1.694635575E1,-4.588168335E1,1.050361252E2,7.277040100E1
1.695641075E1,-4.569264984E1,1.049773941E2,7.262508392E1
1.696646575E1,-4.535716248E1,1.046857758E2,7.292555237E1
1.697652075E1,-4.537770844E1,1.049442825E2,7.310186768E1
1.698657575E1,-4.494114685E1,1.052167130E2,7.270674896E1
1.699663075E1,-4.471212006E1,1.053014679E2,7.303752136E1
1.700668575E1,-4.438768768E1,1.051317596E2,7.304430389E1
1.701674075E1,-4.441540527E1,1.052295532E2,7.267279816E1
1.702679575E1,-4.420099640E1,1.051163254E2,7.257818604E1
1.703685075E1,-4.395344543E1,1.050377274E2,7.253057861E1
1.704690575E1,-4.406194305E1,1.051442337E2,7.264762115E1
1.705696075E1,-4.417317963E1,1.049248123E2,7.267443848E1
1.706701575E1,-4.384534454E1,1.047537231E2,7.301812744E1
1.707707075E1,-4.365021515E1,1.047976532E2,7.279282379E1
1.708712475E1,-4.363455963E1,1.048960037E2,7.277098846E1
1.709717975E1,-4.358995056E1,1.048955154E2,7.290621948E1
1.710723475E1,-4.342189026E1,1.048368530E2,7.290912628E1
1.711728975E1,-4.339771271E1,1.047242279E2,7.288924408E1
1.712734475E1,-4.347199249E1,1.049051208E2,7.243328094E1
1.713739975E1,-4.354275513E1,1.049582520E2,7.250655365E1
1.714745475E1,-4.359738159E1,1.050886841E2,7.252846527E1
1.715750975E1,-4.339721680E1,1.050771103E2,7.304716492E1
1.716756475E1,-4.338333893E1,1.052089767E2,7.270700073E1
1.717761975E1,-4.351636505E1,1.052539520E2,7.286309814E1
1.718767475E1,-4.351004028E1,1.049480286E2,7.295359039E1
1.719772975E1,-4.372548676E1,1.051471558E2,7.273018646E1
1.720778475E1,-4.362989807E1,1.050864487E2,7.273309326E1
1.721783975E1,-4.374450684E1,1.050259552E2,7.291485596E1
1.722789475E1,-4.382391357E1,1.051421509E2,7.229090881E1
1.723794975E1,-4.372183990E1,1.051267853E2,7.284456635E1
1.724800475E1,-4.392622375E1,1.054420319E2,7.295090485E1
1.725805975E1,-4.394020844E1,1.052955627E2,7.264390564E1
1.726811475E1,-4.429465485E1,1.052899704E2,7.232104492E1
1.727816975E1,-4.405136108E1,1.053261871E2,7.234893799E1
1.728822475E1,-4.398339844E1,1.053309555E2,7.264663696E1
1.729827975E1,-4.433288574E1,1.054142227E2,7.228705597E1
1.730833475E1,-4.430543518E1,1.052622147E2,7.255157471E1
1.731838975E1,-4.416855621E1,1.054055405E2,7.269187927E1
1.732844475E1,-4.440802765E1,1.054614182E2,7.268762970E1
1.733849975E1,-4.449002075E1,1.052889099E2,7.266835022E1
1.734855475E1,-4.452212524E1,1.051804504E2,7.254673767E1
1.735860975E1,-4.467536163E1,1.051120758E2,7.276899719E1
1.736866475E1,-4.465753937E1,1.052380981E2,7.265689850E1
1.737871975E1,-4.456625366E1,1.049232864E2,7.242675018E1
1.738877475E1,-4.483473969E1,1.052362595E2,7.265029144E1
1.739882875E1,-4.477320099E1,1.053963318E2,7.268332672E1
1.740888375E1,-4.488050079E1,1.052775726E2,7.290202332E1
1.741893875E1,-4.496768188E1,1.053690033E2,7.290343475E1
1.742899375E1,-4.473420715E1,1.053792572E2,7.298851776E1
1.743904875E1,-4.490769196E1,1.052861252E2,7.282360077E1
1.744910375E1,-4.497336578E1,1.054119110E2,7.264189911E1
1.745915875E1,-4.472054291E1,1.054197845E2,7.258106995E1
1.746921375E1,-4.473867798E1,1.053390656E2,7.304266357E1
1.747926875E1,-4.485565186E1,1.053163300E2,7.268544006E1
1.748932375E1,-4.478512573E1,1.054140320E2,7.293939972E1
1.749937875E1,-4.479103851E1,1.052769318E2,7.323849487E1
1.750943375E1,-4.460664368E1,1.053355560E2,7.320839691E1
1.751948875E1,-4.465496826E1,1.053245926E2,7.326986694E1
1.752954375E1,-4.464576721E1,1.051548157E2,7.283267975E1
1.753959875E1,-4.447209167E1,1.050805511E2,7.271514893E1
1.754965375E1,-4.450671387E1,1.052843933E2,7.309443665E1
1.755970875E1,-4.461075592E1,1.051774673E2,7.264744568E1
1.756976375E1,-4.423191833E1,1.053323746E2,7.275240326E1
1.757981875E1,-4.425580597E1,1.052314453E2,7.298154449E1
1.758987375E1,-4.420609283E1,1.051752548E2,7.290414429E1
1.759992875E1,-4.407010651E1,1.051183701E2,7.280052185E1
1.760998375E1,-4.393863678E1,1.052275848E2,7.287806702E1
1.762003875E1,-4.415317535E1,1.053629913E2,7.265403748E1
1.763009375E1,-4.405352020E1,1.052510834E2,7.257964325E1
1.764014875E1,-4.395516968E1,1.053115616E2,7.244895172E1
1.765020375E1,-4.386006927E1,1.053126297E2,7.213520050E1
1.766025875E1,-4.362545013E1,1.052565308E2,7.239260864E1
1.767031375E1,-4.372976685E1,1.051427231E2,7.263595581E1
1.768036875E1,-4.395362854E1,1.054810410E2,7.268273926E1
1.769042375E1,-4.388813019E1,1.054438858E2,7.255911255E1
1.770047875E1,-4.389945221E1,1.051072998E2,7.278423309E1
1.771053375E1,-4.392594910E1,1.049889221E2,7.264873505E1
1.772058875E1,-4.376356506E1,1.051980438E2,7.223403168E1
1.773064375E1,-4.382929230E1,1.050105591E2,7.262683868E1
1.774069775E1,-4.352425385E1,1.049333420E2,7.270117188E1
1.775075275E1,-4.369335175E1,1.049037247E2,7.240180969E1
1.776080775E1,-4.388604736E1,1.050732040E2,7.297497559E1
1.777086275E1,-4.388339233E1,1.050080261E2,7.300416565E1
1.778091733E1,-4.379228973E1,1.050357285E2,7.290251923E1
1.779097233E1,-4.386341095E1,1.051908340E2,7.259186554E1
1.780102733E1,-4.367630768E1,1.050990829E2,7.270740509E1
1.781108233E1,-4.378895569E1,1.053584824E2,7.296870422E1
1.782113733E1,-4.379396820E1,1.051246185E2,7.297496033E1
1.783119233E1,-4.381209564E1,1.052259598E2,7.283749390E1
1.784124733E1,-4.363967133E1,1.050387497E2,7.286109161E1
1.785130233E1,-4.359515381E1,1.053893509E2,7.297911072E1
1.786135733E1,-4.377714539E1,1.053124390E2,7.304441833E1
1.787141233E1,-4.372981262E1,1.052298203E2,7.278438568E1
1.788146733E1,-4.353582764E1,1.052046051E2,7.283968353E1
1.789152233E1,-4.353083801E1,1.050860062E2,7.284719849E1
1.790157733E1,-4.364560699E1,1.050550919E2,7.290719604E1
1.791163233E1,-4.365326691E1,1.052816849E2,7.278726959E1
1.792168733E1,-4.345811462E1,1.053494492E2,7.272129059E1
1.793174233E1,-4.369197083E1,1.051939697E2,7.330387878E1
1.794179733E1,-4.380083466E1,1.051684647E2,7.317340851E1
1.795185233E1,-4.359774780E1,1.053954849E2,7.280003357E1
1.796190733E1,-4.359620667E1,1.052076569E2,7.282710266E1
1.797196233E1,-4.364563751E1,1.052722168E2,7.301637268E1
1.798201733E1,-4.366075134E1,1.053119354E2,7.301551056E1
1.799207233E1,-4.344470215E1,1.052647171E2,7.271957397E1
1.800212733E1,-4.349177551E1,1.052600555E2,7.275395203E1
1.801218233E1,-4.343019867E1,1.052870026E2,7.294225311E1
1.802223733E1,-4.362585449E1,1.051719513E2,7.275806427E1
