X,Y,Z
-0.2981221675872803,0.3541319966316223,-0.16953682899475098
-0.3380887508392334,0.3737899661064148,-0.17713147401809692
-0.3537217676639557,0.3875442147254944,-0.1843268871307373
-0.3607271611690521,0.4079546332359314,-0.19477105140686035
-0.3694920539855957,0.43014538288116455,-0.2214210033416748
-0.35411337018013,0.4235904812812805,-0.25759440660476685
-0.31579306721687317,0.4047611355781555,-0.3176438808441162
-0.30209389328956604,0.40655165910720825,-0.4040183424949646
-0.3156277537345886,0.4007858633995056,-0.4793258309364319
-0.3192715048789978,0.3924373984336853,-0.5029076337814331
-0.32636839151382446,0.3909006714820862,-0.47978299856185913
-0.34385251998901367,0.3718069791793823,-0.44797462224960327
-0.3176479935646057,0.3559756875038147,-0.41985225677490234
-0.2508462071418762,0.34792518615722656,-0.40503376722335815
-0.18572214245796204,0.3352508544921875,-0.3973104953765869
-0.08787736296653748,0.2943047881126404,-0.3690744638442993
0.0017910897731781006,0.25109124183654785,-0.32619696855545044
0.05763472616672516,0.2201094627380371,-0.26362067461013794
0.08431047201156616,0.2000739574432373,-0.16551542282104492
0.09628893435001373,0.18629205226898193,-0.03652852773666382
0.11023080348968506,0.1687614917755127,0.0925636887550354
0.1340806633234024,0.144786536693573,0.1922752857208252
0.15125204622745514,0.12083983421325684,0.23344016075134277
0.17067228257656097,0.09657484292984009,0.2241041660308838
0.18768319487571716,0.0659521222114563,0.19147038459777832
0.20316070318222046,0.043271660804748535,0.1567929983139038
0.19123293459415436,0.017596662044525146,0.1365261673927307
0.15938691794872284,0.003152310848236084,0.11827206611633301
0.12632721662521362,0.0008338093757629395,0.084678053855896
0.09693637490272522,-0.004855453968048096,0.06079137325286865
0.0796089768409729,-0.015549063682556152,0.04818183183670044
0.07769051194190979,-0.026856958866119385,0.03803706169128418
0.08254699409008026,-0.03157621622085571,0.03216928243637085
0.08866623044013977,-0.042474448680877686,0.030320584774017334
0.10112634301185608,-0.05148971080780029,0.017075955867767334
0.11848445236682892,-0.055848002433776855,-0.012735843658447266
0.1309499442577362,-0.0639181137084961,-0.0319862961769104
0.13236330449581146,-0.06875854730606079,-0.04018324613571167
0.11251172423362732,-0.06198573112487793,-0.033657193183898926
0.07153545320034027,-0.047153592109680176,-0.02097231149673462
0.038787245750427246,-0.039348304271698,-0.0038031935691833496
0.026317134499549866,-0.02761542797088623,0.0072806477546691895
0.016360625624656677,-0.018523693084716797,0.008823871612548828
0.0089322030544281,-0.01101231575012207,-0.002517998218536377
0.0006200224161148071,-0.0013009309768676758,-0.01611870527267456
-0.01157410442829132,0.0026865005493164062,-0.026032567024230957
-0.03393629193305969,0.006957292556762695,-0.039681315422058105
-0.05066533386707306,0.010084331035614014,-0.039128124713897705
-0.0647253543138504,0.014981448650360107,-0.02265101671218872
-0.0715235024690628,0.017154216766357422,-0.0018017888069152832
-0.07335957884788513,0.018946051597595215,0.0026467442512512207
-0.07068061828613281,0.0210990309715271,-0.0018659234046936035
-0.06995046138763428,0.020319044589996338,-0.0015202760696411133
-0.07242982089519501,0.023776650428771973,0.002898573875427246
-0.07673944532871246,0.024479031562805176,0.009599387645721436
-0.07727235555648804,0.023474812507629395,0.028173983097076416
-0.07214049994945526,0.019757211208343506,0.052208125591278076
-0.05716918408870697,0.0166168212890625,0.0764581561088562
-0.04407498240470886,0.013935685157775879,0.09298139810562134
-0.03140953183174133,0.01292407512664795,0.08474856615066528
-0.018056273460388184,0.01712024211883545,0.06580251455307007
-0.009904950857162476,0.0165596604347229,0.05764240026473999
-0.0011908411979675293,0.012262463569641113,0.05655348300933838
-0.0015220940113067627,0.0099717378616333,0.049829721450805664
-0.007371068000793457,0.012951016426086426,0.03933054208755493
-0.0059611499309539795,0.02070176601409912,0.030884921550750732
0.004595696926116943,0.02120232582092285,0.03085958957672119
0.0230044424533844,0.0140763521194458,0.03272360563278198
0.03923308849334717,0.010649621486663818,0.03502148389816284
0.05174970626831055,0.002094864845275879,0.043200910091400146
0.050587236881256104,0.0010445713996887207,0.03902769088745117
0.03925231099128723,0.008742809295654297,0.02827322483062744
0.019863516092300415,0.010338127613067627,0.019675850868225098
0.01165616512298584,0.009764671325683594,0.010980606079101562
0.016483545303344727,0.010997235774993896,-0.004502415657043457
0.012336105108261108,0.0059604644775390625,-0.02511775493621826
0.0059423744678497314,-0.0006094574928283691,-0.038614094257354736
0.0018910765647888184,-0.0019244551658630371,-0.0361480712890625
-0.0012009739875793457,0.00021600723266601562,-0.02754509449005127
-0.0005590617656707764,0.00011461973190307617,-0.023258209228515625
0.0038059651851654053,0.003523111343383789,-0.019885599613189697
-0.002007603645324707,0.005543529987335205,-0.021330714225769043
-0.01133236289024353,0.012080371379852295,-0.01865077018737793
-0.00713387131690979,0.017571210861206055,-0.00227278470993042
0.006855577230453491,0.02212655544281006,0.025037109851837158
0.006705880165100098,0.024186313152313232,0.04312175512313843
0.01220056414604187,0.019847095012664795,0.0447613000869751
0.02881842851638794,0.014232516288757324,0.028902292251586914
0.03899964690208435,0.0064141154289245605,0.0015257596969604492
0.04940423369407654,0.0022577643394470215,-0.029225289821624756
0.05428498983383179,-0.0008085966110229492,-0.032952189445495605
0.057882338762283325,-0.0050539374351501465,-0.007616877555847168
0.049157291650772095,0.002473115921020508,0.022020816802978516
0.02333831787109375,0.0036690235137939453,0.04033255577087402
0.012623578310012817,0.0044713616371154785,0.036776721477508545
0.021563738584518433,0.008964300155639648,0.020034492015838623
0.029355347156524658,0.0005558133125305176,-0.005850076675415039
0.025762856006622314,0.0004891157150268555,-0.0315057635307312
0.027347683906555176,0.0063353776931762695,-0.037354469299316406
0.03206649422645569,0.011478543281555176,-0.025170564651489258
0.028194904327392578,0.008044898509979248,-0.01359182596206665
0.02022990584373474,0.007358431816101074,-0.004379689693450928
0.02289322018623352,0.0034031271934509277,0.0005529522895812988
0.02508649230003357,0.0043010711669921875,-0.0027857422828674316
0.02981889247894287,0.0017679929733276367,-0.005112946033477783
0.061608195304870605,-0.0016175508499145508,-0.009948551654815674
0.07019555568695068,-0.0021036267280578613,-0.02273881435394287
0.057137250900268555,-0.009783327579498291,-0.03116363286972046
0.04509162902832031,-0.005340158939361572,-0.026211917400360107
0.026268482208251953,0.005742490291595459,0.006373107433319092
0.009732425212860107,0.016462266445159912,0.07969790697097778
0.021514177322387695,0.06189197301864624,0.27398210763931274
-0.03825029730796814,0.14292705059051514,0.656514585018158
-0.02554890513420105,-0.18139272928237915,0.13707464933395386
0.04588967561721802,-0.0006425380706787109,-0.5052202343940735
0.031983137130737305,-0.004342913627624512,-0.0062920451164245605
-0.0718488097190857,-0.004069864749908447,0.09884774684906006
-0.08640840649604797,0.07101577520370483,0.0716060996055603
-0.09304898977279663,0.09025782346725464,0.03257089853286743
-0.06301814317703247,0.022002696990966797,0.0644579529762268
-0.007892608642578125,0.036027371883392334,0.06634008884429932
-0.026832997798919678,0.03308510780334473,0.06194812059402466
-0.03704941272735596,0.021665453910827637,0.10028988122940063
0.024409085512161255,0.02469855546951294,0.1286691427230835
0.006373882293701172,0.0031586289405822754,0.08238053321838379
-0.046260178089141846,-0.03510946035385132,0.07073765993118286
-0.08871045708656311,-0.006587088108062744,0.08767139911651611
-0.11125820875167847,0.012294352054595947,0.08838862180709839
-0.04544511437416077,-0.010490655899047852,0.08146083354949951
0.01151016354560852,-0.012048900127410889,0.06638002395629883
0.04091951251029968,-0.008105814456939697,0.06378310918807983
0.04949989914894104,-0.004418313503265381,0.1015813946723938
0.060764193534851074,-0.012433886528015137,0.1768062710762024
0.0451812744140625,-0.01693803071975708,0.2164197564125061
0.041571348905563354,-0.02562779188156128,0.1939745545387268
0.05910974740982056,-0.028067409992218018,0.15800678730010986
0.06885239481925964,-0.03884035348892212,0.15655937790870667
0.048404693603515625,-0.08226174116134644,0.15851709246635437
0.04255715012550354,-0.05122578144073486,0.12137311697006226
-0.006997823715209961,-0.040007054805755615,0.07338017225265503
-0.033117473125457764,-0.0162198543548584,0.048504143953323364
-0.11332231760025024,-0.09366351366043091,0.085592120885849
-0.23625615239143372,-0.16238784790039062,0.37603285908699036
-0.14004099369049072,-0.22278720140457153,0.5509811639785767
-0.13410300016403198,-0.22930371761322021,0.5039330720901489
-0.22025680541992188,-0.17883896827697754,0.4771129786968231
-0.25888121128082275,-0.1286003589630127,0.36080285906791687
-0.2637612223625183,-0.0983002781867981,0.21658407151699066
-0.2251417636871338,-0.03919750452041626,0.1115955114364624
-0.12177371978759766,0.027680039405822754,0.07634973526000977
0.010508239269256592,0.05606883764266968,0.06740427017211914
0.034423768520355225,0.09549373388290405,0.035617645829916
-0.009357094764709473,0.08073747158050537,-0.04598933458328247
-0.042928993701934814,0.07511109113693237,-0.12846195697784424
-0.0802161693572998,0.08176785707473755,-0.15924982726573944
-0.14375215768814087,0.05160999298095703,-0.141948401927948
-0.21219944953918457,0.07405030727386475,-0.04532265663146973
-0.20090913772583008,0.0116957426071167,-0.048436135053634644
-0.28172963857650757,-0.014368176460266113,-0.03649511933326721
-0.2919841408729553,0.01255786418914795,0.01936289668083191
-0.2227039337158203,-0.010035574436187744,-0.018000304698944092
-0.2088303565979004,-0.0017426609992980957,-0.04512917995452881
-0.16150206327438354,-0.004832804203033447,-0.07299751043319702
-0.11321491003036499,0.009093701839447021,-0.08586543798446655
-0.1062774658203125,0.0426519513130188,-0.10476934909820557
-0.12600094079971313,0.03549373149871826,-0.13259318470954895
-0.1107856035232544,0.049522459506988525,-0.10744693875312805
-0.11203283071517944,0.05642896890640259,-0.05653133988380432
-0.10968649387359619,0.041219472885131836,-0.02744436264038086
-0.10608673095703125,0.029942810535430908,-0.009738028049468994
-0.12339746952056885,0.016772568225860596,-0.025914371013641357
-0.13182973861694336,0.009587883949279785,-0.048947930335998535
-0.11895859241485596,0.022370755672454834,-0.05683577060699463
-0.09731656312942505,0.023598551750183105,-0.06556391716003418
-0.08059412240982056,0.017024576663970947,-0.05600559711456299
-0.06973570585250854,0.007172346115112305,-0.024948537349700928
-0.06603133678436279,-0.003849029541015625,-0.0001609325408935547
-0.06484442949295044,-0.013200521469116211,0.0028992295265197754
-0.06816530227661133,-0.018543601036071777,-0.0044594407081604
-0.09704452753067017,-0.00489431619644165,-0.009511113166809082
-0.10482829809188843,-0.010142266750335693,-0.010393857955932617
-0.08215773105621338,-0.016930341720581055,-0.020858407020568848
-0.06595730781555176,-0.000433504581451416,-0.016460180282592773
-0.019802868366241455,0.022343337535858154,-0.019566655158996582
-0.008327305316925049,-0.0254974365234375,-0.060840725898742676
-0.035854876041412354,0.026804804801940918,0.031000971794128418
-0.010134518146514893,-0.006600439548492432,-0.02187126874923706
-0.018324971199035645,-0.02293020486831665,-0.015533447265625
-0.03567534685134888,0.02036595344543457,0.05242413282394409
0.005000591278076172,-0.019055962562561035,0.0018084049224853516
0.017705857753753662,-0.0018700361251831055,0.014850735664367676
0.026608169078826904,0.007300674915313721,-0.004283308982849121
0.01921868324279785,-0.005108654499053955,-0.0163191556930542
-0.014405488967895508,0.019253790378570557,0.006494104862213135
-0.017254948616027832,0.02512913942337036,0.003335416316986084
0.03315383195877075,0.03227752447128296,-0.03064972162246704
0.05924099683761597,0.055168330669403076,-0.036347270011901855
0.04735827445983887,0.05683106184005737,-0.01585257053375244
0.004348397254943848,0.023630797863006592,-0.0046100616455078125
-0.05962735414505005,0.010839998722076416,0.02645784616470337
-0.0975867509841919,-0.029748976230621338,-0.012825310230255127
-0.18143707513809204,-0.04074472188949585,0.0032385587692260742
-0.2573878765106201,-0.020147323608398438,0.060173243284225464
-0.2482423186302185,-0.0029850006103515625,0.060940563678741455
-0.23893558979034424,-0.0044384002685546875,0.01071089506149292
-0.30461788177490234,-0.0016238093376159668,-0.008724600076675415
-0.40252208709716797,0.011165022850036621,-0.032074809074401855
-0.4807206988334656,0.05392187833786011,-0.04701530933380127
-0.5224412083625793,0.10673052072525024,-0.06971481442451477
-0.5883519649505615,0.10060006380081177,-0.12678688764572144
-0.6457288265228271,0.11604464054107666,-0.13655775785446167
-0.6892540454864502,0.1251068115234375,-0.1389082670211792
-0.7433311939239502,0.12846994400024414,-0.0818292498588562
-0.7598854899406433,0.12810945510864258,-0.033084407448768616
-0.7418121099472046,0.10978418588638306,-0.023222684860229492
-0.7382296323776245,0.08602875471115112,-0.024718165397644043
-0.74519282579422,0.04132044315338135,-0.055162206292152405
-0.7364261746406555,0.026980876922607422,-0.06779336929321289
-0.7135663032531738,0.09381374716758728,0.0016132891178131104
-0.6375433206558228,0.1644555926322937,0.09455588459968567
-0.5171086192131042,0.18164637684822083,0.16594862937927246
-0.3707788586616516,0.208128422498703,0.2574559450149536
-0.2282589077949524,0.23576968908309937,0.34357619285583496
-0.16046255826950073,0.21562114357948303,0.3748707175254822
-0.06997472047805786,0.1570759117603302,0.3773014545440674
0.057597994804382324,0.09506577253341675,0.41439276933670044
0.09822690486907959,0.0888812243938446,0.44330859184265137
0.13552534580230713,0.09887927770614624,0.46083003282546997
0.17657619714736938,0.13666103780269623,0.4990605115890503
0.1971181333065033,0.1680930107831955,0.5463913679122925
0.22014275193214417,0.16921889781951904,0.5822624564170837
0.234258234500885,0.16502436995506287,0.5825499296188354
0.18524961173534393,0.13500094413757324,0.5130615830421448
0.14681467413902283,0.07317021489143372,0.420369029045105
0.09720730781555176,0.08214345574378967,0.35874736309051514
0.051011860370635986,0.12247537076473236,0.3620436191558838
0.02734428644180298,0.11851683259010315,0.39289748668670654
0.05354507267475128,0.09614400565624237,0.3567989468574524
0.06910612434148788,0.07644195854663849,0.29550325870513916
0.07025203853845596,0.04257082939147949,0.24800419807434082
0.0918627679347992,0.06691692769527435,0.22351735830307007
0.10742555558681488,0.10748270153999329,0.22983187437057495
0.10618214309215546,0.08946532011032104,0.223907470703125
0.09152965992689133,0.06483584642410278,0.19181513786315918
0.06887619197368622,0.02704545110464096,0.15050804615020752
0.046101100742816925,-0.0074097514152526855,0.11510276794433594
0.015760021284222603,0.014245666563510895,0.11860477924346924
-0.03747260943055153,0.03675024211406708,0.12387818098068237
-0.06313420832157135,0.035912662744522095,0.12469238042831421
-0.025048885494470596,0.026371031999588013,0.10201406478881836
-0.030698763206601143,0.016542110592126846,0.12106704711914062
-0.04073229432106018,-0.0023953504860401154,0.1269572377204895
-0.03023608773946762,0.0052231475710868835,0.10770809650421143
-0.014987403526902199,0.017812535166740417,0.06489342451095581
-0.019795658066868782,0.025758760049939156,0.023171305656433105
-0.02992987632751465,0.008665159344673157,0.0018000602722167969
-0.040289219468832016,-0.0062287189066410065,0.0026630163192749023
-0.03269730508327484,-0.0007416028529405594,0.024096131324768066
-0.019024021923542023,0.009519973769783974,0.0688408613204956
0.0033875852823257446,0.024550985544919968,0.07710671424865723
0.01271575503051281,0.04795297980308533,0.08687502145767212
0.020656835287809372,0.05066833645105362,0.07577645778656006
0.04538334906101227,0.03873039782047272,0.042526185512542725
0.05552658811211586,0.05162016674876213,0.015833377838134766
0.041484538465738297,0.04799722880125046,-0.010571718215942383
0.03036731481552124,0.021575184538960457,-0.049472808837890625
0.008987540379166603,-0.001972772181034088,-0.14409583806991577
0.09218277037143707,0.04578506201505661,-0.28711408376693726
0.012162167578935623,0.03331182152032852,1.184432029724121
-0.12182067334651947,-0.06937199831008911,0.3641367554664612
-0.07440375536680222,-0.09176309406757355,-0.14420801401138306
-0.0919271856546402,-0.037835054099559784,0.03882181644439697
-0.07356547564268112,-0.021026790142059326,-0.020885467529296875
-0.024709999561309814,0.023876149207353592,0.019840121269226074
-0.008157994598150253,0.08909565210342407,-0.0246850848197937
0.01739754155278206,0.09976068884134293,0.014072179794311523
0.03926338255405426,0.07723785191774368,-0.006878256797790527
0.05020482838153839,0.024528123438358307,0.00047647953033447266
0.031978458166122437,-0.0009119883179664612,-0.0064051151275634766
-0.0023773913271725178,0.005455348640680313,0.007831335067749023
-0.008339728228747845,0.0033271582797169685,-0.013912558555603027
-0.004602484870702028,0.004286563955247402,0.0018646717071533203
-0.007293008733540773,0.00321074016392231,0.0007658004760742188
-0.007745372597128153,0.003841891884803772,-0.005948185920715332
-0.007789810188114643,0.003446578048169613,-0.002911984920501709
-0.00790828000754118,0.0033444715663790703,0.0035423636436462402
-0.008612431585788727,0.0032461918890476227,-0.008130550384521484
-0.008975554257631302,0.002696176990866661,-0.0013862848281860352
-0.00858313124626875,0.0034111132845282555,0.00029206275939941406
-0.008028608746826649,0.0036108745262026787,-0.004148244857788086
-0.007391764782369137,0.004376668483018875,-0.005338490009307861
-0.0073324632830917835,0.0038087479770183563,0.0025653839111328125
-0.008075151592493057,0.004592977464199066,-0.005338728427886963
-0.008095049299299717,0.005014033056795597,-0.0025157928466796875
-0.008935830555856228,0.004684063605964184,-0.0014020204544067383
-0.0077823554165661335,0.004007956013083458,-0.0016919374465942383
-0.007398905232548714,0.003956989385187626,-0.00340116024017334
-0.008306503295898438,0.003953694365918636,-0.0007461309432983398
-0.007915457710623741,0.004319704137742519,-0.0032639503479003906
-0.00821747537702322,0.0023260926827788353,-0.003965973854064941
-0.008427011780440807,0.003069723956286907,-0.0011888742446899414
-0.008284827694296837,0.0024461038410663605,-0.0014331340789794922
-0.00848759338259697,0.002828797325491905,-0.0028371214866638184
-0.008715701289474964,0.002430832013487816,-0.003142416477203369
-0.007853448390960693,0.0035758567973971367,-0.002028822898864746
-0.007560892961919308,0.0036148028448224068,-0.003448009490966797
-0.006802181713283062,0.0032166996970772743,-0.0014797449111938477
-0.007280771620571613,0.0041435156017541885,-0.0032192468643188477
-0.007961793802678585,0.003912908025085926,-0.0008388757705688477
-0.008693816140294075,0.003687802702188492,-0.003631293773651123
-0.007245666813105345,0.003669504076242447,-0.0010221004486083984
-0.00730396993458271,0.00380584504455328,-0.003966927528381348
-0.0072770691476762295,0.0036738282069563866,-0.002959907054901123
-0.0073051718063652515,0.003302539698779583,-0.003387272357940674
-0.006543541327118874,0.0032691573724150658,-0.0009001493453979492
-0.007934887893497944,0.0033980966545641422,-0.004699647426605225
-0.007682423572987318,0.002733442932367325,-0.0019378662109375
-0.008375932462513447,0.0025051021948456764,-0.001495361328125
-0.008418284356594086,0.00281309662386775,-0.0037690401077270508
-0.00961069855839014,0.003233409021049738,-0.0049746036529541016
-0.010181339457631111,0.0038847187533974648,-0.0051119327545166016
-0.009097209200263023,0.005737337749451399,-0.008117854595184326
-0.007554156705737114,0.007097143679857254,0.007583439350128174
-0.0073981015011668205,0.008434174582362175,0.0046079158782958984
-0.007351948879659176,0.005157113540917635,-0.004745781421661377
-0.005620615556836128,0.003121834248304367,-0.007171988487243652
-0.003719015745446086,-0.00040427129715681076,0.002639293670654297
-0.004301033448427916,-0.0028005647473037243,-0.005600452423095703
-0.0032127981539815664,-0.004168418701738119,-0.004410386085510254
-0.0037392762023955584,-0.0035222480073571205,0.0010827183723449707
-0.004084455315023661,-0.0009006666950881481,-0.0040749311447143555
-0.00319947418756783,0.003936433233320713,-0.005875706672668457
-0.004765764810144901,0.006261616013944149,0.0008990764617919922
-0.006480877287685871,0.006977185606956482,-0.0030378103256225586
-0.008343225345015526,0.00689981784671545,-0.004807710647583008
-0.00969519279897213,0.005914861802011728,0.00022780895233154297
-0.011657782830297947,0.00410590460523963,-0.002732396125793457
-0.011646905913949013,0.002989477477967739,-0.004593849182128906
-0.011230602860450745,0.002960112877190113,-0.0019539594650268555
-0.010481086559593678,0.0029688351787626743,-0.0019539594650268555
-0.010186887346208096,0.004762819968163967,-0.005158424377441406
-0.011834447272121906,0.006608936004340649,-0.0018014311790466309
-0.011156478896737099,0.005911564454436302,-0.0015270113945007324
-0.010833940468728542,0.005216599907726049,-0.003907442092895508
-0.011820296756923199,0.0031442889012396336,-0.0017255544662475586
-0.010744180530309677,0.0005539022386074066,-0.001679837703704834
-0.009762869216501713,-0.0005686609074473381,-0.0028090476989746094
-0.006824452430009842,-0.0007269023917615414,-0.0017257332801818848
-0.004854284226894379,0.0006047757342457771,-0.0015884637832641602
-0.0038475480396300554,0.002522590570151806,-0.0036179423332214355
-0.0031564123928546906,0.003796135075390339,-0.001939535140991211
-0.0036399862729012966,0.005183832254260778,-0.0014513731002807617
-0.004199516493827105,0.006799699272960424,-0.007982134819030762
-0.003258296987041831,0.004976174794137478,0.0037364959716796875
-0.00561990961432457,0.0035567842423915863,-0.0038012266159057617
-0.006985905580222607,0.00026132306084036827,0.0007610917091369629
-0.007724965922534466,-0.0010854299180209637,-0.007829546928405762
-0.0071618747897446156,-0.001899696420878172,0.0025311708450317383
-0.007168477866798639,-0.0015066848136484623,-0.006242632865905762
-0.007041070144623518,0.0007017925381660461,-0.0002765655517578125
-0.008259356021881104,0.0030570747330784798,-0.0007497668266296387
-0.008306768722832203,0.006092274095863104,-0.0017264485359191895
-0.006799745839089155,0.008088745176792145,-0.0035117268562316895
-0.007971580140292645,0.008366156369447708,0.0007759332656860352
-0.00772090395912528,0.006480662152171135,-0.003526926040649414
-0.007823864929378033,0.004493838641792536,-0.0032522082328796387
-0.006931659299880266,0.002160042989999056,-0.0005666613578796387
-0.006292607635259628,0.002097921911627054,-0.0021992921829223633
-0.0053464206866919994,0.0009700646623969078,-0.003343820571899414
-0.0059546479023993015,0.001283071469515562,-0.0021843314170837402
-0.0067085810005664825,0.0027434490621089935,-0.0027490854263305664
-0.007551712915301323,0.0028369720093905926,-0.004137694835662842
-0.008616573177278042,0.002595682628452778,-0.0017574429512023926
-0.009165759198367596,0.002547821495682001,-0.0016506314277648926
-0.008291025646030903,0.0021849293261766434,-0.003756403923034668
-0.007898109033703804,0.0015266882255673409,-0.0027034878730773926
-0.006689801346510649,0.0007681637071073055,-0.001376032829284668
-0.0051198904402554035,0.0009098504669964314,-0.0030241012573242188
-0.00595112144947052,0.002265379298478365,-0.0019866228103637695
-0.0068727717734873295,0.004875436890870333,-0.0011167526245117188
-0.0076597933657467365,0.006043948233127594,-0.004107415676116943
-0.00853230245411396,0.007238036021590233,-0.003329157829284668
-0.008340362459421158,0.00791777204722166,-0.0012081265449523926
-0.007709633558988571,0.007274913601577282,-0.001376032829284668
-0.008160938508808613,0.005185835063457489,-0.003558039665222168
-0.0072205327451229095,0.0031610107980668545,-0.001452326774597168
-0.0068152891471982,-0.00022436399012804031,-0.002886652946472168
-0.0061011118814349174,-0.0017411597073078156,-0.0020322799682617188
-0.005677989684045315,-0.0019416003488004208,-0.0033903121948242188
-0.00572770182043314,-0.0016425824724137783,-0.0019712448120117188
-0.006226205267012119,0.0010205050930380821,-0.0033600330352783203
-0.005995831917971373,0.0038347714580595493,-0.002414107322692871
-0.006405901629477739,0.004635011311620474,-0.0009951591491699219
-0.006622418761253357,0.005915794987231493,-0.002124309539794922
-0.006152415182441473,0.005445938557386398,-0.002612471580505371
-0.005241156090050936,0.004333112388849258,-0.002124309539794922
-0.0062964134849607944,0.003653434570878744,-0.0027195215225219727
-0.00716879079118371,0.001995626837015152,-0.0026279687881469727
-0.007174539379775524,0.0021368120796978474,-0.0017430782318115234
-0.008464575745165348,0.0014559035189449787,-0.0031775832176208496
-0.008375817909836769,0.0021813618950545788,-0.003101348876953125
-0.008842051029205322,0.003238267730921507,-0.0022011995315551758
-0.007547066546976566,0.0029267501085996628,-0.0032389163970947266
-0.007866873405873775,0.0030006379820406437,-0.0030559301376342773
-0.007913097739219666,0.0023141102865338326,-0.0013928413391113281
-0.006591930519789457,0.002062368206679821,-0.0029340386390686035
-0.007513606920838356,0.002048554364591837,-0.0021100640296936035
-0.00733451871201396,0.0015558581799268723,-0.0014081001281738281
-0.007106903474777937,0.003039100207388401,-0.0010722875595092773
-0.0071836370043456554,0.003546245861798525,-0.0018048286437988281
-0.006027371622622013,0.004429900553077459,-0.002842426300048828
-0.0061115482822060585,0.00454674893990159,-0.0031629204750061035
-0.004803989082574844,0.0057090874761343,-0.003071427345275879
-0.004662900231778622,0.004635205492377281,-0.0021712183952331543
-0.004600669257342815,0.0031837401911616325,-0.0030562281608581543
-0.00535097811371088,0.000965731218457222,-0.0024001598358154297
-0.006942665204405785,-0.00034748297184705734,-0.0034835338592529297
-0.006889456883072853,-0.0013924408704042435,-0.0025374889373779297
-0.007081480231136084,-0.00032331282272934914,-0.0031937360763549805
-0.008078645914793015,0.0010181842371821404,-0.0023697614669799805
-0.008011112920939922,0.003252514638006687,-0.002720773220062256
-0.008869199082255363,0.004646908026188612,-0.0022020339965820312
-0.008409518748521805,0.005683783441781998,-0.003102421760559082
-0.008409447968006134,0.005279624368995428,-0.0035601258277893066
-0.007678008638322353,0.004431469831615686,-0.0026292800903320312
-0.00725922454148531,0.0034393933601677418,-0.0020952820777893066
-0.006870645098388195,0.0023217187263071537,-0.002385258674621582
-0.006395357195287943,0.000598010141402483,-0.0027056336402893066
-0.005654541309922934,0.0002921847626566887,-0.0036060214042663574
-0.0051239263266325,0.0005967207252979279,-0.002339661121368408
-0.005166446790099144,0.0014324192889034748,-0.0008595585823059082
-0.005095615517348051,0.002368247602134943,-0.0008901357650756836
-0.005100342910736799,0.002764664590358734,-0.0038046836853027344
-0.006520025432109833,0.002878394443541765,-0.00409466028213501
-0.006810455583035946,0.0029470701701939106,-0.002629876136779785
-0.006308746989816427,0.0028381855227053165,-0.002614617347717285
-0.0065129841677844524,0.0021645836532115936,-0.002523064613342285
-0.007201871369034052,0.0030808402225375175,-0.0021413564682006836
-0.006186493672430515,0.0026847301051020622,-0.0023549795150756836
-0.005978957284241915,0.003388369455933571,-0.0023093223571777344
-0.0075762406922876835,0.004150576889514923,-0.0026907920837402344
-0.006750716362148523,0.004467719700187445,-0.0028129220008850098
-0.007061052601784468,0.0034665316343307495,-0.0012871026992797852
-0.007233320269733667,0.004223830532282591,-0.002996087074279785
-0.007044390309602022,0.0029918858781456947,-0.003530263900756836
-0.008127403445541859,0.0014178506098687649,-0.001455068588256836
-0.007671856787055731,0.0010872874408960342,-0.001943349838256836
-0.0067345211282372475,0.0004929956048727036,-0.0017753839492797852
-0.006264369003474712,0.0011139190755784512,-0.0022179484367370605
-0.006811271887272596,0.0012895516119897366,-0.002202749252319336
-0.00582103431224823,0.0019912132993340492,-0.002629995346069336
-0.006647051777690649,0.0031027202494442463,-0.002629995346069336
-0.005749181844294071,0.004228794015944004,-0.0011347532272338867
-0.005776776000857353,0.004632650874555111,-0.004125535488128662
-0.0062566581182181835,0.0037771551869809628,-0.002920091152191162
-0.006806942634284496,0.003839637618511915,-0.0038051605224609375
-0.0053279767744243145,0.0023611141368746758,-0.0028896331787109375
-0.007045817095786333,0.00192558066919446,-0.0029047727584838867
-0.0070908404886722565,0.0025276746600866318,-0.002202928066253662
-0.006892537698149681,0.0018151504918932915,-0.0022333860397338867
-0.007685433141887188,0.00197055796161294,-0.0022791624069213867
-0.007605027407407761,0.0026203999295830727,-0.0024622678756713867
-0.007772738113999367,0.003242059610784054,-0.0028591156005859375
-0.007938402704894543,0.0024879183620214462,-0.0031337738037109375
-0.007137317676097155,0.003207328263670206,-0.002401411533355713
-0.006300036329776049,0.0019657243974506855,-0.0020961761474609375
-0.00663888780400157,0.0029974961653351784,-0.0016230344772338867
-0.006125445477664471,0.002820531837642193,-0.0020961761474609375
-0.005725382827222347,0.002801361493766308,-0.0013027191162109375
-0.005569740664213896,0.003384624607861042,-0.0022945404052734375
-0.0057426877319812775,0.0032139820978045464,-0.0020505189895629883
-0.005204015411436558,0.0028730561025440693,-0.0019894838333129883
-0.005077292677015066,0.0030741803348064423,-0.002996683120727539
-0.005183666478842497,0.002733028493821621,-0.0024474263191223145
-0.0056977057829499245,0.0017043561674654484,-0.00214231014251709
-0.005129492841660976,0.0006150174885988235,-0.0029358267784118652
-0.005714134778827429,-0.00010389136150479317,-0.0020813941955566406
-0.00514798192307353,0.00042843353003263474,-0.001501619815826416
-0.006870131939649582,0.00041415030136704445,-0.002722442150115967
