X,Y,Z
0.16667938232421875,-33.661197662353516,33.00849914550781
0.0932464599609375,-33.88412094116211,33.65171813964844
0.00594329833984375,-33.86528015136719,33.52978515625
0.29007720947265625,-33.839942932128906,33.52668762207031
0.2352447509765625,-33.862850189208984,33.478302001953125
-0.0264739990234375,-33.93335723876953,33.575836181640625
-0.11289215087890625,-33.66135787963867,33.52581787109375
-0.01421356201171875,-33.74679946899414,33.610931396484375
-0.02376556396484375,-33.80528259277344,33.78984069824219
-0.05483245849609375,-33.88410568237305,33.829833984375
0.25672149658203125,-33.680259704589844,33.90010070800781
-0.04274749755859375,-33.716102600097656,33.85418701171875
-0.1754302978515625,-33.71710968017578,33.646942138671875
0.20081329345703125,-33.57394027709961,33.408538818359375
0.1073760986328125,-33.504451751708984,33.39141845703125
0.2457122802734375,-33.083770751953125,32.98500061035156
0.242156982421875,-33.250762939453125,33.61909484863281
0.0108642578125,-33.47172164916992,33.567169189453125
0.21541595458984375,-33.5591926574707,33.794769287109375
-0.043609619140625,-33.485626220703125,33.45228576660156
0.336151123046875,-33.57929611206055,33.721099853515625
0.36956787109375,-33.40808868408203,33.63136291503906
0.4167633056640625,-33.625572204589844,33.52131652832031
0.17546844482421875,-33.58858108520508,33.60691833496094
0.08428955078125,-33.44755554199219,33.76753234863281
-0.023223876953125,-33.46142578125,33.48358154296875
-0.0716400146484375,-33.318241119384766,33.43876647949219
0.05976104736328125,-33.442909240722656,33.76043701171875
0.182464599609375,-33.543853759765625,33.658416748046875
0.45540618896484375,-33.56212615966797,33.55206298828125
0.5683746337890625,-33.578067779541016,33.71112060546875
0.33118438720703125,-33.30755615234375,33.78681945800781
0.15740203857421875,-33.23847961425781,33.628204345703125
0.24611663818359375,-33.5791015625,33.80047607421875
0.327362060546875,-33.63105010986328,33.26750183105469
0.0445098876953125,-33.57502365112305,33.01661682128906
0.26085662841796875,-33.41032409667969,33.14045715332031
0.22399139404296875,-33.33539581298828,33.09629821777344
0.2576751708984375,-33.55784606933594,32.991546630859375
0.331451416015625,-33.59761047363281,33.31892395019531
0.21906280517578125,-33.524658203125,33.22137451171875
0.33252716064453125,-33.58927917480469,33.42816162109375
0.047454833984375,-33.795326232910156,33.401153564453125
-0.0145111083984375,-33.64962387084961,33.44989013671875
0.1577301025390625,-33.627662658691406,33.01826477050781
0.1837158203125,-33.73701095581055,33.27629089355469
0.001007080078125,-33.383487701416016,33.47053527832031
0.07108306884765625,-33.4926643371582,33.31724548339844
0.0311737060546875,-33.41620635986328,33.32716369628906
0.2451324462890625,-33.530303955078125,33.37841796875
0.16530609130859375,-33.54411315917969,33.66590881347656
0.285614013671875,-33.5554313659668,33.750640869140625
0.3660736083984375,-33.498714447021484,33.82879638671875
0.2936859130859375,-33.49656677246094,33.293914794921875
0.30953216552734375,-33.52397537231445,33.418304443359375
0.18292999267578125,-33.47483825683594,33.29219055175781
0.38266754150390625,-33.552406311035156,33.60957336425781
0.38246917724609375,-33.53487777709961,33.81611633300781
0.4382476806640625,-33.611881256103516,34.240509033203125
0.28379058837890625,-33.57513427734375,33.96754455566406
0.0850830078125,-33.50422286987305,33.7957763671875
0.10993194580078125,-33.45695877075195,33.49885559082031
0.1325836181640625,-33.70787048339844,33.70066833496094
0.24356842041015625,-33.718162536621094,33.87225341796875
0.5151596069335938,-33.75025939941406,33.96342468261719
0.6586837768554688,-33.628021240234375,33.944244384765625
0.737060546875,-33.55632400512695,33.7886962890625
0.6207427978515625,-33.66809844970703,33.54583740234375
0.46744537353515625,-33.65196990966797,33.68244934082031
0.22904205322265625,-33.60624694824219,33.71388244628906
0.0079803466796875,-33.52141571044922,33.81852722167969
0.170654296875,-33.584415435791016,33.86029052734375
0.09325408935546875,-33.453495025634766,33.87351989746094
0.26229095458984375,-33.51201248168945,33.683135986328125
0.019195556640625,-33.38029479980469,33.718048095703125
0.0381317138671875,-33.34008026123047,33.87724304199219
-0.02541351318359375,-33.587615966796875,34.12705993652344
0.26495361328125,-33.60420608520508,33.79669189453125
0.34404754638671875,-33.650028228759766,33.55735778808594
0.1185150146484375,-33.62664031982422,33.519073486328125
0.19994354248046875,-33.545692443847656,33.57737731933594
-0.001922607421875,-33.362396240234375,33.791717529296875
0.14122772216796875,-33.40017318725586,33.82453918457031
0.03814697265625,-33.476104736328125,33.38270568847656
0.0988006591796875,-33.4491081237793,33.41064453125
0.386199951171875,-33.53661346435547,33.37464904785156
0.395660400390625,-33.56866455078125,33.438140869140625
0.09281158447265625,-33.32841491699219,33.48039245605469
-0.00104522705078125,-33.22623825073242,33.176300048828125
0.2639312744140625,-33.2976188659668,32.951446533203125
0.18044281005859375,-33.538448333740234,33.1497802734375
0.0270538330078125,-33.66524887084961,33.29803466796875
0.16060638427734375,-33.69081497192383,33.298187255859375
0.40596771240234375,-33.488929748535156,33.27784729003906
0.2144012451171875,-33.45748519897461,33.35591125488281
0.49036407470703125,-33.32579803466797,33.37092590332031
0.139556884765625,-33.640968322753906,33.09992980957031
0.18890380859375,-33.46341323852539,33.39530944824219
0.2667083740234375,-33.45269012451172,33.500152587890625
0.12831878662109375,-33.35093688964844,33.330535888671875
0.3169708251953125,-33.43511962890625,33.151947021484375
0.4326324462890625,-33.304725646972656,33.48799133300781
0.32073974609375,-33.23606872558594,33.629241943359375
0.378936767578125,-33.29289627075195,33.53233337402344
0.0501708984375,-33.21330261230469,33.583984375
0.0456390380859375,-33.220943450927734,33.69721984863281
0.03502655029296875,-33.18693161010742,33.84605407714844
-0.21495819091796875,-33.469581604003906,33.14105224609375
-0.3480224609375,-33.420570373535156,33.23088073730469
-0.11431884765625,-33.42607879638672,33.40061950683594
-0.13678741455078125,-33.30656433105469,33.368927001953125
0.01366424560546875,-33.28941345214844,33.338104248046875
-0.013702392578125,-33.248172760009766,33.49432373046875
-0.13344573974609375,-33.244937896728516,33.848297119140625
-0.08415985107421875,-33.204010009765625,33.588653564453125
-0.0855712890625,-33.34295654296875,33.698974609375
0.0927886962890625,-33.24732971191406,33.61418151855469
-0.0128173828125,-33.28961944580078,33.58723449707031
0.2972259521484375,-33.22895050048828,33.87176513671875
0.0093231201171875,-33.36534118652344,33.735443115234375
-0.0357513427734375,-33.260536193847656,33.92903137207031
0.073394775390625,-33.500614166259766,33.53044128417969
0.0225677490234375,-33.534461975097656,33.30104064941406
-0.11138916015625,-33.66304397583008,33.37431335449219
-0.19368743896484375,-33.29316329956055,33.38555908203125
-0.18109893798828125,-33.23303985595703,33.65843200683594
0.06873321533203125,-33.19254684448242,33.37831115722656
0.02220916748046875,-33.66917419433594,33.5592041015625
0.20079803466796875,-33.746795654296875,33.55912780761719
0.088714599609375,-33.624393463134766,33.77064514160156
0.09934234619140625,-33.54084777832031,33.460601806640625
0.28774261474609375,-33.475711822509766,33.038848876953125
0.11522674560546875,-33.26362991333008,33.20777893066406
0.25330352783203125,-33.29928970336914,33.54615783691406
0.244384765625,-33.387237548828125,33.61106872558594
0.27108001708984375,-33.40533447265625,33.38298034667969
0.251922607421875,-33.53483963012695,33.28068542480469
0.16013336181640625,-33.300743103027344,33.71348571777344
0.1003265380859375,-33.413978576660156,33.53294372558594
0.19709014892578125,-33.53110122680664,33.552032470703125
0.49756622314453125,-33.476318359375,33.83146667480469
0.4392852783203125,-33.33164978027344,33.478759765625
0.34838104248046875,-33.40331268310547,33.73640441894531
0.1973724365234375,-33.3496208190918,33.222015380859375
0.0625457763671875,-33.427921295166016,33.43778991699219
0.21584320068359375,-33.50370788574219,33.61018371582031
0.2970123291015625,-33.431312561035156,33.81982421875
0.15010833740234375,-33.44800567626953,34.00505065917969
0.027130126953125,-33.453468322753906,34.08184814453125
0.1284942626953125,-33.106781005859375,33.970703125
0.0207366943359375,-33.325286865234375,34.03312683105469
0.20981597900390625,-33.49343490600586,33.62190246582031
0.1806182861328125,-33.31858444213867,33.62232971191406
0.29400634765625,-33.47085189819336,33.83949279785156
0.0706024169921875,-33.359127044677734,33.60481262207031
0.2405242919921875,-33.57334518432617,33.67250061035156
0.24808502197265625,-33.39244842529297,33.691619873046875
0.40270233154296875,-33.283477783203125,33.756561279296875
0.27092742919921875,-33.546607971191406,33.90516662597656
0.15765380859375,-33.546295166015625,33.750579833984375
0.2138519287109375,-33.340362548828125,33.79035949707031
0.232666015625,-33.42435836791992,33.65278625488281
0.26331329345703125,-33.41273498535156,33.57746887207031
0.28626251220703125,-33.2880744934082,33.81727600097656
0.30187225341796875,-33.285736083984375,33.521026611328125
0.2364654541015625,-33.31003189086914,33.75439453125
0.351806640625,-33.28895950317383,33.50469970703125
0.26551055908203125,-33.21084213256836,33.42442321777344
0.42926025390625,-32.91889572143555,33.331787109375
0.331024169921875,-33.10594177246094,33.176483154296875
0.25583648681640625,-33.21342086791992,33.39994812011719
0.28607177734375,-33.15739059448242,33.506500244140625
0.4291839599609375,-33.27326583862305,33.55718994140625
0.18408966064453125,-33.366600036621094,33.37931823730469
0.333770751953125,-33.32560348510742,33.550994873046875
0.157928466796875,-33.234249114990234,33.09785461425781
0.42261505126953125,-33.32902526855469,33.204010009765625
0.5176467895507812,-32.99311828613281,33.463470458984375
0.35924530029296875,-32.93316650390625,33.43670654296875
0.263275146484375,-33.46300506591797,33.451507568359375
0.21399688720703125,-33.21270751953125,33.495452880859375
0.5703353881835938,-33.194881439208984,33.699981689453125
0.1982879638671875,-33.191322326660156,33.782073974609375
0.4100341796875,-33.20643615722656,33.51521301269531
0.4704132080078125,-33.17044448852539,33.457427978515625
0.1873016357421875,-33.08666229248047,33.75810241699219
0.1060943603515625,-33.09566116333008,33.624755859375
0.25860595703125,-33.095035552978516,33.497711181640625
0.26839447021484375,-33.10017395019531,33.39613342285156
0.3941650390625,-33.215782165527344,33.36253356933594
0.25995635986328125,-33.439334869384766,33.34489440917969
0.3405609130859375,-33.353336334228516,33.32426452636719
0.273529052734375,-33.012184143066406,33.23100280761719
0.387847900390625,-33.10087966918945,33.30876159667969
0.430633544921875,-33.30355453491211,33.16789245605469
0.32599639892578125,-33.50788116455078,33.19270324707031
0.30689239501953125,-33.372920989990234,33.38270568847656
0.00255584716796875,-33.209224700927734,33.46453857421875
0.06781005859375,-33.28223419189453,33.43879699707031
0.13294219970703125,-33.45510482788086,33.75834655761719
-0.0070648193359375,-33.298484802246094,33.19444274902344
-0.05709075927734375,-33.382389068603516,33.08653259277344
0.01456451416015625,-33.47323989868164,33.140625
0.170074462890625,-33.47872543334961,33.13706970214844
0.132781982421875,-33.362220764160156,33.25407409667969
0.1544342041015625,-33.51051712036133,33.58110046386719
-0.0010223388671875,-33.417388916015625,33.52412414550781
0.02275848388671875,-33.59606170654297,33.48590087890625
0.2859649658203125,-33.486000061035156,33.4058837890625
0.6599884033203125,-33.48116683959961,33.37474060058594
0.43730926513671875,-33.51368713378906,33.50421142578125
0.272216796875,-33.58740234375,33.46012878417969
0.28038787841796875,-33.43009948730469,33.71025085449219
0.38056182861328125,-33.32935333251953,33.59419250488281
0.3673095703125,-33.46317672729492,33.53143310546875
0.20253753662109375,-33.47529602050781,33.65840148925781
0.42932891845703125,-33.587730407714844,33.685638427734375
0.28119659423828125,-33.57296371459961,33.44038391113281
0.2048492431640625,-33.47069549560547,33.37773132324219
0.16034698486328125,-33.254451751708984,33.42250061035156
0.2715606689453125,-33.388118743896484,33.15876770019531
0.25019073486328125,-33.29576110839844,33.32952880859375
0.5366058349609375,-33.825130462646484,33.192962646484375
0.18935394287109375,-33.3963508605957,33.56632995605469
0.25107574462890625,-33.46706008911133,33.78684997558594
0.2511749267578125,-33.40073013305664,33.55329895019531
0.3522186279296875,-33.56289291381836,33.65803527832031
0.333251953125,-33.59831619262695,33.56629943847656
0.34479522705078125,-33.593475341796875,33.42559814453125
0.3761444091796875,-33.227298736572266,33.40101623535156
0.56146240234375,-33.188411712646484,33.321258544921875
0.6577606201171875,-33.24951934814453,33.85931396484375
0.44136810302734375,-33.340641021728516,33.90838623046875
0.2879638671875,-33.31528854370117,33.850982666015625
0.22338104248046875,-33.25087356567383,33.49736022949219
0.18645477294921875,-33.65400695800781,33.572509765625
0.0899810791015625,-33.69501876831055,33.58522033691406
0.23392486572265625,-33.610225677490234,33.5462646484375
0.0119476318359375,-33.373435974121094,33.43544006347656
0.1668701171875,-33.34518814086914,33.45713806152344
0.212493896484375,-33.43076705932617,33.56341552734375
0.29412078857421875,-33.47877502441406,33.801727294921875
0.306365966796875,-33.48225784301758,33.560089111328125
0.03095245361328125,-33.296199798583984,33.92225646972656
-0.12896728515625,-33.459678649902344,33.653717041015625
-0.097412109375,-33.64110565185547,33.43902587890625
0.08968353271484375,-33.38531494140625,33.491912841796875
0.22464752197265625,-33.239234924316406,33.36271667480469
0.20947265625,-33.18898010253906,33.27540588378906
0.06707763671875,-33.36616897583008,33.49363708496094
-0.03226470947265625,-33.26457977294922,33.66719055175781
-0.13895416259765625,-33.12248992919922,33.54924011230469
0.2081298828125,-33.233619689941406,33.32789611816406
0.209228515625,-33.23952865600586,33.64213562011719
0.12128448486328125,-33.35149383544922,33.609039306640625
0.26322174072265625,-33.393394470214844,33.482177734375
0.25566864013671875,-33.473182678222656,33.756072998046875
0.2073516845703125,-33.30166244506836,33.498382568359375
0.1539306640625,-33.3735466003418,33.65000915527344
0.1760406494140625,-33.28579330444336,33.81379699707031
0.03070068359375,-33.313697814941406,33.560943603515625
0.09799957275390625,-33.51121520996094,33.807464599609375
0.16233062744140625,-33.47437286376953,33.99481201171875
0.14350128173828125,-33.53300476074219,33.9581298828125
0.12046051025390625,-33.57802200317383,34.381195068359375
0.26679229736328125,-33.69337844848633,34.19139099121094
0.05841827392578125,-33.5946044921875,33.746307373046875
0.2074432373046875,-33.59612274169922,33.6669921875
-0.00630950927734375,-33.354881286621094,33.92747497558594
0.267333984375,-33.24083709716797,33.93232727050781
0.08588409423828125,-33.223812103271484,34.10618591308594
0.00421142578125,-33.1257209777832,34.07685852050781
0.0214385986328125,-33.45610046386719,33.832733154296875
0.0877838134765625,-33.62411880493164,33.904083251953125
0.06638336181640625,-33.620391845703125,33.27447509765625
0.00283050537109375,-33.33366012573242,33.62164306640625
0.0107574462890625,-33.50572967529297,33.54536437988281
-0.00527191162109375,-33.31255340576172,33.45362854003906
0.32141876220703125,-33.48723602294922,33.52308654785156
0.5473175048828125,-33.383384704589844,33.49078369140625
0.49553680419921875,-33.775634765625,33.392913818359375
0.515106201171875,-33.523658752441406,33.775054931640625
0.48397064208984375,-33.41365051269531,33.63395690917969
0.45046234130859375,-33.24589157104492,33.560028076171875
0.5919036865234375,-33.3868408203125,33.22795104980469
0.4281005859375,-33.5998420715332,33.208770751953125
0.25504302978515625,-33.59307098388672,33.199188232421875
0.17591094970703125,-33.773624420166016,33.20399475097656
-0.0602874755859375,-33.63274002075195,33.561737060546875
0.13101959228515625,-33.75799560546875,33.60044860839844
0.05879974365234375,-33.73036575317383,33.314788818359375
-0.10053253173828125,-33.776546478271484,33.268341064453125
0.08868408203125,-33.553489685058594,33.500518798828125
0.22021484375,-33.55766296386719,33.53388977050781
-0.10471343994140625,-33.32596969604492,33.553619384765625
-0.155487060546875,-33.43934631347656,33.999359130859375
0.08984375,-33.341102600097656,33.928802490234375
0.1164703369140625,-33.51762771606445,33.927978515625
0.26755523681640625,-33.37913131713867,33.907012939453125
0.165618896484375,-33.59093475341797,33.98753356933594
0.12577056884765625,-33.36396408081055,34.307403564453125
-0.03277587890625,-33.35527801513672,34.393035888671875
0.17928314208984375,-33.42058181762695,34.37452697753906
-0.12700653076171875,-33.25146484375,34.16447448730469
-0.07305145263671875,-33.129737854003906,33.92796325683594
0.22968292236328125,-33.40324401855469,33.91667175292969
0.23477935791015625,-33.26424789428711,34.344635009765625
0.22088623046875,-33.58708953857422,34.00874328613281
0.0510711669921875,-33.66669464111328,33.742950439453125
0.20847320556640625,-33.39453125,33.73475646972656
0.119659423828125,-33.5367546081543,33.94981384277344
0.15946197509765625,-33.67273712158203,33.70616149902344
0.16928863525390625,-33.43948745727539,33.616058349609375
0.09195709228515625,-33.54783630371094,33.72926330566406
0.20758056640625,-33.65814208984375,34.024749755859375
0.0590972900390625,-33.57536315917969,34.31077575683594
-0.20751190185546875,-33.509483337402344,33.97419738769531
-0.21260833740234375,-33.64419174194336,34.10223388671875
0.1988372802734375,-33.55557632446289,34.49995422363281
0.16426849365234375,-33.5227165222168,34.0919189453125
0.31070709228515625,-33.729957580566406,33.9656982421875
0.4058380126953125,-33.72213363647461,33.81709289550781
0.39571380615234375,-33.591068267822266,33.88154602050781
0.26229095458984375,-33.68083572387695,34.121734619140625
0.2342071533203125,-33.47783660888672,33.94297790527344
0.29964447021484375,-33.46064758300781,33.7119140625
0.508544921875,-33.290367126464844,33.83575439453125
0.4748992919921875,-33.451927185058594,33.98912048339844
0.538238525390625,-33.359405517578125,34.131591796875
0.144500732421875,-33.20613479614258,34.02735900878906
0.22919464111328125,-33.33500289916992,34.16554260253906
0.0937347412109375,-33.49912643432617,34.08222961425781
0.14463043212890625,-33.27558898925781,33.86280822753906
0.34572601318359375,-33.29800796508789,33.915802001953125
0.36757659912109375,-33.14203643798828,33.80674743652344
0.28733062744140625,-33.16972351074219,33.90333557128906
0.23394775390625,-33.37583923339844,33.66578674316406
0.12337493896484375,-33.27890396118164,33.856842041015625
0.2527923583984375,-33.120521545410156,33.98536682128906
0.28379058837890625,-33.24869918823242,33.97151184082031
0.00809478759765625,-33.23617935180664,33.84992980957031
0.1714935302734375,-33.06077575683594,33.988525390625
0.194671630859375,-33.070587158203125,34.01725769042969
0.15720367431640625,-33.24968338012695,33.84962463378906
0.0103912353515625,-33.304935455322266,33.73663330078125
-0.00943756103515625,-33.38835144042969,33.86262512207031
0.313629150390625,-33.333988189697266,33.72625732421875
0.067840576171875,-33.338130950927734,33.96307373046875
0.20342254638671875,-33.39238357543945,33.70872497558594
0.21967315673828125,-33.484981536865234,33.619476318359375
0.27870941162109375,-33.470638275146484,33.19099426269531
0.3220977783203125,-33.37992858886719,33.43544006347656
0.25460052490234375,-33.23789978027344,34.11517333984375
0.24642181396484375,-33.384849548339844,33.82548522949219
0.25029754638671875,-33.39830017089844,33.60560607910156
0.41530609130859375,-33.14326858520508,33.73521423339844
0.17914581298828125,-33.07545471191406,33.82701110839844
-0.01128387451171875,-33.255645751953125,33.81465148925781
0.30333709716796875,-33.175140380859375,33.755950927734375
0.15732574462890625,-33.19588851928711,33.68963623046875
0.19344329833984375,-33.50087356567383,33.7496337890625
0.2359161376953125,-33.4969482421875,33.83912658691406
0.00333404541015625,-33.66544723510742,34.21992492675781
-0.0450592041015625,-33.510562896728516,33.939971923828125
-0.04256439208984375,-33.24913024902344,34.05241394042969
0.21613311767578125,-33.328269958496094,33.87994384765625
0.31056976318359375,-33.275047302246094,33.85198974609375
0.21637725830078125,-33.25428771972656,33.77113342285156
0.13620758056640625,-33.19580078125,33.875823974609375
0.2017822265625,-33.455326080322266,34.04180908203125
0.29138946533203125,-33.30874252319336,33.69096374511719
0.2597198486328125,-33.339996337890625,33.55586242675781
0.3053131103515625,-33.551536560058594,33.58770751953125
0.41519927978515625,-33.391510009765625,33.34123229980469
0.34355926513671875,-33.293331146240234,33.57011413574219
0.31368255615234375,-33.146175384521484,33.56364440917969
0.02825927734375,-33.43246841430664,33.94781494140625
0.1063995361328125,-33.319156646728516,33.69743347167969
0.38101959228515625,-33.21928405761719,33.53950500488281
0.14179229736328125,-33.263832092285156,33.46656799316406
0.01956939697265625,-33.368553161621094,33.62489318847656
0.2075653076171875,-33.33840560913086,33.921356201171875
0.11766815185546875,-33.30633544921875,33.93682861328125
0.15647125244140625,-33.254058837890625,33.80023193359375
0.00550079345703125,-33.06998062133789,33.375823974609375
0.1065826416015625,-33.1793098449707,33.996795654296875
-0.05831146240234375,-33.21732711791992,33.87821960449219
0.320098876953125,-33.2633171081543,33.75325012207031
0.42682647705078125,-33.48606872558594,33.636505126953125
0.37432098388671875,-33.57963943481445,33.47064208984375
0.2543792724609375,-33.51811218261719,33.640350341796875
0.1729278564453125,-33.233795166015625,33.62016296386719
0.27044677734375,-33.44038772583008,33.59332275390625
0.35840606689453125,-33.4370231628418,33.588623046875
0.042205810546875,-33.44567108154297,33.476165771484375
0.14862060546875,-33.340423583984375,33.73606872558594
0.30625152587890625,-33.235595703125,34.1781005859375
0.32715606689453125,-33.44298553466797,33.8489990234375
0.29720306396484375,-33.356327056884766,34.11399841308594
0.13971710205078125,-33.312747955322266,34.36079406738281
-0.0011138916015625,-33.490478515625,34.25956726074219
0.2185516357421875,-33.62571716308594,34.09638977050781
0.23262786865234375,-33.6213264465332,34.07353210449219
0.25745391845703125,-33.745906829833984,34.02447509765625
0.13779449462890625,-33.60236358642578,33.88630676269531
0.26248931884765625,-33.551082611083984,34.15837097167969
0.11222076416015625,-33.54436111450195,34.04609680175781
0.1043701171875,-33.56126403808594,33.891204833984375
0.26552581787109375,-33.58456802368164,34.22560119628906
0.2090911865234375,-33.33686828613281,34.26795959472656
0.35300445556640625,-33.38263702392578,34.06654357910156
0.227630615234375,-33.46195602416992,33.89903259277344
0.39681243896484375,-33.45498275756836,34.20225524902344
0.33097076416015625,-33.5481071472168,34.05534362792969
0.39044952392578125,-33.665653228759766,34.263702392578125
0.1995849609375,-33.63468933105469,34.09661865234375
0.46863555908203125,-33.65586471557617,34.03704833984375
0.4102020263671875,-33.44397735595703,34.083831787109375
0.42527008056640625,-33.343074798583984,34.07037353515625
0.3025970458984375,-33.5616455078125,33.932891845703125
0.1854705810546875,-33.656517028808594,33.945159912109375
0.23633575439453125,-33.4951286315918,33.938262939453125
0.052490234375,-33.53821563720703,33.66407775878906
0.0532073974609375,-33.614139556884766,33.828460693359375
0.345977783203125,-33.18971252441406,33.93049621582031
0.30236053466796875,-33.1866340637207,34.02239990234375
0.34807586669921875,-33.621456146240234,33.69859313964844
0.33403778076171875,-33.463905334472656,33.600738525390625
0.2845458984375,-33.454498291015625,34.30487060546875
0.31217193603515625,-33.485137939453125,33.98930358886719
0.5491485595703125,-33.300907135009766,33.76853942871094
0.37636566162109375,-33.3122673034668,33.2161865234375
0.2775115966796875,-33.221622467041016,33.2547607421875
0.446624755859375,-33.427494049072266,33.48091125488281
0.34706878662109375,-33.352378845214844,33.521240234375
0.27178192138671875,-33.42656707763672,33.529693603515625
0.24401092529296875,-33.53464889526367,34.07562255859375
0.19305419921875,-33.33940887451172,33.831695556640625
0.16324615478515625,-33.156558990478516,33.70094299316406
0.01309967041015625,-33.100250244140625,33.497222900390625
0.4532012939453125,-33.43975830078125,33.55860900878906
0.3110504150390625,-33.556785583496094,33.479339599609375
0.0936279296875,-33.341941833496094,33.44288635253906
0.4070892333984375,-33.40824890136719,33.69374084472656
0.14189910888671875,-33.300167083740234,33.83067321777344
0.229522705078125,-33.28422164916992,34.13714599609375
0.30167388916015625,-33.45514678955078,33.95295715332031
0.6319503784179688,-33.29252243041992,33.633026123046875
0.35112762451171875,-33.384361267089844,33.73164367675781
0.49268341064453125,-33.337242126464844,33.518280029296875
0.6434097290039062,-33.499271392822266,33.233123779296875
0.267242431640625,-33.67428207397461,33.17237854003906
-0.02075958251953125,-33.62734603881836,33.60130310058594
-0.28911590576171875,-33.850196838378906,33.799774169921875
-0.7978439331054688,-33.881595611572266,33.50553894042969
-1.2305755615234375,-33.9597282409668,33.412200927734375
-1.4535064697265625,-33.79718017578125,33.43656921386719
-1.6106033325195312,-33.766319274902344,33.7894287109375
-2.0305328369140625,-33.88334274291992,34.00926208496094
-2.7747650146484375,-33.749305725097656,33.641998291015625
-2.9397430419921875,-34.121402740478516,33.65409851074219
-3.4402389526367188,-34.14393997192383,33.59855651855469
-3.584197998046875,-34.25291061401367,33.59742736816406
-4.0660247802734375,-34.2624626159668,33.75750732421875
-4.2003326416015625,-34.381492614746094,33.827117919921875
-4.740547180175781,-34.264007568359375,33.624237060546875
-5.141754150390625,-34.24924850463867,33.48872375488281
-5.5500946044921875,-34.214908599853516,33.695556640625
-5.6741943359375,-34.128089904785156,33.731597900390625
-6.1060333251953125,-34.0150146484375,33.783905029296875
-6.410224914550781,-34.04072189331055,33.777862548828125
-6.691490173339844,-34.10124206542969,33.83148193359375
-6.862815856933594,-34.14846420288086,33.84303283691406
-7.074150085449219,-34.331581115722656,34.00706481933594
-7.371131896972656,-34.42664337158203,33.897705078125
-7.529350280761719,-34.200904846191406,33.83131408691406
-7.8023681640625,-34.40803909301758,33.83265686035156
-7.9972381591796875,-34.46190643310547,34.214263916015625
-8.081657409667969,-34.29425048828125,33.87092590332031
-7.985565185546875,-34.545806884765625,33.98191833496094
-7.9555816650390625,-34.36376190185547,33.68074035644531
-7.968620300292969,-34.30690383911133,33.551666259765625
-7.940673828125,-34.51505661010742,33.982025146484375
-7.838768005371094,-34.37645721435547,33.920501708984375
-7.68548583984375,-34.48765182495117,34.24859619140625
-7.988151550292969,-34.42642593383789,34.04449462890625
-7.9673919677734375,-34.65387725830078,34.00030517578125
-7.79534912109375,-34.452232360839844,33.66448974609375
-7.7760467529296875,-34.63079071044922,33.9229736328125
-7.661445617675781,-34.45738220214844,34.548248291015625
-7.520805358886719,-34.32313537597656,34.50437927246094
-7.530281066894531,-34.116943359375,34.8077392578125
-7.635063171386719,-34.05122756958008,34.86512756347656
-7.6099090576171875,-34.10993957519531,34.69779968261719
-7.6949310302734375,-34.15921401977539,34.77046203613281
-7.617637634277344,-34.395267486572266,34.58482360839844
-7.691688537597656,-34.48677062988281,34.38160705566406
-7.444694519042969,-34.674720764160156,34.08335876464844
-7.424034118652344,-35.07356262207031,33.4339599609375
-7.1710205078125,-35.494285583496094,32.815765380859375
-7.102691650390625,-36.232418060302734,32.692626953125
-6.8065338134765625,-36.64683532714844,31.837371826171875
-6.8457489013671875,-37.365814208984375,31.047073364257812
-6.872650146484375,-38.28559494018555,30.702423095703125
-6.9146728515625,-38.54508972167969,30.052749633789062
-7.177970886230469,-39.07620620727539,29.319168090820312
-7.5733184814453125,-39.4040641784668,28.373275756835938
-7.562629699707031,-40.07929611206055,27.689971923828125
-7.8962249755859375,-40.43175506591797,26.921478271484375
-8.145378112792969,-40.80744171142578,25.696212768554688
-8.402473449707031,-41.14789581298828,24.728591918945312
-8.988632202148438,-41.37225341796875,23.950363159179688
-9.497032165527344,-42.016971588134766,23.31646728515625
-9.945182800292969,-42.30725860595703,22.516433715820312
-10.262687683105469,-42.66498947143555,21.895919799804688
-10.764411926269531,-42.80976104736328,20.842315673828125
-10.979011535644531,-43.30691146850586,20.042266845703125
-11.573371887207031,-43.45454025268555,18.401992797851562
-11.877326965332031,-43.95531463623047,17.4488525390625
-12.216041564941406,-44.32411575317383,16.37945556640625
-12.304664611816406,-44.82405090332031,15.269821166992188
-12.462715148925781,-45.14084243774414,14.1258544921875
-12.702568054199219,-45.35722351074219,13.20794677734375
-12.869651794433594,-45.61077117919922,12.054229736328125
-13.157081604003906,-45.65434265136719,11.051162719726562
-13.279319763183594,-45.52851104736328,10.342987060546875
-13.705223083496094,-45.85055923461914,8.927215576171875
-13.382835388183594,-46.103546142578125,8.443359375
-13.526176452636719,-46.41386413574219,7.401275634765625
-13.487373352050781,-46.75433349609375,6.8989715576171875
-13.576789855957031,-46.85390853881836,6.47119140625
-13.688209533691406,-46.81727600097656,5.901153564453125
-13.227073669433594,-47.122867584228516,5.2131805419921875
-13.106986999511719,-47.17946243286133,4.682373046875
-12.801475524902344,-47.14091491699219,4.7982940673828125
-12.558280944824219,-47.07673645019531,4.649993896484375
-12.373832702636719,-47.09242248535156,4.4705352783203125
-11.880714416503906,-47.425392150878906,4.56719970703125
-11.728569030761719,-47.494178771972656,4.47271728515625
-11.374961853027344,-47.34868621826172,4.516387939453125
-11.395729064941406,-47.532962799072266,4.5629730224609375
