"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.492939850E1,-6.672805023E1,9.520603180E1,-1.113694916E2
1.493945350E1,-6.672296906E1,9.514640808E1,-1.114011383E2
1.494950950E1,-6.653481293E1,9.513235474E1,-1.110674286E2
1.495956450E1,-6.675274658E1,9.505257416E1,-1.110959930E2
1.496961950E1,-6.689707947E1,9.495313263E1,-1.107288971E2
1.497967550E1,-6.674742126E1,9.519886017E1,-1.110048370E2
1.498973050E1,-6.677243042E1,9.534962463E1,-1.112524261E2
1.499978650E1,-6.684712982E1,9.507712555E1,-1.114598846E2
1.500984150E1,-6.691594696E1,9.485197449E1,-1.113067169E2
1.501989750E1,-6.680846405E1,9.490827179E1,-1.111564484E2
1.502995250E1,-6.674375916E1,9.510055542E1,-1.109691620E2
1.504000850E1,-6.679990387E1,9.541982269E1,-1.110990143E2
1.505006350E1,-6.662085724E1,9.511881256E1,-1.112447968E2
1.506011950E1,-6.642765808E1,9.504126740E1,-1.111595306E2
1.507017450E1,-6.642642212E1,9.504025269E1,-1.112571259E2
1.508022950E1,-6.643190002E1,9.512375641E1,-1.114247589E2
1.509028550E1,-6.669464874E1,9.513279724E1,-1.112622528E2
1.510034050E1,-6.662197876E1,9.497154236E1,-1.113676605E2
1.511039650E1,-6.681732178E1,9.500534058E1,-1.113558197E2
1.512045150E1,-6.686286163E1,9.500299072E1,-1.113620758E2
1.513050750E1,-6.666864014E1,9.512564850E1,-1.113657990E2
1.514056250E1,-6.666381836E1,9.502707672E1,-1.115100250E2
1.515061850E1,-6.683312225E1,9.496894836E1,-1.114883881E2
1.516067350E1,-6.662216187E1,9.496878815E1,-1.117351532E2
1.517072950E1,-6.668110657E1,9.507886505E1,-1.115835724E2
1.518078450E1,-6.659129333E1,9.510105896E1,-1.113809357E2
1.519083950E1,-6.679112244E1,9.519944000E1,-1.116045074E2
1.520089450E1,-6.656293488E1,9.499562836E1,-1.115256805E2
1.521094950E1,-6.666866302E1,9.496577454E1,-1.114612579E2
1.522100550E1,-6.675550842E1,9.505034637E1,-1.119076385E2
1.523106050E1,-6.660471344E1,9.495645905E1,-1.116889801E2
1.524111650E1,-6.677006531E1,9.513356018E1,-1.116315460E2
1.525117150E1,-6.687055969E1,9.526424408E1,-1.117161102E2
1.526122750E1,-6.664439392E1,9.511754608E1,-1.117153168E2
1.527128250E1,-6.661176300E1,9.529804230E1,-1.117276764E2
1.528133850E1,-6.650051117E1,9.529487610E1,-1.118261261E2
1.529139350E1,-6.656256104E1,9.514723969E1,-1.116067657E2
1.530144850E1,-6.676451874E1,9.511672211E1,-1.118379364E2
1.531150450E1,-6.677016449E1,9.518653107E1,-1.118829193E2
1.532155950E1,-6.667366028E1,9.522299194E1,-1.118730927E2
1.533161550E1,-6.677996063E1,9.505112457E1,-1.116247711E2
1.534167050E1,-6.700386047E1,9.507215881E1,-1.113767853E2
1.535172650E1,-6.687994385E1,9.506401062E1,-1.117430267E2
1.536178150E1,-6.703847504E1,9.515896606E1,-1.115146027E2
1.537183750E1,-6.709915161E1,9.534513092E1,-1.118287506E2
1.538189250E1,-6.670205688E1,9.530448914E1,-1.116387177E2
1.539194850E1,-6.688973236E1,9.528794861E1,-1.120996246E2
1.540200350E1,-6.687535858E1,9.515573120E1,-1.115712738E2
1.541205850E1,-6.696001434E1,9.509956360E1,-1.115382538E2
1.542211450E1,-6.709190369E1,9.503353882E1,-1.114623566E2
1.543216950E1,-6.722777557E1,9.495456696E1,-1.115687103E2
1.544222550E1,-6.700191498E1,9.494535065E1,-1.115385284E2
1.545228050E1,-6.691858673E1,9.520528412E1,-1.118910065E2
1.546233650E1,-6.680232239E1,9.499169159E1,-1.119756927E2
1.547239150E1,-6.684155273E1,9.511149597E1,-1.119073639E2
1.548244750E1,-6.681369781E1,9.500451660E1,-1.119199066E2
1.549250250E1,-6.698841095E1,9.506228638E1,-1.117500153E2
1.550255850E1,-6.691688538E1,9.506333160E1,-1.116125946E2
1.551261350E1,-6.688521576E1,9.514194489E1,-1.114615936E2
1.552266850E1,-6.675369263E1,9.508700562E1,-1.116474152E2
1.553272450E1,-6.651711273E1,9.512960815E1,-1.115330353E2
1.554277950E1,-6.678020477E1,9.514739227E1,-1.115884552E2
1.555283550E1,-6.670193481E1,9.514987946E1,-1.115654144E2
1.556289050E1,-6.670005798E1,9.500880432E1,-1.118482819E2
1.557294650E1,-6.684680939E1,9.530203247E1,-1.116401825E2
1.558300150E1,-6.695481873E1,9.509587860E1,-1.118299103E2
1.559305750E1,-6.701342773E1,9.532370758E1,-1.121402435E2
1.560311250E1,-6.693328094E1,9.506349182E1,-1.122023468E2
1.561316850E1,-6.711860657E1,9.505966949E1,-1.124161530E2
1.562322350E1,-6.710330200E1,9.484642792E1,-1.124282684E2
1.563327850E1,-6.694560242E1,9.487716675E1,-1.120873566E2
1.564333450E1,-6.711312866E1,9.482344055E1,-1.125778046E2
1.565338950E1,-6.724273682E1,9.478633881E1,-1.125167694E2
1.566344550E1,-6.723435211E1,9.499612427E1,-1.121529083E2
1.567350050E1,-6.711837769E1,9.484961700E1,-1.120467682E2
1.568355650E1,-6.700890350E1,9.499117279E1,-1.119543610E2
1.569361150E1,-6.707308197E1,9.506314087E1,-1.124920197E2
1.570366750E1,-6.714526367E1,9.496776581E1,-1.124912262E2
1.571372250E1,-6.711610413E1,9.503704834E1,-1.123237457E2
1.572377850E1,-6.718931580E1,9.523149109E1,-1.118560028E2
1.573383350E1,-6.685530853E1,9.499816895E1,-1.121841888E2
1.574388850E1,-6.674117279E1,9.508564758E1,-1.121237030E2
1.575394450E1,-6.685564423E1,9.507836914E1,-1.121810760E2
1.576399950E1,-6.659151459E1,9.524357605E1,-1.118220367E2
1.577405550E1,-6.634791565E1,9.501055908E1,-1.112415314E2
1.578411050E1,-6.622354126E1,9.520391846E1,-1.111289825E2
1.579416650E1,-6.604454803E1,9.564373016E1,-1.104190216E2
1.580422150E1,-6.597576904E1,9.610002136E1,-1.084447174E2
1.581427750E1,-6.688365936E1,9.784999084E1,-9.998823547E1
1.582433250E1,-6.683203125E1,1.007430038E2,-8.371578979E1
1.583438850E1,-6.416683960E1,1.016665421E2,-6.640611267E1
1.584444350E1,-6.069232178E1,1.011955185E2,-5.138690186E1
1.585449950E1,-5.864510345E1,9.920027161E1,-3.948289490E1
1.586455450E1,-5.809296417E1,9.604013062E1,-2.980680847E1
1.587460950E1,-5.842683411E1,9.295300293E1,-2.186683655E1
1.588466550E1,-5.982305145E1,9.161068726E1,-1.590501404E1
1.589472050E1,-6.168650055E1,9.132025909E1,-1.015101624E1
1.590477650E1,-6.405207825E1,9.233142090E1,-5.361099243E0
1.591483150E1,-6.570905304E1,9.376515198E1,-8.254699707E-1
1.592488750E1,-6.574729919E1,9.395733643E1,4.586944580E0
1.593494250E1,-6.294970703E1,9.080287933E1,9.935775757E0
1.594499850E1,-5.764973450E1,8.487506104E1,1.486721802E1
1.595505350E1,-5.055853271E1,7.663446808E1,1.947804260E1
1.596510950E1,-4.219673157E1,6.667599487E1,2.246585083E1
1.597516450E1,-3.360896683E1,5.592340088E1,2.384346008E1
1.598521950E1,-2.531046295E1,4.561598206E1,2.343673706E1
1.599527550E1,-1.761891937E1,3.590076447E1,2.258395386E1
1.600533050E1,-1.092837143E1,2.711959076E1,2.157203674E1
1.601538650E1,-5.192138672E0,1.904856873E1,1.982267761E1
1.602544150E1,1.918468475E-1,1.174473953E1,1.785954285E1
1.603549750E1,4.806659698E0,5.443431854E0,1.519506836E1
1.604555250E1,8.919857025E0,-3.975334167E-1,1.225941467E1
1.605560850E1,1.240327263E1,-5.223960876E0,9.273849487E0
1.606566350E1,1.498083496E1,-9.182612419E0,6.077224731E0
1.607571950E1,1.720034027E1,-1.240486908E1,3.337860107E0
1.608577450E1,1.898959732E1,-1.479149818E1,8.235168457E-2
1.609582950E1,2.057754517E1,-1.685916138E1,-2.698211670E0
1.610588550E1,2.161685562E1,-1.836120605E1,-5.581741333E0
1.611594050E1,2.259165192E1,-1.955594635E1,-8.294281006E0
1.612599650E1,2.357253647E1,-2.044219398E1,-1.102731323E1
1.613605150E1,2.406735039E1,-2.126490974E1,-1.422251892E1
1.614610750E1,2.446301270E1,-2.155050850E1,-1.738967896E1
1.615616250E1,2.483022690E1,-2.173584366E1,-1.984526062E1
1.616621850E1,2.488064957E1,-2.139293098E1,-2.288876343E1
1.617627350E1,2.545440292E1,-2.089382362E1,-2.578863525E1
1.618632950E1,2.556792068E1,-1.975323105E1,-2.902418518E1
1.619638587E1,2.566938210E1,-1.830404282E1,-3.226307678E1
1.620644187E1,2.599208450E1,-1.635733795E1,-3.525042725E1
1.621649688E1,2.575293350E1,-1.424119568E1,-3.774105835E1
1.622655187E1,2.575002670E1,-1.173778248E1,-3.991485596E1
1.623660787E1,2.531946945E1,-9.205962181E0,-4.196569824E1
1.624666287E1,2.489342117E1,-6.519401550E0,-4.397555542E1
1.625671887E1,2.416720963E1,-4.137914658E0,-4.567152405E1
1.626677388E1,2.314200974E1,-1.507238388E0,-4.677134705E1
1.627682988E1,2.227867699E1,1.134342194E0,-4.852922058E1
1.628688487E1,2.134546471E1,3.508213043E0,-4.952099609E1
1.629694087E1,2.042297173E1,6.015674591E0,-5.008409119E1
1.630699587E1,1.967226982E1,8.092510223E0,-5.023611450E1
1.631705187E1,1.872527695E1,1.044496918E1,-5.064355469E1
1.632710688E1,1.793774414E1,1.219732285E1,-5.059274292E1
1.633716187E1,1.734348869E1,1.411251068E1,-5.077064514E1
1.634721787E1,1.667073822E1,1.579886627E1,-5.073127747E1
1.635727288E1,1.556940746E1,1.733533478E1,-5.049610901E1
1.636732887E1,1.486451054E1,1.872919846E1,-5.037216187E1
1.637738387E1,1.424995613E1,2.014904785E1,-5.016604614E1
1.638743987E1,1.357724571E1,2.111011887E1,-4.998643494E1
1.639749487E1,1.276858521E1,2.208343124E1,-4.960713196E1
1.640755087E1,1.223964024E1,2.319697952E1,-4.922702026E1
1.641760588E1,1.173536396E1,2.410524750E1,-4.863798523E1
1.642766188E1,1.133501148E1,2.512290192E1,-4.810131836E1
1.643771687E1,1.109149361E1,2.610074615E1,-4.783691406E1
1.644777187E1,1.092753410E1,2.706069946E1,-4.751713562E1
1.645782787E1,1.072771835E1,2.778216553E1,-4.727497864E1
1.646788288E1,1.065161514E1,2.822695541E1,-4.698573303E1
1.647793888E1,1.053233337E1,2.863401031E1,-4.672930908E1
1.648799387E1,1.045154381E1,2.913956451E1,-4.665449524E1
1.649804987E1,1.009973907E1,2.942115402E1,-4.649235535E1
1.650810487E1,1.009367561E1,2.970476913E1,-4.651274109E1
1.651816087E1,1.007583809E1,2.980819702E1,-4.617303467E1
1.652821587E1,9.788833618E0,2.985316467E1,-4.630592346E1
1.653827188E1,9.828065872E0,3.010807037E1,-4.600862122E1
1.654832687E1,9.679334641E0,3.037313080E1,-4.554580688E1
1.655838287E1,9.632331848E0,3.047896194E1,-4.565145874E1
1.656843788E1,9.126993179E0,3.108102417E1,-4.550924683E1
1.657849388E1,8.691253662E0,3.163488388E1,-4.497485352E1
1.658854887E1,8.213701248E0,3.244824219E1,-4.473623657E1
1.659860387E1,8.074554443E0,3.315859604E1,-4.420968628E1
1.660865987E1,8.126623154E0,3.416210175E1,-4.360101318E1
1.661871488E1,7.980661392E0,3.473705673E1,-4.310812378E1
1.662877088E1,7.847730637E0,3.513267136E1,-4.264384460E1
1.663882587E1,7.615449905E0,3.578870773E1,-4.222250366E1
1.664888187E1,7.453269958E0,3.603704453E1,-4.162001038E1
1.665893687E1,7.432283401E0,3.615356827E1,-4.156050110E1
1.666899287E1,6.952960968E0,3.628683472E1,-4.147789001E1
1.667904787E1,6.755596161E0,3.647402573E1,-4.131797791E1
1.668910388E1,6.636047363E0,3.649916077E1,-4.143084717E1
1.669915887E1,6.231981277E0,3.621314621E1,-4.179409790E1
1.670921388E1,5.791694641E0,3.616230774E1,-4.169335938E1
1.671926988E1,5.608594894E0,3.607330322E1,-4.200105286E1
1.672932487E1,5.353881836E0,3.581676102E1,-4.259669495E1
1.673938087E1,5.122320175E0,3.576789474E1,-4.222190857E1
1.674943587E1,4.979492188E0,3.565764236E1,-4.215823364E1
1.675949187E1,4.998441696E0,3.547283554E1,-4.238182068E1
1.676954688E1,4.722301483E0,3.551751328E1,-4.263879395E1
1.677960288E1,5.048484802E0,3.546017075E1,-4.248674011E1
1.678965787E1,5.103179932E0,3.558741760E1,-4.237413025E1
1.679971387E1,5.014989853E0,3.542271042E1,-4.241055298E1
1.680976887E1,5.051368713E0,3.544334793E1,-4.255950928E1
1.681982487E1,5.073369980E0,3.547947311E1,-4.264663696E1
1.682987988E1,5.051326752E0,3.524121857E1,-4.266668701E1
1.683993487E1,4.904607773E0,3.519435501E1,-4.287948608E1
1.684999087E1,4.769702911E0,3.552718735E1,-4.234367371E1
1.686004588E1,4.930721283E0,3.543056870E1,-4.243544006E1
1.687010187E1,5.220718384E0,3.535636902E1,-4.262005615E1
1.688015687E1,5.315425873E0,3.511324310E1,-4.256620789E1
1.689021287E1,5.232172012E0,3.502999878E1,-4.250045776E1
1.690026787E1,5.554000854E0,3.515435791E1,-4.246133423E1
1.691032387E1,5.696378708E0,3.514081573E1,-4.263938904E1
1.692037888E1,5.441055298E0,3.527108765E1,-4.256454468E1
1.693043488E1,5.341196060E0,3.526744843E1,-4.247630310E1
1.694048987E1,5.277866364E0,3.528866959E1,-4.253244019E1
1.695054487E1,5.282754898E0,3.525065231E1,-4.238502502E1
1.696060087E1,5.396842957E0,3.518241501E1,-4.269801331E1
1.697065588E1,5.398824692E0,3.506727219E1,-4.280917358E1
1.698071188E1,5.461708069E0,3.508973312E1,-4.304692078E1
1.699076687E1,5.435077667E0,3.515630722E1,-4.281272888E1
1.700082287E1,5.402818680E0,3.488201904E1,-4.303547668E1
1.701087788E1,5.467832565E0,3.510487366E1,-4.298434448E1
1.702093387E1,5.597276688E0,3.519948959E1,-4.317747498E1
1.703098887E1,5.482799530E0,3.516436005E1,-4.298446655E1
1.704104487E1,5.402198792E0,3.510117722E1,-4.309448242E1
1.705109987E1,5.367982864E0,3.523825836E1,-4.275541687E1
1.706115587E1,5.399724960E0,3.538480377E1,-4.300865173E1
1.707121088E1,5.207042694E0,3.525284958E1,-4.251332092E1
1.708126587E1,5.541162491E0,3.522621155E1,-4.214454651E1
1.709132187E1,5.334701538E0,3.515177917E1,-4.242825317E1
1.710137687E1,5.324626923E0,3.509740067E1,-4.251263428E1
1.711143287E1,5.355249405E0,3.512112427E1,-4.281199646E1
1.712148788E1,5.426414490E0,3.525368118E1,-4.274754333E1
1.713154388E1,5.335882187E0,3.526835632E1,-4.278971863E1
1.714159887E1,5.433128357E0,3.501257706E1,-4.293524170E1
1.715165487E1,5.636945724E0,3.522948074E1,-4.288401794E1
1.716170987E1,5.495880127E0,3.519107056E1,-4.269178772E1
1.717176587E1,5.317403793E0,3.539510727E1,-4.280778503E1
1.718182087E1,5.311166763E0,3.556253433E1,-4.242762756E1
1.719187688E1,5.219814301E0,3.525774002E1,-4.223135376E1
1.720193142E1,5.207984924E0,3.525510025E1,-4.250080872E1
1.721198642E1,5.399652481E0,3.519305801E1,-4.261526489E1
1.722204242E1,5.358634949E0,3.520123672E1,-4.256495667E1
1.723209742E1,5.121261597E0,3.525902939E1,-4.239253235E1
1.724215342E1,5.074203491E0,3.534178162E1,-4.278442383E1
1.725220842E1,5.235979080E0,3.534615326E1,-4.246882629E1
1.726226442E1,5.409236908E0,3.515796280E1,-4.287509155E1
1.727231942E1,5.413932800E0,3.510589600E1,-4.254801941E1
1.728237542E1,5.288305283E0,3.523995972E1,-4.269776917E1
1.729243042E1,5.502712250E0,3.500778198E1,-4.293952942E1
1.730248642E1,5.263622284E0,3.520298767E1,-4.297012329E1
1.731254142E1,5.211042404E0,3.498507690E1,-4.269825745E1
1.732259642E1,5.330116272E0,3.498627090E1,-4.287666321E1
1.733265242E1,5.345884323E0,3.498251724E1,-4.244468689E1
1.734270742E1,5.452938080E0,3.489750671E1,-4.281591797E1
1.735276342E1,5.445005417E0,3.478057861E1,-4.290223694E1
1.736281842E1,5.148485184E0,3.488512802E1,-4.278904724E1
1.737287442E1,5.396223068E0,3.519654846E1,-4.294444275E1
1.738292942E1,5.420425415E0,3.506340027E1,-4.294825745E1
1.739298542E1,5.426702499E0,3.519430923E1,-4.291137695E1
1.740304042E1,5.352567673E0,3.529994583E1,-4.238221741E1
1.741309642E1,5.587556839E0,3.537656784E1,-4.241748047E1
1.742315142E1,5.457590103E0,3.523720169E1,-4.248565674E1
1.743320742E1,5.470726013E0,3.515335846E1,-4.260165405E1
1.744326242E1,5.359933853E0,3.517584610E1,-4.244573975E1
1.745331742E1,5.376049042E0,3.497083664E1,-4.279777527E1
1.746337342E1,5.273200989E0,3.499965286E1,-4.291621399E1
1.747342842E1,5.149232864E0,3.515771866E1,-4.273014832E1
1.748348442E1,5.238077164E0,3.497500992E1,-4.263633728E1
1.749353942E1,5.045610428E0,3.506330109E1,-4.268830872E1
1.750359542E1,5.203617096E0,3.517321396E1,-4.271020508E1
1.751365042E1,5.149799347E0,3.498364258E1,-4.265579224E1
1.752370642E1,5.180240631E0,3.506527710E1,-4.251206970E1
1.753376142E1,5.277990341E0,3.495624161E1,-4.260865784E1
1.754381742E1,5.346790314E0,3.480407715E1,-4.256929016E1
1.755387242E1,5.326625824E0,3.488629150E1,-4.251135254E1
1.756392842E1,5.475358963E0,3.507132339E1,-4.253085327E1
1.757398342E1,5.667032242E0,3.491718292E1,-4.296862793E1
1.758403842E1,5.695713043E0,3.502946472E1,-4.267456055E1
1.759409442E1,5.570798874E0,3.510499954E1,-4.265463257E1
1.760414942E1,5.620031357E0,3.483420944E1,-4.270494080E1
1.761420542E1,5.531978607E0,3.478931046E1,-4.272650146E1
1.762426042E1,5.351987839E0,3.484019089E1,-4.278738403E1
1.763431642E1,5.299854279E0,3.488050079E1,-4.263772583E1
1.764437142E1,5.563537598E0,3.488463974E1,-4.252003479E1
1.765442742E1,5.634437561E0,3.486760712E1,-4.258590698E1
1.766448242E1,5.540205002E0,3.506002426E1,-4.288165283E1
1.767453842E1,5.661701202E0,3.485090256E1,-4.264981079E1
1.768459342E1,5.496484756E0,3.486400986E1,-4.293495178E1
1.769464842E1,5.689636230E0,3.485554886E1,-4.290435791E1
1.770470442E1,5.446712494E0,3.488802719E1,-4.260185242E1
1.771475942E1,5.439466476E0,3.476483917E1,-4.232533264E1
1.772481542E1,5.333364487E0,3.489261246E1,-4.218107605E1
1.773487042E1,5.146085739E0,3.490597534E1,-4.245483398E1
1.774492642E1,5.159208298E0,3.487906265E1,-4.271926880E1
1.775498142E1,5.495510101E0,3.489098740E1,-4.253416443E1
1.776503742E1,5.431566238E0,3.486901093E1,-4.258557129E1
1.777509242E1,5.617300034E0,3.481553268E1,-4.255929565E1
1.778514842E1,5.351797104E0,3.488613510E1,-4.269656372E1
1.779520342E1,5.367031097E0,3.506421661E1,-4.249116516E1
1.780525942E1,5.674036026E0,3.488204956E1,-4.238958740E1
1.781531442E1,5.518487930E0,3.478108215E1,-4.247912598E1
1.782537042E1,5.422637939E0,3.510904694E1,-4.262632751E1
1.783542542E1,5.389060974E0,3.488965607E1,-4.259539795E1
1.784548042E1,5.402416229E0,3.494845963E1,-4.261645508E1
1.785553642E1,5.215951920E0,3.495798111E1,-4.245715332E1
1.786559142E1,5.317518234E0,3.479186249E1,-4.258631897E1
1.787564742E1,5.553644180E0,3.519858170E1,-4.271897888E1
1.788570242E1,5.517679214E0,3.516389465E1,-4.260417175E1
1.789575842E1,5.550157547E0,3.509077454E1,-4.280537415E1
1.790581342E1,5.702478409E0,3.498453522E1,-4.263774109E1
1.791586942E1,5.473039627E0,3.496721268E1,-4.269299316E1
1.792592442E1,5.621713638E0,3.498000717E1,-4.285588074E1
1.793598042E1,5.505189896E0,3.514951706E1,-4.269873047E1
1.794603542E1,5.454462051E0,3.492215729E1,-4.256037903E1
1.795609042E1,5.599473953E0,3.516610718E1,-4.264317322E1
1.796614642E1,5.682641983E0,3.489947891E1,-4.251440430E1
1.797620142E1,5.655202866E0,3.475425339E1,-4.226519775E1
1.798625742E1,5.642427444E0,3.484415436E1,-4.246073914E1
1.799631242E1,5.454671860E0,3.482136154E1,-4.268998718E1
1.800636842E1,5.674264908E0,3.485445786E1,-4.248684692E1
1.801642342E1,5.503870010E0,3.496209717E1,-4.286428833E1
1.802647942E1,5.472337723E0,3.480443192E1,-4.258137512E1
1.803653442E1,5.498523712E0,3.488786697E1,-4.251350403E1
1.804659042E1,5.509338379E0,3.482387924E1,-4.273583984E1
1.805664542E1,5.396390915E0,3.481538391E1,-4.266862488E1
1.806670142E1,5.356266022E0,3.484719849E1,-4.246850586E1
1.807675642E1,5.638517380E0,3.494053650E1,-4.276736450E1
1.808681142E1,5.715248108E0,3.508987427E1,-4.283201599E1
1.809686742E1,5.566501617E0,3.513027954E1,-4.309571838E1
1.810692242E1,5.521514893E0,3.496887207E1,-4.298239136E1
1.811697842E1,5.187835693E0,3.495822525E1,-4.308818054E1
1.812703342E1,5.349206924E0,3.474737549E1,-4.323582458E1
1.813708942E1,5.487876892E0,3.471503830E1,-4.305113220E1
1.814714442E1,5.258636475E0,3.493125916E1,-4.299763489E1
1.815720042E1,5.257642746E0,3.479090500E1,-4.297630310E1
1.816725542E1,5.244293213E0,3.500716019E1,-4.311772156E1
1.817731142E1,5.427627563E0,3.507980728E1,-4.307037354E1
1.818736642E1,5.324340820E0,3.507209396E1,-4.300988770E1
1.819742238E1,5.452865601E0,3.521896744E1,-4.305635071E1
1.820747737E1,5.708190918E0,3.507567596E1,-4.328971863E1
1.821753337E1,5.627368927E0,3.513953400E1,-4.337202454E1
1.822758837E1,5.432929993E0,3.511737442E1,-4.310090637E1
1.823764338E1,5.670379639E0,3.526688385E1,-4.298739624E1
1.824769938E1,5.612754822E0,3.506535339E1,-4.306001282E1
1.825775437E1,5.640672684E0,3.520502853E1,-4.277110291E1
1.826781037E1,5.443222046E0,3.514099121E1,-4.288961792E1
1.827786537E1,5.474245071E0,3.504220581E1,-4.297888184E1
1.828792137E1,5.461996078E0,3.515235519E1,-4.286494446E1
1.829797637E1,5.590986252E0,3.500931931E1,-4.300047302E1
1.830803238E1,5.561613083E0,3.514862823E1,-4.280825806E1
1.831808737E1,5.488979340E0,3.543449783E1,-4.261981201E1
1.832814337E1,5.331901550E0,3.524279404E1,-4.289103699E1
1.833819838E1,5.258945465E0,3.526305008E1,-4.280590820E1
1.834825437E1,5.340223312E0,3.511253357E1,-4.264691162E1
1.835830937E1,5.298700333E0,3.503848648E1,-4.318110657E1
1.836836437E1,5.417078018E0,3.508198929E1,-4.313690186E1
1.837842037E1,5.168285370E0,3.512230301E1,-4.272222900E1
1.838847538E1,5.221897125E0,3.516340256E1,-4.283351135E1
1.839853138E1,5.378986359E0,3.519651794E1,-4.294970703E1
1.840858637E1,5.318727493E0,3.496436310E1,-4.285548401E1
1.841864237E1,5.241210938E0,3.512483978E1,-4.275343323E1
1.842869737E1,5.227293015E0,3.518228149E1,-4.277757263E1
1.843875337E1,5.540822983E0,3.521729279E1,-4.306222534E1
1.844880838E1,5.470596313E0,3.497344208E1,-4.274758911E1
1.845886438E1,5.771736145E0,3.512754440E1,-4.271020508E1
1.846891937E1,5.585317612E0,3.520869064E1,-4.253651428E1
1.847897537E1,5.334442139E0,3.532339478E1,-4.270217896E1
1.848903037E1,5.502668381E0,3.505426788E1,-4.248803711E1
1.849908537E1,5.300439835E0,3.520590210E1,-4.259078979E1
1.850914137E1,5.387968063E0,3.505048752E1,-4.279182434E1
1.851919637E1,5.387968063E0,3.505048752E1,-4.279182434E1
1.852925237E1,5.283742905E0,3.500542450E1,-4.254174805E1
1.853930738E1,5.393466949E0,3.517941284E1,-4.287092590E1
1.854936338E1,5.583074570E0,3.496806335E1,-4.264054871E1
1.855941837E1,5.651971817E0,3.480737305E1,-4.252655029E1
1.856947437E1,5.612066269E0,3.461961365E1,-4.255986023E1
1.857952937E1,5.854757309E0,3.481360626E1,-4.260665894E1
1.858958537E1,5.683032990E0,3.492867279E1,-4.225254822E1
1.859964038E1,5.642160416E0,3.505166245E1,-4.239871216E1
1.860969638E1,5.523616791E0,3.498925400E1,-4.250369263E1
1.861975137E1,5.422111511E0,3.490728378E1,-4.244036865E1
1.862980638E1,5.345945358E0,3.494921875E1,-4.260002136E1
