"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.196711658E1,3.556041513E-3,-6.266833516E-4,3.240124881E-1
1.197717158E1,-1.154557802E-3,-2.762538614E-3,4.270217121E-1
1.198722758E1,2.446092200E-3,-4.058059771E-3,5.446559787E-1
1.199728258E1,-9.318613447E-4,-9.591575712E-3,6.435095668E-1
1.200733858E1,5.535301170E-4,-1.077320240E-2,7.189961672E-1
1.201739358E1,2.059875987E-4,-9.783572517E-3,7.625356317E-1
1.202744858E1,-2.775364788E-3,-9.670814499E-3,7.920541763E-1
1.203750458E1,-5.822553765E-3,-1.347780321E-2,7.896650434E-1
1.204755958E1,-3.455271479E-3,-8.636442944E-3,7.378344536E-1
1.205761558E1,-6.662516389E-3,-5.224133842E-3,6.273646355E-1
1.206767058E1,-6.140304264E-3,2.757821232E-3,4.712921977E-1
1.207772558E1,-4.339208361E-3,4.374360200E-3,2.602356076E-1
1.208778158E1,-5.545381457E-3,4.988146480E-3,4.885181040E-2
1.209783658E1,-7.611461915E-3,8.576489054E-3,-1.943190582E-2
1.210789258E1,-9.516904131E-3,8.291905746E-3,-4.719790444E-2
1.211794758E1,-8.712097071E-3,3.278238699E-3,-5.411679670E-2
1.212800258E1,-7.117995992E-3,8.069653995E-3,-3.850867599E-2
1.213805858E1,-9.067961946E-3,2.593929414E-3,-2.580779232E-2
1.214811358E1,-8.414247073E-3,1.719969325E-3,1.014242321E-2
1.215816958E1,-1.179912500E-2,7.515274454E-3,6.699558347E-2
1.216822458E1,-1.063452475E-2,4.409229383E-3,1.169005558E-1
1.217827958E1,-1.209127344E-2,5.651594140E-3,1.491253376E-1
1.218833608E1,-8.112018928E-3,1.960115973E-3,1.628739685E-1
1.219839108E1,-5.880822428E-3,4.725009669E-3,1.445018798E-1
1.220844708E1,-6.803066935E-5,2.376190154E-3,2.569831014E-1
1.221850208E1,2.133604605E-3,-2.171956236E-3,6.866614819E-1
1.222855708E1,2.682788530E-3,-5.975678097E-3,1.268512845E0
1.223861308E1,6.292249891E-4,-6.197785493E-3,1.787605882E0
1.224866808E1,-1.328929444E-3,-3.956060857E-3,2.027169228E0
1.225872408E1,-2.279786859E-4,-2.591989469E-3,2.046943903E0
1.226877908E1,7.255919743E-3,4.888579715E-3,1.841546178E0
1.227883408E1,2.494187560E-3,-7.749184966E-3,6.198493242E-1
1.228889008E1,6.756522227E-3,-2.669128962E-2,-1.249351874E-1
1.229894508E1,-7.346247323E-3,-3.689568257E-3,-2.038318515E-1
1.230900108E1,-1.208390761E-2,6.482589524E-3,-2.105783205E-3
1.231905608E1,-1.020478085E-2,2.697009768E-4,8.582247794E-2
1.232911108E1,-1.255240571E-2,-6.152619608E-3,-1.146406978E-1
1.233916708E1,-2.205909230E-2,-1.345614088E-3,-3.978385925E-1
1.234922208E1,-4.362109676E-2,-1.022535725E-3,-5.747171044E-1
1.235927808E1,-1.134118959E-1,2.475260058E-3,-6.462866068E-1
1.236933308E1,-2.578910887E-1,-1.393734012E-2,-6.408080459E-1
1.237938808E1,-3.715116382E-1,-6.190736778E-3,-5.340589285E-1
1.238944408E1,-4.538912177E-1,-6.800069008E-3,-3.255397379E-1
1.239949908E1,-6.354847550E-1,-8.642379194E-2,-1.028384939E-1
1.240955508E1,-8.973435163E-1,-3.752508461E-1,6.977482140E-2
1.241961008E1,-1.182771206E0,-8.438449502E-1,2.189168930E-1
1.242966508E1,-1.439330816E0,-1.245919943E0,3.133842051E-1
1.243972108E1,-1.572793841E0,-1.500571728E0,3.543817103E-1
1.244977608E1,-1.538363099E0,-1.570270300E0,3.928720951E-1
1.245983208E1,-1.468183517E0,-1.224376798E0,3.848996758E-1
1.246988708E1,-1.451414585E0,-8.316979408E-1,3.651502728E-1
1.247994208E1,-1.554485559E0,-7.106599808E-1,3.417482972E-1
1.248999808E1,-1.744085312E0,-8.195776939E-1,3.380185366E-1
1.250005308E1,-1.955250502E0,-9.742900729E-1,3.723368347E-1
1.251010908E1,-2.132628202E0,-1.081163287E0,4.588686228E-1
1.252016408E1,-2.291335344E0,-1.141531348E0,5.592620969E-1
1.253021908E1,-2.464669704E0,-1.160980582E0,6.242153049E-1
1.254027508E1,-2.642915487E0,-1.176597714E0,7.070571780E-1
1.255033008E1,-2.770348549E0,-1.197680354E0,8.253446817E-1
1.256038608E1,-2.820414543E0,-1.194317102E0,9.424707890E-1
1.257044108E1,-2.804160357E0,-1.184440255E0,1.080949187E0
1.258049608E1,-2.748999119E0,-1.206223011E0,1.245713711E0
1.259055208E1,-2.713710785E0,-1.246067762E0,1.426922798E0
1.260060708E1,-2.726834536E0,-1.280708313E0,1.586420536E0
1.261066308E1,-2.783842325E0,-1.301846266E0,1.677789450E0
1.262071808E1,-2.872846842E0,-1.264077306E0,1.706215739E0
1.263077308E1,-2.937381983E0,-1.223203182E0,1.700705767E0
1.264082908E1,-2.951521873E0,-1.121132731E0,1.641192675E0
1.265088408E1,-2.912892342E0,-1.016047716E0,1.565365434E0
1.266094008E1,-2.832439184E0,-9.815688729E-1,1.452261209E0
1.267099508E1,-2.742279530E0,-1.021686077E0,1.310980678E0
1.268105008E1,-2.626651287E0,-1.055546522E0,1.179779053E0
1.269110608E1,-2.491242647E0,-1.049594164E0,1.060438395E0
1.270116108E1,-2.362843752E0,-1.000128269E0,9.485906363E-1
1.271121708E1,-2.280866385E0,-9.160063267E-1,7.954251170E-1
1.272127208E1,-2.240892649E0,-8.056888580E-1,6.285051107E-1
1.273132808E1,-2.183317900E0,-7.027469277E-1,5.108662844E-1
1.274138308E1,-2.097306490E0,-5.731104016E-1,4.226613641E-1
1.275143808E1,-1.976052165E0,-4.504640698E-1,3.929679096E-1
1.276149408E1,-1.811408043E0,-3.577873707E-1,3.963738382E-1
1.277154908E1,-1.597473502E0,-3.074572682E-1,3.718871772E-1
1.278160508E1,-1.370116591E0,-2.768711448E-1,2.586498260E-1
1.279166008E1,-1.122133732E0,-2.138618380E-1,6.377156079E-2
1.280171508E1,-8.776155710E-1,-7.824808359E-2,-1.597384959E-1
1.281177108E1,-6.632113457E-1,5.935755745E-2,-3.840550184E-1
1.282182608E1,-4.766073525E-1,2.379752398E-1,-6.026853323E-1
1.283188208E1,-2.820199728E-1,4.214357734E-1,-7.705624700E-1
1.284193708E1,-7.624761760E-2,5.333588123E-1,-8.863678575E-1
1.285199208E1,1.364426464E-1,6.575171947E-1,-9.595488310E-1
1.286204808E1,3.447444439E-1,7.893396616E-1,-9.793891311E-1
1.287210308E1,5.198777318E-1,8.606427312E-1,-9.513538480E-1
1.288215908E1,6.306156516E-1,8.025021553E-1,-9.051696062E-1
1.289221408E1,6.773656011E-1,6.635097265E-1,-9.188489318E-1
1.290226908E1,6.673915386E-1,5.047054291E-1,-1.000560284E0
1.291232508E1,6.018776894E-1,3.446716666E-1,-1.135856152E0
1.292238008E1,4.951568246E-1,2.761501074E-1,-1.287378907E0
1.293243608E1,4.032024741E-1,3.127931654E-1,-1.387145519E0
1.294249108E1,3.761495352E-1,4.074507058E-1,-1.399123430E0
1.295254608E1,4.201894701E-1,4.947401583E-1,-1.337273598E0
1.296260208E1,5.121058226E-1,5.111433864E-1,-1.282139540E0
1.297265708E1,6.301265955E-1,4.938811958E-1,-1.230425835E0
1.298271308E1,7.573425770E-1,4.160511196E-1,-1.144014478E0
1.299276808E1,8.312515616E-1,3.345681727E-1,-1.028747082E0
1.300282308E1,8.361752033E-1,2.584137619E-1,-8.993571401E-1
1.301287908E1,7.929645181E-1,2.125052065E-1,-7.672404051E-1
1.302293408E1,6.992326975E-1,1.877284944E-1,-6.427780986E-1
1.303299008E1,5.612644553E-1,1.780868769E-1,-5.383199453E-1
1.304304508E1,4.028482139E-1,1.538180262E-1,-4.526948035E-1
1.305310008E1,2.725660801E-1,1.357990503E-1,-3.708118200E-1
1.306315608E1,1.975956857E-1,1.069130749E-1,-2.790859044E-1
1.307321108E1,1.585762650E-1,5.075234920E-2,-1.705503613E-1
1.308326708E1,1.818483025E-1,-8.460786939E-2,-1.106063351E-1
1.309332208E1,2.889877558E-1,-1.704933345E-1,-1.462159157E-1
1.310337708E1,4.269224405E-1,-1.360669136E-1,-2.282647192E-1
1.311343308E1,5.138464570E-1,-3.070825897E-2,-2.847124636E-1
1.312348808E1,4.855569899E-1,9.106957167E-2,-2.890670002E-1
1.313354408E1,3.540772796E-1,1.470865756E-1,-2.614427209E-1
1.314359908E1,1.669580191E-1,1.100915372E-1,-2.182467878E-1
1.315365408E1,-2.616984397E-2,1.489641983E-2,-1.722223461E-1
1.316371008E1,-1.998953074E-1,-1.089759916E-1,-9.940726310E-2
1.317376508E1,-3.410873711E-1,-2.427855879E-1,-1.666697487E-2
1.318382121E1,-4.383630455E-1,-3.611487448E-1,5.358588323E-2
1.319387621E1,-4.755264819E-1,-4.616962373E-1,1.084472165E-1
1.320393221E1,-4.470402598E-1,-5.039728284E-1,1.418278068E-1
1.321398721E1,-3.715008199E-1,-5.097504854E-1,1.406197548E-1
1.322404221E1,-2.740690708E-1,-4.751717150E-1,8.843404800E-2
1.323409821E1,-1.642626971E-1,-4.136380851E-1,5.534355994E-3
1.324415321E1,-5.872854963E-2,-3.453005552E-1,-8.605229110E-2
1.325420921E1,4.415663704E-2,-2.786931396E-1,-1.467533112E-1
1.326426421E1,1.417130232E-1,-2.009418756E-1,-1.760446131E-1
1.327431921E1,2.302876711E-1,-1.476500928E-1,-1.875489950E-1
1.328437521E1,3.078245521E-1,-1.049867868E-1,-1.958623230E-1
1.329443021E1,3.798201382E-1,-7.292875648E-2,-1.966613829E-1
1.330448621E1,4.224435091E-1,-5.769493803E-2,-1.915790141E-1
1.331454121E1,4.200793803E-1,-6.006918475E-2,-1.924456209E-1
1.332459621E1,3.600714505E-1,-5.831282958E-2,-2.210447788E-1
1.333465221E1,2.851787210E-1,-4.361109436E-2,-2.441957891E-1
1.334470721E1,1.772530377E-1,-2.577457577E-2,-2.724902928E-1
1.335476321E1,7.328697294E-2,-3.308149520E-3,-2.819659114E-1
1.336481821E1,3.327270970E-2,5.939890444E-2,-2.587492466E-1
1.337487321E1,2.142139152E-2,7.063801587E-2,-2.797093093E-1
1.338492921E1,2.213272080E-2,7.654597610E-2,-3.041033447E-1
1.339498421E1,3.699213266E-2,6.110876426E-2,-3.255881667E-1
1.340504021E1,5.365287140E-2,7.022102922E-2,-3.248603344E-1
1.341509521E1,6.702090800E-2,9.990230203E-2,-3.015741706E-1
1.342515021E1,6.677749753E-2,1.236760765E-1,-2.732913792E-1
1.343520621E1,6.143355370E-2,1.585045606E-1,-2.544611692E-1
1.344526121E1,4.519732669E-2,1.790905297E-1,-2.428106368E-1
1.345531721E1,2.269283868E-2,1.740459949E-1,-2.303598225E-1
1.346537221E1,-1.439274568E-2,1.483291835E-1,-2.295313179E-1
1.347542721E1,-6.297489256E-2,1.281318367E-1,-2.295190394E-1
1.348548321E1,-1.133334041E-1,9.870710969E-2,-2.167518437E-1
1.349553821E1,-1.604282111E-1,5.672797188E-2,-2.086078972E-1
1.350559421E1,-1.946658045E-1,2.354951017E-2,-1.880621463E-1
1.351564921E1,-2.104863524E-1,1.958771981E-2,-1.570059806E-1
1.352570421E1,-2.100253701E-1,4.056597501E-2,-1.307312399E-1
1.353576021E1,-1.984865665E-1,4.651199281E-2,-1.226968467E-1
1.354581521E1,-1.839467734E-1,5.276696011E-2,-1.299347878E-1
1.355587121E1,-1.742865741E-1,7.549086213E-2,-1.371028721E-1
1.356592621E1,-1.926775575E-1,8.217379451E-2,-1.333297044E-1
1.357598121E1,-2.425052077E-1,6.108280644E-2,-1.267562509E-1
1.358603721E1,-3.641262054E-1,2.604306303E-2,-1.297123581E-1
1.359609221E1,-6.939815283E-1,3.949886188E-2,-1.569195986E-1
1.360614821E1,3.081534803E-1,-1.136070251E0,-2.977948822E-2
1.361620321E1,1.444038272E0,1.480694771E0,8.146470785E-2
1.362625821E1,1.428174615E0,1.396946013E-1,9.975636005E-2
1.363631421E1,1.121507168E0,7.030612230E-1,-2.497928962E-2
1.364636921E1,5.398848057E-1,7.161222100E-1,-1.749420911E-2
1.365642521E1,6.584957987E-2,3.587912321E-1,-4.621940106E-2
1.366648021E1,-6.483440101E-2,1.063547358E-1,-1.027250141E-1
1.367653621E1,3.436416388E-2,-1.330148429E-1,-7.103371434E-3
1.368659121E1,1.181357577E-1,-2.241937518E-1,7.529056817E-2
1.369664621E1,1.867273003E-1,-1.669323891E-1,1.333722174E-1
1.370670221E1,2.249726951E-1,1.635221019E-2,1.472648680E-1
1.371675721E1,2.173143327E-1,2.671439052E-1,1.118106321E-1
1.372681321E1,2.090047449E-1,5.243139267E-1,7.345870882E-2
1.373686821E1,2.239569426E-1,6.792092323E-1,2.529668994E-2
1.374692321E1,2.590043843E-1,7.762801051E-1,-5.196933448E-2
1.375697921E1,3.460962474E-1,7.989855409E-1,-6.265814602E-2
1.376703421E1,4.616302848E-1,7.053986192E-1,-6.988889724E-2
1.377709021E1,5.587289929E-1,6.142478585E-1,-8.861139417E-2
1.378714521E1,6.718879938E-1,6.051211953E-1,-1.340425313E-1
1.379720021E1,8.369876146E-1,7.629717588E-1,-1.674174368E-1
1.380725621E1,1.102049470E0,1.230858088E0,-2.436658740E-1
1.381731121E1,1.399409413E0,1.282212019E0,-4.101621509E-1
1.382736721E1,1.628797650E0,7.465986609E-1,-1.075920939E0
1.383742221E1,1.803717613E0,3.042169809E-1,-1.156411648E0
1.384747721E1,1.672723055E0,3.005548939E-2,-1.090646267E0
1.385753321E1,1.252468109E0,-5.643687248E-1,-8.048947453E-1
1.386758821E1,9.769446850E-1,-8.135319352E-1,-4.771781564E-1
1.387764421E1,8.738295436E-1,-7.005881071E-1,-3.216507137E-1
1.388769921E1,9.078493118E-1,-4.422021508E-1,-3.076707423E-1
1.389775421E1,1.000997543E0,-1.512956023E-1,-3.664155900E-1
1.390781021E1,1.123701096E0,9.899306297E-2,-4.415034354E-1
1.391786521E1,1.259071827E0,2.740365267E-1,-4.902918041E-1
1.392792121E1,1.502839446E0,4.989889562E-1,-5.537098646E-1
1.393797621E1,1.631456733E0,5.013329983E-1,-5.332353115E-1
1.394803121E1,1.720868587E0,5.268974900E-1,-4.582017958E-1
1.395808721E1,1.781932950E0,5.998578668E-1,-3.580298722E-1
1.396814221E1,1.829171777E0,6.381021738E-1,-2.771784365E-1
1.397819821E1,1.808560610E0,6.925346851E-1,-2.298365235E-1
1.398825321E1,1.713202238E0,8.353499174E-1,-1.615315080E-1
1.399830821E1,1.581790328E0,1.021487117E0,-6.973461062E-2
1.400836421E1,1.452329040E0,1.170272827E0,1.645672880E-2
1.401841921E1,1.340933561E0,1.257424116E0,4.997857288E-2
1.402847521E1,1.253290296E0,1.285097241E0,5.381112918E-2
1.403853021E1,1.169234514E0,1.286326408E0,8.882144839E-2
1.404858521E1,1.103251219E0,1.274569154E0,1.191484705E-1
1.405864121E1,1.074897766E0,1.256345987E0,1.261000782E-1
1.406869621E1,1.090675592E0,1.239300370E0,1.436151564E-1
1.407875221E1,1.115567923E0,1.226823807E0,1.670538783E-1
1.408880721E1,1.141885877E0,1.201412916E0,1.661230922E-1
1.409886221E1,1.150283098E0,1.188814759E0,1.456908733E-1
1.410891821E1,1.113316298E0,1.202790499E0,1.275747120E-1
1.411897321E1,1.045164466E0,1.215165257E0,1.128771007E-1
1.412902921E1,9.677575231E-1,1.163810492E0,1.061781794E-1
1.413908421E1,8.867176175E-1,1.003667235E0,7.522530109E-2
1.414913921E1,8.325387836E-1,8.067696095E-1,1.385994256E-2
1.415919521E1,8.327610493E-1,6.653629541E-1,-4.254368320E-2
1.416925021E1,8.357719779E-1,6.164012551E-1,-7.669579983E-2
1.417930621E1,8.146887422E-1,6.215354204E-1,-9.407732636E-2
1.418936096E1,7.470667958E-1,6.473707557E-1,-1.063238755E-1
1.419941696E1,6.501900554E-1,6.581690311E-1,-1.125847995E-1
1.420947196E1,5.465131402E-1,6.438617110E-1,-1.085000411E-1
1.421952696E1,4.918026328E-1,5.119568706E-1,-1.211560443E-1
1.422958296E1,4.916841388E-1,3.175402284E-1,-1.600421965E-1
1.423963796E1,5.379042029E-1,1.634593606E-1,-1.785423607E-1
1.424969396E1,5.891924500E-1,6.851261109E-2,-1.927838922E-1
1.425974896E1,6.185685396E-1,1.691534556E-2,-1.943576634E-1
1.426980396E1,1.305970311E0,1.152473569E0,-1.713221222E-1
1.427985996E1,8.023064137E-1,7.152246833E-1,-4.389281869E-1
1.428991496E1,9.511430264E-1,7.548690438E-1,-3.271784782E-1
1.429997096E1,8.306313157E-1,6.199730635E-1,-2.633324265E-1
1.431002596E1,7.459728718E-1,6.094580889E-1,-1.877212971E-1
1.432008096E1,6.210538745E-1,6.321126223E-1,-1.240325123E-1
1.433013696E1,4.779744446E-1,6.951996684E-1,-9.451510012E-2
1.434019196E1,3.830606341E-1,7.837882042E-1,-7.339017838E-2
1.435024796E1,3.243357837E-1,8.300981522E-1,-5.811082944E-2
1.436030296E1,3.136183023E-1,8.760728836E-1,-4.645885527E-2
1.437035796E1,3.627837300E-1,9.380574226E-1,-5.821910873E-2
1.438041396E1,4.400008619E-1,1.017938375E0,-7.070304453E-2
1.439046896E1,5.719290972E-1,1.096019864E0,-8.762929589E-2
1.440052496E1,3.083786741E-2,-4.892978445E-2,-1.430408955E-1
1.441057996E1,-1.561644953E-2,-4.020074382E-2,-3.525476903E-2
1.442063496E1,1.953917556E-3,-9.427330457E-3,-1.516270451E-2
1.443069096E1,-8.731217124E-3,3.806982655E-3,-7.195594907E-2
1.444074596E1,-4.886894953E-3,2.872586017E-3,-1.070365831E-1
1.445080196E1,-2.795728506E-5,6.584234070E-3,-9.964551777E-2
1.446085696E1,-6.457550451E-3,3.035978647E-3,-9.638264030E-2
1.447091196E1,-9.669109131E-4,1.576832728E-3,-8.914896101E-2
1.448096796E1,2.729642438E-5,6.538941991E-3,-6.799828261E-2
1.449102296E1,-1.352487365E-3,6.056110840E-3,-6.120722368E-2
1.450107896E1,3.317277879E-4,5.471884739E-3,-4.910677671E-2
1.451113396E1,-3.625582904E-4,-1.711193705E-3,-2.578159561E-3
1.452118896E1,-1.900814241E-3,-2.738144016E-3,2.689328976E-4
1.453124496E1,3.852433001E-4,-1.003893558E-3,-3.137667663E-4
1.454129996E1,8.564287564E-4,-2.426203428E-4,1.539044548E-3
1.455135596E1,-1.086347271E-3,-3.425097791E-3,-4.257541150E-6
1.456141096E1,-9.379548719E-4,9.657620685E-4,1.401396003E-3
1.457146596E1,1.837857882E-3,1.024617930E-3,-2.663120395E-3
1.458152196E1,-5.982259172E-4,-7.624368300E-5,2.218923997E-3
1.459157696E1,-1.494833268E-4,-8.221950848E-4,-1.610967796E-3
1.460163296E1,-2.828598372E-5,-2.628978109E-4,-7.811933756E-6
1.461168796E1,1.377064153E-3,5.645463243E-4,-7.140822709E-4
1.462174296E1,-1.015209127E-3,5.273708375E-4,-8.233413100E-4
1.463179896E1,-1.826674212E-3,8.091332857E-4,9.527206421E-4
1.464185396E1,-8.912819903E-4,-1.721490989E-3,-1.455513295E-3
1.465190996E1,3.028794599E-4,1.400799025E-3,-4.166611470E-3
1.466196496E1,-8.259624010E-4,7.097442169E-3,-5.135037936E-4
1.467201996E1,-1.356464112E-3,1.178034232E-3,1.187099423E-2
1.468207596E1,2.959552221E-4,-1.358480845E-2,2.425245009E-3
1.469213096E1,1.943919226E-3,8.527204627E-4,-1.021891087E-2
1.470218696E1,3.437479900E-4,9.275482036E-3,-3.589228727E-4
1.471224196E1,-1.763673499E-4,-3.711422672E-3,3.397466149E-3
1.472229696E1,-1.281967736E-3,-1.987540862E-3,-8.150232024E-4
1.473235296E1,2.679920290E-4,3.262614831E-3,-5.609574728E-4
1.474240796E1,-7.929392159E-4,-5.961636198E-4,-2.258673310E-3
1.475246396E1,7.538248319E-4,-1.153296907E-3,-1.192609780E-3
1.476251896E1,1.399126835E-3,3.189340059E-4,-1.652525272E-3
1.477257396E1,-1.662709517E-3,2.616709331E-3,9.408607148E-4
1.478262996E1,-9.932399262E-4,-2.875369042E-3,-1.008690335E-3
1.479268496E1,-6.217289483E-4,5.486571463E-4,1.997219864E-3
1.480274096E1,-1.831820235E-3,-2.649425296E-3,1.642337535E-3
1.481279596E1,-1.104156394E-2,-6.391699426E-3,2.632501069E-3
1.482285196E1,-4.183973186E-3,-4.857146996E-4,2.037966158E-3
1.483290696E1,6.516341586E-3,4.843803123E-3,3.272341099E-3
1.484296196E1,1.445344184E-3,3.029782791E-3,2.014480997E-3
1.485301796E1,-1.740595559E-3,-3.729382297E-4,6.038043648E-4
1.486307296E1,-6.860921858E-4,1.454576734E-3,-3.433888545E-3
1.487312896E1,3.420768538E-3,-6.173625588E-4,-3.844281659E-3
1.488318396E1,7.791790413E-4,2.513606159E-4,-5.047764163E-3
1.489323896E1,-8.759755874E-4,2.921978477E-3,-3.104721894E-3
1.490329496E1,2.162777120E-3,9.599392070E-4,2.932806499E-3
1.491334996E1,1.531607937E-3,9.841740830E-4,2.359161153E-3
1.492340596E1,4.097125959E-3,1.507927664E-3,2.970071975E-3
1.493346096E1,-2.073684474E-3,-2.526880999E-4,2.584979404E-3
1.494351596E1,-2.049312170E-4,-1.702476176E-3,4.542768002E-4
1.495357196E1,8.182552410E-4,4.150031891E-4,-2.191307489E-3
1.496362696E1,9.010795038E-4,1.744186855E-3,-5.570592359E-3
1.497368296E1,3.482073080E-4,8.656100836E-4,-3.689069301E-3
1.498373796E1,-1.836564159E-3,4.556608328E-4,-4.969907925E-3
1.499379296E1,-1.319644507E-3,2.075395314E-3,-2.052462660E-4
1.500384896E1,-4.904597881E-5,5.747037940E-4,2.142250072E-3
1.501390396E1,-5.947276950E-4,2.293241676E-3,1.089502592E-3
1.502395996E1,-5.778459599E-4,-1.456275699E-3,1.056633890E-3
1.503401496E1,-2.042584354E-3,-4.424102663E-4,2.308586147E-3
1.504406996E1,-1.699285116E-3,-2.505740849E-5,-1.216361299E-3
1.505412596E1,8.000916569E-4,4.407294618E-4,-7.082303055E-4
1.506418096E1,-1.071632141E-3,-3.452759702E-4,-2.962633502E-3
1.507423696E1,-2.626119182E-3,-2.870485187E-3,-2.995656570E-3
1.508429196E1,5.774333258E-4,-1.230972412E-4,-1.828102395E-3
1.509434696E1,2.680531703E-3,-1.819530851E-3,1.127740368E-3
1.510440296E1,4.253897059E-4,1.009930507E-3,3.190823831E-3
1.511445796E1,-1.260923920E-3,1.089825411E-3,3.470455296E-3
1.512451396E1,-5.473528290E-6,6.520455354E-4,3.583398182E-3
1.513456896E1,5.047881277E-4,-1.809248002E-3,7.998622023E-4
1.514462396E1,8.377144113E-4,1.612963155E-3,-5.459943786E-4
1.515467996E1,2.891031909E-4,-8.155734977E-4,-2.763342345E-3
1.516473496E1,1.213782525E-4,1.144796843E-4,-4.429378081E-3
1.517479096E1,6.896968698E-4,5.792012089E-4,-3.816318465E-3
1.518484587E1,2.941720188E-3,2.014454454E-3,-8.375355974E-4
1.519490087E1,-7.648675237E-4,-4.878517066E-4,4.694115836E-3
1.520495687E1,-1.095293323E-3,-8.595186519E-4,4.594030324E-3
1.521501187E1,-1.439373824E-3,8.342517540E-4,5.778871011E-3
1.522506787E1,-1.015398535E-3,-4.119793419E-3,3.593214322E-3
1.523512287E1,8.120625862E-4,-1.406831085E-3,1.550836954E-3
1.524517787E1,2.589515643E-4,-2.051667834E-4,-1.812017988E-3
1.525523387E1,1.003837679E-3,3.531662514E-5,1.091892831E-3
1.526528888E1,1.753501274E-4,-3.518901067E-4,-4.239290487E-3
1.527534488E1,1.913595363E-3,-2.680005273E-4,-2.368419897E-3
1.528539987E1,-9.254245670E-4,1.405073563E-3,9.372998029E-4
1.529545487E1,-7.387369988E-4,4.140406381E-3,1.334909350E-3
1.530551087E1,-6.850088248E-4,2.876573242E-3,1.940914895E-3
1.531556587E1,-5.124360323E-4,8.187487838E-4,2.240520436E-3
1.532562187E1,-3.162731882E-4,-1.828503446E-4,-1.152873039E-3
1.533567687E1,1.244605519E-3,-2.238630259E-4,-6.865537725E-4
1.534573187E1,-9.774420178E-4,7.427449455E-4,-4.160664976E-3
1.535578787E1,-2.401700476E-3,-9.851139039E-4,-3.481825581E-3
1.536584287E1,2.208901715E-4,-1.517514756E-4,6.665186957E-4
1.537589887E1,-1.254767412E-3,5.065819714E-4,1.437770203E-3
1.538595387E1,1.510939561E-3,-8.199255681E-4,-1.818650868E-3
1.539600987E1,5.165151670E-4,5.289654946E-4,4.943115171E-3
1.540606487E1,-1.195238787E-3,8.578283014E-4,2.425715327E-3
1.541611987E1,-6.259637303E-5,2.824572846E-3,-1.658070832E-4
1.542617587E1,-9.737657383E-4,-1.418370870E-3,-3.439598484E-3
1.543623087E1,-1.528502093E-3,3.518239828E-5,-2.024661284E-3
1.544628687E1,-1.009527128E-3,3.953039413E-5,-4.479266703E-3
1.545634187E1,-1.153337886E-3,3.819004633E-7,-2.149799373E-3
1.546639687E1,-4.365923814E-4,9.195749881E-4,-1.648716629E-3
1.547645287E1,-1.162836328E-3,2.945311426E-4,1.228296664E-3
1.548650788E1,-6.868900382E-4,1.965116709E-3,3.195878584E-3
1.549656387E1,-1.023247372E-3,3.752095217E-4,3.437693696E-3
1.550661887E1,3.705875133E-4,2.100799698E-3,-4.734881222E-4
1.551667387E1,1.657160698E-3,6.299357628E-4,1.948124263E-3
1.552672987E1,6.176668103E-4,-9.415046079E-4,-1.701602247E-3
1.553678488E1,6.456300034E-4,9.381544078E-4,-1.837689430E-3
1.554684088E1,8.938674000E-5,-1.265470637E-3,-3.341168398E-3
1.555689587E1,-5.455109058E-4,4.389524693E-4,-4.216815345E-3
1.556695087E1,8.739167242E-5,-1.776254503E-4,-1.881216187E-3
1.557700687E1,1.544407103E-3,1.173129771E-3,-2.249963582E-4
1.558706187E1,1.200044062E-4,6.415054668E-4,2.320967149E-3
1.559711787E1,-4.283404269E-4,1.173953351E-4,5.994993262E-4
1.560717287E1,1.354351291E-3,8.933336940E-4,-2.244595904E-3
