"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.614168450E1,-1.954209089E0,-6.216877699E-1,-7.235376239E-1
1.615173850E1,-1.673897028E0,-4.739091098E-1,-7.229717970E-1
1.616179350E1,-1.332439303E0,-4.172095954E-1,-6.687276959E-1
1.617184750E1,-9.980046749E-1,-4.471426010E-1,-5.841176510E-1
1.618190250E1,-6.804224849E-1,-4.530012906E-1,-4.988507032E-1
1.619195750E1,-3.729310036E-1,-3.738726079E-1,-4.155570865E-1
1.620201150E1,-9.274169803E-2,-1.720329672E-1,-3.209272325E-1
1.621206650E1,6.897950917E-2,8.614150435E-2,-2.370709479E-1
1.622212050E1,1.235316992E-1,3.098883033E-1,-2.052533627E-1
1.623217550E1,1.075763479E-1,4.662189782E-1,-1.802187413E-1
1.624223050E1,4.651858658E-2,4.806522429E-1,-1.140487790E-1
1.625228450E1,-3.121187724E-2,4.161893427E-1,-6.495288759E-2
1.626233950E1,-1.067812070E-1,2.718374729E-1,-4.545961693E-2
1.627239513E1,-2.097039819E-1,6.043076515E-2,-2.463624999E-2
1.628244912E1,-3.233621120E-1,-3.310131654E-2,-6.601057947E-3
1.629250412E1,-4.075475633E-1,-6.957339589E-3,1.423157379E-2
1.630255812E1,-4.563758373E-1,5.872872844E-2,2.814925462E-2
1.631261312E1,1.104930997E0,-2.614332438E-1,1.108534783E-1
1.632266813E1,7.513064146E-1,5.131255984E-1,-2.341857739E-2
1.633272212E1,8.640465140E-1,5.339795947E-1,-1.522476375E-1
1.634277712E1,7.151260376E-1,7.745951414E-1,-1.285074204E-1
1.635283112E1,1.327184290E-1,3.033354878E-2,-2.159871012E-1
1.636288612E1,-5.430126563E-2,-1.419396847E-1,-2.836271226E-1
1.637294113E1,-4.425393790E-2,-1.322922558E-1,-3.138961196E-1
1.638299512E1,-3.399597481E-2,-1.168011725E-1,-1.920594424E-1
1.639305012E1,-5.993156810E-5,-5.745752156E-2,-6.479884684E-2
1.640310513E1,5.621692538E-2,-5.737655982E-2,3.594187275E-2
1.641315912E1,8.726100624E-2,-5.093351379E-2,7.762258500E-2
1.642321413E1,1.353382617E-1,-1.180166751E-1,1.097014248E-1
1.643326812E1,1.917001009E-1,-4.078043103E-1,1.274449676E-1
1.644332312E1,2.590391934E-1,-4.451426268E-1,1.857018769E-1
1.645337813E1,3.039837480E-1,-3.390935659E-1,1.906460822E-1
1.646343212E1,2.533117831E-1,-3.986908495E-1,1.329774559E-1
1.647348713E1,2.421124578E-1,-4.728204906E-1,1.190631762E-1
1.648354112E1,2.535073161E-1,-5.450435877E-1,1.530613452E-1
1.649359612E1,2.344118059E-1,-6.905013919E-1,2.043366432E-1
1.650365113E1,2.436748147E-1,-8.355331421E-1,2.711734474E-1
1.651370512E1,5.043236613E-1,-1.920534521E-1,2.756390572E-1
1.652376013E1,3.831418753E-1,2.391387708E-3,1.154989451E-1
1.653381412E1,4.812434614E-1,-6.460187957E-3,7.006505504E-3
1.654386912E1,9.582400918E-1,1.794934392E0,-1.960140280E-2
1.655392413E1,6.152594090E-1,1.441673636E0,-1.909126714E-2
1.656397812E1,-3.866595924E-1,-8.942115307E-1,-1.254255418E-2
1.657403312E1,-5.265496969E-1,-1.090577960E0,1.163400989E-2
1.658408813E1,-2.920717001E-1,-4.634968340E-1,4.225362092E-3
1.659414212E1,3.074373305E-1,6.326772571E-1,-8.832694963E-3
1.660419713E1,4.275493622E-1,9.185593724E-1,-1.125004608E-2
1.661425112E1,2.085123509E-1,4.820878804E-1,-5.163107067E-3
1.662430612E1,-1.634769291E-1,-3.849907517E-1,4.487656057E-3
1.663436113E1,-3.286211789E-1,-6.974949241E-1,6.255223416E-3
1.664441512E1,-2.276477069E-1,-4.766405821E-1,3.760906868E-3
1.665447013E1,-2.217545547E-2,-4.758021235E-2,-5.776761100E-4
1.666452412E1,1.808162630E-1,3.725933433E-1,-4.618490115E-3
1.667457912E1,2.687716782E-1,5.673747063E-1,-6.327947602E-3
1.668463413E1,1.820783317E-1,3.920742571E-1,-4.857616499E-3
1.669468812E1,-1.039442122E-1,-2.327589095E-1,3.482148517E-3
1.670474313E1,-2.069302499E-1,-4.400638938E-1,4.708534572E-3
1.671479813E1,-1.503537893E-1,-3.150089085E-1,3.072311636E-3
1.672485212E1,-2.061763778E-2,-4.162957147E-2,-1.056387089E-3
1.673490713E1,1.085044593E-1,2.285123914E-1,-3.090572078E-3
1.674496112E1,1.559470743E-1,3.320505023E-1,-4.936941899E-3
1.675501613E1,1.167771071E-1,2.539122403E-1,-5.114903674E-3
1.676507113E1,-1.623394340E-2,-3.817925230E-2,4.039712250E-3
1.677512512E1,-1.156262979E-1,-2.496909797E-1,2.691604663E-3
1.678518013E1,-1.065896526E-1,-2.271782160E-1,3.932372201E-3
1.679523412E1,-4.649302736E-2,-9.938894212E-2,1.546427608E-3
1.680528913E1,1.936135441E-2,4.679435864E-2,2.300273627E-4
1.681534413E1,7.596009970E-2,1.614928842E-1,-2.291091252E-3
1.682539812E1,9.067246318E-2,1.965600550E-1,-1.423699316E-3
1.683545313E1,4.300351441E-2,1.003070027E-1,-3.416882828E-4
1.684550712E1,-3.672194108E-2,-8.262739331E-2,1.925727352E-3
1.685556212E1,-7.007710636E-2,-1.522464901E-1,2.546383534E-3
1.686561713E1,-4.800482467E-2,-1.041013375E-1,1.122124959E-3
1.687567112E1,-5.074929912E-3,-9.768027812E-3,-2.157839946E-3
1.688572613E1,4.015566781E-2,6.635257602E-2,-3.154128557E-3
1.689578113E1,5.260511115E-2,1.226928234E-1,-4.371428862E-3
1.690583512E1,3.949144110E-2,8.316485584E-2,3.375727683E-4
1.691589013E1,-1.510605775E-2,-2.041025087E-2,4.776855931E-4
1.692594412E1,-4.572521895E-2,-9.604376554E-2,2.016460057E-3
1.693599913E1,-3.218990192E-2,-7.519257069E-2,2.603625413E-3
1.694605413E1,-5.016074050E-3,-1.194409654E-2,1.711466815E-3
1.695610812E1,1.639444195E-2,3.322549537E-2,1.789200585E-3
1.696616313E1,3.044368140E-2,6.493148953E-2,-3.746198490E-5
1.697621712E1,2.597446367E-2,6.190954894E-2,9.914897382E-4
1.698627213E1,-2.170355525E-3,-5.552848801E-3,1.178710721E-3
1.699632713E1,-2.008296177E-2,-4.640604928E-2,-1.049369574E-3
1.700638112E1,-1.976045407E-2,-3.761256114E-2,-1.023270655E-3
1.701643613E1,-9.036000818E-3,-1.341662183E-2,1.776339486E-3
1.702649112E1,6.300344598E-3,1.212229393E-2,-1.394686289E-3
1.703654513E1,1.472797059E-2,2.642305382E-2,1.136849169E-3
1.704660013E1,7.137961220E-3,1.835793629E-2,1.635659020E-3
1.705665412E1,2.687418135E-3,5.687474040E-4,-1.122433692E-3
1.706670913E1,-4.242126830E-3,-8.913171478E-3,3.630775027E-4
1.707676412E1,-4.320722539E-3,-7.323246449E-3,-6.925687194E-4
1.708681813E1,-2.429346088E-3,-1.046974445E-3,3.094979096E-3
1.709687313E1,1.983991126E-3,5.323987454E-3,-8.171419613E-4
1.710692712E1,1.598099247E-3,2.731400076E-3,-3.268537112E-4
1.711698213E1,-2.839604858E-3,-6.511976011E-3,-1.523885410E-3
1.712703712E1,-4.315745318E-4,-3.287154483E-3,3.754808567E-4
1.713709112E1,-3.767968155E-5,-9.993854910E-4,-1.137377694E-4
1.714714613E1,-1.324519166E-3,-6.355068035E-5,1.028225757E-3
1.715720112E1,1.532290014E-3,2.258585533E-3,-7.896972820E-4
1.716725513E1,-1.351647079E-3,5.322194920E-5,1.200483181E-3
1.717731013E1,1.147180330E-3,-1.270360313E-3,1.784263644E-3
1.718736412E1,-2.351414412E-3,-4.538350622E-4,1.994919498E-3
1.719741913E1,3.196535981E-4,1.163280336E-3,-1.350201666E-3
1.720747412E1,-8.135214448E-4,3.528804227E-4,1.066617202E-3
1.721752813E1,-2.082807943E-3,4.785669735E-4,1.014468260E-3
1.722758313E1,-1.224737382E-3,8.282123599E-5,-2.617179416E-4
1.723763712E1,-1.584157581E-3,-4.316484090E-3,-5.947384052E-4
1.724769213E1,-1.917585265E-3,-6.796711241E-4,-1.331635285E-3
1.725774712E1,1.687419950E-3,1.672227867E-3,-2.695866860E-3
1.726780138E1,5.909965839E-4,1.789934613E-4,-8.542910218E-4
1.727785638E1,-5.608721985E-4,2.441522520E-5,1.163121779E-3
1.728791137E1,-8.490262553E-4,1.467315829E-3,-2.952250652E-4
1.729796538E1,-7.399701281E-5,3.210594179E-3,-1.082546543E-3
1.730802037E1,8.162977174E-4,2.177337010E-4,-1.405868679E-4
1.731807437E1,-1.707877265E-3,4.466585233E-4,-6.361962296E-4
1.732812938E1,2.587268827E-3,1.619666000E-4,9.340033866E-4
1.733818437E1,-1.317711867E-4,-2.941668936E-5,-1.053272281E-3
1.734823838E1,-5.248537636E-4,4.411638656E-4,-4.153458402E-3
1.735829338E1,-5.653995322E-4,9.570542024E-4,-1.581250690E-4
1.736834737E1,-1.029854873E-3,-7.878489560E-4,-1.121390145E-3
1.737840238E1,-7.171426842E-5,-1.052125474E-3,-2.106194850E-3
1.738845737E1,-1.152683399E-5,1.494921744E-3,2.743954305E-3
1.739851138E1,-8.600771544E-4,-1.165413996E-3,1.623114571E-3
1.740856638E1,-1.683526556E-3,-1.890991989E-4,2.555487677E-3
1.741862137E1,2.567927120E-3,-8.895553765E-5,-1.858422998E-3
1.742867538E1,-2.376231365E-3,1.576052862E-3,-2.085943706E-4
1.743873037E1,3.970504040E-4,2.438686497E-4,-4.835575819E-4
1.744878438E1,9.816142265E-4,-2.628883114E-3,-1.937377267E-3
1.745883938E1,-1.033943990E-4,4.780995077E-4,-8.584861644E-4
1.746889437E1,-2.019313542E-4,2.101854916E-4,-1.194843091E-3
1.747894838E1,7.787494105E-4,-1.259379904E-3,-6.945682690E-4
1.748900337E1,5.984533927E-4,-1.551528578E-3,4.628412426E-4
1.749905738E1,-7.681484567E-4,-1.557990559E-3,4.462064244E-4
1.750911238E1,-2.116506919E-3,2.300130902E-3,3.463379107E-4
1.751916737E1,3.416731197E-4,3.115040017E-4,-1.520225778E-4
1.752922138E1,1.716396888E-3,1.240947167E-3,-2.428363077E-4
1.753927637E1,-1.002389239E-3,-6.087539077E-6,-1.214607619E-4
1.754933137E1,1.234399737E-3,1.403789967E-3,-1.409631688E-3
1.755938538E1,1.264687744E-3,1.123906812E-3,-3.013969399E-4
1.756944037E1,-2.097819466E-3,-2.184271812E-3,-1.076909248E-3
1.757949438E1,2.866415540E-3,-5.181067390E-4,-1.980367582E-3
1.758954937E1,1.186493551E-3,-1.353274100E-3,-1.873841044E-3
1.759960437E1,-2.432964975E-3,5.408567376E-4,1.835374162E-3
1.760965838E1,-3.775372170E-4,-1.363569754E-3,-3.758487292E-4
1.761971337E1,-2.351415809E-3,-1.533452305E-4,1.845108345E-3
1.762976738E1,-9.651726577E-5,-2.225550823E-3,1.056812704E-3
1.763982238E1,9.970138781E-4,-2.564560855E-4,2.974532545E-4
1.764987737E1,-2.287462819E-3,-1.163262525E-3,1.801607199E-3
1.765993138E1,-2.872705460E-3,-1.895475783E-3,-2.037062775E-3
1.766998637E1,1.444278751E-3,1.782882260E-3,-7.614088245E-4
1.768004137E1,-1.059710165E-3,2.596917038E-4,1.939246431E-5
1.769009538E1,-1.051188097E-3,2.496480709E-3,3.251233138E-4
1.770015037E1,-2.349576214E-3,-4.098272620E-5,1.920807641E-3
1.771020438E1,-3.383568837E-4,2.295142272E-3,1.929862890E-3
1.772025937E1,-1.928806771E-3,-1.240535290E-3,1.050093677E-3
1.773031437E1,-1.332258806E-3,2.164050005E-3,9.789871983E-4
1.774036838E1,-2.642517502E-4,-5.630207015E-4,-1.995647326E-4
1.775042337E1,1.731254859E-3,-8.868611185E-4,1.825503539E-3
1.776047738E1,-1.528445282E-3,1.271819347E-4,7.616886869E-4
1.777053237E1,-4.480007919E-4,3.162663779E-4,-5.890666507E-4
1.778058737E1,8.313058643E-4,1.479786355E-3,-1.971009653E-3
1.779064138E1,1.065397752E-3,-2.121073660E-3,-2.277041785E-4
1.780069637E1,6.174331647E-4,-1.193256117E-3,1.995981671E-3
1.781075137E1,-2.461980097E-3,7.516504265E-4,-4.647793248E-4
1.782080537E1,-3.030197695E-3,6.645613757E-5,-6.765020080E-4
1.783086037E1,-7.337538409E-4,6.044146721E-4,-7.004705258E-4
1.784091438E1,4.410539696E-4,-1.848270884E-3,1.090527046E-3
1.785096937E1,-4.644207947E-4,-4.841997870E-4,3.027176950E-3
1.786102437E1,-1.375254011E-3,2.190191590E-4,1.407738775E-3
1.787107837E1,-8.519429248E-4,2.370587084E-3,-3.550075926E-4
1.788113337E1,-1.225891523E-3,-2.233015606E-3,1.953383908E-4
1.789118738E1,1.473222277E-3,-8.782654768E-4,4.632524215E-4
1.790124237E1,-1.322050812E-3,-1.912145526E-4,6.164712831E-4
1.791129737E1,1.513150521E-3,9.400962736E-4,1.415685751E-3
1.792135138E1,-1.219819416E-3,1.595600479E-4,-5.144360475E-4
1.793140637E1,-1.268555294E-3,-7.629589527E-4,4.081521183E-6
1.794146137E1,2.269387332E-4,8.458307711E-4,-5.651186220E-4
1.795151537E1,1.217438694E-4,1.405893476E-3,-1.344857737E-4
1.796157037E1,1.621970674E-3,7.704788004E-6,6.086700596E-4
1.797162438E1,1.928034180E-5,6.229958672E-5,7.816869766E-5
1.798167937E1,2.368861897E-4,-4.252368235E-4,-1.395145897E-3
1.799173437E1,-6.941549364E-4,-1.209271490E-3,-1.834072173E-4
1.800178837E1,1.688965363E-3,3.341535339E-4,7.477817126E-4
1.801184337E1,6.862851442E-4,1.801555278E-3,8.809394203E-4
1.802189738E1,-1.858139527E-3,-1.471391297E-3,4.728133790E-4
1.803195237E1,-2.402693062E-4,-1.605833968E-4,1.258035190E-4
1.804200737E1,-1.043196069E-3,-4.497627669E-4,1.734027639E-3
1.805206137E1,1.407889067E-5,4.945941037E-4,-1.019681338E-3
1.806211637E1,-3.477747669E-4,-4.053064622E-4,5.547343753E-4
1.807217138E1,2.774249064E-3,-1.355282293E-4,-6.812387146E-4
1.808222537E1,-1.348034129E-3,1.399252098E-3,4.614181817E-4
1.809228037E1,5.681102630E-4,-1.908660284E-3,2.049556933E-4
1.810233437E1,5.736466264E-4,-2.461809199E-4,-1.806282904E-3
1.811238937E1,-7.334328257E-4,5.501042469E-4,2.726950217E-3
1.812244438E1,-1.058237511E-3,-3.818800615E-4,-5.432213657E-4
1.813249837E1,-2.333359094E-3,1.214573858E-4,6.709136069E-4
1.814255337E1,3.208926937E-4,9.345845319E-4,4.066848196E-4
1.815260737E1,-2.045059577E-3,-1.354668639E-3,-7.003913634E-4
1.816266237E1,1.209205831E-3,1.541664242E-3,1.769091003E-3
1.817271738E1,-1.487777336E-3,2.494985820E-4,8.942419663E-4
1.818277137E1,-3.211255651E-3,-8.598042768E-4,1.233638730E-3
1.819282637E1,-6.899202708E-5,-7.104009273E-4,-2.035391517E-3
1.820288138E1,-1.864482183E-3,1.605184050E-3,-2.307374962E-4
1.821293537E1,-7.523460081E-4,4.437795433E-4,-7.540485822E-4
1.822299038E1,-1.114233164E-3,8.794860914E-4,1.400637906E-3
1.823304437E1,-2.846232383E-5,-3.418396227E-4,-7.338854484E-4
1.824309937E1,2.891634358E-4,1.556798932E-3,-5.399165675E-4
1.825315438E1,-1.486602559E-4,5.298840115E-4,-2.163645811E-3
1.826320837E1,-1.074200845E-3,8.080491098E-4,2.916069701E-3
1.827326275E1,-3.193278098E-3,2.135135946E-5,-8.898540400E-4
1.828331775E1,1.222810592E-3,-2.356566722E-3,-2.254866995E-4
1.829337175E1,-1.019837335E-3,3.958102898E-4,6.184689701E-4
1.830342675E1,-2.454816364E-3,-2.447621431E-3,-4.821573384E-4
1.831348075E1,-1.679303939E-3,-3.147500334E-3,1.437182538E-3
1.832353575E1,-1.069369493E-3,8.332762518E-4,-1.659989357E-3
1.833359075E1,-5.444604321E-4,1.546737156E-3,1.001839992E-3
1.834364475E1,-2.299353655E-4,-1.303483499E-3,8.198069409E-4
1.835369975E1,-3.399239504E-4,-6.195837632E-4,1.256032847E-3
1.836375375E1,8.794734022E-4,1.496336481E-4,-8.140169084E-4
1.837380875E1,9.457861306E-4,-4.692850052E-4,4.573762417E-4
1.838386375E1,-2.338117920E-4,1.173018129E-3,-1.065433025E-4
1.839391775E1,-4.479299532E-4,1.578617608E-3,1.851678826E-3
1.840397275E1,-1.498694328E-4,1.009890926E-3,-1.211327966E-3
1.841402775E1,9.854361415E-4,2.530205529E-4,-2.501932904E-4
1.842408175E1,-1.325109741E-3,-4.328834766E-4,1.199499704E-3
1.843413675E1,1.136183739E-3,1.742919208E-3,-1.880978234E-3
1.844419075E1,-1.815645723E-3,-2.679442754E-3,1.348644029E-3
1.845424575E1,2.879851963E-4,2.575772814E-3,-1.614389475E-3
1.846430075E1,-6.885074545E-4,1.038047019E-3,-6.617885083E-4
1.847435475E1,5.152413505E-4,-1.854412025E-3,8.687297814E-4
1.848440975E1,2.229694976E-3,6.917328574E-4,5.852044560E-4
1.849446475E1,-9.570437251E-4,-3.215998877E-4,2.928520087E-3
1.850451875E1,-1.976220403E-3,9.802462300E-4,7.727402262E-4
1.851457375E1,-2.046855370E-4,4.638592945E-4,-4.573734477E-4
1.852462775E1,2.748135012E-3,-1.737243962E-3,1.406424679E-3
1.853468275E1,2.479593095E-4,1.104572511E-4,-9.637884796E-4
1.854473775E1,1.710654469E-4,-2.569942968E-3,8.929544128E-4
1.855479175E1,2.290675184E-3,1.509487163E-3,1.078043599E-3
1.856484675E1,4.179984680E-4,7.715051179E-4,-1.071447972E-3
1.857490075E1,1.613757806E-3,-6.168007385E-4,-2.645105124E-4
1.858495575E1,1.830903348E-3,2.014281461E-3,7.904088125E-5
1.859501075E1,2.761500073E-4,1.051282510E-3,-1.527910586E-3
1.860506475E1,-6.506454083E-4,1.371425693E-3,-9.738551453E-4
1.861511975E1,1.562441466E-3,9.879305726E-4,5.151182413E-4
1.862517475E1,-1.497027697E-3,2.153850161E-3,-7.413844578E-4
1.863522875E1,1.862283680E-3,2.297162137E-4,1.805662643E-3
1.864528375E1,6.878836430E-4,1.195131103E-3,7.357993163E-4
1.865533775E1,1.715331106E-3,5.104324082E-4,-2.274638042E-3
1.866539275E1,1.036326430E-4,-1.824549872E-5,-9.875418618E-5
1.867544775E1,4.897909821E-4,-3.016058472E-4,-4.939674400E-4
1.868550175E1,6.329574971E-4,-7.277098484E-4,3.815875389E-4
1.869555675E1,-2.289595315E-3,1.364469412E-3,1.363107003E-4
1.870561175E1,1.287121442E-3,1.033535460E-3,1.129648648E-3
1.871566575E1,-1.598946168E-3,-1.145462855E-3,-3.730087774E-3
1.872572075E1,-9.079334268E-5,2.885250142E-4,5.910312757E-5
1.873577475E1,-1.022100798E-3,-3.253336181E-4,1.917190384E-3
1.874582975E1,-6.521251635E-4,-1.368657919E-3,-1.036488917E-3
1.875588475E1,1.625676523E-3,-1.372119994E-3,-5.166400224E-4
1.876593875E1,-4.792125837E-4,-2.214128908E-4,7.589785382E-4
1.877599375E1,-2.111730399E-3,4.113541800E-4,-1.152904239E-3
1.878604875E1,-3.556024749E-3,-1.345989294E-3,5.082143471E-4
1.879610275E1,-9.604585648E-5,-1.618963317E-3,2.152663656E-4
1.880615775E1,4.053354496E-5,7.771808887E-4,5.341242068E-4
1.881621175E1,-8.106128080E-4,1.457884791E-3,8.598291315E-4
1.882626675E1,-2.952070790E-4,-7.980494411E-4,1.791558694E-3
1.883632175E1,1.066200901E-3,-2.253694402E-5,-5.229939707E-4
1.884637575E1,-7.719566347E-4,-6.223800592E-4,-1.115905587E-3
1.885643075E1,-8.971252246E-4,1.128648408E-3,3.624153323E-4
1.886648475E1,-1.545052277E-3,1.734892139E-4,1.190408133E-3
1.887653975E1,6.062492612E-4,-3.103530500E-3,2.316392027E-3
1.888659475E1,1.103268587E-3,-2.497295849E-3,-4.980727099E-4
1.889664875E1,-5.414996995E-4,-6.461324519E-4,-1.163064037E-3
1.890670375E1,-6.934548728E-4,6.239666254E-4,9.452770464E-4
1.891675875E1,-1.097456436E-3,-3.875019611E-4,2.603121102E-4
1.892681275E1,-6.735248026E-4,-2.111415670E-4,1.302048098E-3
1.893686775E1,3.576512099E-4,-1.022340497E-3,-3.076454625E-3
1.894692175E1,-3.062943928E-3,-1.025674748E-3,-1.592695247E-3
1.895697675E1,2.974326198E-4,1.961060334E-3,1.609489322E-3
1.896703175E1,-1.737158163E-3,5.654979032E-4,-5.703936331E-4
1.897708575E1,-1.566715771E-3,4.531124723E-4,-1.980839297E-4
1.898714075E1,1.701454399E-3,3.981458722E-4,-4.961434752E-4
1.899719575E1,-1.331353444E-3,1.586981001E-3,4.074955359E-5
1.900724975E1,-8.109012851E-4,-1.759783481E-4,1.048071310E-3
1.901730475E1,-7.605674909E-4,-2.747816325E-4,-9.426414035E-4
1.902735875E1,-1.914243330E-3,-8.820553776E-4,5.241776817E-4
1.903741375E1,6.858007982E-4,6.895940896E-5,-2.712894697E-3
1.904746875E1,1.332795713E-3,2.904877299E-3,-1.018528361E-3
1.905752275E1,-2.930641058E-4,-7.999376976E-5,-6.438214332E-4
1.906757775E1,-1.084806980E-3,-2.526315628E-3,-5.026073195E-4
1.907763175E1,5.848801811E-5,5.970397033E-4,-2.731672954E-3
1.908768675E1,-1.145236602E-4,-1.421170426E-3,2.632741816E-4
1.909774175E1,-7.992223836E-4,1.302178018E-3,1.061423682E-3
1.910779575E1,-2.207133221E-3,-3.493859258E-4,-7.643322460E-4
1.911785075E1,-2.709937980E-3,-1.008251915E-3,-6.141299382E-4
1.912790575E1,-2.441286575E-3,-3.146521631E-4,-1.176404301E-3
1.913795975E1,-5.494334735E-3,-1.611181688E-5,2.611698583E-4
1.914801475E1,-2.916567028E-3,-1.437128405E-3,4.062897991E-3
1.915806875E1,-1.871009939E-3,-1.746854046E-3,-2.149458043E-3
1.916812375E1,-2.913830394E-5,5.179087748E-4,4.869978875E-4
1.917817875E1,-3.806755412E-4,-1.391844009E-3,1.872108318E-3
1.918823275E1,1.697073574E-3,-6.370310439E-4,6.078835577E-4
1.919828775E1,-2.117372118E-3,1.627987484E-3,-2.797767054E-3
1.920834275E1,-4.584727809E-3,-4.731296096E-3,9.231227450E-4
1.921839675E1,1.321999298E-5,-2.211945830E-3,-2.088113688E-3
1.922845175E1,-3.126198659E-3,-1.054292661E-3,6.504612975E-4
1.923850575E1,-7.440010668E-4,-3.264506813E-4,-2.871835139E-3
1.924856075E1,-1.009121072E-3,2.499174327E-3,1.561268698E-3
1.925861575E1,-1.148138195E-3,2.671789553E-4,2.724537160E-3
1.926867025E1,2.803865355E-3,-3.244868421E-4,1.944585238E-3
1.927872525E1,-1.047065598E-3,6.345174043E-4,6.723930128E-4
1.928878025E1,-2.485346980E-3,1.278847485E-4,-1.852293499E-4
1.929883425E1,1.590621192E-3,1.174773322E-3,-9.588776156E-4
1.930888925E1,-2.123419545E-4,-4.786095815E-4,-1.090997830E-4
1.931894325E1,-8.837248897E-4,1.489466522E-3,3.070182167E-3
1.932899825E1,-3.402099712E-3,1.087833662E-3,6.473157555E-6
1.933905325E1,1.020874624E-4,-1.025650883E-3,-6.401422434E-4
1.934910725E1,-2.121512778E-3,3.442380112E-4,-4.157833755E-4
1.935916225E1,-1.528959488E-3,9.197471081E-4,-2.192111686E-3
1.936921625E1,-1.617743401E-3,-4.171691398E-5,2.537104301E-4
1.937927125E1,-2.068616450E-3,5.702774506E-4,-7.114191540E-4
1.938932625E1,-4.298370332E-4,-1.068172744E-3,-1.465426758E-4
1.939938025E1,6.761737750E-4,-1.305993064E-3,-1.484514680E-3
1.940943525E1,-1.047141850E-3,6.297902437E-4,-1.821167301E-3
1.941949025E1,-3.477957216E-4,2.875740756E-4,8.257487789E-4
1.942954425E1,-3.197086044E-4,-2.567172283E-3,1.354813110E-3
1.943959925E1,-6.723111728E-4,-1.982874703E-3,-1.914179884E-4
1.944965325E1,2.273561899E-3,-3.148559015E-3,9.201411158E-4
1.945970825E1,-1.886561979E-3,-7.647633320E-4,3.004241735E-4
1.946976325E1,-7.416089647E-5,-6.750134635E-4,-6.039422005E-4
1.947981725E1,-3.910710569E-3,-5.125606549E-4,-4.010093398E-4
1.948987225E1,-8.966364549E-4,-1.993140322E-4,-2.007827163E-3
1.949992725E1,2.796635265E-3,-3.964757547E-3,-8.642659523E-4
1.950998125E1,2.810652135E-3,-1.392088947E-3,2.063579392E-3
1.952003625E1,5.847822176E-4,1.247103675E-3,-3.476468846E-4
1.953009025E1,7.059057243E-4,6.980347098E-4,2.005018760E-3
1.954014525E1,9.124813369E-5,-1.732898760E-3,3.911433741E-4
1.955020025E1,-2.875979291E-3,-8.463535458E-3,7.911873981E-4
1.956025425E1,-1.881206967E-2,-3.590954468E-2,-1.497073099E-4
1.957030925E1,-2.396402135E-2,-4.446278140E-2,-2.713035792E-5
1.958036425E1,-6.952546537E-3,-2.779006213E-2,1.948669087E-3
1.959041825E1,-4.187753075E-5,-4.634298850E-3,-6.579221226E-4
1.960047325E1,8.820324205E-3,1.811042801E-2,-4.648426548E-4
1.961052725E1,1.024638023E-2,2.580699883E-2,7.964638062E-4
1.962058225E1,5.420732312E-3,1.235537231E-2,-9.939791635E-4
1.963063725E1,2.545101335E-3,1.012282912E-3,9.784344584E-4
1.964069125E1,-2.594000660E-3,-1.005208585E-2,-8.655386046E-4
1.965074625E1,-5.565740168E-3,-1.100275200E-2,-9.568482637E-4
1.966080125E1,-3.376888111E-3,-5.162439775E-3,-1.354990527E-3
1.967085525E1,-3.462856868E-3,-7.689080667E-4,8.887280710E-4
1.968091025E1,1.422179397E-3,-2.135871910E-5,-4.835985601E-4
1.969096425E1,4.340954125E-3,6.372384261E-3,-1.595661510E-3
1.970101925E1,2.196576912E-3,2.999490825E-3,7.396354526E-2
1.971107425E1,5.734369624E-3,1.088854671E-2,3.126557171E-1
1.972112825E1,-3.251954541E-2,-7.340636104E-2,3.563877344E-1
1.973118325E1,-3.034625389E-2,-6.945896894E-2,2.910293341E-1
1.974123725E1,-1.322132815E-2,-3.672871366E-2,3.416736126E-1
1.975129225E1,-3.730639070E-2,-8.303125203E-2,4.360448122E-1
