"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.936844767E1,-1.418749695E0,6.032006378E0,-2.973117371E0
2.937850167E1,-1.702559509E0,6.481671295E0,-2.532583466E0
2.938855667E1,-2.079475708E0,6.795718231E0,-2.182461548E0
2.939861067E1,-2.439177704E0,6.522536316E0,-1.654210052E0
2.940866467E1,-2.608325958E0,6.660549316E0,-1.477876740E0
2.941871967E1,-2.608176270E0,6.963070221E0,-1.674268341E0
2.942877367E1,-2.805615692E0,8.128247223E0,-2.686313782E0
2.943882767E1,-3.579356689E0,8.038284302E0,-2.549348602E0
2.944888267E1,-4.451143799E0,8.120762787E0,4.225712585E-1
2.945893667E1,-4.621040497E0,8.493487701E0,2.010768585E0
2.946899067E1,-4.357588348E0,8.528963928E0,2.499352570E0
2.947904567E1,-4.136198730E0,8.607400818E0,1.829345856E0
2.948909967E1,-3.665876770E0,8.534203033E0,7.852670288E-1
2.949915367E1,-3.218307495E0,8.174650726E0,-1.854643250E-1
2.950920867E1,-3.093167725E0,7.879614258E0,-9.530680847E-1
2.951926267E1,-3.156186676E0,7.761809235E0,-1.303339691E0
2.952931667E1,-3.403771820E0,7.977959747E0,-1.484912109E0
2.953937167E1,-3.647465057E0,7.953859863E0,-1.587149506E0
2.954942567E1,-3.507206726E0,8.125552826E0,-1.904190216E0
2.955947967E1,-3.286266174E0,7.952512665E0,-1.952389984E0
2.956953367E1,-3.047662354E0,7.880362701E0,-1.717678070E0
2.957958867E1,-3.087928619E0,7.847730560E0,-1.402583313E0
2.958964267E1,-3.456611938E0,8.169561310E0,-1.007554779E0
2.959969767E1,-3.535198517E0,8.350235596E0,-7.500901794E-1
2.960975167E1,-3.770359497E0,8.295000458E0,-6.965016174E-1
2.961980567E1,-3.939807129E0,8.298143921E0,-1.295855255E0
2.962986067E1,-3.702700195E0,7.905061340E0,-2.496059418E0
2.963991467E1,-3.580254822E0,7.844437408E0,-3.191064148E0
2.964996867E1,-4.142785034E0,8.283923492E0,-2.880909119E0
2.966002267E1,-4.777016144E0,8.286617889E0,-2.130818939E0
2.967007767E1,-5.132227478E0,8.199648743E0,-1.814376984E0
2.968013167E1,-5.143903198E0,8.262667694E0,-2.330354004E0
2.969018567E1,-4.791236572E0,8.349187775E0,-3.588038635E0
2.970024067E1,-5.998925171E0,1.364143250E1,-3.643273773E0
2.971029467E1,-1.222882004E1,1.659059967E1,1.871109009E-2
2.972034867E1,-9.480684814E0,-6.710245972E0,8.048014069E0
2.973040367E1,-1.931583252E0,1.427281952E1,-8.579259338E0
2.974045767E1,-2.357597351E0,1.235291199E1,-6.528224487E0
2.975051167E1,-5.047653351E0,5.682034149E0,-4.848866730E0
2.976056667E1,-2.711461487E0,7.900420990E0,-2.267784119E0
2.977062067E1,-2.818189545E0,8.999734955E0,-1.674567719E0
2.978067467E1,-3.656147003E0,7.645650787E0,-3.425776062E0
2.979072967E1,-2.794987793E0,7.762108612E0,-4.586911469E0
2.980078367E1,-2.404150543E0,7.490722961E0,-4.183350677E0
2.981083767E1,-2.354004822E0,7.463329926E0,-3.340303802E0
2.982089267E1,-2.604883118E0,7.553741913E0,-1.958826599E0
2.983094667E1,-2.805166626E0,7.621550903E0,2.799179077E-1
2.984100067E1,-2.681374054E0,7.831863556E0,5.686674500E-1
2.985105567E1,-2.603835297E0,7.702831879E0,3.397933960E-2
2.986110967E1,-2.350412292E0,7.400610352E0,-4.629872131E-1
2.987116367E1,-2.377356262E0,7.356601868E0,-9.801617432E-1
2.988121867E1,-2.517464905E0,7.331304474E0,-1.523681488E0
2.989127267E1,-2.552941132E0,7.092850342E0,-1.973346405E0
2.990132667E1,-2.620600433E0,6.874753876E0,-2.452649689E0
2.991138167E1,-2.779719543E0,6.748715973E0,-2.996319122E0
2.992143567E1,-2.988834686E0,6.610702972E0,-3.574866028E0
2.993148967E1,-3.250191193E0,6.460864563E0,-4.161346436E0
2.994154467E1,-3.389551392E0,6.239474945E0,-4.671186218E0
2.995159867E1,-3.475921783E0,6.145769806E0,-5.178181915E0
2.996165267E1,-3.704346771E0,6.232589264E0,-5.567971344E0
2.997170767E1,-3.910917206E0,6.186185760E0,-5.835614777E0
2.998176167E1,-3.971990204E0,5.990692291E0,-5.995632019E0
2.999181567E1,-3.949536896E0,5.744604034E0,-6.135291595E0
3.000187067E1,-3.829636230E0,5.498964844E0,-6.340365143E0
3.001192467E1,-3.768114166E0,5.293741608E0,-6.679709473E0
3.002197867E1,-3.708837433E0,5.172643433E0,-7.132068787E0
3.003203313E1,-3.619473267E0,4.992418213E0,-7.614665222E0
3.004208713E1,-3.509452057E0,4.821473694E0,-8.107290802E0
3.005214113E1,-3.288062439E0,4.650978241E0,-8.581953735E0
3.006219612E1,-3.143163757E0,4.458927612E0,-9.019344177E0
3.007225013E1,-3.162623291E0,4.305346985E0,-9.320368195E0
3.008230413E1,-3.283721466E0,4.115391998E0,-9.452543335E0
3.009235913E1,-3.480262756E0,3.926484833E0,-9.492510223E0
3.010241313E1,-3.626808014E0,3.817062378E0,-9.572743378E0
3.011246712E1,-3.705394592E0,3.731141052E0,-9.655371552E0
3.012252213E1,-3.624263306E0,3.623365173E0,-9.755812683E0
3.013257613E1,-3.352278900E0,3.592978363E0,-9.913734283E0
3.014263013E1,-3.067421265E0,3.533551941E0,-1.010159363E1
3.015268513E1,-2.865491180E0,3.480861511E0,-1.021670425E1
3.016273913E1,-2.800376587E0,3.447929993E0,-1.026265869E1
3.017279313E1,-2.862347717E0,3.465293884E0,-1.019440063E1
3.018284813E1,-3.015030212E0,3.440595245E0,-1.001971390E1
3.019290213E1,-2.999163208E0,3.444636841E0,-9.855355682E0
3.020295613E1,-2.892285461E0,3.444038086E0,-9.682914276E0
3.021301113E1,-2.765349426E0,3.429368591E0,-9.534273376E0
3.022306512E1,-2.737207947E0,3.455713806E0,-9.390272827E0
3.023311913E1,-2.784659271E0,3.427722015E0,-9.270970917E0
3.024317413E1,-2.793191528E0,3.398383026E0,-9.177265778E0
3.025322813E1,-2.771336975E0,3.419040070E0,-9.093140717E0
3.026328213E1,-2.723436584E0,3.364852753E0,-8.946894836E0
3.027333713E1,-2.697390747E0,3.211421814E0,-8.832083588E0
3.028339113E1,-2.681224365E0,3.104843445E0,-8.862320709E0
3.029344513E1,-2.670895844E0,3.006348267E0,-9.006770325E0
3.030350013E1,-2.768343201E0,2.861299896E0,-9.120833130E0
3.031355413E1,-2.914888458E0,2.725232849E0,-9.238787842E0
3.032360813E1,-3.048111420E0,2.588567047E0,-9.347461853E0
3.033366313E1,-3.081492004E0,2.495460663E0,-9.430090027E0
3.034371713E1,-3.076851654E0,2.427202606E0,-9.480834503E0
3.035377113E1,-3.053949280E0,2.341430969E0,-9.541009369E0
3.036382613E1,-2.942880249E0,2.211201782E0,-9.630523224E0
3.037388013E1,-2.815495148E0,2.096390533E0,-9.801318054E0
3.038393413E1,-2.749482422E0,2.016007690E0,-9.948013000E0
3.039398913E1,-2.760409698E0,1.907183990E0,-1.004141876E1
3.040404313E1,-2.704276428E0,1.786534882E0,-1.011386810E1
3.041409713E1,-2.571502533E0,1.666334839E0,-1.018796402E1
3.042415213E1,-2.422711945E0,1.551373901E0,-1.023900787E1
3.043420613E1,-2.231709137E0,1.382225647E0,-1.020951920E1
3.044426013E1,-2.091600494E0,1.266815643E0,-1.013946487E1
3.045431513E1,-2.044298859E0,1.149759064E0,-1.009695328E1
3.046436913E1,-1.991458740E0,1.080004120E0,-1.014620087E1
3.047442313E1,-1.944606171E0,1.031804352E0,-1.023870850E1
3.048447812E1,-1.951940918E0,9.952803040E-1,-1.030831375E1
3.049453213E1,-2.010618896E0,9.981243896E-1,-1.033271301E1
3.050458613E1,-2.064357147E0,9.792636108E-1,-1.028361511E1
3.051464113E1,-1.961820374E0,1.014739838E0,-1.015188904E1
3.052469513E1,-1.811383209E0,9.529183960E-1,-9.862241364E0
3.053474912E1,-1.697769470E0,8.364605713E-1,-9.539662170E0
3.054480413E1,-1.540746002E0,8.249345398E-1,-9.320068817E0
3.055485813E1,-1.444645844E0,8.003855896E-1,-9.169481964E0
3.056491213E1,-1.357077942E0,8.310717773E-1,-9.124575348E0
3.057496713E1,-1.315614166E0,9.511221313E-1,-9.095535736E0
3.058502113E1,-1.393751678E0,9.904902649E-1,-8.998836823E0
3.059507513E1,-1.450932770E0,1.003812561E0,-8.974886627E0
3.060513013E1,-1.502575378E0,9.520202637E-1,-9.046737213E0
3.061518413E1,-1.486109619E0,8.876541138E-1,-9.211544495E0
3.062523813E1,-1.468146973E0,7.843688965E-1,-9.451196136E0
3.063529313E1,-1.465452576E0,6.203100586E-1,-9.803563385E0
3.064534713E1,-1.397044830E0,5.980064392E-1,-1.020667511E1
3.065540113E1,-1.388213196E0,5.813909912E-1,-1.047611481E1
3.066545513E1,-1.454974365E0,5.517526245E-1,-1.051727921E1
3.067551013E1,-1.504521332E0,5.483097839E-1,-1.039498352E1
3.068556413E1,-1.570833435E0,5.481600952E-1,-1.013946487E1
3.069561913E1,-1.694925385E0,5.029541016E-1,-9.934241638E0
3.070567313E1,-1.750459900E0,5.423222351E-1,-9.948162689E0
3.071572713E1,-1.754501495E0,6.291416931E-1,-1.004426285E1
3.072578213E1,-1.839824066E0,5.587879944E-1,-1.041354492E1
3.073583613E1,-2.094893646E0,3.682342529E-1,-1.277922546E1
3.074589013E1,-1.553918610E0,4.810995483E-1,-1.194635742E1
3.075594513E1,-6.396199036E-1,7.777825928E-1,-9.222471771E0
3.076599913E1,-7.273374939E-1,3.872447205E-1,-9.139843597E0
3.077605313E1,-1.208137665E0,6.001020813E-1,-9.605375519E0
3.078610813E1,-1.361718292E0,8.298742676E-1,-1.011761032E1
3.079616212E1,-1.418899384E0,6.185137939E-1,-1.035711227E1
3.080621613E1,-1.500479736E0,5.716612244E-1,-1.039273819E1
3.081627013E1,-1.637594604E0,4.676275635E-1,-1.026759842E1
3.082632513E1,-1.755549316E0,3.706292725E-1,-1.000220032E1
3.083637913E1,-1.434616699E0,2.655477905E-1,-9.592502289E0
3.084643413E1,-5.769003296E-1,2.019300842E-1,-9.002728729E0
3.085648813E1,-1.681004333E-1,3.418890381E-1,-6.444548492E0
3.086654213E1,-1.478026428E0,5.942642212E-1,-2.001338196E0
3.087659613E1,-1.903441772E0,9.392967224E-1,-2.196382599E0
3.088665113E1,2.395019531E-1,3.347039795E-1,-3.559148712E0
3.089670513E1,4.831951904E-1,-2.028282166E-1,-1.453642136E1
3.090675913E1,-4.176315308E-2,3.904330902E0,-1.807581116E1
3.091681413E1,6.436614990E-2,1.898651733E0,-1.078207855E1
3.092686813E1,1.139729919E0,-3.586541748E-1,-7.999963989E0
3.093692213E1,2.350112915E-1,8.491841125E-1,-9.526040497E0
3.094697713E1,-2.764750671E-1,8.315208435E-1,-9.647587738E0
3.095703112E1,2.293680267E0,3.120261383E0,-1.257325378E1
3.096708513E1,9.072633362E-1,3.525319061E0,-1.071322174E1
3.097714013E1,-1.990859985E-1,2.555934906E0,-9.465266876E0
3.098719413E1,1.547781372E-1,2.276316376E0,-9.489815826E0
3.099724813E1,-1.135838013E0,8.195457458E-1,-1.011641281E1
3.100730313E1,-1.845961304E0,4.550537109E-2,-9.800419922E0
3.101735713E1,-1.686692505E0,4.011657715E-2,-9.530980225E0
3.102741113E1,-1.340612183E0,1.502874756E-1,-9.958042145E0
3.103746654E1,-1.327888641E0,4.544549561E-1,-9.893675995E0
3.104752054E1,-1.710942078E0,6.836283875E-1,-9.569599915E0
3.105757454E1,-1.059496765E0,3.909869385E-1,-9.850266266E0
3.106762954E1,-1.392105103E-1,2.165995789E-1,-9.897717590E0
3.107768354E1,5.155279541E-1,-1.225950623E-1,-9.663305054E0
3.108773754E1,6.378236389E-1,3.147953796E-1,-9.747130737E0
3.109779254E1,1.003662872E0,-1.375639343E-1,-9.948761444E0
3.110784654E1,1.116079102E0,-1.378932495E0,-9.699230347E0
3.111790054E1,5.361849976E-1,-1.244512024E0,-9.682614899E0
3.112795554E1,1.922003174E-1,-8.637039185E-1,-9.928104401E0
3.113800954E1,5.134323120E-2,-8.780740356E-1,-9.732910309E0
3.114806354E1,-3.427871704E-2,-7.542814636E-1,-9.695338440E0
3.115811854E1,-3.035687256E-1,-2.118095398E-1,-9.862840118E0
3.116817254E1,-5.159770203E-1,-5.538482666E-2,-9.806407471E0
3.117822654E1,-1.246907043E-1,-2.761756897E-1,-9.700427856E0
3.118828154E1,2.884501648E-1,-3.047662354E-1,-9.835147705E0
3.119833554E1,4.959187317E-1,-2.847079468E-1,-9.804162140E0
3.120838954E1,5.691165161E-1,-5.252577209E-1,-9.698930969E0
3.121844454E1,6.333329773E-1,-7.631130981E-1,-9.807455292E0
3.122849854E1,3.646417236E-1,-7.587721252E-1,-9.831854553E0
3.123855254E1,-8.936416626E-2,-5.981561279E-1,-9.726324005E0
3.124860754E1,6.586303711E-2,-7.014413452E-1,-9.771380310E0
3.125866154E1,2.857557678E-1,-1.017583923E0,-9.842183075E0
3.126871554E1,1.077758789E-1,-8.605604553E-1,-9.737400970E0
3.127877054E1,4.550537109E-2,-4.349954224E-1,-9.764943695E0
3.128882454E1,1.881587219E-1,-1.237925720E-1,-9.841883698E0
3.129887854E1,1.103205872E-1,1.074765015E-1,-9.762548676E0
3.130893354E1,2.814147949E-2,1.058299255E-1,-9.749376068E0
3.131898754E1,1.410067749E-1,-1.731898499E-1,-9.828411713E0
3.132904154E1,1.609153748E-1,-3.583547974E-1,-9.773925018E0
3.133909654E1,4.715194702E-2,-8.156538391E-1,-9.741891632E0
3.134915054E1,-9.056167603E-2,-1.360969849E0,-9.829609222E0
3.135920454E1,-1.222956848E-1,-1.456471252E0,-9.802066498E0
3.136925954E1,2.080673218E-2,-1.577569427E0,-9.752818909E0
3.137931354E1,4.400848389E-2,-1.134341125E0,-9.805808716E0
3.138936754E1,5.074447632E-2,-4.930746460E-1,-9.804910583E0
3.139942254E1,8.232879639E-3,-8.187973022E-2,-9.748927002E0
3.140947654E1,-1.401086426E-1,1.387614441E-1,-9.795629883E0
3.141953154E1,-3.016227722E-1,1.793270874E-1,-9.806257782E0
3.142958554E1,-7.065307617E-2,2.963836670E-2,-9.763746185E0
3.143963954E1,2.472857666E-1,1.457968140E-1,-9.776020660E0
3.144969454E1,2.535726929E-1,5.101391602E-1,-9.784103851E0
3.145974854E1,6.556365967E-2,8.038284302E-2,-9.775272217E0
3.146980254E1,-6.286926270E-3,5.298980713E-2,-9.780062256E0
3.147985754E1,-5.254074097E-2,2.201921082E-1,-9.785900116E0
3.148991154E1,-6.481521606E-2,1.755848694E-1,-9.790690155E0
3.149996554E1,-6.301895142E-2,1.748364258E-1,-9.792037354E0
3.151002054E1,-4.026626587E-2,1.757345581E-1,-9.796677704E0
3.152007454E1,-1.811233521E-2,1.746867371E-1,-9.763596497E0
3.153012854E1,-8.981323242E-4,1.947450256E-1,-9.773176575E0
3.154018354E1,1.691482544E-2,1.993853760E-1,-9.790540466E0
3.155023754E1,1.901046753E-2,2.073188782E-1,-9.766141205E0
3.156029154E1,1.407073975E-2,2.100132751E-1,-9.787546692E0
3.157034654E1,1.002914429E-2,2.188449097E-1,-9.788444824E0
3.158040054E1,-1.676513672E-2,2.110610962E-1,-9.769883423E0
3.159045454E1,-4.101470947E-2,2.034269714E-1,-9.780511322E0
3.160050954E1,-4.460723877E-2,2.026785278E-1,-9.791887665E0
3.161056354E1,-5.882766724E-2,1.980381775E-1,-9.777966614E0
3.162061754E1,-6.062393188E-2,1.923500061E-1,-9.766739960E0
3.163067254E1,-4.355941772E-2,1.845661926E-1,-9.793983307E0
3.164072654E1,-3.936813354E-2,1.815724182E-1,-9.779613190E0
3.165078054E1,-2.679428101E-2,1.796264648E-1,-9.776170349E0
3.166083554E1,-1.227447510E-2,1.883084106E-1,-9.785001984E0
3.167088954E1,7.484436035E-4,1.923500061E-1,-9.780810699E0
3.168094354E1,-1.197509766E-3,1.969903564E-1,-9.768536224E0
3.169099854E1,-6.586303711E-3,2.034269714E-1,-9.795180817E0
3.170105254E1,-8.382568359E-3,2.104623413E-1,-9.798773346E0
3.171110654E1,-9.280700684E-3,2.043251038E-1,-9.768087158E0
3.172116154E1,-2.095642090E-2,2.053729248E-1,-9.777667236E0
3.173121554E1,-2.679428101E-2,2.001338196E-1,-9.789492645E0
3.174126954E1,-3.547622681E-2,1.962419128E-1,-9.777218170E0
3.175132454E1,-3.951782227E-2,1.877096558E-1,-9.772278442E0
3.176137854E1,-2.963836670E-2,1.935475159E-1,-9.702673187E0
3.177143254E1,1.077758789E-2,2.236349487E-1,-9.452393646E0
3.178148754E1,5.134323120E-2,3.162922668E-1,-1.001148102E1
3.179154154E1,1.017883301E-1,2.752775574E-1,-1.032807266E1
3.180159554E1,3.487747192E-2,1.648072815E-1,-9.572743378E0
3.181165054E1,-1.035845947E-1,5.149291992E-2,-9.432784424E0
3.182170454E1,-1.398092651E-1,9.924362183E-2,-1.003333557E1
3.183175854E1,-1.733395386E-1,9.954299927E-2,-9.842183075E0
3.184181354E1,-1.865121460E-1,6.092330933E-2,-9.503587189E0
3.185186754E1,-9.610015869E-2,1.761836243E-1,-1.001941452E1
3.186192154E1,4.041595459E-3,2.457888794E-1,-9.839338989E0
3.187197654E1,2.305206299E-2,2.490820312E-1,-9.489067383E0
3.188203054E1,4.655319214E-2,3.224295044E-1,-9.907297668E0
3.189208454E1,5.433700562E-2,3.367996216E-1,-9.863738251E0
3.190213954E1,-3.891906738E-2,2.501298523E-1,-9.633516998E0
3.191219354E1,-5.852828979E-2,2.219883728E-1,-9.799970856E0
3.192224754E1,-2.185455322E-2,1.880090332E-1,-9.916578369E0
3.193230254E1,-4.206253052E-2,8.382568359E-2,-9.660910034E0
3.194235654E1,-5.688171387E-3,4.355941772E-2,-9.774823151E0
3.195241054E1,6.945556641E-2,8.846603394E-2,-9.902657318E0
3.196246554E1,7.050338745E-2,1.076261902E-1,-9.723479919E0
3.197251954E1,4.984634399E-2,1.803749084E-1,-9.740394745E0
3.198257354E1,2.484832764E-2,2.826123047E-1,-9.853858795E0
3.199262854E1,-5.792953491E-2,3.318598938E-1,-9.789642334E0
3.200268254E1,-1.309776306E-1,3.423381042E-1,-9.718839569E0
3.201273654E1,-1.254391479E-1,3.457809448E-1,-9.827064514E0
3.202279154E1,-1.124162292E-1,2.848576355E-1,-9.785001984E0
3.203284550E1,-8.876541138E-2,1.872605896E-1,-9.720635834E0
3.204289950E1,7.484436035E-4,1.255888367E-1,-9.812095642E0
3.205295450E1,6.242019653E-2,6.601272583E-2,-9.819131012E0
3.206300850E1,7.454498291E-2,3.817062378E-2,-9.735005951E0
3.207306250E1,6.691085815E-2,7.679031372E-2,-9.779164124E0
3.208311750E1,3.128494263E-2,1.360670471E-1,-9.829758911E0
3.209317150E1,-3.682342529E-2,2.011816406E-1,-9.759704590E0
3.210322550E1,-7.394622803E-2,2.716850281E-1,-9.775571594E0
3.211328050E1,-7.574249268E-2,3.038681030E-1,-9.810000000E0
3.212333450E1,-7.873626709E-2,2.902464294E-1,-9.755064240E0
3.213338850E1,-5.224136353E-2,2.613565063E-1,-9.754016418E0
3.214344350E1,-2.275268555E-2,2.210902405E-1,-9.816735992E0
3.215349750E1,-1.017883301E-2,1.725910950E-1,-9.774374084E0
3.216355150E1,-1.751358032E-2,1.372645569E-1,-9.756860504E0
3.217360650E1,-3.203338623E-2,1.405577087E-1,-9.814340973E0
3.218366050E1,-5.748046875E-2,1.471440125E-1,-9.796827393E0
3.219371450E1,-6.975494385E-2,1.692979431E-1,-9.765692139E0
3.220376950E1,-3.682342529E-2,2.059716797E-1,-9.794731750E0
3.221382350E1,4.490661621E-4,2.290237427E-1,-9.792636108E0
3.222387750E1,3.637435913E-2,2.254312134E-1,-9.763596497E0
3.223393250E1,6.601272583E-2,2.252815247E-1,-9.795180817E0
3.224398650E1,5.703140259E-2,2.086660767E-1,-9.798623657E0
3.225404050E1,2.350112915E-2,1.842668152E-1,-9.759704590E0
3.226409550E1,-2.559677124E-2,1.914518738E-1,-9.779613190E0
3.227414950E1,-9.475296021E-2,1.838177490E-1,-9.792935486E0
3.228420350E1,-1.401086426E-1,1.779798889E-1,-9.770781555E0
3.229425850E1,-1.474433899E-1,1.886077881E-1,-9.780661011E0
3.230431250E1,-1.106199646E-1,1.962419128E-1,-9.796378326E0
3.231436650E1,-5.568420410E-2,1.968406677E-1,-9.773326263E0
3.232442150E1,9.729766846E-3,1.995350647E-1,-9.776918793E0
3.233447550E1,5.792953491E-2,2.040257263E-1,-9.802665253E0
3.234452950E1,7.170089722E-2,1.866618347E-1,-9.778864746E0
3.235458450E1,6.167175293E-2,1.977388000E-1,-9.772278442E0
3.236463850E1,2.469863892E-2,1.929487610E-1,-9.793085175E0
3.237469250E1,-2.574645996E-2,1.978884888E-1,-9.782906342E0
3.238474750E1,-5.044509888E-2,1.980381775E-1,-9.775571594E0
3.239480150E1,-6.376739502E-2,2.020797729E-1,-9.794132996E0
3.240485550E1,-6.092330933E-2,2.043251038E-1,-9.789492645E0
3.241491050E1,-2.724334717E-2,2.089654541E-1,-9.771979065E0
3.242496450E1,-6.586303711E-3,2.010319519E-1,-9.779313812E0
3.243501950E1,1.137634277E-2,2.002835083E-1,-9.784253540E0
3.244507350E1,-8.232879639E-3,1.948947144E-1,-9.774074707E0
3.245512750E1,-3.802093506E-2,1.923500061E-1,-9.779463501E0
3.246518250E1,-6.481521606E-2,1.854643250E-1,-9.780062256E0
3.247523650E1,-7.125183105E-2,1.755848694E-1,-9.774972839E0
3.248529050E1,-7.140151978E-2,1.700463867E-1,-9.786049805E0
3.249534550E1,-5.074447632E-2,1.669029236E-1,-9.783505096E0
3.250539950E1,-1.092727661E-2,1.769320679E-1,-9.783355408E0
3.251545350E1,2.888992310E-2,1.877096558E-1,-9.786947937E0
3.252550850E1,3.996688843E-2,2.043251038E-1,-9.783355408E0
3.253556250E1,4.011657715E-2,2.179467773E-1,-9.776020660E0
3.254561650E1,1.541793823E-2,2.315684509E-1,-9.777218170E0
3.255567150E1,-2.439926147E-2,2.363584900E-1,-9.782157898E0
3.256572550E1,-5.418731689E-2,2.278262329E-1,-9.780810699E0
3.257577950E1,-8.098159790E-2,1.963916016E-1,-9.776469727E0
3.258583450E1,-6.975494385E-2,1.772314453E-1,-9.786049805E0
3.259588850E1,-4.460723877E-2,1.589694214E-1,-9.780810699E0
3.260594250E1,-1.466949463E-2,1.483415222E-1,-9.774673462E0
3.261599750E1,9.280700684E-3,1.618135071E-1,-9.791288910E0
3.262605150E1,2.335144043E-2,1.802252197E-1,-9.780361633E0
3.263610550E1,1.257385254E-2,2.097138977E-1,-9.778415680E0
3.264616050E1,-2.694396973E-3,2.386038208E-1,-9.784552917E0
3.265621450E1,-3.038681030E-2,2.523751831E-1,-9.782906342E0
3.266626850E1,-4.565505981E-2,2.444416809E-1,-9.782307587E0
3.267632350E1,-5.224136353E-2,2.282752991E-1,-9.779912567E0
3.268637750E1,-5.209167480E-2,2.020797729E-1,-9.786798248E0
3.269643150E1,-3.173400879E-2,1.604663086E-1,-9.774523773E0
3.270648650E1,-1.317260742E-2,1.311273193E-1,-9.782457275E0
3.271654050E1,-1.541793823E-2,1.297801208E-1,-9.782457275E0
3.272659450E1,-2.095642090E-2,1.432521057E-1,-9.777517548E0
3.273664950E1,-3.248245239E-2,1.679507446E-1,-9.792037354E0
3.274670350E1,-4.071533203E-2,2.152523804E-1,-9.787546692E0
3.275675750E1,-4.984634399E-2,2.504292297E-1,-9.786498871E0
3.276681250E1,-4.176315308E-2,2.588117981E-1,-9.776320038E0
3.277686650E1,-2.380050659E-2,2.609074402E-1,-9.779762878E0
3.278692050E1,-3.293151855E-3,2.408491516E-1,-9.786349182E0
3.279697550E1,1.077758789E-2,2.038760376E-1,-9.786199493E0
3.280702950E1,6.286926270E-3,1.667532349E-1,-9.787696381E0
3.281708350E1,-3.143463135E-3,1.302291870E-1,-9.779313812E0
3.282713850E1,-2.439926147E-2,1.178050232E-1,-9.789342957E0
3.283719250E1,-4.430786133E-2,1.354682922E-1,-9.792636108E0
3.284724650E1,-5.463638306E-2,1.537303162E-1,-9.786648560E0
3.285730150E1,-6.137237549E-2,1.848655701E-1,-9.789492645E0
3.286735550E1,-4.385879517E-2,2.146536255E-1,-9.792187042E0
3.287741050E1,-2.005828857E-2,2.429447937E-1,-9.774224396E0
3.288746450E1,-1.466949463E-2,2.673440552E-1,-9.773176575E0
3.289751850E1,-4.640350342E-3,2.576142883E-1,-9.781858521E0
3.290757350E1,-2.844085693E-3,2.404000854E-1,-9.800868988E0
3.291762750E1,-1.197509766E-3,2.055226135E-1,-9.731712799E0
3.292768150E1,-2.395019531E-2,1.695973206E-1,-9.833351440E0
3.293773650E1,-2.978805542E-2,1.529818726E-1,-9.791288910E0
3.294779050E1,-4.460723877E-2,1.366658020E-1,-9.768236847E0
3.295784450E1,-5.553451538E-2,1.347198486E-1,-9.758956146E0
3.296789950E1,-2.664459229E-2,1.624122620E-1,-9.814191284E0
3.297795350E1,-1.945953369E-3,1.942959595E-1,-9.812095642E0
3.298800750E1,9.280700684E-3,2.163002014E-1,-9.714797974E0
3.299806250E1,1.541793823E-2,2.570155334E-1,-9.828262024E0
3.300811650E1,9.280700684E-3,2.871029663E-1,-9.809251556E0
3.301817050E1,-1.990859985E-2,2.710862732E-1,-9.706116028E0
3.302822550E1,-5.104385376E-2,2.589614868E-1,-9.840686188E0
3.303827975E1,-7.469467163E-2,2.182461548E-1,-9.794582062E0
