"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.040000637E1,-2.114425659E0,3.538364410E1,4.263345337E1
2.041006038E1,-2.193161011E0,3.526040649E1,4.254846191E1
2.042011438E1,-2.044311523E0,3.562745285E1,4.266824341E1
2.043016938E1,-2.238723755E0,3.555297470E1,4.274249268E1
2.044022338E1,-2.009742737E0,3.547851562E1,4.221713257E1
2.045027737E1,-1.905853271E0,3.553999329E1,4.221978760E1
2.046033238E1,-1.876914978E0,3.550234222E1,4.234748840E1
2.047038638E1,-2.059020996E0,3.546019745E1,4.249491882E1
2.048044038E1,-1.871635437E0,3.546947861E1,4.287461853E1
2.049049438E1,-1.944252014E0,3.547299194E1,4.285684204E1
2.050054938E1,-1.715690613E0,3.544352722E1,4.268879700E1
2.051060338E1,-1.816200256E0,3.554194260E1,4.269587708E1
2.052065738E1,-1.889007568E0,3.548918533E1,4.267280579E1
2.053071238E1,-1.988029480E0,3.536135483E1,4.273608398E1
2.054076638E1,-2.077308655E0,3.534099579E1,4.256297302E1
2.055082038E1,-2.129211426E0,3.532764816E1,4.260853577E1
2.056087438E1,-2.048912048E0,3.557574844E1,4.249725342E1
2.057092938E1,-2.144561768E0,3.548470306E1,4.250920105E1
2.058098338E1,-1.886062622E0,3.542770386E1,4.224780273E1
2.059103738E1,-1.848510742E0,3.540571594E1,4.244120789E1
2.060109238E1,-1.815536499E0,3.545547867E1,4.253746033E1
2.061114638E1,-2.052185059E0,3.535571289E1,4.245281982E1
2.062120038E1,-1.882362366E0,3.542768097E1,4.237562561E1
2.063125438E1,-1.802886963E0,3.553596115E1,4.237200928E1
2.064130938E1,-2.137573242E0,3.555754089E1,4.236808777E1
2.065136338E1,-2.032615662E0,3.538855743E1,4.223782349E1
2.066141738E1,-1.931419373E0,3.548529816E1,4.242472839E1
2.067147238E1,-1.910095215E0,3.537326050E1,4.259155273E1
2.068152638E1,-1.992050171E0,3.534144974E1,4.242909241E1
2.069158038E1,-1.942710876E0,3.533816910E1,4.255351257E1
2.070163438E1,-2.222900391E0,3.541057968E1,4.212799072E1
2.071168938E1,-2.046531677E0,3.534106827E1,4.223281860E1
2.072174338E1,-1.949119568E0,3.531602097E1,4.232478333E1
2.073179738E1,-1.846099854E0,3.520366287E1,4.229374695E1
2.074185238E1,-2.051284790E0,3.557187653E1,4.257502747E1
2.075190638E1,-1.982971191E0,3.545918274E1,4.282734680E1
2.076196038E1,-2.077896118E0,3.550773621E1,4.251461792E1
2.077201438E1,-2.071212769E0,3.575612640E1,4.228744507E1
2.078206938E1,-1.967491150E0,3.572657776E1,4.209320068E1
2.079212338E1,-2.125320435E0,3.553570938E1,4.197247314E1
2.080217738E1,-1.902763367E0,3.557102966E1,4.188954163E1
2.081223237E1,-2.144210815E0,3.540665436E1,4.238952637E1
2.082228638E1,-2.073326111E0,3.577116394E1,4.251974487E1
2.083234038E1,-2.229530334E0,3.573464584E1,4.234988403E1
2.084239438E1,-2.393928528E0,3.591254425E1,4.245625305E1
2.085244938E1,-2.256378174E0,3.562390518E1,4.275459290E1
2.086250337E1,-2.132888794E0,3.574171448E1,4.265934753E1
2.087255738E1,-2.166488647E0,3.579293060E1,4.255584717E1
2.088261238E1,-1.953430176E0,3.553416061E1,4.230139160E1
2.089266638E1,-1.897628784E0,3.566484833E1,4.210586548E1
2.090272038E1,-1.903610229E0,3.543992615E1,4.213172913E1
2.091277437E1,-2.026679993E0,3.540505600E1,4.236471558E1
2.092282938E1,-1.920539856E0,3.553636551E1,4.269924927E1
2.093288338E1,-2.021026611E0,3.563636017E1,4.250442505E1
2.094293738E1,-1.986305237E0,3.567617416E1,4.251388550E1
2.095299238E1,-2.026817322E0,3.566468048E1,4.274160767E1
2.096304638E1,-2.093727112E0,3.560484314E1,4.245903015E1
2.097310038E1,-2.043792725E0,3.559176254E1,4.239376831E1
2.098315438E1,-1.955863953E0,3.550895309E1,4.242073059E1
2.099320938E1,-1.990470886E0,3.566124344E1,4.236071777E1
2.100326338E1,-1.965034485E0,3.570071030E1,4.238792419E1
2.101331738E1,-2.020980835E0,3.553792953E1,4.234448242E1
2.102337200E1,-2.183593750E0,3.548611069E1,4.212612915E1
2.103342600E1,-1.873222351E0,3.571778107E1,4.187892151E1
2.104348000E1,-2.002952576E0,3.574245453E1,4.197256470E1
2.105353400E1,-1.835891724E0,3.581922913E1,4.199842834E1
2.106358900E1,-1.729568481E0,3.585911179E1,4.240023804E1
2.107364300E1,-2.137519836E0,3.580348206E1,4.248666382E1
2.108369700E1,-2.180862427E0,3.558382797E1,4.225952148E1
2.109375200E1,-2.159721375E0,3.572606277E1,4.200299072E1
2.110380600E1,-1.939102173E0,3.567619324E1,4.214665222E1
2.111386000E1,-1.917457581E0,3.561124039E1,4.219480896E1
2.112391400E1,-1.969444275E0,3.570497131E1,4.218171692E1
2.113396900E1,-2.153038025E0,3.571841812E1,4.197967529E1
2.114402300E1,-1.957321167E0,3.575444794E1,4.198913574E1
2.115407700E1,-1.956787109E0,3.559676743E1,4.256640625E1
2.116413200E1,-2.072265625E0,3.550273895E1,4.243054199E1
2.117418600E1,-2.148162842E0,3.560278702E1,4.228616333E1
2.118424000E1,-2.166259766E0,3.555007935E1,4.222561646E1
2.119429500E1,-2.303222656E0,3.567037201E1,4.238259888E1
2.120434900E1,-2.069328308E0,3.555058289E1,4.283267212E1
2.121440300E1,-2.027534485E0,3.551948166E1,4.275546265E1
2.122445700E1,-2.043136597E0,3.567687988E1,4.234478760E1
2.123451200E1,-1.947166443E0,3.571190643E1,4.222045898E1
2.124456600E1,-2.016021729E0,3.559954071E1,4.213307190E1
2.125462000E1,-1.803009033E0,3.560631180E1,4.220726013E1
2.126467500E1,-1.730300903E0,3.546268463E1,4.210888672E1
2.127472900E1,-1.849670410E0,3.548861313E1,4.202127075E1
2.128478300E1,-1.847770691E0,3.555896759E1,4.221325684E1
2.129483700E1,-1.894554138E0,3.557203674E1,4.247055054E1
2.130489200E1,-2.117309570E0,3.548037338E1,4.238165283E1
2.131494600E1,-2.168945312E0,3.545812607E1,4.246427917E1
2.132500000E1,-1.815299988E0,3.531208038E1,4.239678955E1
2.133505500E1,-1.953903198E0,3.545853043E1,4.236924744E1
2.134510900E1,-1.832267761E0,3.535610199E1,4.253143311E1
2.135516300E1,-1.981994629E0,3.534684753E1,4.234489441E1
2.136521700E1,-1.867454529E0,3.540446854E1,4.245606995E1
2.137527200E1,-1.824432373E0,3.559471893E1,4.224684143E1
2.138532600E1,-1.772659302E0,3.566926575E1,4.209756470E1
2.139538000E1,-1.948333740E0,3.552367783E1,4.271191406E1
2.140543500E1,-1.869087219E0,3.538144302E1,4.249276733E1
2.141548900E1,-1.750076294E0,3.553115082E1,4.252227783E1
2.142554300E1,-1.941673279E0,3.575745392E1,4.263763428E1
2.143559700E1,-1.788879395E0,3.557593536E1,4.254147339E1
2.144565200E1,-1.951606750E0,3.566216278E1,4.244531250E1
2.145570600E1,-2.040153503E0,3.567762375E1,4.243952942E1
2.146576000E1,-2.237617493E0,3.573401642E1,4.254751587E1
2.147581500E1,-2.090942383E0,3.606797028E1,4.238769531E1
2.148586900E1,-2.194587708E0,3.586370087E1,4.264625549E1
2.149592300E1,-2.068351746E0,3.577774048E1,4.227227783E1
2.150597800E1,-1.910621643E0,3.582532120E1,4.203703308E1
2.151603200E1,-1.880783081E0,3.587804031E1,4.232456970E1
2.152608600E1,-2.021453857E0,3.570483017E1,4.207493591E1
2.153614000E1,-1.917388916E0,3.551058960E1,4.230636597E1
2.154619500E1,-1.743209839E0,3.555786514E1,4.217288208E1
2.155624900E1,-1.880874634E0,3.567227936E1,4.224307251E1
2.156630300E1,-1.868049622E0,3.554019928E1,4.241305542E1
2.157635800E1,-1.860305786E0,3.573687363E1,4.224330139E1
2.158641200E1,-1.767265320E0,3.562388229E1,4.233035278E1
2.159646600E1,-1.578971863E0,3.551766968E1,4.255598450E1
2.160652000E1,-1.638374329E0,3.566094971E1,4.247566223E1
2.161657500E1,-1.622344971E0,3.560880280E1,4.267317200E1
2.162662900E1,-1.626152039E0,3.582250977E1,4.216020203E1
2.163668300E1,-1.800575256E0,3.563135529E1,4.230999756E1
2.164673800E1,-1.718086243E0,3.557105637E1,4.235908508E1
2.165679200E1,-1.706207275E0,3.543870163E1,4.229789734E1
2.166684600E1,-1.641456604E0,3.574033356E1,4.239900208E1
2.167690000E1,-1.525314331E0,3.552849960E1,4.235366821E1
2.168695500E1,-1.754135132E0,3.524577713E1,4.220794678E1
2.169700900E1,-1.566390991E0,3.543073273E1,4.226582336E1
2.170706300E1,-1.677963257E0,3.544446945E1,4.220474243E1
2.171711800E1,-1.585731506E0,3.578527832E1,4.236267090E1
2.172717200E1,-1.632339478E0,3.579608154E1,4.203875732E1
2.173722600E1,-1.606742859E0,3.574475098E1,4.191343689E1
2.174728100E1,-1.458290100E0,3.561228180E1,4.189068604E1
2.175733500E1,-1.638008118E0,3.550897598E1,4.198840332E1
2.176738900E1,-1.730865479E0,3.571362305E1,4.195852661E1
2.177744300E1,-1.755401611E0,3.552787399E1,4.239471436E1
2.178749800E1,-1.646827698E0,3.542823410E1,4.244189453E1
2.179755200E1,-1.599121094E0,3.557325363E1,4.196435547E1
2.180760600E1,-1.701820374E0,3.579999924E1,4.155126953E1
2.181766100E1,-1.887878418E0,3.591643906E1,4.149047852E1
2.182771500E1,-1.791404724E0,3.562085724E1,4.194906616E1
2.183776900E1,-2.167640686E0,3.554484177E1,4.239431763E1
2.184782300E1,-2.037689209E0,3.545432663E1,4.236814880E1
2.185787800E1,-1.885932922E0,3.554362106E1,4.234184265E1
2.186793200E1,-1.901191711E0,3.548412704E1,4.235351562E1
2.187798600E1,-1.806564331E0,3.547931290E1,4.196420288E1
2.188804100E1,-1.931442261E0,3.552214050E1,4.188648987E1
2.189809500E1,-1.852409363E0,3.547607040E1,4.206864929E1
2.190814900E1,-1.808387756E0,3.571641922E1,4.211549377E1
2.191820300E1,-2.073287964E0,3.562525558E1,4.198330688E1
2.192825800E1,-2.043632507E0,3.578182220E1,4.227328491E1
2.193831200E1,-1.943862915E0,3.579478073E1,4.250794983E1
2.194836600E1,-1.805786133E0,3.573358536E1,4.208523560E1
2.195842100E1,-1.878814697E0,3.566420746E1,4.242250061E1
2.196847500E1,-1.817848206E0,3.541217041E1,4.237014771E1
2.197852900E1,-1.840675354E0,3.548136520E1,4.239501953E1
2.198858400E1,-1.839897156E0,3.536063385E1,4.216271973E1
2.199863800E1,-1.864898682E0,3.533945847E1,4.228392029E1
2.200869200E1,-1.889907837E0,3.543345642E1,4.213029480E1
2.201874600E1,-1.594970703E0,3.541085815E1,4.216279602E1
2.202880138E1,-1.847511292E0,3.534235764E1,4.198535156E1
2.203885538E1,-2.018821716E0,3.551061630E1,4.222120667E1
2.204890938E1,-1.850143433E0,3.553501511E1,4.235816956E1
2.205896437E1,-2.042617798E0,3.539508438E1,4.209428406E1
2.206901838E1,-2.004295349E0,3.542444229E1,4.240451050E1
2.207907238E1,-1.671134949E0,3.544322205E1,4.204933167E1
2.208912638E1,-1.745445251E0,3.558512878E1,4.196580505E1
2.209918138E1,-2.159767151E0,3.562773132E1,4.215461731E1
2.210923537E1,-2.051544189E0,3.548461914E1,4.231282043E1
2.211928938E1,-1.843772888E0,3.548748779E1,4.205383301E1
2.212934438E1,-1.995552063E0,3.541194534E1,4.225756836E1
2.213939838E1,-2.129440308E0,3.527927780E1,4.216371155E1
2.214945238E1,-2.297676086E0,3.544749451E1,4.209367371E1
2.215950637E1,-2.032386780E0,3.545532990E1,4.199377441E1
2.216956138E1,-2.278518677E0,3.546055984E1,4.199664307E1
2.217961538E1,-2.116241455E0,3.568777084E1,4.245381165E1
2.218966938E1,-1.975555420E0,3.569939804E1,4.230474854E1
2.219972438E1,-2.085510254E0,3.578990173E1,4.262397766E1
2.220977838E1,-1.800285339E0,3.552748871E1,4.216784668E1
2.221983238E1,-1.909744263E0,3.566704178E1,4.257319641E1
2.222988738E1,-2.119171143E0,3.555796432E1,4.255201721E1
2.223994138E1,-2.205223083E0,3.572384262E1,4.269119263E1
2.224999538E1,-2.055603027E0,3.562726974E1,4.258335876E1
2.226004938E1,-2.033882141E0,3.566428757E1,4.216401672E1
2.227010438E1,-1.849884033E0,3.541192245E1,4.244482422E1
2.228015838E1,-1.727798462E0,3.554286957E1,4.218618774E1
2.229021238E1,-1.932449341E0,3.550095367E1,4.228112793E1
2.230026738E1,-2.033676147E0,3.568082047E1,4.243934631E1
2.231032138E1,-1.870666504E0,3.544560623E1,4.224829102E1
2.232037538E1,-1.807014465E0,3.582251740E1,4.199855042E1
2.233042938E1,-1.826393127E0,3.581323242E1,4.235922241E1
2.234048438E1,-2.108261108E0,3.567441177E1,4.233718872E1
2.235053838E1,-2.348052979E0,3.572769928E1,4.228091431E1
2.236059238E1,-2.060035706E0,3.572322464E1,4.237686157E1
2.237064738E1,-2.241310120E0,3.565880203E1,4.275975037E1
2.238070138E1,-2.252723694E0,3.560757828E1,4.257106018E1
2.239075538E1,-2.258995056E0,3.572604370E1,4.288037109E1
2.240081038E1,-2.255081177E0,3.573505783E1,4.247329712E1
2.241086438E1,-1.997955322E0,3.574653244E1,4.258311462E1
2.242091838E1,-1.976799011E0,3.588503265E1,4.246575928E1
2.243097238E1,-1.857208252E0,3.585208130E1,4.256985474E1
2.244102738E1,-2.044517517E0,3.569915771E1,4.253472900E1
2.245108138E1,-2.039787292E0,3.549317169E1,4.233949280E1
2.246113538E1,-2.000251770E0,3.553754807E1,4.215048218E1
2.247119037E1,-2.158393860E0,3.552460098E1,4.235122681E1
2.248124438E1,-1.998741150E0,3.543703842E1,4.237857056E1
2.249129838E1,-1.925041199E0,3.554343796E1,4.245353699E1
2.250135338E1,-2.069290161E0,3.566443253E1,4.237937927E1
2.251140738E1,-1.739212036E0,3.555252838E1,4.232156372E1
2.252146137E1,-1.859855652E0,3.575425720E1,4.202798462E1
2.253151538E1,-2.099685669E0,3.555020142E1,4.224789429E1
2.254157038E1,-2.058868408E0,3.542992783E1,4.250114441E1
2.255162438E1,-1.967842102E0,3.525221634E1,4.259027100E1
2.256167838E1,-1.874191284E0,3.527120590E1,4.243215942E1
2.257173338E1,-1.792846680E0,3.522851181E1,4.228172302E1
2.258178738E1,-1.783119202E0,3.566447449E1,4.207276917E1
2.259184138E1,-1.941658020E0,3.545590973E1,4.229745483E1
2.260189538E1,-1.908302307E0,3.566618729E1,4.243902588E1
2.261195038E1,-1.610977173E0,3.570225906E1,4.248907471E1
2.262200438E1,-1.755088806E0,3.564793396E1,4.214646912E1
2.263205838E1,-1.802307129E0,3.545476151E1,4.216105652E1
2.264211338E1,-1.758399963E0,3.540566635E1,4.232208252E1
2.265216738E1,-1.966789246E0,3.544071579E1,4.238496399E1
2.266222138E1,-2.087928772E0,3.544537735E1,4.264042664E1
2.267227638E1,-2.142272949E0,3.535206223E1,4.259919739E1
2.268233038E1,-2.125503540E0,3.535546875E1,4.270379639E1
2.269238438E1,-2.193611145E0,3.535782242E1,4.227038574E1
2.270243838E1,-2.381385803E0,3.535293579E1,4.178527832E1
2.271249338E1,-2.336669922E0,3.538558197E1,4.174833679E1
2.272254738E1,-2.210884094E0,3.539348602E1,4.225750732E1
2.273260138E1,-2.160110474E0,3.553357315E1,4.210859680E1
2.274265638E1,-2.265602112E0,3.552541351E1,4.208909607E1
2.275271038E1,-2.280540466E0,3.556729126E1,4.223480225E1
2.276276438E1,-2.237327576E0,3.549141312E1,4.214094543E1
2.277281938E1,-2.419639587E0,3.546266556E1,4.217337036E1
2.278287338E1,-2.611671448E0,3.554072189E1,4.224327087E1
2.279292738E1,-2.896438599E0,3.538882446E1,4.269818115E1
2.280298138E1,-2.775993347E0,3.546006012E1,4.216218567E1
2.281303638E1,-2.833786011E0,3.540442276E1,4.205503845E1
2.282309038E1,-2.788963318E0,3.539223480E1,4.210961914E1
2.283314438E1,-2.631607056E0,3.538098145E1,4.213130188E1
2.284319938E1,-2.763000488E0,3.530029678E1,4.232005310E1
2.285325338E1,-2.889999390E0,3.539849091E1,4.256108093E1
2.286330738E1,-2.866966248E0,3.519666672E1,4.258613586E1
2.287336138E1,-2.726089478E0,3.525074387E1,4.246913147E1
2.288341637E1,-2.933616638E0,3.521121597E1,4.241964722E1
2.289347038E1,-2.642654419E0,3.514149094E1,4.218006897E1
2.290352438E1,-2.389106750E0,3.524631882E1,4.211848450E1
2.291357938E1,-2.686637878E0,3.532661819E1,4.234797668E1
2.292363338E1,-2.442657471E0,3.536013412E1,4.242687988E1
2.293368737E1,-2.094635010E0,3.537447739E1,4.217344666E1
2.294374238E1,-1.779083252E0,3.537624741E1,4.224583435E1
2.295379638E1,-1.645866394E0,3.533267212E1,4.217459106E1
2.296385038E1,-1.608596802E0,3.541876221E1,4.207449341E1
2.297390438E1,-1.045372009E0,3.540364075E1,4.232020569E1
2.298395938E1,-5.475234985E-1,3.535243225E1,4.228218079E1
2.299401338E1,-3.214187622E-1,3.541792679E1,4.214888000E1
2.300406738E1,3.774642944E-1,3.529420090E1,4.226823425E1
2.301412238E1,6.889572144E-1,3.527988052E1,4.180918884E1
2.302417675E1,9.938888550E-1,3.513825226E1,4.156657410E1
2.303423075E1,1.341064453E0,3.514252472E1,4.242791748E1
2.304428575E1,1.463462830E0,3.510755157E1,4.232510376E1
2.305433975E1,1.702453613E0,3.502068329E1,4.218930054E1
2.306439375E1,2.180473328E0,3.508979416E1,4.215100098E1
2.307444775E1,2.363082886E0,3.501824951E1,4.243367004E1
2.308450275E1,2.576187134E0,3.502309418E1,4.215830994E1
2.309455675E1,2.883758545E0,3.504592133E1,4.212072754E1
2.310461075E1,3.099548340E0,3.482603073E1,4.225617981E1
2.311466575E1,3.406257629E0,3.494718552E1,4.206730652E1
2.312471975E1,3.395645142E0,3.510523987E1,4.200544739E1
2.313477375E1,3.191345215E0,3.517481613E1,4.206745911E1
2.314482775E1,2.914230347E0,3.502652359E1,4.230044556E1
2.315488275E1,2.568611145E0,3.529780197E1,4.210595703E1
2.316493675E1,2.384292603E0,3.520964432E1,4.225552368E1
2.317499075E1,2.399085999E0,3.515024567E1,4.219577026E1
2.318504575E1,2.124725342E0,3.491024780E1,4.213801575E1
2.319509975E1,1.858650208E0,3.473386383E1,4.232614136E1
2.320515375E1,1.590385437E0,3.431593704E1,4.259468079E1
2.321520875E1,1.779518127E0,3.421630096E1,4.295642090E1
2.322526275E1,1.928611755E0,3.380093765E1,4.322744751E1
2.323531675E1,2.569946289E0,3.323583221E1,4.382879639E1
2.324537075E1,3.135391235E0,3.303169632E1,4.381816101E1
2.325542575E1,3.652839661E0,3.264612579E1,4.409977722E1
2.326547975E1,4.736190796E0,3.216453552E1,4.437507629E1
2.327553375E1,5.872764587E0,3.149691010E1,4.483206177E1
2.328558875E1,6.908950806E0,3.105331039E1,4.473690796E1
2.329564275E1,7.753829956E0,3.029727936E1,4.524868774E1
2.330569675E1,8.668251038E0,2.966300964E1,4.534017944E1
2.331575175E1,9.479698181E0,2.904320908E1,4.597166443E1
2.332580575E1,1.009965515E1,2.834567642E1,4.628771973E1
2.333585975E1,1.080429459E1,2.754352951E1,4.651399231E1
2.334591375E1,1.125979614E1,2.681658936E1,4.699461365E1
2.335596875E1,1.216172028E1,2.619124222E1,4.716271973E1
2.336602275E1,1.284817886E1,2.545590210E1,4.772244263E1
2.337607675E1,1.358710098E1,2.453820419E1,4.806217957E1
2.338613175E1,1.456684113E1,2.366640854E1,4.833413696E1
2.339618575E1,1.544832230E1,2.254632950E1,4.841880798E1
2.340623975E1,1.645262527E1,2.176596069E1,4.810827637E1
2.341629475E1,1.747645569E1,2.032542801E1,4.852789307E1
2.342634875E1,1.809436798E1,1.951602173E1,4.904795837E1
2.343640275E1,1.893369293E1,1.837737274E1,4.876829529E1
2.344645675E1,1.984064102E1,1.729845047E1,4.914410400E1
2.345651175E1,2.019192505E1,1.640377045E1,4.964260864E1
2.346656575E1,2.112987137E1,1.561034298E1,4.968713379E1
2.347661975E1,2.205298996E1,1.479412365E1,4.965634155E1
2.348667475E1,2.246139145E1,1.392634678E1,4.977584839E1
2.349672875E1,2.331001282E1,1.331970882E1,5.004100037E1
2.350678275E1,2.354625702E1,1.238570690E1,4.992529297E1
2.351683775E1,2.408629990E1,1.128135777E1,4.959710693E1
2.352689175E1,2.457600403E1,1.033201122E1,4.957626343E1
2.353694575E1,2.508668518E1,9.405493736E0,4.960539246E1
2.354699975E1,2.573897171E1,8.482571602E0,4.943861389E1
2.355705475E1,2.632665253E1,7.520619392E0,4.963600159E1
2.356710875E1,2.673796082E1,6.901938438E0,4.963195801E1
2.357716275E1,2.707584381E1,6.210719109E0,5.000204468E1
2.358721775E1,2.752558899E1,5.543457985E0,4.970692444E1
2.359727175E1,2.784659576E1,5.084895134E0,4.960150146E1
2.360732575E1,2.793385315E1,4.744479179E0,4.990594482E1
2.361738075E1,2.824810410E1,4.310105324E0,4.928543091E1
2.362743475E1,2.872225571E1,3.968987465E0,4.877227783E1
2.363748875E1,2.910031128E1,4.119891167E0,4.898019409E1
2.364754275E1,2.940426636E1,4.086012840E0,4.855546570E1
2.365759775E1,2.986435318E1,3.660613060E0,4.831555176E1
2.366765175E1,3.001643372E1,3.371663094E0,4.800790405E1
2.367770575E1,3.027187729E1,2.971453667E0,4.800880432E1
2.368776075E1,3.048585510E1,2.976796150E0,4.794287109E1
2.369781475E1,3.063717270E1,2.926936150E0,4.787321472E1
2.370786875E1,3.080219269E1,2.649243355E0,4.794128418E1
2.371792375E1,3.080921555E1,2.542113304E0,4.801670837E1
2.372797775E1,3.108028412E1,2.272801399E0,4.784765625E1
2.373803175E1,3.118787766E1,2.543206215E0,4.731430054E1
2.374808675E1,3.126031876E1,2.313523293E0,4.711962891E1
2.375814075E1,3.159426880E1,2.200419426E0,4.714599609E1
2.376819475E1,3.174943924E1,2.050292015E0,4.703942871E1
2.377824875E1,3.191260910E1,1.976868629E0,4.702854919E1
2.378830375E1,3.183960724E1,2.028180122E0,4.696319580E1
2.379835775E1,3.198120499E1,1.905308723E0,4.672979736E1
2.380841175E1,3.191691971E1,1.894200325E0,4.691436768E1
2.381846675E1,3.202851105E1,1.994544029E0,4.696784973E1
2.382852075E1,3.201814651E1,1.904314995E0,4.655010986E1
2.383857475E1,3.218017960E1,2.022355080E0,4.707792664E1
2.384862975E1,3.233411407E1,2.056704521E0,4.702355957E1
2.385868375E1,3.221889114E1,2.009552956E0,4.722944641E1
2.386873775E1,3.244888687E1,2.112780571E0,4.709040833E1
2.387879175E1,3.217642212E1,2.149180412E0,4.694841003E1
2.388884675E1,3.201828384E1,2.133341789E0,4.699073792E1
2.389890075E1,3.227452469E1,2.423335075E0,4.675056458E1
2.390895475E1,3.206231689E1,2.652014732E0,4.679576111E1
2.391900975E1,3.200265121E1,2.610373497E0,4.673204041E1
2.392906375E1,3.214860153E1,2.891867638E0,4.679216003E1
2.393911775E1,3.203491592E1,3.143855095E0,4.695127869E1
2.394917275E1,3.209251785E1,3.121390343E0,4.665774536E1
2.395922675E1,3.197898865E1,3.174260139E0,4.688240051E1
2.396928075E1,3.201987839E1,3.382006645E0,4.700549316E1
2.397933475E1,3.215459442E1,3.314179420E0,4.670304871E1
2.398938975E1,3.213404465E1,3.416893959E0,4.655915833E1
2.399944375E1,3.199351501E1,3.441445351E0,4.676692200E1
2.400949775E1,3.199351501E1,3.441445351E0,4.676692200E1
2.401955275E1,3.205118561E1,3.605175972E0,4.691705322E1
2.402960663E1,3.195635223E1,3.688857079E0,4.687905884E1
2.403966062E1,3.179335022E1,4.084210396E0,4.717697144E1
2.404971563E1,3.163077927E1,4.208651543E0,4.695794678E1
2.405976963E1,3.156673813E1,4.454539299E0,4.694378662E1
2.406982363E1,3.159082031E1,4.461350441E0,4.725244141E1
2.407987763E1,3.167616272E1,4.446358681E0,4.719572449E1
2.408993263E1,3.161830902E1,4.541689873E0,4.697450256E1
