"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870809500E0,7.062499411E-3,1.120208979E0,-3.143092990E-1
3.880863500E0,1.104164049E-1,-1.503773481E-1,-6.100243926E-1
3.890917500E0,9.141448885E-3,-2.616564929E-2,-7.242870331E-1
3.900971500E0,-6.179618649E-3,2.842045575E-2,-5.685620308E-1
3.911025500E0,-1.323672943E-2,3.101197816E-2,-5.190490484E-1
3.921080500E0,7.435378153E-3,-2.286062809E-3,-4.217497408E-1
3.931134500E0,1.243200153E-2,-1.893028617E-2,-2.524006665E-1
3.941188500E0,7.514566183E-3,-7.974736392E-3,-1.183641255E-1
3.951242500E0,8.962526917E-3,-2.291160822E-2,-9.434294701E-2
3.961297500E0,7.529668510E-3,-1.109502558E-2,-2.014797926E-1
3.971351500E0,8.446861058E-3,-4.156159237E-3,-2.422685027E-1
3.981405500E0,4.172074609E-3,3.572655609E-3,-2.361203432E-1
3.991459500E0,4.299639724E-3,-8.016888984E-3,-2.613231838E-1
4.001514500E0,5.177438259E-3,8.622237481E-3,-2.462175936E-1
4.011568000E0,3.312160494E-3,5.524715874E-3,-2.312559634E-1
4.021622000E0,3.146414179E-3,-1.429621968E-2,-2.146043926E-1
4.031676000E0,4.557623528E-3,5.956444074E-4,-1.574734598E-1
4.041731000E0,1.536394120E-5,2.068855334E-3,-1.861165091E-2
4.051785000E0,7.714353269E-4,7.692652754E-3,1.796146184E-1
4.061839000E0,-4.644820001E-4,-4.678628407E-3,2.257295400E-1
4.071893000E0,-2.591016237E-3,3.287951462E-3,2.585212886E-1
4.081948000E0,1.122446964E-3,4.292582162E-3,2.013283819E-1
4.092002000E0,-8.129107766E-3,-6.756606512E-3,3.608871400E-1
4.102056000E0,-5.784658249E-3,1.268487796E-2,2.875948846E-1
4.112110000E0,-5.477861967E-3,9.213181213E-3,2.611680627E-1
4.122165000E0,-1.662638155E-3,7.228896953E-3,3.553208113E-1
4.132219000E0,-2.012044657E-3,7.908536121E-3,2.725292742E-1
4.142273000E0,-5.149421631E-4,6.532703992E-3,1.522050500E-1
4.152327000E0,8.126435569E-4,5.483951420E-3,5.557810888E-2
4.162381000E0,-1.349702827E-3,6.017541091E-5,1.888079103E-3
4.172436000E0,6.870827056E-4,-1.642383519E-3,-1.476706378E-2
4.182490000E0,2.135937568E-3,-2.465273719E-4,-3.472999856E-2
4.192544000E0,2.745268866E-3,-1.849217690E-3,-3.629460558E-2
4.202598000E0,3.951096151E-4,-4.565840587E-3,-3.611433506E-2
4.212653000E0,2.807667246E-3,-1.736231847E-3,-4.667216912E-2
4.222707000E0,-1.381966285E-4,5.780984065E-4,-3.406057507E-2
4.232761000E0,-2.209869679E-3,1.214593882E-3,7.506573107E-3
4.242815000E0,-7.497412735E-4,7.178891450E-3,4.538529553E-3
4.252870000E0,-9.532068507E-4,1.138535514E-2,2.585633658E-3
4.262924000E0,-1.169799245E-3,1.197538152E-2,2.826729417E-2
4.272978000E0,1.439380867E-4,9.768952616E-3,1.671210304E-2
4.283032000E0,-7.063150406E-6,5.889791995E-3,-5.779359490E-4
4.293087000E0,-1.585970167E-4,4.021584522E-3,-2.649874892E-3
4.303141000E0,-1.215375029E-3,2.474882873E-3,2.002909780E-3
4.313195000E0,1.859802869E-4,-3.193058656E-4,-6.101843901E-4
4.323249000E0,-1.376719796E-3,1.242030878E-3,5.583865568E-4
4.333304000E0,1.021190430E-3,1.432446879E-3,2.144033089E-3
4.343358000E0,8.379933424E-4,8.909765165E-4,2.002159134E-3
4.353412000E0,9.000449791E-4,1.885933569E-3,-9.792498313E-4
4.363466000E0,7.642866694E-4,7.648973260E-4,-5.104369484E-4
4.373521000E0,6.894518156E-4,-7.053626177E-5,-2.311000135E-3
4.383575000E0,-7.332018577E-4,-1.230129128E-4,-4.518958740E-4
4.393629000E0,-2.341254149E-4,9.313325863E-4,-2.356469631E-4
4.403683000E0,-4.471853026E-4,7.686257595E-4,-7.924656384E-4
4.413737000E0,1.208235626E-3,7.766152266E-4,2.834759653E-3
4.423792000E0,-1.015503891E-3,1.840015524E-3,2.591347322E-3
4.433846000E0,4.452399735E-4,-1.003707875E-3,3.170317970E-3
4.443900000E0,-3.002136946E-4,-6.680876249E-4,-1.413272694E-3
4.453954000E0,-1.939389389E-3,1.794266973E-5,-2.758363262E-4
4.464009000E0,7.006022497E-4,1.186005073E-3,-2.161088400E-3
4.474063000E0,-1.015006099E-3,3.716104547E-4,-1.537642442E-3
4.484117000E0,9.062882746E-4,1.178919920E-3,-1.820300706E-3
4.494171000E0,4.658014514E-4,-1.413667458E-3,-7.569002919E-4
4.504226000E0,-1.632196014E-3,-5.593994283E-4,-3.742286935E-4
4.514280000E0,-2.268158831E-3,3.620542702E-4,3.650073428E-3
4.524334000E0,-1.627668622E-3,-3.082633484E-4,1.956569497E-3
4.534388000E0,-2.166159917E-3,-1.121060108E-3,1.886528451E-3
4.544443000E0,-2.192033222E-3,-1.014725887E-3,1.992014237E-3
4.554497000E0,-8.580559515E-4,-2.599306637E-3,5.328687839E-4
4.564551000E0,-1.644521719E-3,3.110575490E-4,-2.986256266E-3
4.574605000E0,-1.826415770E-3,-8.202532772E-4,-3.615294816E-3
4.584660000E0,-1.761209918E-3,3.394806059E-3,-7.300032303E-5
4.594714000E0,-3.986813594E-3,-1.452147029E-3,8.599041030E-5
4.604768000E0,3.765581350E-4,-1.854903763E-3,6.941840984E-4
4.614822000E0,-1.656765351E-3,-4.391672846E-4,1.151448581E-3
4.624877000E0,-8.339392371E-4,6.840488641E-4,9.118607268E-4
4.634931000E0,1.849461813E-3,1.479002531E-3,1.866604201E-3
4.644985000E0,2.590150107E-4,3.698759712E-3,-3.927731887E-4
4.655039000E0,-1.834495924E-3,-2.408545261E-4,-1.736071426E-3
4.665093000E0,-1.376964850E-3,-2.077104058E-3,-5.199778825E-3
4.675148000E0,1.588801388E-4,1.578207011E-4,-2.527562901E-3
4.685202000E0,-1.940188231E-3,-1.024152269E-3,9.167985991E-5
4.695256000E0,4.151113972E-4,1.052847016E-3,-1.392766368E-3
4.705310000E0,1.241552876E-3,-2.544662450E-3,2.345223911E-4
4.715365000E0,1.711334451E-3,2.031871554E-4,-3.148876131E-4
4.725419000E0,-3.251218004E-5,-5.118343979E-4,2.959880047E-3
4.735473000E0,1.495609526E-3,1.950524282E-3,-2.349930815E-3
4.745527000E0,2.165605547E-3,1.330106868E-3,-2.057927195E-3
4.755582000E0,-5.225891946E-4,2.358140628E-4,-9.689605795E-4
4.765636000E0,9.614083683E-5,-2.092457609E-3,-2.123174258E-3
4.775690000E0,-1.122255344E-3,1.424670918E-4,3.327932209E-4
4.785744000E0,7.454651641E-4,5.056480877E-4,1.943713520E-3
4.795799000E0,-9.472400998E-4,-4.972983734E-4,1.549300272E-3
4.805853000E0,-5.166066112E-4,1.306206686E-3,2.245764714E-3
4.815907000E0,-4.447012325E-4,1.462800545E-3,-2.897065599E-3
4.825961000E0,-5.350625725E-4,9.614882292E-4,-3.787262831E-3
4.836016000E0,-2.005695133E-4,-2.276131854E-4,-1.889760606E-3
4.846070000E0,-4.479306517E-5,1.236908720E-3,1.008219086E-3
4.856124000E0,-9.246362606E-5,3.428855562E-4,1.034583896E-3
4.866178000E0,-1.977441716E-4,-1.626007725E-4,-1.193732023E-3
4.876232000E0,3.044388024E-3,-2.520829730E-4,2.037215512E-3
4.886287000E0,-1.729813521E-3,-5.178595893E-4,4.998939112E-4
4.896341000E0,-7.702766452E-4,-1.214276184E-3,-1.691887621E-3
4.906395000E0,-4.509126884E-4,1.957846835E-4,1.648343168E-4
4.916449000E0,-1.698337379E-3,1.944948919E-3,2.961279824E-4
4.926504000E0,1.951236045E-4,3.909546358E-4,4.201992415E-4
4.936558000E0,-2.000894747E-4,6.956202560E-4,-1.066643745E-3
4.946612000E0,2.971277572E-4,6.789600011E-4,-1.803230494E-3
4.956666000E0,3.069814411E-4,-2.816421911E-4,-5.669910461E-4
4.966721000E0,-1.890175627E-3,-8.582000155E-4,-7.041790523E-4
4.976775000E0,-3.143832437E-4,-1.043556025E-3,2.863658126E-3
4.986829000E0,2.938065212E-3,-9.731805185E-4,-9.378092363E-4
4.996883000E0,-3.804999287E-4,-8.549361955E-4,1.129869372E-3
5.006938292E0,6.862033042E-4,-1.003982965E-3,8.851783350E-4
5.016992292E0,5.080378032E-4,2.639402919E-5,2.806410193E-4
5.027046292E0,-5.952782813E-4,-1.105946605E-3,-1.229621470E-3
5.037100292E0,3.509428352E-4,-1.720870496E-3,8.319313638E-4
5.047155292E0,-3.000654397E-4,-1.179622835E-3,-2.424852457E-3
5.057209292E0,-1.563735539E-3,1.118951477E-3,1.709438860E-3
5.067263292E0,6.041084416E-4,1.377872075E-3,-2.583405003E-4
5.077317292E0,3.438244341E-3,-3.973911516E-4,9.648492560E-4
5.087371292E0,6.846565520E-4,1.023702440E-3,-1.881634817E-4
5.097426292E0,2.329844574E-4,-3.140034387E-4,-1.996183302E-3
5.107480292E0,-5.633732071E-4,-4.140525125E-4,-1.660792157E-3
5.117534292E0,-2.211569808E-4,2.093047369E-3,1.983211376E-3
5.127588292E0,7.660974516E-4,2.133050202E-6,-2.143582329E-3
5.137643292E0,1.771707088E-3,4.181188124E-4,3.776322119E-4
5.147697292E0,3.229771391E-4,-3.991565027E-4,-1.298339106E-3
5.157751292E0,-2.146572107E-3,6.613142905E-4,6.561549380E-4
5.167805292E0,-2.059309627E-4,-4.271981743E-5,-8.895518258E-4
5.177860292E0,-3.609269042E-4,-1.161247492E-3,2.101178281E-3
5.187914292E0,1.852523885E-3,-2.502861316E-4,1.656239387E-3
5.197968292E0,5.590266082E-4,-3.267188440E-4,-4.527173005E-4
5.208022292E0,2.194361994E-3,2.567261690E-3,-8.890219033E-5
5.218077292E0,-6.357792299E-4,-1.764369663E-3,-4.367111251E-4
5.228131292E0,1.389384735E-3,1.035459340E-3,-2.322411165E-4
5.238185292E0,-2.042364795E-3,3.212327370E-3,-1.233057119E-3
5.248239292E0,4.510697909E-4,-1.002773293E-3,-1.954228617E-3
5.258294292E0,-8.156243712E-5,1.350928447E-3,2.061286010E-3
5.268348292E0,1.145976421E-4,-3.130337282E-4,9.934133850E-4
5.278402292E0,-1.005527913E-3,2.074756427E-3,1.243484672E-3
5.288456292E0,1.087483834E-3,-1.293437890E-6,8.248216473E-4
5.298511292E0,8.723004721E-4,5.808735732E-4,1.642944757E-3
5.308565292E0,4.270146601E-4,-2.086481079E-3,-1.118908171E-3
5.318619292E0,-4.694053787E-4,-3.471705131E-4,-1.358592417E-3
5.328673292E0,-2.148036845E-3,2.285228344E-3,2.518705558E-3
5.338727292E0,1.417669584E-3,8.212887333E-4,-1.208654139E-3
5.348782292E0,-8.886391297E-4,-8.675384743E-5,-1.971906982E-3
5.358836292E0,1.619792311E-3,-3.216446494E-4,1.997534651E-3
5.368890292E0,1.654135296E-3,2.595537517E-4,-1.333957538E-3
5.378944292E0,-1.519553596E-3,-1.116909043E-4,3.939014859E-4
5.388999292E0,1.964253839E-3,-9.798668325E-4,-8.382699452E-4
5.399053292E0,-8.586970507E-4,2.224448603E-3,9.095626883E-4
5.409107292E0,5.914999056E-4,-1.811740338E-3,-1.392089762E-4
5.419161292E0,-2.165031619E-4,-8.708455716E-4,-1.416461077E-3
5.429216292E0,1.886491082E-3,-2.378752979E-4,-1.197163481E-3
5.439270292E0,1.182883978E-3,-1.678341359E-4,-6.687920541E-4
5.449324292E0,-2.380498219E-3,4.373280099E-4,2.440186217E-4
5.459378292E0,-1.284873579E-3,-1.512105926E-3,5.326927640E-3
5.469433292E0,-3.641826333E-4,4.572363105E-4,-5.363281816E-4
5.479487292E0,1.339974115E-3,-1.473555458E-3,1.709248871E-3
5.489541292E0,6.188029656E-4,8.839477669E-4,-1.934776083E-4
5.499595292E0,9.189412231E-4,-2.984957537E-4,-2.004693262E-3
5.509650292E0,-1.404991490E-4,-6.264401600E-4,-1.614558045E-3
5.519704292E0,3.233997268E-5,-5.185821210E-4,1.510661561E-3
5.529758292E0,-1.814460615E-3,-1.098154971E-4,-2.304976806E-4
5.539812292E0,-2.339902101E-3,6.355629012E-5,1.257676631E-3
5.549867292E0,1.461755252E-3,2.047338057E-4,9.946795180E-4
5.559921292E0,1.085450640E-3,-7.196494262E-4,-8.490267210E-4
5.569975292E0,3.650018189E-4,2.722310601E-4,-7.198830135E-4
5.580029292E0,-1.101600938E-3,-1.367210876E-3,-6.756745279E-4
5.590083292E0,-5.078011891E-4,1.296206843E-3,-1.505976077E-3
5.600138292E0,4.442788486E-4,1.054391731E-3,3.736834042E-4
5.610192292E0,-1.291957451E-4,-4.005848896E-4,1.403670758E-4
5.620246292E0,-7.561038947E-4,5.751973367E-4,-2.133008093E-4
5.630300292E0,-2.335249912E-3,1.481595915E-3,1.077352092E-3
5.640355292E0,-1.119517023E-3,-1.317470596E-4,-1.833483577E-3
5.650409292E0,-1.173968893E-3,-1.565731014E-3,2.080515493E-3
5.660463292E0,-1.898082439E-3,-1.531110029E-3,-1.059351955E-3
5.670517292E0,-1.520315418E-3,-1.130331002E-4,8.225375786E-4
5.680572292E0,-1.413256396E-3,-1.292280736E-3,-3.062215401E-3
5.690626292E0,-6.001631264E-4,3.569416003E-4,-2.545360941E-3
5.700680292E0,7.436679443E-4,9.039549041E-4,1.104767900E-3
5.710734292E0,9.300978272E-4,-1.564242295E-3,-5.183275789E-6
5.720789292E0,1.405738411E-3,8.515111404E-4,3.143958747E-4
5.730843292E0,3.125899006E-3,3.455356346E-4,1.482104417E-3
5.740897292E0,7.498159539E-5,-1.508024405E-3,3.790236078E-4
5.750951292E0,-7.491546567E-4,-1.771494863E-5,-6.411639042E-4
5.761006292E0,-1.062342431E-3,-3.261090023E-4,-7.364433259E-5
5.771060292E0,1.449096890E-4,7.909738924E-4,4.548919387E-4
5.781114292E0,2.831277670E-4,1.512424322E-3,2.055452205E-3
5.791168292E0,-8.471275214E-4,2.178226830E-3,3.194451798E-3
5.801222292E0,2.835758030E-3,2.399535617E-3,-1.733815297E-4
5.811277292E0,1.303746365E-3,1.212289557E-3,1.176023390E-3
5.821331292E0,-2.054669312E-4,2.513509942E-3,2.019978594E-3
5.831385292E0,-3.050676896E-4,1.695465064E-3,-2.386271954E-4
5.841439292E0,1.864343300E-3,5.868627704E-5,-8.205277845E-4
5.851494292E0,3.884246980E-4,-5.568357883E-4,-1.207366586E-5
5.861548292E0,-5.830964656E-4,1.760806845E-5,-1.402509864E-3
5.871602292E0,-5.285625812E-4,1.130884746E-3,-3.405632451E-4
5.881656292E0,9.718623478E-4,-2.142779122E-4,-2.082004212E-3
5.891711292E0,-4.052530858E-4,1.933208405E-4,5.132090300E-4
5.901765292E0,7.881093770E-4,-1.147580682E-3,-7.025240920E-4
5.911819292E0,1.521883998E-3,4.780155141E-4,2.192081884E-3
5.921873292E0,1.386861783E-3,7.033189759E-4,-2.363787964E-3
5.931928292E0,-1.973033883E-3,-7.038969779E-4,-1.792353578E-4
5.941982292E0,2.773251850E-3,3.296758514E-4,2.225332893E-3
5.952036292E0,-1.053227577E-3,4.301245208E-4,-2.201227471E-5
5.962090292E0,-1.948316116E-3,-5.688272067E-4,-8.276184089E-4
5.972145292E0,-6.403499865E-4,7.844515494E-4,2.286089584E-4
5.982199292E0,1.555692637E-3,8.062894340E-4,2.744151279E-4
5.992253292E0,-1.821778482E-3,5.724115763E-4,4.760078155E-4
6.002307292E0,-4.859367036E-4,-1.437124447E-4,1.921039075E-3
6.012362292E0,6.415667594E-4,-5.020592653E-6,-2.510286868E-4
6.022416292E0,1.605631085E-3,1.491143252E-3,6.224880926E-4
6.032470292E0,-7.347515784E-4,1.604076941E-3,9.559560567E-6
6.042524292E0,2.109369088E-4,2.754258749E-4,9.629707783E-4
6.052578292E0,-1.830575056E-3,-2.447382140E-4,-8.693388663E-4
6.062633292E0,-9.687760030E-4,-4.274310486E-4,-4.554837942E-4
6.072687292E0,1.458270010E-3,1.990425662E-4,-2.097670455E-3
6.082741292E0,2.071862342E-3,-4.867214011E-4,2.728090622E-4
6.092795292E0,2.064163564E-3,6.747581065E-4,-7.160487585E-4
6.102850292E0,1.634655055E-4,-1.622750890E-3,3.963536583E-4
6.112904292E0,1.294593676E-4,-1.300966134E-3,1.061780378E-3
6.122958292E0,-1.594935893E-4,-5.129367346E-4,4.045804963E-5
6.133012292E0,6.270438898E-4,-3.168844269E-4,-4.985681735E-4
6.143067292E0,-1.227048808E-3,-4.702824808E-4,7.717595436E-4
6.153121292E0,-2.802233212E-4,1.506604021E-3,-5.975794047E-4
6.163175292E0,-1.262663398E-3,-1.364017371E-3,-1.213036012E-3
6.173229292E0,3.735362552E-4,-5.080416449E-4,-5.742516369E-4
6.183284292E0,-9.487232892E-4,3.439035791E-4,-1.517543569E-3
6.193338292E0,-7.894361042E-4,-3.043957695E-4,8.539147675E-4
6.203392292E0,-1.097830012E-3,1.627226884E-4,9.284829721E-4
6.213446292E0,-4.027663963E-4,-1.301846700E-3,-1.012968365E-3
6.223501292E0,-1.209970564E-3,-7.535017794E-4,-1.517104916E-3
6.233555292E0,6.248858990E-4,1.213502605E-3,-1.968824305E-3
6.243609292E0,1.248598332E-3,9.474527324E-4,2.906015143E-4
6.253663292E0,-1.111131161E-3,-5.724244984E-4,-4.247562028E-4
6.263718292E0,-2.328195842E-3,1.537065371E-3,9.696753696E-4
6.273772292E0,-2.765354700E-3,7.420538459E-4,8.036857471E-4
6.283826292E0,6.528124213E-4,-4.257422988E-4,1.635657623E-3
6.293880292E0,1.773985801E-3,-1.272691647E-3,8.524381556E-4
6.303934292E0,3.779568360E-4,-1.587477280E-3,2.292675897E-3
6.313989292E0,1.877366332E-3,-1.520804246E-3,-8.676107973E-4
6.324043292E0,1.738349325E-3,5.232500553E-5,-2.349726856E-6
6.334097292E0,6.701970124E-4,1.788297086E-4,-2.013737336E-3
6.344151292E0,4.081419611E-4,4.605921567E-4,7.327808999E-4
6.354206292E0,1.879395917E-3,-5.511128693E-4,1.823348925E-3
6.364260292E0,1.602160744E-3,9.170878329E-4,9.367819875E-4
6.374314292E0,6.997380988E-4,-8.580764406E-4,2.722861245E-5
6.384368292E0,2.458223142E-3,-7.275815587E-4,5.952809006E-4
6.394423292E0,1.611112384E-3,3.168281401E-3,-1.083035022E-5
6.404477292E0,3.226585686E-3,1.336825546E-3,-4.984550178E-4
6.414531292E0,2.932534320E-3,3.660998773E-3,1.186826266E-3
6.424585292E0,1.486171503E-3,-1.025099191E-3,-9.737964720E-4
6.434640292E0,8.413477917E-4,2.981179394E-3,1.336396206E-3
6.444694292E0,-3.810431517E-4,-2.071103547E-3,-1.704400871E-3
6.454748292E0,-7.876511663E-4,3.963999625E-4,-3.251805902E-5
6.464802292E0,1.531163114E-3,9.239721694E-4,-6.234738976E-4
6.474857292E0,-9.858361445E-4,8.361340151E-4,-1.318292227E-3
6.484911292E0,2.783663222E-4,6.068358780E-4,-6.751385517E-4
6.494965292E0,-1.128910459E-3,6.646155816E-5,9.299726225E-4
6.505019292E0,-3.467400093E-4,-1.550343586E-3,1.531314570E-3
6.515074292E0,1.697439700E-3,2.039779793E-4,4.284065217E-4
6.525128292E0,-1.013924601E-3,-1.475944067E-3,8.758176118E-4
6.535182292E0,9.246263653E-4,3.536838922E-4,-1.118164510E-3
6.545236292E0,-3.075175220E-3,7.831305993E-5,-8.364021778E-4
6.555290292E0,-6.486471975E-4,1.546470565E-3,-2.276272979E-3
6.565345292E0,9.050409426E-4,1.501196763E-3,-2.062687650E-3
6.575399292E0,2.907775342E-4,-3.229789145E-4,-9.225714020E-4
6.585453292E0,-1.621372066E-3,-1.525928732E-3,1.021003816E-3
6.595507292E0,6.062993198E-4,6.767769082E-5,7.422906347E-4
6.605562292E0,2.060651546E-3,1.949767902E-4,9.753173217E-4
6.615616292E0,1.128093863E-4,-1.534448238E-3,-1.777884085E-3
6.625670292E0,-1.197998528E-3,1.264001243E-3,1.487151720E-3
6.635724292E0,1.457552426E-3,-8.441779937E-5,-9.982939810E-5
6.645779292E0,-2.950738417E-4,-3.097212175E-4,-6.124875508E-4
6.655833292E0,-2.196864458E-3,-1.354592154E-3,-1.254073810E-3
6.665887292E0,1.182420645E-3,9.647547267E-4,-7.935333997E-5
6.675941292E0,-1.706568524E-3,4.402621707E-4,-3.073239466E-3
6.685996292E0,-2.795002423E-3,-4.682996951E-5,-1.740061212E-3
6.696050292E0,4.060594947E-4,-4.627376329E-3,7.223258726E-4
6.706104292E0,-3.518108279E-3,-1.096330211E-2,7.517775521E-5
6.716158292E0,-3.278301330E-3,-1.103334129E-2,-1.659974921E-3
6.726213292E0,4.732753150E-3,-1.657830924E-2,-9.511506185E-3
6.736267292E0,1.076209452E-2,-3.731227666E-2,-2.982252650E-2
6.746321292E0,9.278980084E-3,-3.723717481E-2,-2.864674106E-2
6.756375292E0,-4.656361416E-3,2.581437863E-2,2.095414884E-2
6.766429292E0,-8.504578727E-5,1.316622738E-2,-5.094480887E-2
6.776484292E0,1.698400301E-4,6.811088882E-3,-5.873083137E-3
6.786538292E0,-3.809016780E-4,1.069291215E-2,4.102571681E-2
6.796592292E0,-2.227271209E-3,9.200477041E-3,1.363240033E-1
6.806646292E0,-1.518870471E-3,6.382586434E-3,2.447974682E-1
6.816701292E0,-4.642968532E-3,8.380124345E-3,3.472787142E-1
6.826755292E0,-7.357794791E-3,1.016071346E-2,4.060792029E-1
6.836809292E0,-4.927037749E-3,3.409971949E-3,4.472523630E-1
6.846863292E0,-1.852798159E-4,2.258154796E-3,4.801237583E-1
6.856918292E0,3.651956213E-4,-3.115292930E-4,5.182415843E-1
6.866972292E0,-7.415228989E-3,4.441946745E-3,5.788727403E-1
6.877026292E0,-5.056775175E-3,-1.702690381E-3,5.653385520E-1
6.887080292E0,-5.615239963E-3,6.679875311E-3,5.050534010E-1
6.897135292E0,-6.484523416E-3,2.671867376E-3,4.596882164E-1
6.907189292E0,-1.262790337E-2,9.150273167E-3,4.184542298E-1
6.917243292E0,-1.140198857E-2,1.014298853E-2,3.458307385E-1
6.927297292E0,-1.419884060E-2,8.423118852E-3,2.711660862E-1
6.937352292E0,-8.512324654E-3,1.154670864E-2,2.026137710E-1
6.947406292E0,-1.165671926E-2,8.513901383E-3,1.537572742E-1
6.957460292E0,-1.351866871E-2,9.580262937E-3,1.561763734E-1
6.967514292E0,-2.058590017E-2,8.827652782E-3,1.782683581E-1
6.977569292E0,-3.439308703E-2,1.067993138E-2,1.931183338E-1
6.987623292E0,-6.852708757E-2,1.191909984E-2,2.166926414E-1
6.997677292E0,-1.604117304E-1,1.703369990E-2,2.244195342E-1
7.007731167E0,-2.903175354E-1,2.782616019E-2,2.233731747E-1
7.017785167E0,-2.947099209E-1,3.480423987E-2,2.349789292E-1
7.027840167E0,-2.239904851E-1,3.281086311E-2,2.118091732E-1
7.037894167E0,6.802723277E-3,2.245873446E-3,2.925045416E-2
7.047948167E0,-5.778985098E-2,3.063197481E-3,-1.598280482E-2
7.058002167E0,-2.212485224E-1,2.520944923E-2,1.612162590E-2
7.068057167E0,-2.557258010E-1,3.110009618E-2,3.522101790E-2
7.078111167E0,-2.337728739E-1,2.735122666E-2,5.796812102E-2
7.088165167E0,-2.224171460E-1,2.316527069E-2,9.438577294E-2
7.098219167E0,-2.358948737E-1,2.968042716E-2,6.669662148E-2
7.108274167E0,-2.488293201E-1,5.746864714E-3,-8.001399040E-2
7.118328167E0,-2.803113461E-1,5.856587086E-3,-2.589437962E-1
7.128382167E0,-2.781997323E-1,-3.744108370E-3,-3.369698822E-1
7.138436167E0,-1.333752424E-1,-2.064270899E-2,-2.422536463E-1
7.148491167E0,9.574048966E-2,-4.918087274E-2,-1.779675931E-1
7.158545167E0,2.667939067E-1,-1.293556690E-1,-2.149091363E-1
7.168599167E0,3.759129345E-1,-2.665034235E-1,-3.654951751E-1
7.178653167E0,3.642306328E-1,-5.649787188E-1,-5.684056878E-1
7.188708167E0,2.590640187E-1,-9.221616387E-1,-6.720884442E-1
7.198762167E0,6.434776634E-2,-1.285262465E0,-6.500039101E-1
7.208816167E0,-2.995977104E-1,-1.784098148E0,-5.918157101E-1
7.218870167E0,-7.998610735E-1,-1.862852097E0,-4.791898727E-1
7.228925167E0,-1.230250239E0,-1.669275165E0,-3.212367296E-1
7.238979167E0,-1.374011874E0,-1.680000305E0,-2.328569144E-1
7.249033167E0,-1.403511763E0,-1.705675364E0,-1.340528429E-1
7.259087167E0,-1.500159979E0,-1.706016660E0,2.090628445E-2
7.269142167E0,-1.626608491E0,-1.853051543E0,1.811223179E-1
7.279196167E0,-1.838089824E0,-2.175382376E0,3.696048260E-1
7.289250167E0,-2.177660942E0,-2.554024458E0,5.499271750E-1
7.299304167E0,-2.638579845E0,-2.973319054E0,7.140949965E-1
7.309359167E0,-3.248367786E0,-3.543571472E0,8.811731935E-1
7.319413167E0,-3.954136372E0,-4.207871437E0,1.045669079E0
7.329467167E0,-4.623562813E0,-4.790502071E0,1.246318579E0
7.339521167E0,-5.174904823E0,-5.241777897E0,1.576793790E0
7.349575167E0,-5.377039433E0,-5.760945320E0,2.120321512E0
7.359630167E0,-5.251466751E0,-6.103033066E0,2.633623362E0
7.369684167E0,-5.144796371E0,-6.013796806E0,2.891383886E0
7.379738167E0,-4.970491409E0,-5.751678467E0,2.970050812E0
7.389792167E0,-4.743361950E0,-5.262458324E0,2.939529896E0
7.399847167E0,-4.505232811E0,-4.679437637E0,2.814285040E0
7.409901167E0,-4.197457314E0,-4.162952423E0,2.668500900E0
7.419955167E0,-3.688864708E0,-3.679903269E0,2.553754330E0
7.430009167E0,-3.040558338E0,-3.117865324E0,2.437613249E0
7.440064167E0,-2.404743671E0,-2.520823479E0,2.311770439E0
7.450118167E0,-2.127889395E0,-2.027755976E0,2.231359959E0
7.460172167E0,-1.954655409E0,-1.624267220E0,2.245362282E0
7.470226167E0,-1.983204007E0,-1.391006827E0,2.099730492E0
7.480281167E0,-2.060094595E0,-1.326538682E0,1.951223850E0
7.490335167E0,-2.125339985E0,-1.342525840E0,1.817207456E0
7.500389167E0,-2.116754293E0,-1.404532433E0,1.732723713E0
7.510443167E0,-2.004962206E0,-1.485999107E0,1.704681158E0
