X,Y,Z
-60.97718048095703,57.55218505859375,-113.67884826660156
-61.533226013183594,57.77802276611328,-114.16999816894531
-61.58251190185547,57.88605499267578,-114.75648498535156
-61.80054473876953,58.17352294921875,-115.20344543457031
-62.406517028808594,58.09131622314453,-115.50373840332031
-62.74730682373047,57.997467041015625,-115.83039855957031
-62.916786193847656,58.005828857421875,-116.14585876464844
-63.133323669433594,57.94263458251953,-116.28788757324219
-63.356605529785156,57.91923522949219,-116.60746765136719
-63.514793395996094,57.91447448730469,-116.91496276855469
-63.55536651611328,58.270835876464844,-116.83125305175781
-63.81108856201172,58.05669403076172,-117.04936218261719
-63.851722717285156,58.43811798095703,-117.30897521972656
-63.80786895751953,58.62830352783203,-117.67582702636719
-64.26163482666016,58.68363952636719,-118.07237243652344
-64.5123519897461,58.539634704589844,-118.16087341308594
-64.45040130615234,58.80393981933594,-118.51591491699219
-64.53475189208984,58.90388488769531,-118.56202697753906
-64.6757583618164,58.95641326904297,-119.08753967285156
-64.7695541381836,58.92865753173828,-119.20072937011719
-64.93436431884766,59.15424346923828,-119.97761535644531
-64.8280258178711,59.10017395019531,-120.26277160644531
-64.82222747802734,59.213905334472656,-120.09236145019531
-64.73693084716797,59.32508087158203,-120.17085266113281
-64.82292938232422,59.10474395751953,-119.94114685058594
-64.92765045166016,59.313018798828125,-119.77696228027344
-64.93749237060547,58.98358154296875,-119.73246765136719
-64.76813507080078,58.69969940185547,-119.77095031738281
-65.06877899169922,59.08610534667969,-119.64164733886719
-64.88410186767578,59.07420349121094,-119.68351745605469
-65.04375457763672,59.16657257080078,-119.88804626464844
-65.0341567993164,59.25598907470703,-119.99247741699219
-65.4009780883789,59.54840850830078,-120.16215515136719
-65.8102035522461,59.884864807128906,-119.92326354980469
-66.67928314208984,60.996849060058594,-119.91029357910156
-53.76343536376953,55.855796813964844,-107.36210632324219
-27.623069763183594,73.9634017944336,-60.14350891113281
-19.61663055419922,75.21321105957031,-19.213729858398438
-24.164512634277344,62.52259826660156,5.2770843505859375
-28.667640686035156,49.24079132080078,17.63323974609375
-31.060997009277344,38.15619659423828,24.149276733398438
-32.716163635253906,27.640336990356445,27.43389892578125
-34.14592742919922,17.005300521850586,28.5723876953125
-34.633460998535156,7.146673202514648,28.158279418945312
-34.18486785888672,-1.3725948333740234,26.846511840820312
-33.87096405029297,-8.591608047485352,25.543136596679688
-33.278465270996094,-14.279912948608398,23.80377197265625
-32.89842987060547,-18.61496353149414,21.712799072265625
-32.36809539794922,-22.00893783569336,19.697769165039062
-31.487205505371094,-24.63702964782715,17.513107299804688
-31.03852081298828,-26.622949600219727,15.662872314453125
-30.716819763183594,-28.259510040283203,13.751388549804688
-30.09020233154297,-29.342819213867188,11.35028076171875
-29.93840789794922,-30.210039138793945,9.447006225585938
-30.384193420410156,-30.818471908569336,7.2792205810546875
-30.61170196533203,-31.278705596923828,4.9292449951171875
-31.107139587402344,-31.286245346069336,2.50128173828125
-31.761253356933594,-31.180681228637695,0.1720428466796875
-32.56757354736328,-31.36233139038086,-2.0177764892578125
-33.21800994873047,-31.151687622070312,-4.0160980224609375
-34.08295440673828,-31.098251342773438,-5.4535675048828125
-34.77275848388672,-30.623863220214844,-6.9224090576171875
-35.19397735595703,-30.507043838500977,-7.9302520751953125
-35.380775451660156,-30.211212158203125,-8.509902954101562
-36.249732971191406,-29.85301399230957,-8.755935668945312
-36.899864196777344,-29.0933780670166,-8.599929809570312
-37.63483428955078,-28.32463264465332,-8.710769653320312
-38.619178771972656,-27.400983810424805,-7.9296417236328125
-39.45392608642578,-26.462230682373047,-7.8359527587890625
-40.07483673095703,-25.336149215698242,-6.9649505615234375
-40.915428161621094,-24.70052146911621,-6.3654632568359375
-41.61821746826172,-23.940752029418945,-5.6272735595703125
-41.817344665527344,-23.30198860168457,-5.0000152587890625
-42.08893585205078,-22.81446647644043,-4.3198699951171875
-42.428306579589844,-22.461750030517578,-4.0119476318359375
-42.72069549560547,-22.282135009765625,-3.8289642333984375
-43.125450134277344,-21.869956970214844,-3.2237396240234375
-43.247459411621094,-21.54199981689453,-3.027191162109375
-43.382606506347656,-21.358211517333984,-2.3750152587890625
-43.775718688964844,-21.064071655273438,-2.2746734619140625
-43.71729278564453,-20.794837951660156,-1.948699951171875
-43.700660705566406,-20.59246063232422,-2.003448486328125
-43.72400665283203,-20.735998153686523,-1.8360137939453125
-44.037513732910156,-20.491037368774414,-1.42364501953125
-44.09917449951172,-20.625438690185547,-1.9044036865234375
-44.01995086669922,-20.396869659423828,-1.9409027099609375
-43.873741149902344,-20.271167755126953,-1.7311248779296875
-44.05414581298828,-20.458635330200195,-1.504119873046875
-43.88842010498047,-20.49417495727539,-1.50042724609375
-43.87053680419922,-20.327449798583984,-1.5565643310546875
-43.675331115722656,-20.43071746826172,-1.3394622802734375
-43.697731018066406,-20.447696685791016,-1.585693359375
-43.83971405029297,-20.534595489501953,-1.7416229248046875
-43.804283142089844,-20.559162139892578,-1.87652587890625
-43.78533172607422,-20.68581771850586,-1.8947296142578125
-43.76940155029297,-20.7196044921875,-1.8071136474609375
-43.59026336669922,-20.801538467407227,-1.8757476806640625
-43.385658264160156,-21.002166748046875,-1.70477294921875
-43.240333557128906,-21.312091827392578,-1.9506378173828125
-43.301063537597656,-21.314096450805664,-1.9767303466796875
-43.201820373535156,-21.56106185913086,-1.866973876953125
-43.176551818847656,-21.668912887573242,-1.4586944580078125
-43.335166931152344,-21.853546142578125,-1.403167724609375
-43.19031524658203,-22.025875091552734,-1.4355621337890625
-43.241004943847656,-22.022808074951172,-1.326629638671875
-43.344459533691406,-22.049236297607422,-1.4682159423828125
-43.232337951660156,-22.156585693359375,-1.460906982421875
-43.03545379638672,-22.096023559570312,-1.7907562255859375
-43.170936584472656,-22.448596954345703,-1.8094024658203125
-43.060585021972656,-22.317787170410156,-2.2660980224609375
-42.821617126464844,-22.49310302734375,-2.3301239013671875
-42.753822326660156,-22.651382446289062,-2.31414794921875
-42.682151794433594,-22.79523277282715,-2.5163726806640625
-42.39904022216797,-23.122859954833984,-3.1716461181640625
-42.27753448486328,-23.303009033203125,-2.928741455078125
-41.82697296142578,-23.641555786132812,-3.4279632568359375
-41.727806091308594,-23.94962501525879,-4.2328643798828125
-41.19788360595703,-24.6413516998291,-4.6449737548828125
-40.32653045654297,-25.43415069580078,-5.4347381591796875
-39.633262634277344,-26.674909591674805,-7.0113983154296875
-38.657508850097656,-27.754369735717773,-8.241683959960938
-36.898033142089844,-29.299402236938477,-10.143264770507812
-35.190696716308594,-31.129426956176758,-11.721817016601562
-33.05937957763672,-33.19464111328125,-13.130233764648438
-30.37616729736328,-34.913604736328125,-13.869522094726562
-27.314964294433594,-36.84040832519531,-15.102127075195312
-24.147377014160156,-38.855411529541016,-15.953872680664062
-20.771888732910156,-40.54935073852539,-16.268936157226562
-17.068946838378906,-42.125267028808594,-16.487747192382812
-13.690177917480469,-43.53116226196289,-16.410049438476562
-10.137260437011719,-44.937828063964844,-16.029800415039062
-6.906364440917969,-45.527950286865234,-15.123733520507812
-3.8834304809570312,-46.635162353515625,-13.782821655273438
-1.3145675659179688,-47.40947723388672,-12.129165649414062
0.7609634399414062,-47.84858703613281,-9.949722290039062
2.6839141845703125,-48.375465393066406,-7.4327239990234375
4.280632019042969,-48.47405242919922,-5.3622283935546875
5.132865905761719,-48.82158660888672,-2.9619598388671875
6.0534515380859375,-48.7976188659668,-0.5795440673828125
6.536521911621094,-48.70760726928711,1.8111114501953125
6.768760681152344,-48.681190490722656,3.888275146484375
7.1525421142578125,-48.315467834472656,5.4009857177734375
7.450469970703125,-47.92283630371094,7.505584716796875
7.458076477050781,-47.502525329589844,9.290786743164062
7.394126892089844,-47.141571044921875,11.300262451171875
7.1079559326171875,-46.73322296142578,13.053237915039062
6.6141357421875,-46.106529235839844,14.449813842773438
6.0951080322265625,-45.622901916503906,16.07196044921875
5.774726867675781,-45.117759704589844,17.601119995117188
5.7032928466796875,-44.501434326171875,18.779190063476562
5.270805358886719,-43.80113983154297,20.035079956054688
4.929046630859375,-43.246971130371094,21.692062377929688
4.61932373046875,-42.589256286621094,22.71490478515625
4.4934539794921875,-42.178260803222656,23.560745239257812
3.9692535400390625,-41.78791809082031,24.651947021484375
3.70294189453125,-41.39655685424805,25.684814453125
3.4033584594726562,-40.79938888549805,25.98541259765625
3.046539306640625,-40.487979888916016,26.258499145507812
2.9131317138671875,-40.4796142578125,26.718231201171875
2.786468505859375,-40.13597869873047,27.0894775390625
2.6726226806640625,-40.04093933105469,27.519073486328125
2.5016860961914062,-39.78369140625,27.949737548828125
2.4256362915039062,-39.570960998535156,28.34320068359375
2.1594924926757812,-39.16761779785156,28.779129028320312
1.9489974975585938,-38.98603820800781,29.3558349609375
1.6031265258789062,-38.76185607910156,29.4830322265625
1.3987808227539062,-38.36069107055664,29.467269897460938
1.0114822387695312,-38.2392578125,30.155319213867188
0.7277297973632812,-37.982688903808594,30.391860961914062
0.55181884765625,-37.712337493896484,30.79266357421875
0.38970947265625,-37.336151123046875,31.07843017578125
0.21636962890625,-36.96061706542969,31.446762084960938
-0.0471343994140625,-36.57827377319336,31.918655395507812
-0.1069488525390625,-36.468963623046875,32.034942626953125
-0.04221343994140625,-36.208309173583984,32.44761657714844
-0.03911590576171875,-36.05194854736328,32.70927429199219
-0.3208770751953125,-35.805908203125,32.95849609375
-0.3223419189453125,-35.83338165283203,33.144989013671875
-0.44905853271484375,-35.74475860595703,33.50059509277344
-0.630767822265625,-35.36544418334961,33.519134521484375
-0.6343307495117188,-35.026363372802734,33.835601806640625
-0.740478515625,-34.96352005004883,34.03343200683594
-0.7779388427734375,-34.74851608276367,34.27775573730469
-1.0017318725585938,-34.694580078125,34.060760498046875
-0.9945526123046875,-34.868797302246094,33.97523498535156
-0.8953018188476562,-35.0528564453125,33.63372802734375
-1.1440963745117188,-35.10894012451172,33.92835998535156
-1.0628738403320312,-34.964603424072266,33.50675964355469
-1.095733642578125,-35.135738372802734,33.57731628417969
-1.05908203125,-34.93840026855469,33.478179931640625
-1.16552734375,-34.88690948486328,33.53179931640625
-1.1714630126953125,-34.81065368652344,33.47596740722656
-1.1368865966796875,-34.55210876464844,33.58393859863281
-1.0737228393554688,-34.543296813964844,33.60026550292969
-1.0867919921875,-34.67838668823242,33.14479064941406
-1.2093963623046875,-34.7537956237793,33.3367919921875
-1.4542160034179688,-34.85258483886719,33.2666015625
-1.4443817138671875,-34.827903747558594,33.48280334472656
-1.6124801635742188,-34.75307846069336,33.179107666015625
-1.4850540161132812,-34.64204406738281,33.4439697265625
-1.8315505981445312,-34.68279266357422,33.5582275390625
-1.7375564575195312,-34.48411560058594,33.760711669921875
-1.9309844970703125,-34.74586868286133,33.53330993652344
-2.2279891967773438,-34.696895599365234,33.71327209472656
-2.5730361938476562,-34.41107177734375,33.62449645996094
-2.548858642578125,-34.43123245239258,33.59767150878906
-2.6122512817382812,-34.507781982421875,33.475738525390625
-2.8434066772460938,-34.344268798828125,33.17161560058594
-2.943878173828125,-34.31401824951172,33.402069091796875
-2.6545562744140625,-34.47050476074219,33.53572082519531
-2.57452392578125,-34.363426208496094,33.32533264160156
-2.75262451171875,-34.25498962402344,32.99261474609375
-2.469940185546875,-34.09846496582031,33.378204345703125
-2.3282852172851562,-34.24607849121094,33.45085144042969
-2.2596664428710938,-34.134307861328125,33.18475341796875
-2.1077346801757812,-33.90470886230469,32.93132019042969
-2.113555908203125,-34.00614929199219,32.765838623046875
-2.3048171997070312,-34.045074462890625,32.66340637207031
-2.2660903930664062,-34.282432556152344,33.326416015625
-1.8741989135742188,-33.9129524230957,33.38929748535156
-1.7404708862304688,-33.750701904296875,33.075653076171875
-1.7337570190429688,-33.71165466308594,32.88568115234375
-1.7409820556640625,-33.689842224121094,33.11045837402344
-1.5608978271484375,-33.88520812988281,33.14952087402344
-1.5608978271484375,-33.88520812988281,33.14952087402344
-1.36810302734375,-33.87584686279297,33.230499267578125
-1.4671783447265625,-33.80533218383789,33.154998779296875
-1.4509735107421875,-33.68511199951172,33.34001159667969
-1.469635009765625,-33.62940216064453,33.36759948730469
-1.4275283813476562,-33.513031005859375,33.36822509765625
-1.555450439453125,-33.305755615234375,33.46473693847656
-1.3472747802734375,-33.36174392700195,33.461883544921875
-1.1702041625976562,-33.48218536376953,33.39149475097656
-0.940704345703125,-33.41543960571289,33.32373046875
-1.0880508422851562,-33.450660705566406,33.10182189941406
-0.9154281616210938,-33.26824951171875,33.07737731933594
-0.7213516235351562,-33.29389953613281,33.04386901855469
-0.6312942504882812,-33.26398849487305,32.914581298828125
-0.58367919921875,-33.26653289794922,33.27972412109375
-0.7291488647460938,-33.20551681518555,33.220489501953125
-0.534210205078125,-33.242164611816406,33.33955383300781
-0.27109527587890625,-33.35124969482422,33.25462341308594
-0.44183349609375,-33.18129348754883,33.27655029296875
-0.35564422607421875,-33.182838439941406,33.19859313964844
-0.36501312255859375,-33.54303741455078,32.99647521972656
-0.3816070556640625,-33.302276611328125,32.89546203613281
-0.29311370849609375,-33.28367614746094,32.9991455078125
-0.6251449584960938,-33.47400665283203,33.22041320800781
-0.7458419799804688,-33.53733444213867,33.17204284667969
-0.6844711303710938,-33.503440856933594,33.14076232910156
-0.5355682373046875,-33.335872650146484,33.118988037109375
-0.6142654418945312,-33.30247116088867,33.084564208984375
-0.6189041137695312,-33.344520568847656,33.053863525390625
-0.461822509765625,-33.16501235961914,32.824493408203125
-0.43869781494140625,-33.20719909667969,32.909698486328125
-0.5759353637695312,-33.245216369628906,32.83396911621094
-0.47607421875,-33.206207275390625,32.92021179199219
-0.48175811767578125,-33.20036697387695,32.99989318847656
-0.6031112670898438,-33.38322830200195,32.84489440917969
-0.5567092895507812,-32.91912841796875,32.852142333984375
-0.5104904174804688,-33.07163619995117,33.16297912597656
-0.5257720947265625,-33.329612731933594,32.97392272949219
-0.629608154296875,-33.25629425048828,33.0921630859375
-0.6343154907226562,-33.302940368652344,33.09135437011719
-0.64874267578125,-33.05854797363281,33.14653015136719
-0.3521728515625,-33.14647674560547,33.10002136230469
-0.28199005126953125,-32.927101135253906,33.16627502441406
-0.40024566650390625,-33.090396881103516,33.06501770019531
-0.5171127319335938,-33.06507873535156,32.85575866699219
-0.6488037109375,-33.20180130004883,33.00355529785156
-0.6130294799804688,-33.13136672973633,32.81939697265625
-0.8129653930664062,-33.208133697509766,32.552093505859375
-0.613861083984375,-33.38351821899414,32.59660339355469
-0.41062164306640625,-33.312767028808594,32.6763916015625
-0.384552001953125,-33.363311767578125,32.51255798339844
-0.44872283935546875,-33.315433502197266,32.94532775878906
-0.44872283935546875,-33.315433502197266,32.94532775878906
-0.6838531494140625,-33.2847785949707,33.12901306152344
-0.612335205078125,-33.41893005371094,33.068450927734375
-0.48600006103515625,-33.174137115478516,33.17041015625
-0.5855178833007812,-33.23023223876953,33.337554931640625
-0.564361572265625,-33.451087951660156,33.44731140136719
-0.45597076416015625,-33.25809860229492,33.19761657714844
-0.38823699951171875,-33.51053237915039,33.15916442871094
-0.4047393798828125,-33.285003662109375,33.125701904296875
-0.39073944091796875,-33.4061279296875,32.719268798828125
-0.29236602783203125,-33.191715240478516,32.775421142578125
-0.28351593017578125,-33.219970703125,33.38102722167969
-0.5359725952148438,-33.443138122558594,33.58062744140625
-0.5027694702148438,-33.60686111450195,33.49861145019531
-0.8290023803710938,-33.45003890991211,33.50457763671875
-0.7296676635742188,-33.600242614746094,33.26103210449219
-0.29299163818359375,-33.394283294677734,33.21435546875
-0.40874481201171875,-33.53608322143555,33.07453918457031
-0.4581756591796875,-33.40404510498047,32.84344482421875
-0.421234130859375,-32.973785400390625,32.897430419921875
-0.48598480224609375,-33.134544372558594,33.07891845703125
-0.3534088134765625,-33.20364761352539,33.453338623046875
-0.284698486328125,-33.01795196533203,33.11088562011719
-0.2967681884765625,-32.93129348754883,33.26466369628906
-0.45957183837890625,-32.99513626098633,33.39459228515625
-0.35906982421875,-33.07380294799805,33.129241943359375
-0.45127105712890625,-33.0455436706543,33.223052978515625
-0.6096420288085938,-33.1686897277832,33.28216552734375
-0.569732666015625,-33.23810958862305,33.383880615234375
-0.435943603515625,-33.1763916015625,33.041046142578125
-0.300872802734375,-33.20896530151367,33.101043701171875
-0.24674224853515625,-33.301631927490234,33.28955078125
-0.2504425048828125,-33.31365203857422,33.25787353515625
-0.3027801513671875,-33.25846481323242,33.42811584472656
-0.38080596923828125,-33.3038444519043,33.1077880859375
-0.43343353271484375,-33.26482009887695,32.95832824707031
-0.20427703857421875,-33.263526916503906,32.76701354980469
-0.36217498779296875,-33.2055549621582,32.94874572753906
-0.40044403076171875,-33.243408203125,33.27915954589844
-0.463714599609375,-33.405181884765625,33.51161193847656
-0.5980072021484375,-33.53302764892578,33.19989013671875
-0.6412429809570312,-33.305206298828125,33.045989990234375
-0.5727767944335938,-33.16718292236328,33.029632568359375
-0.50555419921875,-33.22394943237305,33.27565002441406
-0.33490753173828125,-33.29131317138672,33.11180114746094
-0.42664337158203125,-33.251102447509766,32.83982849121094
-0.556427001953125,-33.17736053466797,33.128814697265625
-0.44290924072265625,-33.395904541015625,33.48100280761719
-0.38513946533203125,-33.43083190917969,33.33631896972656
-0.22811126708984375,-33.5084228515625,33.42762756347656
-0.4678955078125,-33.29874801635742,33.76512145996094
-0.23804473876953125,-33.2518196105957,33.428741455078125
-0.41393280029296875,-33.27694320678711,33.25840759277344
-0.42612457275390625,-33.243892669677734,33.09516906738281
-0.5258102416992188,-33.3159294128418,33.0960693359375
-0.5256118774414062,-33.5172119140625,33.32820129394531
-0.39402008056640625,-33.25673294067383,33.396575927734375
-0.34351348876953125,-33.51865768432617,33.29872131347656
-0.22742462158203125,-33.56005096435547,33.33306884765625
-0.07883453369140625,-33.37176513671875,33.15428161621094
-0.25713348388671875,-33.529239654541016,33.14448547363281
-0.5346832275390625,-33.38487243652344,33.31414794921875
-0.5788040161132812,-33.316776275634766,33.32373046875
-0.5686187744140625,-33.25741195678711,33.339019775390625
-0.46831512451171875,-33.29800796508789,33.23616027832031
-0.5437774658203125,-33.56871032714844,33.25823974609375
-0.44705963134765625,-33.3124885559082,33.62226867675781
-0.6027679443359375,-33.326271057128906,33.192108154296875
-0.46765899658203125,-33.21189880371094,33.295074462890625
-0.4102935791015625,-33.08599090576172,33.36637878417969
-0.2028045654296875,-33.34893035888672,33.264739990234375
-0.2400360107421875,-33.33015823364258,33.49580383300781
-0.35555267333984375,-33.25675582885742,33.49983215332031
-0.27707672119140625,-33.4410285949707,33.698760986328125
-0.30579376220703125,-33.35366439819336,33.647705078125
-0.5391921997070312,-33.13039016723633,33.378448486328125
-0.7107162475585938,-33.163482666015625,33.297943115234375
-0.42151641845703125,-33.322547912597656,33.1268310546875
-0.47376251220703125,-33.23112106323242,33.358245849609375
-0.3620452880859375,-33.220970153808594,33.411102294921875
-0.4014434814453125,-33.1965217590332,33.42021179199219
-0.5876541137695312,-33.277198791503906,33.048583984375
-0.5134506225585938,-33.11833190917969,33.64143371582031
-0.42706298828125,-33.35749053955078,33.5396728515625
-0.78607177734375,-33.33993148803711,33.186187744140625
-0.6671905517578125,-33.32636260986328,33.38334655761719
-0.615692138671875,-33.33228302001953,33.4091796875
-0.6820220947265625,-33.26064682006836,33.4168701171875
-0.7675399780273438,-33.29846954345703,33.42457580566406
-0.5092544555664062,-33.265987396240234,33.31500244140625
-0.5162734985351562,-33.281883239746094,33.44709777832031
-0.685791015625,-33.20743942260742,33.136627197265625
-0.5538330078125,-33.40342712402344,33.42353820800781
-0.70013427734375,-33.54692840576172,33.47831726074219
-0.80340576171875,-33.34555435180664,33.42893981933594
-0.620819091796875,-33.08658981323242,33.54325866699219
-0.5050582885742188,-33.05583190917969,33.502044677734375
-0.5294647216796875,-33.140419006347656,33.551055908203125
-0.37755584716796875,-33.32725143432617,33.17388916015625
-0.5880050659179688,-32.965736389160156,33.39881896972656
-0.8338623046875,-33.03020095825195,33.180145263671875
-0.7852554321289062,-32.736000061035156,33.13629150390625
-0.7789535522460938,-33.05490493774414,33.47608947753906
-0.582763671875,-33.056156158447266,33.534210205078125
-0.5819473266601562,-33.17206954956055,33.07080078125
-0.5699691772460938,-33.21434783935547,33.11817932128906
-0.8491363525390625,-33.12757110595703,33.34306335449219
-0.8735733032226562,-33.10810089111328,33.07145690917969
-0.6987533569335938,-33.215782165527344,33.331024169921875
-0.607208251953125,-33.0460090637207,33.1412353515625
-0.64801025390625,-33.27598190307617,33.294677734375
-0.6200408935546875,-33.202552795410156,33.129058837890625
-0.6375045776367188,-33.237388610839844,32.95054626464844
-0.6122665405273438,-33.206687927246094,33.090057373046875
-0.48492431640625,-33.18748092651367,33.20172119140625
-0.23217010498046875,-33.182254791259766,33.14573669433594
-0.417083740234375,-32.9050178527832,32.95623779296875
-0.458404541015625,-33.20761489868164,32.94480895996094
-0.5501480102539062,-33.23951721191406,33.04557800292969
-0.6677169799804688,-33.17247009277344,33.24186706542969
-0.8777847290039062,-33.13775634765625,33.49668884277344
-0.6840438842773438,-33.21561813354492,33.17762756347656
-0.54779052734375,-33.239036560058594,33.395294189453125
-0.519012451171875,-33.084754943847656,33.197021484375
-0.5868682861328125,-33.06145477294922,33.171295166015625
-0.5150604248046875,-32.88903045654297,33.251007080078125
-0.6202850341796875,-32.97617721557617,33.158203125
-0.5205307006835938,-33.10251998901367,33.13148498535156
-0.6210250854492188,-33.190799713134766,33.31098937988281
-0.6975555419921875,-32.802764892578125,33.03727722167969
-0.666351318359375,-32.819923400878906,32.850433349609375
-0.7104568481445312,-32.978065490722656,32.943267822265625
-0.5607528686523438,-33.104618072509766,33.022796630859375
-0.52874755859375,-33.071876525878906,33.29896545410156
-0.5397872924804688,-33.155433654785156,33.370574951171875
-0.49977874755859375,-33.268733978271484,32.93475341796875
-0.493804931640625,-33.40038299560547,32.89878845214844
-0.2255859375,-33.3947639465332,32.80247497558594
-0.6656036376953125,-33.218379974365234,33.017730712890625
-0.6379241943359375,-33.210784912109375,32.68426513671875
-0.49060821533203125,-33.52185821533203,33.0220947265625
-0.50872802734375,-33.18912124633789,33.029296875
-0.5169677734375,-33.38439178466797,33.31324768066406
-0.5683746337890625,-33.373130798339844,32.997467041015625
-0.45307159423828125,-33.59531784057617,33.13862609863281
-0.5109024047851562,-33.574371337890625,33.00038146972656
-0.5862960815429688,-33.499507904052734,32.980682373046875
-0.866912841796875,-33.46355056762695,33.004791259765625
-0.7827224731445312,-33.195274353027344,33.43408203125
-0.7172775268554688,-33.16263961791992,33.52864074707031
-0.736236572265625,-32.9694709777832,33.244720458984375
-0.8355255126953125,-33.214759826660156,32.988189697265625
-0.6477508544921875,-32.987972259521484,33.0723876953125
-1.1336517333984375,-33.01945495605469,32.87469482421875
-0.5980606079101562,-33.08653259277344,32.99592590332031
-0.6311721801757812,-32.89207458496094,32.88609313964844
-0.6218185424804688,-33.13673400878906,32.79664611816406
-0.4564208984375,-33.31894302368164,32.90275573730469
-0.5481185913085938,-33.376224517822266,33.030670166015625
-0.6451263427734375,-33.335731506347656,33.31037902832031
-0.4963226318359375,-33.22230911254883,33.050872802734375
-0.3903961181640625,-33.1923942565918,33.113525390625
-0.452789306640625,-33.185420989990234,33.11177062988281
-0.58935546875,-32.86296463012695,33.2672119140625
-0.48404693603515625,-33.26435089111328,32.81437683105469
-0.7006301879882812,-33.289878845214844,32.99516296386719
-0.748748779296875,-33.177513122558594,32.65623474121094
-0.6811370849609375,-33.10930252075195,32.86444091796875
-0.5738067626953125,-33.16657638549805,32.734893798828125
-0.5651702880859375,-33.12403869628906,32.95985412597656
-0.61053466796875,-32.78895950317383,32.74873352050781
-0.34317779541015625,-33.101566314697266,32.98075866699219
-0.455352783203125,-32.928348541259766,32.97491455078125
-0.5100250244140625,-32.831233978271484,33.02259826660156
-0.6201400756835938,-33.026424407958984,33.30029296875
-0.8068695068359375,-33.04890060424805,33.26698303222656
-0.69873046875,-33.23740005493164,33.118621826171875
-0.671905517578125,-33.10649108886719,33.41156005859375
-0.5646743774414062,-33.170249938964844,33.40950012207031
-0.49187469482421875,-33.219181060791016,33.44244384765625
-0.790557861328125,-33.10103225708008,33.44010925292969
-0.564849853515625,-32.887325286865234,33.31781005859375
-0.5470733642578125,-32.63191604614258,33.216552734375
-0.6953048706054688,-33.02709197998047,33.10694885253906
-0.8402175903320312,-33.197547912597656,33.35258483886719
-0.7505416870117188,-32.97116470336914,33.30244445800781
-0.685882568359375,-33.044647216796875,33.08447265625
-0.6716461181640625,-33.135498046875,33.20515441894531
-0.5517578125,-33.08516311645508,33.064727783203125
-0.58795166015625,-33.14895248413086,33.08067321777344
-0.45520782470703125,-33.030853271484375,33.22161865234375
-0.35153961181640625,-32.95246505737305,33.63221740722656
-0.5935287475585938,-33.03642272949219,33.13874816894531
-0.7220458984375,-32.92445373535156,33.3438720703125
-0.71124267578125,-33.09968566894531,33.15660095214844
-0.6122055053710938,-33.153968811035156,33.54591369628906
-0.548797607421875,-33.31880569458008,33.39964294433594
-0.5649948120117188,-32.99309158325195,33.42448425292969
-0.6328887939453125,-33.125213623046875,33.78062438964844
-0.63763427734375,-33.085914611816406,33.62580871582031
-0.8597183227539062,-32.962249755859375,33.397369384765625
-0.6189041137695312,-33.09419250488281,33.24674987792969
-0.623443603515625,-32.99211502075195,33.08390808105469
-0.6630706787109375,-33.06768035888672,33.05657958984375
-0.6090545654296875,-33.14311599731445,33.33085632324219
-0.46399688720703125,-33.074527740478516,33.01283264160156
-0.5404052734375,-32.971641540527344,32.97084045410156
-0.69415283203125,-33.04143142700195,33.003204345703125
-0.353729248046875,-33.211814880371094,33.29087829589844
-0.5945663452148438,-33.06159210205078,33.46104431152344
-0.611419677734375,-32.866397857666016,33.513336181640625
-0.2162017822265625,-33.0023307800293,33.4599609375
-0.39493560791015625,-32.85429000854492,33.699493408203125
-0.198760986328125,-33.1641960144043,33.580718994140625
-0.44043731689453125,-33.04883575439453,33.40351867675781
-0.777679443359375,-33.020423889160156,33.435302734375
-0.3872528076171875,-32.870792388916016,33.75096130371094
-0.20438385009765625,-32.951873779296875,33.59474182128906
-0.4056854248046875,-32.999664306640625,33.23768615722656
-0.899566650390625,-32.958858489990234,33.40147399902344
-0.949798583984375,-32.936744689941406,33.39509582519531
-0.6490554809570312,-33.1873779296875,33.057769775390625
-0.6315994262695312,-32.93103790283203,33.34681701660156
-0.8129501342773438,-33.10829544067383,33.525146484375
-0.9158554077148438,-33.10826873779297,33.81622314453125
-0.780792236328125,-33.18772888183594,33.35420227050781
-0.8075180053710938,-33.07963943481445,33.54652404785156
-0.9227066040039062,-33.099971771240234,33.56303405761719
-0.9554977416992188,-33.08064270019531,33.799591064453125
-0.724151611328125,-32.91436767578125,33.820587158203125
-0.5181503295898438,-33.02903747558594,33.56327819824219
-0.5825119018554688,-32.93702697753906,33.526092529296875
-0.5580368041992188,-32.89299011230469,33.631866455078125
-0.5578155517578125,-32.86677932739258,33.418365478515625
-0.44146728515625,-33.000789642333984,33.34175109863281
-0.4779510498046875,-33.07685470581055,33.41905212402344
-0.5677642822265625,-33.13982009887695,33.19996643066406
-0.3416595458984375,-33.093727111816406,33.083953857421875
-0.34807586669921875,-32.92757797241211,33.66020202636719
-0.5235977172851562,-33.19316482543945,33.3975830078125
-0.7416152954101562,-33.21706771850586,33.37113952636719
-0.6064529418945312,-33.36130142211914,33.38914489746094
-0.6364822387695312,-33.09710693359375,33.17962646484375
-0.76708984375,-33.07649612426758,33.46427917480469
-0.5973281860351562,-32.85746383666992,33.452056884765625
-0.6062545776367188,-33.01881408691406,33.19024658203125
-0.4624786376953125,-33.0710334777832,32.98329162597656
-0.43439483642578125,-33.02122116088867,33.06695556640625
-0.4500579833984375,-32.94599914550781,32.544189453125
