X,Y,Z
0.013400120660662651,-0.0036114156246185303,-0.002140522003173828
0.013069670647382736,-0.0023893534671515226,-0.002186298370361328
0.014225747436285019,-0.002293857978656888,-0.002369523048400879
0.015361722558736801,-0.0037825244944542646,-0.0024765729904174805
0.014588283374905586,-0.004694933071732521,-0.002019166946411133
0.014979615807533264,-0.008157411590218544,-0.002660512924194336
0.013499882072210312,-0.010075643658638,-0.0014095306396484375
0.01139339804649353,-0.011523864232003689,-0.0015474557876586914
0.010173682123422623,-0.01363526750355959,-0.0024633407592773438
0.00783340260386467,-0.01323547214269638,-0.001960158348083496
0.006856909021735191,-0.011999321170151234,-0.0009380578994750977
0.006024561822414398,-0.010431000962853432,-0.0027695298194885254
0.0071381740272045135,-0.008383705280721188,-0.0029227137565612793
0.008798299357295036,-0.00625326344743371,-0.001885533332824707
0.010657534003257751,-0.005763881374150515,-0.002175748348236084
0.012306779623031616,-0.006226793862879276,-0.0028627514839172363
0.012427475303411484,-0.0064133163541555405,-0.0019323229789733887
0.014205263927578926,-0.006712597329169512,-0.003076910972595215
0.014098042622208595,-0.006588461808860302,-0.002725958824157715
0.014029348269104958,-0.007372159976512194,-0.0014292597770690918
0.014186171814799309,-0.007836713455617428,-0.0026502609252929688
0.012890607118606567,-0.00758701004087925,-0.0024216175079345703
0.01201859675347805,-0.008361561223864555,-0.0019947290420532227
0.01073399931192398,-0.00924737099558115,-0.001720428466796875
0.00942850299179554,-0.009407727047801018,-0.002758502960205078
0.00872129388153553,-0.009134719148278236,-0.003872811794281006
0.007062692195177078,-0.009567489847540855,-0.0018284320831298828
0.0067996494472026825,-0.00895973015576601,-0.0023170113563537598
0.007035259157419205,-0.008344994857907295,-0.0030957460403442383
0.007071405649185181,-0.006304560694843531,-0.002409219741821289
0.007909310981631279,-0.004479236900806427,-0.002317667007446289
0.009251117706298828,-0.003982885275036097,-0.00305020809173584
0.010528041049838066,-0.003104165196418762,-0.0024552345275878906
0.011709095910191536,-0.005106248892843723,-0.0013260841369628906
0.011512279510498047,-0.006422771140933037,-0.0020279884338378906
0.012280847877264023,-0.008833490312099457,-0.0027605295181274414
0.013518637046217918,-0.009835628792643547,-0.0019063949584960938
0.01299549825489521,-0.011923262849450111,-0.0018301606178283691
0.013040706515312195,-0.01193835400044918,-0.001845717430114746
0.01341366395354271,-0.01116641703993082,-0.0028984546661376953
0.012512294575572014,-0.009251345880329609,-0.0013576745986938477
0.01067659817636013,-0.007071266882121563,-0.002777099609375
0.009740376845002174,-0.006265136878937483,-0.0028995871543884277
0.0081095639616251,-0.005002881400287151,-0.0031747817993164062
0.008467568084597588,-0.005673700012266636,-0.0021529197692871094
0.007966792210936546,-0.005253102630376816,-0.0021379590034484863
0.008836295455694199,-0.005850465502589941,-0.0023366212844848633
0.00951107032597065,-0.007424219511449337,-0.0016654729843139648
0.009572731330990791,-0.008121145889163017,-0.0018793344497680664
0.011127408593893051,-0.008630635216832161,-0.002810239791870117
0.011448448523879051,-0.009542020037770271,-0.0016050338745117188
0.011839190497994423,-0.009856654331088066,-0.0018798112869262695
0.01261899247765541,-0.010198605246841908,-0.003451824188232422
0.012071356177330017,-0.010384122841060162,-0.0018801689147949219
0.010924529284238815,-0.010189073160290718,-0.0012549161911010742
0.011320063844323158,-0.009279483929276466,-0.0026587247848510742
0.009849052876234055,-0.007915934547781944,-0.0027809739112854004
0.009617885574698448,-0.007452943362295628,-0.002506732940673828
0.008519122377038002,-0.00571952061727643,-0.0012710094451904297
0.009121125563979149,-0.005055002868175507,-0.0013627409934997559
0.008820876479148865,-0.004008714109659195,-0.002522587776184082
0.008707644417881966,-0.0033423069398850203,-0.0027517080307006836
0.00876564159989357,-0.004312977194786072,-0.002065300941467285
0.009716758504509926,-0.005633234046399593,-0.0016535520553588867
0.01076306588947773,-0.007626308593899012,-0.0032405853271484375
0.012581979855895042,-0.009195832535624504,-0.002630472183227539
0.012557072564959526,-0.010577598586678505,-0.0018523931503295898
0.011808052659034729,-0.011417564935982227,-0.0025391578674316406
0.011965449899435043,-0.009914825670421124,-0.00238645076751709
0.011144833639264107,-0.010511819273233414,-0.00215756893157959
0.01059415191411972,-0.00838281586766243,-0.0010894536972045898
0.009602425619959831,-0.006599194370210171,-0.0011507868766784668
0.009407740086317062,-0.006821836344897747,-0.00249403715133667
0.008584186434745789,-0.005530095659196377,-0.0026776790618896484
0.007830100134015083,-0.004541007801890373,-0.00315093994140625
0.007913501933217049,-0.005838936194777489,-0.003395557403564453
0.009240010753273964,-0.005754981189966202,-0.0024193525314331055
0.009432325139641762,-0.006986028514802456,-0.0019314885139465332
0.009604062885046005,-0.007684133015573025,-0.0026946067810058594
0.009264636784791946,-0.008288629353046417,-0.0016879439353942871
0.009546896442770958,-0.009637742303311825,-0.0024968385696411133
0.010427651926875114,-0.00962444581091404,-0.0028631091117858887
0.011332590132951736,-0.008595841005444527,-0.0026494264602661133
0.011780615895986557,-0.008546045981347561,-0.002802133560180664
0.011479174718260765,-0.008222101256251335,-0.0021767616271972656
0.011463362723588943,-0.007334110792726278,-0.0017497539520263672
0.012003868818283081,-0.005960889160633087,-0.0025436878204345703
0.010907705873250961,-0.005768671631813049,-0.0018572807312011719
0.009523579850792885,-0.005605335813015699,-0.0025136470794677734
0.00922197476029396,-0.005035001318901777,-0.002788543701171875
0.008721008896827698,-0.0042766062542796135,-0.0014002323150634766
0.00853833369910717,-0.004353743977844715,-0.0013849735260009766
0.007948609068989754,-0.005903634242713451,-0.002804279327392578
0.008498569950461388,-0.0072844913229346275,-0.0023772716522216797
0.00890374556183815,-0.008646411821246147,-0.0011110305786132812
0.008612968027591705,-0.008837391622364521,-0.0018587112426757812
0.00968855433166027,-0.010301169939339161,-0.001721501350402832
0.010510310530662537,-0.010373150929808617,-0.0018131732940673828
0.0112360380589962,-0.010133077390491962,-0.0021795034408569336
0.012695489451289177,-0.008806413039565086,-0.0014014840126037598
0.011346865445375443,-0.007896842435002327,-0.0014321208000183105
0.01153772883117199,-0.0077047813683748245,-0.0023478269577026367
0.011545956134796143,-0.007142245769500732,-0.0029888153076171875
0.011411020532250404,-0.005076332483440638,-0.002546548843383789
0.010129202157258987,-0.0052230479195714,-0.00292813777923584
0.00962706096470356,-0.004672199487686157,-0.0031572580337524414
0.00846211425960064,-0.005724857561290264,-0.0018758773803710938
0.007078615948557854,-0.006498902104794979,-0.0019371509552001953
0.006307903677225113,-0.007157314568758011,-0.002776503562927246
0.006448900327086449,-0.009088212624192238,-0.0009609460830688477
0.007176762446761131,-0.00960201770067215,-0.0019376277923583984
0.008196583017706871,-0.01067970972508192,-0.0034787654876708984
0.008846931159496307,-0.009685530327260494,-0.0030214786529541016
0.010503705590963364,-0.008599448949098587,-0.0016177892684936523
0.01131555438041687,-0.008250579237937927,-0.0018466711044311523
0.011394381523132324,-0.005969266407191753,-0.0020297765731811523
0.012176379561424255,-0.004694644827395678,-0.0019381046295166016
0.012066153809428215,-0.0045387777499854565,-0.0014044642448425293
0.011390039697289467,-0.005295769311487675,-0.0014808177947998047
0.010929247364401817,-0.004958433099091053,-0.002091526985168457
0.010178925469517708,-0.004990153480321169,-0.003876805305480957
0.008722709491848946,-0.005578529089689255,-0.002290010452270508
0.00850813277065754,-0.005994098260998726,-0.00216829776763916
0.005188930779695511,-0.008314109407365322,-0.0013291239738464355
0.003444470465183258,-0.009970540180802345,-0.006440997123718262
0.0050811972469091415,-0.009739944711327553,0.0011577606201171875
0.006707021966576576,-0.00929731409996748,-0.004305124282836914
0.009048597887158394,-0.008099433965981007,-0.0010243654251098633
0.010272568091750145,-0.0077868252992630005,-0.003923773765563965
0.011985046789050102,-0.007368138991296291,-0.0010247230529785156
0.012546425685286522,-0.006051624193787575,-0.004244446754455566
0.011972082778811455,-0.0050805117934942245,-0.0018795132637023926
0.012113608419895172,-0.004605906084179878,-0.0018035173416137695
0.012066878378391266,-0.003567536361515522,-0.0025667548179626465
0.012561818584799767,-0.0026566125452518463,-0.0031927824020385742
0.011362150311470032,-0.0035961477551609278,-0.0011178255081176758
0.011785157024860382,-0.004248546436429024,-0.0033305883407592773
0.011559315025806427,-0.005749531090259552,-0.003483414649963379
0.009929882362484932,-0.007761065848171711,-0.000783085823059082
0.008286843076348305,-0.009624473750591278,-0.0033468008041381836
0.007577478885650635,-0.011172598227858543,-0.002919912338256836
0.006964249536395073,-0.011585291475057602,-0.0018216371536254883
0.007383553311228752,-0.011219004169106483,-0.0026001930236816406
0.007171560078859329,-0.0087800994515419,-0.002508878707885742
0.008806796744465828,-0.0068602850660681725,-0.0025090575218200684
0.010312166064977646,-0.00478243175894022,-0.0018527507781982422
0.010505998507142067,-0.003317731898277998,-0.002188563346862793
0.010657152161002159,-0.002436126349493861,-0.0019447803497314453
0.009713003411889076,-0.003087199991568923,-0.0022499561309814453
0.010530350729823112,-0.003996819257736206,-0.0032266974449157715
0.009420091286301613,-0.004897649399936199,-0.0014266371726989746
0.009036500006914139,-0.006471872329711914,-0.000892937183380127
0.008627384901046753,-0.008430961519479752,-0.0030449628829956055
0.009583910927176476,-0.009511438198387623,-0.0015954375267028809
0.008580679073929787,-0.009849624708294868,-0.0016872286796569824
0.00790385715663433,-0.01016603410243988,-0.002541780471801758
0.007343141362071037,-0.009562930092215538,-0.0021909475326538086
0.00605124793946743,-0.008898762054741383,-0.00216066837310791
0.0057373493909835815,-0.00809225533157587,-0.0037783384323120117
0.007026297971606255,-0.007235326804220676,-0.002969980239868164
0.0083855539560318,-0.005979073233902454,-0.0017951130867004395
0.010992225259542465,-0.004611648619174957,-0.002405524253845215
0.012648921459913254,-0.004172610118985176,-0.0027718544006347656
0.013455340638756752,-0.004148803651332855,-0.002299189567565918
0.013032732531428337,-0.0033002952113747597,-0.0027419328689575195
0.012666789814829826,-0.003951027058064938,-0.0027421116828918457
0.011488024145364761,-0.005052261054515839,-0.0018877387046813965
0.009820427745580673,-0.006404589861631393,-0.003123760223388672
0.008508838713169098,-0.007900531403720379,-0.0028035640716552734
0.008257852867245674,-0.008895060047507286,-0.0006220340728759766
0.006661595776677132,-0.010532964952290058,-0.0017818212509155273
0.006889132782816887,-0.009157816879451275,-0.0026521682739257812
0.006783474236726761,-0.009034513495862484,-0.0017828941345214844
0.006295135244727135,-0.0071573881432414055,-0.002149343490600586
0.0060381777584552765,-0.006364557892084122,-0.0021190643310546875
0.005917489528656006,-0.0053495303727686405,-0.002058267593383789
0.0067894794046878815,-0.005024769343435764,-0.0019059181213378906
0.008739398792386055,-0.003770652925595641,-0.0026232004165649414
0.009158505126833916,-0.0036839365493506193,-0.002211332321166992
0.01215769536793232,-0.004502830561250448,-0.004715442657470703
0.06425347924232483,-0.04667777568101883,-0.0029029250144958496
0.1302131712436676,-0.13787586987018585,0.0030910372734069824
-0.020737243816256523,-0.03489888831973076,-0.0027246475219726562
-0.09818262606859207,0.06916090101003647,-0.0037790536880493164
-0.03758510574698448,0.07948967069387436,-0.002117156982421875
0.024721821770071983,0.03108466975390911,-0.0010654926300048828
0.006648522801697254,-0.011589635163545609,-0.006132185459136963
0.005087223835289478,-0.005885695107281208,-0.001158595085144043
0.008128891699016094,-0.006493540480732918,-0.0002745389938354492
0.007762954570353031,-0.0064553250558674335,-0.004136204719543457
0.007921203039586544,-0.0053472057916224,-0.00251924991607666
0.00824071653187275,-0.005494795273989439,-0.0016039609909057617
0.009596533142030239,-0.005127313081175089,-0.004351198673248291
0.009538469836115837,-0.005261574871838093,-0.0022768378257751465
0.010348365642130375,-0.004940214101225138,0.00034689903259277344
0.011123999953269958,-0.004874303936958313,-0.0029802322387695312
0.00755553413182497,0.020168334245681763,-0.0025385618209838867
-0.007118572480976582,0.09210287034511566,-0.00043404102325439453
-0.004964466206729412,0.12747758626937866,-0.00193023681640625
0.014684803783893585,0.12204689532518387,-0.0020990967750549316
0.031106453388929367,0.10793724656105042,-0.00037610530853271484
0.04860493913292885,0.01604987308382988,-0.003076791763305664
0.0021297531202435493,-0.058924779295921326,-0.0029848814010620117
-0.026566825807094574,0.004120193887501955,-0.0011081695556640625
-0.013327795080840588,0.00917941052466631,-0.0023291707038879395
-0.021339885890483856,0.0026568665634840727,-0.0017192959785461426
-0.03110489994287491,0.01848573610186577,-0.0013079643249511719
-0.042975734919309616,0.07107677310705185,-0.002254486083984375
-0.057004474103450775,0.13910657167434692,-0.003032982349395752
-0.06115896254777908,0.22271154820919037,-0.001919865608215332
-0.0347246378660202,0.2544356882572174,-0.0014320611953735352
-0.010389316827058792,0.27788692712783813,-0.0029724836349487305
0.02923811972141266,0.28596752882003784,-0.0015530586242675781
0.06514357775449753,0.2787958085536957,-0.0017669200897216797
0.08996249735355377,0.2507133483886719,-0.0020407438278198242
0.09933314472436905,0.2150404304265976,-0.0019490718841552734
0.07735257595777512,0.21184608340263367,-0.0005606412887573242
0.04672558233141899,0.20543761551380157,-0.0017660260200500488
0.03177134692668915,0.21824173629283905,-0.0031245946884155273
0.050663985311985016,0.2252364456653595,-0.0010041594505310059
0.05092253535985947,0.2310432493686676,-0.0025599002838134766
0.03142157196998596,0.22872400283813477,-0.002314746379852295
0.024207135662436485,0.20195357501506805,-0.002665877342224121
0.04351983964443207,0.15378302335739136,-0.0005905628204345703
0.0720878317952156,0.09838230162858963,-0.0010179877281188965
0.08404375612735748,0.04297461733222008,-0.002725958824157715
0.06624231487512589,0.0023641802836209536,-0.0029087066650390625
0.024501454085111618,-0.03973104804754257,0.0006464719772338867
0.0052197594195604324,-0.05298972874879837,-0.0047394633293151855
0.0009639859199523926,-0.07373018562793732,-0.0026934146881103516
0.002241695299744606,-0.11202660948038101,-0.003760397434234619
-0.03993365541100502,-0.16688670217990875,0.00226593017578125
-0.12022439390420914,-0.2383131980895996,-0.0001323223114013672
-0.2062017321586609,-0.338960200548172,-0.00042629241943359375
-0.27514293789863586,-0.45749756693840027,-0.00035500526428222656
-0.38975760340690613,-0.5357347726821899,-0.0012289881706237793
-0.41354435682296753,-0.5251249670982361,-0.009318828582763672
-0.30194520950317383,-0.473965048789978,0.00640714168548584
-0.20160725712776184,-0.4188723862171173,0.010782837867736816
-0.0646844357252121,-0.25376376509666443,-0.005191206932067871
0.08527488261461258,-0.09755722433328629,0.005650877952575684
0.21072126924991608,-0.039600763469934464,0.031241297721862793
0.2935507297515869,0.019551772624254227,0.0019632577896118164
0.2303248643875122,0.04281105101108551,-0.014523625373840332
0.16772547364234924,-0.00012951530516147614,-0.05113375186920166
0.1610460877418518,-0.09207168966531754,-0.00964057445526123
0.12121966481208801,-0.12005282193422318,0.003134310245513916
0.08086343109607697,-0.07449404895305634,-0.004535377025604248
0.06912197172641754,-0.018810102716088295,-0.003783106803894043
0.09671633690595627,0.028260650113224983,-0.0006809234619140625
0.16746379435062408,0.06063305586576462,-0.003847658634185791
0.25545555353164673,0.07779891788959503,-0.018528342247009277
0.2508161962032318,0.0515434555709362,0.018841087818145752
0.09862150996923447,0.009000035002827644,0.04229092597961426
-0.09555744379758835,-0.11560121923685074,0.019509196281433105
-0.20371994376182556,-0.20886246860027313,0.04434013366699219
-0.22397185862064362,-0.2639147639274597,0.07551920413970947
-0.2043907642364502,-0.3085857331752777,0.09048807621002197
0.2099459320306778,-0.1871229112148285,0.25742220878601074
0.538497269153595,-0.05159991234540939,0.3082112669944763
0.7044908404350281,-0.2809099555015564,0.324554979801178
0.6019260883331299,-0.3737245798110962,0.5599358081817627
0.5313328504562378,-0.239188089966774,0.7482610940933228
0.4792925715446472,-0.10807830840349197,0.7440868616104126
0.35913994908332825,-0.08188829571008682,0.7294178009033203
0.23440232872962952,-0.07106413692235947,0.7563025951385498
0.178382009267807,-0.04569205641746521,0.7527587413787842
0.1661638617515564,-0.03843329846858978,0.695197343826294
0.1818976253271103,-0.037040188908576965,0.613379955291748
0.19093424081802368,-0.031530722975730896,0.5782274007797241
0.167043536901474,-0.02898302674293518,0.5833414793014526
0.1168452650308609,-0.027994900941848755,0.6044889688491821
0.04690299928188324,-0.014045029878616333,0.6223757266998291
-0.010155320167541504,0.004921674728393555,0.6210048198699951
-0.03606700897216797,0.04005435109138489,0.6105192303657532
-0.033268868923187256,0.08149036765098572,0.5877691507339478
-0.027670785784721375,0.11140084266662598,0.5298280715942383
-0.07397301495075226,0.14750373363494873,0.44664186239242554
-0.13254190981388092,0.18867599964141846,0.35855966806411743
-0.17091533541679382,0.23666787147521973,0.2833244800567627
-0.21542683243751526,0.2714473009109497,0.2177724838256836
-0.23451581597328186,0.3141798973083496,0.16678482294082642
-0.2562817335128784,0.359460711479187,0.13955926895141602
-0.3112585246562958,0.3919604420661926,0.09180319309234619
-0.32427021861076355,0.4284008741378784,0.011619627475738525
-0.3009636104106903,0.461811900138855,-0.07298696041107178
-0.28072041273117065,0.4740164875984192,-0.14782267808914185
-0.26186132431030273,0.48853474855422974,-0.22481769323349
-0.27048245072364807,0.525488555431366,-0.3042866587638855
-0.2452850043773651,0.5895782709121704,-0.3731237053871155
-0.42608216404914856,0.48560160398483276,-0.4228038191795349
-0.42832037806510925,0.5224473476409912,-0.46481239795684814
-0.3766080439090729,0.5847955942153931,-0.4688549041748047
-0.44054925441741943,0.5532224774360657,-0.44144803285598755
-0.487905889749527,0.5582674741744995,-0.43444937467575073
-0.4722931683063507,0.552807092666626,-0.4411047101020813
-0.34887364506721497,0.5191845893859863,-0.46003615856170654
-0.24597641825675964,0.4771289825439453,-0.500397264957428
-0.19461388885974884,0.4371546506881714,-0.571892499923706
-0.17061756551265717,0.41331106424331665,-0.6530448198318481
-0.18445146083831787,0.3982572555541992,-0.6578686237335205
-0.19117015600204468,0.38406890630722046,-0.5571216344833374
-0.18258431553840637,0.3605952858924866,-0.4124099612236023
-0.1589588224887848,0.31967949867248535,-0.29253435134887695
-0.11174889653921127,0.2579538822174072,-0.21427267789840698
-0.02112773060798645,0.1955384612083435,-0.17586183547973633
0.08280084282159805,0.13283288478851318,-0.11236923933029175
0.12845072150230408,0.0857999324798584,-0.029762864112854004
0.18101373314857483,0.05589717626571655,0.040547311305999756
0.2670068144798279,0.01470649242401123,0.09293806552886963
0.3589339852333069,-0.019807279109954834,0.1234399676322937
0.4083214998245239,-0.04347240924835205,0.1343671679496765
0.3627803921699524,-0.051696717739105225,0.1611398458480835
0.291187047958374,-0.04543048143386841,0.20096361637115479
0.22419774532318115,-0.04517853260040283,0.2237427830696106
0.18850216269493103,-0.051299452781677246,0.20304840803146362
0.16161884367465973,-0.05283546447753906,0.1555151343345642
0.1404280662536621,-0.06131702661514282,0.12178677320480347
0.1174575686454773,-0.07068216800689697,0.08555430173873901
0.09604275226593018,-0.07387465238571167,0.027543962001800537
0.07663992047309875,-0.06971794366836548,-0.02649509906768799
0.05873329937458038,-0.07225203514099121,-0.0680084228515625
0.023858562111854553,-0.06916666030883789,-0.08909749984741211
0.014225363731384277,-0.05618363618850708,-0.0810118317604065
0.016017824411392212,-0.05092465877532959,-0.04177039861679077
0.026396363973617554,-0.03796863555908203,0.0008504390716552734
0.05176055431365967,-0.02869933843612671,0.04412943124771118
0.04783587157726288,-0.025412678718566895,0.0639755129814148
0.09939268231391907,0.045941293239593506,0.056939125061035156
0.09141725301742554,0.039701223373413086,0.04344284534454346
-0.10602796077728271,-0.12238079309463501,0.006071746349334717
0.04018743336200714,0.07048183679580688,-0.050396502017974854
0.01738820970058441,0.0005112290382385254,-0.024885118007659912
0.0031716078519821167,-0.016271471977233887,0.0007187128067016602
0.006887286901473999,0.02209770679473877,0.013147294521331787
-0.02224290370941162,0.0024201273918151855,0.03071361780166626
-0.02675768733024597,0.007987141609191895,0.027291476726531982
-0.028258979320526123,0.018159925937652588,0.0019559860229492188
-0.027697071433067322,0.016122043132781982,0.003612220287322998
-0.03190697729587555,0.02199763059616089,0.028190791606903076
-0.06755900382995605,0.03644007444381714,0.06526559591293335
-0.08773726224899292,0.04517805576324463,0.11693352460861206
-0.07437199354171753,0.04164248704910278,0.14633172750473022
-0.03659990429878235,0.036763787269592285,0.13445699214935303
-0.018837451934814453,0.0379939079284668,0.08867895603179932
-0.002736717462539673,0.022211432456970215,0.037491023540496826
0.027245163917541504,0.002828836441040039,-0.022510170936584473
0.037944644689559937,-0.011682212352752686,-0.05229300260543823
0.02631041407585144,-0.016779720783233643,-0.052704811096191406
0.0014258772134780884,-0.004415631294250488,-0.030287861824035645
-0.018383339047431946,0.009465992450714111,0.015157163143157959
-0.031164705753326416,0.01703059673309326,0.06911283731460571
-0.030898943543434143,0.0243644118309021,0.10536104440689087
-0.011037081480026245,0.02163642644882202,0.12322831153869629
-0.0015649795532226562,0.01602327823638916,0.10901910066604614
0.010087594389915466,0.00847238302230835,0.068295419216156
0.015033423900604248,0.0020882487297058105,0.02207082509994507
0.04115794599056244,-0.006340920925140381,-0.0017749667167663574
0.07440085709095001,-0.02663719654083252,-0.008543133735656738
0.08486132323741913,-0.02872788906097412,-0.001278698444366455
0.06389157474040985,-0.02360236644744873,0.013142645359039307
0.02790611982345581,-0.005897104740142822,0.047917187213897705
-0.005022287368774414,0.0031821727752685547,0.09305614233016968
-0.02220788598060608,0.01207590103149414,0.1135362982749939
-0.022439181804656982,0.008607089519500732,0.10466974973678589
-0.012466177344322205,0.0023342370986938477,0.05869263410568237
-0.00863620638847351,0.0036131739616394043,-0.0055335164070129395
0.002026766538619995,-0.005273878574371338,-0.055601418018341064
0.02556094527244568,-0.015565931797027588,-0.07934194803237915
0.041689783334732056,-0.01838815212249756,-0.07760339975357056
0.024221450090408325,-0.01479417085647583,-0.05708950757980347
-0.0029530078172683716,-0.007581770420074463,-0.04393649101257324
-0.0017667561769485474,-0.002582371234893799,-0.03768974542617798
0.00707632303237915,-0.00598376989364624,-0.026392817497253418
0.011827096343040466,-0.009097456932067871,-0.026730716228485107
-0.002620890736579895,-0.00864189863204956,-0.042048871517181396
-0.022923141717910767,-0.003467738628387451,-0.06804877519607544
-0.029014870524406433,-0.002885282039642334,-0.08189338445663452
-0.013940796256065369,-0.00013518333435058594,-0.0858762264251709
0.01039770245552063,-0.004369497299194336,-0.07912230491638184
0.036481067538261414,-0.006578326225280762,-0.057203471660614014
0.04720941185951233,-0.009957849979400635,-0.035587847232818604
0.027324870228767395,-0.003023087978363037,-0.02346968650817871
0.011623859405517578,0.0015006661415100098,-0.003914177417755127
0.005447015166282654,0.009180188179016113,0.006974279880523682
0.007041245698928833,0.008394122123718262,0.00930243730545044
0.022127628326416016,0.003959238529205322,-0.007961690425872803
0.03113609552383423,0.00672757625579834,-0.05923694372177124
0.03249789774417877,0.006820201873779297,-0.10475951433181763
0.03938104212284088,0.0020883679389953613,-0.1143847107887268
0.042550474405288696,0.00886678695678711,-0.101493239402771
0.03248332440853119,0.0148887038230896,-0.06483215093612671
0.02575378119945526,0.015191495418548584,-0.026115477085113525
0.023146793246269226,0.013477027416229248,-0.015505969524383545
0.047798335552215576,0.0005862712860107422,-0.017339706420898438
0.07100194692611694,-0.015093564987182617,-0.01749885082244873
0.055052921175956726,-0.019195377826690674,-0.003913223743438721
0.047284722328186035,-0.018863976001739502,0.01642674207687378
0.03635476529598236,-0.006795525550842285,0.009434282779693604
0.030610129237174988,-0.001958191394805908,0.0022869110107421875
0.04245567321777344,-0.00173109769821167,0.010717153549194336
0.03856712579727173,0.003307819366455078,0.017176568508148193
0.027802348136901855,0.00737917423248291,0.017278611660003662
0.01097327470779419,0.009756922721862793,0.026884794235229492
-0.015388742089271545,0.014624595642089844,0.03473454713821411
-0.02300642430782318,0.017226219177246094,0.03394126892089844
-0.0076510608196258545,0.010176002979278564,0.025882184505462646
0.007753506302833557,0.006529808044433594,0.0008909106254577637
0.03645583987236023,0.0014447569847106934,-0.01579838991165161
0.038881316781044006,-0.005051374435424805,0.00985628366470337
0.028285041451454163,-0.014761388301849365,0.10160291194915771
-0.034815654158592224,-0.07816386222839355,0.259766161441803
-0.27138835191726685,0.07068777084350586,-0.03124922513961792
0.26374101638793945,0.19652509689331055,-0.6675685048103333
0.39173388481140137,-0.4124342203140259,-0.6494521498680115
0.037966564297676086,0.062162697315216064,0.261474609375
-0.26320862770080566,0.1183243989944458,0.28071528673171997
-0.12113258242607117,0.03321009874343872,0.16034430265426636
0.08163248002529144,0.007616817951202393,0.14345169067382812
0.07251359522342682,-0.010029852390289307,0.0583760142326355
-0.026766270399093628,0.01595008373260498,-0.0342940092086792
-0.04105161130428314,0.022396981716156006,-0.031742095947265625
-0.0215318500995636,-0.0068534016609191895,-0.014264941215515137
-0.018131107091903687,0.0038382411003112793,-0.0323602557182312
-0.07537578046321869,0.03569376468658447,-0.054377853870391846
-0.12663231790065765,0.05837106704711914,-0.050188302993774414
-0.15877018868923187,0.08979755640029907,-0.03802233934402466
-0.12639646232128143,0.07063007354736328,0.015152156352996826
-0.08058583736419678,0.026423394680023193,0.012921512126922607
-0.03456564247608185,0.020294249057769775,-0.006842434406280518
0.0457446426153183,-0.01945894956588745,-0.009822726249694824
0.08697114884853363,-0.032496631145477295,-0.02295929193496704
0.09314227104187012,-0.022901833057403564,-0.04008227586746216
0.04397159814834595,0.014030814170837402,-0.03378850221633911
-0.017606467008590698,0.050095975399017334,-0.012911498546600342
-0.02069304883480072,0.0516703724861145,-0.032994627952575684
0.015505418181419373,0.05559206008911133,-0.14242148399353027
-0.01869717240333557,0.06423801183700562,-0.2336500883102417
-0.1520184576511383,0.11615264415740967,-0.25436389446258545
-0.19463962316513062,0.12241935729980469,-0.27498847246170044
-0.1561373919248581,0.11800789833068848,-0.3042066693305969
-0.17028100788593292,0.09155082702636719,-0.2936491370201111
-0.13303466141223907,0.09086990356445312,-0.2525678873062134
-0.09975147247314453,0.07070761919021606,-0.22519385814666748
-0.08613750338554382,0.05353391170501709,-0.19716942310333252
-0.1335676908493042,0.025363802909851074,-0.18281805515289307
-0.2283269762992859,-0.0029554367065429688,-0.18410813808441162
-0.1870846152305603,0.028863072395324707,-0.18614226579666138
-0.03646776080131531,0.022571206092834473,-0.16713613271713257
0.04977288842201233,0.04621767997741699,-0.1304110884666443
0.06731569766998291,0.04636111855506897,-0.134746253490448
-0.0844278335571289,-0.10833987593650818,-0.1819298267364502
-0.14148645102977753,-0.11119222640991211,-0.14531326293945312
-0.11071757972240448,-0.037993401288986206,-0.07458114624023438
-0.0903986245393753,-0.03931069374084473,-0.004759073257446289
-0.07367436587810516,-0.04236125946044922,0.06179678440093994
-0.08088916540145874,-0.041852474212646484,0.11791062355041504
-0.07863667607307434,-0.06253118813037872,0.12464207410812378
-0.05780044198036194,-0.08227016031742096,0.09531688690185547
-0.04621914029121399,-0.0851917713880539,0.05818253755569458
-0.0381682813167572,-0.07839655876159668,0.03274130821228027
-0.015098229050636292,-0.05690091848373413,0.043183207511901855
0.0011699944734573364,-0.026659131050109863,0.09767180681228638
0.000550195574760437,-0.012224644422531128,0.1577276587486267
0.01826155185699463,-0.007032804191112518,0.18961787223815918
0.042972132563591,-0.00539986789226532,0.1606450080871582
0.04843023419380188,-0.014492496848106384,0.07938861846923828
0.062082692980766296,-0.02426498383283615,-0.009355902671813965
0.0899198055267334,-0.02233433723449707,-0.08089298009872437
0.11120608448982239,0.003249838948249817,-0.10358887910842896
0.11669488251209259,0.02995137870311737,-0.06855505704879761
0.11790807545185089,0.04645325988531113,-0.028470396995544434
0.10999719053506851,0.06673488020896912,0.018952488899230957
0.08929791301488876,0.07773706316947937,0.06290674209594727
0.08635891228914261,0.07489389926195145,0.08328402042388916
0.09271977096796036,0.07655871659517288,0.08622598648071289
0.07727618515491486,0.06482616811990738,0.08056092262268066
0.06168856844305992,0.03716256096959114,0.06381422281265259
0.06379900872707367,0.008699946105480194,0.04341995716094971
0.07418367266654968,-0.00823957845568657,0.02844226360321045
0.07679519057273865,-0.007809586822986603,0.029862046241760254
