X,Y,Z
-119.27798461914062,-5.0132598876953125,-219.5360107421875
-119.21766662597656,-5.138397216796875,-220.1737060546875
-119.22523498535156,-5.27734375,-220.05059814453125
-118.85267639160156,-5.2171173095703125,-220.17091369628906
-119.574462890625,-4.9727935791015625,-219.8317108154297
-119.3607177734375,-5.0323486328125,-220.3834686279297
-119.16580200195312,-5.4701995849609375,-219.77857971191406
-119.24974060058594,-4.8813323974609375,-219.9029083251953
-119.25404357910156,-5.2866668701171875,-219.50885009765625
-119.3226318359375,-5.1932373046875,-220.063232421875
-119.14100646972656,-5.50830078125,-219.7402801513672
-119.26771545410156,-5.390625,-219.9897003173828
-119.35009765625,-5.2943115234375,-219.96221923828125
-119.71235656738281,-5.273834228515625,-219.92068481445312
-119.4830322265625,-4.9131317138671875,-219.3302001953125
-119.425048828125,-4.9742431640625,-219.36880493164062
-119.47758483886719,-4.7172088623046875,-219.8032989501953
-119.60882568359375,-5.136932373046875,-220.0489501953125
-119.30685424804688,-4.7223358154296875,-219.82919311523438
-120.06076049804688,-4.8565673828125,-220.13902282714844
-119.11878967285156,-4.93780517578125,-219.8909149169922
-119.37814331054688,-4.6392974853515625,-220.09266662597656
-119.35189819335938,-5.05865478515625,-220.17401123046875
-119.12442016601562,-5.2160186767578125,-219.9901123046875
-119.31840515136719,-5.223602294921875,-219.853515625
-119.41752624511719,-5.1442108154296875,-219.51341247558594
-119.17092895507812,-5.00177001953125,-219.98744201660156
-119.08206176757812,-5.0050811767578125,-219.79661560058594
-119.21141052246094,-5.007232666015625,-219.82400512695312
-119.37748718261719,-4.55926513671875,-219.60601806640625
-119.17594909667969,-5.248626708984375,-220.3008575439453
-119.52059936523438,-5.1246185302734375,-219.8679962158203
-119.50169372558594,-4.9573974609375,-220.41368103027344
-119.38804626464844,-4.9067535400390625,-219.98780822753906
-119.26490783691406,-5.013946533203125,-220.251708984375
-119.2955322265625,-4.93170166015625,-219.88572692871094
-119.36238098144531,-4.4802398681640625,-220.27032470703125
-118.97061157226562,-5.0505218505859375,-219.8620147705078
-119.23377990722656,-4.68402099609375,-219.96249389648438
-119.26557922363281,-4.6171875,-219.8935089111328
-119.39775085449219,-4.9286651611328125,-219.52430725097656
-119.61495971679688,-4.8824310302734375,-219.68133544921875
-119.38951110839844,-5.1369781494140625,-219.87547302246094
-119.39503479003906,-4.878997802734375,-219.40696716308594
-119.25581359863281,-5.02020263671875,-219.52639770507812
-119.19671630859375,-5.063232421875,-219.47952270507812
-119.6431884765625,-4.8786163330078125,-219.4958953857422
-119.2088623046875,-4.62689208984375,-219.66590881347656
-119.2738037109375,-4.354888916015625,-219.75880432128906
-119.48808288574219,-5.0088958740234375,-219.87173461914062
-119.63166809082031,-5.0899505615234375,-219.48477172851562
-119.44866943359375,-4.7056884765625,-219.65257263183594
-119.39396667480469,-4.898468017578125,-219.93731689453125
-119.3997802734375,-4.9962310791015625,-219.68190002441406
-119.23786926269531,-4.8897247314453125,-219.92620849609375
-119.33615112304688,-4.9989166259765625,-219.84805297851562
-119.13619995117188,-4.8084564208984375,-219.65737915039062
-119.04409790039062,-4.7458648681640625,-219.13951110839844
-119.42359924316406,-4.8944091796875,-219.99264526367188
-119.50697326660156,-4.704498291015625,-219.5095977783203
-119.44075012207031,-4.993988037109375,-219.8529815673828
-119.30661010742188,-5.000152587890625,-219.23426818847656
-119.25736999511719,-5.2089691162109375,-219.5936279296875
-119.30523681640625,-4.6880950927734375,-219.50070190429688
-119.39370727539062,-5.0023651123046875,-219.0127716064453
-119.37332153320312,-4.894866943359375,-219.37086486816406
-119.68186950683594,-4.737640380859375,-219.6285858154297
-119.25689697265625,-4.9712677001953125,-219.7482452392578
-119.35905456542969,-4.776092529296875,-219.91595458984375
-119.41264343261719,-4.922332763671875,-219.88937377929688
-119.32136535644531,-4.997711181640625,-219.49510192871094
-119.14009094238281,-4.871826171875,-220.04876708984375
-119.30461120605469,-4.7552947998046875,-219.98094177246094
-119.48912048339844,-4.8937835693359375,-219.9189910888672
-118.95210266113281,-5.10418701171875,-219.5297393798828
-119.42417907714844,-4.826416015625,-219.40634155273438
-119.3519287109375,-4.6133270263671875,-219.4009246826172
-118.79277038574219,-4.8809967041015625,-219.49635314941406
-119.19984436035156,-4.6199798583984375,-219.14028930664062
-118.85452270507812,-5.1120758056640625,-219.401611328125
-119.2703857421875,-4.8275299072265625,-219.60205078125
-119.64564514160156,-4.833709716796875,-219.48712158203125
-118.96572875976562,-4.6358489990234375,-219.05853271484375
-118.86543273925781,-4.8087158203125,-219.40248107910156
-119.21957397460938,-4.84326171875,-219.83944702148438
-119.82984924316406,-4.7672119140625,-219.46844482421875
-119.70358276367188,-4.752532958984375,-219.54251098632812
-119.26321411132812,-5.1116790771484375,-220.01150512695312
-119.35845947265625,-4.6536407470703125,-219.4732666015625
-119.618896484375,-5.0034027099609375,-219.3389892578125
-119.69059753417969,-4.9328460693359375,-219.0030517578125
-119.46086120605469,-5.0439300537109375,-219.76467895507812
-119.55195617675781,-4.8612213134765625,-219.31202697753906
-119.70233154296875,-4.932647705078125,-219.365478515625
-119.70234680175781,-4.8975372314453125,-219.04136657714844
-119.36592102050781,-4.6728057861328125,-219.10614013671875
-119.16999816894531,-4.8992462158203125,-219.4741668701172
-119.3419189453125,-4.725006103515625,-219.42376708984375
-119.2821044921875,-4.7000579833984375,-219.26112365722656
-119.29153442382812,-4.680938720703125,-219.6016387939453
-119.12898254394531,-4.878692626953125,-219.62379455566406
-119.22627258300781,-4.93170166015625,-219.4852752685547
-119.33729553222656,-4.9894561767578125,-219.822265625
-118.98550415039062,-4.8999786376953125,-219.89727783203125
-119.08442687988281,-4.686065673828125,-219.0456085205078
-119.32722473144531,-5.1234130859375,-219.6419677734375
-119.56214904785156,-5.0511627197265625,-219.57444763183594
-119.28648376464844,-5.2432708740234375,-219.53875732421875
-119.38223266601562,-4.81658935546875,-219.83880615234375
-119.5528564453125,-4.89288330078125,-219.35755920410156
-119.26359558105469,-4.59490966796875,-219.4878692626953
-119.34361267089844,-4.9075927734375,-219.84898376464844
-119.13908386230469,-4.9163970947265625,-220.03411865234375
-119.15702819824219,-4.82598876953125,-219.8348388671875
-119.19009399414062,-4.74066162109375,-220.59886169433594
-119.6763916015625,-5.037841796875,-219.65101623535156
-119.35476684570312,-5.0008087158203125,-220.24903869628906
-119.33836364746094,-4.9412994384765625,-219.34288024902344
-119.29298400878906,-4.7419281005859375,-219.93666076660156
-119.30830383300781,-5.1157684326171875,-219.49559020996094
-119.24510192871094,-4.6751708984375,-220.10462951660156
-119.27816772460938,-4.8854217529296875,-219.36048889160156
-119.29806518554688,-4.9583892822265625,-219.2758026123047
-119.30851745605469,-4.9748687744140625,-219.49456787109375
-119.48187255859375,-4.703277587890625,-219.8960723876953
-119.14588928222656,-5.14373779296875,-220.0325469970703
-119.79679870605469,-4.62481689453125,-219.73663330078125
-119.37654113769531,-4.9909820556640625,-219.86753845214844
-119.2401123046875,-5.035247802734375,-219.52645874023438
-119.33120727539062,-4.9349517822265625,-219.33302307128906
-119.3056640625,-5.017578125,-220.36465454101562
-119.39572143554688,-4.7483673095703125,-219.91189575195312
-119.4827880859375,-5.0982818603515625,-219.77586364746094
-119.43547058105469,-4.7420501708984375,-220.08660888671875
-119.41400146484375,-5.2762908935546875,-220.5040740966797
-119.54843139648438,-5.0460205078125,-219.8551788330078
-119.27511596679688,-4.841156005859375,-219.88182067871094
-119.205810546875,-4.9597320556640625,-220.43319702148438
-119.3011474609375,-5.1234893798828125,-219.7100830078125
-119.34690856933594,-4.7974700927734375,-219.86077880859375
-119.20124816894531,-4.8987579345703125,-219.59141540527344
-119.62870788574219,-5.130889892578125,-219.6557159423828
-119.42111206054688,-5.157257080078125,-219.65411376953125
-119.51655578613281,-4.6622467041015625,-220.1860809326172
-119.45486450195312,-4.4234619140625,-219.60997009277344
-119.25840759277344,-4.9349822998046875,-219.6051483154297
-119.68508911132812,-4.8504638671875,-219.52029418945312
-119.43899536132812,-4.8759307861328125,-220.09518432617188
-119.70654296875,-4.567840576171875,-220.03933715820312
-119.75672912597656,-4.6144561767578125,-219.91973876953125
-119.70870971679688,-4.9144287109375,-220.31944274902344
-119.38455200195312,-4.9838104248046875,-220.27989196777344
-119.35908508300781,-4.8619537353515625,-219.89874267578125
-119.26478576660156,-4.8710784912109375,-219.8803253173828
-119.24493408203125,-4.7508544921875,-219.76339721679688
-119.01300048828125,-4.606842041015625,-219.50518798828125
-119.13638305664062,-5.1397247314453125,-219.87315368652344
-119.34335327148438,-4.903350830078125,-220.05746459960938
-119.34552001953125,-4.75616455078125,-219.89767456054688
-119.30377197265625,-4.925933837890625,-220.19395446777344
-119.11328125,-4.6239166259765625,-219.9954833984375
-119.32113647460938,-4.90802001953125,-219.80636596679688
-119.49270629882812,-4.936431884765625,-220.0491943359375
-119.64019775390625,-4.9066314697265625,-220.28408813476562
-119.44317626953125,-5.0035552978515625,-219.8939971923828
-119.24409484863281,-4.8754425048828125,-219.88800048828125
-119.41464233398438,-4.88677978515625,-219.89845275878906
-119.44081115722656,-4.7360382080078125,-220.02777099609375
-119.41522216796875,-4.9302825927734375,-219.87477111816406
-119.40577697753906,-4.88031005859375,-219.3512725830078
-119.17152404785156,-5.0111236572265625,-219.79287719726562
-119.576416015625,-5.0258636474609375,-219.8433380126953
-119.61140441894531,-4.9635162353515625,-220.03538513183594
-119.55955505371094,-4.7537384033203125,-220.2112274169922
-119.42994689941406,-4.64739990234375,-220.0003662109375
-119.34844970703125,-4.8917694091796875,-219.93565368652344
-119.29365539550781,-4.6923065185546875,-220.5247039794922
-119.58137512207031,-4.968841552734375,-220.2542266845703
-118.97850036621094,-4.8353424072265625,-219.83082580566406
-119.11270141601562,-4.723724365234375,-219.982177734375
-119.20556640625,-4.6650543212890625,-219.8249053955078
-119.25216674804688,-5.1271209716796875,-220.0097198486328
-119.44535827636719,-4.7497406005859375,-220.3263397216797
-118.99925231933594,-4.9725799560546875,-219.60765075683594
-119.01548767089844,-5.0205841064453125,-220.16741943359375
-119.08485412597656,-4.673919677734375,-220.51553344726562
-119.00965881347656,-4.8431549072265625,-220.09133911132812
-119.20606994628906,-4.9040069580078125,-220.32907104492188
-118.90570068359375,-4.8388214111328125,-220.02371215820312
-119.36178588867188,-4.719207763671875,-220.0826416015625
-119.32049560546875,-4.613067626953125,-220.1469268798828
-119.20600891113281,-4.8618621826171875,-220.07247924804688
-119.27053833007812,-4.3715972900390625,-219.90805053710938
-119.58358764648438,-5.0123291015625,-219.7236785888672
-119.44764709472656,-4.616424560546875,-219.83612060546875
-119.1397705078125,-4.7678375244140625,-219.8349609375
-119.60275268554688,-4.6184234619140625,-219.44146728515625
-119.66029357910156,-4.6574554443359375,-219.510986328125
-119.55953979492188,-5.1477813720703125,-219.51382446289062
-119.25733947753906,-4.9502716064453125,-219.92674255371094
-119.40097045898438,-4.348785400390625,-219.6604766845703
-119.48487854003906,-4.8182830810546875,-219.8378143310547
-119.21463012695312,-4.7991943359375,-220.36647033691406
-119.52500915527344,-5.0460052490234375,-219.91314697265625
-119.27711486816406,-4.7528076171875,-219.64747619628906
-119.599609375,-4.4454345703125,-219.22000122070312
-119.35456848144531,-5.030120849609375,-219.37254333496094
-119.31050109863281,-4.6941375732421875,-219.56253051757812
-119.18229675292969,-4.8620758056640625,-219.9143829345703
-119.11003112792969,-4.9954986572265625,-219.34645080566406
-119.20364379882812,-4.47186279296875,-219.09580993652344
-119.34512329101562,-4.941009521484375,-219.56076049804688
-119.56919860839844,-4.6392669677734375,-219.55410766601562
-119.11253356933594,-4.873077392578125,-219.32115173339844
-119.28446960449219,-4.9943084716796875,-219.75985717773438
-119.27337646484375,-4.8878021240234375,-219.99327087402344
-119.40147399902344,-5.0785064697265625,-219.58889770507812
-119.40536499023438,-4.7957000732421875,-219.79806518554688
-119.12274169921875,-5.0130157470703125,-219.70413208007812
-119.16264343261719,-4.936126708984375,-219.85069274902344
-118.9976806640625,-5.1300048828125,-220.05563354492188
-119.39910888671875,-4.8885498046875,-219.98577880859375
-119.33712768554688,-4.93609619140625,-219.85174560546875
-119.14459228515625,-5.1430206298828125,-220.12501525878906
-119.16258239746094,-4.915313720703125,-219.74972534179688
-119.34245300292969,-4.9341888427734375,-219.9963836669922
-119.17414855957031,-5.14959716796875,-219.92929077148438
-119.37042236328125,-4.580291748046875,-219.900634765625
-119.23321533203125,-4.746978759765625,-220.1150360107422
-119.21180725097656,-4.7891693115234375,-219.87486267089844
-118.96356201171875,-4.9064178466796875,-220.0815887451172
-118.96218872070312,-5.083099365234375,-220.0216827392578
-119.38954162597656,-5.0437164306640625,-219.58453369140625
-119.236572265625,-4.9647216796875,-220.05947875976562
-119.15829467773438,-4.913848876953125,-220.0604248046875
-118.85264587402344,-4.6132049560546875,-220.07814025878906
-119.2960205078125,-4.8841400146484375,-220.0551300048828
-119.21151733398438,-4.85589599609375,-219.9897918701172
-119.43876647949219,-5.0299530029296875,-220.0054168701172
-119.68406677246094,-5.013916015625,-219.99522399902344
-119.64520263671875,-5.1212310791015625,-219.8072967529297
-119.08085632324219,-4.98028564453125,-219.98680114746094
-119.338623046875,-4.7582244873046875,-220.4402618408203
-119.52040100097656,-4.904693603515625,-220.27606201171875
-119.25364685058594,-4.9313201904296875,-220.23361206054688
-119.48866271972656,-5.109405517578125,-219.8038330078125
-119.64398193359375,-4.9325408935546875,-219.82081604003906
-119.39923095703125,-4.6800537109375,-219.90444946289062
-119.63458251953125,-4.7453155517578125,-220.11624145507812
-119.05218505859375,-4.8544921875,-219.72605895996094
-119.47991943359375,-5.1570281982421875,-219.00364685058594
-119.51036071777344,-5.0385284423828125,-219.21853637695312
-119.3714599609375,-5.06353759765625,-219.80503845214844
-119.19575500488281,-4.8858489990234375,-219.8457489013672
-119.13533020019531,-4.9803009033203125,-219.63441467285156
-119.23597717285156,-4.8025054931640625,-219.8719940185547
-119.40988159179688,-4.9119873046875,-219.7659454345703
-119.31553649902344,-4.7778472900390625,-219.552734375
-119.55783081054688,-4.96240234375,-219.45550537109375
-119.28410339355469,-4.52783203125,-219.81988525390625
-119.36141967773438,-4.6681976318359375,-219.63243103027344
-119.2142333984375,-4.9058074951171875,-219.72373962402344
-119.18710327148438,-5.018035888671875,-219.9273681640625
-119.1253662109375,-4.9527435302734375,-219.74603271484375
-119.16766357421875,-4.7384033203125,-219.49276733398438
-119.21920776367188,-4.7158966064453125,-219.8568115234375
-119.16348266601562,-5.0116119384765625,-219.8523712158203
-118.87533569335938,-4.8653564453125,-220.05491638183594
-119.15390014648438,-4.77850341796875,-220.08604431152344
-119.19279479980469,-4.6054229736328125,-219.96676635742188
-119.10466003417969,-4.58685302734375,-219.74127197265625
-119.37692260742188,-4.91162109375,-219.87527465820312
-119.05641174316406,-4.8666229248046875,-219.74551391601562
-119.25018310546875,-4.8229827880859375,-220.4071502685547
-118.86439514160156,-5.002197265625,-219.47994995117188
-118.83891296386719,-4.69091796875,-219.6652374267578
-119.00511169433594,-4.734344482421875,-219.5183868408203
-118.87370300292969,-4.65069580078125,-219.83578491210938
-118.91693115234375,-4.7712860107421875,-220.1621856689453
-118.84831237792969,-4.7879486083984375,-219.69342041015625
-119.1583251953125,-4.803253173828125,-219.79510498046875
-118.85000610351562,-4.710784912109375,-219.3522186279297
-119.09989929199219,-4.6311492919921875,-219.67254638671875
-119.16166687011719,-4.793670654296875,-219.88442993164062
-118.97262573242188,-4.9267425537109375,-219.4962921142578
-119.239990234375,-4.7020111083984375,-219.8457489013672
-119.18417358398438,-4.729736328125,-219.86788940429688
-119.16224670410156,-5.00115966796875,-219.13560485839844
-119.2239990234375,-4.9136199951171875,-219.44647216796875
-119.25495910644531,-4.730377197265625,-219.9111785888672
-119.37541198730469,-4.666046142578125,-220.01119995117188
-119.1602783203125,-5.0674591064453125,-219.81613159179688
-119.37496948242188,-4.9388275146484375,-219.70925903320312
-119.26425170898438,-4.9975128173828125,-220.27645874023438
-118.99636840820312,-5.1165008544921875,-219.799560546875
-119.1097412109375,-4.6139068603515625,-220.13365173339844
-118.96394348144531,-5.2686309814453125,-219.51217651367188
-119.36726379394531,-4.9477996826171875,-219.53756713867188
-119.076171875,-4.6001434326171875,-219.58970642089844
-118.93917846679688,-4.6080474853515625,-219.62864685058594
-119.01284790039062,-4.87933349609375,-219.21347045898438
-119.14106750488281,-4.7180633544921875,-219.60166931152344
-119.21388244628906,-4.8880767822265625,-219.9129180908203
-118.82792663574219,-4.656585693359375,-219.8198699951172
-119.35658264160156,-4.900909423828125,-219.73777770996094
-118.83567810058594,-4.8386383056640625,-219.88821411132812
-119.30015563964844,-4.6154937744140625,-219.91383361816406
-119.292724609375,-4.6272735595703125,-219.87599182128906
-119.20460510253906,-4.86578369140625,-220.4431915283203
-119.13641357421875,-4.49334716796875,-220.23960876464844
-119.32537841796875,-4.7165679931640625,-220.30511474609375
-119.66461181640625,-4.74749755859375,-219.70899963378906
-119.08662414550781,-4.541259765625,-219.8079833984375
-119.04920959472656,-5.015838623046875,-219.5383758544922
-118.93569946289062,-4.6650238037109375,-219.73672485351562
-118.84132385253906,-4.6632080078125,-219.6265411376953
-119.16693115234375,-4.6170806884765625,-219.91099548339844
-119.10052490234375,-4.81341552734375,-219.54910278320312
-119.15315246582031,-5.0372161865234375,-219.59378051757812
-119.21978759765625,-4.548095703125,-219.40809631347656
-119.23846435546875,-4.610931396484375,-219.6494598388672
-119.20806884765625,-4.961669921875,-219.59844970703125
-119.27430725097656,-4.955902099609375,-219.3218231201172
-119.06044006347656,-4.55316162109375,-219.37936401367188
-119.22447204589844,-5.071502685546875,-219.82022094726562
-119.03553771972656,-4.9477081298828125,-219.5632781982422
-119.406005859375,-5.0036773681640625,-219.44290161132812
-119.03346252441406,-4.6346282958984375,-219.70570373535156
-119.3258056640625,-4.9806060791015625,-219.9009246826172
-119.233154296875,-4.64410400390625,-219.5796661376953
-119.24580383300781,-4.6102752685546875,-219.65118408203125
-119.1480712890625,-4.8430633544921875,-219.94227600097656
-119.24626159667969,-4.744110107421875,-219.53970336914062
-119.22369384765625,-4.6957244873046875,-219.9126434326172
-119.050048828125,-5.21405029296875,-219.28012084960938
-119.30561828613281,-4.812286376953125,-219.99610900878906
-119.08213806152344,-4.9502410888671875,-219.4746856689453
-119.18797302246094,-4.98687744140625,-219.7387237548828
-119.08589172363281,-4.8914794921875,-219.53370666503906
-119.3470458984375,-4.8753814697265625,-219.56117248535156
-119.34687805175781,-4.9060516357421875,-219.71278381347656
-119.38807678222656,-4.8609161376953125,-219.32720947265625
-119.17500305175781,-4.80328369140625,-219.84207153320312
-119.24836730957031,-4.771209716796875,-219.48046875
-119.1708984375,-4.7778167724609375,-219.4542236328125
-119.25411987304688,-5.14581298828125,-219.29087829589844
-119.160888671875,-5.016143798828125,-219.1645965576172
-119.28196716308594,-4.917877197265625,-219.12327575683594
-118.74571228027344,-4.995758056640625,-219.60855102539062
-119.41696166992188,-4.614013671875,-218.7994842529297
-119.18661499023438,-4.9876556396484375,-219.2558135986328
-118.99481201171875,-5.0028533935546875,-219.2084503173828
-118.99468994140625,-4.63055419921875,-219.11895751953125
-119.00244140625,-5.0871429443359375,-219.55140686035156
-118.95648193359375,-5.1092987060546875,-219.57907104492188
-119.18350219726562,-4.9944305419921875,-219.48500061035156
-119.09141540527344,-5.257415771484375,-219.4226837158203
-119.1605224609375,-5.065338134765625,-219.18263244628906
-118.79940795898438,-5.1493682861328125,-219.53770446777344
-119.08512878417969,-4.994415283203125,-219.11683654785156
-118.8603515625,-5.1014556884765625,-218.66107177734375
-119.13566589355469,-4.8433380126953125,-219.0725860595703
-119.26286315917969,-5.0008544921875,-219.1345977783203
-118.99789428710938,-5.3303375244140625,-218.88685607910156
-118.89999389648438,-4.830780029296875,-218.87806701660156
-118.99934387207031,-5.4170684814453125,-219.02227783203125
-119.10853576660156,-5.1256256103515625,-219.11077880859375
-118.74589538574219,-4.981475830078125,-219.59783935546875
-118.97976684570312,-5.115936279296875,-219.1182098388672
-118.94157409667969,-5.028778076171875,-219.2710723876953
-118.99479675292969,-5.348663330078125,-219.2101287841797
-119.24185180664062,-5.33782958984375,-219.2083282470703
-119.26361083984375,-5.03472900390625,-219.427001953125
-118.87348937988281,-5.4075469970703125,-219.365478515625
-119.26109313964844,-5.036895751953125,-219.42697143554688
-119.03875732421875,-5.3311309814453125,-219.27696228027344
-118.96427917480469,-5.4774322509765625,-219.3634033203125
-119.30488586425781,-5.5548248291015625,-219.4032745361328
-119.30441284179688,-5.3404388427734375,-219.6729278564453
-118.96002197265625,-5.016357421875,-218.7897186279297
-119.06886291503906,-4.912628173828125,-219.3802947998047
-119.38642883300781,-4.990203857421875,-219.11837768554688
-119.17887878417969,-4.7914581298828125,-219.16574096679688
-119.25164794921875,-5.1641693115234375,-219.04200744628906
-118.99053955078125,-4.895172119140625,-219.0433807373047
-119.25970458984375,-5.080047607421875,-219.4239044189453
-119.09519958496094,-4.967498779296875,-219.39300537109375
-119.61991882324219,-4.9840087890625,-219.21929931640625
-118.87678527832031,-4.8362274169921875,-219.39041137695312
-119.16734313964844,-5.0455474853515625,-219.3331298828125
-119.189453125,-4.932342529296875,-218.85903930664062
-119.10678100585938,-5.050811767578125,-219.6390380859375
-118.89637756347656,-5.2030792236328125,-219.80117797851562
-119.08148193359375,-5.0753936767578125,-219.33212280273438
-119.22750854492188,-5.42095947265625,-219.26425170898438
-118.71676635742188,-4.8166046142578125,-220.02630615234375
-118.80422973632812,-4.53216552734375,-219.751220703125
-118.95945739746094,-4.67669677734375,-219.8632049560547
-119.40379333496094,-4.7536773681640625,-219.80978393554688
-119.2471923828125,-4.7467193603515625,-219.48355102539062
-119.26356506347656,-5.01641845703125,-219.57374572753906
-119.07240295410156,-4.95477294921875,-219.72372436523438
-118.99958801269531,-4.827392578125,-219.5933074951172
-119.42291259765625,-4.8918609619140625,-219.44789123535156
-119.35931396484375,-5.0231170654296875,-219.78701782226562
-119.12870788574219,-5.10955810546875,-219.9070587158203
-119.16714477539062,-4.90631103515625,-219.803955078125
-119.16339111328125,-4.956451416015625,-219.8038330078125
-119.48127746582031,-5.1762847900390625,-219.60581970214844
-119.54013061523438,-5.1217803955078125,-219.68218994140625
-119.47242736816406,-5.025421142578125,-219.53170776367188
-119.23974609375,-5.1317596435546875,-219.10447692871094
-119.24452209472656,-5.1248779296875,-219.3534698486328
-119.06230163574219,-5.00933837890625,-219.0603790283203
-119.35008239746094,-5.0479736328125,-219.220947265625
-119.00405883789062,-5.0126190185546875,-219.49415588378906
-118.99613952636719,-4.829833984375,-219.74319458007812
-119.73602294921875,-4.909881591796875,-219.0191650390625
-119.09820556640625,-5.031890869140625,-219.98388671875
-119.2239990234375,-5.1405487060546875,-219.392822265625
-119.337158203125,-4.9350128173828125,-219.91940307617188
-118.96949768066406,-5.3522186279296875,-219.81166076660156
-119.18443298339844,-5.2106475830078125,-219.5851287841797
-119.0098876953125,-5.138824462890625,-219.4935760498047
-119.29843139648438,-5.0113983154296875,-219.9327392578125
-119.15547180175781,-4.6376953125,-219.8860626220703
-119.17776489257812,-5.148468017578125,-219.70822143554688
-119.17182922363281,-4.9157257080078125,-219.5913848876953
-119.32664489746094,-4.7270355224609375,-219.43435668945312
-119.28839111328125,-4.948822021484375,-219.82435607910156
-119.26805114746094,-4.8572540283203125,-219.59336853027344
-119.13746643066406,-5.27801513671875,-219.04393005371094
-119.06712341308594,-5.0125579833984375,-219.68264770507812
-118.91810607910156,-4.95068359375,-219.28009033203125
-119.19343566894531,-5.0013885498046875,-219.50820922851562
-119.26983642578125,-4.7534637451171875,-219.30923461914062
-119.63079833984375,-5.0172576904296875,-219.80538940429688
-119.44709777832031,-5.000946044921875,-219.35972595214844
-119.54556274414062,-5.0146484375,-219.96563720703125
-119.21305847167969,-4.6088409423828125,-219.5198211669922
-119.47006225585938,-5.15838623046875,-219.7716064453125
-119.3660888671875,-4.84942626953125,-219.366455078125
-119.33329772949219,-4.8388214111328125,-219.75286865234375
-119.52044677734375,-4.796600341796875,-219.52606201171875
-119.28218078613281,-4.8876953125,-219.81982421875
-119.16587829589844,-4.828887939453125,-220.0215606689453
-119.32759094238281,-5.020294189453125,-219.5010986328125
-119.54606628417969,-4.9994659423828125,-219.53451538085938
-119.386474609375,-4.6983489990234375,-219.6103515625
-119.17668151855469,-4.89654541015625,-219.60313415527344
-119.29389953613281,-4.92999267578125,-219.53753662109375
-118.87371826171875,-5.1504974365234375,-219.6953582763672
-119.28158569335938,-5.04547119140625,-219.45140075683594
-119.39176940917969,-4.96942138671875,-219.3809814453125
-119.14540100097656,-5.1038360595703125,-219.2135009765625
-119.15538024902344,-4.98974609375,-219.34268188476562
-119.48872375488281,-4.8344573974609375,-219.4859161376953
-119.52378845214844,-4.9716796875,-219.67388916015625
-119.32461547851562,-5.52197265625,-219.84262084960938
-119.66226196289062,-4.883087158203125,-219.526123046875
-119.50901794433594,-5.288543701171875,-219.41900634765625
-119.3948974609375,-5.0575714111328125,-219.49996948242188
-119.02198791503906,-5.0910797119140625,-219.98553466796875
-119.28196716308594,-4.943145751953125,-219.90176391601562
-119.22233581542969,-5.010589599609375,-219.6407470703125
-119.38798522949219,-4.7400665283203125,-220.02047729492188
-119.32366943359375,-5.2335205078125,-219.91094970703125
-119.33421325683594,-4.8944091796875,-219.5539093017578
-119.40522766113281,-4.8458251953125,-219.58973693847656
-119.26974487304688,-5.1836700439453125,-219.5274658203125
-119.5006103515625,-5.2518310546875,-219.61199951171875
-119.24461364746094,-5.1567230224609375,-219.55616760253906
-119.36979675292969,-5.000823974609375,-220.1519317626953
-119.26924133300781,-5.408050537109375,-219.83509826660156
-119.7021484375,-5.2856597900390625,-219.42892456054688
-118.90513610839844,-5.226409912109375,-219.5626678466797
-119.29388427734375,-4.8086090087890625,-219.4626922607422
-119.24569702148438,-4.857025146484375,-219.57838439941406
-119.11421203613281,-5.1057281494140625,-219.97418212890625
-119.42481994628906,-5.099822998046875,-220.3232421875
-119.23982238769531,-4.985321044921875,-219.5170135498047
-119.37907409667969,-4.8854217529296875,-219.9669189453125
-119.14457702636719,-4.8753204345703125,-219.97862243652344
-119.35345458984375,-4.8721771240234375,-220.3183135986328
-119.45945739746094,-4.8985137939453125,-220.21629333496094
-119.57644653320312,-4.81390380859375,-219.7490234375
-119.36976623535156,-4.906524658203125,-220.11436462402344
-119.53912353515625,-5.1369781494140625,-220.33731079101562
-119.33331298828125,-4.9511260986328125,-220.1512908935547
-119.70550537109375,-5.294097900390625,-219.9317626953125
-119.60675048828125,-4.96563720703125,-219.91790771484375
-119.6260986328125,-5.288177490234375,-219.57696533203125
-119.32762145996094,-4.88623046875,-219.5033721923828
-119.50028991699219,-4.9185028076171875,-219.80233764648438
-119.72993469238281,-5.08453369140625,-219.96603393554688
-119.49838256835938,-4.92498779296875,-219.8926544189453
-119.06878662109375,-5.0011444091796875,-219.73719787597656
-119.56138610839844,-4.9410400390625,-220.3971405029297
-119.3094482421875,-4.8755340576171875,-219.87338256835938
-119.322265625,-5.363433837890625,-219.91189575195312
-119.25765991210938,-4.9475860595703125,-219.90084838867188
-119.6685791015625,-5.3751068115234375,-219.7565155029297
-119.28546142578125,-5.080047607421875,-220.01670837402344
-119.33311462402344,-5.115509033203125,-220.1659698486328
-119.7657470703125,-4.89532470703125,-219.4327850341797
-119.6290283203125,-4.907562255859375,-219.4989471435547
-119.36819458007812,-5.104583740234375,-219.53321838378906
-119.26397705078125,-4.8715057373046875,-220.16993713378906
-119.63479614257812,-4.99725341796875,-219.64341735839844
-119.34213256835938,-4.751861572265625,-219.8627166748047
-119.68046569824219,-4.7343597412109375,-219.82623291015625
-119.25912475585938,-5.09661865234375,-219.83432006835938
