"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.062764812E1,-2.992553711E0,3.332983398E1,4.220989990E1
2.063770212E1,-3.044113159E0,3.330640411E1,4.218074036E1
2.064775512E1,-3.111335754E0,3.333130646E1,4.248640442E1
2.065780912E1,-3.078292847E0,3.335724640E1,4.235777283E1
2.066786213E1,-2.959823608E0,3.320230103E1,4.221772766E1
2.067791613E1,-2.726928711E0,3.332664490E1,4.196672058E1
2.068797012E1,-2.926589966E0,3.335872650E1,4.240156555E1
2.069802313E1,-2.977233887E0,3.355139923E1,4.215646362E1
2.070807713E1,-2.855369568E0,3.339501190E1,4.216381836E1
2.071813012E1,-3.211830139E0,3.318216705E1,4.233985901E1
2.072818413E1,-3.093917847E0,3.337838745E1,4.235302734E1
2.073823712E1,-2.885528564E0,3.346546173E1,4.204782104E1
2.074829112E1,-3.029289246E0,3.349129486E1,4.219239807E1
2.075834512E1,-2.974128723E0,3.344810486E1,4.224377441E1
2.076839813E1,-3.185661316E0,3.332736969E1,4.219477844E1
2.077845212E1,-3.007270813E0,3.330846405E1,4.190216064E1
2.078850513E1,-3.044288635E0,3.323537445E1,4.199810791E1
2.079855913E1,-3.190177917E0,3.322969055E1,4.231007385E1
2.080861212E1,-3.352157593E0,3.300469208E1,4.194857788E1
2.081866613E1,-3.450889587E0,3.325070190E1,4.204626465E1
2.082872013E1,-3.174179077E0,3.320449066E1,4.161279297E1
2.083877312E1,-3.046371460E0,3.331507111E1,4.165534973E1
2.084882712E1,-3.259941101E0,3.359725189E1,4.157543945E1
2.085888013E1,-3.208930969E0,3.359820557E1,4.143354797E1
2.086893412E1,-3.290527344E0,3.362100983E1,4.167332458E1
2.087898812E1,-3.486526489E0,3.333619690E1,4.187886047E1
2.088904113E1,-3.308982849E0,3.331777954E1,4.153970337E1
2.089909513E1,-3.401123047E0,3.326177216E1,4.186653137E1
2.090914813E1,-3.525497437E0,3.347222137E1,4.172625732E1
2.091920213E1,-3.502624512E0,3.345080566E1,4.195068359E1
2.092925512E1,-3.392257690E0,3.309725952E1,4.204682922E1
2.093930912E1,-3.470085144E0,3.319188690E1,4.194772339E1
2.094936313E1,-3.404006958E0,3.315814972E1,4.192579651E1
2.095941612E1,-3.282493591E0,3.328733063E1,4.180331421E1
2.096947008E1,-3.351852417E0,3.316176605E1,4.162908936E1
2.097952308E1,-3.232589722E0,3.324943542E1,4.183355713E1
2.098957708E1,-3.251792908E0,3.317770386E1,4.177667236E1
2.099963008E1,-3.373863220E0,3.304414368E1,4.173178101E1
2.100968408E1,-3.390586853E0,3.318753815E1,4.199478149E1
2.101973808E1,-3.298545837E0,3.336486053E1,4.176516724E1
2.102979108E1,-3.275360107E0,3.348283386E1,4.182637024E1
2.103984508E1,-3.086387634E0,3.331539154E1,4.215240479E1
2.104989808E1,-3.249748230E0,3.353014374E1,4.201814270E1
2.105995208E1,-3.335571289E0,3.337525177E1,4.217602539E1
2.107000508E1,-3.389427185E0,3.319405365E1,4.215257263E1
2.108005908E1,-3.323371887E0,3.324294281E1,4.199613953E1
2.109011308E1,-3.389656067E0,3.308473969E1,4.203100586E1
2.110016608E1,-3.340995789E0,3.333232117E1,4.244293213E1
2.111022008E1,-3.775016785E0,3.329588318E1,4.229595947E1
2.112027308E1,-3.668342590E0,3.305786896E1,4.217611694E1
2.113032708E1,-3.497703552E0,3.328094482E1,4.219313049E1
2.114038008E1,-3.562362671E0,3.312801361E1,4.232562256E1
2.115043408E1,-3.500144958E0,3.316038513E1,4.239173889E1
2.116048808E1,-3.448348999E0,3.322267914E1,4.240509033E1
2.117054108E1,-3.386756897E0,3.355178833E1,4.227606201E1
2.118059508E1,-3.463310242E0,3.360492706E1,4.247346497E1
2.119064808E1,-3.685592651E0,3.342230988E1,4.229708862E1
2.120070208E1,-3.405601501E0,3.331575012E1,4.237532043E1
2.121075608E1,-3.332893372E0,3.332160187E1,4.232157898E1
2.122080908E1,-2.974021912E0,3.334528351E1,4.220553589E1
2.123086308E1,-3.277992249E0,3.324259949E1,4.214741516E1
2.124091608E1,-3.240470886E0,3.329583740E1,4.177142334E1
2.125097008E1,-3.265151978E0,3.337669373E1,4.229428101E1
2.126102308E1,-3.494415283E0,3.339685059E1,4.232426453E1
2.127107708E1,-3.303710938E0,3.321650696E1,4.261018372E1
2.128113108E1,-3.304641724E0,3.322804260E1,4.256147766E1
2.129118408E1,-3.293182373E0,3.350688171E1,4.204309082E1
2.130123808E1,-3.553642273E0,3.349277496E1,4.202427673E1
2.131129108E1,-3.472473145E0,3.321086121E1,4.225665283E1
2.132134508E1,-3.347381592E0,3.322982025E1,4.212513733E1
2.133139808E1,-3.301216125E0,3.329506683E1,4.212312317E1
2.134145208E1,-3.326606750E0,3.338219452E1,4.170454407E1
2.135150608E1,-3.371742249E0,3.326559448E1,4.195390320E1
2.136155908E1,-3.410140991E0,3.326242828E1,4.195535278E1
2.137161308E1,-3.204170227E0,3.335817719E1,4.218518066E1
2.138166608E1,-3.232139587E0,3.347052765E1,4.214051819E1
2.139172008E1,-3.319259644E0,3.334439850E1,4.261614990E1
2.140177408E1,-3.268638611E0,3.350508881E1,4.241050720E1
2.141182708E1,-3.370834351E0,3.352793884E1,4.229493713E1
2.142188108E1,-3.455123901E0,3.356480408E1,4.221481323E1
2.143193408E1,-3.342063904E0,3.347163391E1,4.206684875E1
2.144198808E1,-3.303367615E0,3.348506927E1,4.211546326E1
2.145204108E1,-3.345298767E0,3.347730255E1,4.214489746E1
2.146209508E1,-3.276596069E0,3.350338745E1,4.227542114E1
2.147214908E1,-3.241790771E0,3.354765320E1,4.225447083E1
2.148220208E1,-3.086135864E0,3.368331146E1,4.245155334E1
2.149225608E1,-3.079589844E0,3.338263702E1,4.223237610E1
2.150230908E1,-3.390090942E0,3.319265747E1,4.238883972E1
2.151236308E1,-3.281318665E0,3.311975098E1,4.200378418E1
2.152241708E1,-3.356048584E0,3.332381439E1,4.206367493E1
2.153247008E1,-3.299934387E0,3.312088013E1,4.256187439E1
2.154252408E1,-3.072357178E0,3.311907959E1,4.249568176E1
2.155257708E1,-3.142074585E0,3.329543304E1,4.229705811E1
2.156263108E1,-3.215118408E0,3.342752838E1,4.213256836E1
2.157268408E1,-3.244552612E0,3.337926483E1,4.235050964E1
2.158273808E1,-3.177467346E0,3.309775543E1,4.236528015E1
2.159279208E1,-3.278167725E0,3.323693085E1,4.222770691E1
2.160284508E1,-3.283218384E0,3.303635406E1,4.255212402E1
2.161289908E1,-3.295898438E0,3.337272644E1,4.219166565E1
2.162295208E1,-3.064888000E0,3.350817108E1,4.205604553E1
2.163300608E1,-3.268142700E0,3.336402893E1,4.178480530E1
2.164305908E1,-3.247047424E0,3.348153687E1,4.210479736E1
2.165311308E1,-3.251655579E0,3.359272766E1,4.195930481E1
2.166316708E1,-3.399330139E0,3.334356689E1,4.228616333E1
2.167322008E1,-3.226585388E0,3.350454712E1,4.223541260E1
2.168327408E1,-3.138267517E0,3.356098175E1,4.234292603E1
2.169332708E1,-3.323165894E0,3.356943512E1,4.220042419E1
2.170338108E1,-3.084426880E0,3.336209106E1,4.149215698E1
2.171343508E1,-3.182426453E0,3.338523865E1,4.177995300E1
2.172348808E1,-3.351089478E0,3.353346252E1,4.187576294E1
2.173354208E1,-3.279624939E0,3.338682556E1,4.189509583E1
2.174359508E1,-3.239517212E0,3.354005432E1,4.191316223E1
2.175364908E1,-3.325782776E0,3.356005859E1,4.192546082E1
2.176370308E1,-3.133049011E0,3.342745209E1,4.187931824E1
2.177375608E1,-3.185485840E0,3.349074554E1,4.212472534E1
2.178381008E1,-3.258865356E0,3.350640106E1,4.215699768E1
2.179386308E1,-3.250053406E0,3.364186096E1,4.198048401E1
2.180391708E1,-3.064720154E0,3.354904938E1,4.195184326E1
2.181397008E1,-3.473983765E0,3.352194214E1,4.197494507E1
2.182402408E1,-3.509269714E0,3.342151642E1,4.189468384E1
2.183407808E1,-3.505485535E0,3.346279144E1,4.198878479E1
2.184413108E1,-3.266723633E0,3.340691376E1,4.238143921E1
2.185418508E1,-3.147636414E0,3.324039459E1,4.230036926E1
2.186423808E1,-3.410484314E0,3.348471069E1,4.229344177E1
2.187429208E1,-3.350639343E0,3.363759613E1,4.224191284E1
2.188434608E1,-3.327789307E0,3.349796295E1,4.190475464E1
2.189439908E1,-3.038238525E0,3.362697601E1,4.192784119E1
2.190445308E1,-2.927764893E0,3.370177460E1,4.186589050E1
2.191450608E1,-3.232826233E0,3.362497711E1,4.194436646E1
2.192456008E1,-3.316101074E0,3.360681915E1,4.201036072E1
2.193461308E1,-3.041206360E0,3.338931274E1,4.199736023E1
2.194466708E1,-2.991004944E0,3.355494690E1,4.252416992E1
2.195472108E1,-3.017074585E0,3.333722687E1,4.226031494E1
2.196477408E1,-3.175582886E0,3.329281616E1,4.191096497E1
2.197482858E1,-3.212913513E0,3.349348450E1,4.240267944E1
2.198488158E1,-3.116096497E0,3.349785614E1,4.225686646E1
2.199493558E1,-3.098022461E0,3.357769012E1,4.247740173E1
2.200498958E1,-2.911399841E0,3.371084595E1,4.200715637E1
2.201504258E1,-2.953025818E0,3.376608276E1,4.202209473E1
2.202509658E1,-3.228210449E0,3.365185547E1,4.207073975E1
2.203514958E1,-3.304771423E0,3.358475494E1,4.215795898E1
2.204520358E1,-3.634147644E0,3.347570038E1,4.220555115E1
2.205525658E1,-3.639030457E0,3.358169556E1,4.220761108E1
2.206531058E1,-3.333068848E0,3.389170837E1,4.214952087E1
2.207536458E1,-3.361869812E0,3.377938080E1,4.214059448E1
2.208541758E1,-3.069885254E0,3.368261719E1,4.239562988E1
2.209547158E1,-3.325500488E0,3.350814819E1,4.251519775E1
2.210552458E1,-3.418182373E0,3.358488464E1,4.201274109E1
2.211557858E1,-3.428863525E0,3.352539062E1,4.204986572E1
2.212563258E1,-3.297813416E0,3.363466644E1,4.189701843E1
2.213568558E1,-3.336837769E0,3.354033661E1,4.202038574E1
2.214573958E1,-3.669647217E0,3.369007111E1,4.217027283E1
2.215579258E1,-3.449760437E0,3.356735992E1,4.230484009E1
2.216584658E1,-3.315025330E0,3.354573059E1,4.245217896E1
2.217589958E1,-3.466331482E0,3.342560577E1,4.251322937E1
2.218595358E1,-3.464408875E0,3.337694550E1,4.245507812E1
2.219600758E1,-3.253395081E0,3.340978241E1,4.229719543E1
2.220606058E1,-3.285148621E0,3.345934296E1,4.222023010E1
2.221611458E1,-3.311141968E0,3.338923645E1,4.251687622E1
2.222616758E1,-3.360671997E0,3.328841400E1,4.237739563E1
2.223622158E1,-3.671104431E0,3.333378601E1,4.228012085E1
2.224627558E1,-3.611732483E0,3.343833923E1,4.205606079E1
2.225632858E1,-3.513084412E0,3.366141510E1,4.192572021E1
2.226638258E1,-3.359428406E0,3.356538391E1,4.203431702E1
2.227643558E1,-3.615188599E0,3.360429382E1,4.213298035E1
2.228648958E1,-3.453781128E0,3.358344269E1,4.205740356E1
2.229654358E1,-3.432060242E0,3.353763580E1,4.224102783E1
2.230659658E1,-3.373001099E0,3.365759277E1,4.228376770E1
2.231665058E1,-3.282112122E0,3.363336182E1,4.247758484E1
2.232670358E1,-3.381286621E0,3.369762421E1,4.261468506E1
2.233675758E1,-3.359634399E0,3.367559052E1,4.242245483E1
2.234681058E1,-3.524429321E0,3.350939941E1,4.225836182E1
2.235686458E1,-3.326210022E0,3.349754333E1,4.221089172E1
2.236691858E1,-3.531051636E0,3.341957855E1,4.257168579E1
2.237697158E1,-3.494117737E0,3.348309326E1,4.241595459E1
2.238702558E1,-3.510078430E0,3.337667847E1,4.230995178E1
2.239707858E1,-3.446937561E0,3.332871246E1,4.235638428E1
2.240713258E1,-3.429077148E0,3.344701385E1,4.200849915E1
2.241718658E1,-3.342758179E0,3.334700775E1,4.212672424E1
2.242723958E1,-3.271949768E0,3.347927856E1,4.210926819E1
2.243729358E1,-3.395362854E0,3.352172852E1,4.208374023E1
2.244734658E1,-3.392196655E0,3.340425110E1,4.191766357E1
2.245740058E1,-3.511062622E0,3.329273987E1,4.153851318E1
2.246745458E1,-3.410530090E0,3.344326782E1,4.201690674E1
2.247750758E1,-3.587203979E0,3.362004089E1,4.195753479E1
2.248756158E1,-3.505462646E0,3.356645966E1,4.239453125E1
2.249761458E1,-3.338920593E0,3.324553680E1,4.225173950E1
2.250766858E1,-3.258033752E0,3.359075928E1,4.210835266E1
2.251772158E1,-3.656372070E0,3.335641479E1,4.244558716E1
2.252777558E1,-3.409400940E0,3.355476379E1,4.213598633E1
2.253782958E1,-3.448936462E0,3.360235596E1,4.182104492E1
2.254788258E1,-3.174140930E0,3.345124817E1,4.173176575E1
2.255793658E1,-3.243934631E0,3.343405151E1,4.191415405E1
2.256798958E1,-3.218215942E0,3.348572540E1,4.198869324E1
2.257804358E1,-3.530014038E0,3.348193359E1,4.193103027E1
2.258809758E1,-3.470855713E0,3.349306488E1,4.191860962E1
2.259815058E1,-3.375900269E0,3.334461975E1,4.219195557E1
2.260820458E1,-3.502975464E0,3.335594940E1,4.187078857E1
2.261825758E1,-3.474334717E0,3.344632721E1,4.195323181E1
2.262831158E1,-3.302597046E0,3.345482635E1,4.195143127E1
2.263836558E1,-3.331848145E0,3.352690887E1,4.194401550E1
2.264841858E1,-3.269523621E0,3.340739441E1,4.177012634E1
2.265847258E1,-3.286247253E0,3.345092773E1,4.212521362E1
2.266852558E1,-3.335411072E0,3.333320618E1,4.225643921E1
2.267857958E1,-3.074462891E0,3.330180359E1,4.248902893E1
2.268863258E1,-3.253433228E0,3.349668121E1,4.237461853E1
2.269868658E1,-3.234382629E0,3.336675262E1,4.233601379E1
2.270874058E1,-3.436920166E0,3.340878296E1,4.251078796E1
2.271879358E1,-3.346519470E0,3.366407776E1,4.239811707E1
2.272884758E1,-3.266159058E0,3.359558868E1,4.211680603E1
2.273890058E1,-3.221252441E0,3.323932648E1,4.194866943E1
2.274895458E1,-3.097297668E0,3.325712585E1,4.189088440E1
2.275900858E1,-2.884292603E0,3.330707550E1,4.203044128E1
2.276906158E1,-3.095497131E0,3.308213806E1,4.235968018E1
2.277911558E1,-3.393119812E0,3.326744843E1,4.249150085E1
2.278916858E1,-3.232994080E0,3.348889160E1,4.191334534E1
2.279922258E1,-3.264511108E0,3.334733582E1,4.164093018E1
2.280927658E1,-3.364837646E0,3.340319824E1,4.170799255E1
2.281932958E1,-3.356185913E0,3.333597565E1,4.178761292E1
2.282938358E1,-3.232872009E0,3.343242645E1,4.197372437E1
2.283943658E1,-3.125625610E0,3.329000092E1,4.194049072E1
2.284949058E1,-3.233001709E0,3.332265472E1,4.226179504E1
2.285954458E1,-3.273017883E0,3.347908783E1,4.232304382E1
2.286959758E1,-3.216911316E0,3.321589661E1,4.183119202E1
2.287965158E1,-3.122520447E0,3.322999573E1,4.216961670E1
2.288970458E1,-3.396301270E0,3.332245636E1,4.232177734E1
2.289975858E1,-3.068016052E0,3.328874969E1,4.201223755E1
2.290981258E1,-3.278305054E0,3.335251617E1,4.221829224E1
2.291986558E1,-3.140197754E0,3.355541229E1,4.222361755E1
2.292991958E1,-3.358024597E0,3.357622528E1,4.211558533E1
2.293997258E1,-3.226562500E0,3.342746735E1,4.203469849E1
2.295002658E1,-3.270713806E0,3.323490906E1,4.197386169E1
2.296008058E1,-3.366836548E0,3.322693634E1,4.220994568E1
2.297013263E1,-3.424835205E0,3.342353821E1,4.224667358E1
2.298018663E1,-3.481727600E0,3.345329285E1,4.218663025E1
2.299023962E1,-3.442878723E0,3.336472321E1,4.195030212E1
2.300029362E1,-3.507400513E0,3.332297516E1,4.192253113E1
2.301034663E1,-3.709342957E0,3.324379730E1,4.182952881E1
2.302040062E1,-3.546455383E0,3.324046326E1,4.183035278E1
2.303045462E1,-3.532135010E0,3.347252655E1,4.200646973E1
2.304050763E1,-3.356285095E0,3.332779694E1,4.206172180E1
2.305056163E1,-3.354057312E0,3.324401855E1,4.228404236E1
2.306061463E1,-3.388389587E0,3.340657806E1,4.180259705E1
2.307066863E1,-3.343315125E0,3.337776184E1,4.205772400E1
2.308072263E1,-3.216133118E0,3.352568054E1,4.206359863E1
2.309077562E1,-3.311004639E0,3.332174683E1,4.186039734E1
2.310082963E1,-3.490531921E0,3.320387268E1,4.176455688E1
2.311088262E1,-3.618118286E0,3.304129791E1,4.156182861E1
2.312093662E1,-3.408905029E0,3.292034149E1,4.143841553E1
2.313099062E1,-3.667961121E0,3.318479919E1,4.222460938E1
2.314104363E1,-3.477577209E0,3.337902832E1,4.191284180E1
2.315109762E1,-3.449203491E0,3.336184692E1,4.200408936E1
2.316115063E1,-3.449905396E0,3.335644531E1,4.210797119E1
2.317120463E1,-3.448478699E0,3.322898865E1,4.197331238E1
2.318125863E1,-3.397994995E0,3.347232819E1,4.214564514E1
2.319131163E1,-3.380935669E0,3.350520325E1,4.217614746E1
2.320136563E1,-3.081649780E0,3.343273926E1,4.210682678E1
2.321141862E1,-3.282730103E0,3.332462311E1,4.179647827E1
2.322147262E1,-3.296958923E0,3.326121521E1,4.212925720E1
2.323152663E1,-3.414871216E0,3.336133575E1,4.207005310E1
2.324157962E1,-3.361778259E0,3.355888367E1,4.230775452E1
2.325163362E1,-3.468360901E0,3.326626587E1,4.257640076E1
2.326168663E1,-3.663192749E0,3.305802155E1,4.240386963E1
2.327174063E1,-3.490226746E0,3.312663269E1,4.218486023E1
2.328179462E1,-3.465415955E0,3.333554840E1,4.254907227E1
2.329184763E1,-3.599761963E0,3.343710327E1,4.233042908E1
2.330190163E1,-3.437301636E0,3.338393402E1,4.238633728E1
2.331195462E1,-3.385719299E0,3.355265808E1,4.250225830E1
2.332200863E1,-3.357383728E0,3.314560699E1,4.241976929E1
2.333206263E1,-3.356719971E0,3.332478333E1,4.259788513E1
2.334211562E1,-3.422203064E0,3.327864838E1,4.262994385E1
2.335216962E1,-3.390884399E0,3.316512299E1,4.227986145E1
2.336222263E1,-3.249877930E0,3.312159729E1,4.242672729E1
2.337227662E1,-3.328575134E0,3.336337280E1,4.226618958E1
2.338233062E1,-3.198699951E0,3.352140045E1,4.237426758E1
2.339238363E1,-3.219543457E0,3.331634521E1,4.245904541E1
2.340243763E1,-3.401016235E0,3.333627319E1,4.189407349E1
2.341249063E1,-3.298706055E0,3.304672241E1,4.248725891E1
2.342254463E1,-3.372032166E0,3.342919922E1,4.208961487E1
2.343259863E1,-3.132232666E0,3.338967896E1,4.213267517E1
2.344265162E1,-3.116134644E0,3.346560669E1,4.206784058E1
2.345270563E1,-3.112701416E0,3.345342255E1,4.248861694E1
2.346275862E1,-3.094779968E0,3.336961365E1,4.226464844E1
2.347281262E1,-3.191879272E0,3.354148865E1,4.225828552E1
2.348286662E1,-3.270149231E0,3.317605591E1,4.216758728E1
2.349291963E1,-3.272224426E0,3.319509888E1,4.192919922E1
2.350297362E1,-3.392288208E0,3.302056122E1,4.249279785E1
2.351302663E1,-3.205894470E0,3.327683258E1,4.233175659E1
2.352308063E1,-3.424446106E0,3.325328064E1,4.226780701E1
2.353313463E1,-3.397186279E0,3.358224487E1,4.225234985E1
2.354318763E1,-3.314186096E0,3.338175201E1,4.247529602E1
2.355324163E1,-3.072486877E0,3.345819092E1,4.223870850E1
2.356329462E1,-3.238510132E0,3.329913330E1,4.240621948E1
2.357334862E1,-3.239021301E0,3.334196472E1,4.225431824E1
2.358340163E1,-3.106689453E0,3.336299896E1,4.243086243E1
2.359345562E1,-3.033645630E0,3.344007874E1,4.224652100E1
2.360350962E1,-2.650588989E0,3.342269135E1,4.229174805E1
2.361356263E1,-2.812095642E0,3.367529297E1,4.219361877E1
2.362361663E1,-2.972602844E0,3.354722595E1,4.235755920E1
2.363367063E1,-2.857101440E0,3.348159790E1,4.252532959E1
2.364372363E1,-2.932418823E0,3.366247559E1,4.227209473E1
2.365377763E1,-3.149749756E0,3.334729767E1,4.228775024E1
2.366383062E1,-3.025917053E0,3.345899200E1,4.262533569E1
2.367388462E1,-3.002632141E0,3.339038849E1,4.273942566E1
2.368393863E1,-3.050575256E0,3.328488159E1,4.296922302E1
2.369399162E1,-2.915924072E0,3.324390411E1,4.269773865E1
2.370404562E1,-2.834114075E0,3.331069946E1,4.248666382E1
2.371409863E1,-2.921516418E0,3.331168365E1,4.237054443E1
2.372415262E1,-2.900634766E0,3.350529480E1,4.234402466E1
2.373420563E1,-2.835151672E0,3.331646729E1,4.231079102E1
2.374425963E1,-2.750083923E0,3.333668518E1,4.251232910E1
2.375431363E1,-2.714103699E0,3.332657623E1,4.198132324E1
2.376436663E1,-2.379257202E0,3.338784790E1,4.192784119E1
2.377442063E1,-2.243087769E0,3.329620361E1,4.232400513E1
2.378447362E1,-1.960380554E0,3.316613770E1,4.236862183E1
2.379452762E1,-1.988830566E0,3.327627563E1,4.199534607E1
2.380458162E1,-1.433769226E0,3.346311188E1,4.217279053E1
2.381463462E1,-1.391174316E0,3.314700317E1,4.218154907E1
2.382468862E1,-1.067039490E0,3.315521240E1,4.219361877E1
2.383474163E1,-1.039901733E0,3.333555603E1,4.226072693E1
2.384479563E1,-9.015274048E-1,3.326876068E1,4.251400757E1
2.385484963E1,-9.362411499E-1,3.332282257E1,4.233843994E1
2.386490263E1,-4.367599487E-1,3.352109528E1,4.256880188E1
2.387495663E1,-3.267364502E-1,3.342129517E1,4.245567322E1
2.388501063E1,-5.829620361E-2,3.321844482E1,4.244450378E1
2.389506362E1,2.769088745E-1,3.315872192E1,4.245446777E1
2.390511763E1,6.916656494E-1,3.320829773E1,4.231019592E1
2.391517062E1,1.008079529E0,3.325779724E1,4.232386780E1
2.392522462E1,1.390846252E0,3.308820343E1,4.240687561E1
2.393527862E1,1.678024292E0,3.285240936E1,4.218846130E1
2.394533163E1,1.972663879E0,3.280932617E1,4.217706299E1
2.395538562E1,2.403907776E0,3.275527191E1,4.274824524E1
2.396543863E1,2.450843811E0,3.310885620E1,4.261131287E1
2.397549362E1,2.306632996E0,3.292038727E1,4.299499512E1
2.398554762E1,2.371093750E0,3.273450470E1,4.317184448E1
2.399560062E1,1.879440308E0,3.251578522E1,4.322227478E1
2.400565462E1,1.756912231E0,3.214652252E1,4.343319702E1
2.401570763E1,1.215721130E0,3.228590393E1,4.363166809E1
2.402576163E1,1.004005432E0,3.220955658E1,4.355679321E1
2.403581563E1,1.434616089E0,3.204909515E1,4.332908630E1
2.404586863E1,1.379287720E0,3.217581177E1,4.327598572E1
2.405592263E1,1.411888123E0,3.256938934E1,4.296923828E1
2.406597562E1,1.496849060E0,3.260594177E1,4.289097595E1
2.407602962E1,1.812149048E0,3.254479980E1,4.255380249E1
2.408608363E1,2.431602478E0,3.254582214E1,4.278302002E1
2.409613662E1,3.140998840E0,3.243024445E1,4.283657837E1
2.410619062E1,4.143981934E0,3.228663635E1,4.297038269E1
2.411624363E1,4.953475952E0,3.207632446E1,4.335925293E1
2.412629763E1,5.858917236E0,3.160322380E1,4.331884766E1
2.413635162E1,6.570777893E0,3.121985435E1,4.371450806E1
2.414640463E1,7.280090332E0,3.068157005E1,4.439439392E1
2.415645863E1,7.717544556E0,2.980973625E1,4.451155090E1
2.416651163E1,8.242721558E0,2.903881645E1,4.511831665E1
2.417656563E1,8.626609802E0,2.794518852E1,4.562098694E1
2.418661963E1,9.526664734E0,2.701415443E1,4.593849182E1
2.419667262E1,1.060203552E1,2.577108574E1,4.691548157E1
2.420672662E1,1.165688324E1,2.454936790E1,4.746293640E1
2.421677962E1,1.268164444E1,2.314690971E1,4.801219177E1
2.422683362E1,1.355147552E1,2.161652946E1,4.851683044E1
2.423688762E1,1.434148788E1,2.018986320E1,4.904829407E1
2.424694063E1,1.522531891E1,1.867625237E1,4.976539612E1
2.425699463E1,1.602579880E1,1.713848305E1,4.977746582E1
2.426704763E1,1.674100113E1,1.546298027E1,5.044059753E1
2.427710163E1,1.785118103E1,1.395850563E1,5.093707275E1
2.428715563E1,1.844514847E1,1.218096924E1,5.112295532E1
2.429720862E1,1.932593918E1,1.033818436E1,5.107652283E1
2.430726263E1,2.022474670E1,8.815343857E0,5.116322327E1
