X,Y,Z
-48.28513717651367,26.0596981048584,0.3291015625
-48.05478286743164,26.00064468383789,0.515045166015625
-48.04018020629883,25.877079010009766,0.25274658203125
-47.9272346496582,25.562517166137695,0.553497314453125
-48.17495346069336,25.747920989990234,0.629119873046875
-48.10590744018555,25.510343551635742,0.8291015625
-48.208492279052734,25.596315383911133,0.82537841796875
-48.07438278198242,25.49112319946289,0.995391845703125
-48.1640510559082,25.61273193359375,1.112030029296875
-48.03499221801758,25.50012969970703,1.34979248046875
-48.01479721069336,25.611724853515625,1.2974853515625
-48.1408576965332,25.461570739746094,1.55279541015625
-48.178226470947266,25.43636703491211,2.219818115234375
-48.33576583862305,25.688556671142578,2.17254638671875
-48.35941696166992,25.79928207397461,2.662841796875
-48.350765228271484,25.580142974853516,2.46014404296875
-48.12723159790039,25.294933319091797,2.74365234375
-48.156368255615234,25.374521255493164,2.789764404296875
-48.34797286987305,25.446468353271484,3.076446533203125
-48.5326042175293,25.640836715698242,3.50372314453125
-48.353023529052734,25.845399856567383,3.36151123046875
-48.5630989074707,25.615764617919922,3.15972900390625
-48.54402542114258,25.661720275878906,2.90673828125
-48.391056060791016,25.57830047607422,3.001190185546875
-48.37986373901367,25.87206268310547,2.766815185546875
-48.82991409301758,26.527372360229492,1.74920654296875
-49.97885513305664,27.48773765563965,0.489593505859375
-51.67869186401367,27.57882308959961,-1.9166259765625
-53.04879379272461,27.06087875366211,-5.013153076171875
-53.497257232666016,25.61126708984375,-9.692047119140625
-51.71151351928711,22.0659122467041,-14.62054443359375
-46.67241287231445,12.878686904907227,-19.78466796875
-37.840938568115234,-1.7561664581298828,-22.646728515625
-32.60127639770508,-10.030187606811523,-20.224395751953125
-32.09035110473633,-12.311334609985352,-12.80792236328125
-32.57558822631836,-13.725847244262695,-2.622039794921875
-32.08303451538086,-18.31355857849121,6.76373291015625
-30.251720428466797,-24.884157180786133,13.037200927734375
-27.833477020263672,-31.33582878112793,14.622817993164062
-25.73489761352539,-35.75901794433594,14.241928100585938
-24.75558090209961,-38.34040069580078,12.70623779296875
-24.424266815185547,-39.484375,11.299530029296875
-24.293750762939453,-39.86848449707031,9.96160888671875
-24.181598663330078,-40.336524963378906,9.0506591796875
-24.507884979248047,-40.458213806152344,8.15704345703125
-24.394329071044922,-40.97198486328125,7.649810791015625
-23.97512435913086,-41.672447204589844,6.65179443359375
-23.277118682861328,-42.14433288574219,5.76092529296875
-22.55239486694336,-42.64787292480469,5.55242919921875
-21.76456069946289,-43.180870056152344,5.6075439453125
-21.165218353271484,-43.64983367919922,5.194793701171875
-20.38309097290039,-44.10863494873047,5.537017822265625
-19.703319549560547,-44.47938537597656,5.480438232421875
-19.065921783447266,-44.92388916015625,5.72186279296875
-18.307147979736328,-45.25506591796875,5.612823486328125
-17.80050277709961,-45.378578186035156,6.101959228515625
-17.19655990600586,-45.698699951171875,6.76507568359375
-16.713336944580078,-46.162132263183594,7.54901123046875
-15.953083038330078,-46.31575012207031,8.33612060546875
-15.448394775390625,-46.037452697753906,9.110992431640625
-14.74721908569336,-46.218650817871094,10.03497314453125
-14.275161743164062,-46.254150390625,11.336669921875
-13.519603729248047,-45.926170349121094,12.309661865234375
-13.242538452148438,-45.99205017089844,13.04278564453125
-12.853473663330078,-45.92018127441406,13.852462768554688
-12.739574432373047,-45.76835632324219,14.795623779296875
-11.906841278076172,-45.806396484375,15.743362426757812
-11.35299301147461,-45.60607147216797,16.803421020507812
-10.606300354003906,-45.426490783691406,17.673934936523438
-10.137981414794922,-45.38195037841797,18.324951171875
-9.353179931640625,-45.214332580566406,18.9727783203125
-9.08034896850586,-44.927276611328125,19.55609130859375
-8.326854705810547,-44.888206481933594,19.951446533203125
-7.568515777587891,-44.711944580078125,20.792327880859375
-6.921733856201172,-44.27642059326172,21.52532958984375
-6.2634735107421875,-43.88060760498047,22.381256103515625
-6.098415374755859,-43.697731018066406,23.582870483398438
-5.803241729736328,-43.183563232421875,24.338821411132812
-5.611110687255859,-42.61522674560547,25.127792358398438
-5.414115905761719,-42.276023864746094,25.604476928710938
-5.224861145019531,-41.92119598388672,26.557937622070312
-4.978145599365234,-41.59973907470703,26.919219970703125
-4.496406555175781,-41.27862548828125,27.42333984375
-4.306072235107422,-41.134765625,28.232025146484375
-4.587471008300781,-41.16175842285156,28.692337036132812
-4.556159973144531,-40.730873107910156,29.17041015625
-4.418102264404297,-40.356468200683594,29.389724731445312
-4.337787628173828,-39.93053436279297,30.049163818359375
-4.530094146728516,-39.50659942626953,30.67535400390625
-4.3211517333984375,-39.12586975097656,30.775634765625
-4.6108856201171875,-38.84764862060547,30.973648071289062
-4.7255706787109375,-38.45396423339844,31.475143432617188
-5.111114501953125,-38.37162780761719,31.664169311523438
-5.250152587890625,-38.20664978027344,32.23844909667969
-5.566917419433594,-38.135780334472656,32.205902099609375
-5.364509582519531,-37.80559539794922,32.20208740234375
-5.297721862792969,-37.77894592285156,32.13468933105469
-5.302074432373047,-37.746826171875,31.836349487304688
-5.145381927490234,-37.927490234375,32.24397277832031
-5.224693298339844,-37.95647430419922,32.20747375488281
-4.8405914306640625,-38.01819610595703,32.19822692871094
-4.731334686279297,-37.972198486328125,31.878341674804688
-4.564250946044922,-38.111534118652344,31.957672119140625
-4.690204620361328,-37.971099853515625,32.40277099609375
-4.632534027099609,-38.20933532714844,32.31581115722656
-4.399211883544922,-38.21357727050781,32.31007385253906
-4.326080322265625,-38.15913391113281,32.666107177734375
-4.233528137207031,-37.88579559326172,32.96403503417969
-3.926830291748047,-37.55131530761719,32.76898193359375
-3.6947059631347656,-37.59949493408203,32.614593505859375
-3.5533981323242188,-37.54627990722656,32.6595458984375
-3.3778343200683594,-37.207977294921875,32.91822814941406
-3.3338470458984375,-37.3719482421875,32.99237060546875
-3.022930145263672,-37.470237731933594,33.11335754394531
-3.085224151611328,-37.406761169433594,33.090057373046875
-3.111499786376953,-37.487754821777344,33.15240478515625
-2.8736419677734375,-37.106590270996094,33.55751037597656
-2.9900970458984375,-36.89881896972656,33.272613525390625
-2.7368698120117188,-36.903602600097656,33.6461181640625
-2.500110626220703,-36.747718811035156,33.9725341796875
-2.539813995361328,-36.52980041503906,33.99644470214844
-2.5762062072753906,-36.578346252441406,34.092193603515625
-2.4952735900878906,-36.40431213378906,33.98228454589844
-2.407550811767578,-36.488563537597656,34.2706298828125
-2.38653564453125,-36.26655578613281,34.30912780761719
-2.2506561279296875,-36.37555694580078,34.32664489746094
-2.4409141540527344,-36.468833923339844,34.281982421875
-2.3494338989257812,-36.235382080078125,34.18501281738281
-2.061138153076172,-36.308380126953125,34.456390380859375
-1.981719970703125,-36.260101318359375,34.82038879394531
-1.8922996520996094,-36.07524108886719,34.521759033203125
-1.982330322265625,-36.119422912597656,34.56599426269531
-2.1379737854003906,-35.93390655517578,34.55155944824219
-2.21319580078125,-35.87770080566406,34.938873291015625
-2.43109130859375,-35.56623077392578,34.92236328125
-2.309173583984375,-35.66731262207031,35.033111572265625
-2.5864105224609375,-35.260902404785156,35.22509765625
-2.3784408569335938,-35.208396911621094,35.65339660644531
-2.3640289306640625,-34.96698760986328,36.2109375
-2.6404800415039062,-34.94336700439453,35.749847412109375
-2.962268829345703,-34.800811767578125,35.76490783691406
-3.0077781677246094,-35.10980224609375,35.31217956542969
-3.07843017578125,-35.01750183105469,35.69163513183594
-3.224315643310547,-35.165504455566406,35.33219909667969
-3.0945205688476562,-35.037139892578125,35.09185791015625
-2.8420753479003906,-35.218231201171875,35.576812744140625
-2.85125732421875,-35.406982421875,34.83537292480469
-2.801036834716797,-35.406890869140625,34.980224609375
-2.779438018798828,-35.68408966064453,34.74739074707031
-2.7044906616210938,-35.549072265625,34.614013671875
-2.7128829956054688,-35.75257110595703,34.24627685546875
-2.917926788330078,-35.681236267089844,34.118194580078125
-2.849254608154297,-35.64271545410156,34.372283935546875
-2.554767608642578,-35.523292541503906,34.58659362792969
-2.657379150390625,-34.97285461425781,34.774505615234375
-2.4883270263671875,-34.8355712890625,35.02702331542969
-2.1787185668945312,-34.75731658935547,35.20904541015625
-1.9835281372070312,-34.51721954345703,35.32493591308594
-1.7648239135742188,-34.38494873046875,35.21931457519531
-1.5756378173828125,-34.63372039794922,35.64790344238281
-1.3641777038574219,-34.428138732910156,35.41181945800781
-1.2681007385253906,-34.31983947753906,35.431610107421875
-0.8845672607421875,-34.165802001953125,35.19158935546875
-1.049041748046875,-34.04566955566406,35.35874938964844
-0.8496208190917969,-34.18511962890625,35.27095031738281
-0.8051986694335938,-34.146484375,35.42347717285156
-0.7863121032714844,-33.974029541015625,35.59672546386719
-0.7752151489257812,-34.154632568359375,35.8292236328125
-0.7088432312011719,-34.04552459716797,35.664154052734375
-0.7407455444335938,-34.052040100097656,35.524322509765625
-0.4275093078613281,-33.70484161376953,35.478729248046875
-0.3183403015136719,-33.80888366699219,36.04115295410156
-0.43852996826171875,-34.37896728515625,37.155517578125
-1.1435050964355469,-35.686126708984375,37.54217529296875
-2.1101112365722656,-36.132965087890625,35.55009460449219
-2.2176895141601562,-35.100364685058594,33.79551696777344
-2.0193862915039062,-34.457618713378906,32.60029602050781
-2.09906005859375,-34.542633056640625,32.22010803222656
-1.9293746948242188,-34.430686950683594,32.206573486328125
-2.087818145751953,-34.31237030029297,32.146759033203125
-2.2943382263183594,-34.405540466308594,32.182769775390625
-2.202014923095703,-34.057334899902344,32.13829040527344
-2.1890792846679688,-34.24110412597656,31.628509521484375
-2.2745285034179688,-34.39521026611328,31.676254272460938
-2.1796226501464844,-34.499053955078125,31.904647827148438
-1.9637413024902344,-34.30908966064453,31.832473754882812
-2.0191001892089844,-34.17986297607422,32.20014953613281
-1.6239128112792969,-34.06745910644531,32.05963134765625
-0.8275527954101562,-33.71510314941406,31.448394775390625
-0.73309326171875,-33.66007995605469,31.2947998046875
-0.23758697509765625,-33.495277404785156,31.047576904296875
-0.12392807006835938,-33.61669158935547,31.237884521484375
-0.046604156494140625,-33.66413116455078,31.335556030273438
0.3049468994140625,-33.452842712402344,31.238311767578125
0.28955078125,-33.39088439941406,31.025970458984375
0.3813934326171875,-33.68682098388672,31.130996704101562
0.4182319641113281,-33.789024353027344,31.52264404296875
0.36661529541015625,-33.917579650878906,31.302749633789062
0.274444580078125,-33.62409973144531,31.069000244140625
0.15569686889648438,-33.48973083496094,31.091690063476562
0.21499252319335938,-33.466766357421875,31.454818725585938
0.20027923583984375,-33.586204528808594,31.300460815429688
0.223663330078125,-33.37963104248047,31.187149047851562
0.490478515625,-33.41053009033203,31.424850463867188
0.1778411865234375,-33.43974304199219,31.521102905273438
0.09251785278320312,-33.34575653076172,31.196640014648438
0.24311065673828125,-33.311973571777344,31.278839111328125
0.2078857421875,-33.43269348144531,31.29156494140625
0.3722114562988281,-33.58196258544922,31.138595581054688
0.2653160095214844,-33.71372985839844,30.814361572265625
0.22561264038085938,-33.428070068359375,30.912811279296875
0.07875823974609375,-33.59832000732422,31.11627197265625
-0.01654815673828125,-33.397605895996094,31.215057373046875
0.24790573120117188,-33.42100524902344,30.9169921875
0.2537803649902344,-33.43275451660156,30.985580444335938
0.3821296691894531,-33.70410919189453,31.397720336914062
0.32050323486328125,-33.96790313720703,31.098602294921875
0.3939704895019531,-33.613128662109375,31.108932495117188
0.40917205810546875,-33.807044982910156,30.791595458984375
0.09835433959960938,-33.765647888183594,31.055938720703125
0.4337577819824219,-33.619598388671875,31.113494873046875
0.5107383728027344,-33.83367919921875,31.273788452148438
0.4269371032714844,-33.71343994140625,31.384963989257812
0.3456687927246094,-33.517784118652344,31.333099365234375
0.16495513916015625,-33.45043182373047,30.954925537109375
0.18664932250976562,-33.50800323486328,30.86956787109375
-0.00826263427734375,-33.38421630859375,30.952377319335938
-0.06481552124023438,-33.29414367675781,30.741836547851562
0.2202301025390625,-33.506858825683594,30.651382446289062
0.1160888671875,-33.608497619628906,31.141525268554688
0.3710289001464844,-33.395423889160156,30.954254150390625
0.08034515380859375,-33.331016540527344,31.0946044921875
0.3242645263671875,-33.43292999267578,31.0201416015625
0.134979248046875,-33.21473693847656,31.25262451171875
0.16679763793945312,-33.43670654296875,31.230728149414062
-0.001628875732421875,-33.26319885253906,31.347488403320312
-0.043880462646484375,-33.338829040527344,30.85845947265625
-0.01441192626953125,-33.595848083496094,31.15728759765625
-0.07868194580078125,-33.62431335449219,31.304061889648438
0.11774444580078125,-33.4869384765625,30.852279663085938
0.3657035827636719,-33.20857238769531,30.854827880859375
0.16960906982421875,-33.37654113769531,30.867141723632812
0.11135482788085938,-33.54302215576172,31.215469360351562
0.07300567626953125,-33.63115692138672,31.099624633789062
0.000438690185546875,-33.56005859375,31.161392211914062
-0.01811981201171875,-33.59429931640625,31.062454223632812
0.09130477905273438,-33.29908752441406,31.264373779296875
0.3954010009765625,-33.43830108642578,31.340301513671875
0.35240936279296875,-33.628814697265625,31.214874267578125
0.3767890930175781,-33.62150573730469,31.147796630859375
0.19702911376953125,-33.53638458251953,30.914169311523438
0.09287261962890625,-33.710975646972656,31.032623291015625
0.1536865234375,-33.466278076171875,31.11737060546875
0.10763931274414062,-33.53327178955078,31.031021118164062
0.3307342529296875,-33.80329132080078,30.818756103515625
-0.09797286987304688,-33.822044372558594,30.586029052734375
0.07880783081054688,-33.91240692138672,30.841827392578125
0.24488449096679688,-34.01941680908203,30.947219848632812
0.055362701416015625,-33.95659637451172,30.869918823242188
-0.047786712646484375,-33.82356262207031,31.016143798828125
0.10793685913085938,-33.706260681152344,31.116775512695312
0.2645378112792969,-33.775360107421875,30.938934326171875
0.041110992431640625,-33.623260498046875,30.734970092773438
0.3336639404296875,-33.812034606933594,30.972702026367188
0.15289306640625,-33.620391845703125,30.73089599609375
0.2690582275390625,-33.60748291015625,31.266525268554688
0.3113212585449219,-33.667457580566406,31.24554443359375
0.33660125732421875,-33.464515686035156,31.292770385742188
0.4147529602050781,-33.537391662597656,31.07354736328125
0.5035934448242188,-33.73033142089844,31.3809814453125
0.4862823486328125,-33.802268981933594,30.993026733398438
0.484283447265625,-33.589027404785156,30.780853271484375
0.12394332885742188,-33.64820098876953,30.85272216796875
0.3285865783691406,-33.692604064941406,30.894485473632812
0.24375152587890625,-33.453826904296875,31.047164916992188
0.16560745239257812,-33.46635437011719,31.006256103515625
-0.007843017578125,-33.42992401123047,31.06085205078125
-0.3601264953613281,-33.52166748046875,30.755645751953125
-0.12553024291992188,-33.53218078613281,31.234024047851562
-0.08933639526367188,-33.45569610595703,31.136123657226562
-0.055271148681640625,-33.49823760986328,31.141555786132812
0.12718963623046875,-33.68347930908203,30.830581665039062
0.10860061645507812,-33.668792724609375,31.027633666992188
0.3801307678222656,-33.83287811279297,30.721282958984375
-0.01103973388671875,-33.636192321777344,30.916671752929688
0.19611740112304688,-33.42499542236328,30.913986206054688
0.08136749267578125,-33.6724853515625,31.159225463867188
0.1277618408203125,-33.62816619873047,31.329544067382812
0.38973236083984375,-33.64569854736328,30.76031494140625
0.23369216918945312,-33.72785949707031,30.768234252929688
0.13916397094726562,-33.717315673828125,30.627578735351562
0.01923370361328125,-33.582977294921875,30.96624755859375
0.10336685180664062,-33.648651123046875,31.02294921875
0.25031280517578125,-33.71685028076172,31.1556396484375
0.00067901611328125,-33.6712646484375,31.209854125976562
0.062435150146484375,-33.58551025390625,31.2203369140625
0.24216842651367188,-33.7484130859375,31.078704833984375
0.1488494873046875,-33.52721405029297,31.291900634765625
0.003192901611328125,-33.62127685546875,31.218475341796875
0.034603118896484375,-33.58080291748047,31.1524658203125
0.028839111328125,-33.57758331298828,31.129745483398438
0.08835220336914062,-33.63806915283203,31.547821044921875
0.11151123046875,-33.57124328613281,31.132583618164062
0.28173065185546875,-33.42144775390625,30.9368896484375
0.04654693603515625,-33.591896057128906,31.326553344726562
0.006969451904296875,-33.556190490722656,31.528732299804688
-0.043231964111328125,-33.490135192871094,31.712936401367188
0.21586990356445312,-33.43950653076172,31.219482421875
0.00727081298828125,-33.432647705078125,31.214004516601562
0.1162261962890625,-33.3826904296875,31.549026489257812
0.07566070556640625,-33.40673065185547,31.179779052734375
0.062435150146484375,-33.391685485839844,31.491256713867188
-0.3566856384277344,-33.445411682128906,31.523681640625
0.019474029541015625,-33.52363586425781,31.538238525390625
0.0245208740234375,-33.51792907714844,31.861221313476562
0.19771194458007812,-33.31230163574219,31.569122314453125
0.011707305908203125,-33.53144073486328,31.375381469726562
0.11408233642578125,-33.40412902832031,31.687271118164062
-0.0252685546875,-33.35484313964844,31.39599609375
0.14334869384765625,-33.508216857910156,31.5662841796875
0.06925201416015625,-33.429595947265625,31.4556884765625
0.09322738647460938,-33.45063781738281,31.347976684570312
0.1321868896484375,-33.43732452392578,31.552597045898438
0.031223297119140625,-33.43317413330078,31.52557373046875
-0.000766754150390625,-33.732322692871094,31.400741577148438
-0.07764816284179688,-33.559600830078125,31.299575805664062
0.08707809448242188,-33.463783264160156,31.242767333984375
-0.01609039306640625,-33.47564697265625,31.455520629882812
-0.2803001403808594,-33.60652160644531,31.574981689453125
0.029064178466796875,-33.392311096191406,31.287368774414062
0.17037200927734375,-33.437767028808594,31.434402465820312
0.03704833984375,-33.53392028808594,31.738723754882812
0.19159317016601562,-33.54969787597656,31.402206420898438
0.14281463623046875,-33.457557678222656,31.337814331054688
0.10871505737304688,-33.440147399902344,31.293807983398438
0.2616386413574219,-33.484375,31.473480224609375
0.11862945556640625,-33.36273956298828,31.494232177734375
0.26354217529296875,-33.602638244628906,31.139785766601562
0.3034095764160156,-33.57160186767578,30.999465942382812
0.2053985595703125,-33.59503936767578,31.379898071289062
0.077484130859375,-33.44721221923828,31.157058715820312
0.3012809753417969,-33.492523193359375,31.370864868164062
0.19630050659179688,-33.56315612792969,31.270004272460938
0.10588455200195312,-33.388092041015625,31.234588623046875
-0.04392242431640625,-33.589508056640625,31.18267822265625
-0.170654296875,-33.391693115234375,31.21405029296875
-0.3325080871582031,-33.41881561279297,31.37884521484375
-0.13822555541992188,-33.57719421386719,31.368011474609375
-0.20074844360351562,-33.56816101074219,31.354949951171875
-0.046298980712890625,-33.50614929199219,30.951248168945312
0.06444549560546875,-33.694419860839844,31.065643310546875
-0.173095703125,-33.512481689453125,31.52740478515625
-0.036464691162109375,-33.53858947753906,31.520294189453125
-0.100067138671875,-33.27098846435547,31.417434692382812
-0.1732940673828125,-33.31581115722656,31.290206909179688
-0.037296295166015625,-33.26292419433594,31.008636474609375
-0.07735824584960938,-33.37501525878906,30.90582275390625
-0.00678253173828125,-33.380638122558594,31.1048583984375
-0.38501739501953125,-33.346275329589844,31.0718994140625
0.00022125244140625,-33.442665100097656,31.142868041992188
-0.16425704956054688,-33.585365295410156,31.346099853515625
-0.3049163818359375,-33.461524963378906,31.5950927734375
-0.313323974609375,-33.58002471923828,31.4202880859375
-0.09203720092773438,-33.51622772216797,31.285385131835938
-0.3063468933105469,-33.530494689941406,31.196426391601562
-0.270843505859375,-33.43861389160156,31.163909912109375
-0.11622238159179688,-33.28594970703125,31.369659423828125
-0.13808059692382812,-33.367645263671875,31.72784423828125
-0.059497833251953125,-33.401947021484375,31.506744384765625
-0.2981758117675781,-33.521568298339844,31.2181396484375
-0.25782012939453125,-33.46229553222656,31.624847412109375
-0.2700233459472656,-33.349998474121094,31.17138671875
-0.1179962158203125,-33.41038513183594,31.191436767578125
-0.05175018310546875,-33.5252685546875,31.380661010742188
-0.24340057373046875,-33.39313507080078,31.499252319335938
-0.13177108764648438,-33.326385498046875,31.635589599609375
-0.01766204833984375,-33.40223693847656,31.545867919921875
0.00789642333984375,-33.481788635253906,31.1531982421875
-0.28285980224609375,-33.43183135986328,31.375518798828125
-0.280609130859375,-33.631996154785156,31.412277221679688
0.023822784423828125,-33.73749542236328,30.744476318359375
-0.5319938659667969,-33.669212341308594,31.070968627929688
-0.6562347412109375,-33.69666290283203,31.042816162109375
-1.1467247009277344,-34.03936004638672,31.395492553710938
-1.2974815368652344,-34.07722473144531,32.08436584472656
-1.8277091979980469,-34.39527893066406,32.351165771484375
-1.8873367309570312,-34.594337463378906,32.87919616699219
-1.8433189392089844,-34.94103240966797,33.880767822265625
-1.82281494140625,-35.113006591796875,34.032379150390625
-1.8126564025878906,-34.98236846923828,34.32048034667969
-1.4176177978515625,-34.96653747558594,34.754241943359375
-1.5598030090332031,-35.38592529296875,34.81047058105469
-1.2569808959960938,-35.41423797607422,35.23057556152344
-1.1945915222167969,-35.36132049560547,34.94938659667969
-0.8761558532714844,-35.155128479003906,35.00224304199219
-0.5621414184570312,-35.4559326171875,34.87464904785156
-0.258544921875,-35.229766845703125,35.67822265625
-0.5362815856933594,-34.859657287597656,35.75653076171875
-0.3170738220214844,-34.54884338378906,35.51502990722656
-0.4240570068359375,-34.26068878173828,35.49043273925781
-0.5613059997558594,-34.02874755859375,35.488433837890625
-0.9183502197265625,-33.876502990722656,35.16740417480469
-1.3901748657226562,-33.929161071777344,34.86102294921875
-2.031147003173828,-34.174827575683594,34.840484619140625
-2.5130653381347656,-33.92498016357422,34.91571044921875
-3.210674285888672,-34.156463623046875,34.75682067871094
-3.839832305908203,-33.88105773925781,34.79609680175781
-4.402866363525391,-33.917991638183594,34.91990661621094
-4.490085601806641,-33.69824981689453,35.0296630859375
-5.263702392578125,-33.665794372558594,34.82145690917969
-5.977470397949219,-33.732208251953125,35.0958251953125
-6.740562438964844,-33.40309143066406,34.67253112792969
-7.371341705322266,-33.363426208496094,34.40284729003906
-7.774513244628906,-33.114585876464844,34.999053955078125
-8.461750030517578,-32.804222106933594,35.163116455078125
-9.03805923461914,-32.984619140625,35.50749206542969
-9.756942749023438,-32.66459655761719,35.153564453125
-10.071891784667969,-32.717552185058594,35.22749328613281
-10.409400939941406,-32.678199768066406,35.58824157714844
-10.45267105102539,-32.65904998779297,35.35960388183594
-10.924121856689453,-32.52799987792969,35.3096923828125
-11.353130340576172,-32.412193298339844,35.27772521972656
-11.440223693847656,-32.14231872558594,35.49006652832031
-11.754951477050781,-32.35896301269531,35.50221252441406
-11.824058532714844,-32.36394500732422,35.56843566894531
-11.964435577392578,-32.04461669921875,35.54052734375
-11.822559356689453,-32.017723083496094,35.6463623046875
-12.134834289550781,-32.15802764892578,35.714111328125
-11.853950500488281,-32.02629089355469,35.98828125
-12.26455307006836,-31.81202507019043,35.786102294921875
-12.009071350097656,-31.99787712097168,35.96308898925781
-12.066520690917969,-31.969358444213867,36.05424499511719
-12.042022705078125,-31.988195419311523,36.271942138671875
-11.98284912109375,-32.11376953125,36.17219543457031
-11.930805206298828,-32.08861541748047,36.20787048339844
-11.94400405883789,-32.17982482910156,35.8358154296875
-12.118301391601562,-32.28870391845703,36.09214782714844
-12.048202514648438,-31.951486587524414,36.547454833984375
-12.051513671875,-31.850282669067383,36.38380432128906
-11.972526550292969,-31.685354232788086,36.30914306640625
-11.641101837158203,-31.88205909729004,36.30928039550781
-11.23056411743164,-31.99797248840332,36.25755310058594
-10.78900146484375,-31.99336814880371,36.53715515136719
-10.11288833618164,-32.13287353515625,36.70991516113281
-9.607250213623047,-32.30854034423828,36.75895690917969
-9.0479736328125,-32.35270690917969,36.64842224121094
-8.47164535522461,-32.371299743652344,36.91453552246094
-8.268470764160156,-32.48394012451172,37.010528564453125
-7.9013214111328125,-32.38410186767578,36.67012023925781
-7.688953399658203,-32.54872131347656,36.70710754394531
-7.688179016113281,-32.944190979003906,36.548065185546875
-7.360435485839844,-33.20172882080078,36.75001525878906
-7.653743743896484,-33.5621337890625,36.10540771484375
-7.746864318847656,-34.0968017578125,36.0614013671875
-7.9670257568359375,-34.272552490234375,35.84870910644531
-8.26095199584961,-34.554481506347656,35.373291015625
-8.462203979492188,-34.789695739746094,35.243438720703125
-8.953971862792969,-35.046485900878906,34.21879577636719
-9.662406921386719,-35.50774383544922,33.619293212890625
-10.359138488769531,-35.852516174316406,33.14002990722656
-10.711406707763672,-36.46601867675781,32.3369140625
-10.885250091552734,-36.59169006347656,31.535964965820312
-11.02191162109375,-37.28150177001953,31.385726928710938
-11.218315124511719,-37.293434143066406,30.956375122070312
-11.326927185058594,-37.760833740234375,30.325180053710938
-11.778160095214844,-38.14978790283203,29.756256103515625
-11.822158813476562,-38.558448791503906,29.4759521484375
-12.14157485961914,-39.19091796875,28.901153564453125
-12.38525390625,-39.43272399902344,28.133468627929688
-12.681514739990234,-39.8729248046875,27.547088623046875
-12.916606903076172,-40.32391357421875,26.527694702148438
-13.683841705322266,-40.67802429199219,25.727874755859375
-14.09136962890625,-41.11582946777344,24.969406127929688
-14.470714569091797,-41.22772216796875,24.088668823242188
-14.908966064453125,-41.746421813964844,23.222396850585938
-15.582550048828125,-42.147926330566406,22.191574096679688
-15.969799041748047,-42.415061950683594,21.038467407226562
-16.46466064453125,-42.56718444824219,19.903167724609375
-17.290531158447266,-42.68799591064453,19.165420532226562
-17.902851104736328,-42.93480682373047,18.147247314453125
-18.542957305908203,-43.12632751464844,17.38885498046875
-19.212108612060547,-43.22442626953125,16.095947265625
-19.664722442626953,-43.36553955078125,15.305587768554688
-20.116374969482422,-43.282379150390625,14.754531860351562
-20.485034942626953,-43.21685791015625,13.84954833984375
-20.940670013427734,-43.30137634277344,13.167572021484375
-21.367427825927734,-43.405975341796875,12.44329833984375
-21.700183868408203,-43.41270446777344,11.65087890625
-22.054393768310547,-43.03694152832031,11.02667236328125
-22.356464385986328,-42.925323486328125,10.360504150390625
-22.665935516357422,-43.084197998046875,10.145904541015625
-23.068798065185547,-42.74873352050781,9.78216552734375
-23.331401824951172,-42.87034606933594,9.47979736328125
-23.634204864501953,-42.927276611328125,9.275787353515625
-23.863048553466797,-42.801910400390625,8.722900390625
-23.92380142211914,-42.308013916015625,8.662750244140625
-24.072193145751953,-42.337974548339844,8.507080078125
-23.875301361083984,-42.2686767578125,8.049530029296875
-23.996288299560547,-42.5423583984375,7.6851806640625
-23.974384307861328,-42.63843536376953,7.6820068359375
-24.17135238647461,-42.730979919433594,7.68927001953125
-24.123088836669922,-42.8941650390625,7.862823486328125
-23.954570770263672,-42.89433288574219,7.874298095703125
-23.560955047607422,-42.979896545410156,7.779571533203125
-23.372623443603516,-43.198402404785156,8.08538818359375
-23.070270538330078,-43.22797393798828,8.174896240234375
-22.966571807861328,-43.45732116699219,8.300323486328125
-22.835994720458984,-43.460975646972656,8.575042724609375
-22.651561737060547,-43.51573181152344,8.53497314453125
-22.31808090209961,-43.388771057128906,8.884796142578125
-22.19906997680664,-43.67273712158203,8.891754150390625
-21.784778594970703,-43.57469177246094,8.87847900390625
-21.546764373779297,-43.718360900878906,9.013824462890625
-21.801868438720703,-43.79051208496094,9.151611328125
-21.613651275634766,-44.04114532470703,8.975067138671875
-21.296802520751953,-43.98271179199219,9.239044189453125
-21.445186614990234,-43.95332336425781,9.361297607421875
-21.46615219116211,-44.022438049316406,9.208984375
-21.350765228271484,-43.859771728515625,9.4140625
-21.438457489013672,-43.72954559326172,9.599822998046875
-21.53298568725586,-43.78961944580078,9.369110107421875
-21.517444610595703,-43.85496520996094,9.39410400390625
-21.47500228881836,-43.796424865722656,9.791656494140625
-21.39224624633789,-43.884857177734375,9.333526611328125
-21.41085433959961,-43.755592346191406,9.700592041015625
-21.281383514404297,-43.81714630126953,9.90875244140625
-21.38351821899414,-43.715667724609375,10.25933837890625
-21.41458511352539,-43.69916534423828,10.417388916015625
-21.048175811767578,-43.84821319580078,10.323883056640625
-21.259891510009766,-43.67455291748047,10.294403076171875
-21.106761932373047,-43.67198944091797,10.418701171875
-21.427814483642578,-43.71784973144531,10.65643310546875
-21.356616973876953,-43.568641662597656,10.86834716796875
-21.546566009521484,-43.62876892089844,10.858734130859375
-21.275592803955078,-43.66545104980469,10.81781005859375
-21.27225112915039,-43.752357482910156,11.163360595703125
-21.089710235595703,-43.512237548828125,11.295013427734375
