X,Y,Z
-49.0604248046875,-64.10244750976562,-233.14678955078125
-49.17344665527344,-63.863861083984375,-233.34519958496094
-49.474639892578125,-63.7965087890625,-233.762939453125
-49.949249267578125,-63.82423400878906,-233.15965270996094
-49.729949951171875,-63.75822448730469,-233.10133361816406
-49.91044616699219,-64.14552307128906,-233.75836181640625
-49.8170166015625,-63.782806396484375,-233.1481475830078
-49.93736267089844,-63.894775390625,-233.47348022460938
-50.02003479003906,-63.603668212890625,-233.61656188964844
-50.13081359863281,-63.563385009765625,-233.56398010253906
-50.305938720703125,-63.660614013671875,-233.26393127441406
-50.07814025878906,-64.1444091796875,-233.51905822753906
-50.143768310546875,-63.890625,-232.99407958984375
-50.14891052246094,-63.79437255859375,-234.14964294433594
-50.14195251464844,-63.796905517578125,-233.3209686279297
-50.167388916015625,-63.63087463378906,-232.84835815429688
-50.26454162597656,-63.965484619140625,-232.8352508544922
-50.100128173828125,-63.81327819824219,-233.52218627929688
-49.980987548828125,-63.62919616699219,-233.0498504638672
-50.20880126953125,-63.73774719238281,-233.15467834472656
-49.74125671386719,-63.8184814453125,-233.23960876464844
-49.88478088378906,-64.0650634765625,-233.42807006835938
-49.705413818359375,-63.96409606933594,-233.25930786132812
-49.63288879394531,-63.70527648925781,-233.14859008789062
-49.77577209472656,-63.938140869140625,-233.75975036621094
-49.815826416015625,-63.95037841796875,-234.0723114013672
-49.56910705566406,-63.846221923828125,-233.79595947265625
-49.846099853515625,-63.93244934082031,-233.5489959716797
-49.85621643066406,-63.80055236816406,-233.11099243164062
-49.47337341308594,-64.24864196777344,-233.68521118164062
-49.794403076171875,-63.95721435546875,-233.91384887695312
-49.676544189453125,-63.64356994628906,-233.54994201660156
-49.93011474609375,-63.87959289550781,-234.06988525390625
-49.68196105957031,-63.68255615234375,-233.5218048095703
-49.6395263671875,-63.7442626953125,-233.8994903564453
-49.98506164550781,-63.614593505859375,-233.8262481689453
-49.823394775390625,-63.811492919921875,-234.01243591308594
-49.3800048828125,-64.27606201171875,-233.8592529296875
-49.4283447265625,-63.903411865234375,-233.72738647460938
-49.68867492675781,-63.99195861816406,-233.72360229492188
-49.3868408203125,-64.34600830078125,-233.45855712890625
-49.77793884277344,-64.03036499023438,-233.743896484375
-49.39381408691406,-63.766937255859375,-233.45701599121094
-49.33891296386719,-63.87464904785156,-233.34130859375
-49.496978759765625,-63.959014892578125,-233.95530700683594
-49.74583435058594,-63.78874206542969,-233.31930541992188
-50.272735595703125,-63.89216613769531,-234.0709228515625
-50.61317443847656,-63.97148132324219,-233.9833984375
-51.50909423828125,-63.829254150390625,-233.16407775878906
-52.00056457519531,-63.794921875,-233.7009735107422
-52.925384521484375,-63.699737548828125,-233.2216033935547
-53.461090087890625,-63.1351318359375,-233.79949951171875
-54.14439392089844,-63.06065368652344,-233.54855346679688
-54.277313232421875,-63.21730041503906,-233.5863494873047
-55.0625,-63.05140686035156,-233.5511016845703
-55.57539367675781,-62.76220703125,-233.1685333251953
-55.87947082519531,-62.74345397949219,-233.6611328125
-56.10585021972656,-62.74696350097656,-233.69024658203125
-56.2127685546875,-62.66325378417969,-233.18634033203125
-56.77783203125,-62.715972900390625,-233.1818084716797
-57.28692626953125,-62.45030212402344,-232.9132843017578
-57.70960998535156,-62.60292053222656,-233.31277465820312
-57.724029541015625,-62.31861877441406,-233.4538116455078
-57.886322021484375,-62.037994384765625,-233.5386505126953
-58.23016357421875,-62.39839172363281,-233.1542205810547
-58.67353820800781,-62.38758850097656,-233.20492553710938
-58.68421936035156,-62.107666015625,-233.73277282714844
-58.993194580078125,-62.02339172363281,-232.84466552734375
-59.220245361328125,-62.31871032714844,-233.67613220214844
-59.428009033203125,-62.07194519042969,-233.69688415527344
-58.945648193359375,-62.14659118652344,-233.32264709472656
-59.80397033691406,-61.91471862792969,-233.45310974121094
-59.20695495605469,-61.7493896484375,-232.92800903320312
-59.66001892089844,-62.15760803222656,-233.3221893310547
-59.381591796875,-62.05982971191406,-233.45065307617188
-59.26255798339844,-62.22065734863281,-232.93252563476562
-58.74900817871094,-61.818878173828125,-232.47952270507812
-58.23640441894531,-61.8914794921875,-233.00918579101562
-57.789794921875,-62.21177673339844,-232.22300720214844
-57.007049560546875,-62.101348876953125,-232.2739715576172
-56.933441162109375,-62.169403076171875,-231.71739196777344
-55.94654846191406,-62.47874450683594,-231.869384765625
-55.20957946777344,-62.628021240234375,-231.39109802246094
-54.61543273925781,-62.06959533691406,-230.9458770751953
-54.127044677734375,-62.35345458984375,-230.8284149169922
-53.329803466796875,-62.617919921875,-230.5144500732422
-52.74012756347656,-62.45130920410156,-231.02764892578125
-52.435821533203125,-62.72254943847656,-231.3216552734375
-51.84458923339844,-63.11119079589844,-231.1136016845703
-51.53608703613281,-63.59527587890625,-231.189208984375
-51.52113342285156,-63.67822265625,-231.78639221191406
-51.12095642089844,-64.09507751464844,-232.3289031982422
-51.30039978027344,-64.27900695800781,-232.1297149658203
-51.26301574707031,-64.45504760742188,-232.24205017089844
-51.2156982421875,-64.47819519042969,-232.43951416015625
-51.706634521484375,-64.80235290527344,-233.0036163330078
-52.10443115234375,-64.70964050292969,-233.03338623046875
-52.4925537109375,-64.98606872558594,-232.8890380859375
-52.71894836425781,-65.11907958984375,-233.3623809814453
-52.931427001953125,-65.65194702148438,-233.8437957763672
-53.10868835449219,-65.92387390136719,-233.8214874267578
-53.74151611328125,-66.18171691894531,-233.9496307373047
-53.974090576171875,-66.00028991699219,-234.451904296875
-54.32073974609375,-66.54911804199219,-235.12680053710938
-54.691925048828125,-66.9716796875,-235.03817749023438
-55.34242248535156,-67.24346923828125,-235.44981384277344
-55.74092102050781,-67.51504516601562,-236.30850219726562
-55.78297424316406,-67.60145568847656,-236.91136169433594
-56.27569580078125,-68.06172180175781,-237.22117614746094
-56.709075927734375,-68.28401184082031,-237.2740936279297
-56.8487548828125,-68.56840515136719,-237.74282836914062
-57.55729675292969,-68.35166931152344,-237.57080078125
-58.15113830566406,-69.04743957519531,-238.20298767089844
-58.27325439453125,-69.14396667480469,-239.21937561035156
-58.718475341796875,-69.6141357421875,-239.641845703125
-59.2508544921875,-70.4720458984375,-240.00152587890625
-59.745025634765625,-70.46693420410156,-240.55645751953125
-60.34979248046875,-70.99497985839844,-242.44216918945312
-60.8890380859375,-71.16392517089844,-242.8892822265625
-61.25209045410156,-71.59190368652344,-244.34765625
-61.7156982421875,-72.35702514648438,-244.82577514648438
-61.710235595703125,-72.74850463867188,-245.50717163085938
-61.69996643066406,-72.64305114746094,-246.3142547607422
-61.76106262207031,-73.21144104003906,-247.1436004638672
-61.65403747558594,-73.25991821289062,-247.37538146972656
-62.03123474121094,-73.64407348632812,-248.19325256347656
-62.156829833984375,-73.41438293457031,-247.9962158203125
-62.47138977050781,-73.41935729980469,-247.96751403808594
-62.28802490234375,-73.57656860351562,-248.65879821777344
-62.385589599609375,-73.90805053710938,-248.93728637695312
-62.7335205078125,-73.93560791015625,-249.07252502441406
-62.81163024902344,-73.56065368652344,-249.45152282714844
-62.9678955078125,-73.59925842285156,-249.89239501953125
-62.8948974609375,-73.78688049316406,-249.83087158203125
-63.54106140136719,-74.0072021484375,-250.09066772460938
-63.588287353515625,-73.97682189941406,-250.3766326904297
-63.8834228515625,-73.56767272949219,-250.56080627441406
-63.90472412109375,-73.90835571289062,-250.5181427001953
-64.17959594726562,-73.90220642089844,-250.79869079589844
-64.43293762207031,-73.67575073242188,-251.6348419189453
-65.07589721679688,-73.5938720703125,-252.0924072265625
-65.26712036132812,-73.84089660644531,-251.9217071533203
-65.63002014160156,-73.66616821289062,-252.84121704101562
-65.51828002929688,-73.82206726074219,-252.68882751464844
-65.43649291992188,-73.70458984375,-252.76673889160156
-66.21955871582031,-73.71168518066406,-253.26165771484375
-66.14097595214844,-73.59091186523438,-253.6021270751953
-66.58930969238281,-73.6895751953125,-253.25425720214844
-66.62364196777344,-73.57646179199219,-253.6449432373047
-66.71060180664062,-73.45294189453125,-253.72747802734375
-67.170166015625,-73.564453125,-253.9163818359375
-67.5811767578125,-73.65217590332031,-254.69540405273438
-67.71871948242188,-73.41877746582031,-254.6201171875
-67.60618591308594,-73.15060424804688,-255.25611877441406
-67.89131164550781,-73.07649230957031,-254.6991424560547
-68.03933715820312,-73.24758911132812,-255.10617065429688
-68.32669067382812,-72.75637817382812,-255.1711883544922
-68.31964111328125,-72.89300537109375,-255.23826599121094
-68.77906799316406,-73.15829467773438,-254.97181701660156
-68.68328857421875,-72.89495849609375,-255.0726318359375
-68.88096618652344,-72.88790893554688,-255.9355010986328
-68.74575805664062,-73.17314147949219,-255.3537139892578
-68.80104064941406,-72.90347290039062,-255.7617950439453
-69.29254150390625,-73.03262329101562,-255.34573364257812
-69.19549560546875,-72.6900634765625,-255.78097534179688
-69.4892578125,-73.12904357910156,-256.1341552734375
-69.28938293457031,-73.06718444824219,-255.953369140625
-69.31114196777344,-73.08723449707031,-256.1991271972656
-69.09513854980469,-73.19296264648438,-256.648193359375
-69.37934875488281,-73.00234985351562,-256.80780029296875
-69.03533935546875,-73.37611389160156,-256.72137451171875
-69.47563171386719,-73.30123901367188,-256.8621826171875
-69.13235473632812,-72.92961120605469,-256.87139892578125
-69.07144165039062,-73.09429931640625,-257.4032897949219
-69.20132446289062,-73.25944519042969,-256.82977294921875
-69.12413024902344,-73.69548034667969,-257.2748718261719
-69.14328002929688,-73.3497314453125,-257.6488342285156
-69.05216979980469,-73.46891784667969,-257.9974365234375
-69.52658081054688,-73.73487854003906,-258.2657470703125
-69.27755737304688,-73.63433837890625,-257.94976806640625
-69.16571044921875,-73.56083679199219,-258.43365478515625
-69.44184875488281,-73.58866882324219,-258.242431640625
-69.35877990722656,-73.41468811035156,-258.2403564453125
-69.04196166992188,-73.42608642578125,-258.53350830078125
-69.12672424316406,-73.32119750976562,-258.8447265625
-69.06932067871094,-73.54570007324219,-258.5706787109375
-69.30133056640625,-73.47242736816406,-259.02471923828125
-69.48680114746094,-73.80656433105469,-258.95562744140625
-69.52638244628906,-73.77133178710938,-258.9917907714844
-69.10633850097656,-73.65467834472656,-259.53369140625
-69.44619750976562,-73.55891418457031,-259.501953125
-69.25537109375,-73.56828308105469,-259.6695861816406
-69.37350463867188,-73.40965270996094,-259.66949462890625
-69.42855834960938,-73.7440185546875,-260.0173034667969
-69.36477661132812,-73.80984497070312,-259.8529968261719
-69.61308288574219,-73.85322570800781,-260.0845947265625
-69.48017883300781,-73.86849975585938,-259.9259033203125
-69.61154174804688,-73.50132751464844,-259.84796142578125
-69.5584716796875,-73.80331420898438,-260.1597900390625
-69.53915405273438,-73.68927001953125,-260.4915771484375
-69.50376892089844,-73.99224853515625,-260.6036376953125
-69.69541931152344,-73.58551025390625,-260.56695556640625
-69.43757629394531,-73.45346069335938,-260.9466552734375
-69.65046691894531,-73.84458923339844,-260.7911071777344
-69.75048828125,-74.14141845703125,-260.5084228515625
-69.66061401367188,-73.43511962890625,-260.91925048828125
-69.67123413085938,-73.81826782226562,-259.89459228515625
-69.72453308105469,-73.92391967773438,-260.30670166015625
-69.52127075195312,-73.73921203613281,-260.25091552734375
-69.59925842285156,-73.81820678710938,-260.10479736328125
-69.69012451171875,-73.74714660644531,-260.4197692871094
-69.36709594726562,-73.61601257324219,-260.16326904296875
-69.30342102050781,-73.74398803710938,-260.2064514160156
-69.3924560546875,-73.59498596191406,-260.25750732421875
-69.59642028808594,-73.54719543457031,-259.912109375
-69.61106872558594,-73.68254089355469,-259.62030029296875
-69.5633544921875,-73.67649841308594,-259.9791564941406
-69.29292297363281,-73.64984130859375,-260.5445556640625
-68.93992614746094,-73.80967712402344,-259.91424560546875
-68.76484680175781,-73.79933166503906,-259.92376708984375
-68.70237731933594,-73.68562316894531,-259.929931640625
-68.47918701171875,-73.93692016601562,-259.9429931640625
-68.41659545898438,-74.3013916015625,-260.0989685058594
-68.279052734375,-74.068603515625,-260.1015319824219
-68.39718627929688,-74.28019714355469,-260.2994689941406
-67.98341369628906,-74.52236938476562,-259.66033935546875
-67.63580322265625,-74.60556030273438,-259.9502868652344
-67.12187194824219,-74.58467102050781,-259.752197265625
-67.17234802246094,-74.62538146972656,-259.9803466796875
-67.02850341796875,-74.89227294921875,-259.697998046875
-66.69825744628906,-74.75778198242188,-260.07537841796875
-66.3709716796875,-75.1376953125,-260.03680419921875
-66.20281982421875,-75.10874938964844,-259.7174072265625
-65.49443054199219,-75.09407043457031,-259.59027099609375
-65.4639892578125,-75.105224609375,-259.642822265625
-65.46492004394531,-75.23799133300781,-259.37152099609375
-65.16595458984375,-75.6448974609375,-259.20953369140625
-64.4603271484375,-75.81341552734375,-259.293701171875
-63.781463623046875,-75.97476196289062,-259.0369567871094
-63.304962158203125,-75.94041442871094,-258.65301513671875
-62.48773193359375,-76.45466613769531,-258.58001708984375
-61.56513977050781,-76.97114562988281,-257.86053466796875
-61.25450134277344,-77.88291931152344,-257.15960693359375
-60.37608337402344,-78.3797607421875,-256.41363525390625
-59.8607177734375,-78.68994140625,-255.22610473632812
-58.67082214355469,-79.52117919921875,-253.87889099121094
-58.19181823730469,-80.12211608886719,-252.1064453125
-57.477386474609375,-80.34690856933594,-249.983642578125
-57.177520751953125,-80.53584289550781,-247.23638916015625
-56.81715393066406,-79.78607177734375,-245.28280639648438
-56.64642333984375,-78.49539184570312,-242.05029296875
-56.68353271484375,-76.88957214355469,-239.25819396972656
-56.599334716796875,-74.3369140625,-235.40646362304688
-57.00486755371094,-70.80880737304688,-232.987060546875
-57.07171630859375,-67.32313537597656,-230.80662536621094
-57.34233093261719,-63.20072937011719,-228.01071166992188
-57.82244873046875,-58.931060791015625,-226.1512908935547
-58.17181396484375,-53.83892822265625,-224.3589324951172
-58.794525146484375,-48.059722900390625,-223.6856689453125
-59.31767272949219,-42.471893310546875,-223.6798095703125
-59.46018981933594,-36.892181396484375,-225.18399047851562
-59.842254638671875,-31.0367431640625,-226.58668518066406
-60.14765930175781,-25.586257934570312,-229.74887084960938
-60.85455322265625,-20.95806884765625,-234.81307983398438
-61.62696838378906,-17.348907470703125,-238.82630920410156
-63.8597412109375,-15.155288696289062,-245.1309814453125
-70.60324096679688,-14.783279418945312,-252.61953735351562
-86.41108703613281,-10.294189453125,-256.94354248046875
-86.60353088378906,-9.370315551757812,-256.2642822265625
-86.3363037109375,-9.613327026367188,-256.31866455078125
-86.18882751464844,-9.310043334960938,-255.90719604492188
-86.10456848144531,-8.93218994140625,-254.89923095703125
-86.22439575195312,-9.462020874023438,-255.18394470214844
-86.35610961914062,-9.162750244140625,-255.3688507080078
-85.86383056640625,-8.884613037109375,-255.11428833007812
-86.01487731933594,-8.834564208984375,-255.164306640625
-85.92527770996094,-8.82177734375,-254.89308166503906
-86.01625061035156,-8.825668334960938,-254.84005737304688
-85.88020324707031,-8.621505737304688,-254.64659118652344
-86.13362121582031,-8.723480224609375,-253.94479370117188
-85.90748596191406,-8.605316162109375,-253.89974975585938
-85.86634826660156,-8.704864501953125,-254.22799682617188
-86.22853088378906,-8.588912963867188,-254.06423950195312
-86.11370849609375,-8.376480102539062,-253.50474548339844
-86.09358215332031,-8.527908325195312,-253.7218017578125
-86.14871215820312,-8.879348754882812,-253.49964904785156
-86.26609802246094,-8.64154052734375,-253.3519287109375
-85.68428039550781,-8.91656494140625,-253.2965850830078
-85.43333435058594,-8.6861572265625,-253.1234588623047
-85.02288818359375,-8.716644287109375,-252.57969665527344
-85.06181335449219,-8.3516845703125,-252.73500061035156
-84.75936889648438,-8.464324951171875,-252.64015197753906
-84.47406005859375,-8.581207275390625,-252.07339477539062
-84.33132934570312,-8.737289428710938,-251.63182067871094
-83.830322265625,-8.9405517578125,-251.6123504638672
-83.430908203125,-8.849807739257812,-250.9453582763672
-83.14820861816406,-9.108551025390625,-250.12171936035156
-82.94911193847656,-8.631317138671875,-249.42465209960938
-82.46095275878906,-8.679489135742188,-248.61569213867188
-82.43009948730469,-8.45245361328125,-247.96011352539062
-81.81315612792969,-8.054092407226562,-246.80517578125
-81.33332824707031,-7.7028350830078125,-245.62779235839844
-80.77958679199219,-7.4481353759765625,-244.98382568359375
-80.64114379882812,-7.0178680419921875,-243.24014282226562
-80.18592834472656,-6.558349609375,-242.18788146972656
-79.4739990234375,-6.436126708984375,-241.5154266357422
-78.99459838867188,-5.844482421875,-240.3292236328125
-78.94317626953125,-5.634002685546875,-239.3838348388672
-78.02940368652344,-5.192352294921875,-238.65211486816406
-77.32347106933594,-4.644012451171875,-237.68690490722656
-77.18959045410156,-4.229736328125,-237.17897033691406
-76.61732482910156,-3.7323150634765625,-236.43565368652344
-76.22071838378906,-3.323638916015625,-235.88278198242188
-76.12088012695312,-2.994781494140625,-235.16514587402344
-75.36155700683594,-2.581756591796875,-234.5658721923828
-75.41972351074219,-2.3535308837890625,-233.54544067382812
-75.00701904296875,-1.8590545654296875,-233.2340850830078
-74.83126831054688,-1.611236572265625,-232.64161682128906
-74.62483215332031,-0.9920806884765625,-232.02330017089844
-74.14384460449219,-0.632110595703125,-230.90435791015625
-74.52719116210938,-0.354400634765625,-231.1279296875
-74.01730346679688,0.0253753662109375,-231.04815673828125
-74.10009765625,0.3773193359375,-230.33212280273438
-74.35580444335938,0.4233245849609375,-230.27764892578125
-74.5892333984375,1.0058746337890625,-230.31283569335938
-74.45918273925781,1.1182708740234375,-229.74917602539062
-74.55731201171875,1.21142578125,-229.8157501220703
-74.30267333984375,1.4213409423828125,-229.5273895263672
-74.19429016113281,1.457977294921875,-229.37075805664062
-74.21965026855469,1.8721466064453125,-229.03399658203125
-74.19964599609375,2.4149932861328125,-228.86288452148438
-73.99771118164062,2.38922119140625,-228.29171752929688
-74.12495422363281,2.6965484619140625,-228.4398956298828
-73.99998474121094,2.9940948486328125,-228.41273498535156
-74.39863586425781,3.0707855224609375,-228.0235137939453
-73.78526306152344,3.3748779296875,-227.47451782226562
-73.90133666992188,3.486053466796875,-227.1084747314453
-73.92552185058594,3.9367828369140625,-226.7278594970703
-74.35691833496094,3.861602783203125,-227.0170135498047
-74.73696899414062,3.6544189453125,-226.6724395751953
-74.90342712402344,3.2549896240234375,-226.9429931640625
-74.53572082519531,3.4828033447265625,-227.3269805908203
-74.88597106933594,3.5258941650390625,-227.0824737548828
-74.83877563476562,3.413848876953125,-227.65382385253906
-75.16917419433594,3.34124755859375,-227.20794677734375
-75.09190368652344,3.425872802734375,-227.7764892578125
-75.31385803222656,3.299560546875,-227.38330078125
-75.52777099609375,3.6300048828125,-227.9687042236328
-75.25309753417969,2.867889404296875,-228.06507873535156
-75.72471618652344,3.139495849609375,-227.8575439453125
-75.51959228515625,2.83111572265625,-228.41261291503906
-75.78134155273438,2.9733428955078125,-228.40054321289062
-75.61503601074219,2.834197998046875,-228.22251892089844
-75.31962585449219,3.0723876953125,-228.58831787109375
-74.96441650390625,3.09735107421875,-228.36325073242188
-74.77592468261719,2.9398956298828125,-228.57957458496094
-74.74278259277344,2.7895050048828125,-228.36184692382812
-74.59930419921875,2.8481903076171875,-228.7432098388672
-74.53764343261719,3.246673583984375,-228.47779846191406
-74.15846252441406,2.9545440673828125,-228.41787719726562
-73.92868041992188,3.1362152099609375,-228.60496520996094
-73.74078369140625,3.670684814453125,-228.37774658203125
-73.39686584472656,3.66259765625,-228.64112854003906
-73.63833618164062,3.4395904541015625,-228.39990234375
-73.36058044433594,3.210601806640625,-228.17947387695312
-73.14315795898438,3.657012939453125,-228.1660614013672
-72.86015319824219,3.2120513916015625,-228.75881958007812
-72.82510375976562,3.54827880859375,-228.81826782226562
-72.59109497070312,3.6576080322265625,-228.5290985107422
-72.38113403320312,3.76141357421875,-228.45101928710938
-72.65184020996094,3.902679443359375,-228.48117065429688
-72.0526123046875,3.9299774169921875,-228.5352783203125
-72.00547790527344,3.5492706298828125,-228.2760467529297
-71.75303649902344,4.2276458740234375,-228.97080993652344
-71.39553833007812,4.190216064453125,-228.75767517089844
-71.76179504394531,3.9791412353515625,-228.83810424804688
-71.74104309082031,3.98065185546875,-228.92013549804688
-71.92073059082031,4.6483306884765625,-228.25010681152344
-71.91856384277344,4.767791748046875,-228.9446563720703
-71.94119262695312,4.964447021484375,-229.02645874023438
-71.60997009277344,4.84124755859375,-229.42727661132812
-71.57891845703125,4.7181854248046875,-229.18809509277344
-71.45622253417969,4.940643310546875,-229.00733947753906
-71.4921875,5.1078338623046875,-229.109375
-71.41162109375,4.8454132080078125,-229.00909423828125
-71.38896179199219,4.9373779296875,-228.83132934570312
-71.45547485351562,4.884124755859375,-229.02664184570312
-71.21211242675781,4.9227447509765625,-229.02142333984375
-71.11091613769531,5.15069580078125,-229.37310791015625
-71.20616149902344,5.045318603515625,-229.5332794189453
-71.55880737304688,5.1128692626953125,-229.52200317382812
-71.63409423828125,5.0417938232421875,-229.58349609375
-71.64105224609375,5.2051849365234375,-229.3011016845703
-71.73994445800781,5.263580322265625,-229.2616424560547
-71.82359313964844,5.3623504638671875,-229.19277954101562
-71.85525512695312,5.1682891845703125,-229.2201690673828
-71.89942932128906,5.200225830078125,-229.1742706298828
-71.96952819824219,5.1400604248046875,-229.27127075195312
-72.0091552734375,5.0107269287109375,-229.2786865234375
-72.03153991699219,4.8812255859375,-229.09674072265625
-71.99826049804688,5.0412445068359375,-229.20509338378906
-71.99380493164062,5.07147216796875,-229.16879272460938
-72.1395263671875,5.0845489501953125,-229.09454345703125
-72.25909423828125,5.2158966064453125,-229.08941650390625
-72.35858154296875,5.1715545654296875,-228.8427276611328
-72.13699340820312,5.3364410400390625,-229.00497436523438
-72.00601196289062,5.247467041015625,-229.07476806640625
-71.81396484375,5.42242431640625,-228.88397216796875
-72.03219604492188,5.4936676025390625,-228.6967315673828
-72.07205200195312,5.398345947265625,-228.92318725585938
-72.25331115722656,5.3297271728515625,-228.98342895507812
-72.35845947265625,5.335968017578125,-228.71731567382812
-72.26632690429688,5.2759246826171875,-229.06248474121094
-72.14358520507812,5.2882080078125,-229.19337463378906
-72.16313171386719,5.2970428466796875,-229.4372100830078
-71.98622131347656,5.2899627685546875,-229.20382690429688
-72.02224731445312,5.2541656494140625,-229.19041442871094
-71.94660949707031,5.2841033935546875,-229.13072204589844
-71.88140869140625,5.380706787109375,-229.12893676757812
-72.04568481445312,5.2992095947265625,-229.26828002929688
-72.00619506835938,5.3327178955078125,-229.03150939941406
-71.96041870117188,5.3116302490234375,-228.8716583251953
-72.2298583984375,5.1375885009765625,-228.9990692138672
-72.14163208007812,5.1775054931640625,-229.26853942871094
-72.36752319335938,5.23333740234375,-229.27574157714844
-72.12518310546875,5.1767120361328125,-229.2292938232422
-71.95889282226562,5.1933135986328125,-229.07369995117188
-72.20155334472656,5.0862884521484375,-228.927001953125
-72.15272521972656,4.8651123046875,-229.22662353515625
-72.12416076660156,4.9401702880859375,-229.16502380371094
-72.02616882324219,5.0113067626953125,-229.34902954101562
-72.34677124023438,5.1354827880859375,-229.44503784179688
-72.48872375488281,5.2011871337890625,-229.36785888671875
-72.46128845214844,4.988555908203125,-229.40484619140625
-72.26693725585938,4.9612274169921875,-229.4399871826172
-72.17152404785156,5.056884765625,-229.3937225341797
-72.17343139648438,5.209320068359375,-229.2966766357422
-72.11984252929688,4.9839935302734375,-229.17820739746094
-72.16365051269531,5.1667327880859375,-229.241455078125
-71.98153686523438,5.1068878173828125,-229.277099609375
-72.17912292480469,4.8916778564453125,-229.09043884277344
-72.18846130371094,4.9486083984375,-229.0811004638672
-72.37158203125,4.8785247802734375,-229.06600952148438
-72.28703308105469,4.95440673828125,-229.0911865234375
-72.34274291992188,4.889434814453125,-229.146728515625
-72.35693359375,4.8930206298828125,-229.17071533203125
-72.36021423339844,4.9745330810546875,-229.2293701171875
-72.25543212890625,5.0031585693359375,-229.05923461914062
-72.29605102539062,5.1692962646484375,-228.82003784179688
-72.46391296386719,5.20562744140625,-228.96670532226562
-72.53443908691406,4.9944610595703125,-229.00991821289062
-72.39019775390625,5.027313232421875,-229.125
-72.26136779785156,5.1564483642578125,-229.36691284179688
-72.31390380859375,5.35540771484375,-229.37229919433594
-72.34979248046875,5.3309783935546875,-229.27081298828125
-72.18034362792969,5.3003387451171875,-229.1829071044922
-71.96505737304688,5.110870361328125,-229.28428649902344
-72.19645690917969,4.9987335205078125,-229.19972229003906
-72.36128234863281,4.99969482421875,-229.1143035888672
-72.08978271484375,5.1009521484375,-229.22433471679688
-72.12118530273438,5.0171356201171875,-229.18527221679688
-72.08978271484375,4.987640380859375,-229.1666259765625
-72.10336303710938,5.1179351806640625,-229.09364318847656
-72.00852966308594,5.2319793701171875,-228.9440460205078
-72.08375549316406,5.0236358642578125,-229.06869506835938
-72.14698791503906,5.076080322265625,-228.86660766601562
-72.17843627929688,5.1216583251953125,-229.02662658691406
-72.29257202148438,5.0980072021484375,-229.01388549804688
-72.29583740234375,5.0754547119140625,-229.2300567626953
-72.10848999023438,5.0860137939453125,-229.03500366210938
-72.23042297363281,5.1265411376953125,-229.10475158691406
-72.24038696289062,5.12774658203125,-228.91087341308594
-72.20657348632812,4.9848480224609375,-228.95541381835938
-72.16062927246094,4.98834228515625,-229.06573486328125
-72.18269348144531,5.1876678466796875,-229.11669921875
-72.18925476074219,5.0136566162109375,-229.02972412109375
-72.09934997558594,4.996185302734375,-229.07830810546875
-72.10800170898438,5.1067047119140625,-229.18838500976562
-72.35508728027344,5.1710205078125,-229.27352905273438
-72.21110534667969,5.142578125,-229.055419921875
-71.9686279296875,5.1659698486328125,-229.125732421875
-72.00445556640625,5.223175048828125,-229.01100158691406
-72.04080200195312,5.114013671875,-229.1515655517578
-72.21699523925781,5.154327392578125,-229.2528533935547
-72.22401428222656,5.15692138671875,-229.36497497558594
-72.12937927246094,5.187164306640625,-229.27383422851562
-72.31715393066406,5.1126556396484375,-229.29891967773438
-72.36874389648438,5.2333831787109375,-229.13453674316406
-72.18161010742188,5.126556396484375,-229.1380615234375
-72.37451171875,5.158843994140625,-229.02984619140625
-72.17005920410156,5.215972900390625,-229.12567138671875
-72.22441101074219,5.15289306640625,-229.20343017578125
-72.29095458984375,5.15582275390625,-229.251220703125
-72.25445556640625,5.2218017578125,-229.24639892578125
-72.24980163574219,4.9644622802734375,-229.27305603027344
-72.28619384765625,4.8485107421875,-229.22238159179688
-72.01309204101562,4.8701019287109375,-229.1206817626953
-72.08741760253906,4.96514892578125,-229.16226196289062
-72.22715759277344,5.0614166259765625,-229.15074157714844
-72.12428283691406,5.20458984375,-229.21568298339844
-72.14605712890625,4.975677490234375,-229.15451049804688
-72.13674926757812,4.7380828857421875,-229.1342010498047
-72.13581848144531,4.75494384765625,-229.33482360839844
-72.02761840820312,4.719024658203125,-229.49119567871094
-72.05072021484375,4.8397674560546875,-229.4636688232422
-72.00242614746094,4.7227783203125,-229.35366821289062
-72.18426513671875,4.9229736328125,-229.485595703125
-72.00872802734375,4.927001953125,-229.6442108154297
-72.06913757324219,4.751220703125,-229.4556884765625
-72.0528564453125,4.7297515869140625,-229.5257110595703
-71.86050415039062,4.786041259765625,-229.54135131835938
-71.88479614257812,4.7081298828125,-229.51327514648438
-71.92707824707031,4.95654296875,-229.17449951171875
-71.89692687988281,4.84869384765625,-229.16700744628906
-71.93745422363281,4.88720703125,-229.14654541015625
-71.92877197265625,5.03936767578125,-229.26600646972656
-71.98252868652344,5.1129150390625,-229.2403106689453
-71.99238586425781,5.22125244140625,-229.13192749023438
-72.16358947753906,5.150054931640625,-229.05972290039062
-72.13224792480469,5.1326904296875,-229.39002990722656
-72.06796264648438,5.126373291015625,-229.24371337890625
-72.06724548339844,5.1038055419921875,-229.21481323242188
-71.9527587890625,5.0070343017578125,-229.2823944091797
-71.99697875976562,4.9675140380859375,-229.33311462402344
-72.07032775878906,5.2432861328125,-229.2205810546875
