X,Y,Z
0.005185479298233986,-0.0027029369957745075,-0.002006351947784424
0.005536898039281368,-0.0024358751252293587,-0.00028228759765625
0.004944748245179653,-0.0019238204695284367,-0.004371702671051025
0.005257473327219486,-0.002106577390804887,-0.0013200640678405762
0.005978562869131565,-0.0032409189734607935,0.0010298490524291992
0.005522073246538639,-0.0024254925083369017,-0.0019913911819458008
0.0051285140216350555,-0.0021235705353319645,-0.00176239013671875
0.004561503417789936,-0.0029022537637501955,-0.0032426118850708008
0.005935468710958958,-0.0036840157117694616,-0.001930534839630127
0.0053746141493320465,-0.0031879963353276253,-0.0024645328521728516
0.004911549389362335,-0.004505235701799393,0.0008007287979125977
0.003663673996925354,-0.003668063785880804,-0.006294608116149902
0.003000774420797825,-0.0043894825503230095,-0.0005269646644592285
0.004110301844775677,-0.002971793059259653,-0.0006338953971862793
0.004969771020114422,-0.0021815341897308826,-0.00026786327362060547
0.005318615585565567,-0.0005418951623141766,-0.0034874677658081055
0.005053590051829815,-0.00016029668040573597,-0.0010155439376831055
0.005821601487696171,-0.0003570567350834608,-0.004616737365722656
0.006550070829689503,6.309710443019867e-06,-0.0038080215454101562
0.006724364124238491,-0.0005350650753825903,-0.0005427002906799316
0.00694092083722353,-0.0014779162593185902,-0.0004969239234924316
0.007346751168370247,-0.002579428954049945,-0.0030908584594726562
0.008536563254892826,-0.0032460426446050406,-0.003274083137512207
0.008397316560149193,-0.0035746211651712656,-0.0005276799201965332
0.007016388699412346,-0.003344874596223235,-0.0033660531044006348
0.005995258688926697,-0.003259996883571148,-0.001733541488647461
0.006114884279668331,-0.0032862257212400436,-0.0012912750244140625
0.005051899701356888,-0.0028379475697875023,-0.0009709596633911133
0.00464455783367157,-0.0029386738315224648,-0.002893686294555664
0.0041746944189071655,-0.0027631272096186876,-0.0013982653617858887
0.004465320147573948,-0.0020709391683340073,-0.002481818199157715
0.004398363642394543,-0.0017089929897338152,-0.001337587833404541
0.005953394807875156,-0.0009538556914776564,-0.0010325908660888672
0.006005295552313328,-0.0004843831993639469,-0.001536250114440918
0.00586234126240015,-0.0012123375199735165,-0.003702998161315918
0.005576045252382755,-0.00040723872371017933,0.0007523894309997559
0.006146865896880627,-0.002321625594049692,0.00035560131072998047
0.005269266664981842,-0.0030654219444841146,-0.004115283489227295
0.0052858805283904076,-0.0024460316635668278,-0.002024829387664795
0.01664731837809086,-0.002299724845215678,-0.0035519003868103027
0.14456294476985931,-0.005691512022167444,-0.002836287021636963
0.09207244962453842,0.0054466333240270615,-0.008041560649871826
0.21236379444599152,-0.08117034286260605,0.00906217098236084
0.026858415454626083,0.0005871327593922615,-0.0018336772918701172
0.03465558961033821,0.10564330220222473,-0.0046874284744262695
0.05975108966231346,0.14119355380535126,-0.0009799003601074219
0.058829572051763535,0.1927177608013153,-0.000263214111328125
0.09677670150995255,0.24244099855422974,-0.003544628620147705
0.1248009204864502,0.26798924803733826,-0.004537105560302734
0.15379154682159424,0.2646198570728302,0.004006862640380859
0.15545257925987244,0.21681122481822968,-0.006035208702087402
0.15039627254009247,0.18305423855781555,-0.0009998083114624023
0.11254310607910156,0.19443340599536896,-0.0016393661499023438
0.07144372165203094,0.2286435216665268,0.0026946067810058594
0.09149730205535889,0.29046371579170227,-0.00635373592376709
0.11586251109838486,0.28318625688552856,0.0031365156173706055
0.12667115032672882,0.24311287701129913,-0.005988776683807373
0.12135621905326843,0.23060931265354156,-0.0026468634605407715
0.09169229865074158,0.22735485434532166,0.00035893917083740234
0.05854538828134537,0.20980966091156006,-9.906291961669922e-05
0.02769511565566063,0.18838097155094147,-0.003487229347229004
0.010436514392495155,0.16421116888523102,0.0012271404266357422
-0.017717326059937477,0.11601430922746658,-0.0024194717407226562
-0.02742783911526203,0.07270172983407974,-0.0057909488677978516
-0.014305442571640015,0.040069058537483215,-0.0009835362434387207
-0.05460858345031738,0.008818835020065308,0.0010619163513183594
-0.09790173918008804,-0.017193632200360298,-0.007999539375305176
-0.1107054278254509,-0.043255485594272614,-0.0026268959045410156
-0.10162603110074997,-0.06280580163002014,0.0008833408355712891
-0.1048857569694519,-0.09568310528993607,-0.006835877895355225
-0.10200713574886322,-0.11525110900402069,-0.002576172351837158
-0.10012844204902649,-0.11995100975036621,-0.004205942153930664
-0.13161009550094604,-0.14936116337776184,0.0006483197212219238
-0.154140904545784,-0.1618020087480545,-0.004308938980102539
-0.16274207830429077,-0.17530685663223267,5.650520324707031e-05
-0.17243465781211853,-0.19131995737552643,-0.005098938941955566
-0.1742161065340042,-0.19829857349395752,-0.0030368566513061523
-0.17190080881118774,-0.20563867688179016,-0.0017534494400024414
-0.15649089217185974,-0.21622703969478607,0.0019551515579223633
-0.1432521492242813,-0.22491444647312164,-0.007184505462646484
-0.13697297871112823,-0.2092772126197815,-0.0033080577850341797
-0.13579873740673065,-0.22529083490371704,-0.0003777146339416504
-0.188628152012825,-0.28673624992370605,-0.0039016008377075195
-0.2146419733762741,-0.3452971279621124,-0.005762338638305664
-0.15632662177085876,-0.294329434633255,-0.002618134021759033
-0.03526894375681877,-0.19115322828292847,0.004812836647033691
0.06250739097595215,-0.036437664180994034,-0.003015875816345215
0.07296998053789139,0.024242110550403595,-0.002223789691925049
0.04506233334541321,0.01813923753798008,0.0020006895065307617
0.02463885024189949,-0.005983273033052683,-0.00045931339263916016
0.030824117362499237,-0.02075175754725933,-0.004841923713684082
0.0439993254840374,-0.020500779151916504,0.0027690529823303223
0.04108648747205734,-0.018632186576724052,0.00720369815826416
0.03520885854959488,-0.02403629571199417,0.015203535556793213
0.023491855710744858,-0.039454758167266846,0.0327644944190979
0.02425752952694893,-0.022569729015231133,0.08008992671966553
0.03563074767589569,0.0030622663907706738,0.22943753004074097
0.0640091598033905,-0.0003023913595825434,0.2819331884384155
0.1210075244307518,-0.03440907970070839,0.25528478622436523
0.20782382786273956,-0.08253069967031479,0.2490706443786621
0.25854355096817017,-0.0923590138554573,0.2790961265563965
0.16473820805549622,-0.052275151014328,0.54451584815979
0.09931853413581848,-0.01040944829583168,0.6116591691970825
0.28137433528900146,0.011012084782123566,0.5511229634284973
0.4381251335144043,-0.020612455904483795,0.45878076553344727
0.2597736120223999,-0.03293600678443909,0.4318963885307312
0.2547836899757385,-0.00742773711681366,0.40714776515960693
0.25122955441474915,0.038753390312194824,0.4365415573120117
0.2055882215499878,0.07458916306495667,0.5363901853561401
0.11691522598266602,0.07751774787902832,0.6551207304000854
0.07194814085960388,0.07986438274383545,0.7231605648994446
0.05099344253540039,0.09461578726768494,0.6878269910812378
0.0188484787940979,0.14144179224967957,0.5585838556289673
0.026392310857772827,0.18197542428970337,0.3978745937347412
0.07378295063972473,0.21792733669281006,0.2570708394050598
0.16377726197242737,0.247725248336792,0.19172096252441406
0.2185513973236084,0.2577590346336365,0.2037079930305481
0.13007640838623047,0.27227330207824707,0.20790833234786987
-0.031756043434143066,0.2760169506072998,0.2000240683555603
-0.18234074115753174,0.25583159923553467,0.17328190803527832
-0.1819978952407837,0.28384023904800415,0.171863853931427
-0.1943676471710205,0.3222736120223999,0.18553638458251953
-0.2524104416370392,0.34740620851516724,0.1992943286895752
-0.2957817316055298,0.3754678964614868,0.1689598262310028
-0.32133549451828003,0.4002684950828552,0.08546331524848938
-0.33934682607650757,0.35437875986099243,0.010079711675643921
-0.3170359432697296,0.32439255714416504,-0.049343645572662354
-0.27419042587280273,0.3180401921272278,-0.1057676374912262
-0.23882761597633362,0.2888355851173401,-0.15732380747795105
-0.20593611896038055,0.2557571530342102,-0.23456957936286926
-0.16207841038703918,0.3064556121826172,-0.23034259676933289
-0.17875316739082336,0.24830245971679688,-0.26577624678611755
-0.14762993156909943,0.25038790702819824,-0.23858949542045593
-0.09479442238807678,0.1914615035057068,-0.26472175121307373
0.0028354674577713013,0.13504958152770996,-0.3327162265777588
0.07243071496486664,0.1860923171043396,-0.2939457297325134
0.023610815405845642,0.22310978174209595,-0.20071366429328918
-0.06471708416938782,0.21178781986236572,-0.11251869797706604
-0.11244259774684906,0.19503116607666016,-0.06133103370666504
-0.10806895792484283,0.18863219022750854,-0.05688977241516113
-0.07163636386394501,0.17404448986053467,-0.08484028279781342
-0.02893345057964325,0.14743202924728394,-0.11779069900512695
0.00651579350233078,0.14835137128829956,-0.11337220668792725
0.026038818061351776,0.13020026683807373,-0.07107533514499664
0.04591751843690872,0.12074697017669678,-0.039798885583877563
0.053171008825302124,0.13068747520446777,-0.037636056542396545
0.04576827585697174,0.13098031282424927,-0.04114830493927002
0.04257632791996002,0.1316731572151184,-0.04931938648223877
-0.0025415122509002686,0.11737370491027832,-0.03949274867773056
-0.03414600342512131,0.13592863082885742,-0.009543180465698242
-0.039679452776908875,0.12560951709747314,-0.029249317944049835
-0.04879065975546837,0.1055794358253479,-0.03495574742555618
-0.04233840852975845,0.09175413846969604,-0.01749396324157715
-0.03836860880255699,0.08548527956008911,0.011310569941997528
-0.028501015156507492,0.09443783760070801,0.025346890091896057
-0.008177198469638824,0.11364942789077759,-0.0058283731341362
0.0028175003826618195,0.130684494972229,-0.0677335187792778
0.021395307034254074,0.136424720287323,-0.13510525226593018
0.031615518033504486,0.1324182152748108,-0.2100205421447754
0.04210112243890762,0.11081850528717041,-0.24546873569488525
0.06154405325651169,0.0767679214477539,-0.2296891212463379
0.04937995597720146,0.045030176639556885,-0.1749889850616455
0.016926344484090805,0.027509748935699463,-0.12418162822723389
-0.019400689750909805,0.0158272385597229,-0.11247038841247559
-0.04618188738822937,0.004594743251800537,-0.13455581665039062
-0.04919544234871864,-0.018781960010528564,-0.16323305666446686
-0.039910051971673965,-0.0516703724861145,-0.17279672622680664
-0.024203546345233917,-0.06392621994018555,-0.1444692611694336
-0.026962723582983017,-0.07540833950042725,-0.10905133932828903
-0.02693536877632141,-0.07304304838180542,-0.07187245786190033
-0.028696883469820023,-0.06221616268157959,-0.02792094647884369
-0.04236755892634392,-0.05952417850494385,0.013643637299537659
-0.0466039776802063,-0.06119680404663086,0.04973422735929489
-0.03687669709324837,-0.06522524356842041,0.08250381052494049
-0.02369607239961624,-0.07117027044296265,0.10290683805942535
-0.02249899134039879,-0.06699079275131226,0.11223839223384857
-0.027917277067899704,-0.05563086271286011,0.10718774795532227
-0.012442100793123245,-0.046810925006866455,0.10604752600193024
0.005281820893287659,-0.0431368350982666,0.11117838323116302
-0.0034992992877960205,-0.03359335660934448,0.10434113442897797
-0.017099905759096146,-0.020288825035095215,0.08990706503391266
-0.02556227520108223,-0.009320855140686035,0.07195185124874115
-0.01981106400489807,-0.004536330699920654,0.051580458879470825
0.005462870001792908,-0.007672369480133057,0.025834083557128906
0.021894723176956177,-0.005348265171051025,0.00017239153385162354
0.032305240631103516,-0.004583418369293213,-0.02668394148349762
0.041478388011455536,-0.006556689739227295,-0.040927305817604065
0.040834903717041016,0.00027638673782348633,-0.04012119770050049
0.0399504229426384,0.008089840412139893,-0.02246008813381195
0.03780896216630936,0.008799731731414795,-0.010371685028076172
0.03279142081737518,0.011839807033538818,-0.005407556891441345
0.02454458177089691,0.02156299352645874,-0.005418300628662109
0.02201622724533081,0.028376460075378418,-0.005303889513015747
0.039383262395858765,0.021870553493499756,0.007328033447265625
0.05741265416145325,0.035414814949035645,0.022782102227211
0.06647516787052155,0.032417893409729004,0.032996341586112976
0.0706779882311821,0.023244202136993408,0.03498934209346771
0.0545906201004982,0.02356886863708496,0.023728013038635254
0.04943830519914627,0.01912921667098999,0.010944366455078125
0.04295989125967026,0.01427161693572998,0.006659746170043945
0.024396896362304688,0.019084811210632324,0.014890298247337341
0.00940001755952835,0.03044193983078003,0.022587642073631287
-0.0068444907665252686,0.02622818946838379,0.029612302780151367
-0.01948719471693039,0.02866971492767334,0.031134724617004395
-0.02619854360818863,0.039545416831970215,0.03340153396129608
-0.007678717374801636,0.03635072708129883,0.045297712087631226
0.014170341193675995,0.022762954235076904,0.050202369689941406
0.015662074089050293,0.02678900957107544,0.03086082637310028
0.004012927412986755,0.024022340774536133,0.015382438898086548
-0.006046712398529053,0.016709864139556885,0.01628813147544861
-0.0009368062019348145,0.013349473476409912,0.0341334193944931
0.021638527512550354,0.0011542439460754395,0.048190802335739136
0.030913375318050385,-0.004694163799285889,0.014350414276123047
0.033705487847328186,-0.07345139980316162,-0.15657474100589752
-0.004783838987350464,-0.11114728450775146,-0.35945379734039307
-0.05091174691915512,-0.038782358169555664,-0.4790526330471039
-0.1157149150967598,0.09047514200210571,-0.3449600636959076
-0.17336967587471008,0.10752731561660767,-0.029556721448898315
-0.1339418888092041,-0.0745464563369751,-0.06565868854522705
-0.01366645097732544,0.09043097496032715,-0.5223593711853027
0.01706267148256302,0.04563266038894653,-0.7394670248031616
0.05705098807811737,0.06333750486373901,-0.659000039100647
0.06684315204620361,0.07147854566574097,-0.5265249013900757
0.05020337551832199,0.0667533278465271,-0.3810374438762665
0.022529125213623047,0.08222538232803345,-0.2414238601922989
-0.01234627515077591,0.10999387502670288,-0.12217804789543152
-0.07047148793935776,0.12239962816238403,-0.009908944368362427
-0.09382601827383041,0.10459321737289429,0.12238809466362
-0.05955793708562851,0.10175693035125732,0.23240002989768982
-0.031919315457344055,0.11065816879272461,0.26454460620880127
-0.07125724107027054,0.0880853533744812,0.24289655685424805
-0.09709301590919495,0.13895457983016968,0.2482551634311676
-0.16506998240947723,0.16962367296218872,0.20550483465194702
-0.19437646865844727,0.16756051778793335,0.061257243156433105
-0.0764128714799881,0.1452394723892212,-0.07566264271736145
0.036992356181144714,0.13728851079940796,-0.1709604263305664
0.0374467670917511,0.16012722253799438,-0.2446785867214203
0.0073891133069992065,0.1704319715499878,-0.2062046229839325
-0.02212183177471161,0.1767839789390564,-0.09991472959518433
-0.05178065598011017,0.19007456302642822,-0.04727402329444885
-0.050950780510902405,0.19774454832077026,-0.07860714197158813
-0.020460844039916992,0.20289957523345947,-0.1547086238861084
-0.06335440278053284,0.2157214879989624,-0.18294614553451538
-0.1331137716770172,0.22856730222702026,-0.13086962699890137
-0.15496239066123962,0.23851436376571655,-0.08998197317123413
-0.14367225766181946,0.23741096258163452,-0.09838438034057617
-0.12694518268108368,0.230016827583313,-0.10567969083786011
-0.09316013753414154,0.21118396520614624,-0.08186596632003784
-0.06459575891494751,0.1966853141784668,-0.06580847501754761
-0.03590233623981476,0.18528032302856445,-0.03332608938217163
-0.06171794235706329,0.1738995909690857,0.0014895796775817871
-0.07848739624023438,0.16955667734146118,0.04890185594558716
-0.08823098242282867,0.16279584169387817,0.11342120170593262
-0.11204579472541809,0.15143108367919922,0.14295798540115356
-0.14835487306118011,0.1320003867149353,0.14109909534454346
-0.1908373087644577,0.11356848478317261,0.1219022274017334
-0.23498624563217163,0.11875927448272705,0.07500135898590088
-0.17096258699893951,0.14411389827728271,-0.06227445602416992
-0.049370408058166504,0.06717979907989502,-0.053070068359375
0.04384852945804596,0.04124516248703003,0.021657466888427734
0.11881954967975616,0.0824975073337555,0.06293672323226929
0.1329726129770279,0.09545370936393738,0.10595059394836426
0.09115280210971832,0.07615813612937927,0.1530265212059021
0.04305170476436615,0.06239280104637146,0.1987554430961609
0.022152245044708252,0.028334498405456543,0.24130630493164062
0.026016846299171448,-0.017117440700531006,0.26716434955596924
0.05344362556934357,-0.012827515602111816,0.266035795211792
0.07168154418468475,-0.004423320293426514,0.2506340742111206
0.06522215902805328,-0.036137282848358154,0.23567867279052734
0.064445361495018,-0.0659504234790802,0.21133148670196533
0.06932675838470459,-0.06968772411346436,0.18037396669387817
0.06987079977989197,-0.07378992438316345,0.15546131134033203
0.06714239716529846,-0.0788206160068512,0.13794314861297607
0.07390531897544861,-0.07639169692993164,0.1426447629928589
0.09211494773626328,-0.07084815204143524,0.15685158967971802
0.10479599237442017,-0.06398999691009521,0.1739506721496582
0.11159498989582062,-0.052424684166908264,0.19005900621414185
0.11153636872768402,-0.04119466245174408,0.20567870140075684
0.11838944256305695,-0.0444798618555069,0.23168140649795532
0.12087637186050415,-0.04415057599544525,0.2543405294418335
0.10813203454017639,-0.03562989830970764,0.2658122777938843
0.10223054885864258,-0.040097013115882874,0.2605896592140198
0.10498741269111633,-0.04716905951499939,0.24419033527374268
0.10543542355298996,-0.04021935164928436,0.21521419286727905
0.08787821233272552,-0.031157508492469788,0.16530072689056396
0.051958464086055756,-0.03553086519241333,0.1112450361251831
0.02608482539653778,-0.042714834213256836,0.0479433536529541
0.022544581443071365,-0.04145926237106323,-0.0184786319732666
0.0070364102721214294,-0.03432604670524597,-0.07309693098068237
-0.024539489299058914,-0.02796122431755066,-0.10397762060165405
-0.04410012438893318,-0.030794158577919006,-0.09589993953704834
-0.039495158940553665,-0.029202386736869812,-0.04830199480056763
-0.02580505795776844,-0.01725831627845764,0.009217619895935059
-0.026547377929091454,-0.0049453675746917725,0.049698472023010254
-0.03639170527458191,-0.005687974393367767,0.07013684511184692
-0.053258590400218964,-0.003919154405593872,0.06779992580413818
-0.08335071802139282,0.0075172483921051025,0.05197584629058838
-0.12274864315986633,0.005506008863449097,0.029790401458740234
-0.1465950906276703,-0.00218982994556427,0.005288839340209961
-0.14720213413238525,-0.004816368222236633,-0.008362114429473877
-0.11922824382781982,-0.009809859097003937,-0.012682855129241943
-0.08965200185775757,-0.00286884605884552,-0.006935238838195801
-0.06471866369247437,-0.0044813379645347595,0.0029795169830322266
-0.04160340875387192,-0.0037766844034194946,0.023465752601623535
-0.02308027446269989,0.0017832964658737183,0.05881059169769287
-0.01216985285282135,0.004124246537685394,0.08887290954589844
-0.009307168424129486,0.0115528404712677,0.10115987062454224
-0.02027677744626999,0.011803768575191498,0.10225892066955566
-0.047650814056396484,0.0034833475947380066,0.103271484375
-0.07134455442428589,0.0012065321207046509,0.09396123886108398
-0.06317637860774994,-0.007315203547477722,0.07619345188140869
-0.03283318877220154,-0.014232050627470016,0.05029517412185669
0.0007251538336277008,-0.0131293386220932,0.016527533531188965
0.029044918715953827,-0.01642262563109398,-0.018904566764831543
0.0449993871152401,-0.025676872581243515,-0.047625601291656494
0.04656515270471573,-0.02662619575858116,-0.07186973094940186
0.041061289608478546,-0.02224147319793701,-0.09324675798416138
0.031261660158634186,-0.021035682410001755,-0.09969651699066162
0.028435375541448593,-0.023395512253046036,-0.096671462059021
0.03518178313970566,-0.013181187212467194,-0.09228134155273438
0.030876237899065018,0.0022550560534000397,-0.07456088066101074
0.021647505462169647,0.007283058017492294,-0.05481022596359253
0.01673506200313568,0.01217997632920742,-0.043657779693603516
0.008238092064857483,0.012411866337060928,-0.04327702522277832
0.005098164081573486,0.003484124317765236,-0.05334770679473877
0.01589255779981613,0.003517867997288704,-0.045949339866638184
0.14073404669761658,0.04349873960018158,0.5980910062789917
0.06527940183877945,0.07481665164232254,0.25863945484161377
-0.07378511875867844,-0.005790499038994312,0.017566919326782227
-0.06112589314579964,-0.014050005935132504,-0.021283626556396484
0.07629908621311188,0.012238338589668274,0.037413835525512695
0.13934239745140076,0.031633052974939346,0.23427152633666992
0.06808176636695862,0.003025578334927559,0.0015756487846374512
0.060805633664131165,-0.18136508762836456,-0.07169580459594727
0.22847147285938263,-0.9190860986709595,0.23116832971572876
0.0789773166179657,-0.18560943007469177,-0.049632251262664795
0.19806450605392456,-0.07542465627193451,-0.0882301926612854
0.16048018634319305,-0.2895011603832245,-0.03895765542984009
-0.2073315978050232,-0.4887624979019165,-0.045121848583221436
-0.3617458939552307,-0.5736764669418335,-0.07463550567626953
-0.34623560309410095,-0.39582690596580505,-0.09610116481781006
-0.30662477016448975,-0.3056079149246216,-0.10094797611236572
-0.22588831186294556,-0.23288026452064514,-0.21211546659469604
-0.1245151236653328,-0.20838890969753265,-0.07868307828903198
0.056722428649663925,-0.21306611597537994,0.4600088596343994
0.12860164046287537,-0.11810445040464401,-0.0334930419921875
0.09213046729564667,-0.07377096265554428,-0.006699919700622559
0.06588368862867355,-0.02203240990638733,0.009564876556396484
0.021287666633725166,0.0004257861291989684,-0.008273959159851074
0.009596019051969051,0.005718457046896219,-0.0006758570671081543
0.025672804564237595,0.05589405074715614,-0.0032858848571777344
0.04107317328453064,0.15199413895606995,0.001169443130493164
0.05231263488531113,0.24104194343090057,-0.005833625793457031
-0.0018538078293204308,0.2861083447933197,-0.000599205493927002
-0.06281177699565887,0.30107060074806213,0.0011404752731323242
-0.07086377590894699,0.29475513100624084,-0.005115151405334473
-0.04751937463879585,0.2943844795227051,-0.0002161860466003418
-0.014993340708315372,0.3043862581253052,-0.0006267428398132324
0.02019619755446911,0.296161949634552,-0.0014961957931518555
0.05661604925990105,0.31253519654273987,-0.002731800079345703
0.07977279275655746,0.3247772455215454,0.0028384923934936523
0.10026060044765472,0.3262757956981659,-0.0011591911315917969
0.09684205055236816,0.368959903717041,-0.0005644559860229492
0.12015847861766815,0.4809597432613373,0.00013697147369384766
0.06030150130391121,0.2891049087047577,0.0018305778503417969
-0.04488251730799675,0.02367980033159256,-0.0001531839370727539
-0.003451264463365078,-0.010975955985486507,-0.0005040168762207031
0.006803365424275398,-0.008606785908341408,-0.0023349523544311523
0.005731767043471336,0.007630531210452318,-0.000946044921875
0.001400526612997055,0.01017758809030056,-0.0009914636611938477
0.004327188245952129,-0.002761866431683302,-0.004241347312927246
0.005000948905944824,-0.0016182383988052607,-0.008284807205200195
-0.01125089917331934,-0.0008270817343145609,-0.013869762420654297
-0.17751473188400269,-0.01162450760602951,-0.008422374725341797
-0.2598355710506439,-0.04227053001523018,0.042969346046447754
0.04906509071588516,0.004008678253740072,-0.009932160377502441
0.14519533514976501,0.0191208329051733,-0.01666092872619629
0.1152958795428276,0.004612109623849392,-0.0066967010498046875
0.11644099652767181,0.004063984379172325,0.018053293228149414
0.06276661902666092,-4.914519377052784e-05,-0.016980886459350586
0.0027312710881233215,-0.00659199059009552,-0.00040990114212036133
0.013807633891701698,-0.008732052519917488,0.005663156509399414
0.011163211427628994,-0.008644957095384598,-0.008496880531311035
0.0077775614336133,-0.007319763768464327,-0.008389949798583984
0.004531322047114372,-0.005985083058476448,0.005052924156188965
0.00039886869490146637,-0.004101318772882223,-0.00454479455947876
7.239077240228653e-05,-0.0010427965316921473,-0.005460560321807861
0.0024059340357780457,-0.00025861733593046665,0.006731212139129639
0.0017667198553681374,-0.0005046722944825888,-0.004529714584350586
0.0029166126623749733,-0.0012563900090754032,-0.004636585712432861
0.0033944183960556984,-0.0032071666792035103,0.000993967056274414
0.0037806257605552673,-0.006772194057703018,0.0013907551765441895
0.0041326237842440605,-0.0051252874545753,-0.005704700946807861
0.003286760300397873,-0.004031682386994362,-0.0008523464202880859
0.0041181184351444244,-0.0037354393862187862,-0.0014625787734985352
0.005354416556656361,-0.0016534782480448484,-0.003888726234436035
0.007876424118876457,-0.00042291288264095783,-0.0019203424453735352
0.007845602929592133,-5.461275577545166e-05,0.00036847591400146484
0.006920065730810165,0.00013234280049800873,-0.0036292076110839844
0.0064537059515714645,-0.0010944500099867582,-0.0007301568984985352
0.0057116346433758736,-0.0035773704294115305,0.002123117446899414
0.004867062903940678,-0.005816440097987652,-0.004163622856140137
0.002843055874109268,-0.007592467591166496,-0.0035533905029296875
0.003549068234860897,-0.009829089045524597,-0.0009289383888244629
0.005761604756116867,-0.008709592744708061,-0.003248453140258789
0.006821832619607449,-0.008003631606698036,-0.0017532110214233398
0.0081444988027215,-0.005682414397597313,-0.003798067569732666
0.007435223087668419,-0.0032502864487469196,0.001023411750793457
0.005777757614850998,-0.0009153932332992554,-0.0020132064819335938
0.005121217109262943,-1.2357253581285477e-05,-0.0017081499099731445
0.0037513431161642075,-0.00022897380404174328,-0.00178450345993042
0.002433236688375473,-0.00022305501624941826,-0.00160139799118042
0.004135236144065857,-0.0010464985389262438,-0.0031883716583251953
0.0037926938384771347,-0.0024402982089668512,-0.0009605884552001953
0.005545198917388916,-0.0036027689930051565,-6.031990051269531e-05
0.006784199737012386,-0.0032329680398106575,-0.002181410789489746
0.006584729999303818,-0.004195651039481163,-0.002059340476989746
0.005498877726495266,-0.004075373522937298,0.00022923946380615234
0.0036255475133657455,-0.004159457050263882,-0.0029294490814208984
0.0026529282331466675,-0.004640395753085613,-0.0032194852828979492
0.0015738913789391518,-0.005341585259884596,-0.0001983642578125
0.00020175427198410034,-0.005770494230091572,-0.002166748046875
0.0016685845330357552,-0.006490274332463741,-0.0031586289405822754
0.003314088098704815,-0.006081698928028345,-0.0012362003326416016
0.004871424287557602,-0.003492261515930295,-0.0021518468856811523
0.0077417464926838875,-0.0031759049743413925,0.0002894401550292969
0.008066846989095211,-0.001692524878308177,0.0010676383972167969
0.006753857247531414,-0.00014235451817512512,-0.003799915313720703
0.006100146099925041,-0.00012173200957477093,-0.002380967140197754
0.00614519976079464,-0.0014219165313988924,-3.1113624572753906e-05
0.006218397989869118,-0.002946277381852269,-0.0028537511825561523
0.0058930981904268265,-0.005232825875282288,-0.004318594932556152
0.006008673459291458,-0.007193155586719513,0.0018001198768615723
0.006414672359824181,-0.006398702505975962,-0.0013282299041748047
0.005879716016352177,-0.0054879821836948395,-0.004395425319671631
0.004247142933309078,-0.0031338687986135483,-0.00033676624298095703
0.001313389278948307,-0.002293206052854657,-0.0007489919662475586
8.159317076206207e-06,-0.001275952672585845,-0.004258573055267334
-0.0008588312193751335,-0.0006329966709017754,-0.0017105340957641602
9.703636169433594e-05,-0.0017414032481610775,0.0010511279106140137
0.002706950530409813,-0.0024013426154851913,-0.0025501251220703125
0.006138356402516365,-0.004263446666300297,-0.0025045275688171387
0.007742960937321186,-0.006194600835442543,0.00039452314376831055
0.009571706876158714,-0.0064981598407030106,-0.0024436116218566895
0.010316179133951664,-0.005757258273661137,-0.002642035484313965
0.007961454801261425,-0.004401272162795067,-0.0018943548202514648
0.006498375907540321,-0.0019684697035700083,-0.003145575523376465
0.00418225210160017,-0.0009638720657676458,-0.003313422203063965
0.0022870246320962906,-0.0008504553698003292,-0.0009177923202514648
0.0014824718236923218,-6.100162863731384e-05,-0.0013604164123535156
0.0011905822902917862,-0.0013228184543550014,-0.002337157726287842
0.0021967850625514984,-0.0021497763227671385,-0.0001246929168701172
0.002289864234626293,-0.004703545942902565,-0.0009488463401794434
0.002520410344004631,-0.004905762616544962,-0.0037871599197387695
0.0021496256813406944,-0.00586606003344059,-0.0010709762573242188
0.002284269779920578,-0.0051671843975782394,-0.0016202926635742188
0.0029587196186184883,-0.0043638236820697784,-0.0034513473510742188
0.0038413861766457558,-0.003374493448063731,-0.0013914108276367188
0.004427067004144192,-0.002468257676810026,-0.000964045524597168
0.006499678827822208,-0.003421915927901864,-0.0015285015106201172
0.007651771418750286,-0.0025542399380356073,-0.0014520883560180664
0.007617694325745106,-0.0027382655534893274,-0.0006433725357055664
0.0067613935098052025,-0.0038318526931107044,-0.0026117563247680664
0.005563770420849323,-0.0040892260149121284,-0.0027642250061035156
0.005390368402004242,-0.0035009479615837336,-0.0019861459732055664
0.005329218693077564,-0.003622336545959115,-0.0019403696060180664
0.005326923914253712,-0.003173396224156022,-0.002093076705932617
0.004726721905171871,-0.004006960429251194,-0.0012233853340148926
0.005209737457334995,-0.0035263830795884132,-0.0021239519119262695
0.004983237013220787,-0.003245927859097719,-0.002719104290008545
0.0028223637491464615,-0.0036038770340383053,-0.001574873924255371
0.003330005332827568,-0.004585647024214268,-0.0025513172149658203
0.002616097219288349,-0.0034592419397085905,-0.003863692283630371
0.0008209943771362305,-0.0033950095530599356,0.0007597208023071289
0.001597684808075428,-0.004524592310190201,0.0016295909881591797
0.0023659300059080124,-0.003622016403824091,-0.004123091697692871
0.00351603701710701,-0.003503980580717325,-0.002780437469482422
0.005683911964297295,-0.0028455881401896477,-0.00029337406158447266
0.007311457768082619,-0.002889947732910514,-0.004214882850646973
0.00786181353032589,-0.002795348409563303,-0.0029789209365844727
