"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.782554800E1,8.422714472E-1,-2.117284089E-1,-7.639908195E-1
1.783560300E1,1.027039170E0,6.732028723E-2,-8.376016617E-1
1.784565800E1,1.164086223E0,3.271006346E-1,-8.757495880E-1
1.785571300E1,1.254948735E0,5.772612095E-1,-8.812527657E-1
1.786576800E1,1.314835787E0,8.023706675E-1,-8.953604698E-1
1.787582400E1,1.393017888E0,9.810543656E-1,-9.307373166E-1
1.788587900E1,1.512726068E0,1.140206337E0,-9.632745385E-1
1.789593400E1,1.676053286E0,1.293491483E0,-9.993934035E-1
1.790598900E1,1.858849883E0,1.441884041E0,-1.026315928E0
1.791604400E1,2.032274723E0,1.604151964E0,-1.052397013E0
1.792609900E1,2.176667690E0,1.727081180E0,-1.071182132E0
1.793615500E1,2.270594597E0,1.827113152E0,-1.087159276E0
1.794621000E1,2.327295542E0,1.912078142E0,-1.104472160E0
1.795626500E1,2.342694759E0,1.949717879E0,-1.123477578E0
1.796632000E1,2.343857050E0,1.954839468E0,-1.128636360E0
1.797637500E1,2.368071318E0,1.918629527E0,-1.129727960E0
1.798643000E1,2.408571482E0,1.869479299E0,-1.124306440E0
1.799648600E1,2.458284140E0,1.832976460E0,-1.114445329E0
1.800654100E1,2.447917223E0,1.788765550E0,-1.124572277E0
1.801659617E1,2.342664003E0,1.744578600E0,-1.135681152E0
1.802665117E1,2.191407681E0,1.669899225E0,-1.125374198E0
1.803670617E1,2.047728062E0,1.519987941E0,-1.110725522E0
1.804676117E1,1.905305624E0,1.369036794E0,-1.103959084E0
1.805681617E1,1.799399495E0,1.264950395E0,-1.071608067E0
1.806687217E1,1.749247789E0,1.188454151E0,-1.024263859E0
1.807692717E1,1.734987617E0,1.155128956E0,-9.526293874E-1
1.808698217E1,1.735863805E0,1.196980000E0,-8.599129319E-1
1.809703717E1,1.694050789E0,1.271200895E0,-7.816815376E-1
1.810709217E1,1.634434104E0,1.315579534E0,-7.148265243E-1
1.811714717E1,1.578588963E0,1.296884179E0,-6.531812549E-1
1.812720317E1,1.531906009E0,1.225093126E0,-6.198744178E-1
1.813725817E1,1.481436372E0,1.133033514E0,-5.968971848E-1
1.814731317E1,1.436582804E0,1.057223916E0,-5.748416185E-1
1.815736817E1,1.385518551E0,1.003852725E0,-5.547605753E-1
1.816742317E1,1.342762232E0,9.774933457E-1,-5.070785284E-1
1.817747817E1,1.313429713E0,9.589194059E-1,-4.484357238E-1
1.818753417E1,1.287752867E0,9.471424818E-1,-3.952101469E-1
1.819758917E1,1.263405204E0,9.542014003E-1,-3.399703205E-1
1.820764417E1,1.221490502E0,9.638628960E-1,-2.983675301E-1
1.821769917E1,1.171655893E0,9.734395742E-1,-2.687651515E-1
1.822775417E1,1.135049701E0,9.436444640E-1,-2.297308147E-1
1.823780917E1,1.097948074E0,8.803811073E-1,-1.889250576E-1
1.824786517E1,1.056969643E0,8.088362813E-1,-1.536131054E-1
1.825792017E1,1.023864388E0,7.476069927E-1,-1.160577461E-1
1.826797517E1,9.662715793E-1,7.060591578E-1,-8.550920337E-2
1.827803017E1,8.917946815E-1,6.538196206E-1,-6.843967736E-2
1.828808517E1,8.331248760E-1,5.904656649E-1,-6.247050315E-2
1.829814017E1,8.008683920E-1,5.448912382E-1,-6.349289417E-2
1.830819617E1,7.954760790E-1,5.178063512E-1,-7.543683797E-2
1.831825117E1,8.000654578E-1,5.141170621E-1,-8.420982212E-2
1.832830617E1,7.928388119E-1,5.044625998E-1,-8.009252697E-2
1.833836117E1,7.706389427E-1,4.456964731E-1,-7.213180512E-2
1.834841617E1,7.251513004E-1,3.720268011E-1,-7.746857405E-2
1.835847117E1,6.708457470E-1,2.987667024E-1,-9.462252259E-2
1.836852717E1,6.118935347E-1,2.068104893E-1,-1.076891348E-1
1.837858217E1,5.547103882E-1,1.488323957E-1,-1.098585501E-1
1.838863717E1,5.108013749E-1,1.183025837E-1,-9.935115278E-2
1.839869217E1,4.859605134E-1,1.088486239E-1,-9.432523698E-2
1.840874717E1,4.697359204E-1,1.320094615E-1,-1.067577079E-1
1.841880217E1,4.612188637E-1,1.607963741E-1,-1.340585798E-1
1.842885817E1,4.641808867E-1,1.853567213E-1,-1.605546474E-1
1.843891317E1,4.890918136E-1,2.294946313E-1,-1.840418726E-1
1.844896817E1,5.211225152E-1,2.720496953E-1,-1.879679114E-1
1.845902317E1,5.690881610E-1,3.012318313E-1,-1.797328889E-1
1.846907817E1,6.219096780E-1,3.543422520E-1,-1.443876326E-1
1.847913317E1,6.787985563E-1,3.899361789E-1,-9.463046491E-2
1.848918817E1,7.977487445E-1,-1.555840820E-1,-1.025190204E-2
1.849924417E1,6.674211025E-1,-5.717442632E-1,1.731594652E-1
1.850929917E1,-4.112661183E-1,-1.308919210E-2,2.041415423E-1
1.851935417E1,-1.989027262E-1,-6.659756303E-1,2.274157107E-1
1.852940917E1,-2.554774284E-1,-2.762830555E-1,2.011550963E-1
1.853946417E1,-1.829678118E-1,-2.634561956E-1,3.954223171E-2
1.854951917E1,-1.722378880E-1,-2.702053189E-1,-1.099252999E-1
1.855957517E1,-9.141840041E-2,-1.181177646E-1,-1.887857616E-1
1.856963017E1,3.281040490E-2,1.033802480E-1,-1.846620142E-1
1.857968517E1,1.287728846E-1,3.430141211E-1,-1.020318419E-1
1.858974017E1,1.324078441E-1,4.918322861E-1,-4.701628350E-3
1.859979517E1,4.085475206E-2,4.841935337E-1,3.650173545E-2
1.860985017E1,-5.825864896E-2,8.830347061E-1,1.174488142E-1
1.861990617E1,-2.184568346E-1,-5.144266784E-2,9.787750989E-2
1.862996117E1,-8.387520909E-2,-1.154023409E-1,4.712095857E-2
1.864001617E1,6.703060935E-4,9.706411511E-2,-1.072393209E-1
1.865007117E1,8.825006895E-3,5.662984028E-2,-2.585530281E-1
1.866012617E1,7.520058192E-3,3.868679330E-2,-3.606040478E-1
1.867018117E1,-2.182466676E-3,9.190202504E-2,-5.203521252E-1
1.868023717E1,-2.215004899E-2,8.452693373E-2,-7.346066236E-1
1.869029217E1,-1.689802110E-2,5.283566192E-2,-8.642457128E-1
1.870034717E1,-5.151348654E-3,5.526994937E-5,-4.818464220E-1
1.871040217E1,-3.771410091E-3,3.948571905E-2,1.494465470E-1
1.872045717E1,-2.204815112E-2,5.516934022E-2,5.723759532E-1
1.873051217E1,1.311233453E-2,-2.535266802E-3,-2.923884690E-1
1.874056817E1,7.222753018E-3,-2.361362567E-3,-8.846853375E-1
1.875062317E1,-3.733867197E-4,-8.367764764E-3,-6.913355589E-1
1.876067817E1,-7.644429570E-5,-8.085736074E-3,-5.951712132E-1
1.877073317E1,2.448101994E-3,1.549358014E-2,-8.310630918E-1
1.878078817E1,4.260383081E-3,4.131203517E-3,-9.148014188E-1
1.879084317E1,3.292910696E-4,9.493212216E-3,-7.509946227E-1
1.880089917E1,-7.125374977E-4,6.325648632E-3,-4.687568247E-1
1.881095417E1,3.015157068E-3,-8.261839859E-3,-1.819126755E-1
1.882100917E1,3.001975711E-5,-5.008787848E-3,9.155642241E-2
1.883106417E1,-4.492758773E-3,-9.578765603E-4,3.299981356E-1
1.884111917E1,5.800303770E-4,3.939942922E-3,5.433016419E-1
1.885117417E1,2.301696222E-3,2.560448367E-3,6.544040442E-1
1.886123017E1,9.589303518E-4,1.892261324E-3,5.940994620E-1
1.887128517E1,6.249643047E-4,-5.289926194E-3,4.314379096E-1
1.888134017E1,6.257632631E-4,-3.798822640E-3,2.565411925E-1
1.889139517E1,3.626876278E-4,1.563089900E-4,1.473813206E-1
1.890145017E1,-4.930340219E-5,3.602972021E-3,1.419455409E-1
1.891150517E1,2.442688914E-3,4.678771831E-3,2.170472592E-1
1.892156117E1,-3.264661063E-4,1.866474049E-3,3.335376680E-1
1.893161617E1,3.507267684E-4,-1.270174049E-3,4.049770832E-1
1.894167117E1,1.970993821E-3,-2.154609654E-3,3.580527306E-1
1.895172617E1,1.278209384E-3,-9.373358916E-4,2.804072201E-1
1.896178117E1,-1.295375987E-4,5.830627633E-4,1.925189197E-1
1.897183617E1,-3.539220779E-5,4.690410104E-3,6.742116064E-2
1.898189217E1,1.473022276E-3,6.602826063E-3,7.052092813E-3
1.899194717E1,-1.174867968E-3,5.105478689E-3,2.396560460E-2
1.900200217E1,5.756277824E-4,6.330532953E-3,-4.581882618E-3
1.901205687E1,1.674691448E-3,4.664287902E-3,1.022176072E-1
1.902211187E1,7.023712969E-4,7.912365254E-5,2.407435328E-1
1.903216687E1,-8.763616206E-4,3.247136483E-3,2.077191323E-1
1.904222287E1,-1.616454101E-3,1.874543261E-3,1.435185671E-1
1.905227787E1,-3.245489206E-4,-4.166650178E-4,8.124288172E-2
1.906233287E1,4.397783196E-4,-1.163681736E-3,2.885051630E-2
1.907238787E1,-2.025872702E-3,1.744699199E-3,3.034084477E-2
1.908244287E1,1.411469188E-3,-2.425811021E-3,3.134938329E-2
1.909249787E1,4.818615562E-4,3.022981808E-3,2.178321779E-2
1.910255287E1,-7.141641108E-4,5.711176433E-3,1.544995420E-2
1.911260887E1,1.011162298E-3,6.246518344E-3,1.871662214E-2
1.912266387E1,-1.159047708E-3,9.289979003E-3,1.776507497E-2
1.913271888E1,-4.324695328E-4,1.154298987E-2,2.621247247E-2
1.914277387E1,1.827206870E-4,4.329285584E-3,1.850022376E-2
1.915282887E1,-1.544344705E-3,5.322203506E-3,1.698867977E-2
1.916288487E1,-6.881384179E-4,3.200196894E-3,6.493429653E-3
1.917293987E1,-1.032180735E-4,3.203006694E-3,1.740530599E-3
1.918299487E1,9.351484478E-4,1.465294044E-3,6.193993613E-5
1.919304988E1,2.290986158E-4,1.822613878E-3,-7.736161351E-4
1.920310487E1,8.360330248E-4,2.196573187E-4,-1.456430182E-4
1.921315987E1,-5.817763158E-4,-4.017627798E-4,-2.781919669E-3
1.922321487E1,1.935976092E-3,1.462450018E-3,1.667323522E-4
1.923327087E1,3.136463929E-4,1.968960278E-3,3.884234466E-4
1.924332587E1,-3.843681188E-4,1.251504757E-3,1.170594245E-3
1.925338087E1,-1.789129106E-3,9.419380804E-4,1.060857438E-3
1.926343587E1,-4.620759282E-4,2.837309847E-3,8.802954108E-4
1.927349087E1,7.994408952E-4,-1.167189679E-3,1.541231759E-4
1.928354587E1,-6.850050995E-4,-1.274915412E-4,6.164480001E-4
1.929360187E1,3.656542627E-3,1.190042822E-3,-1.670224126E-3
1.930365687E1,1.352375606E-3,-1.116254600E-3,-1.357302535E-3
1.931371187E1,-6.757583469E-4,-2.434913476E-4,-1.492556650E-3
1.932376687E1,5.527578760E-4,-1.879204763E-3,-1.172977500E-3
1.933382187E1,-1.374934451E-3,6.075981073E-4,-1.342330128E-3
1.934387687E1,3.143086215E-4,5.951954518E-5,1.589011401E-3
1.935393287E1,1.082191884E-4,-1.534485724E-3,3.856149036E-3
1.936398787E1,-8.049787139E-4,5.600905279E-4,-8.147689514E-4
1.937404287E1,-5.409469595E-4,-1.081431285E-3,1.756325364E-4
1.938409787E1,-3.878151765E-4,-3.167485353E-3,-7.620663382E-4
1.939415288E1,1.633014472E-4,-1.170770149E-3,-1.281276345E-3
1.940420787E1,9.207044495E-4,-1.315646106E-3,-2.678903285E-3
1.941426387E1,-1.041937503E-3,-2.085957211E-3,-2.099559642E-3
1.942431887E1,3.114808933E-4,5.545669701E-4,3.627990372E-4
1.943437387E1,3.097184817E-4,1.755085541E-3,2.932923380E-3
1.944442887E1,1.994434278E-3,-9.219239000E-4,3.705506679E-3
1.945448388E1,-1.374941785E-4,1.007559244E-3,3.191133961E-3
1.946453887E1,-8.179318393E-4,-1.291814027E-3,-6.238440983E-4
1.947459487E1,9.389555780E-4,2.376393240E-4,-9.729843587E-4
1.948464987E1,-3.710533492E-4,6.965019857E-4,-3.090729937E-3
1.949470487E1,-4.693465307E-3,-2.594598103E-3,2.241982147E-4
1.950475987E1,-1.805001171E-3,-9.500961751E-4,4.114187323E-4
1.951481487E1,-2.333674347E-4,1.103965566E-3,2.647317015E-3
1.952486987E1,2.009941090E-4,1.249107881E-3,1.421197318E-3
1.953492587E1,8.853539475E-5,1.665207557E-3,3.329570405E-3
1.954498087E1,-1.170340809E-3,-7.297731936E-4,2.548997290E-3
1.955503587E1,3.426070616E-4,1.778567210E-3,-1.303332858E-3
1.956509087E1,-1.279524411E-3,1.306031336E-4,-3.001896665E-3
1.957514587E1,-4.985198029E-5,-8.223948535E-4,-5.540643819E-3
1.958520087E1,6.332488265E-4,-3.632659500E-4,-4.310263321E-3
1.959525687E1,5.893696216E-4,-4.518821952E-4,-2.549463417E-3
1.960531187E1,-1.613330794E-3,1.663999166E-3,-1.039984170E-3
1.961536687E1,2.745183418E-3,1.659773407E-4,2.843707334E-3
1.962542187E1,-9.968243539E-4,-1.903565135E-3,2.377921250E-3
1.963547687E1,5.751751596E-4,-1.498209080E-3,2.434530295E-3
1.964553187E1,-7.241810672E-4,5.516260280E-4,2.526941709E-3
1.965558787E1,-6.640551146E-4,-1.305639744E-3,-2.747298684E-3
1.966564287E1,-1.721862704E-3,1.042469405E-3,-2.935850527E-3
1.967569787E1,4.944991670E-4,-2.655516379E-3,-2.022525761E-3
1.968575287E1,1.384345233E-4,5.756969913E-4,-5.578910932E-3
1.969580787E1,-5.113242660E-4,-1.025305362E-3,-2.936189063E-3
1.970586287E1,1.540375059E-3,6.301155663E-4,1.699842047E-3
1.971591887E1,-8.136961260E-4,-2.062410931E-4,4.366838373E-3
1.972597387E1,-1.690142555E-3,-8.174365503E-4,4.305585288E-3
1.973602887E1,-2.689485846E-4,-9.728133446E-4,4.110422917E-3
1.974608387E1,-1.648189791E-4,1.442042412E-5,1.977497712E-3
1.975613887E1,1.863347134E-3,-6.290340098E-4,-6.133178249E-4
1.976619387E1,-1.703957096E-3,4.910915741E-4,-1.392292324E-3
1.977624987E1,-1.579823205E-3,-8.762168000E-4,-3.307163483E-3
1.978630488E1,3.456422419E-4,-1.026419108E-3,-1.296210568E-3
1.979635987E1,-5.555279786E-4,-3.686152049E-4,-6.882147864E-5
1.980641487E1,-3.105504904E-3,2.002359834E-4,2.652396914E-3
1.981646987E1,5.312812864E-4,-1.951197628E-4,3.267276101E-3
1.982652487E1,6.575151347E-4,2.616911894E-3,1.287749037E-3
1.983658087E1,-2.988096792E-3,4.926257534E-4,-4.390925169E-4
1.984663587E1,1.622367534E-3,-1.807546359E-3,1.461339183E-3
1.985669087E1,1.561350888E-3,-2.409028355E-3,-2.080442850E-3
1.986674587E1,-5.143167800E-4,2.036586171E-3,-3.937997855E-3
1.987680087E1,1.646159217E-3,3.312631743E-4,-2.045569476E-3
1.988685587E1,-1.462548738E-3,-8.445626008E-5,-2.210377716E-4
1.989691187E1,1.459032297E-3,-1.652264618E-3,3.042304888E-5
1.990696687E1,-8.728316170E-4,-2.139623044E-3,2.793985419E-3
1.991702187E1,-2.171620261E-3,1.691170502E-3,3.143996000E-3
1.992707687E1,-9.963670745E-4,1.510075526E-3,2.770621330E-3
1.993713187E1,8.096701931E-4,-2.076338744E-3,-3.298553638E-4
1.994718687E1,9.156639571E-4,-2.248645062E-3,-3.530248068E-4
1.995724287E1,-1.482952619E-3,5.365659017E-4,-2.156595699E-3
1.996729787E1,1.060366165E-3,-2.307956340E-3,-1.889480744E-3
1.997735287E1,-8.366788970E-4,1.421673340E-3,7.721809670E-4
1.998740787E1,-2.061999403E-3,2.669266250E-4,3.149584401E-3
1.999746287E1,-5.668362137E-4,-1.721746055E-3,3.103239462E-3
2.000751787E1,-7.527248235E-4,5.075861700E-4,3.713903017E-3
2.001757450E1,-2.172548790E-3,-1.025276259E-3,9.815334342E-4
2.002762950E1,5.481367116E-4,3.121632326E-4,-3.289910732E-3
2.003768450E1,-1.921644434E-5,-3.209457500E-3,-3.291938920E-3
2.004773950E1,-1.586486585E-3,-1.223538304E-3,-4.335631616E-3
2.005779450E1,3.572501009E-3,-2.376019256E-3,-3.083515447E-3
2.006784950E1,1.366604818E-3,-8.372449083E-4,-1.013706904E-3
2.007790550E1,-1.874162816E-3,3.388131154E-4,2.034813631E-3
2.008796050E1,7.501162472E-4,2.698372409E-4,2.153590787E-3
2.009801550E1,4.607159353E-4,1.533556788E-4,3.545611165E-3
2.010807050E1,-1.424900256E-4,2.500284172E-4,1.558360644E-3
2.011812550E1,-3.088279394E-3,-8.925189031E-4,1.798069105E-3
2.012818050E1,-8.240598836E-4,-1.377480570E-3,-2.121837344E-3
2.013823650E1,5.271650152E-4,-9.279894293E-4,-2.140456345E-3
2.014829150E1,-8.819134673E-4,2.432687761E-4,-6.071015727E-3
2.015834650E1,1.511561917E-3,-8.141961880E-4,-3.961607814E-3
2.016840150E1,1.336858491E-3,-7.851676783E-4,-1.853449736E-3
2.017845650E1,2.205497294E-4,1.355467481E-3,4.149368964E-3
2.018851150E1,-1.024478115E-3,3.880058648E-5,2.352002077E-3
2.019856750E1,-1.547392458E-4,3.979229368E-4,2.836653963E-3
2.020862250E1,-3.047198523E-3,-1.728344942E-3,3.537863493E-3
2.021867750E1,9.101657197E-4,-1.118521206E-3,-7.834155113E-4
2.022873250E1,6.771391490E-4,-1.155539183E-3,-1.479299739E-3
2.023878750E1,-2.135494258E-3,-5.131457001E-4,-1.342054456E-3
2.024884250E1,-4.832691629E-4,6.804831210E-4,-3.781776177E-3
2.025889850E1,-7.938899798E-4,-1.849075197E-4,1.926873345E-3
2.026895350E1,6.301022950E-4,2.403993130E-4,-1.373426057E-4
2.027900850E1,-9.030644433E-4,5.544851883E-4,1.773277298E-3
2.028906350E1,1.152363373E-3,-1.573646790E-3,1.907235011E-3
2.029911850E1,1.037150389E-3,2.623918466E-3,1.655609347E-3
2.030917350E1,1.685363706E-3,-3.545609943E-4,1.997559331E-3
2.031922950E1,-4.447075189E-4,-1.278897515E-3,9.633419104E-4
2.032928450E1,4.185200669E-5,2.631766256E-5,-1.921660267E-3
2.033933950E1,5.420877715E-4,-1.460902276E-4,-1.391381025E-3
2.034939450E1,2.600178588E-3,-1.315750647E-3,-2.032670192E-3
2.035944950E1,-1.952764578E-3,6.094660494E-4,-1.413485035E-3
2.036950450E1,-1.228118548E-3,9.094858251E-5,-2.970881760E-4
2.037956050E1,2.473049099E-3,1.620977768E-3,1.136912033E-3
2.038961550E1,1.986755757E-3,1.872380264E-3,6.415639073E-4
2.039967050E1,-1.023296849E-3,1.651403261E-3,6.979601458E-4
2.040972550E1,-4.461898352E-4,3.512480180E-4,2.396297641E-4
2.041978050E1,1.877977629E-3,-9.628361440E-4,-2.158601768E-3
2.042983550E1,-9.385814192E-4,-6.455188850E-5,-1.675237902E-3
2.043989150E1,-1.247294596E-3,2.021894790E-3,-1.277685165E-3
2.044994650E1,1.584444544E-3,-7.938654162E-4,1.788678113E-3
2.046000150E1,-3.116287757E-3,9.664139943E-4,8.314661682E-5
2.047005650E1,4.113353498E-4,2.923679422E-4,1.103669871E-3
2.048011150E1,-2.725511731E-4,-2.763313707E-3,1.724455040E-3
2.049016650E1,1.127738971E-3,1.023168676E-3,-9.677340277E-4
2.050022250E1,-2.495679073E-4,5.593444221E-4,-9.081205353E-4
2.051027750E1,-5.276019801E-4,-1.062254305E-3,-7.030572742E-4
2.052033250E1,7.857965538E-4,4.676153767E-4,-5.546044558E-4
2.053038750E1,5.213447148E-4,-4.588983720E-4,1.550091896E-3
2.054044250E1,8.900407702E-4,9.401584975E-4,-2.099964768E-3
2.055049750E1,5.435635685E-4,-2.229269361E-3,5.186954513E-5
2.056055350E1,2.953495830E-3,-9.915903211E-4,1.283434685E-3
2.057060850E1,1.716990373E-3,-5.359234056E-4,1.915669534E-3
2.058066350E1,5.244144704E-4,1.320285228E-4,-1.686551142E-3
2.059071850E1,6.389303599E-4,1.190901385E-3,-1.350726467E-3
2.060077350E1,-1.022350043E-3,1.688957709E-4,-2.150472719E-3
2.061082850E1,-1.998398686E-3,-7.320516161E-4,-2.803479787E-3
2.062088450E1,-7.668407634E-4,1.699039014E-3,-6.829886697E-4
2.063093950E1,3.226584522E-4,1.716083265E-3,9.050546214E-4
2.064099450E1,2.688042296E-4,5.175978295E-4,1.000569668E-3
2.065104950E1,1.326878089E-3,3.735208302E-4,1.940932591E-3
2.066110450E1,1.645962009E-3,5.720611662E-4,9.364350699E-4
2.067115950E1,3.368439502E-5,2.141323348E-4,2.229400445E-3
2.068121550E1,-6.422781735E-4,-9.223280358E-4,-1.691802405E-3
2.069127050E1,6.629370037E-4,-2.803857205E-5,-3.397157416E-4
2.070132550E1,-1.430035802E-3,-9.668862913E-4,-1.150974073E-3
2.071138050E1,1.208357862E-3,-1.273948699E-3,-1.592259854E-3
2.072143550E1,2.249177312E-3,-8.606386837E-4,-7.256688550E-4
2.073149050E1,6.485264748E-5,2.833698411E-3,2.451748587E-3
2.074154650E1,9.036570555E-5,-3.397030232E-4,9.219818749E-4
2.075160150E1,2.030744916E-3,2.106943168E-3,4.808598664E-3
2.076165650E1,-4.771875101E-4,-2.434613125E-4,2.758113667E-3
2.077171150E1,5.630432279E-4,-1.318313181E-3,-3.543226048E-4
2.078176650E1,-2.327980474E-4,6.095878198E-4,-1.026956830E-3
2.079182150E1,2.396467462E-4,1.424248796E-3,-1.185414847E-3
2.080187750E1,-9.046120103E-4,-2.261591144E-4,-2.563668415E-3
2.081193250E1,-1.959223999E-3,1.334453234E-3,-4.515154287E-4
2.082198750E1,4.252791696E-4,-3.393958905E-4,-2.483157441E-4
2.083204250E1,-1.893608714E-5,2.667395747E-4,1.220417209E-3
2.084209750E1,-7.103441167E-4,-1.597121882E-4,8.142250590E-4
2.085215250E1,4.627783783E-4,7.122067036E-4,2.600939479E-3
2.086220850E1,1.221159706E-3,-1.284002792E-3,-4.957825877E-4
2.087226350E1,1.457752951E-4,-1.033931971E-3,1.847533509E-3
2.088231850E1,-4.868783872E-4,1.755140605E-3,-1.721268520E-3
2.089237350E1,2.649319649E-4,1.098396751E-4,-1.175054349E-3
2.090242850E1,6.035963306E-4,-8.347672410E-4,-9.072464891E-4
2.091248350E1,-3.210024443E-5,-1.312272041E-3,9.572329000E-4
2.092253950E1,9.247791022E-4,4.278031411E-4,-5.659400485E-4
2.093259450E1,1.643033698E-3,-8.565431926E-5,1.140347216E-3
2.094264950E1,1.557877986E-3,2.137834905E-3,2.975446638E-3
2.095270450E1,-5.566718173E-4,6.049193908E-4,-1.944476739E-3
2.096275950E1,1.672432641E-3,-2.004401991E-3,-8.261622861E-5
2.097281450E1,-6.549038226E-4,-1.651799423E-3,2.736872993E-3
2.098287050E1,7.908763364E-4,1.446335926E-3,-1.383014023E-6
2.099292550E1,4.233600630E-4,-1.205639914E-3,-2.021124121E-3
2.100298050E1,-1.878249692E-3,-9.689570870E-4,-3.818422556E-6
2.101303529E1,-8.715747972E-4,7.868650137E-4,3.047099337E-3
2.102309029E1,-2.193298424E-4,-7.641839329E-4,2.455338836E-5
2.103314529E1,1.790291513E-3,-4.992415779E-5,-5.645379424E-4
2.104320129E1,-2.006436989E-4,-7.848952664E-4,-1.513359137E-3
2.105325629E1,1.074211556E-3,2.071322524E-4,-2.503522206E-3
2.106331129E1,-4.406115622E-4,-1.315590227E-3,-6.730728783E-4
2.107336629E1,-1.023577526E-3,2.469028113E-3,6.388002075E-4
2.108342129E1,6.252041203E-4,-1.948745572E-3,-2.677900251E-3
2.109347629E1,2.538419096E-3,-1.474969205E-3,-2.104816958E-4
2.110353229E1,2.175614703E-3,-1.535313320E-3,3.766451497E-3
2.111358729E1,-5.394781474E-4,5.826986162E-4,4.657292739E-4
2.112364229E1,7.396505680E-4,-3.929907398E-4,9.950739332E-4
2.113369729E1,-4.111013259E-4,-1.189808594E-3,4.376741126E-4
2.114375229E1,3.921001684E-3,-1.046052086E-3,-1.004162710E-3
2.115380729E1,-9.688282735E-4,5.150928628E-4,-4.089460708E-4
2.116386329E1,6.266242126E-4,1.766648144E-3,-2.980460413E-4
2.117391829E1,5.271300324E-5,-3.145818831E-3,4.961085506E-4
2.118397329E1,3.517000237E-3,1.659701113E-3,-1.071835402E-3
2.119402829E1,-7.427239325E-6,-7.616449730E-4,4.400410689E-4
2.120408329E1,-3.209015122E-4,4.647790920E-4,-1.785485074E-4
2.121413829E1,-2.668744419E-3,2.455225680E-3,-6.792228669E-4
2.122419429E1,7.914580056E-4,9.570336260E-5,-7.297056727E-4
2.123424929E1,-5.997773260E-4,6.895882543E-4,7.504792884E-4
2.124430429E1,7.638051175E-4,-6.816640962E-4,4.901611246E-4
2.125435929E1,1.100694994E-3,1.167102251E-3,1.973009203E-3
2.126441429E1,1.913750428E-3,1.740878215E-3,2.613365650E-4
2.127446929E1,1.703360700E-3,-1.827757573E-3,1.690122299E-3
2.128452529E1,-6.788310129E-4,-1.130413613E-3,-1.360154711E-3
2.129458029E1,-3.467426635E-3,-1.132544247E-3,7.437425666E-4
2.130463529E1,1.173751545E-3,-1.148086274E-3,-7.737665437E-4
2.131469029E1,1.135135768E-3,4.841651826E-4,-4.946673289E-4
2.132474529E1,-1.065945835E-3,6.806163001E-4,2.042685635E-3
2.133480029E1,2.866736613E-4,-1.193716424E-3,-2.151420340E-4
2.134485629E1,1.677537337E-3,7.624161663E-4,-7.052994333E-4
2.135491129E1,1.472207718E-3,-3.393335501E-4,-2.347184345E-4
2.136496629E1,1.175644575E-3,2.720982884E-4,-2.026083414E-3
2.137502129E1,-2.853655315E-4,7.866210071E-4,-7.605492137E-4
2.138507629E1,3.732487967E-4,1.072719810E-3,4.154613242E-3
2.139513129E1,-1.386568067E-3,-9.675279143E-4,8.583534509E-5
2.140518729E1,1.140645356E-3,1.615129877E-4,8.867913857E-5
2.141524229E1,2.543453593E-4,-1.467010006E-3,5.017356016E-4
2.142529729E1,1.316185691E-3,-1.512477407E-3,-1.626801211E-3
2.143535229E1,-9.701381205E-4,4.428154207E-4,-3.400466405E-3
2.144540729E1,8.140454884E-4,-1.013885194E-4,-4.816171713E-4
2.145546229E1,-1.055493485E-3,-2.000488807E-3,-4.467298277E-4
2.146551829E1,7.599649252E-4,6.877011620E-4,4.868069664E-5
2.147557329E1,1.884085126E-3,-1.742166933E-3,2.344326116E-3
