"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.619158417E1,-4.026626587E-2,1.957928467E-1,-9.766739960E0
1.620163917E1,-4.535568237E-2,1.809736633E-1,-9.781409454E0
1.621169417E1,-2.978805542E-2,1.707948303E-1,-9.807155914E0
1.622174917E1,-2.215393066E-2,1.627116394E-1,-9.755962372E0
1.623180517E1,-1.781295776E-2,1.672023010E-1,-9.791288910E0
1.624186017E1,-1.047821045E-2,1.766326904E-1,-9.801767120E0
1.625191517E1,-2.065704346E-2,1.942959595E-1,-9.762848053E0
1.626197017E1,-2.963836670E-2,2.100132751E-1,-9.772577820E0
1.627202517E1,-2.380050659E-2,2.260299683E-1,-9.798923035E0
1.628208017E1,-3.053649902E-2,2.225871277E-1,-9.777667236E0
1.629213517E1,-3.622467041E-2,2.113604736E-1,-9.780960388E0
1.630219117E1,-2.365081787E-2,1.972897339E-1,-9.795929260E0
1.631224617E1,-8.831634521E-3,1.933978271E-1,-9.773625641E0
1.632230117E1,-1.422042847E-2,1.763333130E-1,-9.776020660E0
1.633235617E1,-1.736389160E-2,1.725910950E-1,-9.785600739E0
1.634241117E1,-1.407073975E-2,1.752854919E-1,-9.782906342E0
1.635246617E1,-3.098556519E-2,1.781295776E-1,-9.775272217E0
1.636252217E1,-3.083587646E-2,1.898052979E-1,-9.775122528E0
1.637257717E1,-3.517684937E-2,1.983375549E-1,-9.783355408E0
1.638263217E1,-3.233276367E-2,2.026785278E-1,-9.777667236E0
1.639268717E1,-2.335144043E-2,2.137554932E-1,-9.787846069E0
1.640274217E1,-2.529739380E-2,2.095642090E-1,-9.788145447E0
1.641279717E1,-2.544708252E-2,1.974394226E-1,-9.773326263E0
1.642285317E1,-2.320175171E-2,1.913021851E-1,-9.790540466E0
1.643290817E1,-2.888992310E-2,1.854643250E-1,-9.785151672E0
1.644296317E1,-3.248245239E-2,1.869612122E-1,-9.783355408E0
1.645301817E1,-3.338058472E-2,1.880090332E-1,-9.773326263E0
1.646307317E1,-3.861968994E-2,1.770817566E-1,-9.786648560E0
1.647312817E1,-3.323089600E-2,1.930984497E-1,-9.782307587E0
1.648318417E1,-2.245330811E-2,1.974394226E-1,-9.782606964E0
1.649323917E1,-7.933502197E-3,2.017803955E-1,-9.784253540E0
1.650329417E1,7.484436035E-4,2.025288391E-1,-9.777966614E0
1.651334917E1,-1.437011719E-2,2.032772827E-1,-9.777966614E0
1.652340417E1,-2.005828857E-2,2.058219910E-1,-9.786798248E0
1.653345917E1,-3.412902832E-2,1.968406677E-1,-9.779762878E0
1.654351517E1,-3.861968994E-2,1.936972046E-1,-9.779912567E0
1.655357017E1,-4.041595459E-2,1.871109009E-1,-9.783654785E0
1.656362517E1,-4.595443726E-2,1.889071655E-1,-9.788893890E0
1.657368017E1,-4.939727783E-2,1.842668152E-1,-9.776619415E0
1.658373517E1,-4.026626587E-2,1.821711731E-1,-9.777068481E0
1.659379017E1,-1.526824951E-2,1.794767761E-1,-9.779613190E0
1.660384517E1,1.496887207E-4,1.701960754E-1,-9.771230621E0
1.661390117E1,-1.496887207E-3,1.703457642E-1,-9.796528015E0
1.662395617E1,5.987548828E-4,1.881587219E-1,-9.806407471E0
1.663401117E1,-4.340972900E-3,2.662962341E-1,-9.799970856E0
1.664406617E1,8.232879639E-3,1.287322998E-1,-9.780211945E0
1.665412117E1,4.475692749E-1,-9.818083191E-1,-9.766141205E0
1.666417617E1,1.243314514E0,-3.101400604E0,-9.797126770E0
1.667423217E1,1.344504089E0,-4.310735779E0,-9.784253540E0
1.668428717E1,2.435435486E-1,-3.324885864E0,-9.774224396E0
1.669434217E1,-5.556445312E-1,-1.632056122E0,-9.798623657E0
1.670439717E1,-4.734654236E-1,-6.439608765E-1,-9.752669220E0
1.671445217E1,-1.670526123E-1,-3.782633972E-1,-9.797575836E0
1.672450717E1,-1.451980591E-2,-5.394781494E-1,-9.809850311E0
1.673456317E1,-8.981323242E-3,-7.048841858E-1,-9.769584045E0
1.674461817E1,3.028202820E-1,-1.116079102E0,-9.790690155E0
1.675467317E1,9.999206543E-2,-1.084195404E0,-9.803264008E0
1.676472817E1,1.107696533E-2,-9.219328308E-1,-9.757608948E0
1.677478317E1,-2.100132751E-1,-5.370831299E-1,-9.769584045E0
1.678483817E1,-6.885681152E-2,-4.655319214E-1,-9.789792023E0
1.679489417E1,1.294807434E-1,-5.947132874E-1,-9.779014435E0
1.680494917E1,1.005908203E-1,-6.433621216E-1,-9.764943695E0
1.681500417E1,1.871109009E-2,-4.200265503E-1,-9.797575836E0
1.682505917E1,-2.001338196E-1,-1.484912109E-1,-9.778116302E0
1.683511417E1,-2.353106689E-1,7.529342651E-2,-9.764943695E0
1.684516917E1,-2.794688416E-1,4.544549561E-1,-9.801916809E0
1.685522517E1,-2.010319519E-1,5.017565918E-1,-9.805659027E0
1.686528017E1,1.457968140E-1,1.601669312E-2,-9.781559143E0
1.687533517E1,1.273851013E-1,3.312611389E-1,-9.810748444E0
1.688539017E1,-1.646575928E-3,5.754034424E-1,-9.836494904E0
1.689544517E1,-6.706054688E-2,5.791456604E-1,-9.910291443E0
1.690550017E1,-6.002517700E-2,2.640509033E-1,-1.030262558E1
1.691555517E1,-1.326242065E-1,-4.519102478E-1,-1.174442734E1
1.692561117E1,-1.305285645E-1,-2.503843231E0,-1.154683823E1
1.693566617E1,1.381626892E-1,-3.373534698E0,-9.140741730E0
1.694572117E1,6.616241455E-1,-5.035528564E-1,-8.738528137E0
1.695577617E1,6.973997498E-1,3.932023315E0,-8.069718933E0
1.696583117E1,2.537223816E-1,8.243657227E0,-7.985743561E0
1.697588617E1,1.487307129E0,9.410181427E0,-9.903555450E0
1.698594217E1,2.451152802E0,5.446723480E0,-1.124237137E1
1.699599717E1,3.059637451E-1,1.161584473E-1,-1.227657074E1
1.700605217E1,-4.424798584E-1,-1.660796356E0,-1.072834030E1
1.701610700E1,-9.883946228E-1,-2.305206299E-2,-1.128982269E1
1.702616200E1,-2.179617462E0,7.833210754E-1,-1.275692184E1
1.703621700E1,-2.561623077E0,8.352630615E-1,-1.343605957E1
1.704627300E1,-2.249821472E0,1.002465363E0,-1.331960175E1
1.705632800E1,-2.164498901E0,1.373394012E0,-1.359472961E1
1.706638300E1,-2.078727264E0,1.853595428E0,-1.384605698E1
1.707643800E1,-2.040257263E0,2.328108673E0,-1.326496536E1
1.708649300E1,-2.446362762E0,2.606978760E0,-1.372840164E1
1.709654800E1,-3.161276093E0,3.446283417E0,-1.474703339E1
1.710660400E1,-4.082460480E0,4.436324615E0,-1.423809174E1
1.711665900E1,-4.744982758E0,5.021906891E0,-1.293250671E1
1.712671400E1,-5.169949036E0,5.677543488E0,-1.183244431E1
1.713676900E1,-5.495971069E0,6.513704681E0,-1.095691498E1
1.714682400E1,-5.741011505E0,7.218738556E0,-1.037971527E1
1.715687900E1,-5.329816589E0,7.397766266E0,-9.253457336E0
1.716693500E1,-4.352498932E0,7.333250427E0,-3.455414429E0
1.717699000E1,-5.373376007E0,7.806566162E0,-2.697989502E0
1.718704500E1,-5.517825623E0,8.021668854E0,-4.993615723E0
1.719710000E1,-5.413193207E0,7.647746429E0,-6.436165924E0
1.720715500E1,-5.220094757E0,7.161258087E0,-6.932833099E0
1.721721000E1,-4.486769714E0,6.749913483E0,-7.022796021E0
1.722726600E1,-3.485950928E0,6.339616699E0,-7.124883728E0
1.723732100E1,-2.646047516E0,6.150859222E0,-7.321275330E0
1.724737600E1,-1.892065430E0,6.016887817E0,-7.646848297E0
1.725743100E1,-1.255139923E0,5.587430878E0,-7.873776398E0
1.726748600E1,-7.453001404E-1,5.401218109E0,-7.923922119E0
1.727754100E1,-4.938230896E-1,5.284460907E0,-7.702831879E0
1.728759700E1,-5.828878784E-1,5.084327087E0,-7.248526611E0
1.729765200E1,-8.316705322E-1,5.031187592E0,-6.722520447E0
1.730770700E1,-1.084345093E0,5.010081482E0,-6.250551910E0
1.731776200E1,-1.326840820E0,4.921016693E0,-4.550537109E-1
1.732781700E1,-1.245559845E0,5.607638855E0,3.662882996E-1
1.733787200E1,-1.348845062E0,6.219416656E0,-1.983076172E0
1.734792700E1,-1.280437317E0,6.641688538E0,-3.626508636E0
1.735798300E1,-1.571881256E0,6.253545685E0,-3.909719696E0
1.736803800E1,-2.010169830E0,6.451883240E0,-3.018323364E0
1.737809300E1,-2.123484192E0,6.708749084E0,-1.961670685E0
1.738814800E1,-2.520159302E0,6.493796082E0,-2.137854309E0
1.739820300E1,-3.177442474E0,6.870412903E0,-2.891836395E0
1.740825800E1,-3.392245789E0,7.048392792E0,-3.438649292E0
1.741831400E1,-3.329226837E0,6.992708588E0,-3.442391510E0
1.742836900E1,-3.118614807E0,7.395670624E0,-2.230661316E0
1.743842400E1,-3.017574921E0,7.587122498E0,-4.101470947E-1
1.744847900E1,-3.046913910E0,7.736212463E0,1.328936462E0
1.745853400E1,-2.977158966E0,7.722590790E0,9.433383179E-1
1.746858900E1,-2.756368103E0,7.512876892E0,-3.525169373E-1
1.747864500E1,-2.067949677E0,7.670648804E0,-1.548230438E0
1.748870000E1,-1.725910950E0,7.748636627E0,-1.833237762E0
1.749875500E1,-1.557960205E0,7.621251526E0,-1.943558350E0
1.750881000E1,-1.780247955E0,7.678282928E0,-2.182760925E0
1.751886500E1,-2.281555481E0,7.463329926E0,-2.480791168E0
1.752892000E1,-2.484084320E0,7.645501099E0,-2.532134399E0
1.753897600E1,-2.515069885E0,7.914192352E0,-1.906585236E0
1.754903100E1,-2.881956940E0,8.371341705E0,-1.227597198E0
1.755908600E1,-3.332519989E0,8.556955719E0,-9.915380859E-1
1.756914100E1,-3.447331238E0,8.491242371E0,-6.975494385E-1
1.757919600E1,-3.457659760E0,8.457412720E0,-6.138734436E-1
1.758925100E1,-3.300636292E0,8.073610840E0,-1.264121246E0
1.759930700E1,-3.510499878E0,8.105344849E0,-1.600920868E0
1.760936200E1,-3.500919800E0,8.060138855E0,-1.982627106E0
1.761941700E1,-2.863844604E0,7.822582855E0,-2.963836670E0
1.762947200E1,-2.602338409E0,8.502169647E0,-3.197351074E0
1.763952700E1,-2.574346619E0,1.098849930E1,-2.620151367E0
1.764958200E1,-3.469335480E0,2.122166931E1,1.542392578E0
1.765963700E1,-1.036803955E1,-8.132737885E0,9.041049042E0
1.766969300E1,-5.657185822E0,1.159084671E1,-1.171014862E0
1.767974800E1,-3.471730499E0,1.140672958E1,3.143463135E-2
1.768980300E1,-2.344424744E0,8.011789398E0,-6.390211487E-1
1.769985800E1,-6.924600220E-1,7.210206299E0,-1.666634216E0
1.770991300E1,4.819976807E-2,6.746171265E0,-3.337609406E0
1.771996800E1,3.682342529E-1,7.253017273E0,-4.695735168E0
1.773002400E1,3.888912964E-1,6.911277924E0,-5.676495667E0
1.774007900E1,2.544708252E-1,6.579118652E0,-6.459068298E0
1.775013400E1,-1.698966980E-1,6.571783905E0,-6.624474335E0
1.776018900E1,-6.971003723E-1,6.581363983E0,-6.093977509E0
1.777024400E1,-1.557660828E0,6.899153137E0,-5.468578033E0
1.778029900E1,-1.556463318E0,6.843917999E0,-4.833299103E0
1.779035500E1,-1.404978333E0,6.874903564E0,-3.880530396E0
1.780041000E1,-1.758543091E0,6.819369049E0,-2.871628418E0
1.781046500E1,-2.053130493E0,6.872957611E0,-2.004182281E0
1.782052000E1,-2.236499176E0,6.802603912E0,-1.841470642E0
1.783057500E1,-2.441722412E0,6.618187408E0,-2.287842407E0
1.784063000E1,-2.712359619E0,6.639892273E0,-3.020119629E0
1.785068600E1,-3.019670563E0,6.712640991E0,-3.780538330E0
1.786074100E1,-3.189716949E0,6.713389435E0,-4.390819244E0
1.787079600E1,-3.172203369E0,6.587052155E0,-4.754862213E0
1.788085100E1,-2.997816010E0,6.412964172E0,-4.867727509E0
1.789090600E1,-2.775079193E0,6.277346191E0,-4.774022369E0
1.790096100E1,-2.652633820E0,6.172863464E0,-4.679269409E0
1.791101700E1,-2.628084869E0,5.951922913E0,-4.712051239E0
1.792107200E1,-2.588267670E0,5.779631195E0,-4.902455292E0
1.793112700E1,-2.516417084E0,5.710475006E0,-5.334756317E0
1.794118200E1,-2.428250427E0,5.576054535E0,-5.836213531E0
1.795123700E1,-2.313439178E0,5.463638306E0,-6.339167633E0
1.796129200E1,-2.242636414E0,5.471422119E0,-6.778504028E0
1.797134800E1,-2.227817230E0,5.351521454E0,-7.005132751E0
1.798140300E1,-2.282603302E0,5.175337830E0,-7.108867035E0
1.799145800E1,-2.369871826E0,4.943470001E0,-7.269632721E0
1.800151300E1,-2.437531128E0,4.780159607E0,-7.693551178E0
1.801156817E1,-2.457290039E0,4.652175751E0,-8.454568634E0
1.802162317E1,-2.498753815E0,4.715943146E0,-9.270072784E0
1.803167917E1,-2.581831055E0,4.723427582E0,-9.758207703E0
1.804173417E1,-2.616409149E0,4.695286102E0,-9.980944519E0
1.805178917E1,-2.613265686E0,4.820874939E0,-1.007794281E1
1.806184417E1,-2.803669739E0,4.871170349E0,-9.978250122E0
1.807189917E1,-3.022065582E0,4.809049530E0,-9.823322296E0
1.808195417E1,-3.306773529E0,4.586013336E0,-9.823471985E0
1.809201017E1,-3.516188049E0,4.380191345E0,-1.006027954E1
1.810206517E1,-3.357368317E0,4.295317841E0,-1.038046371E1
1.811212017E1,-3.073259125E0,4.132606201E0,-1.051623138E1
1.812217517E1,-2.719245300E0,3.992198181E0,-1.048135391E1
1.813223017E1,-2.266287231E0,3.986360321E0,-1.043869263E1
1.814228517E1,-2.074236603E0,3.854933624E0,-1.046159500E1
1.815234017E1,-2.052831116E0,3.778742065E0,-1.054107971E1
1.816239617E1,-2.094893646E0,3.758833466E0,-1.057745407E1
1.817245117E1,-2.280357971E0,3.671564941E0,-1.055559952E1
1.818250617E1,-2.348765717E0,3.550616455E0,-1.053209839E1
1.819256117E1,-2.309996338E0,3.344046021E0,-1.055170761E1
1.820261617E1,-2.203567657E0,3.134781189E0,-1.064915497E1
1.821267117E1,-1.964963837E0,2.991678772E0,-1.073103470E1
1.822272717E1,-1.695524139E0,2.822680206E0,-1.069106781E1
1.823278217E1,-1.523980865E0,2.664159851E0,-1.054946228E1
1.824283717E1,-1.342109070E0,2.535876617E0,-1.045964905E1
1.825289217E1,-1.156944122E0,2.404599609E0,-1.046443909E1
1.826294717E1,-1.074016571E0,2.219434662E0,-1.051907547E1
1.827300217E1,-9.599537659E-1,2.073338470E0,-1.063298859E1
1.828305817E1,-7.402107239E-1,1.943708038E0,-1.064586182E1
1.829311317E1,-5.860313416E-1,1.758992157E0,-1.048614395E1
1.830316817E1,-4.668791199E-1,1.563498688E0,-1.025981461E1
1.831322317E1,-3.888912964E-1,1.311722260E0,-1.007165588E1
1.832327817E1,-3.770658875E-1,1.136586456E0,-1.001462448E1
1.833333317E1,-4.058061218E-1,9.845027161E-1,-1.006641678E1
1.834338917E1,-3.415896606E-1,8.095166016E-1,-1.016281631E1
1.835344417E1,-1.275347900E-1,6.662644958E-1,-1.027957352E1
1.836349917E1,4.505630493E-2,6.462062073E-1,-1.035052597E1
1.837355417E1,4.640350342E-3,6.337820435E-1,-1.034528687E1
1.838360917E1,-1.490899658E-1,5.454656982E-1,-1.026355682E1
1.839366417E1,-2.252815247E-1,5.764512634E-1,-1.010488678E1
1.840372017E1,-2.179467773E-1,5.641767883E-1,-9.993967438E0
1.841377517E1,-8.412506104E-2,5.310955811E-1,-9.893675995E0
1.842383017E1,5.224136353E-2,5.357359314E-1,-9.757908325E0
1.843388517E1,1.095721436E-1,6.125262451E-1,-9.611213379E0
1.844394017E1,3.338058472E-2,6.230044556E-1,-9.436975708E0
1.845399517E1,-1.682501221E-1,5.846841431E-1,-9.267378387E0
1.846405117E1,-3.243754578E-1,6.116281128E-1,-9.128467255E0
1.847410617E1,-6.171665955E-1,5.773493958E-1,-8.978179779E0
1.848416117E1,-7.688012695E-1,5.710624695E-1,-8.917555847E0
1.849421617E1,-8.731343079E-1,1.823208618E-1,-9.936187592E0
1.850427117E1,-1.111139374E0,-2.960842896E-1,-1.227432541E1
1.851432617E1,-7.493417358E-1,-6.447093201E-1,-1.758947250E1
1.852438217E1,-3.629951477E-1,5.942642212E-2,-1.149714157E1
1.853443717E1,1.038839722E-1,5.182223511E-1,-8.821156311E0
1.854449217E1,1.127305756E0,2.746788025E-1,-9.574240265E0
1.855454717E1,9.687854004E-1,3.646417236E-1,-1.023781036E1
1.856460217E1,1.423539734E-1,5.369334412E-1,-9.437574463E0
1.857465717E1,-9.199868774E-1,3.438349915E-1,-9.087901611E0
1.858471317E1,-1.749112701E0,2.902464294E-1,-9.093440094E0
1.859476817E1,-1.704355774E0,5.430706787E-1,-9.246571655E0
1.860482317E1,-1.280587006E0,8.190966797E-1,-9.558223572E0
1.861487817E1,-1.356179810E0,1.253942413E0,-8.375083923E0
1.862493317E1,-4.370910645E-1,1.801354065E0,-1.203557190E1
1.863498817E1,3.667373657E-2,1.264570312E0,-1.121288269E1
1.864504417E1,2.318678284E-1,1.094224548E-1,-8.722661133E0
1.865509917E1,1.317709808E0,-7.093748474E-1,-1.012404694E1
1.866515417E1,3.364852753E0,-2.360142059E0,-9.882149963E0
1.867520917E1,3.439098358E0,-1.717977448E0,-9.630672913E0
1.868526417E1,2.545157318E0,-6.228547668E-1,-9.747130737E0
1.869531917E1,1.616638184E0,-2.552192688E-1,-9.906249847E0
1.870537517E1,-1.969155121E0,8.047265625E-1,-9.793983307E0
1.871543017E1,-6.302643585E0,2.792443085E0,-9.788594513E0
1.872548517E1,-4.536616058E0,3.491190033E0,-9.792187042E0
1.873554017E1,-9.894424438E-1,8.499325562E0,-9.908345490E0
1.874559517E1,3.108735352E0,3.461252289E0,-9.751920776E0
1.875565017E1,2.966381378E0,3.912863159E-1,-9.751022644E0
1.876570617E1,2.636467438E0,1.576222229E-1,-9.738299103E0
1.877576117E1,2.249671783E0,-6.885681152E-2,-9.812844086E0
1.878581617E1,7.963439941E-1,-6.685098267E-1,-9.817035370E0
1.879587117E1,-1.044078827E0,-6.824308777E-1,-9.728569336E0
1.880592617E1,-2.620750122E0,-7.984396362E-1,-9.773925018E0
1.881598117E1,-3.535946960E0,-1.232985992E0,-9.824669495E0
1.882603717E1,-3.351231079E0,-1.392105103E0,-9.763297119E0
1.883609217E1,-2.699037323E0,-1.173260193E0,-9.789043579E0
1.884614717E1,-2.404449921E0,-6.605763245E-1,-9.826615448E0
1.885620217E1,-1.157692566E0,-2.305206299E-1,-9.755662994E0
1.886625717E1,4.924758911E-1,9.789642334E-2,-9.773925018E0
1.887631217E1,1.470991058E0,1.901046753E-1,-9.813442841E0
1.888636817E1,1.826052704E0,1.137634277E-1,-9.754764862E0
1.889642317E1,1.506467285E0,-2.948867798E-1,-9.769584045E0
1.890647817E1,2.842588806E-1,-8.150550842E-1,-9.815987549E0
1.891653317E1,-5.176235962E-1,-1.112187195E0,-9.781110077E0
1.892658817E1,-9.822573853E-1,-9.282197571E-1,-9.786199493E0
1.893664317E1,-4.177812195E-1,-6.968009949E-1,-9.810149689E0
1.894669817E1,7.680528259E-1,-3.980223083E-1,-9.784702606E0
1.895675417E1,1.201701050E0,2.847079468E-1,-9.768087158E0
1.896680917E1,1.196911011E0,5.192701721E-1,-9.791139221E0
1.897686417E1,1.310075684E0,2.345622253E-1,-9.784702606E0
1.898691917E1,4.701722717E-1,1.796264648E-1,-9.774374084E0
1.899697417E1,-3.607498169E-1,-2.115101624E-1,-9.780661011E0
1.900702917E1,-5.245092773E-1,-2.226170654E0,-9.783505096E0
1.901708487E1,-1.302591248E0,-2.421215057E0,-9.796827393E0
1.902713987E1,-9.488768005E-1,-1.292113037E0,-9.816885681E0
1.903719487E1,7.809260559E-1,-1.209185486E0,-9.794731750E0
1.904724987E1,8.740324402E-1,-6.441105652E-1,-9.778565369E0
1.905730487E1,6.968009949E-1,-6.406677246E-2,-9.780661011E0
1.906735987E1,6.321354675E-1,4.655319214E-2,-9.787546692E0
1.907741587E1,7.050338745E-2,1.489402771E-1,-9.781708832E0
1.908747087E1,1.182540894E-2,2.317181396E-1,-9.778415680E0
1.909752587E1,3.891906738E-3,1.865121460E-1,-9.794432373E0
1.910758087E1,-7.813751221E-2,2.149530029E-1,-9.781259766E0
1.911763587E1,-8.187973022E-2,2.686912537E-1,-9.774673462E0
1.912769088E1,-4.790039062E-3,2.142045593E-1,-9.793234863E0
1.913774687E1,1.392105103E-2,1.989363098E-1,-9.791737976E0
1.914780187E1,-8.098159790E-2,1.802252197E-1,-9.770332489E0
1.915785687E1,-3.068618774E-2,1.410067749E-1,-9.785151672E0
1.916791187E1,-5.448669434E-2,1.323248291E-1,-9.792336731E0
1.917796687E1,-5.837860107E-2,1.278341675E-1,-9.746382294E0
1.918802187E1,-1.064286804E-1,1.734892273E-1,-9.789342957E0
1.919807788E1,-5.029541016E-2,1.935475159E-1,-9.809101868E0
1.920813287E1,-3.742218018E-2,2.091151428E-1,-9.773475952E0
1.921818787E1,4.640350342E-3,2.104623413E-1,-9.763746185E0
1.922824287E1,3.832031250E-2,2.133064270E-1,-9.799671478E0
1.923829787E1,3.802093506E-2,2.115101624E-1,-9.770482178E0
1.924835287E1,3.233276367E-2,1.950444031E-1,-9.771829376E0
1.925840888E1,1.945953369E-3,1.863624573E-1,-9.801916809E0
1.926846387E1,-4.490661621E-2,1.824705505E-1,-9.793833618E0
1.927851887E1,-8.143066406E-2,1.823208618E-1,-9.767039337E0
1.928857387E1,-9.624984741E-2,1.886077881E-1,-9.795929260E0
1.929862887E1,-8.861572266E-2,1.886077881E-1,-9.792636108E0
1.930868387E1,-7.559280396E-2,1.853146362E-1,-9.768087158E0
1.931873987E1,-4.056564331E-2,1.914518738E-1,-9.786349182E0
1.932879487E1,4.640350342E-3,1.963916016E-1,-9.794881439E0
1.933884987E1,2.260299683E-2,1.886077881E-1,-9.762548676E0
1.934890487E1,2.529739380E-2,1.880090332E-1,-9.781559143E0
1.935895987E1,1.182540894E-2,1.948947144E-1,-9.802814941E0
1.936901487E1,-4.939727783E-3,1.954934692E-1,-9.773625641E0
1.937907087E1,-3.936813354E-2,1.922003174E-1,-9.782008209E0
1.938912587E1,-5.703140259E-2,1.980381775E-1,-9.804760895E0
1.939918087E1,-5.852828979E-2,1.892065430E-1,-9.777517548E0
1.940923587E1,-5.388793945E-2,1.893562317E-1,-9.780211945E0
1.941929087E1,-4.340972900E-2,1.898052979E-1,-9.794582062E0
1.942934587E1,-2.769241333E-2,1.845661926E-1,-9.775870972E0
1.943940187E1,-2.140548706E-2,1.797761536E-1,-9.770332489E0
1.944945687E1,-2.140548706E-2,1.924996948E-1,-9.796677704E0
1.945951188E1,-2.859054565E-2,1.996847534E-1,-9.790390778E0
1.946956687E1,-4.011657715E-2,2.056723022E-1,-9.780062256E0
1.947962187E1,-3.592529297E-2,2.058219910E-1,-9.781259766E0
1.948967687E1,-2.320175171E-2,2.112107849E-1,-9.764494629E0
1.949973287E1,1.212478638E-2,2.227368164E-1,-9.667795715E0
1.950978787E1,3.921844482E-2,2.523751831E-1,-9.722881165E0
1.951984287E1,6.556365967E-2,2.561174011E-1,-1.011012589E1
1.952989787E1,4.400848389E-2,2.035766602E-1,-9.758956146E0
1.953995287E1,-4.041595459E-2,1.206491089E-1,-9.624685364E0
1.955000787E1,-8.996292114E-2,1.100212097E-1,-9.845775604E0
1.956006387E1,-1.350192261E-1,1.222956848E-1,-9.877210236E0
1.957011887E1,-1.874102783E-1,8.547225952E-2,-9.607471161E0
1.958017387E1,-1.654060364E-1,1.442999268E-1,-9.885443115E0
1.959022887E1,-7.679031372E-2,2.270777893E-1,-9.825867004E0
1.960028387E1,-3.098556519E-2,2.386038208E-1,-9.710457001E0
1.961033887E1,1.916015625E-2,2.773731995E-1,-9.741891632E0
1.962039487E1,6.137237549E-2,3.104544067E-1,-9.905950470E0
1.963044987E1,3.652404785E-2,2.680924988E-1,-9.696386261E0
1.964050487E1,-1.227447510E-2,2.347119141E-1,-9.759255524E0
1.965055987E1,-1.691482544E-2,2.047741699E-1,-9.845326538E0
1.966061487E1,-5.358856201E-2,1.170565796E-1,-9.757758636E0
1.967066987E1,-7.379653931E-2,5.777984619E-2,-9.710007935E0
1.968072587E1,-4.086502075E-2,4.221221924E-2,-9.874216461E0
1.969078087E1,-4.939727783E-3,4.834945679E-2,-9.766889648E0
1.970083587E1,2.814147949E-2,8.801696777E-2,-9.760153656E0
1.971089087E1,6.586303711E-2,1.935475159E-1,-9.841584320E0
1.972094588E1,5.763015747E-2,2.998265076E-1,-9.796977081E0
1.973100087E1,-5.388793945E-3,3.763174438E-1,-9.718540192E0
1.974105687E1,-6.451583862E-2,4.270619202E-1,-9.783056030E0
1.975111187E1,-1.142124939E-1,4.052073669E-1,-9.838889923E0
1.976116687E1,-1.504371643E-1,3.201841736E-1,-9.783654785E0
1.977122187E1,-1.273851013E-1,2.044747925E-1,-9.748028870E0
1.978127687E1,-6.855743408E-2,7.604187012E-2,-9.779164124E0
1.979133187E1,-9.131011963E-3,-1.781295776E-2,-9.792187042E0
1.980138787E1,3.472778320E-2,-4.086502075E-2,-9.771080933E0
1.981144287E1,5.807922363E-2,-3.293151855E-3,-9.781708832E0
1.982149787E1,4.715194702E-2,8.232879639E-2,-9.790390778E0
1.983155287E1,1.526824951E-2,1.986369324E-1,-9.772128754E0
1.984160787E1,-3.203338623E-2,3.144960022E-1,-9.766889648E0
1.985166287E1,-5.478607178E-2,3.827540588E-1,-9.795031128E0
1.986171887E1,-5.343887329E-2,3.775149536E-1,-9.790989532E0
1.987177387E1,-4.700225830E-2,3.293151855E-1,-9.779313812E0
