X,Y,Z
-49.466888427734375,-56.99064636230469,-317.78558349609375
-49.77082824707031,-57.2320556640625,-317.77685546875
-49.920654296875,-57.25682067871094,-317.6683349609375
-49.91802978515625,-56.88374328613281,-317.61395263671875
-49.824951171875,-56.79719543457031,-317.6378173828125
-49.855743408203125,-56.79002380371094,-317.823486328125
-50.016845703125,-56.65716552734375,-317.91204833984375
-50.03785705566406,-56.58250427246094,-317.9784240722656
-50.21809387207031,-56.46018981933594,-317.94976806640625
-50.37568664550781,-56.30592346191406,-318.06658935546875
-50.51719665527344,-56.01655578613281,-318.2355041503906
-50.59477233886719,-56.03779602050781,-318.4794006347656
-50.576812744140625,-55.97203063964844,-318.2496032714844
-50.53190612792969,-55.92710876464844,-318.27398681640625
-50.47654724121094,-56.202392578125,-318.3014221191406
-50.50877380371094,-56.0223388671875,-318.31732177734375
-50.423004150390625,-56.06744384765625,-318.19329833984375
-50.176605224609375,-55.715545654296875,-318.1455383300781
-50.218841552734375,-55.67945861816406,-318.1490173339844
-50.2835693359375,-55.705047607421875,-318.2589111328125
-50.555572509765625,-55.80796813964844,-318.0852966308594
-50.48292541503906,-55.94209289550781,-318.2345275878906
-50.52850341796875,-55.92195129394531,-318.3612060546875
-50.593017578125,-55.675201416015625,-318.44970703125
-50.5648193359375,-55.70222473144531,-318.501953125
-50.806121826171875,-55.74151611328125,-318.57891845703125
-50.70494079589844,-55.758544921875,-318.791259765625
-50.95259094238281,-55.68440246582031,-318.80816650390625
-50.949493408203125,-55.433868408203125,-318.59881591796875
-50.89299011230469,-55.64088439941406,-318.6716613769531
-50.875579833984375,-55.4158935546875,-318.6958312988281
-50.952362060546875,-55.350677490234375,-318.70391845703125
-50.81050109863281,-55.361602783203125,-318.799072265625
-50.697357177734375,-55.17439270019531,-319.031005859375
-50.62593078613281,-55.0894775390625,-319.14984130859375
-50.755859375,-54.89515686035156,-319.31146240234375
-50.77760314941406,-54.83686828613281,-319.2814025878906
-50.837066650390625,-54.73101806640625,-319.4735412597656
-50.97369384765625,-54.238525390625,-319.6925354003906
-50.80503845214844,-54.038543701171875,-320.023193359375
-50.360748291015625,-53.78556823730469,-320.0448913574219
-50.10591125488281,-53.78178405761719,-319.98358154296875
-49.89930725097656,-53.7789306640625,-319.80596923828125
-50.010223388671875,-53.84552001953125,-319.73284912109375
-50.1103515625,-53.98333740234375,-320.175048828125
-50.376312255859375,-53.86753845214844,-320.10406494140625
-50.30201721191406,-53.790283203125,-320.1617431640625
-50.400787353515625,-53.90138244628906,-319.9836730957031
-50.2596435546875,-54.048309326171875,-319.89959716796875
-50.08122253417969,-54.11482238769531,-319.914794921875
-49.76515197753906,-54.31684875488281,-319.7991638183594
-49.65415954589844,-54.35148620605469,-319.66961669921875
-49.5838623046875,-54.25486755371094,-319.81903076171875
-49.890777587890625,-54.090362548828125,-320.1680908203125
-50.10832214355469,-53.93327331542969,-320.0999450683594
-50.29670715332031,-53.96728515625,-319.9364318847656
-50.15190124511719,-54.04803466796875,-319.8062744140625
-50.18110656738281,-54.159271240234375,-319.80328369140625
-49.87654113769531,-54.081756591796875,-319.7192077636719
-49.71319580078125,-54.26719665527344,-319.6492919921875
-49.95890808105469,-54.20918273925781,-319.55023193359375
-50.0322265625,-54.17192077636719,-319.5709228515625
-50.307525634765625,-53.94697570800781,-319.6726379394531
-50.28254699707031,-53.91682434082031,-319.571044921875
-50.26921081542969,-54.047027587890625,-319.9768371582031
-50.294830322265625,-53.91795349121094,-320.150146484375
-50.1495361328125,-54.075897216796875,-319.8863525390625
-50.118011474609375,-54.09706115722656,-319.8441162109375
-50.17546081542969,-54.08729553222656,-319.757568359375
-50.1329345703125,-54.114013671875,-319.796142578125
-50.331634521484375,-53.96156311035156,-319.91778564453125
-50.39796447753906,-53.92921447753906,-319.929443359375
-50.42097473144531,-53.850494384765625,-319.8580322265625
-50.4755859375,-53.69610595703125,-319.7431945800781
-50.370513916015625,-53.78607177734375,-319.8117370605469
-50.29585266113281,-54.14479064941406,-319.948974609375
-50.202239990234375,-54.14447021484375,-319.7579345703125
-50.19551086425781,-53.942352294921875,-319.734375
-50.31787109375,-53.97601318359375,-319.7510986328125
-50.50093078613281,-53.79144287109375,-319.830810546875
-50.58000183105469,-53.655517578125,-319.87969970703125
-50.69361877441406,-53.79835510253906,-319.84722900390625
-50.348480224609375,-53.90312194824219,-319.6131591796875
-50.2694091796875,-53.953399658203125,-319.75872802734375
-50.28703308105469,-54.056243896484375,-319.91204833984375
-50.31867980957031,-54.14021301269531,-319.98797607421875
-50.3394775390625,-54.03053283691406,-319.8284606933594
-50.3173828125,-54.03096008300781,-319.83795166015625
-50.46000671386719,-53.958526611328125,-319.930419921875
-50.43644714355469,-54.037384033203125,-320.0508117675781
-50.36134338378906,-54.05181884765625,-320.09649658203125
-50.1334228515625,-54.10636901855469,-320.05303955078125
-49.9112548828125,-54.29505920410156,-319.9776916503906
-49.986724853515625,-54.06089782714844,-319.76202392578125
-50.133209228515625,-53.988250732421875,-319.7944030761719
-50.32209777832031,-53.85484313964844,-319.8158874511719
-50.19779968261719,-53.86891174316406,-319.869873046875
-50.11811828613281,-54.036712646484375,-320.058349609375
-50.11180114746094,-53.974761962890625,-319.798828125
-50.2298583984375,-53.91941833496094,-319.5743103027344
-50.178924560546875,-54.038330078125,-319.7430419921875
-50.14521789550781,-54.03033447265625,-319.7969055175781
-50.213287353515625,-53.93115234375,-319.8626708984375
-50.21873474121094,-53.932830810546875,-320.0274353027344
-50.25901794433594,-53.87580871582031,-319.81689453125
-50.45463562011719,-54.02101135253906,-319.6240234375
-50.51287841796875,-53.935638427734375,-319.642578125
-50.46846008300781,-53.92396545410156,-319.814208984375
-50.264923095703125,-54.17366027832031,-319.8482666015625
-50.14054870605469,-54.084991455078125,-319.78912353515625
-50.06085205078125,-53.883758544921875,-319.97747802734375
-50.24732971191406,-53.89509582519531,-320.05462646484375
-50.11390686035156,-53.82664489746094,-319.92718505859375
-50.385711669921875,-53.814544677734375,-319.8392639160156
-50.361053466796875,-53.83915710449219,-319.653076171875
-50.23333740234375,-54.00091552734375,-319.6011047363281
-50.03669738769531,-53.96138000488281,-319.46356201171875
-50.04862976074219,-53.99591064453125,-319.4727478027344
-50.05406188964844,-54.04060363769531,-319.5872497558594
-49.994354248046875,-53.88624572753906,-319.8111572265625
-49.90727233886719,-53.81108093261719,-319.9184875488281
-50.1766357421875,-53.88594055175781,-319.8548278808594
-50.257080078125,-53.79707336425781,-319.789794921875
-50.245330810546875,-53.91908264160156,-319.72576904296875
-50.1180419921875,-54.12522888183594,-319.8658447265625
-50.15983581542969,-54.1375732421875,-319.7498779296875
-50.23554992675781,-54.045501708984375,-319.7023010253906
-50.37403869628906,-54.13282775878906,-319.735107421875
-50.36848449707031,-54.03550720214844,-319.75604248046875
-50.35382080078125,-53.96766662597656,-319.7391357421875
-50.318115234375,-53.92840576171875,-319.74981689453125
-50.39918518066406,-53.924774169921875,-319.8411560058594
-50.30158996582031,-53.936614990234375,-319.6818542480469
-50.271148681640625,-54.04002380371094,-319.4855041503906
-50.58378601074219,-53.99940490722656,-319.5843505859375
-50.57147216796875,-54.154327392578125,-319.7589111328125
-50.63517761230469,-54.126251220703125,-319.748046875
-50.67628479003906,-54.040008544921875,-319.5683288574219
-50.6036376953125,-54.00590515136719,-319.6569519042969
-50.426361083984375,-54.00840759277344,-319.62396240234375
-50.433563232421875,-54.19270324707031,-319.64935302734375
-50.40142822265625,-54.0628662109375,-319.4070129394531
-50.371826171875,-54.18992614746094,-319.6690979003906
-50.26094055175781,-54.1739501953125,-319.5474853515625
-50.16278076171875,-54.05413818359375,-319.33917236328125
-50.28605651855469,-53.930938720703125,-319.2646484375
-50.41065979003906,-53.82701110839844,-319.50714111328125
-50.230743408203125,-53.83140563964844,-319.4735107421875
-50.27885437011719,-53.95381164550781,-319.408203125
-50.156951904296875,-53.94850158691406,-319.43365478515625
-50.15733337402344,-54.04658508300781,-319.68267822265625
-50.12522888183594,-53.93104553222656,-319.67962646484375
-49.96827697753906,-54.16294860839844,-319.8612060546875
-50.088623046875,-53.92585754394531,-319.6090393066406
-50.12492370605469,-54.060150146484375,-319.84197998046875
-50.225372314453125,-54.13050842285156,-319.77215576171875
-50.15827941894531,-54.06312561035156,-319.8197021484375
-50.10981750488281,-54.00054931640625,-319.785888671875
-50.23809814453125,-53.97627258300781,-319.7301025390625
-50.22218322753906,-53.91703796386719,-319.56475830078125
-50.20411682128906,-53.906280517578125,-319.2947692871094
-50.39825439453125,-53.898590087890625,-319.14691162109375
-50.39378356933594,-53.90289306640625,-319.16424560546875
-50.40461730957031,-54.051513671875,-319.3605041503906
-50.34881591796875,-53.8543701171875,-319.59283447265625
-50.44142150878906,-53.86468505859375,-319.8616943359375
-50.42156982421875,-53.741363525390625,-319.659912109375
-50.462615966796875,-53.940582275390625,-319.61383056640625
-50.38008117675781,-53.98744201660156,-319.65301513671875
-50.36772155761719,-53.96388244628906,-319.6592712402344
-50.407806396484375,-53.99238586425781,-319.6085205078125
-50.340057373046875,-53.85990905761719,-319.60174560546875
-50.276336669921875,-53.69606018066406,-319.34893798828125
-50.3455810546875,-53.947845458984375,-319.34954833984375
-50.483367919921875,-53.97601318359375,-319.3802490234375
-50.287384033203125,-53.901214599609375,-319.34039306640625
-50.19281005859375,-53.80378723144531,-319.6666259765625
-50.274444580078125,-53.79414367675781,-319.77349853515625
-50.32456970214844,-53.90431213378906,-319.7304382324219
-50.45704650878906,-54.03509521484375,-319.80364990234375
-50.49882507324219,-53.963623046875,-319.657958984375
-50.40357971191406,-54.14002990722656,-319.57232666015625
-50.34526062011719,-54.01475524902344,-319.42852783203125
-50.13093566894531,-53.91339111328125,-319.3861083984375
-50.38710021972656,-54.03001403808594,-319.553955078125
-50.33403015136719,-53.99888610839844,-319.6022644042969
-50.31121826171875,-53.926971435546875,-319.83648681640625
-50.2752685546875,-53.830596923828125,-319.8531494140625
-50.41398620605469,-53.94285583496094,-319.81756591796875
-50.42352294921875,-54.04779052734375,-319.67926025390625
-50.325836181640625,-53.950439453125,-319.5785827636719
-50.334747314453125,-54.15727233886719,-319.83453369140625
-50.36201477050781,-54.05430603027344,-319.8251953125
-50.362030029296875,-54.03961181640625,-319.6494140625
-50.34185791015625,-53.97142028808594,-319.6138610839844
-50.12843322753906,-53.92901611328125,-319.58642578125
-50.35118103027344,-53.92259216308594,-319.67730712890625
-50.258331298828125,-54.159912109375,-319.5997619628906
-50.34327697753906,-54.031890869140625,-319.6312255859375
-50.340484619140625,-54.16343688964844,-319.8251037597656
-50.21434020996094,-54.03898620605469,-319.6944580078125
-50.24577331542969,-53.92732238769531,-319.66778564453125
-50.127166748046875,-54.13963317871094,-319.759521484375
-50.34980773925781,-54.169769287109375,-319.9466552734375
-50.371795654296875,-54.183074951171875,-319.9190368652344
-50.32029724121094,-54.108551025390625,-319.820068359375
-50.17146301269531,-54.094757080078125,-319.42694091796875
-50.2637939453125,-54.06022644042969,-319.38067626953125
-50.351776123046875,-54.131622314453125,-319.09356689453125
-50.338409423828125,-54.14628601074219,-318.9609375
-50.43428039550781,-54.14375305175781,-319.1301574707031
-50.30511474609375,-54.11317443847656,-319.3199462890625
-50.35246276855469,-53.959442138671875,-319.49151611328125
-50.21141052246094,-54.01899719238281,-319.4858703613281
-50.362945556640625,-53.93902587890625,-319.6490478515625
-50.27076721191406,-53.983245849609375,-319.572021484375
-50.29267883300781,-53.973114013671875,-319.38275146484375
-50.31886291503906,-53.98860168457031,-319.33441162109375
-50.39039611816406,-53.942413330078125,-319.37091064453125
-50.34400939941406,-53.95440673828125,-319.44586181640625
-50.261688232421875,-54.17860412597656,-319.528076171875
-50.40095520019531,-54.06568908691406,-319.6138916015625
-50.15484619140625,-54.17295837402344,-319.43621826171875
-50.40162658691406,-54.048095703125,-319.59539794921875
-50.25848388671875,-54.084564208984375,-319.44537353515625
-50.24226379394531,-54.05119323730469,-319.4761962890625
-50.3597412109375,-54.088836669921875,-319.5032958984375
-50.375732421875,-54.080108642578125,-319.6941223144531
-50.48625183105469,-54.132110595703125,-319.8365478515625
-50.480560302734375,-54.11492919921875,-319.66778564453125
-50.57328796386719,-54.07887268066406,-319.685791015625
-50.67604064941406,-54.295074462890625,-319.4479675292969
-50.64149475097656,-54.260162353515625,-319.622802734375
-50.41572570800781,-54.311798095703125,-319.83953857421875
-50.25987243652344,-54.18511962890625,-319.8589172363281
-50.289215087890625,-54.097625732421875,-319.87945556640625
-50.259674072265625,-54.13743591308594,-319.76220703125
-50.534515380859375,-54.112945556640625,-319.7438659667969
-50.467071533203125,-54.16825866699219,-319.77972412109375
-50.301544189453125,-54.09527587890625,-319.7538757324219
-50.29035949707031,-54.15675354003906,-319.815673828125
-50.310791015625,-54.06855773925781,-319.80841064453125
-50.29170227050781,-54.15376281738281,-319.731201171875
-50.34037780761719,-54.04627990722656,-319.79608154296875
-50.12870788574219,-54.17124938964844,-319.79827880859375
-50.19789123535156,-54.0521240234375,-319.56475830078125
-50.09686279296875,-54.177581787109375,-319.4851989746094
-50.218505859375,-54.05274963378906,-319.48162841796875
-50.15580749511719,-53.96575927734375,-319.37744140625
-50.36932373046875,-54.11444091796875,-319.64300537109375
-50.31507873535156,-54.01612854003906,-319.78106689453125
-50.29536437988281,-54.130828857421875,-319.86651611328125
-50.47454833984375,-54.08561706542969,-319.79473876953125
-50.51847839355469,-53.96336364746094,-319.8480224609375
-50.47611999511719,-54.02967834472656,-319.674072265625
-50.52775573730469,-54.05548095703125,-319.5622253417969
-50.45591735839844,-54.15336608886719,-319.57177734375
-50.49491882324219,-54.105621337890625,-319.8280334472656
-50.447540283203125,-54.12841796875,-319.7730712890625
-50.454498291015625,-54.102752685546875,-319.890625
-50.343109130859375,-53.92475891113281,-319.9912414550781
-50.22174072265625,-54.01177978515625,-320.1533203125
-50.329071044921875,-53.93455505371094,-320.20703125
-50.30226135253906,-54.06257629394531,-320.33306884765625
-50.35276794433594,-54.04920959472656,-320.1429443359375
-50.329345703125,-54.18751525878906,-319.9151611328125
-50.29132080078125,-54.167877197265625,-319.7590026855469
-50.213409423828125,-54.272430419921875,-319.91204833984375
-50.20375061035156,-54.36112976074219,-320.16815185546875
-50.27775573730469,-54.30363464355469,-319.9149169921875
-50.37310791015625,-54.27403259277344,-319.98529052734375
-50.28553771972656,-54.29371643066406,-319.99432373046875
-50.32489013671875,-54.21476745605469,-319.80401611328125
-50.26890563964844,-54.26033020019531,-319.71868896484375
-50.292724609375,-54.07102966308594,-319.63037109375
-50.295379638671875,-54.15032958984375,-319.66888427734375
-50.41004943847656,-54.158935546875,-319.6558837890625
-50.51416015625,-54.055206298828125,-319.60272216796875
-50.50630187988281,-53.96296691894531,-319.57159423828125
-50.47886657714844,-54.018646240234375,-319.84429931640625
-50.65547180175781,-54.04328918457031,-319.7996826171875
-50.69732666015625,-53.99552917480469,-319.8402404785156
-50.493560791015625,-53.987579345703125,-319.62994384765625
-50.25859069824219,-53.950958251953125,-319.83416748046875
-50.533538818359375,-54.174896240234375,-319.8861083984375
-50.5716552734375,-54.130950927734375,-320.03961181640625
-50.55577087402344,-54.1429443359375,-320.17718505859375
-50.42852783203125,-54.30412292480469,-320.1378173828125
-50.46168518066406,-54.06822204589844,-320.06640625
-50.438262939453125,-54.18017578125,-319.72698974609375
-50.3167724609375,-53.9737548828125,-319.80767822265625
-50.4586181640625,-54.04315185546875,-320.1374816894531
-50.5006103515625,-54.022552490234375,-320.110595703125
-50.29823303222656,-53.96769714355469,-320.1569519042969
-50.25794982910156,-54.091400146484375,-320.1689758300781
-50.38215637207031,-54.045745849609375,-320.18035888671875
-50.38401794433594,-54.08824157714844,-320.0626220703125
-50.3887939453125,-54.11724853515625,-320.0860290527344
-50.3172607421875,-54.06416320800781,-320.301513671875
-50.31846618652344,-53.931304931640625,-320.3954162597656
-50.24749755859375,-53.99189758300781,-320.39678955078125
-50.277984619140625,-54.014434814453125,-320.3267822265625
-50.30949401855469,-54.16770935058594,-320.2727966308594
-50.39042663574219,-54.001800537109375,-320.16705322265625
-50.32550048828125,-54.00898742675781,-320.32574462890625
-50.31449890136719,-54.12188720703125,-320.3392333984375
-50.222564697265625,-54.04466247558594,-320.46893310546875
-50.258392333984375,-54.12614440917969,-320.37078857421875
-50.24310302734375,-54.15446472167969,-320.3597412109375
-50.330535888671875,-54.133880615234375,-320.33770751953125
-50.27671813964844,-53.93846130371094,-320.0913391113281
-50.26676940917969,-53.99885559082031,-320.0543518066406
-50.47674560546875,-54.001800537109375,-320.3072509765625
-50.337005615234375,-53.811187744140625,-320.2130126953125
-50.12225341796875,-53.81813049316406,-320.13751220703125
-50.35905456542969,-53.96110534667969,-320.17913818359375
-50.26408386230469,-53.962005615234375,-320.15899658203125
-50.400299072265625,-54.056976318359375,-320.099365234375
-50.5118408203125,-54.02970886230469,-320.149169921875
-50.404510498046875,-54.03050231933594,-319.9893798828125
-50.403717041015625,-54.074249267578125,-319.9151916503906
-50.23689270019531,-54.1807861328125,-320.2414245605469
-50.240447998046875,-54.16743469238281,-320.2358093261719
-50.33781433105469,-54.078125,-320.1022644042969
-50.31196594238281,-54.05360412597656,-320.1121826171875
-50.36848449707031,-54.060333251953125,-320.083740234375
-50.34291076660156,-54.069915771484375,-319.9046630859375
-50.303863525390625,-54.076446533203125,-319.88031005859375
-50.29498291015625,-54.164154052734375,-319.859375
-50.41703796386719,-54.31593322753906,-319.71514892578125
-50.436431884765625,-54.4180908203125,-319.718505859375
-50.45637512207031,-54.2613525390625,-319.831298828125
-50.69000244140625,-54.29266357421875,-319.82080078125
-50.58941650390625,-54.20109558105469,-319.86212158203125
-50.624725341796875,-54.24906921386719,-319.881591796875
-50.57795715332031,-54.27507019042969,-319.916748046875
-50.591888427734375,-54.28729248046875,-319.89794921875
-50.62388610839844,-54.13148498535156,-319.9666748046875
-50.55363464355469,-54.11761474609375,-319.7387390136719
-50.602691650390625,-54.15556335449219,-319.72564697265625
-50.54338073730469,-54.09820556640625,-319.9180908203125
-50.46044921875,-54.125732421875,-320.1273498535156
-50.44328308105469,-54.11845397949219,-320.05499267578125
-50.431121826171875,-54.05195617675781,-320.166259765625
-50.56275939941406,-54.23204040527344,-320.0672607421875
-50.57594299316406,-54.224334716796875,-320.15771484375
-50.74131774902344,-54.22364807128906,-320.0626525878906
-50.564666748046875,-54.20391845703125,-320.0859069824219
-50.65296936035156,-54.11749267578125,-320.1442565917969
-50.540435791015625,-54.17535400390625,-320.0067138671875
-50.63072204589844,-54.18086242675781,-320.0032043457031
-50.431732177734375,-54.08174133300781,-319.9716796875
-50.361328125,-54.16497802734375,-319.8260803222656
-50.369598388671875,-54.09230041503906,-319.8013610839844
-50.31739807128906,-54.19306945800781,-319.9478454589844
-50.32533264160156,-54.13902282714844,-319.9647216796875
-50.37205505371094,-54.10752868652344,-319.900634765625
-50.301971435546875,-54.13330078125,-319.937744140625
-50.45208740234375,-54.18174743652344,-319.8304748535156
-50.4183349609375,-54.021514892578125,-319.81573486328125
-50.51924133300781,-54.05686950683594,-319.9100036621094
-50.435546875,-53.994659423828125,-319.78857421875
-50.42462158203125,-53.99714660644531,-319.74169921875
-50.68672180175781,-54.15385437011719,-319.66015625
-50.50630187988281,-54.12214660644531,-319.6252136230469
-50.44183349609375,-54.131591796875,-319.5982360839844
-50.43678283691406,-54.106353759765625,-319.58966064453125
-50.606292724609375,-54.157135009765625,-319.81109619140625
-50.555908203125,-54.09550476074219,-319.8369140625
-50.477691650390625,-54.111663818359375,-319.67913818359375
-50.60218811035156,-54.0504150390625,-319.63433837890625
-50.480987548828125,-54.022308349609375,-319.8405456542969
-50.481475830078125,-54.14009094238281,-319.83868408203125
-50.52751159667969,-54.12181091308594,-319.73284912109375
-50.37770080566406,-54.193206787109375,-319.69989013671875
-50.38140869140625,-54.249298095703125,-319.783447265625
-50.36955261230469,-54.28620910644531,-319.93316650390625
-50.32630920410156,-54.136810302734375,-319.9954528808594
-50.272491455078125,-54.10554504394531,-319.71783447265625
-50.27128601074219,-54.06788635253906,-319.6307678222656
-50.51982116699219,-54.075225830078125,-319.64093017578125
-50.26881408691406,-54.126373291015625,-319.66998291015625
-50.37541198730469,-53.98692321777344,-319.835693359375
-50.35499572753906,-54.03413391113281,-319.7275390625
-50.374908447265625,-53.980316162109375,-319.809326171875
-50.491943359375,-54.15068054199219,-319.8450927734375
-50.424652099609375,-53.950408935546875,-319.764404296875
-50.477508544921875,-54.039337158203125,-319.83221435546875
-50.398193359375,-54.09843444824219,-319.8945007324219
-50.36354064941406,-54.12451171875,-319.8423767089844
-50.269012451171875,-54.113525390625,-319.72760009765625
-50.13453674316406,-54.188995361328125,-319.7370910644531
-50.13340759277344,-54.1536865234375,-319.76300048828125
-50.21757507324219,-54.09263610839844,-319.84405517578125
-50.24729919433594,-54.0775146484375,-319.561767578125
-49.96446228027344,-54.14964294433594,-319.64404296875
-49.958953857421875,-54.10498046875,-319.84539794921875
-50.12681579589844,-54.07191467285156,-319.7989501953125
-50.33064270019531,-54.313140869140625,-319.76165771484375
-50.31571960449219,-54.10252380371094,-319.74102783203125
-50.39912414550781,-54.16380310058594,-319.79925537109375
-50.27766418457031,-54.149993896484375,-319.8070068359375
-50.31864929199219,-54.18659973144531,-319.7430419921875
-50.34327697753906,-54.34159851074219,-319.76556396484375
-50.28752136230469,-54.406524658203125,-319.7449645996094
-50.36933898925781,-54.30816650390625,-319.73468017578125
-50.32810974121094,-54.28131103515625,-319.7882385253906
-50.40766906738281,-54.1048583984375,-319.8994140625
-50.377166748046875,-54.18150329589844,-319.98858642578125
-50.38356018066406,-54.04585266113281,-319.998291015625
-50.50218200683594,-54.139923095703125,-319.91015625
-50.30851745605469,-54.320404052734375,-319.7362365722656
-50.350982666015625,-54.0889892578125,-319.7879638671875
-50.38136291503906,-53.92649841308594,-319.830322265625
-50.3560791015625,-54.05043029785156,-319.9521484375
-50.29632568359375,-54.16986083984375,-320.0061340332031
-50.39689636230469,-54.304412841796875,-320.1550598144531
-50.46232604980469,-54.23756408691406,-320.05755615234375
-50.28997802734375,-54.13038635253906,-319.9684753417969
-50.36192321777344,-54.26942443847656,-319.9868469238281
-50.26249694824219,-54.13963317871094,-320.0648193359375
-50.53248596191406,-53.95123291015625,-320.04119873046875
-50.28173828125,-53.97308349609375,-319.933837890625
-50.364654541015625,-54.1654052734375,-320.0250244140625
-50.29827880859375,-54.05474853515625,-319.767333984375
-50.34068298339844,-54.07771301269531,-319.58477783203125
-50.28852844238281,-54.092742919921875,-319.41552734375
-50.38206481933594,-54.17767333984375,-319.65789794921875
-50.254852294921875,-54.06712341308594,-319.81097412109375
-50.39817810058594,-54.22283935546875,-319.6720886230469
-50.29579162597656,-54.219757080078125,-319.4407958984375
-50.3175048828125,-54.11177062988281,-319.64410400390625
-50.33024597167969,-54.11225891113281,-319.6206359863281
-50.31217956542969,-54.09544372558594,-319.5059814453125
-50.46241760253906,-54.1129150390625,-319.51385498046875
-50.546051025390625,-54.17903137207031,-319.53741455078125
-50.470947265625,-54.191436767578125,-319.46087646484375
-50.432098388671875,-54.089019775390625,-319.4811096191406
-50.391448974609375,-54.05682373046875,-319.4516906738281
-50.37104797363281,-54.036712646484375,-319.62109375
-50.313812255859375,-53.93873596191406,-319.5130615234375
-50.3765869140625,-53.92974853515625,-319.5267639160156
-50.25115966796875,-54.113922119140625,-319.26318359375
-50.18717956542969,-54.09339904785156,-319.3206481933594
-50.03240966796875,-54.071075439453125,-319.5028076171875
-50.03631591796875,-54.090179443359375,-319.493408203125
-49.97990417480469,-54.16120910644531,-319.68487548828125
-50.14288330078125,-54.10626220703125,-319.7292785644531
-50.058502197265625,-54.07633972167969,-319.6164855957031
-49.95274353027344,-54.08061218261719,-319.6220397949219
-49.90574645996094,-54.17008972167969,-319.6264953613281
-50.1856689453125,-54.26765441894531,-319.5783386230469
-50.178009033203125,-54.27018737792969,-319.67498779296875
-49.97773742675781,-54.29998779296875,-319.63299560546875
-50.022430419921875,-54.2186279296875,-319.5811767578125
-50.161773681640625,-54.25251770019531,-319.43316650390625
-50.06208801269531,-54.09600830078125,-319.42559814453125
-50.1241455078125,-54.19224548339844,-319.44903564453125
-50.14842224121094,-54.16191101074219,-319.4527587890625
-50.16844177246094,-54.107025146484375,-319.43304443359375
-50.17457580566406,-54.08708190917969,-319.55950927734375
-50.13348388671875,-54.04673767089844,-319.6515808105469
-50.23565673828125,-54.174102783203125,-319.5337219238281
-50.27122497558594,-53.93902587890625,-319.3565368652344
-50.185211181640625,-54.05552673339844,-319.49755859375
-50.19480895996094,-54.15397644042969,-319.24847412109375
-50.26513671875,-54.27369689941406,-319.15679931640625
-50.15144348144531,-54.222503662109375,-319.2418212890625
-50.415740966796875,-54.31098937988281,-319.15399169921875
-50.5570068359375,-54.09724426269531,-319.1187438964844
-50.505462646484375,-54.097900390625,-319.2188415527344
-50.33299255371094,-54.07453918457031,-319.1216735839844
-50.340667724609375,-54.07710266113281,-319.0133056640625
-50.31378173828125,-54.18218994140625,-319.0076904296875
-50.2938232421875,-54.130523681640625,-319.09552001953125
-50.15544128417969,-54.06707763671875,-319.14996337890625
-50.12550354003906,-54.14405822753906,-319.361572265625
-50.327484130859375,-54.001220703125,-319.3123779296875
-50.38397216796875,-54.06468200683594,-319.3231506347656
-50.40174865722656,-53.92561340332031,-319.1533203125
-50.43666076660156,-54.057647705078125,-319.1915283203125
-50.30546569824219,-53.835723876953125,-319.3801574707031
-50.41011047363281,-53.782196044921875,-319.3958740234375
-50.35038757324219,-53.78788757324219,-319.19183349609375
-50.30741882324219,-53.911407470703125,-319.160400390625
-50.207855224609375,-54.02125549316406,-319.1297607421875
-50.219757080078125,-53.94096374511719,-319.223876953125
-50.16249084472656,-54.04609680175781,-319.33203125
-50.137451171875,-54.0638427734375,-319.3895263671875
-50.26664733886719,-54.08665466308594,-319.13427734375
-50.0224609375,-54.19476318359375,-319.29461669921875
-50.17655944824219,-54.17594909667969,-319.356201171875
-50.19340515136719,-54.13825988769531,-319.10382080078125
-50.108062744140625,-54.17329406738281,-319.08984375
-50.19264221191406,-54.06999206542969,-319.11700439453125
-50.192413330078125,-54.161956787109375,-319.32763671875
-50.22886657714844,-54.135498046875,-319.3379211425781
-50.19514465332031,-54.45137023925781,-319.412353515625
-50.25605773925781,-54.40924072265625,-319.50946044921875
-50.12071228027344,-54.407623291015625,-319.33441162109375
-50.15177917480469,-54.14927673339844,-319.0638122558594
-50.181549072265625,-54.05613708496094,-319.0902099609375
-50.32664489746094,-54.113311767578125,-319.138916015625
-50.330718994140625,-54.17564392089844,-319.1775817871094
-50.146575927734375,-54.08021545410156,-319.1315002441406
-50.20286560058594,-54.32154846191406,-319.13916015625
-50.27159118652344,-54.109466552734375,-319.1845703125
-50.3902587890625,-54.04414367675781,-319.2245788574219
-50.30928039550781,-54.06391906738281,-319.26153564453125
-50.54920959472656,-53.90814208984375,-319.29095458984375
-50.48492431640625,-53.92877197265625,-319.397705078125
-50.357421875,-53.680633544921875,-319.3062744140625
-50.36680603027344,-53.687713623046875,-319.2164306640625
-50.15257263183594,-53.79512023925781,-319.13128662109375
-50.190216064453125,-53.65354919433594,-319.19610595703125
-50.27183532714844,-53.80877685546875,-319.27606201171875
-50.08357238769531,-54.02311706542969,-319.277099609375
-49.84002685546875,-54.02485656738281,-319.13128662109375
-49.927947998046875,-53.851470947265625,-319.3044128417969
-49.82568359375,-53.74348449707031,-319.59539794921875
-49.64674377441406,-53.795867919921875,-319.7789306640625
-49.487396240234375,-53.9326171875,-319.73321533203125
-49.49089050292969,-54.001953125,-319.8914794921875
-49.54248046875,-53.958282470703125,-320.15399169921875
-49.59748840332031,-53.84431457519531,-320.13128662109375
