X,Y,Z
-0.03222884610295296,0.036169204860925674,0.22982074320316315
-0.014782239682972431,0.06851761043071747,0.2210814654827118
-0.0012017160188406706,0.06291831284761429,0.21337641775608063
-0.004111466929316521,0.11041922122240067,0.19824965298175812
-0.013470347970724106,0.14950697124004364,0.15141929686069489
-0.01926218532025814,0.14680109918117523,0.07463883608579636
-0.012296154163777828,0.13257183134555817,0.012755760923027992
-0.04139254614710808,0.09720221161842346,0.02199951373040676
-0.0835927277803421,0.06362960487604141,0.12303692102432251
-0.09353457391262054,0.0985766276717186,0.15113085508346558
-0.07429243624210358,0.15529583394527435,0.07482009381055832
-0.12594285607337952,0.32398056983947754,-0.13966816663742065
-0.3053054213523865,0.927071213722229,-0.4667453467845917
-0.9724991321563721,1.9930346012115479,-0.9229078888893127
-1.666253924369812,2.8472275733947754,-1.5021883249282837
-1.570074439048767,3.119091749191284,-1.880316138267517
-1.0780245065689087,2.988232374191284,-1.8865373134613037
-0.45233455300331116,2.4067628383636475,-1.599110722541809
-0.10083481669425964,1.6375714540481567,-1.0593215227127075
-0.0921795442700386,0.07594088464975357,-0.48084190487861633
-0.5254518389701843,0.31740036606788635,-0.6037704944610596
-0.7219327688217163,0.6925073862075806,-0.37331533432006836
-0.4934753179550171,0.3660792112350464,-0.020452339202165604
-0.152605339884758,0.20391930639743805,0.325413316488266
0.10216542333364487,0.11971096694469452,0.5749536752700806
0.29813918471336365,0.21666254103183746,0.7056911587715149
0.47104358673095703,0.39430472254753113,0.6943639516830444
0.58057701587677,0.5182847380638123,0.5745924115180969
0.6596345901489258,0.6503407955169678,0.5179834365844727
0.6877682209014893,0.7436186671257019,0.6493192911148071
0.6940372586250305,0.8549121618270874,0.8715006709098816
0.6403532028198242,0.8103825449943542,1.1257917881011963
0.4826000928878784,0.6860355734825134,1.2551017999649048
0.3254970610141754,0.6779801249504089,1.0791023969650269
0.1825939565896988,0.5245330333709717,0.7719182372093201
0.1293341964483261,0.3268667757511139,0.5804139971733093
0.21484750509262085,0.2571433484554291,0.5852342844009399
0.3781701326370239,0.13258978724479675,0.7161243557929993
0.5870522260665894,-0.1715511977672577,0.8601390719413757
0.8460919857025146,-0.35627713799476624,0.899806559085846
1.0475127696990967,-0.46708035469055176,0.8816874623298645
1.1294803619384766,-0.6135824918746948,0.8220039010047913
1.1324747800827026,-0.7659525871276855,0.7332026362419128
1.0819839239120483,-0.9664341807365417,0.7118375897407532
1.0693988800048828,-1.204836368560791,0.748009979724884
1.1384658813476562,-1.352550983428955,0.8376729488372803
1.227630615234375,-1.4400534629821777,0.9233534932136536
1.272836685180664,-1.5140321254730225,0.8047415614128113
1.2664424180984497,-1.5904279947280884,0.4460108280181885
1.24714195728302,-1.7473373413085938,-0.11090629547834396
1.222329020500183,-1.8103911876678467,-0.7037025094032288
1.1824175119400024,-1.6189534664154053,-1.169284701347351
1.0692046880722046,-1.088944911956787,-1.376416802406311
0.8423687219619751,-0.7400540709495544,-1.3159500360488892
0.5901907682418823,-0.6932284832000732,-1.1713427305221558
0.3656308948993683,-0.7497295141220093,-1.0335662364959717
0.19613349437713623,-0.7992688417434692,-0.9467288851737976
0.12926442921161652,-0.8820118308067322,-0.8647261261940002
0.1113208457827568,-0.975719153881073,-0.8127313852310181
0.05527009069919586,-1.03354012966156,-0.8476971387863159
-0.07238800823688507,-1.0224714279174805,-0.8747543096542358
-0.24856702983379364,-1.0108214616775513,-0.868899941444397
-0.4254094660282135,-1.0331480503082275,-0.9104474186897278
-0.5747888088226318,-0.9806560277938843,-0.9539972543716431
-0.686566174030304,-0.919624388217926,-0.9678019881248474
-0.740123450756073,-0.8938104510307312,-1.011062741279602
-0.7623565793037415,-0.8427637815475464,-1.0247811079025269
-0.7890645861625671,-0.7328434586524963,-0.9683575630187988
-0.8526608943939209,-0.625802755355835,-0.9469931125640869
-0.9753229022026062,-0.5657605528831482,-0.9772565960884094
-1.1242191791534424,-0.5967323184013367,-0.9724924564361572
-1.24729585647583,-0.6386123299598694,-1.0091686248779297
-1.3328086137771606,-0.6516681909561157,-1.0947588682174683
-1.3693132400512695,-0.6742722392082214,-1.1091768741607666
-1.343788981437683,-0.6976848840713501,-1.0706284046173096
-1.2380928993225098,-0.7515007853507996,-1.0362964868545532
-1.0712922811508179,-0.7714853882789612,-0.9339134693145752
-0.8475444316864014,-0.7727488279342651,-0.7915580868721008
-0.6097379922866821,-0.7680976390838623,-0.720633864402771
-0.3874815106391907,-0.7162069082260132,-0.6865372061729431
-0.2075386494398117,-0.6327580809593201,-0.6702862977981567
-0.08705642074346542,-0.5431670546531677,-0.7271909713745117
-0.040195707231760025,-0.4411565065383911,-0.7599672675132751
-0.050787389278411865,-0.31621649861335754,-0.657467246055603
-0.11198097467422485,-0.1709780991077423,-0.5353407859802246
-0.24064676463603973,0.08033879846334457,-0.4984949827194214
-0.4929005801677704,0.4666830599308014,-0.48550939559936523
-0.7684856057167053,0.7340828776359558,-0.521847128868103
-0.9958381056785583,0.8614712357521057,-0.6428582072257996
-1.1722983121871948,0.8747757077217102,-0.7312262058258057
-1.258801817893982,0.7035691142082214,-0.7723962664604187
-1.2360645532608032,0.444192111492157,-0.786247730255127
-1.1212167739868164,0.17085114121437073,-0.7101271748542786
-0.9536786079406738,-0.10540478676557541,-0.5759445428848267
-0.7876837253570557,-0.31699827313423157,-0.49752187728881836
-0.6492327451705933,-0.46879249811172485,-0.46266451478004456
-0.5372691750526428,-0.47897428274154663,-0.4615449011325836
-0.4684069752693176,-0.4715140461921692,-0.5361557006835938
-0.43964776396751404,-0.5227785706520081,-0.5718878507614136
-0.4248312711715698,-0.5551974177360535,-0.482062429189682
-0.4155437648296356,-0.5364176034927368,-0.39374348521232605
-0.45157262682914734,-0.512230634689331,-0.3961028754711151
-0.511425793170929,-0.5172190070152283,-0.41954270005226135
-0.5650104880332947,-0.4946012794971466,-0.4835653305053711
-0.60922771692276,-0.4912150800228119,-0.5900803208351135
-0.6406703591346741,-0.49533194303512573,-0.5904408693313599
-0.6438757181167603,-0.4675532877445221,-0.5370511412620544
-0.6129302978515625,-0.4123000502586365,-0.5216679573059082
-0.5449826717376709,-0.38305747509002686,-0.4794478416442871
-0.4529380202293396,-0.3897560238838196,-0.45524534583091736
-0.3486606180667877,-0.31990185379981995,-0.5214555859565735
-0.2561453580856323,-0.18256348371505737,-0.6139470934867859
-0.20043149590492249,-0.031185414642095566,-0.6673616170883179
-0.183274045586586,0.1018899455666542,-0.7144766449928284
-0.201691672205925,0.17892402410507202,-0.7132164239883423
-0.23665602505207062,0.20638161897659302,-0.6119228601455688
-0.2883354723453522,0.1544949859380722,-0.5387580990791321
-0.3516382873058319,0.04580318555235863,-0.4941835403442383
-0.42664676904678345,-0.06190623342990875,-0.41147083044052124
-0.5106831192970276,-0.16443657875061035,-0.35666027665138245
-0.6012910604476929,-0.26914381980895996,-0.3044029474258423
-0.6959027051925659,-0.3425503969192505,-0.15163767337799072
-0.7786391377449036,-0.3882997930049896,0.01579420268535614
-0.8300392031669617,-0.39526596665382385,0.10851434618234634
-0.8361002802848816,-0.3340185880661011,0.1464361697435379
-0.8338267207145691,-0.3033699691295624,0.11400759220123291
-0.8165848851203918,-0.29396823048591614,0.0017423005774617195
-0.7915072441101074,-0.2744426727294922,-0.045153938233852386
-0.7750499844551086,-0.2622206211090088,0.013231875374913216
-0.744526207447052,-0.24762354791164398,0.04610303044319153
-0.7059956192970276,-0.22636912763118744,0.0680975466966629
-0.661972165107727,-0.22395434975624084,0.1065947636961937
-0.6119204759597778,-0.2595517635345459,0.07772103697061539
-0.5695221424102783,-0.2981224060058594,0.025315579026937485
-0.5441064834594727,-0.3362271785736084,0.018916267901659012
-0.5253106951713562,-0.33249983191490173,-0.020531008020043373
-0.5088702440261841,-0.3273437023162842,-0.07777219265699387
-0.46608200669288635,-0.3104279637336731,-0.04245343431830406
-0.4101947844028473,-0.24301937222480774,0.023674190044403076
-0.3385581970214844,-0.15014563500881195,0.017061829566955566
-0.25615572929382324,-0.08178868889808655,-0.02281660959124565
-0.17093192040920258,-0.009235515259206295,-0.09933461248874664
-0.10019250214099884,0.07414006441831589,-0.23948612809181213
-0.06715542823076248,-0.15807919204235077,-0.31114721298217773
-0.12245996296405792,-0.28029751777648926,-0.2874666452407837
-0.26986220479011536,-0.7271520495414734,-0.2975900173187256
-0.5777063369750977,-0.9898536801338196,-0.12060058861970901
-0.651124894618988,-0.983123779296875,0.06518425047397614
-0.5553797483444214,-0.5251734852790833,0.03890763595700264
-0.45809707045555115,-0.11952222883701324,-0.1097484603524208
-0.3901433050632477,0.02317260578274727,-0.2301499843597412
-0.34008947014808655,0.01386643759906292,-0.2765144407749176
-0.30652910470962524,-0.05267450958490372,-0.2796476483345032
-0.3037133812904358,-0.024575214833021164,-0.18430285155773163
-0.3483828604221344,-0.057250868529081345,-0.09986599534749985
-0.3890322744846344,-0.022086607292294502,-0.09146192669868469
-0.4425130784511566,-0.012003879994153976,-0.09845191985368729
-0.47596558928489685,0.004537106025964022,-0.10182515531778336
-0.5102964043617249,0.02725493535399437,-0.15859444439411163
-0.5624075531959534,0.060101691633462906,-0.15572188794612885
-0.6097670793533325,0.01746980845928192,-0.09160548448562622
-0.5468583703041077,-0.1036190614104271,-0.09296876192092896
-0.3757825195789337,-0.2697819173336029,-0.08342932164669037
-0.1260072886943817,-0.2262321561574936,-0.00673206290230155
0.04680816829204559,-0.18730099499225616,0.02845335379242897
0.09812513738870621,-0.1307997852563858,0.007796875201165676
0.08289851248264313,-0.1092287227511406,0.02312389947474003
0.0665040910243988,-0.10896498709917068,0.02311062440276146
0.08135920763015747,-0.12775519490242004,-0.028789857402443886
0.10443282127380371,-0.1322789043188095,-0.008599263615906239
0.1211119294166565,-0.09760454297065735,0.017378276214003563
0.1157163456082344,-0.07847338914871216,-0.04133719205856323
0.10281918942928314,-0.08139780163764954,-0.048999372869729996
0.06941035389900208,-0.06615088135004044,-0.02436070516705513
0.0714026689529419,-0.0638192892074585,-0.05870749428868294
0.09292610734701157,-0.08223690837621689,-0.07411696016788483
0.14811399579048157,-0.0047237444669008255,-0.015399318188428879
0.30257439613342285,0.13911032676696777,-0.011250928044319153
0.5338225364685059,0.2022690623998642,-0.013539116829633713
0.8334198594093323,0.2620398700237274,0.06251469254493713
0.2799878716468811,0.874494194984436,0.06941761076450348
0.09456951916217804,0.10700476914644241,-0.0009457459673285484
-0.026750512421131134,-0.054197702556848526,0.00440001767128706
0.031924523413181305,0.06370717287063599,0.04298899695277214
0.02484690397977829,0.057817596942186356,-0.024307485669851303
0.03631819412112236,0.07623447477817535,0.031142089515924454
0.1267455667257309,0.275103360414505,0.10854846239089966
0.20028160512447357,0.4397544860839844,0.04414594918489456
0.21995145082473755,0.4690159857273102,-0.010519425384700298
-0.16970126330852509,-0.36558815836906433,0.04456085339188576
-0.31192418932914734,-0.682091236114502,-0.017742201685905457
-0.322699636220932,-0.6894943714141846,-0.01406467892229557
-0.18573911488056183,-0.3901252746582031,0.030838079750537872
-0.004557840991765261,-0.010519623756408691,-0.015095471404492855
0.1696387231349945,0.3544202744960785,-0.04927873983979225
0.2912362813949585,0.623760998249054,0.005548470187932253
0.2767345607280731,0.6138487458229065,0.0021097962744534016
0.13082367181777954,0.27491480112075806,-0.048510417342185974
-0.056866586208343506,-0.11951535195112228,0.027304183691740036
-0.20732003450393677,-0.4475354552268982,0.02657533995807171
-0.2630370855331421,-0.5844645500183105,-0.03256547823548317
-0.18603338301181793,-0.40076127648353577,0.00469933683052659
-0.047656312584877014,-0.10121041536331177,0.025117972865700722
0.1015840470790863,0.21809588372707367,-0.04709912836551666
0.21607600152492523,0.4615769684314728,-0.02776245027780533
0.2224625051021576,0.49380791187286377,0.03523411601781845
0.12173882871866226,0.2691287398338318,-0.03346904739737511
-0.03873365744948387,-0.08553376793861389,-0.024984095245599747
-0.16598749160766602,-0.3702957332134247,0.046394482254981995
-0.2061588615179062,-0.45948606729507446,-0.00013481685891747475
-0.14022724330425262,-0.2969248592853546,-0.03332233056426048
-0.01725766807794571,-0.039031900465488434,0.021007569506764412
0.1057092696428299,0.22257333993911743,-0.0024370355531573296
0.18429382145404816,0.4004271626472473,-0.052307821810245514
0.1547844111919403,0.3490649163722992,0.021773062646389008
0.0649985745549202,0.14647383987903595,0.022465283051133156
-0.06807664781808853,-0.1468304693698883,-0.044030383229255676
-0.14501217007637024,-0.3183528184890747,0.01002506073564291
-0.15571700036525726,-0.3423478901386261,0.04118165001273155
-0.0795799046754837,-0.17159855365753174,-0.03007589280605316
0.028140703216195107,0.060734823346138,-0.017627745866775513
0.12020409852266312,0.2597540020942688,0.03361789882183075
0.14286386966705322,0.32205599546432495,-0.025719724595546722
0.08513472229242325,0.18663933873176575,-0.028850506991147995
0.0070766727440059185,0.017790930345654488,0.043366964906454086
-0.06428297609090805,-0.1471695452928543,-0.006945888511836529
-0.12245813757181168,-0.2759898602962494,-0.035776738077402115
-0.11166829615831375,-0.24546994268894196,0.03596658259630203
-0.040263622999191284,-0.0855199471116066,0.01113447081297636
0.05163458734750748,0.11314049363136292,-0.0480734184384346
0.11014184355735779,0.2342251092195511,0.018468061462044716
0.10165247321128845,0.22426436841487885,0.027318689972162247
0.039804816246032715,0.08685297518968582,-0.05092524737119675
-0.024840999394655228,-0.05682486295700073,0.008082653395831585
-0.08280816674232483,-0.1873549073934555,0.04101663455367088
-0.09661664813756943,-0.21284127235412598,-0.034024547785520554
-0.05186435952782631,-0.11410458385944366,-0.01122575718909502
0.012296745553612709,0.027892202138900757,0.04263200983405113
0.06896854192018509,0.15140216052532196,-0.022801589220762253
0.08647221326828003,0.19386960566043854,-0.027907203882932663
0.046747710555791855,0.10284623503684998,0.047001391649246216
-0.012997916899621487,-0.0277350302785635,-0.009570049121975899
-0.06786222755908966,-0.14970195293426514,-0.038377728313207626
-0.076239213347435,-0.16608260571956635,0.04068934917449951
-0.029618708416819572,-0.06698957085609436,0.01162414439022541
0.020615624263882637,0.04396272450685501,-0.04503953084349632
0.06154361739754677,0.13396824896335602,0.02307880111038685
0.06345607340335846,0.13909706473350525,0.02595185488462448
0.019433485344052315,0.04365602880716324,-0.04999057948589325
-0.031271230429410934,-0.07409550994634628,0.006995001807808876
-0.05921817570924759,-0.13427896797657013,0.04360707476735115
-0.04220720753073692,-0.09333493560552597,-0.03426799923181534
0.0009248181013390422,0.00035480313817970455,-0.01315312646329403
0.042290911078453064,0.09143835306167603,0.04587756097316742
0.05187562480568886,0.11835838109254837,-0.02531273290514946
0.026029877364635468,0.05377989634871483,-0.029732385650277138
-0.016654735431075096,-0.03618035465478897,0.0479954332113266
-0.043857064098119736,-0.09583151340484619,-0.006900348234921694
-0.0385962575674057,-0.08663056045770645,-0.04102423042058945
-0.00839065108448267,-0.016132518649101257,0.03901661932468414
0.028246456757187843,0.06491732597351074,0.010953295975923538
0.0397062711417675,0.0909930020570755,-0.04807465896010399
0.02339600771665573,0.052375297993421555,0.02501099742949009
-0.009657002054154873,-0.016805341467261314,0.02778615616261959
-0.03173380717635155,-0.072409488260746,-0.04562787711620331
-0.03299747407436371,-0.07519537210464478,0.007551476825028658
-0.008195989765226841,-0.017621826380491257,0.04087987169623375
0.021824490278959274,0.04569821059703827,-0.039809953421354294
0.03261242434382439,0.0677473172545433,-0.012625204399228096
0.01763613149523735,0.04336412996053696,0.05049380287528038
-0.0022283862344920635,-0.006758159026503563,-0.026086989790201187
-0.0250087883323431,-0.056621380150318146,-0.028672287240624428
-0.02620827592909336,-0.05667278170585632,0.04725416749715805
-0.00860743410885334,-0.018401039764285088,-0.007608425337821245
0.014025174081325531,0.029889525845646858,-0.041225772351026535
0.02314569242298603,0.050289932638406754,0.04019255191087723
0.013140462338924408,0.03824818506836891,0.012022166512906551
-0.003490185597911477,-0.0061255330219864845,-0.05012888461351395
-0.01960044540464878,-0.04091200977563858,0.026309965178370476
-0.015317002311348915,-0.040902357548475266,0.02853839471936226
-0.003684048308059573,-0.013603623025119305,-0.04837796092033386
0.010249878279864788,0.0206752959638834,0.005551871377974749
0.017255323007702827,0.037547219544649124,0.0417516864836216
0.01327386125922203,0.029723966494202614,-0.04025726020336151
-0.0015415705274790525,-0.0035306590143591166,-0.010606955736875534
-0.01359875500202179,-0.030216390267014503,0.04984050989151001
-0.013665333390235901,-0.03024381957948208,-0.024311214685440063
-0.005085927899926901,-0.013311533257365227,-0.027675773948431015
0.0063012163154780865,0.01386469416320324,0.051096800714731216
0.011424325406551361,0.033646322786808014,-0.005175156053155661
0.008792323060333729,0.020644504576921463,-0.04241706430912018
0.0004755077825393528,0.00010855041909962893,0.04129911959171295
-0.010526809841394424,-0.019611891359090805,0.009230931289494038
-0.010262617841362953,-0.023867763578891754,-0.04773988202214241
-0.005330975167453289,-0.014737115241587162,0.0259266160428524
0.004648205824196339,0.007641523610800505,0.028182880952954292
0.010647241957485676,0.02224869653582573,-0.04602237790822983
0.007176036946475506,0.015604712069034576,0.009240658953785896
0.0013921833597123623,0.006725467275828123,0.04217410832643509
-0.0031708746682852507,-0.011095299385488033,-0.041993480175733566
-0.010741442441940308,-0.021414780989289284,-0.010200662538409233
-0.0045544239692389965,-0.01184831466525793,0.04890947416424751
0.0013655165676027536,0.0050387904047966,-0.025934940204024315
0.00564578827470541,0.011157050728797913,-0.030520295724272728
0.006007179152220488,0.013803966343402863,0.051266178488731384
0.005403724033385515,0.00683804415166378,-0.0059394026175141335
-0.003360206261277199,-0.007323314901441336,-0.04018126428127289
-0.0066785323433578014,-0.017331523820757866,0.04285448417067528
-0.0061869132332503796,-0.009352694265544415,0.011925332248210907
-0.0023942908737808466,-0.0018361626425758004,-0.050943773239851
0.006105720065534115,0.006153587251901627,0.027070606127381325
0.00478583388030529,0.014106924645602703,0.03149362653493881
0.0030638340394943953,0.005982152186334133,-0.04902837797999382
0.0004411806585267186,-0.004428400192409754,0.007274035830050707
-0.001012372667901218,-0.006531498394906521,0.044679995626211166
-0.004129072185605764,-0.006147246342152357,-0.039067916572093964
-0.00014285254292190075,-0.004313926212489605,-0.010244524106383324
0.003728273091837764,0.004472335800528526,0.05069538950920105
0.004621497355401516,0.009302510879933834,-0.02614586241543293
0.0019234382780268788,0.004503059666603804,-0.027693506330251694
-0.0009589010151103139,0.0012766399886459112,0.04954961687326431
-0.0011791142169386148,0.00029523801640607417,-0.009496950544416904
-0.0024819327518343925,-0.006620458792895079,-0.045031242072582245
-0.0018784627318382263,-0.005060687195509672,0.04281603544950485
0.0010155944619327784,0.0019370348891243339,0.009891108609735966
0.002146404702216387,0.004261536058038473,-0.05043850839138031
0.004062016494572163,0.0020010448060929775,0.02574867196381092
0.00119880773127079,0.004253508523106575,0.030967531725764275
-0.00284174014814198,-0.0006901175365783274,-0.04995741322636604
-0.0042068446055054665,-0.006792696658521891,0.0083181606605649
-0.002220126334577799,-0.004912504926323891,0.045205071568489075
0.001813753042370081,0.0008575571118853986,-0.04027797281742096
-0.00042383483378216624,0.0021545165218412876,-0.011048180982470512
0.0003402215661481023,0.0043672532774508,0.05043724179267883
0.0032145711593329906,0.004726246930658817,-0.025774704292416573
-0.0029522613622248173,-0.0031756458338350058,-0.0269442368298769
-0.0011208055075258017,-0.005430544260889292,0.0500863641500473
-0.0012284156400710344,-0.0028433124534785748,-0.00688145449385047
-0.0008289414108730853,0.0007269212510436773,-0.041517727077007294
0.0004770960658788681,0.0012804395519196987,0.041789859533309937
0.0014086698647588491,0.005440030712634325,0.010136058554053307
0.0002390282170381397,0.00211567641235888,-0.049164656549692154
0.001657960470765829,0.0004259005072526634,0.02487255446612835
-0.0016946765827015042,0.0004525997210294008,0.02672681212425232
-0.002924790605902672,-0.00032717385329306126,-0.04999113827943802
8.387025445699692e-06,-0.0031653153710067272,0.006055090576410294
-0.001553557114675641,0.0021655340678989887,0.04400992766022682
0.0030662058852612972,0.0055297925136983395,-0.04437390714883804
0.0020347638055682182,0.002024806337431073,-0.011334465816617012
0.0004483730299398303,0.0005256535368971527,0.048520829528570175
-0.0014882776886224747,0.0011232668766751885,-0.024332871660590172
-0.003074987092986703,-0.0035217772237956524,-0.026585886254906654
-0.0009319414384663105,-0.0029513281770050526,0.05033792182803154
0.001465418143197894,0.0002608681679703295,-0.006171073764562607
0.0010768629144877195,0.0012401125859469175,-0.0056967646814882755
0.0036433355417102575,0.002160474192351103,0.0013327738270163536
0.0011940263211727142,0.0012957457220181823,0.002287517301738262
-0.0002994743990711868,-0.00045528271584771574,0.0011519449763000011
-0.004970126319676638,-0.0020925942808389664,0.0003788294270634651
-0.0034686382859945297,-0.00386523618362844,0.001250196248292923
-0.0021096274722367525,0.00038490258157253265,0.0003974521532654762
0.0035479823127388954,0.0016262999270111322,0.00140670919790864
0.004116300493478775,0.0037640193477272987,0.0005526337772607803
0.002690916880965233,0.0010557589121162891,-0.0014875009655952454
-0.0011978307738900185,0.0005252572009339929,-0.00158976623788476
-0.0012866941979154944,-0.0018181062769144773,-0.0012438748963177204
-0.0028843246400356293,-0.0017975999508053064,-0.0001533101312816143
-0.00041604420403018594,-0.0015290692681446671,-0.00015726499259471893
0.001729398500174284,-0.002093392889946699,9.14745032787323e-05
0.0007836205186322331,0.0015104804188013077,-0.0011215549893677235
0.0016512784641236067,0.0008169932407326996,1.0288320481777191e-05
0.0010083237430080771,0.0013004266656935215,0.000415134709328413
-0.0016023730859160423,-0.0005310293054208159,0.0010313899256289005
0.0009549858514219522,-0.002122771693393588,0.0006594867445528507
0.001070567057467997,-0.0016034555155783892,-0.00021163327619433403
-0.0010057101026177406,-0.0009105061762966216,0.0008612051606178284
-0.0005359284114092588,0.0002695404982659966,0.000709138810634613
0.003120941109955311,0.0007371822721324861,0.0016364548355340958
0.0017459508962929249,0.0003728618030436337,0.00029235752299427986
0.0002696697774808854,-0.0010060708737000823,0.0022024279460310936
0.0007751377415843308,0.003808391746133566,0.0023702066391706467
0.0031631411984562874,-0.0004389687383081764,0.0005680755712091923
0.0018757692305371165,0.0002617089485283941,0.0008951113559305668
-0.00016747904010117054,0.000503014714922756,-0.000657067634165287
-0.001103313872590661,0.001396239036694169,-0.0011878358200192451
-0.0007767940405756235,-0.0016907312674447894,-0.0004806327633559704
0.001807004795409739,-0.0009559651371091604,0.00313034700229764
0.00033488651388324797,-0.0005937617970630527,0.0006453776732087135
0.00041637924732640386,0.0011860287049785256,-0.0004893951117992401
-9.932194370776415e-05,0.0002804403775371611,0.00023134704679250717
0.00148978631477803,-0.0014868333237245679,-0.0004309811629354954
-0.0005254744319245219,5.62553177587688e-05,0.0013547330163419247
0.0005887921433895826,0.0003462735330685973,-0.0011323927901685238
-0.0012276311172172427,-0.0028869733214378357,-0.0011288058012723923
-0.000898198108188808,-0.0021982798352837563,0.0002078348770737648
0.0002452497719787061,-0.00019707217870745808,4.8597343266010284e-05
0.0011400718940421939,0.0005827014101669192,-0.0013168053701519966
0.0021315673366189003,0.0018100112210959196,0.0013260357081890106
0.0008769521373324096,0.0010816368740051985,0.0021854378283023834
0.0015986165963113308,-0.0005488599417731166,-0.0010436195880174637
-0.0002834393526427448,0.002462908858433366,0.0012640091590583324
0.0009584861109033227,0.00043680600356310606,0.002474430948495865
-0.0023448988795280457,-0.0031374224927276373,-0.0015016687102615833
0.0010204926365986466,0.0008643105393275619,-0.002320982050150633
-0.0016341463197022676,-0.0003559498582035303,-0.001229885034263134
0.0008992073126137257,0.0002683872007764876,-0.0005265036597847939
-0.00037804467137902975,0.0004904948873445392,0.001069528516381979
0.0003369221230968833,0.0014400245854631066,-0.0004371632821857929
0.001252250513061881,-0.001376800937578082,0.00023794826120138168
-0.00021886854665353894,0.0012349296594038606,-0.0014160550199449062
-0.001304905628785491,-0.0014942778507247567,-0.000674897339195013
0.0016217955853790045,0.0008305385708808899,-0.000897623598575592
-0.0003497424768283963,-0.0008363339584320784,0.002061947248876095
0.00041099265217781067,0.0008693643030710518,-0.0007027443498373032
0.0028238166123628616,-0.00018178534810431302,0.0005990085192024708
-0.0005725075025111437,0.0009933667024597526,0.0009811404161155224
0.0002757092588581145,0.0014058903325349092,0.001065029762685299
0.0025850054807960987,-0.000534617982339114,0.0010007917881011963
-0.000615048804320395,0.00021106713393237442,-0.0016631684266030788
-0.0016288860933855176,-0.0013670832850039005,0.0013111592270433903
0.0008947254391387105,-0.0003936979337595403,0.00022778520360589027
0.0019520787755027413,-0.0005895675858482718,0.001264403574168682
0.0016024056822061539,0.0011577323311939836,-0.001970272045582533
-0.0017428300343453884,0.001087297685444355,0.0009947777725756168
0.00047584957792423666,0.0023538970854133368,-0.00010777078568935394
0.001644396921619773,-0.0011314174626022577,-0.0005460805259644985
-0.0019593925680965185,0.0006166815292090178,0.0010811109095811844
-0.001808681758120656,-0.0013019540347158909,-0.0010755881667137146
0.0015687390696257353,0.0011180604342371225,-0.0014401748776435852
-0.0006203019293025136,-0.0009394638473168015,0.0012598363682627678
0.0007435028674080968,0.0008288751123473048,-0.001759389415383339
-0.0005917231901548803,0.001528746448457241,-0.0008517238311469555
0.0012575758155435324,0.0005945095326751471,0.00223647803068161
0.0010065427049994469,-0.0008986807661131024,0.0031594927422702312
-0.0008685890352353454,-0.0014819130301475525,0.002334178891032934
0.0010061115026474,-0.0013960418291389942,-8.627492934465408e-05
0.0014210320077836514,0.0021757897920906544,-0.0024644779041409492
-0.0013221739791333675,-0.00015043655002955347,-0.0011189375072717667
0.0001279172138310969,0.0004913852899335325,-0.00031013553962111473
0.0031213804613798857,-0.0012658073101192713,0.0006053894758224487
0.000423864577896893,0.00021437762188725173,0.001016315072774887
0.0008392345625907183,-0.0003637852205429226,0.0009131641127169132
0.0009122051997110248,-0.0003994715807493776,0.00020476337522268295
-0.000722526921890676,-0.00037248892476782203,0.0012872368097305298
-0.00011372828157618642,0.0006765302387066185,-0.0006022760644555092
0.0005602856981568038,0.0005502073327079415,0.0006096111610531807
-0.0009848803747445345,-0.0013984277611598372,-0.0005789576098322868
-0.0003650591243058443,-0.002445011865347624,-0.0017104139551520348
-0.0017693438567221165,8.712159615242854e-05,0.0008827061392366886
0.0038146129809319973,0.0012379428371787071,-0.0017732828855514526
0.00205559516325593,-0.0011205526534467936,0.0021937619894742966
-0.0009713561157695949,-0.000581883592531085,0.00040116533637046814
0.00196770834736526,8.160423021763563e-07,0.002276297193020582
0.0002127441402990371,-0.0012080313172191381,-2.9157381504774094e-05
0.003719062078744173,0.0010045228991657495,-0.0011253147386014462
0.0001805928477551788,0.0004578413791023195,-0.0024812775664031506
0.0005829965230077505,0.0005526499007828534,-0.0006205267272889614
0.0009023095481097698,0.0006322784465737641,-0.0007379720918834209
0.00016078908811323345,-0.00022335417452268302,0.0012428238987922668
0.0005769411800429225,0.0008255484281107783,-0.0006224047392606735
-0.0006624939851462841,0.0011421983363106847,0.00037787901237607
-0.0013047067914158106,0.00014255809946916997,0.0004755128175020218
-0.00018138543237000704,-0.001161591848358512,0.002274211496114731
4.4248823542147875e-05,-0.000986016821116209,0.0002525593154132366
-0.0023374161683022976,0.000485113327158615,0.0004395130090415478
-0.0017801409121602774,-0.001205389155074954,0.0002071429044008255
-0.005251571536064148,-0.0010650405893102288,-0.0013795685954391956
0.002575745340436697,0.00020044780103489757,-0.0007274695672094822
-0.00038409180706366897,-0.00040542136412113905,0.0004813391715288162
0.0007388598751276731,-0.0006874995888210833,0.0007687979377806187
0.0010198233649134636,0.0006275693303905427,0.0016830610111355782
-0.0006094492273405194,-0.0010860331822186708,-0.0003835409879684448
0.0023655681870877743,-0.00037124077789485455,0.0007613520137965679
-0.0022091499995440245,-0.001983781810849905,-0.0010070344433188438
-0.0016501524951308966,0.0006887002382427454,0.0010971291922032833
-0.0003544357605278492,-0.00034420849988237023,-0.0001714332029223442
