X,Y,Z
0.02051771804690361,0.06953034549951553,-0.0015636682510375977
-0.06872108578681946,0.17668701708316803,-0.006445884704589844
-0.01599607616662979,0.2542838752269745,0.0013061761856079102
-0.01384921744465828,0.33458322286605835,-0.004476189613342285
0.006765852682292461,0.3205580711364746,-0.0018205642700195312
0.007409357465803623,0.22869719564914703,-0.0004914999008178711
0.03169066458940506,0.2507566213607788,0.0010663270950317383
0.029414376243948936,0.28496426343917847,-0.0026558637619018555
0.006168068386614323,0.28580692410469055,-0.0016939640045166016
0.00680688489228487,0.25935521721839905,-0.0010984539985656738
0.004370462149381638,0.22607886791229248,-0.001281142234802246
0.01937730424106121,0.21950630843639374,-0.0012812614440917969
0.029227018356323242,0.2238602489233017,-0.002943873405456543
0.03353692963719368,0.22954319417476654,-0.003828704357147217
0.029597850516438484,0.20229266583919525,-0.0012500882148742676
-0.00010637287050485611,0.128216952085495,-0.0001214742660522461
-0.015474076382815838,0.07188878208398819,-0.003677845001220703
0.012614996172487736,0.02043760195374489,-0.004868626594543457
0.019220832735300064,-0.019808800891041756,-0.00018447637557983398
-0.008546900935471058,-0.0365448072552681,-0.003115355968475342
-0.07620509713888168,-0.0542784184217453,-0.00047641992568969727
-0.12282894551753998,-0.11307987570762634,-0.0023705363273620605
-0.13702867925167084,-0.18014396727085114,-0.0041577816009521484
-0.12238576263189316,-0.2442571371793747,-0.003443121910095215
-0.0985325276851654,-0.2675968408584595,-0.0038112401962280273
-0.06942158937454224,-0.2579520046710968,-0.0012494325637817383
-0.05479391664266586,-0.2362341582775116,-0.004759788513183594
-0.05409528315067291,-0.23309865593910217,-0.0013273954391479492
-0.05290594696998596,-0.2744436264038086,-0.0008386373519897461
-0.06073499098420143,-0.3080297112464905,-0.0005939006805419922
-0.08646967262029648,-0.3298569917678833,-0.006987214088439941
-0.14908938109874725,-0.3312457501888275,-0.0011272430419921875
-0.18725259602069855,-0.25107675790786743,-0.0027135610580444336
-0.1562766134738922,-0.1624574214220047,-0.004527688026428223
-0.11933264136314392,-0.15518954396247864,0.0006482601165771484
-0.10594172030687332,-0.1697656214237213,-0.001088857650756836
-0.05895378813147545,-0.13549838960170746,-0.003390192985534668
0.02645011991262436,-0.10272336006164551,-0.001936793327331543
0.04949269816279411,-0.08091895282268524,0.0022968649864196777
0.044996123760938644,-0.03844303637742996,0.003589630126953125
0.10514270514249802,0.005888857878744602,0.01738440990447998
0.09279566258192062,0.06942539662122726,0.027779996395111084
0.07108090817928314,0.08899421989917755,0.05140042304992676
0.06216346472501755,0.07060373574495316,0.04895293712615967
0.05025401711463928,0.03588428720831871,0.034459471702575684
0.01911371573805809,-0.05660904198884964,0.07604235410690308
-0.110959991812706,-0.19145117700099945,0.13776004314422607
-0.23086129128932953,-0.3038782477378845,0.36658328771591187
-0.18073858320713043,-0.27032092213630676,0.5762003660202026
0.007864032872021198,-0.0897667184472084,0.6429240703582764
0.029841188341379166,-0.04730074852705002,0.6110964417457581
-0.042998913675546646,-0.07160039991140366,0.5406811237335205
-0.08627921342849731,-0.0737551599740982,0.5344854593276978
-0.09607035666704178,-0.10961005836725235,0.5411065220832825
-0.07093840092420578,-0.11653704941272736,0.5598427057266235
-0.058954738080501556,-0.11154274642467499,0.5302673578262329
-0.014271095395088196,-0.11865632981061935,0.4849504232406616
0.0515311174094677,-0.12070544064044952,0.47870755195617676
0.04894423112273216,-0.12065817415714264,0.4886300563812256
-0.035638678818941116,-0.16097179055213928,0.48696619272232056
-0.06552435457706451,-0.12312811613082886,0.49031323194503784
-0.04237864166498184,-0.08214662969112396,0.48155391216278076
-0.029055312275886536,-0.07310333847999573,0.45125097036361694
-0.023329533636569977,-0.04689747095108032,0.40866684913635254
-0.029398001730442047,0.0012881159782409668,0.33891797065734863
-0.031056411564350128,0.03248322010040283,0.26563209295272827
-0.016754895448684692,0.06244087219238281,0.19836866855621338
-0.016268379986286163,0.09949690103530884,0.1738651990890503
-0.03687407076358795,0.1387685239315033,0.2361575961112976
-0.04561910033226013,0.16133379936218262,0.29416656494140625
0.006340011954307556,0.20879793167114258,0.28520500659942627
0.06364919245243073,0.2643963098526001,0.23276138305664062
0.04673305153846741,0.3095138669013977,0.17831063270568848
-0.010025054216384888,0.35213279724121094,0.15362882614135742
-0.05127459764480591,0.3950660824775696,0.1484317183494568
-0.0648542046546936,0.4285959005355835,0.13878709077835083
-0.0701170414686203,0.45431363582611084,0.1042671799659729
-0.06601361930370331,0.4460650682449341,0.0590519905090332
-0.04539796710014343,0.44987958669662476,-0.007080495357513428
0.04640159010887146,0.5094031691551208,-0.16314274072647095
-0.0015620142221450806,0.5192394852638245,-0.18175965547561646
-0.09237261116504669,0.417269229888916,-0.18196582794189453
-0.1718411147594452,0.42191648483276367,-0.15335237979888916
-0.11634309589862823,0.3318292498588562,-0.06849804520606995
0.0022975504398345947,0.2973015308380127,-0.08656638860702515
0.09429103136062622,0.34929245710372925,-0.11663022637367249
0.027056828141212463,0.395679235458374,-0.10967031121253967
-0.08592455089092255,0.3849549889564514,-0.08800077438354492
-0.16894319653511047,0.3966425657272339,-0.08341220021247864
-0.20009271800518036,0.4212385416030884,-0.11399313807487488
-0.20746617019176483,0.41887903213500977,-0.17476829886436462
-0.194966122508049,0.3713064193725586,-0.2303161323070526
-0.18250414729118347,0.3277629017829895,-0.23304209113121033
-0.18705414235591888,0.30405861139297485,-0.17816096544265747
-0.17507502436637878,0.2858518362045288,-0.07915914058685303
-0.1282387226819992,0.2521756887435913,0.040911704301834106
-0.06662549078464508,0.20643967390060425,0.08329269289970398
-0.019147172570228577,0.16754287481307983,-0.011115998029708862
-0.02321562170982361,0.15555453300476074,-0.14079239964485168
-0.01249760389328003,0.12835371494293213,-0.20990994572639465
0.0009739100933074951,0.1056070327758789,-0.21068847179412842
-0.026800692081451416,0.11185574531555176,-0.22191151976585388
-0.08217313885688782,0.11772948503494263,-0.19438037276268005
-0.0966005027294159,0.11706793308258057,-0.11447633802890778
-0.10238777101039886,0.10353660583496094,-0.03171670436859131
-0.12273603677749634,0.09963774681091309,-0.014058902859687805
-0.11086221039295197,0.10208916664123535,-0.03735145926475525
-0.10165224969387054,0.08551293611526489,-0.07472099363803864
-0.08724234998226166,0.07765698432922363,-0.10510098934173584
-0.07638910412788391,0.06330329179763794,-0.11601744592189789
0.006263136863708496,0.03153771162033081,-0.09019456803798676
0.06852172315120697,0.0054177045822143555,-0.07311509549617767
0.06623946130275726,0.0043013691902160645,-0.1061931848526001
0.02621309459209442,0.012971937656402588,-0.12916113436222076
-0.03269171714782715,0.01196587085723877,-0.10355962812900543
-0.04607045650482178,0.007699489593505859,-0.06569147109985352
-0.05379727482795715,0.007847011089324951,-0.04199931025505066
-0.037847235798835754,0.014663636684417725,-0.030991211533546448
-0.011028751730918884,-0.010190725326538086,-0.04693809151649475
-0.003133520483970642,-0.024591684341430664,-0.06272077560424805
0.02307620644569397,-0.041379690170288086,-0.05411836504936218
0.043788254261016846,-0.05217587947845459,-0.05552968382835388
0.02704577147960663,-0.04993551969528198,-0.058600082993507385
0.01058952510356903,-0.042648136615753174,-0.044211894273757935
-0.015080258250236511,-0.03863257169723511,-0.025264829397201538
-0.031728118658065796,-0.03436797857284546,-0.005156278610229492
-0.029891550540924072,-0.02274090051651001,-0.003855794668197632
-0.035246312618255615,-0.00641864538192749,-0.021328702569007874
-0.03325292468070984,-0.00029408931732177734,-0.03624832630157471
-0.024852365255355835,0.00905519723892212,-0.043265074491500854
-0.029717162251472473,0.010622382164001465,-0.032681599259376526
-0.031052082777023315,0.005104184150695801,-0.016168802976608276
-0.0157804936170578,0.006575524806976318,-0.007762908935546875
-0.015271902084350586,-9.751319885253906e-05,0.0010319948196411133
-0.016835138201713562,-0.006676018238067627,0.0030629634857177734
-0.022789955139160156,-3.3736228942871094e-05,-2.536177635192871e-05
-0.02763766050338745,0.006342470645904541,0.0014437437057495117
-0.012782186269760132,0.007907629013061523,0.004027828574180603
-0.007512956857681274,0.020177721977233887,-0.014370813965797424
-0.015049129724502563,0.036606669425964355,-0.03337003290653229
-0.02267548441886902,0.0467684268951416,-0.02291107177734375
-0.031953081488609314,0.04713249206542969,0.007605314254760742
-0.03565998375415802,0.03841477632522583,0.02363637089729309
-0.02231311798095703,0.02441161870956421,0.030750632286071777
-0.004636168479919434,0.020537853240966797,0.024277210235595703
-0.007872715592384338,0.02375483512878418,0.003259524703025818
-0.01892876625061035,0.017277121543884277,0.004326805472373962
-0.016518905758857727,0.0027111172676086426,0.03252492845058441
-0.008191362023353577,-0.006923317909240723,0.05267515778541565
-0.0023780763149261475,-0.00918668508529663,0.04199373722076416
0.003983557224273682,-0.008206307888031006,0.029893502593040466
0.010396242141723633,-0.010009706020355225,0.03305625915527344
0.009688034653663635,-0.010845601558685303,0.031771302223205566
0.014480873942375183,-0.009186863899230957,0.026269912719726562
0.01835697889328003,-0.007833778858184814,0.029055342078208923
0.014982789754867554,-0.012868225574493408,0.035681724548339844
0.01634123921394348,-0.018790721893310547,0.047232985496520996
0.01873345673084259,-0.014199793338775635,0.044719696044921875
0.0114535391330719,-0.006734967231750488,0.02980370819568634
-0.001535564661026001,-0.004219353199005127,0.03094303607940674
-0.010526284575462341,-0.0012988448143005371,0.02834761142730713
-0.024832338094711304,0.013628005981445312,0.0045778751373291016
-0.03674754500389099,0.03456282615661621,-0.02403464913368225
-0.030921757221221924,0.0184018611907959,-0.015408039093017578
-0.006068781018257141,-0.034027934074401855,0.013346657156944275
-0.025390788912773132,-0.030034303665161133,0.04420959949493408
-0.03906375169754028,0.0013529658317565918,0.03641557693481445
-0.039597317576408386,-0.003125607967376709,0.023927927017211914
-0.03856058418750763,-0.007574975490570068,0.021270275115966797
-0.04738239943981171,0.002913177013397217,0.022668004035949707
-0.04644571244716644,0.0020717382431030273,0.015409082174301147
-0.035138070583343506,0.006560385227203369,0.013940215110778809
-0.02314320206642151,0.002552926540374756,0.0342554897069931
-0.013520210981369019,0.005803823471069336,0.0519787073135376
0.060365259647369385,0.037846148014068604,0.05703595280647278
0.1145627498626709,0.007861018180847168,0.03402315080165863
-0.05813118815422058,-0.042764902114868164,-0.00551275908946991
-0.13880904018878937,-0.007534205913543701,-0.026733756065368652
-0.09947948157787323,0.01779353618621826,-0.007352516055107117
-0.04356317222118378,0.00980907678604126,-0.010727643966674805
-0.02544310688972473,0.01094752550125122,-0.032945841550827026
-0.038485512137413025,0.014592230319976807,-0.04021140933036804
-0.05469900369644165,0.005103647708892822,-0.017725586891174316
-0.04410530626773834,-0.008472740650177002,-0.0072530657052993774
-0.02318461239337921,-0.012080073356628418,-0.024844184517860413
-0.015616729855537415,0.0010317564010620117,-0.03190426528453827
-0.00502990186214447,-0.004187345504760742,-0.020055055618286133
0.014810562133789062,-0.0111769437789917,-0.005753427743911743
0.02259427309036255,-0.006345570087432861,0.016754716634750366
0.0255974680185318,-0.024617552757263184,0.027767285704612732
0.014985963702201843,-0.024416029453277588,0.030134081840515137
0.021074622869491577,-0.058891117572784424,0.02692580223083496
-0.0008356720209121704,0.04515433311462402,-0.008104771375656128
-0.04715164005756378,-0.015438675880432129,0.03784254193305969
-0.010217562317848206,0.01608186960220337,0.027571946382522583
0.019754454493522644,0.02751404047012329,0.014747649431228638
-0.026401743292808533,0.04665267467498779,0.059001922607421875
-0.08255960047245026,0.05977994203567505,0.11793264746665955
-0.06988172233104706,0.03865307569503784,0.1197780966758728
-0.02454252541065216,0.002688586711883545,0.07027730345726013
0.03110519051551819,-0.4500550627708435,0.01873597502708435
0.2910197973251343,-1.1010785102844238,-0.06244361400604248
0.6204086542129517,1.7110707759857178,-0.773489236831665
-0.0008927285671234131,-0.5148028135299683,0.9164338111877441
-0.36952444911003113,-0.44297152757644653,0.32681968808174133
-0.03791972994804382,0.30294620990753174,-0.12979337573051453
-0.037384986877441406,0.1302410364151001,-0.3709297180175781
-0.1608225554227829,-0.08087319135665894,-0.38588643074035645
-0.020790740847587585,0.03436630964279175,-0.3604118824005127
-0.05519664287567139,0.026418447494506836,-0.2702183127403259
-0.12997981905937195,-0.022860825061798096,-0.21200594305992126
-0.11148785054683685,-0.0017409324645996094,-0.14036571979522705
-0.06689776480197906,0.03895765542984009,-0.12752708792686462
-0.08782656490802765,0.03227943181991577,-0.16304826736450195
-0.06773830950260162,0.045554161071777344,-0.13137558102607727
-0.012075543403625488,0.0755918025970459,-0.004981428384780884
-0.01969972252845764,0.0591508150100708,0.06520920991897583
-0.024469152092933655,0.04515641927719116,0.03154143691062927
0.001505836844444275,0.03660094738006592,-0.04984810948371887
0.049937859177589417,0.0238838791847229,-0.09692353010177612
0.09593267738819122,0.0037121176719665527,-0.08085015416145325
0.09122206270694733,0.0008868575096130371,-0.03318452835083008
0.05442017316818237,0.0114363431930542,-0.0035858154296875
0.052832961082458496,0.05693024396896362,-0.003922104835510254
0.020260363817214966,0.05003178119659424,0.04923868179321289
0.07292309403419495,0.04227745532989502,0.03430303931236267
0.08401142060756683,0.035919904708862305,-0.043071210384368896
0.030929982662200928,0.04243117570877075,-0.05566662549972534
-0.05283103883266449,0.06178539991378784,-0.01638662815093994
-0.08733843266963959,0.08679479360580444,0.014704644680023193
-0.12383212894201279,0.08836466073989868,0.02103257179260254
-0.1414099931716919,0.09371817111968994,0.015104502439498901
-0.14203400909900665,0.09119182825088501,0.015197932720184326
-0.07781334221363068,0.07361572980880737,0.019732117652893066
0.0006454735994338989,0.06429576873779297,0.02226981520652771
0.00318966805934906,0.05973172187805176,0.008703470230102539
0.0014207959175109863,0.0625302791595459,0.016958415508270264
-0.017818063497543335,0.057379722595214844,0.03344160318374634
-0.031290203332901,0.06376290321350098,0.04377567768096924
-0.023934632539749146,0.07446503639221191,0.04301941394805908
-0.014480531215667725,0.0900006890296936,0.02115076780319214
-0.02979181706905365,0.11299526691436768,-0.00898444652557373
-0.04882226884365082,0.12074422836303711,-0.025078117847442627
-0.05090749263763428,0.13524001836776733,-0.028600096702575684
-0.060570791363716125,0.15316295623779297,-0.03576391935348511
-0.08874845504760742,0.16567927598953247,-0.07325267791748047
-0.09934349358081818,0.17837482690811157,-0.12167423963546753
-0.09977911412715912,0.18773365020751953,-0.16431981325149536
-0.0968204140663147,0.20614051818847656,-0.20365411043167114
-0.11024107038974762,0.2324962615966797,-0.2375420331954956
-0.13427972793579102,0.2595321536064148,-0.266423761844635
-0.1513001024723053,0.2852036952972412,-0.29102569818496704
-0.1847398728132248,0.2980669140815735,-0.30899643898010254
-0.20141541957855225,0.28715449571609497,-0.3224567770957947
-0.19508413970470428,0.26558226346969604,-0.32968437671661377
-0.18034932017326355,0.24088811874389648,-0.33684879541397095
-0.15154919028282166,0.22386151552200317,-0.3286418914794922
-0.12568405270576477,0.21232086420059204,-0.29072684049606323
-0.09636847674846649,0.1911875605583191,-0.24130386114120483
-0.0633731558918953,0.17211699485778809,-0.19159382581710815
-0.03818805515766144,0.14330321550369263,-0.14642226696014404
-0.02305210381746292,0.08989882469177246,-0.11884623765945435
-0.005624935030937195,0.029967546463012695,-0.12151646614074707
-0.003436632454395294,0.0014445185661315918,-0.1330803632736206
0.022702015936374664,-0.02632308006286621,-0.12480944395065308
0.07058870047330856,-0.04889637231826782,-0.08654773235321045
0.08984063565731049,-0.06802651286125183,-0.00636059045791626
0.08418350666761398,-0.0805504322052002,0.04368448257446289
0.06046535074710846,-0.06791099905967712,0.0729067325592041
0.05263034254312515,-0.055072009563446045,0.13197797536849976
0.060267165303230286,-0.051618367433547974,0.20681637525558472
0.053098373115062714,-0.051869094371795654,0.26166462898254395
0.04102564603090286,-0.04703032970428467,0.31052136421203613
0.03177701681852341,-0.04015475511550903,0.3594706058502197
0.020673304796218872,-0.03718850016593933,0.39184701442718506
0.018566399812698364,-0.03927841782569885,0.3984876871109009
0.022712014615535736,-0.054376304149627686,0.3792390823364258
0.026002079248428345,-0.06071785092353821,0.33001160621643066
0.019584745168685913,-0.062128931283950806,0.2653394937515259
0.01659414917230606,-0.06413429975509644,0.2134891152381897
0.02599414438009262,-0.058616891503334045,0.1853266954421997
0.06635162979364395,-0.0737617164850235,0.18669641017913818
0.05296946316957474,-0.05726154148578644,0.17821192741394043
-0.04808516800403595,-0.02138042449951172,0.16644686460494995
-0.07526442408561707,-0.05231030285358429,0.17579281330108643
-0.056217558681964874,-0.05342152714729309,0.1663278341293335
-0.053528934717178345,-0.05908879637718201,0.12354898452758789
-0.04210910201072693,-0.07897818088531494,0.08141016960144043
-0.005370989441871643,-0.09333281219005585,0.0624883770942688
0.005532525479793549,-0.08565302193164825,0.06162172555923462
-0.001217082142829895,-0.09238556027412415,0.08166784048080444
-0.014681264758110046,-0.0797654390335083,0.10164767503738403
-0.03677721321582794,-0.05157274752855301,0.1426548957824707
0.00189991295337677,0.038791634142398834,0.10525763034820557
-0.0871027261018753,-0.05658799409866333,0.04139280319213867
-0.21912550926208496,-0.1471739113330841,0.12793755531311035
-0.13340795040130615,-0.05867423117160797,0.12125599384307861
-0.08449724316596985,-0.06119740009307861,0.10323977470397949
-0.10213731229305267,-0.08528439700603485,0.10009878873825073
-0.07358325272798538,-0.06916262954473495,0.08104085922241211
-0.014466501772403717,-0.0525197833776474,0.07193440198898315
0.009735815227031708,-0.04433593153953552,0.09893143177032471
0.004001550376415253,-0.04904660955071449,0.1624755859375
-0.003445051610469818,-0.0249100923538208,0.21076536178588867
-0.01290881633758545,-0.013791359961032867,0.23338735103607178
-0.009640596807003021,-0.02189689129590988,0.24873918294906616
0.008185788989067078,-0.013195667415857315,0.23499351739883423
0.0111168771982193,-0.0012721158564090729,0.18576550483703613
-0.008832283318042755,-0.005517397075891495,0.11838090419769287
-0.020251691341400146,-0.018149789422750473,0.0662192702293396
-0.007015809416770935,-0.022867940366268158,0.021709144115447998
0.014505632221698761,-0.025473129004240036,-0.02199685573577881
0.030357807874679565,-0.034198835492134094,-0.054199934005737305
0.02527490258216858,-0.047342006117105484,-0.06551063060760498
0.01062830537557602,-0.048287615180015564,-0.05146920680999756
-0.001994416117668152,-0.051926977932453156,-0.023371100425720215
-0.007930383086204529,-0.04967471584677696,0.00016701221466064453
-0.019929319620132446,-0.04394255578517914,0.010904550552368164
-0.018831320106983185,-0.04921159893274307,0.01271820068359375
-0.007604606449604034,-0.03493756055831909,0.004393517971038818
-0.010304316878318787,-0.03751058876514435,0.0030230283737182617
-0.0170547217130661,-0.03797987475991249,-0.0011861324310302734
-0.0023370683193206787,-0.03627745807170868,-0.0307919979095459
0.10330939292907715,-0.09119639545679092,-0.12858569622039795
0.09772458672523499,-0.1115461066365242,-0.16919302940368652
0.04783180356025696,-0.09212485700845718,-0.19659173488616943
-0.023800428956747055,-0.08756616711616516,-0.12237852811813354
-0.09705854952335358,-0.0418354868888855,-0.027800679206848145
-0.10764814913272858,-0.010659828782081604,0.017699003219604492
-0.0933336615562439,-0.023116186261177063,0.015410840511322021
-0.04300834983587265,-0.07472075521945953,0.2149714231491089
0.09502959251403809,0.08111050724983215,0.6459249258041382
0.13375619053840637,-0.024203266948461533,-0.028803706169128418
0.10917973518371582,-0.10156722366809845,-0.029586434364318848
0.12147127836942673,-0.10358528792858124,0.2050766944885254
0.093299001455307,-0.07982275635004044,0.01631331443786621
0.10522811114788055,0.06230977177619934,0.007670044898986816
0.12788891792297363,0.11856839805841446,0.002838313579559326
0.165015310049057,-0.02018190361559391,-0.004998922348022461
0.26595595479011536,-0.3606119155883789,-0.008923649787902832
0.13417880237102509,-0.23128552734851837,-0.0060732364654541016
0.014642888680100441,-0.1335357427597046,-0.0013230443000793457
-0.34120088815689087,-0.409201055765152,0.045718371868133545
-0.4038268029689789,-0.4144704341888428,0.009007394313812256
-0.3561694025993347,-0.32944488525390625,-0.014297842979431152
-0.29769760370254517,-0.24119248986244202,0.016013503074645996
-0.17370763421058655,-0.21113871037960052,-0.021406352519989014
-0.06288964301347733,-0.18342533707618713,-0.021800100803375244
-0.012637348845601082,-0.16854548454284668,-0.0224531888961792
-6.347941234707832e-05,-0.17349141836166382,-0.006975054740905762
0.002599109895527363,-0.20401804149150848,0.05362963676452637
0.0073016006499528885,-0.10052722692489624,0.04974079132080078
-0.005725327879190445,0.08689150959253311,-0.014787554740905762
0.00868784636259079,0.013541022315621376,-0.002151966094970703
-0.04709300398826599,-0.02516777627170086,-0.0028526782989501953
-0.14142432808876038,-9.943079203367233e-05,-0.00337141752243042
-0.15709449350833893,0.03104032203555107,-0.002303600311279297
-0.08659621328115463,0.06533608585596085,-0.0036467313766479492
0.001512401271611452,0.09370952099561691,-0.0030825138092041016
0.06919972598552704,0.13558460772037506,-0.004730880260467529
0.0796055868268013,0.1841931939125061,0.0019371509552001953
0.0711951032280922,0.18936944007873535,-0.004135489463806152
0.08005337417125702,0.18647336959838867,-0.0002294778823852539
0.07890048623085022,0.18612664937973022,-0.004349350929260254
0.07424212247133255,0.17701973021030426,-0.0029146671295166016
0.06586375832557678,0.3784574270248413,-0.0023952126502990723
0.1779298633337021,0.49070048332214355,-0.0013418197631835938
0.16261030733585358,0.525496780872345,0.003159165382385254
-0.015613343566656113,0.4891085624694824,-0.0010983943939208984
-0.12351374328136444,0.2875538170337677,0.0009919404983520508
-0.07801903039216995,0.027665920555591583,-0.0026854276657104492
-0.041112810373306274,0.003997454419732094,-0.004119515419006348
-0.03012782149016857,-0.025967225432395935,-0.0018149018287658691
-0.03953493759036064,-0.06344272196292877,-0.002638518810272217
-0.06276872009038925,-0.07809043675661087,-0.0018447637557983398
-0.039187002927064896,-0.05077097564935684,-0.001661539077758789
-0.010053049772977829,-0.019301630556583405,-0.0027142763137817383
-0.021281804889440536,-0.024929245933890343,-0.0012189745903015137
-0.01404949277639389,-0.02436830848455429,-0.0020276904106140137
-0.015591064468026161,-0.02130020037293434,-0.001585245132446289
-0.012442986480891705,-0.01883230172097683,-0.0024091005325317383
-0.011893774382770061,-0.015621880069375038,-0.001997232437133789
-0.010139768943190575,-0.014648505486547947,-0.0026232004165649414
-0.0036392617039382458,-0.017034310847520828,-0.0019218921661376953
0.032281193882226944,-0.03089763969182968,-0.0013123750686645508
0.05211916193366051,-0.035857491195201874,-0.0034656524658203125
0.06638085097074509,-0.04018209129571915,-0.004489779472351074
0.04117321968078613,-0.017650403082370758,-0.0018665790557861328
-0.005145946983247995,-0.003676776774227619,-0.0021114349365234375
-0.09326176345348358,-0.014162619598209858,-0.0042629241943359375
-0.13567912578582764,0.0063066622242331505,-0.0015160441398620605
-0.04965595155954361,0.021433738991618156,0.0006966590881347656
-0.008041724562644958,-0.026233281940221786,-0.006597042083740234
-0.013877127319574356,-0.023098114877939224,-0.0006309747695922852
-0.016143163666129112,-0.024676896631717682,-0.003789663314819336
-0.01794237643480301,-0.02415640279650688,-0.0012718439102172852
-0.018417447805404663,-0.020784683525562286,-0.002782285213470459
-0.017010444775223732,-0.017562175169587135,-0.002294182777404785
-0.014588603749871254,-0.012812809087336063,-0.002370595932006836
-0.010780196636915207,-0.009701785631477833,-0.0024772286415100098
-0.008601831272244453,-0.007782364264130592,-0.0024466514587402344
-0.0056035262532532215,-0.008353744633495808,-0.0022637248039245605
-0.006070622242987156,-0.010395905002951622,-0.0022486448287963867
-0.006908113602548838,-0.01494671031832695,-0.0028134584426879883
-0.009978370741009712,-0.020227912813425064,-0.00227963924407959
-0.01362862903624773,-0.022761467844247818,-0.00340878963470459
-0.01589970290660858,-0.024274088442325592,-0.002630889415740967
-0.01741078868508339,-0.024010002613067627,-0.004080772399902344
-0.01745392568409443,-0.022310927510261536,-0.0022957324981689453
-0.01698273792862892,-0.019372817128896713,-0.0014568567276000977
-0.014775726944208145,-0.017053253948688507,-0.0032118558883666992
-0.013390909880399704,-0.015168297104537487,-0.0020525455474853516
-0.012749360874295235,-0.014269944280385971,-0.0033344030380249023
-0.011838311329483986,-0.013690587133169174,-0.00176316499710083
-0.011498427018523216,-0.014167443849146366,-0.0023131370544433594
-0.011048354208469391,-0.014333829283714294,-0.002344191074371338
-0.011234208941459656,-0.015329031273722649,-0.002558469772338867
-0.009725017473101616,-0.013940863311290741,-0.0021317005157470703
-0.008344883099198341,-0.0140954265370965,-0.002025306224822998
-0.007922196760773659,-0.013822839595377445,-0.0016748309135437012
-0.009150495752692223,-0.014261385425925255,-0.0018429756164550781
-0.011108294129371643,-0.017003143206238747,-0.0018739104270935059
-0.014184845611453056,-0.01953335665166378,-0.002225160598754883
-0.0158489141613245,-0.021281611174345016,-0.003492116928100586
-0.01851458102464676,-0.02191576361656189,-0.011305689811706543
-0.02565656788647175,-0.02083546295762062,-0.046143174171447754
-0.03551375865936279,-0.027585608884692192,0.019607961177825928
-0.020232854411005974,-0.019931383430957794,0.12094175815582275
0.007023003417998552,-0.009851439855992794,-0.11064064502716064
0.014753757044672966,-0.008713677525520325,0.008561253547668457
0.010669481940567493,-0.005940767005085945,0.00444108247756958
-0.0016733785159885883,-0.0071931686252355576,-0.0068811774253845215
-0.005857902113348246,-0.010460597462952137,-0.013335943222045898
-0.01347886212170124,-0.015420322306454182,-0.0014345645904541016
-0.017220156267285347,-0.017241831868886948,0.005538463592529297
-0.015958726406097412,-0.017262734472751617,0.005767345428466797
-0.01690714806318283,-0.02025279402732849,-0.006195545196533203
-0.01492113247513771,-0.02034960314631462,-0.0043642520904541016
-0.016657892614603043,-0.02213176339864731,0.002136051654815674
-0.02111782878637314,-0.02421535924077034,-0.011993706226348877
-0.026052864268422127,-0.024376656860113144,0.0050961971282958984
-0.028653498739004135,-0.0224529430270195,-0.005585193634033203
-0.026253310963511467,-0.016674675047397614,0.0004876852035522461
-0.02034386433660984,-0.012910258956253529,-0.0054939985275268555
-0.013145055621862411,-0.008797823451459408,-0.003419220447540283
-0.004658505320549011,-0.006440185941755772,0.0035686492919921875
-0.00033431267365813255,-0.006073262542486191,-0.008348941802978516
0.002123130951076746,-0.007291417568922043,0.0007750988006591797
0.0012256177142262459,-0.008922514505684376,-0.002445042133331299
-0.0042772297747433186,-0.01181438285857439,-0.003101944923400879
-0.009280679747462273,-0.01486396137624979,-0.0003408193588256836
-0.013763751834630966,-0.01776210404932499,-0.003225386142730713
-0.012904679402709007,-0.022031912580132484,-0.00346982479095459
-0.011489734053611755,-0.025898130610585213,-0.002997100353240967
-0.011002695187926292,-0.027412794530391693,-0.002005457878112793
-0.012215616181492805,-0.028145186603069305,-0.0033025741577148438
-0.015211492776870728,-0.02601366862654686,0.0006952285766601562
-0.01751420646905899,-0.021543439477682114,-0.006644487380981445
-0.019547682255506516,-0.016628552228212357,0.0011523962020874023
-0.0202003363519907,-0.01177856232970953,-0.005927920341491699
-0.01750044710934162,-0.006576083600521088,0.00012946128845214844
-0.014337905682623386,-0.00200018472969532,-0.0031671524047851562
-0.010335884988307953,-0.0008423216640949249,-0.0023894906044006348
-0.005590545013546944,-0.0029322709888219833,-0.0015811920166015625
-0.0019180672243237495,-0.00876430980861187,-0.0027109384536743164
-0.0008906521834433079,-0.013945331797003746,-0.0023757219314575195
-0.004689643159508705,-0.019735531881451607,-0.000926673412322998
-0.010027876123785973,-0.02469450980424881,-0.0053214430809021
-0.014096875675022602,-0.025584183633327484,-0.001033782958984375
-0.017184941098093987,-0.026417184621095657,-0.0034296512603759766
-0.019254086539149284,-0.02429974265396595,-0.0005761981010437012
-0.02023211121559143,-0.02065899223089218,-0.0025597810745239258
-0.019992971792817116,-0.017285853624343872,-0.001659691333770752
-0.017698898911476135,-0.01486223191022873,-0.002163410186767578
-0.015372104942798615,-0.013002372346818447,-0.0032317638397216797
-0.013305507600307465,-0.01139550656080246,-0.0012641549110412598
-0.011856121942400932,-0.011447194963693619,-0.0027295947074890137
-0.008707398548722267,-0.01049015112221241,-0.002470672130584717
-0.007016720715910196,-0.01012896653264761,-0.0030205249786376953
