"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.438584858E1,-8.517424576E-3,3.034478053E-2,3.769278526E-3
1.439590358E1,1.622778922E-2,9.603878111E-2,-8.720992133E-3
1.440595858E1,5.597386882E-2,1.843012571E-1,-1.847055927E-2
1.441601458E1,1.070170850E-1,2.682959139E-1,-1.773298718E-2
1.442606958E1,1.484670639E-1,3.251597285E-1,-7.517900784E-3
1.443612558E1,1.782598794E-1,3.135966063E-1,5.827223416E-3
1.444618058E1,1.811438203E-1,2.521865070E-1,2.042827010E-2
1.445623658E1,1.435266584E-1,1.533830613E-1,3.119848110E-2
1.446629158E1,3.371706977E-2,6.395904347E-4,2.190085314E-2
1.447634658E1,-2.673066854E-1,-3.281719685E-1,-3.586376458E-2
1.448640258E1,-1.266076118E-1,6.375716925E-1,-2.622377872E-1
1.449645758E1,4.057698548E-1,1.229947925E0,-8.196235448E-2
1.450651358E1,5.493717790E-1,1.047518730E0,-1.828455627E-1
1.451656858E1,6.936280727E-1,6.689833999E-1,-1.504711062E-1
1.452662458E1,6.896860600E-1,5.703958273E-1,-1.915192008E-1
1.453667958E1,5.846434236E-1,4.071147144E-1,-2.124527544E-1
1.454673458E1,4.883565903E-1,6.154958904E-2,-1.844365597E-1
1.455679058E1,4.357331991E-1,-1.787143201E-1,-1.250722259E-1
1.456684558E1,4.035459459E-1,-2.760677636E-1,-6.984598935E-2
1.457690158E1,3.992955685E-1,-3.642062843E-1,-3.239194304E-2
1.458695658E1,3.729936779E-1,-3.694636226E-1,-4.785159230E-2
1.459701158E1,3.885909021E-1,-3.028581440E-1,-1.012175158E-1
1.460706758E1,4.020830095E-1,-1.652142555E-1,-1.813965142E-1
1.461712258E1,4.540922642E-1,2.560059354E-2,-2.777388692E-1
1.462717858E1,5.223557353E-1,2.028105259E-1,-3.768332005E-1
1.463723358E1,6.073635817E-1,3.340977132E-1,-4.575693309E-1
1.464728958E1,6.708903313E-1,4.038291276E-1,-5.256216526E-1
1.465734458E1,7.044724226E-1,4.248231947E-1,-5.662954450E-1
1.466739958E1,7.040237188E-1,3.848914802E-1,-5.707152486E-1
1.467745558E1,6.740605831E-1,3.013495207E-1,-5.533082485E-1
1.468751058E1,5.910091400E-1,2.116097808E-1,-5.344386697E-1
1.469756658E1,2.494747639E-1,1.990766674E-1,-3.896162212E-1
1.470762158E1,4.042645916E-2,-6.691852212E-2,-4.038800895E-1
1.471767658E1,8.211084455E-2,-2.569053173E-1,-3.872240186E-1
1.472773258E1,1.540052593E-1,-1.424173564E-1,-3.381424844E-1
1.473778758E1,2.193670571E-1,1.722154617E-1,-3.057658374E-1
1.474784358E1,2.920527160E-1,4.238200188E-1,-3.690207005E-1
1.475789858E1,3.716487586E-1,5.573294759E-1,-5.570392609E-1
1.476795458E1,4.510999322E-1,5.707361102E-1,-8.389177918E-1
1.477800958E1,4.264700413E-1,5.926119685E-1,-9.919745326E-1
1.478806458E1,3.694615960E-1,4.735287428E-1,-1.006222963E0
1.479812058E1,3.963478208E-1,-5.754616857E-2,-1.370811701E0
1.480817558E1,6.218243837E-1,-3.189157248E-1,-1.643662930E0
1.481823158E1,6.830208898E-1,-3.779480159E-1,-1.786872983E0
1.482828658E1,7.056638598E-1,-1.915728003E-1,-1.747808099E0
1.483834158E1,6.407418847E-1,6.485817581E-2,-1.615273595E0
1.484839758E1,5.081945062E-1,4.187177122E-1,-1.509300232E0
1.485845258E1,3.688486814E-1,8.946017623E-1,-1.433466315E0
1.486850858E1,2.486378551E-1,1.393239737E0,-1.366959691E0
1.487856358E1,1.677870154E-1,1.766168118E0,-1.348344207E0
1.488861958E1,1.450801045E-1,1.995581865E0,-1.361348391E0
1.489867458E1,2.027520537E-1,2.120495558E0,-1.375115514E0
1.490872958E1,3.271139264E-1,2.241391420E0,-1.379881740E0
1.491878558E1,5.336637497E-1,2.432677746E0,-1.404608011E0
1.492884058E1,7.661013007E-1,2.638461828E0,-1.397115469E0
1.493889658E1,9.790480137E-1,2.727509737E0,-1.353551030E0
1.494895158E1,1.127073407E0,2.623188972E0,-1.282900810E0
1.495900658E1,1.242389560E0,2.345849276E0,-1.224521756E0
1.496906258E1,1.350076914E0,2.054172039E0,-1.171707630E0
1.497911758E1,1.416292191E0,1.908416510E0,-1.163925052E0
1.498917358E1,1.418951154E0,1.970176697E0,-1.138860941E0
1.499922858E1,1.332891822E0,2.152051926E0,-1.019571900E0
1.500928458E1,1.160709143E0,2.300855398E0,-8.177698851E-1
1.501933958E1,9.362152219E-1,2.327093363E0,-6.238853931E-1
1.502939458E1,7.657617331E-1,2.124044418E0,-5.125995874E-1
1.503945058E1,7.024545074E-1,1.825652719E0,-4.344091415E-1
1.504950558E1,6.943760514E-1,1.568996787E0,-3.922590017E-1
1.505956158E1,7.022917271E-1,1.371167660E0,-4.256751835E-1
1.506961658E1,7.339899540E-1,1.245930076E0,-5.587956905E-1
1.507967158E1,7.584597468E-1,1.214614868E0,-6.856292486E-1
1.508972758E1,6.753800511E-1,1.272232413E0,-7.158699632E-1
1.509978258E1,5.255292058E-1,1.438400626E0,-6.727918983E-1
1.510983858E1,3.991361260E-1,1.683677197E0,-6.450145841E-1
1.511989358E1,3.400869071E-1,1.849341035E0,-6.405127645E-1
1.512994958E1,2.747835219E-1,1.868232608E0,-6.064571142E-1
1.514000458E1,2.123004943E-1,1.769387960E0,-5.143669844E-1
1.515005958E1,1.969708055E-1,1.629460216E0,-4.241733849E-1
1.516011558E1,2.488945276E-1,1.444996715E0,-3.977840841E-1
1.517017058E1,9.529165626E-1,3.090857506E0,-7.107411623E-1
1.518022658E1,8.059901595E-1,3.170099735E0,-9.010740519E-1
1.519028158E1,-7.352864742E-2,3.535349369E0,-3.570584059E-1
1.520033658E1,-4.481516778E-2,2.995454311E0,-3.890922070E-1
1.521039258E1,2.666502893E-1,2.380587578E0,-3.944443762E-1
1.522044758E1,2.391140759E-1,1.642091751E0,-4.069787860E-1
1.523050358E1,1.144051626E-1,1.061624885E0,-1.813472658E-1
1.524055858E1,1.200174242E-1,8.586258292E-1,7.425690442E-2
1.525061450E1,1.509620398E-1,9.425388575E-1,1.804552525E-1
1.526066950E1,1.657355279E-1,1.139174342E0,2.109907418E-1
1.527072450E1,1.390669048E-1,1.463591814E0,2.132722735E-1
1.528078050E1,-4.830812514E-1,1.010679483E0,2.045171857E-1
1.529083550E1,-4.686996341E-1,-8.228974938E-1,2.307708859E-1
1.530089150E1,-3.319572806E-1,4.042708278E-1,1.297385246E-1
1.531094650E1,-1.001706626E-2,8.608442731E-3,7.115323842E-2
1.532100150E1,-1.209503878E-2,5.043358542E-4,5.972898006E-2
1.533105750E1,-1.020312868E-2,-4.019378393E-4,-5.657898635E-2
1.534111250E1,-5.906165577E-3,-1.225412125E-3,-1.383234113E-1
1.535116850E1,-3.717313521E-3,-3.987110220E-3,-1.885237247E-1
1.536122350E1,-7.029562723E-3,-2.822519047E-3,-2.106029540E-1
1.537127950E1,-3.477971302E-3,8.912591729E-4,-1.939438283E-1
1.538133450E1,1.670658821E-5,-1.313405344E-3,-2.174029201E-1
1.539138950E1,-1.779329265E-3,-1.951765153E-3,-3.005537093E-1
1.540144550E1,2.923788270E-5,-2.246851334E-3,-3.633747399E-1
1.541150050E1,-2.399298595E-3,-1.402096590E-3,-3.270734847E-1
1.542155650E1,-2.355110191E-4,-3.251537215E-3,-2.619113922E-1
1.543161150E1,3.565096704E-4,-2.886151662E-3,-1.778303385E-1
1.544166650E1,1.508873655E-3,-3.260599682E-3,-1.009174511E-1
1.545172250E1,-4.472180735E-4,-3.016387811E-3,-3.293760121E-2
1.546177750E1,-4.268696939E-4,1.102765789E-3,-1.172856428E-4
1.547183350E1,8.900634712E-4,-3.374717489E-4,-5.444567651E-4
1.548188850E1,2.690002439E-4,-9.491925593E-4,-6.770831533E-4
1.549194450E1,6.458375137E-4,-2.301390632E-4,-1.559654716E-3
1.550199950E1,-8.506706217E-4,5.590551882E-4,-1.533193048E-3
1.551205450E1,2.310501644E-3,5.830236478E-4,-1.891981810E-5
1.552211050E1,-1.831574365E-3,2.050674753E-3,4.284651950E-4
1.553216550E1,-5.481969565E-4,4.815402208E-4,-1.626962330E-3
1.554222150E1,-1.029337989E-3,-1.112735597E-3,9.610028937E-4
1.555227650E1,4.361995670E-4,-2.142579760E-3,2.652110532E-3
1.556233150E1,-1.715069171E-3,-9.217945626E-5,-8.294177242E-4
1.557238750E1,2.504032454E-5,7.331341039E-4,1.557840034E-3
1.558244250E1,-1.105815871E-3,-1.094759908E-3,-1.556097995E-3
1.559249850E1,2.602103399E-3,1.342032454E-3,-2.511373721E-3
1.560255350E1,-3.174114390E-4,7.423305069E-4,8.818786591E-5
1.561260950E1,-1.810576068E-4,2.616299316E-4,-3.871133784E-3
1.562266450E1,-3.096043132E-3,-7.399520837E-5,-7.981867529E-4
1.563271950E1,1.018806652E-4,4.975191550E-4,5.930485204E-4
1.564277550E1,1.906500082E-3,-4.422933853E-4,1.677679829E-4
1.565283050E1,2.516118111E-4,2.527916804E-4,2.094830852E-3
1.566288650E1,1.750266878E-3,8.469927125E-4,-7.419846952E-6
1.567294150E1,1.684753108E-3,1.005983446E-3,-1.864708029E-3
1.568299750E1,-2.057453094E-4,1.687435724E-4,-1.786898356E-3
1.569305250E1,7.295568939E-4,8.565295138E-5,-1.923251897E-3
1.570310750E1,1.154581201E-3,6.516912836E-4,1.544021070E-4
1.571316350E1,-3.104237549E-4,-5.030554021E-4,1.104618423E-3
1.572321850E1,-8.254647255E-4,5.022800760E-4,-6.669145077E-4
1.573327450E1,1.519153884E-4,-1.679647830E-3,-2.962024882E-5
1.574332950E1,-2.342620632E-3,5.611607921E-4,-3.736764193E-4
1.575338450E1,-1.048324164E-3,6.394577213E-4,5.227434449E-4
1.576344050E1,-2.907272195E-3,5.425016861E-4,3.296383657E-4
1.577349550E1,-3.399848647E-4,9.236000478E-4,-1.150280237E-3
1.578355150E1,1.431187149E-3,6.091400282E-4,-2.824002411E-3
1.579360650E1,1.261277590E-3,2.288529417E-3,-7.123821415E-4
1.580366250E1,-3.079736372E-3,7.635859656E-4,2.128653694E-3
1.581371750E1,-6.165541243E-3,-2.975225914E-3,6.532622501E-4
1.582377250E1,-3.826580942E-3,-5.613864632E-4,2.525948919E-3
1.583382850E1,2.398824319E-3,1.477796002E-3,2.778150141E-3
1.584388350E1,3.100630827E-3,6.617114996E-4,6.223916542E-3
1.585393950E1,-3.178026818E-4,-5.715984153E-4,-8.547659963E-4
1.586399450E1,-1.154803613E-4,-1.682036789E-3,-2.785993740E-3
1.587404950E1,-2.744710946E-4,-1.966462471E-3,-3.922631033E-3
1.588410550E1,1.794708660E-4,-1.385709620E-3,-3.714176361E-3
1.589416050E1,-1.088992809E-3,-9.620693163E-5,6.195856258E-4
1.590421650E1,1.586383441E-4,-4.123298451E-3,1.959272195E-3
1.591427150E1,-2.422497375E-3,-5.642496981E-4,3.820554819E-3
1.592432750E1,-5.709750694E-4,-9.369341424E-4,3.540030681E-3
1.593438250E1,-3.171758726E-4,-1.672499347E-3,2.675035968E-3
1.594443750E1,-1.091936603E-3,5.967553589E-4,8.659274317E-4
1.595449350E1,5.320590572E-4,5.778468912E-4,-4.336824175E-3
1.596454850E1,1.113457838E-3,-1.534417504E-3,-2.714014612E-3
1.597460450E1,-8.767223335E-4,3.073916305E-3,-4.739348777E-3
1.598465950E1,1.710436307E-3,9.586268570E-4,-1.967215911E-3
1.599471550E1,2.022881235E-4,1.799836173E-5,1.424585935E-3
1.600477050E1,1.982579706E-3,-1.725863200E-3,4.853915889E-3
1.601482550E1,-2.096051350E-3,2.386057517E-3,2.990767825E-3
1.602488150E1,-2.498644753E-4,-5.988599733E-4,2.484956291E-3
1.603493650E1,1.245759777E-4,3.668022400E-4,-2.094348893E-3
1.604499250E1,-6.147524109E-4,-7.635235088E-4,-1.833136659E-3
1.605504750E1,1.775380224E-4,6.072055548E-4,-4.535978660E-3
1.606510250E1,-9.113887209E-4,2.894474659E-3,-4.883087240E-3
1.607515850E1,4.321760789E-4,-1.644321019E-4,-2.497959882E-3
1.608521350E1,-1.997890184E-3,-3.124902723E-3,2.083767205E-3
1.609526950E1,-1.543288585E-3,-2.897813101E-5,4.108035937E-3
1.610532450E1,-1.638963120E-3,-1.449520467E-3,4.690832458E-3
1.611538050E1,-9.478727588E-4,-1.758979750E-3,3.968050703E-3
1.612543550E1,5.115597975E-3,1.516068703E-3,2.163203433E-3
1.613549050E1,2.790311119E-4,-1.444993541E-5,-1.481543295E-4
1.614554650E1,1.236928161E-3,-4.883002257E-4,-5.080087110E-3
1.615560150E1,7.128181169E-4,1.325046178E-3,-4.265426658E-3
1.616565750E1,-2.000674373E-3,1.720276545E-3,-2.007743809E-3
1.617571250E1,-1.125559676E-3,1.877403120E-3,-1.303337514E-3
1.618576750E1,-1.680070302E-3,1.445025438E-3,1.400278416E-3
1.619582350E1,-7.836502045E-4,-2.231787075E-4,6.071730051E-3
1.620587850E1,3.024791076E-4,2.034709323E-3,3.320585936E-3
1.621593450E1,-3.350816842E-4,6.770297186E-4,1.861706376E-3
1.622598950E1,4.733230162E-4,3.694684128E-4,9.992811829E-4
1.623604550E1,2.012363868E-3,-1.104058698E-3,-3.512114054E-3
1.624610050E1,2.364913933E-3,-7.850071415E-4,-2.877119463E-3
1.625615571E1,2.163845347E-3,8.467115695E-4,-2.017451450E-3
1.626621171E1,-2.161887940E-3,-1.080942922E-3,1.072635874E-3
1.627626671E1,-7.410915568E-4,-5.885245046E-4,1.571712084E-3
1.628632271E1,3.200112260E-4,-1.727469615E-3,2.831557766E-3
1.629637771E1,-2.406918793E-5,2.720542252E-3,1.350840554E-3
1.630643371E1,1.546764281E-3,1.387153286E-3,6.444738247E-4
1.631648871E1,4.532702442E-4,1.256924588E-3,-4.559443332E-4
1.632654371E1,9.332407499E-4,-1.796779572E-3,-2.064469270E-3
1.633659971E1,2.562651644E-4,7.175108185E-4,-1.804278698E-3
1.634665471E1,7.800938329E-5,-6.592129357E-4,-1.817787532E-3
1.635671071E1,-2.151855268E-3,5.458674859E-4,-1.970387064E-3
1.636676571E1,2.432330744E-3,-3.059502342E-4,2.772215288E-3
1.637682071E1,2.989464207E-3,-8.641487802E-4,1.239832956E-3
1.638687671E1,6.400553393E-4,-8.030834142E-4,2.434529364E-3
1.639693171E1,-8.142968873E-4,-4.305071488E-4,7.255785167E-4
1.640698771E1,1.854257425E-4,1.317967428E-3,2.171916422E-3
1.641704271E1,5.662577460E-4,-4.514367611E-4,-2.550133970E-3
1.642709871E1,4.352233664E-4,1.058273949E-3,-3.452290781E-3
1.643715371E1,9.201850044E-4,2.137855627E-4,-3.243232612E-3
1.644720871E1,-2.607151109E-4,2.984214341E-3,-3.513978794E-3
1.645726471E1,1.864753780E-3,-1.016652328E-3,1.875993330E-3
1.646731971E1,-1.260396792E-3,1.348536694E-3,1.261770725E-3
1.647737571E1,-7.746361662E-4,1.029821578E-5,1.671364531E-3
1.648743071E1,-7.610463072E-4,1.610101026E-4,5.063735880E-4
1.649748571E1,-1.825245330E-3,4.174725327E-4,-2.374472097E-4
1.650754171E1,6.191501743E-4,9.823190048E-4,-3.574457485E-3
1.651759671E1,8.745472878E-4,7.405038923E-4,-3.196554957E-3
1.652765271E1,6.030477234E-4,1.142517140E-4,-3.636171343E-3
1.653770771E1,-7.482402143E-4,-1.133439247E-3,-1.362630632E-3
1.654776371E1,7.051888388E-4,-1.815902418E-3,3.062549978E-3
1.655781871E1,-1.032790053E-3,1.635554247E-3,1.378366724E-3
1.656787371E1,9.532264085E-4,-2.802809468E-3,1.935744658E-4
1.657792971E1,1.158289844E-3,-2.222064941E-4,1.717702020E-3
1.658798471E1,-1.110880636E-3,8.096009260E-4,-6.474014372E-4
1.659804071E1,-1.084515359E-3,-9.422263829E-4,-1.539178193E-4
1.660809571E1,1.112608705E-3,-2.062292304E-3,-2.683387604E-3
1.661815071E1,1.842307101E-4,1.333770575E-3,-1.985372975E-3
1.662820671E1,5.506822490E-4,-8.311321144E-4,-3.971867263E-4
1.663826171E1,1.713951002E-3,-1.889738720E-3,5.530291237E-4
1.664831771E1,1.822215563E-4,5.845419946E-4,2.122500446E-3
1.665837271E1,7.622773410E-5,-1.257033902E-3,-8.711591363E-4
1.666842871E1,-1.115843072E-3,-3.935167624E-4,6.926273927E-4
1.667848371E1,-7.725616451E-4,9.154268773E-4,1.284647733E-3
1.668853871E1,1.872296445E-3,-3.364807344E-4,5.684276111E-4
1.669859471E1,-4.491314758E-5,-5.098985275E-5,-1.848124899E-3
1.670864971E1,1.917718037E-4,-9.007051121E-4,-1.456133556E-3
1.671870571E1,3.728449577E-3,1.443142886E-3,-1.846552826E-3
1.672876071E1,6.691926392E-4,6.059222505E-4,1.402508933E-3
1.673881671E1,-1.695428044E-3,5.198476720E-5,-1.354664564E-4
1.674887171E1,-2.553094178E-3,1.547338208E-3,2.717840951E-3
1.675892671E1,-2.194100060E-3,5.353370216E-4,8.235340938E-4
1.676898271E1,4.815408494E-3,-2.199817391E-4,-1.801864710E-3
1.677903771E1,1.958807115E-5,-1.108412282E-3,-3.240769729E-4
1.678909371E1,5.963847507E-4,-8.000041125E-4,-2.612173557E-4
1.679914871E1,-5.000386736E-4,1.870347420E-3,-2.858065534E-3
1.680920371E1,6.107066292E-4,-5.781650543E-5,-6.448929198E-4
1.681925971E1,9.044533363E-4,7.696276298E-4,-7.410333492E-4
1.682931471E1,2.088665264E-3,7.937838091E-4,5.768770352E-4
1.683937071E1,-7.861523773E-5,-1.040335279E-3,1.425093971E-3
1.684942571E1,-6.317029474E-4,-1.836210373E-3,1.483290456E-3
1.685948171E1,-9.134653956E-4,8.969918708E-4,-8.096909150E-4
1.686953671E1,9.592035785E-4,-2.572744270E-4,-7.556015626E-4
1.687959171E1,2.900914289E-3,-4.181293771E-4,4.436196759E-4
1.688964771E1,-6.246527191E-4,1.371989492E-3,-8.613173850E-4
1.689970271E1,-1.945314347E-3,1.817269949E-3,-3.185724374E-3
1.690975871E1,1.039292256E-4,1.343033859E-3,-1.299157273E-3
1.691981371E1,-5.589315551E-4,-1.025581500E-3,6.558690220E-4
1.692986871E1,-3.605484962E-4,1.559234341E-3,1.800809521E-3
1.693992471E1,-6.239351351E-4,1.866563107E-3,-2.490254119E-4
1.694997971E1,-1.040455885E-3,2.580929722E-4,2.529465128E-3
1.696003571E1,3.710195015E-4,2.565988339E-3,1.001609489E-3
1.697009071E1,-5.998156848E-5,-1.027640654E-3,-3.175628372E-4
1.698014671E1,-1.608077204E-3,3.026082995E-4,2.493669745E-3
1.699020171E1,-1.557049691E-3,-6.460065488E-4,-1.879927237E-3
1.700025671E1,-1.343890326E-4,-1.231103088E-3,-5.326340906E-4
1.701031271E1,1.311302884E-3,3.767436428E-4,-7.424131036E-4
1.702036771E1,5.554977688E-4,1.701666275E-3,-2.332171425E-4
1.703042371E1,1.766550820E-3,1.640601549E-3,3.129162826E-3
1.704047871E1,3.869188367E-5,-1.048392383E-3,2.011700533E-3
1.705053471E1,5.355456960E-5,8.267969824E-4,-6.938036531E-4
1.706058971E1,-4.548428697E-4,2.878496423E-3,-3.195310943E-3
1.707064471E1,-3.374122025E-4,7.544710534E-4,-2.108160872E-3
1.708070071E1,6.676648045E-4,1.988846343E-3,-1.390172634E-3
1.709075571E1,9.273386095E-4,-3.097854205E-4,1.395757310E-3
1.710081171E1,-1.765117282E-3,4.497481277E-4,7.059988566E-4
1.711086671E1,1.234637108E-3,-1.974288840E-3,-6.942674518E-4
1.712092171E1,-1.201090170E-3,6.294837222E-4,8.849869482E-4
1.713097771E1,-2.153500682E-3,4.903254448E-4,4.967558198E-4
1.714103271E1,4.041278269E-3,1.273365924E-4,5.265832879E-4
1.715108871E1,-1.622739597E-3,-1.536847092E-3,-5.458667874E-4
1.716114371E1,1.373435662E-4,7.699829293E-4,-1.766926143E-3
1.717119971E1,1.697138883E-3,6.556754233E-4,3.145067021E-4
1.718125471E1,-1.069086604E-3,8.314440493E-4,-3.539468162E-4
1.719130971E1,-1.848756801E-3,1.458596438E-3,2.804325428E-3
1.720136571E1,1.667414792E-3,-2.227751072E-3,1.851064153E-4
1.721142071E1,2.363700420E-3,1.274267852E-4,-8.476171643E-4
1.722147671E1,1.265679020E-3,8.933519130E-4,-3.844937310E-4
1.723153171E1,1.191531774E-3,-5.006542196E-4,4.786252975E-5
1.724158671E1,9.252156597E-4,-8.665725472E-4,8.313646540E-4
1.725164308E1,2.751897555E-3,-2.437143121E-4,-1.909190323E-3
1.726169808E1,-2.182140946E-3,-1.971306978E-3,-1.640211325E-3
1.727175408E1,1.491436502E-3,-1.226813765E-3,-1.707947813E-4
1.728180908E1,-2.150528599E-5,-7.461131318E-4,-1.430203672E-3
1.729186508E1,-1.861280063E-3,2.528757090E-3,-3.660093062E-4
1.730192008E1,-1.291600638E-4,-1.376768691E-3,3.204757348E-3
1.731197508E1,-1.291452500E-4,-7.143694675E-4,2.275729552E-3
1.732203108E1,1.296444796E-3,-1.077890978E-3,3.008364700E-3
1.733208608E1,-2.006093506E-3,1.773989294E-3,1.099808142E-3
1.734214208E1,2.361756982E-3,1.278907526E-3,-1.918618567E-3
1.735219708E1,1.699104905E-3,1.065753051E-3,-2.916672267E-3
1.736225308E1,3.123968199E-4,9.086265927E-4,-1.700406428E-3
1.737230808E1,1.332374290E-3,1.168066519E-3,-6.829961203E-4
1.738236308E1,1.957418164E-3,4.154571798E-4,6.046420895E-4
1.739241908E1,6.488870713E-4,1.528439170E-4,1.054607332E-3
1.740247408E1,-6.129186368E-4,7.986604469E-4,1.073782332E-3
1.741253008E1,1.073958701E-3,8.567051846E-4,4.996545613E-7
1.742258508E1,4.976506461E-4,1.916110632E-3,-5.252081901E-4
1.743264108E1,1.572850975E-3,4.286384792E-4,-3.067788901E-3
1.744269608E1,1.291513618E-4,-8.249114035E-4,9.226915427E-4
1.745275108E1,9.089186788E-4,1.424874063E-4,-1.482612919E-3
1.746280708E1,1.301468583E-3,1.532923779E-3,-1.448524650E-3
1.747286208E1,5.491689080E-4,-5.386116100E-4,3.190813586E-4
1.748291808E1,-9.829476476E-4,8.949679905E-4,2.436827403E-3
1.749297308E1,1.058418304E-3,9.078776930E-5,-1.837871503E-3
1.750302808E1,-8.460082463E-4,2.248747274E-3,3.318055533E-4
1.751308408E1,5.807260168E-4,-2.218842739E-3,-2.607227303E-3
1.752313908E1,-5.282142083E-4,-1.034939196E-4,-8.628568612E-4
1.753319508E1,-1.039116411E-3,1.957764383E-3,-7.752277888E-4
1.754325008E1,1.853076508E-3,-5.506669986E-4,-4.738569260E-5
1.755330608E1,7.020326448E-4,-6.881260197E-5,-6.790095940E-4
1.756336108E1,-1.800007187E-3,7.679525879E-4,-1.480887178E-3
1.757341608E1,9.266937850E-4,3.412925580E-4,2.042499837E-3
1.758347208E1,-1.807840075E-3,3.039873671E-3,2.807359677E-3
1.759352708E1,-2.519636881E-3,-1.433867263E-3,2.039990854E-3
1.760358308E1,-1.167017268E-3,-2.616577083E-3,-2.652416006E-4
1.761363808E1,-1.123526599E-3,1.768939197E-3,2.249342855E-3
1.762369408E1,-2.958161931E-4,9.148634272E-4,-4.396503791E-4
1.763374908E1,2.690485853E-4,1.736428356E-3,-1.975558698E-4
1.764380408E1,6.448206259E-4,-2.100121463E-3,4.085073248E-3
1.765386008E1,5.170417717E-4,1.386679127E-3,5.912259221E-4
1.766391508E1,1.086425618E-3,-2.104192507E-3,1.426126808E-3
1.767397108E1,-1.706363633E-3,7.601092802E-4,-1.452995930E-3
1.768402608E1,4.976683995E-4,-7.626862498E-4,5.001663230E-4
1.769408108E1,1.979678869E-3,9.091814281E-4,7.404573262E-5
1.770413708E1,-2.401753794E-3,-1.649583923E-3,-1.573119313E-3
1.771419208E1,-1.624892699E-3,1.146994473E-4,7.743993774E-5
1.772424808E1,-5.146208568E-4,-1.761177555E-4,-1.742830500E-3
1.773430308E1,-3.856753465E-3,4.274305829E-4,-1.744711772E-4
1.774435908E1,2.191551495E-3,3.824231680E-4,-3.462452441E-4
1.775441408E1,-1.626739511E-3,9.959463496E-4,1.188184600E-3
1.776446908E1,4.891420249E-4,-8.716125740E-5,-1.103724353E-4
1.777452508E1,6.907123025E-4,1.175270416E-3,-1.176219899E-3
1.778458008E1,-7.689662743E-4,1.649845624E-3,-1.719504595E-3
1.779463608E1,1.195902238E-3,-6.334727514E-4,-1.482105348E-3
1.780469108E1,-2.150093205E-3,4.259326670E-4,-1.702881418E-3
1.781474708E1,-2.596377162E-3,-1.151484670E-3,-1.223338768E-5
1.782480208E1,1.754961675E-3,8.868988371E-4,-1.719586086E-3
1.783485708E1,-1.764145680E-3,4.779288429E-4,-1.594323665E-3
1.784491308E1,2.606556518E-4,2.491811058E-3,-1.936805900E-3
1.785496808E1,-1.528928522E-3,1.917131740E-4,1.340182032E-3
1.786502408E1,-6.982886698E-4,8.974508382E-4,1.228516921E-4
1.787507908E1,1.809597714E-3,-2.224406926E-4,-7.235896774E-4
1.788513408E1,1.075364300E-3,-6.560033653E-4,8.018692024E-4
1.789519008E1,1.907184371E-3,-4.371357500E-5,4.426697269E-4
1.790524508E1,7.865261286E-4,-1.857326366E-3,-2.291065175E-3
1.791530108E1,-1.295877155E-4,-3.348570317E-6,-1.068933401E-3
1.792535608E1,-9.945824277E-4,-4.276336404E-5,1.254940871E-3
1.793541208E1,-8.968566544E-4,-5.509618204E-4,3.228774760E-3
1.794546708E1,-1.808190253E-3,-7.528294809E-4,3.594844602E-4
1.795552208E1,2.071504248E-3,-5.769466516E-4,1.100985333E-3
1.796557808E1,-7.485170499E-4,4.571588070E-4,-1.173620578E-3
1.797563308E1,2.504056320E-3,2.207223151E-4,-1.645862591E-3
1.798568908E1,7.602185360E-4,-6.400113925E-4,-3.547093365E-3
1.799574408E1,-2.506861347E-4,-4.018385662E-4,-1.124988776E-3
1.800580008E1,-9.977028240E-4,2.826711629E-3,3.520003520E-4
1.801585508E1,-5.429951707E-4,-8.571338258E-4,1.262310892E-3
1.802591008E1,-4.974551266E-4,-9.680131916E-5,-1.094676554E-5
