"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.333505800E1,-3.069965973E0,3.025209045E-1,-9.680968323E0
1.334511300E1,-3.095562744E0,2.475851440E-1,-8.826395416E0
1.335516900E1,-2.924468536E0,2.903961182E-2,-9.069340210E0
1.336522400E1,-2.447560272E0,4.281097412E-2,-1.047237259E1
1.337528000E1,-1.955234070E0,-3.802093506E-2,-1.201581299E1
1.338533500E1,-1.709295502E0,-1.040336609E-1,-1.310255310E1
1.339539000E1,-1.862277374E0,-1.788780212E-1,-1.324954742E1
1.340544600E1,-2.225571899E0,-2.133064270E-1,-1.264764908E1
1.341550100E1,-2.679428101E0,-7.798782349E-2,-1.177915512E1
1.342555700E1,-3.181184692E0,2.716850281E-1,-1.127515320E1
1.343561200E1,-3.528761902E0,4.773573303E-1,-1.088237000E1
1.344566700E1,-3.854634247E0,6.959028625E-1,-1.119985977E1
1.345572300E1,-3.605701904E0,1.123114471E0,-1.152094208E1
1.346577800E1,-3.224594421E0,1.598525848E0,-1.169847290E1
1.347583400E1,-3.003204803E0,1.956132202E0,-1.154938293E1
1.348588900E1,-3.049458618E0,2.284848633E0,-1.130658783E1
1.349594400E1,-3.461401978E0,2.711611176E0,-1.108415039E1
1.350600000E1,-4.119732971E0,3.152294769E0,-1.090362579E1
1.351605500E1,-4.688849487E0,3.525768127E0,-1.095002930E1
1.352611100E1,-5.061873779E0,3.869004364E0,-1.112067444E1
1.353616600E1,-5.367089081E0,4.114643555E0,-1.122186401E1
1.354622200E1,-5.505700836E0,4.288581848E0,-1.127290787E1
1.355627700E1,-5.358706512E0,4.422104187E0,-1.117351456E1
1.356633200E1,-5.152884521E0,4.492607574E0,-1.072759186E1
1.357638800E1,-4.978946228E0,4.490362244E0,-1.003902374E1
1.358644300E1,-4.769382019E0,4.658312988E0,-9.414223022E0
1.359649900E1,-4.575235748E0,4.855003967E0,-8.856632538E0
1.360655400E1,-4.482578430E0,4.952002258E0,-8.322094116E0
1.361660900E1,-4.347409515E0,4.998705139E0,-7.905959473E0
1.362666500E1,-4.124223633E0,5.006488953E0,-7.564968567E0
1.363672000E1,-3.853436737E0,4.924609222E0,-7.294930115E0
1.364677600E1,-3.536545715E0,4.862039337E0,-7.090455322E0
1.365683100E1,-3.173400879E0,4.871170349E0,-6.928641815E0
1.366688700E1,-2.748733978E0,4.888683929E0,-6.750661926E0
1.367694200E1,-2.232607269E0,4.892575836E0,-6.432274017E0
1.368699700E1,-1.655706940E0,4.809199219E0,-5.905070343E0
1.369705300E1,-1.170266418E0,4.649331665E0,-5.349725189E0
1.370710800E1,-7.890092468E-1,4.621639252E0,-4.922663269E0
1.371716400E1,-4.707710266E-1,4.597239990E0,-4.575834503E0
1.372721900E1,-2.597099304E-1,4.489464111E0,-4.247118073E0
1.373727400E1,-1.823208618E-1,4.374203796E0,-3.973038025E0
1.374733000E1,-2.037263489E-1,4.305047607E0,-3.780538330E0
1.375738500E1,-1.854643250E-1,4.234394531E0,-3.650758209E0
1.376744100E1,-1.091230774E-1,4.143533478E0,-3.604205017E0
1.377749600E1,-3.367996216E-2,4.047433319E0,-3.640429688E0
1.378755100E1,-2.844085693E-2,3.906875610E0,-3.671115875E0
1.379760700E1,-1.194515991E-1,3.739673309E0,-3.701203308E0
1.380766200E1,-3.441343689E-1,3.644022217E0,-3.719465332E0
1.381771800E1,-7.545808411E-1,3.561394043E0,-3.711082764E0
1.382777300E1,-1.270108795E0,3.522175598E0,-3.644920349E0
1.383782900E1,-1.716330872E0,3.553759918E0,-3.564238129E0
1.384788400E1,-2.117646332E0,3.661086731E0,-3.514990540E0
1.385793900E1,-2.494562531E0,3.745810547E0,-3.497476959E0
1.386799500E1,-2.873274994E0,3.822900238E0,-3.486849060E0
1.387805000E1,-3.390748901E0,3.975433044E0,-3.580853577E0
1.388810600E1,-4.093238068E0,4.233496399E0,-3.758234711E0
1.389816100E1,-4.874613190E0,4.537065125E0,-3.978726196E0
1.390821600E1,-5.540578308E0,4.817132721E0,-4.212390289E0
1.391827200E1,-6.076164551E0,5.043911133E0,-4.474345551E0
1.392832700E1,-6.592440948E0,5.206173706E0,-4.859195251E0
1.393838300E1,-7.159761200E0,5.365143127E0,-5.332211609E0
1.394843800E1,-7.706274719E0,5.423072662E0,-5.807922363E0
1.395849400E1,-8.018375702E0,5.500012665E0,-6.396348724E0
1.396854900E1,-8.073461151E0,5.669909363E0,-7.080875244E0
1.397860400E1,-7.963739319E0,5.838907928E0,-7.653733978E0
1.398866000E1,-7.745343475E0,5.937403107E0,-7.933651886E0
1.399871500E1,-7.446415100E0,6.015540619E0,-7.871082001E0
1.400877100E1,-7.222630463E0,6.072871399E0,-7.587571564E0
1.401882600E1,-7.071145477E0,6.083648987E0,-7.224426727E0
1.402888100E1,-6.965165863E0,6.105952606E0,-6.953639832E0
1.403893700E1,-6.931186523E0,6.177803192E0,-6.808890839E0
1.404899200E1,-6.946155396E0,6.220165100E0,-6.677314453E0
1.405904800E1,-7.077282715E0,6.145320740E0,-6.575077057E0
1.406910300E1,-7.186705170E0,6.069428558E0,-6.569538574E0
1.407915800E1,-7.182663574E0,6.034850464E0,-6.632407837E0
1.408921400E1,-7.154821472E0,5.955066376E0,-6.700067139E0
1.409926900E1,-7.045997772E0,5.889802094E0,-6.710844727E0
1.410932500E1,-6.897805939E0,5.833070068E0,-6.585255890E0
1.411938000E1,-6.715634766E0,5.749992828E0,-6.375392303E0
1.412943600E1,-6.459367676E0,5.716462555E0,-6.133195953E0
1.413949100E1,-6.263425140E0,5.720354462E0,-5.882916412E0
1.414954600E1,-6.177653503E0,5.665568390E0,-5.659131775E0
1.415960200E1,-6.137387238E0,5.689069519E0,-5.438490601E0
1.416965700E1,-6.155798950E0,5.722749481E0,-5.196294250E0
1.417971300E1,-6.210285645E0,5.709277496E0,-4.903353424E0
1.418976800E1,-6.259084167E0,5.687123566E0,-4.643493805E0
1.419982300E1,-6.314019928E0,5.768554230E0,-4.519252167E0
1.420987900E1,-6.341862030E0,5.841003571E0,-4.430636444E0
1.421993400E1,-6.298452301E0,5.865103455E0,-4.418062592E0
1.422999000E1,-6.242768097E0,5.924529877E0,-4.437821503E0
1.424004500E1,-6.173611908E0,5.981561279E0,-4.417314148E0
1.425010058E1,-6.117778015E0,6.012097778E0,-4.355492706E0
1.426015558E1,-6.156846771E0,6.039640503E0,-4.268972626E0
1.427021058E1,-6.256389771E0,6.064488831E0,-4.246519318E0
1.428026658E1,-6.315965881E0,6.117628326E0,-4.248914337E0
1.429032158E1,-6.278693390E0,6.116430817E0,-4.251009979E0
1.430037758E1,-6.238876190E0,6.034102020E0,-4.321363678E0
1.431043258E1,-6.149362335E0,5.964796143E0,-4.497547302E0
1.432048758E1,-6.078409882E0,5.970933380E0,-4.699028320E0
1.433054358E1,-6.091283112E0,5.925278320E0,-4.852608948E0
1.434059858E1,-6.073769531E0,5.828280029E0,-4.970413971E0
1.435065458E1,-6.009104004E0,5.842799835E0,-5.071004791E0
1.436070958E1,-5.964496765E0,5.836512909E0,-5.143903198E0
1.437076558E1,-5.918093262E0,5.795947266E0,-5.134173431E0
1.438082058E1,-5.907764740E0,5.769003296E0,-5.050946503E0
1.439087558E1,-5.910309448E0,5.778882751E0,-4.943919067E0
1.440093158E1,-5.971831512E0,5.808371429E0,-4.835095367E0
1.441098658E1,-6.114335175E0,5.839356995E0,-4.741689606E0
1.442104258E1,-6.133944397E0,5.905070343E0,-4.702920227E0
1.443109758E1,-6.067632294E0,5.953120422E0,-4.713099060E0
1.444115258E1,-5.886658630E0,5.882317657E0,-4.811893616E0
1.445120858E1,-5.630092163E0,5.816604309E0,-5.054838409E0
1.446126358E1,-5.372627563E0,5.682333527E0,-5.532644806E0
1.447131958E1,-4.902455292E0,5.432652740E0,-6.461912384E0
1.448137458E1,-3.279230804E0,4.208049316E0,-9.569450226E0
1.449143058E1,-5.774242401E0,5.360353088E0,6.575376434E0
1.450148558E1,-9.041198730E0,1.094179642E1,2.255958710E0
1.451154058E1,-6.552773438E0,6.234235840E0,-4.521796875E0
1.452159658E1,-5.314548340E0,4.530329132E0,-4.190535736E0
1.453165158E1,-3.967798920E0,5.400319977E0,-4.663402405E0
1.454170758E1,-4.182901611E0,5.968238983E0,-5.424719238E0
1.455176258E1,-5.039719849E0,5.273533630E0,-5.728437653E0
1.456181758E1,-5.403463440E0,4.891677704E0,-5.647306366E0
1.457187358E1,-5.400769043E0,4.844226379E0,-5.656736755E0
1.458192858E1,-5.411546631E0,4.748126221E0,-5.888454895E0
1.459198458E1,-5.437742157E0,4.857997742E0,-6.158493347E0
1.460203958E1,-5.326523438E0,5.306614838E0,-6.146368561E0
1.461209558E1,-5.309009857E0,5.037773895E0,-5.930667114E0
1.462215058E1,-5.379363556E0,4.780458984E0,-5.632487183E0
1.463220558E1,-5.494474182E0,4.946912842E0,-5.518125000E0
1.464226158E1,-5.551655273E0,5.080734558E0,-5.476810913E0
1.465231658E1,-5.437742157E0,5.062023468E0,-5.566923523E0
1.466237258E1,-5.376220093E0,4.946912842E0,-5.836063843E0
1.467242758E1,-5.407954102E0,4.693040771E0,-6.184688873E0
1.468248258E1,-5.483846283E0,4.461172943E0,-6.541846161E0
1.469253858E1,-5.373675385E0,4.211192780E0,-6.990912323E0
1.470259358E1,-5.274880829E0,5.049449615E0,-8.008496246E0
1.471264958E1,-4.970863037E0,5.431155853E0,-7.700736237E0
1.472270458E1,-5.869294739E0,4.946912842E0,-5.935008087E0
1.473276058E1,-6.823560333E0,5.180277557E0,-5.492977295E0
1.474281558E1,-6.961573334E0,5.283263397E0,-5.661526794E0
1.475287058E1,-6.257437592E0,5.241051178E0,-5.564827881E0
1.476292658E1,-4.789440308E0,5.530848541E0,-5.639073486E0
1.477298158E1,-3.379671936E0,5.782325592E0,-5.585634613E0
1.478303758E1,-4.337679749E0,5.242098999E0,-6.135441284E0
1.479309258E1,-5.418881378E0,4.875511322E0,-6.394103394E0
1.480314758E1,-4.279600525E0,5.489235077E0,-5.620661774E0
1.481320358E1,-3.125201111E0,5.710924072E0,-5.168601837E0
1.482325858E1,-3.701502686E0,4.778363342E0,-5.206473083E0
1.483331458E1,-5.178181915E0,5.518274689E0,-5.112618256E0
1.484336958E1,-5.626050568E0,5.298381958E0,-5.266797638E0
1.485342558E1,-5.236261139E0,4.855602722E0,-5.533542938E0
1.486348058E1,-4.945565643E0,4.715194702E0,-5.698799286E0
1.487353558E1,-5.076692963E0,4.397106171E0,-5.777535553E0
1.488359158E1,-5.289400635E0,3.864364014E0,-5.871091003E0
1.489364658E1,-5.510490875E0,3.607797546E0,-5.888305206E0
1.490370258E1,-5.534441071E0,3.410956879E0,-5.460943909E0
1.491375758E1,-5.113067322E0,2.809657288E0,-4.732558594E0
1.492381258E1,-4.670886841E0,1.986519012E0,-4.115541687E0
1.493386858E1,-5.290149078E0,1.294657745E0,-4.788093109E0
1.494392358E1,-6.473887482E0,7.906558228E-1,-6.141728210E0
1.495397958E1,-7.181615753E0,3.335064697E-1,-7.220385132E0
1.496403458E1,-7.102131042E0,3.623963928E-1,-7.682474213E0
1.497409058E1,-6.492598572E0,6.605763245E-1,-7.268285522E0
1.498414558E1,-5.357808380E0,6.465055847E-1,-7.128625946E0
1.499420058E1,-4.850064240E0,4.385879517E-1,-7.496111755E0
1.500425658E1,-5.545967102E0,2.721340942E-1,-8.322543182E0
1.501431158E1,-6.468947754E0,1.561253357E-1,-9.479187927E0
1.502436758E1,-6.746320953E0,5.059478760E-2,-1.032492920E1
1.503442258E1,-6.008355560E0,8.711883545E-2,-1.043120819E1
1.504447758E1,-5.814508667E0,2.502795410E-1,-1.013048355E1
1.505453358E1,-5.666466522E0,5.125341797E-1,-1.009800110E1
1.506458858E1,-4.738396454E0,8.274792480E-1,-9.837991791E0
1.507464458E1,-3.155138855E0,1.041085052E0,-9.563612366E0
1.508469958E1,-2.498304749E0,1.003513184E0,-9.379794617E0
1.509475558E1,-2.722388763E0,8.292755127E-1,-9.749525757E0
1.510481058E1,-2.900817719E0,7.155120850E-1,-1.006447083E1
1.511486558E1,-2.525398407E0,8.357121277E-1,-1.008452911E1
1.512492158E1,-2.219284973E0,8.822653198E-1,-1.004007156E1
1.513497658E1,-2.593057709E0,6.327342224E-1,-1.051144135E1
1.514503258E1,-3.170257416E0,3.300636292E-1,-1.084839066E1
1.515508758E1,-3.244802399E0,-4.041595459E-2,-1.068822372E1
1.516514258E1,-2.731519775E0,-1.407073975E-1,-1.062191162E1
1.517519858E1,-1.479373627E0,-2.517764282E-1,-9.087602234E0
1.518525358E1,-1.819316711E0,-2.472857666E-1,-1.221100708E1
1.519530958E1,-3.524869995E0,8.592132568E-2,-1.491782822E1
1.520536458E1,-1.965412903E-1,5.839356995E-1,-1.118099899E1
1.521542058E1,-1.165326691E0,-3.029699707E-1,-1.265468445E1
1.522547558E1,-1.277892609E0,-1.375639343E0,-1.255993149E1
1.523553058E1,-1.381028137E0,-1.645677795E0,-1.154159912E1
1.524558658E1,-1.185684357E0,-5.685177612E-1,-1.033630554E1
1.525564150E1,-7.144642639E-1,-1.445993042E-1,-9.598639526E0
1.526569750E1,-3.558100891E-1,-9.011260986E-2,-9.135652313E0
1.527575250E1,1.945953369E-1,1.020877075E-1,-9.014554138E0
1.528580850E1,4.001179504E-1,5.572911072E-1,-1.260798157E1
1.529586350E1,-4.550537109E-1,1.077609100E0,-1.019529877E1
1.530591850E1,1.140628052E-1,-2.384541321E-1,-9.669891357E0
1.531597450E1,-3.026705933E-1,-1.144519958E0,-1.132470016E1
1.532602950E1,7.768844604E-2,-5.767506409E-1,-9.725425873E0
1.533608550E1,3.778143311E-1,-2.040257263E-1,-9.677076416E0
1.534614050E1,-3.388952637E-1,-1.300794983E-1,-9.894125061E0
1.535619550E1,-4.427792358E-1,-2.404000854E-1,-9.824070740E0
1.536625150E1,-3.858975220E-1,-1.688488770E-1,-9.666747894E0
1.537630650E1,-5.965095520E-1,-5.164260864E-2,-9.932744751E0
1.538636250E1,-2.586621094E-1,-3.817062378E-2,-9.749974823E0
1.539641750E1,4.977149963E-1,9.116043091E-2,-9.706415405E0
1.540647350E1,7.385641479E-1,2.697390747E-1,-9.900561676E0
1.541652850E1,1.887574768E-1,4.269122314E-1,-9.688003693E0
1.542658350E1,2.037263489E-1,5.361849976E-1,-9.805958405E0
1.543663950E1,3.182382202E-1,5.656736755E-1,-9.821076965E0
1.544669450E1,3.797602844E-1,5.472619629E-1,-9.747130737E0
1.545675050E1,4.090992737E-1,5.040019226E-1,-9.755662994E0
1.546680550E1,2.022294617E-1,3.562591553E-1,-9.843530273E0
1.547686050E1,-8.322692871E-2,1.496887207E-1,-9.710457001E0
1.548691650E1,-7.918533325E-2,1.782792664E-1,-9.833501129E0
1.549697150E1,-8.681945801E-2,1.968406677E-1,-9.819879456E0
1.550702750E1,-8.292755127E-2,2.055226135E-1,-9.722282410E0
1.551708250E1,-6.002517700E-2,2.035766602E-1,-9.834848328E0
1.552713850E1,-3.802093506E-2,2.086660767E-1,-9.777667236E0
1.553719350E1,-2.978805542E-2,2.191442871E-1,-9.759105835E0
1.554724850E1,-3.203338623E-2,2.124082947E-1,-9.821376343E0
1.555730450E1,-4.071533203E-2,2.065704346E-1,-9.762548676E0
1.556735950E1,-5.673202515E-2,2.002835083E-1,-9.752070465E0
1.557741550E1,-6.227050781E-2,1.945953369E-1,-9.834399261E0
1.558747050E1,-6.256988525E-2,1.845661926E-1,-9.757758636E0
1.559752550E1,-4.131408691E-2,1.805245972E-1,-9.780062256E0
1.560758150E1,-1.556762695E-2,1.815724182E-1,-9.824220428E0
1.561763650E1,2.993774414E-3,1.788780212E-1,-9.748328247E0
1.562769250E1,3.742218018E-3,1.898052979E-1,-9.794582062E0
1.563774750E1,-1.002914429E-2,2.014810181E-1,-9.814191284E0
1.564780350E1,-3.817062378E-2,2.134561157E-1,-9.757608948E0
1.565785850E1,-7.723937988E-2,2.149530029E-1,-9.792187042E0
1.566791350E1,-8.696914673E-2,2.174977112E-1,-9.802964630E0
1.567796950E1,-9.310638428E-2,2.188449097E-1,-9.757608948E0
1.568802450E1,-8.277786255E-2,2.118095398E-1,-9.800419922E0
1.569808050E1,-6.242019653E-2,1.941462708E-1,-9.797126770E0
1.570813550E1,-2.859054565E-2,1.826202393E-1,-9.762997742E0
1.571819150E1,-1.272354126E-2,1.727407837E-1,-9.807305603E0
1.572824650E1,-5.837860107E-3,1.701960754E-1,-9.778565369E0
1.573830150E1,-1.122665405E-2,1.832189941E-1,-9.783056030E0
1.574835750E1,-2.903961182E-2,1.916015625E-1,-9.798623657E0
1.575841250E1,-4.131408691E-2,2.013313293E-1,-9.781708832E0
1.576846850E1,-5.523513794E-2,2.173480225E-1,-9.779164124E0
1.577852350E1,-5.388793945E-2,2.128573608E-1,-9.803862762E0
1.578857850E1,-4.775070190E-2,2.055226135E-1,-9.769883423E0
1.579863450E1,-3.158432007E-2,2.023791504E-1,-9.775421906E0
1.580868950E1,-3.742218018E-3,1.936972046E-1,-9.744586029E0
1.581874550E1,1.781295776E-2,1.736389160E-1,-9.645641785E0
1.582880050E1,2.709365845E-2,1.672023010E-1,-9.812395020E0
1.583885650E1,1.002914429E-2,1.734892273E-1,-1.009395950E1
1.584891150E1,-8.876541138E-2,1.851649475E-1,-9.800868988E0
1.585896650E1,-1.742376709E-1,1.890568542E-1,-9.609417114E0
1.586902250E1,-1.878593445E-1,2.264790344E-1,-9.861792297E0
1.587907750E1,-1.472937012E-1,2.448907471E-1,-9.771380310E0
1.588913350E1,-9.145980835E-2,1.948947144E-1,-9.725425873E0
1.589918850E1,-3.682342529E-2,1.850152588E-1,-9.878557434E0
1.590924350E1,1.212478638E-2,2.032772827E-1,-9.768685913E0
1.591929950E1,1.152603149E-2,2.064207458E-1,-9.745484161E0
1.592935450E1,-3.742218018E-2,2.110610962E-1,-9.820478210E0
1.593941050E1,-7.304809570E-2,2.258802795E-1,-9.728569336E0
1.594946550E1,-8.307723999E-2,2.249821472E-1,-9.801916809E0
1.595952150E1,-6.017486572E-2,2.097138977E-1,-9.856253815E0
1.596957650E1,-2.095642090E-2,1.865121460E-1,-9.728868713E0
1.597963150E1,3.382965088E-2,1.760339355E-1,-9.782756653E0
1.598968750E1,6.316864014E-2,1.613644409E-1,-9.821526031E0
1.599974250E1,6.017486572E-2,1.454974365E-1,-9.747280426E0
1.600979850E1,9.879455566E-3,1.686991882E-1,-9.810449066E0
1.601985350E1,-5.748046875E-2,2.056723022E-1,-9.805060272E0
1.602990850E1,-1.321751404E-1,2.386038208E-1,-9.736802216E0
1.603996450E1,-1.728904724E-1,2.474354553E-1,-9.812844086E0
1.605001950E1,-1.710942078E-1,2.474354553E-1,-9.792636108E0
1.606007550E1,-1.209484863E-1,2.269281006E-1,-9.779014435E0
1.607013050E1,-4.640350342E-2,1.916015625E-1,-9.813143463E0
1.608018650E1,3.293151855E-2,1.715432739E-1,-9.760153656E0
1.609024150E1,7.649093628E-2,1.535806274E-1,-9.760902100E0
1.610029650E1,7.768844604E-2,1.496887207E-1,-9.818083191E0
1.611035250E1,4.415817261E-2,1.722917175E-1,-9.765093384E0
1.612040750E1,-8.232879639E-3,1.969903564E-1,-9.772428131E0
1.613046350E1,-4.580474854E-2,2.200424194E-1,-9.810149689E0
1.614051850E1,-7.050338745E-2,2.294728088E-1,-9.769134979E0
1.615057350E1,-7.649093628E-2,2.246827698E-1,-9.771979065E0
1.616062950E1,-5.358856201E-2,2.182461548E-1,-9.816436615E0
1.617068450E1,-2.859054565E-2,1.978884888E-1,-9.780062256E0
1.618074050E1,-2.589614868E-2,1.826202393E-1,-9.773775330E0
1.619079550E1,-4.864883423E-2,1.796264648E-1,-9.789492645E0
1.620085150E1,-8.217910767E-2,1.836680603E-1,-9.778265991E0
1.621090650E1,-1.311273193E-1,1.904040527E-1,-9.802515564E0
1.622096150E1,-1.484912109E-1,2.038760376E-1,-9.800270233E0
1.623101750E1,-1.323248291E-1,2.124082947E-1,-9.773775330E0
1.624107250E1,-9.385482788E-2,2.020797729E-1,-9.791737976E0
1.625112871E1,-3.128494263E-2,1.999841309E-1,-9.785151672E0
1.626118371E1,4.041595459E-2,1.992356873E-1,-9.788594513E0
1.627123971E1,7.649093628E-2,2.011816406E-1,-9.751771088E0
1.628129471E1,6.900650024E-2,1.986369324E-1,-9.809251556E0
1.629134971E1,3.308120728E-2,2.071691895E-1,-9.777517548E0
1.630140571E1,-2.784210205E-2,2.046244812E-1,-9.779164124E0
1.631146071E1,-1.035845947E-1,2.016307068E-1,-9.790839844E0
1.632151671E1,-1.531315613E-1,2.008822632E-1,-9.808353424E0
1.633157171E1,-1.378633118E-1,1.844165039E-1,-9.759854279E0
1.634162671E1,-1.077758789E-1,1.781295776E-1,-9.819580078E0
1.635168271E1,-7.813751221E-2,1.710942078E-1,-9.792636108E0
1.636173771E1,-4.550537109E-2,1.683998108E-1,-9.755513306E0
1.637179371E1,-3.278182983E-2,1.724414062E-1,-9.802066498E0
1.638184871E1,-2.215393066E-2,1.926493835E-1,-9.797126770E0
1.639190471E1,-4.834945679E-2,2.041754150E-1,-9.762398987E0
1.640195971E1,-5.822891235E-2,2.095642090E-1,-9.806407471E0
1.641201471E1,-5.074447632E-2,2.160008240E-1,-9.800419922E0
1.642207071E1,-2.978805542E-2,2.100132751E-1,-9.760003967E0
1.643212571E1,1.047821045E-3,2.047741699E-1,-9.803264008E0
1.644218171E1,2.754272461E-2,1.847158813E-1,-9.776918793E0
1.645223671E1,3.757186890E-2,1.832189941E-1,-9.783505096E0
1.646229171E1,2.320175171E-2,1.877096558E-1,-9.795330505E0
1.647234771E1,-2.170486450E-2,2.002835083E-1,-9.781409454E0
1.648240271E1,-8.891510010E-2,2.185455322E-1,-9.777218170E0
1.649245871E1,-1.303788757E-1,2.170486450E-1,-9.791588287E0
1.650251371E1,-1.561253357E-1,2.234852600E-1,-9.788145447E0
1.651256971E1,-1.481918335E-1,2.127076721E-1,-9.790690155E0
1.652262471E1,-1.145118713E-1,2.052232361E-1,-9.795180817E0
1.653267971E1,-5.822891235E-2,1.877096558E-1,-9.765991516E0
1.654273571E1,-7.484436035E-3,1.654060364E-1,-9.779762878E0
1.655279071E1,2.245330811E-2,1.658551025E-1,-9.784103851E0
1.656284671E1,3.427871704E-2,1.694476318E-1,-9.787247314E0
1.657290171E1,1.496887207E-2,1.844165039E-1,-9.783804474E0
1.658295771E1,-4.939727783E-3,2.133064270E-1,-9.786947937E0
1.659301271E1,-2.874023438E-2,2.121089172E-1,-9.776320038E0
1.660306771E1,-5.044509888E-2,2.209405518E-1,-9.790241089E0
1.661312371E1,-4.400848389E-2,2.194436646E-1,-9.791588287E0
1.662317871E1,-5.014572144E-2,1.959425354E-1,-9.782606964E0
1.663323471E1,-3.622467041E-2,1.835183716E-1,-9.800120544E0
1.664328971E1,-4.670288086E-2,1.845661926E-1,-9.778565369E0
1.665334471E1,-7.185058594E-2,1.787283325E-1,-9.780361633E0
1.666340071E1,-9.520202637E-2,1.866618347E-1,-9.795480194E0
1.667345571E1,-1.228944397E-1,1.977388000E-1,-9.786498871E0
1.668351171E1,-1.219963074E-1,2.198927307E-1,-9.789342957E0
1.669356671E1,-9.924362183E-2,2.257305908E-1,-9.788295135E0
1.670362271E1,-6.286926270E-2,2.186952209E-1,-9.788744202E0
1.671367771E1,-9.580078125E-3,2.097138977E-1,-9.789642334E0
1.672373271E1,3.173400879E-2,1.892065430E-1,-9.789193268E0
1.673378871E1,4.161346436E-2,1.914518738E-1,-9.781409454E0
1.674384371E1,3.188369751E-2,1.856140137E-1,-9.779164124E0
1.675389971E1,1.496887207E-4,1.910028076E-1,-9.785151672E0
1.676395471E1,-4.894821167E-2,2.049238586E-1,-9.794132996E0
1.677400971E1,-8.053253174E-2,2.104623413E-1,-9.788145447E0
1.678406571E1,-1.022373962E-1,2.085163879E-1,-9.790390778E0
1.679412071E1,-9.909393311E-2,2.092648315E-1,-9.793234863E0
1.680417671E1,-9.011260986E-2,2.034269714E-1,-9.789043579E0
1.681423171E1,-7.229965210E-2,1.877096558E-1,-9.785600739E0
1.682428771E1,-5.418731689E-2,1.818717957E-1,-9.791737976E0
1.683434271E1,-4.370910645E-2,1.826202393E-1,-9.784403229E0
1.684439771E1,-3.787124634E-2,1.853146362E-1,-9.796378326E0
1.685445371E1,-4.191284180E-2,1.936972046E-1,-9.789642334E0
1.686450871E1,-4.296066284E-2,2.065704346E-1,-9.786349182E0
1.687456471E1,-3.158432007E-2,2.056723022E-1,-9.792636108E0
1.688461971E1,-2.664459229E-2,2.092648315E-1,-9.784852295E0
1.689467471E1,-1.047821045E-2,2.022294617E-1,-9.786947937E0
1.690473071E1,4.939727783E-3,1.968406677E-1,-9.775870972E0
1.691478571E1,3.742218018E-3,1.923500061E-1,-9.778864746E0
1.692484171E1,-1.796264648E-2,1.841171265E-1,-9.790241089E0
1.693489671E1,-3.622467041E-2,1.877096558E-1,-9.782606964E0
1.694495271E1,-7.813751221E-2,1.890568542E-1,-9.784702606E0
1.695500771E1,-1.026864624E-1,1.972897339E-1,-9.792636108E0
1.696506271E1,-1.095721436E-1,2.019300842E-1,-9.792486420E0
1.697511871E1,-1.058299255E-1,2.056723022E-1,-9.788295135E0
1.698517371E1,-7.229965210E-2,2.011816406E-1,-9.793384552E0
1.699522971E1,-4.355941772E-2,1.986369324E-1,-9.788145447E0
1.700528471E1,-1.841171265E-2,2.026785278E-1,-9.783505096E0
1.701534071E1,6.286926270E-3,1.919009399E-1,-9.784403229E0
1.702539571E1,-2.993774414E-4,1.971400452E-1,-9.794132996E0
1.703545071E1,-1.347198486E-2,2.001338196E-1,-9.787247314E0
