"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844465083E0,-2.411129884E-2,4.884778708E-2,-1.124075986E-2
3.854520083E0,-5.601572990E-2,3.297262266E-2,5.243722349E-3
3.864575083E0,-7.821477205E-2,1.723147556E-2,2.351061068E-2
3.874630083E0,-7.966447622E-2,1.174555998E-2,2.963057905E-2
3.884685083E0,-8.132762462E-2,1.360630989E-2,2.607312799E-2
3.894740083E0,-6.792650372E-2,2.076224983E-2,1.732335240E-2
3.904795083E0,-4.525954276E-2,3.651298210E-2,4.686387256E-3
3.914850083E0,-2.698022127E-2,4.928912595E-2,-1.206611656E-2
3.924905083E0,-1.452568267E-2,4.422858730E-2,-2.223859355E-2
3.934960083E0,-8.247406222E-3,3.455659375E-2,-3.378528729E-2
3.945015083E0,-1.177902427E-2,2.552554570E-2,-3.523910418E-2
3.955070083E0,-1.413539890E-2,1.987482049E-2,-3.984176368E-2
3.965124083E0,-1.141977310E-2,1.853338629E-2,-3.884653747E-2
3.975179083E0,-9.738111869E-3,1.428970881E-2,-4.303598404E-2
3.985234083E0,-1.026595011E-2,1.808950678E-2,-5.337198079E-2
3.995289083E0,-1.396242063E-2,1.940545253E-2,-5.693969876E-2
4.005344083E0,-1.405643020E-2,1.396781113E-2,-5.421901122E-2
4.015399083E0,-1.195493713E-2,1.642446779E-2,-5.972859636E-2
4.025454083E0,-1.960093621E-3,2.286718599E-2,-6.532976031E-2
4.035509083E0,8.143362589E-3,3.080312721E-2,-6.798494607E-2
4.045564083E0,2.167328633E-2,3.628870472E-2,-6.375451386E-2
4.055619083E0,3.290579468E-2,4.208814353E-2,-5.813037977E-2
4.065674083E0,4.041777551E-2,4.321758822E-2,-5.202241987E-2
4.075729083E0,4.564724118E-2,4.967159778E-2,-5.146406218E-2
4.085784083E0,5.112962425E-2,6.178658456E-2,-5.539169163E-2
4.095839083E0,5.350756645E-2,7.566796243E-2,-6.083264947E-2
4.105894083E0,5.220394954E-2,9.106209874E-2,-5.663817376E-2
4.115949083E0,5.726625398E-2,1.053988263E-1,-4.769401252E-2
4.126004083E0,5.498818681E-2,1.163055301E-1,-3.732473403E-2
4.136059083E0,4.984935746E-2,1.065164804E-1,-2.346762270E-2
4.146114083E0,6.701353006E-3,4.870723933E-2,-1.651863754E-2
4.156169083E0,1.257030070E-1,3.311664760E-1,-7.949393988E-2
4.166224083E0,1.304561138E0,-8.267170787E-1,-1.247610897E-3
4.176279083E0,3.248929679E-1,8.296101093E-1,-1.650335640E-1
4.186333083E0,6.465417743E-1,6.649000049E-1,-2.564313710E-1
4.196388083E0,7.115520239E-1,1.170530729E-2,-1.678455323E-1
4.206443083E0,5.139046907E-1,2.147377878E-1,-7.001218200E-2
4.216498083E0,3.242361248E-1,4.390929043E-1,-1.820009798E-1
4.226553083E0,2.428845465E-1,3.605871499E-1,-2.207363844E-1
4.236608083E0,1.572746485E-1,2.495603561E-1,-2.046139985E-1
4.246663083E0,9.137712419E-2,2.124939412E-1,-2.055934966E-1
4.256718083E0,8.042231947E-2,1.391198486E-1,-2.095263451E-1
4.266773083E0,8.614332229E-2,5.825455487E-2,-2.011560351E-1
4.276828083E0,1.003802195E-1,2.247831225E-2,-1.919101328E-1
4.286883083E0,1.209406257E-1,3.837312013E-2,-1.982601732E-1
4.296938083E0,1.609816402E-1,8.997731656E-2,-2.178542167E-1
4.306993083E0,2.363988906E-1,1.721017510E-1,-2.538553476E-1
4.317048083E0,3.450426757E-1,2.735725939E-1,-2.950470448E-1
4.327103083E0,4.605998695E-1,3.918350637E-1,-3.429895341E-1
4.337158083E0,5.664731860E-1,5.134161115E-1,-3.937851787E-1
4.347213083E0,6.680027246E-1,6.359286904E-1,-4.417444468E-1
4.357268083E0,7.704400420E-1,7.436333895E-1,-4.897929728E-1
4.367323083E0,8.616341352E-1,8.438111544E-1,-5.400427580E-1
4.377378083E0,9.295588732E-1,9.386597276E-1,-5.974707007E-1
4.387433083E0,9.968087077E-1,1.039112568E0,-6.713241339E-1
4.397487083E0,1.072565675E0,1.133359194E0,-7.619417310E-1
4.407542083E0,1.155918598E0,1.215249538E0,-8.568999171E-1
4.417597083E0,1.234161496E0,1.280141234E0,-9.398430586E-1
4.427652083E0,1.295551300E0,1.334172010E0,-9.989413023E-1
4.437707083E0,1.354852676E0,1.365022540E0,-1.035374284E0
4.447762083E0,1.412877083E0,1.366538882E0,-1.064228058E0
4.457817083E0,1.467932701E0,1.347554207E0,-1.094362497E0
4.467872083E0,1.543273568E0,1.323495746E0,-1.123060703E0
4.477927083E0,1.562901616E0,1.312979937E0,-1.140373230E0
4.487982083E0,1.478502870E0,1.296917915E0,-1.181519032E0
4.498037083E0,1.451309681E0,1.231924772E0,-1.184570551E0
4.508092083E0,1.497360706E0,1.177303553E0,-1.130166173E0
4.518147083E0,1.540835619E0,1.192647696E0,-1.074580908E0
4.528202083E0,1.581912518E0,1.187565327E0,-1.033835888E0
4.538257083E0,1.635750651E0,1.138255358E0,-1.033274412E0
4.548312083E0,1.724968195E0,1.117554665E0,-1.056014538E0
4.558367125E0,1.794871211E0,1.142297745E0,-1.074876070E0
4.568422125E0,1.805370688E0,1.193393946E0,-1.093615413E0
4.578477125E0,1.773328543E0,1.266951323E0,-1.122771382E0
4.588532125E0,1.749405622E0,1.361741781E0,-1.152933240E0
4.598587125E0,1.765686989E0,1.478022337E0,-1.179771423E0
4.608642125E0,1.770591497E0,1.565815568E0,-1.177900076E0
4.618696125E0,1.722506166E0,1.553331614E0,-1.152455807E0
4.628751125E0,1.651455164E0,1.422172904E0,-1.070394754E0
4.638806125E0,1.520960093E0,1.282929778E0,-9.588958621E-1
4.648861125E0,1.338791609E0,1.126795769E0,-8.409609795E-1
4.658916125E0,1.140003681E0,9.150022864E-1,-7.400713563E-1
4.668971125E0,9.261165857E-1,7.822471261E-1,-6.513915062E-1
4.679026125E0,7.148739696E-1,7.260109782E-1,-6.426050067E-1
4.689081125E0,5.692738891E-1,6.648685336E-1,-7.032542825E-1
4.699136125E0,5.178257227E-1,4.998559952E-1,-7.732746005E-1
4.709191125E0,6.059784889E-1,1.635402888E-1,-8.065167069E-1
4.719246125E0,1.035483241E0,-5.343927741E-1,-8.200257421E-1
4.729301125E0,1.417724371E0,-1.119795799E0,-8.107854128E-1
4.739356125E0,1.704522252E0,-1.104497433E0,-7.004562020E-1
4.749411125E0,1.828678012E0,-9.163225293E-1,-6.458121538E-1
4.759466125E0,1.853646040E0,-5.940089226E-1,-6.578230262E-1
4.769521125E0,1.819805026E0,-2.415810823E-1,-7.228209376E-1
4.779576125E0,1.692185044E0,4.905134067E-2,-8.653139472E-1
4.789631125E0,1.558342203E-2,1.654298663E0,-5.068079829E-1
4.799686125E0,-6.071288586E-1,1.580494165E0,-2.181054652E-1
4.809741125E0,-7.408919930E-1,1.571708441E0,-3.210259974E-1
4.819796125E0,-7.557874918E-1,1.520605445E0,-6.008076072E-1
4.829850125E0,-6.371676326E-1,1.514069796E0,-6.991629601E-1
4.839905125E0,-4.702894986E-1,1.427983522E0,-7.595022321E-1
4.849960125E0,-3.684438169E-1,1.270211697E0,-8.113646507E-1
4.860015125E0,-3.110090196E-1,1.010303378E0,-8.204933405E-1
4.870070125E0,-2.987187803E-1,6.534736753E-1,-8.132596612E-1
4.880125125E0,-2.979218066E-1,3.074233234E-1,-8.188614845E-1
4.890180125E0,-2.882705033E-1,3.041783348E-2,-8.444601297E-1
4.900235125E0,-2.408007681E-1,-1.140991449E-1,-8.861936927E-1
4.910290125E0,-1.818655580E-1,-1.362017840E-1,-9.093299508E-1
4.920345125E0,-1.037880033E-1,-8.699265122E-2,-9.429438710E-1
4.930400125E0,-1.972638816E-2,-1.645882986E-2,-9.626616240E-1
4.940455125E0,5.015050992E-2,4.930065572E-2,-9.660007358E-1
4.950510125E0,9.979316592E-2,6.946212053E-2,-9.724565148E-1
4.960565125E0,1.518370211E-1,4.285948351E-2,-9.744666815E-1
4.970620125E0,1.727148741E-1,-5.313442275E-2,-9.874392152E-1
4.980675125E0,1.249782890E-1,-1.357720345E-1,-1.014222860E0
4.990730125E0,3.366088495E-2,-1.672228873E-1,-1.042952776E0
5.000785125E0,-3.651331738E-2,-9.156095237E-2,-1.021142125E0
5.010840125E0,-7.377946377E-2,1.364530474E-1,-9.682261944E-1
5.020895125E0,-5.735153332E-2,4.191396534E-1,-8.726172447E-1
5.030950125E0,-9.113267064E-2,7.378305793E-1,-7.967291474E-1
5.041004125E0,-1.784586161E-1,1.043374419E0,-7.415922284E-1
5.051059125E0,-2.705443203E-1,1.327874541E0,-6.474385262E-1
5.061114125E0,-4.395745099E-1,1.556343794E0,-5.340679288E-1
5.071169125E0,-1.057431102E0,5.061459541E-1,-4.136675000E-1
5.081224125E0,-1.204684377E0,-1.159832478E0,-2.708431482E-1
5.091279125E0,-1.171101689E0,-1.016971469E-1,-2.541429996E-1
5.101334125E0,-1.057145119E0,1.020868421E0,-3.075209558E-1
5.111389125E0,-1.289931536E0,-3.375197649E-1,-3.167085946E-1
5.121444125E0,-9.834079146E-1,1.881232560E-1,-2.684924603E-1
5.131499125E0,3.508973867E-3,-1.201914325E-1,-6.066704988E-1
5.141554125E0,-8.529440500E-3,5.504856817E-3,-7.291446924E-1
5.151609125E0,-7.472432218E-3,1.230310835E-2,-5.186388493E-1
5.161664125E0,-2.892591292E-3,9.173549712E-3,-3.597704470E-1
5.171719125E0,-2.683799481E-3,5.363364704E-3,-2.773410976E-1
5.181774125E0,-5.487760529E-3,3.699071473E-3,-2.138825059E-1
5.191829125E0,3.391218372E-3,3.850339854E-4,-1.591769159E-1
5.201884125E0,2.381430939E-3,2.054141602E-3,-1.374557465E-1
5.211939125E0,-7.365979254E-4,-1.040717820E-3,-1.275253445E-1
5.221994125E0,7.034604787E-4,1.214739401E-3,-1.295775473E-1
5.232049125E0,-1.409757882E-3,1.955364598E-3,-1.371305287E-1
5.242103125E0,1.305430662E-3,2.357903635E-3,-9.773671627E-2
5.252158125E0,4.460286582E-4,5.150494631E-3,-5.001659691E-2
5.262213125E0,4.690606147E-6,2.418501303E-3,-1.892078295E-2
5.272268125E0,-2.402540762E-3,2.068295609E-3,-5.669959355E-3
5.282323125E0,6.544229109E-4,-3.913166584E-4,-2.936762758E-3
5.292378125E0,1.241649850E-3,2.322444459E-3,-3.915796988E-4
5.302433125E0,-1.560174278E-3,2.665102948E-4,-1.103936229E-3
5.312488125E0,-8.491103072E-4,3.120087320E-3,-5.144217983E-3
5.322543125E0,-1.272675814E-3,2.277722117E-3,-6.985935383E-3
5.332598125E0,1.632300206E-3,5.350211170E-3,-1.286770683E-3
5.342653125E0,-6.716087228E-4,1.053168904E-3,-8.619125001E-4
5.352708125E0,-4.617516533E-4,1.516888733E-4,6.670081057E-4
5.362763125E0,5.061724223E-4,1.547224354E-3,2.185897902E-4
5.372818125E0,2.531720675E-4,7.807667134E-4,7.051490247E-4
5.382873125E0,-7.736990810E-4,-1.321518794E-4,1.031938475E-3
5.392928125E0,9.107502992E-4,8.489566389E-4,1.881753094E-3
5.402983125E0,-3.345203819E-3,-2.246688819E-3,1.878309995E-3
5.413038125E0,-1.581988472E-4,-4.543813120E-4,1.670316793E-3
5.423093125E0,1.113945385E-3,3.869766369E-4,4.837103188E-4
5.433148125E0,2.626354340E-3,-4.117053759E-4,8.719991893E-4
5.443203125E0,-6.163977669E-4,1.388032688E-3,1.442199573E-5
5.453257125E0,7.785659982E-4,5.467401352E-4,-2.842084505E-3
5.463312125E0,-1.034567016E-3,-2.930769115E-4,-7.574162446E-4
5.473367125E0,-1.426051604E-3,-8.535035886E-5,5.256948061E-4
5.483422125E0,-9.712143801E-4,-1.448870986E-3,2.925675362E-4
5.493477125E0,-3.009065054E-3,2.157581737E-3,1.966897398E-3
5.503532125E0,7.615654613E-4,2.157222771E-4,8.687837981E-4
5.513587125E0,-1.226217952E-3,2.415549534E-4,-1.765082590E-3
5.523642125E0,5.985876196E-4,-1.796186203E-3,-7.394189015E-5
5.533697125E0,-2.829187142E-4,1.774580101E-3,1.622806303E-4
5.543752125E0,1.090823673E-3,-8.366929251E-5,6.833495572E-4
5.553807125E0,5.030640750E-4,-2.059083781E-4,-1.359561458E-3
5.563862125E0,1.123741094E-4,-2.788005513E-4,8.629639633E-4
5.573917125E0,-3.360654227E-3,1.453319332E-3,1.152449287E-3
5.583972125E0,2.109589987E-4,-1.640836708E-4,-6.085294299E-4
5.594027125E0,-2.604268491E-3,1.632751082E-3,1.537179574E-3
5.604082125E0,-9.029434295E-4,8.919172687E-4,-1.249064691E-3
5.614137125E0,-4.062639491E-4,-1.362448558E-3,-2.445201389E-4
5.624192125E0,1.301514450E-3,6.691101007E-4,-3.551890608E-3
5.634247125E0,-1.012772555E-3,-1.163943671E-3,1.993609592E-3
5.644302125E0,-2.067335881E-3,-2.372285118E-3,-1.322212629E-4
5.654357125E0,-2.027388429E-3,8.810322033E-4,3.290381283E-4
5.664411125E0,-2.110423753E-3,-1.040127827E-3,-1.104603987E-3
5.674466125E0,1.666205004E-3,1.016897731E-3,3.505474888E-4
5.684521125E0,-3.941708244E-3,-2.316982951E-3,2.295672894E-4
5.694576125E0,-1.459908206E-3,-1.581151737E-3,-1.628786791E-3
5.704631125E0,-2.296194143E-4,1.155831153E-3,8.642757311E-4
5.714686125E0,-8.802296361E-4,-3.387347679E-4,9.545567445E-4
5.724741125E0,1.788221649E-3,1.651808387E-3,7.306458429E-5
5.734796125E0,-2.394272713E-3,-2.728581603E-4,4.200744443E-4
5.744851125E0,-4.905613605E-4,6.556242006E-4,-1.583533362E-3
5.754906125E0,5.030640750E-4,3.522901679E-4,-1.269280445E-3
5.764961125E0,-3.685424570E-3,-7.353173569E-4,1.222431660E-3
5.775016125E0,-1.035579247E-3,5.477936356E-4,1.334655099E-4
5.785071125E0,4.031040007E-4,-7.592742331E-4,1.159867272E-3
5.795126125E0,9.541120380E-4,-7.102720556E-4,-7.192594931E-4
5.805181125E0,-6.253191968E-4,2.762782678E-4,-1.395915635E-3
5.815236125E0,8.564636228E-4,1.509055495E-3,3.143665381E-4
5.825291125E0,-1.529970206E-3,2.421544341E-4,-2.297826577E-3
5.835346125E0,-5.954671069E-4,-7.943478413E-4,8.650170639E-5
5.845401125E0,3.419604327E-4,2.089604968E-3,7.008109242E-4
5.855456125E0,3.113340936E-4,-1.337084221E-3,1.168727875E-3
5.865510125E0,1.390372403E-3,-1.223773230E-3,7.225954905E-4
5.875565125E0,1.433515572E-3,-8.626484778E-4,5.558817647E-4
5.885620125E0,-2.024420828E-4,-1.499241451E-3,-2.483948134E-3
5.895675125E0,-1.252104121E-4,1.559132710E-3,8.167736232E-4
5.905730125E0,1.620916300E-4,4.747224157E-4,-2.708025277E-4
5.915785125E0,-5.255365395E-4,6.475616246E-4,-5.126176402E-4
5.925840125E0,9.453848470E-4,-1.277294243E-3,8.202362806E-4
5.935895125E0,-2.229369478E-3,2.393760369E-4,-7.960363291E-4
5.945950125E0,-2.236111322E-4,-1.445690403E-3,7.402342744E-4
5.956005125E0,-1.540810568E-3,5.732519785E-4,-1.684362069E-4
5.966060125E0,1.224502572E-3,-7.240130799E-5,2.299388871E-4
5.976115125E0,4.072752199E-5,-8.798717172E-4,-1.610837877E-3
5.986170125E0,1.683643932E-4,-1.369122998E-3,7.741460577E-4
5.996225125E0,7.153776824E-4,-1.525910193E-4,-1.608584542E-3
6.006280125E0,-1.834001392E-3,1.571008819E-3,-6.467802450E-5
6.016335125E0,-2.475556917E-3,-3.499292361E-4,2.203003503E-3
6.026390125E0,2.618817962E-5,-6.201052747E-5,-1.836711075E-3
6.036445125E0,2.460849937E-3,-9.733441984E-4,2.100239508E-3
6.046500125E0,1.831830945E-3,1.712297206E-3,1.000941265E-3
6.056555125E0,-3.761958214E-4,1.255857787E-4,1.657735556E-4
6.066610125E0,7.801094325E-4,4.775736306E-5,-1.840037294E-4
6.076664125E0,6.922251778E-4,5.194031983E-4,-5.810810253E-4
6.086719125E0,2.945882501E-3,-1.453015138E-3,-8.009630255E-4
6.096774125E0,1.073946711E-3,8.556791581E-4,3.689658828E-3
6.106829125E0,-9.053925169E-5,1.319003408E-3,1.034333836E-3
6.116884125E0,-7.723084418E-4,6.572078564E-4,-1.547600608E-3
6.126939125E0,-1.094341860E-4,1.480459003E-3,8.355975151E-4
6.136994125E0,3.478305589E-4,1.399765140E-3,1.377018634E-3
6.147049125E0,-9.894557297E-4,5.452500045E-5,-4.581171088E-4
6.157104125E0,1.554373157E-4,7.125920965E-4,-5.811555311E-4
6.167159125E0,5.549440393E-4,1.387842000E-3,-3.824909218E-3
6.177214125E0,1.892383560E-3,-7.602638216E-4,-1.400633715E-3
6.187269125E0,3.283315164E-4,5.927722668E-4,1.215254888E-4
6.197324125E0,1.613513159E-4,1.369350124E-3,-1.120339148E-4
6.207379125E0,-1.055557281E-3,-6.185199600E-4,-6.872233935E-4
6.217434125E0,6.350174081E-4,4.909529234E-4,8.664648049E-4
6.227489125E0,-1.963944873E-3,-1.204507891E-3,8.008517325E-4
6.237544125E0,-1.458046609E-4,1.277824515E-3,-1.676687039E-3
6.247599125E0,-8.697292069E-4,-9.152184066E-5,9.230654687E-4
6.257654125E0,1.068785787E-3,1.034196350E-3,-1.836768351E-3
6.267709125E0,-2.919483231E-4,9.027735796E-4,-3.307629377E-4
6.277764125E0,1.701101282E-4,1.674557570E-3,8.732522838E-4
6.287818125E0,-3.969616955E-5,-1.342413743E-4,-3.994908184E-6
6.297873125E0,-6.140326150E-6,-1.800477476E-4,7.896269672E-4
6.307928125E0,2.308730182E-4,1.510068309E-3,4.271515645E-4
6.317983125E0,-2.226958284E-3,2.052021679E-3,-6.224005483E-4
6.328038125E0,7.671251660E-5,-1.055245637E-3,1.848005690E-3
6.338093125E0,1.842920901E-3,-8.336706087E-4,8.461247198E-4
6.348148125E0,1.095644664E-3,9.781986009E-4,8.511603810E-4
6.358203125E0,-7.155711064E-4,1.507901354E-3,2.953582443E-4
6.368258125E0,2.949124435E-3,2.485143952E-3,-1.456714235E-4
6.378313125E0,-2.171069151E-3,-5.796216428E-4,-8.993460797E-4
6.388368125E0,-4.542063107E-4,-1.378285815E-3,6.688269787E-4
6.398423125E0,3.956083965E-4,-9.011478687E-5,-1.666232478E-3
6.408478125E0,-1.004487043E-3,-1.790551585E-3,3.303354606E-4
6.418533125E0,6.187097169E-4,-1.487483853E-3,-1.591532491E-4
6.428588125E0,6.137823802E-4,1.405408373E-3,-8.028871380E-4
6.438643125E0,-1.290111453E-3,6.480053416E-4,-3.623707453E-3
6.448698125E0,7.437779568E-4,-5.484899157E-5,-1.603338867E-3
6.458753125E0,-1.039062627E-4,-1.328372629E-3,1.926414669E-3
6.468808125E0,-8.602099842E-4,1.091912971E-3,5.422215909E-4
6.478863125E0,-3.635304747E-4,5.198659492E-4,1.052749343E-3
6.488918125E0,1.748174080E-3,-1.176172518E-4,1.320672687E-3
6.498972125E0,1.426996896E-3,2.554916136E-4,-6.226361729E-4
6.509027125E0,-3.534807824E-3,-5.769797135E-4,-1.984832343E-3
6.519082125E0,3.952188126E-4,-4.648606409E-4,6.999000907E-4
6.529137125E0,-1.533763018E-3,5.361348740E-4,-2.648817375E-3
6.539192125E0,-6.501261378E-4,-5.246021901E-4,-2.057595644E-3
6.549247125E0,-1.824245090E-3,-1.926385594E-4,2.072816715E-4
6.559301208E0,1.083394047E-3,1.624702476E-3,2.106115222E-3
6.569356208E0,-8.035339415E-4,2.938876423E-5,-6.159716286E-4
6.579411208E0,-4.115166375E-4,-6.377330283E-4,1.178466715E-3
6.589466208E0,-2.008524491E-3,-2.204427146E-4,-2.238815650E-4
6.599521208E0,-2.401074395E-3,-4.073966120E-4,1.703181304E-3
6.609576208E0,-1.020929485E-4,-1.154039870E-3,1.538816374E-3
6.619631208E0,1.577829011E-3,-1.400914858E-3,-1.558705699E-3
6.629686208E0,3.560861107E-3,2.658540383E-3,1.542082522E-3
6.639741208E0,1.352301799E-3,2.733711881E-5,-6.150780246E-4
6.649796208E0,1.714159269E-3,-1.221110346E-3,-1.490777358E-3
6.659851208E0,3.322449629E-4,-7.238981198E-4,2.250431571E-3
6.669906208E0,-2.020533197E-3,-1.210975111E-3,1.333096996E-3
6.679961208E0,-2.886326751E-3,5.379227223E-4,7.546581328E-4
6.690016208E0,8.100854466E-4,-2.986947657E-4,1.120402943E-3
6.700070208E0,8.361843647E-4,8.160460857E-5,4.474222660E-4
6.710125208E0,6.544084172E-4,-3.942355397E-4,1.873811707E-4
6.720180208E0,-5.264372448E-4,-2.767901460E-4,-5.256989971E-5
6.730235208E0,-9.014850948E-4,1.654954161E-3,9.528058581E-4
6.740290208E0,9.028065251E-4,-3.721835674E-5,-7.007508539E-4
6.750345208E0,-5.364902900E-4,-2.310641576E-3,5.565597676E-4
6.760400208E0,6.832374493E-4,1.480634673E-3,-3.454531543E-4
6.770455208E0,-1.006993814E-3,-1.954897307E-3,-1.772413962E-4
6.780510208E0,7.863788633E-4,-1.392970444E-3,2.113077790E-3
6.790565208E0,-6.296048523E-4,-1.316445647E-3,-1.779865474E-3
6.800620208E0,5.027712905E-4,4.918407067E-4,-1.264810562E-3
6.810675208E0,-2.026573056E-3,-7.123332471E-4,1.090592239E-3
6.820730208E0,-7.178958040E-4,-8.356092439E-5,-9.344890714E-5
6.830785208E0,-2.946387278E-3,-2.304744441E-3,-2.842652611E-4
6.840840208E0,-2.917483216E-4,1.288392697E-3,1.230807044E-3
6.850895208E0,-1.820134348E-4,-1.153574849E-4,-1.256009098E-3
6.860950208E0,-2.078716643E-3,-1.705264673E-3,-1.554815564E-3
6.871005208E0,2.877607476E-4,-5.478214007E-4,6.077736616E-4
6.881060208E0,3.721829562E-4,-6.492878310E-4,8.562579751E-6
6.891115208E0,-1.340704970E-3,-9.007573826E-4,1.357144676E-3
6.901170208E0,-2.253636485E-3,1.058530179E-3,2.442095429E-4
6.911224208E0,1.465085894E-3,1.218122663E-3,-4.139621742E-4
6.921279208E0,4.229909973E-4,-2.158232965E-3,-1.910557039E-4
6.931334208E0,-2.502322197E-3,1.904022793E-4,1.652920619E-4
6.941389208E0,-7.105475524E-4,-1.234388794E-3,-1.879482996E-3
6.951444208E0,1.376164728E-3,8.815502515E-4,-1.349798404E-4
6.961499208E0,9.087799117E-4,8.650387172E-4,-1.240610145E-4
6.971554208E0,-1.042145770E-3,-8.758787881E-4,-2.661598846E-4
6.981609208E0,-4.205639416E-4,9.923286270E-4,-6.765532307E-4
6.991664208E0,6.823074655E-4,2.638615901E-3,-7.047560066E-4
7.001719208E0,1.449297881E-3,3.424384049E-4,1.950415783E-3
7.011774208E0,-1.970719546E-3,-1.385164098E-3,1.452025957E-3
7.021829208E0,-3.081257921E-3,8.417711360E-4,5.199192092E-4
7.031884208E0,-8.886869764E-4,-1.062960713E-3,1.212622505E-3
7.041939208E0,2.697880846E-4,2.957840043E-4,-1.084087882E-3
7.051994208E0,-1.653756946E-3,1.146434690E-3,1.022501383E-3
7.062049208E0,-3.003385500E-4,1.586388913E-3,-3.727287985E-4
7.072104208E0,-1.640051254E-3,-1.762263477E-3,2.091484610E-3
7.082159208E0,6.889924407E-5,-4.040513304E-4,6.334036589E-4
7.092214208E0,2.088194015E-3,-2.814523759E-4,-1.548635308E-3
7.102269208E0,-5.829565343E-4,-8.388519636E-4,-9.508198127E-5
7.112324208E0,-3.570675035E-4,3.295953502E-4,7.121968083E-4
7.122378208E0,4.028892145E-3,1.349182858E-4,-4.779696465E-4
7.132433208E0,-3.127987031E-3,-4.578523221E-4,2.954153810E-3
7.142488208E0,1.043055905E-3,-1.105532981E-3,-8.829287253E-4
7.152543208E0,-3.896299750E-4,-4.915405880E-4,4.838220775E-5
7.162598208E0,1.640412083E-4,-7.943420205E-4,-9.351233020E-4
7.172653208E0,-6.743483245E-4,-2.204786055E-3,-2.776575275E-4
7.182708208E0,7.722807350E-4,-1.837131422E-4,-2.467646264E-4
7.192763208E0,7.783297915E-4,-4.594263737E-5,-2.636788413E-4
7.202818208E0,1.813500421E-3,1.397756976E-3,1.015703660E-3
7.212873208E0,1.455158927E-3,-1.430661767E-3,1.085734926E-3
7.222928208E0,-2.066871617E-3,-1.232788898E-3,-1.687414479E-3
7.232983208E0,-2.041499829E-4,-6.006140611E-4,1.293461770E-3
7.243038208E0,1.742620720E-3,1.988668955E-4,-1.156912185E-3
7.253093208E0,-1.161667868E-3,-1.823843108E-3,1.298862509E-3
7.263148208E0,1.021857839E-3,-7.311480585E-4,1.062107272E-3
7.273203208E0,1.063300646E-3,-1.201143838E-3,-2.684485633E-3
7.283258208E0,3.306650033E-4,7.280500722E-4,1.963262912E-3
7.293313208E0,-1.168536255E-4,-8.592400700E-4,1.391313039E-3
7.303368208E0,1.969466684E-3,-1.452592434E-3,2.179248258E-4
7.313423208E0,-1.056469860E-3,5.200338783E-4,-1.733987126E-3
7.323478208E0,-2.365679946E-3,1.301471348E-4,4.884204827E-4
7.333532208E0,2.078468446E-3,-4.386967339E-5,-1.711393707E-3
7.343587208E0,-1.964037074E-4,2.216474822E-4,-2.123651095E-3
7.353642208E0,9.639803320E-4,-1.226081629E-3,1.702533104E-3
7.363697208E0,1.802609768E-3,-9.302044054E-4,-6.572934799E-4
7.373752208E0,-1.018221374E-4,1.633993525E-4,1.212564763E-3
7.383807208E0,-1.833148417E-4,3.370340710E-5,-1.486016437E-3
7.393862208E0,1.521136379E-3,-1.207013032E-3,3.859149292E-4
7.403917208E0,6.625332171E-4,-5.265753716E-4,2.648003865E-3
7.413972208E0,-2.766470425E-3,-1.130389399E-3,-2.825632691E-4
7.424027208E0,2.053851262E-3,2.808196296E-4,-2.952648327E-3
7.434082208E0,1.488758484E-3,-6.056878483E-4,1.440976281E-3
7.444137208E0,1.963866409E-3,-2.581452718E-4,7.184604183E-4
7.454192208E0,1.274248003E-3,8.640825981E-4,3.876583651E-5
7.464247208E0,1.720061176E-3,5.953696673E-4,-2.430517226E-3
7.474302208E0,4.739161581E-3,-4.890576238E-4,1.953034662E-4
7.484357208E0,3.798329853E-4,2.670783084E-3,-1.406587660E-3
7.494412208E0,1.227456960E-4,3.565647872E-3,2.146137878E-3
