"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246663083E0,-1.223597717E1,3.874802399E1,2.947421265E1
4.256718083E0,-1.240418625E1,3.889501190E1,2.960537720E1
4.266773083E0,-1.237946701E1,3.881533813E1,2.947847748E1
4.276828083E0,-1.254435730E1,3.896707153E1,2.929979706E1
4.286883083E0,-1.268490219E1,3.897550964E1,2.956590271E1
4.296938083E0,-1.269845581E1,3.925440216E1,2.953421021E1
4.306993083E0,-1.274626923E1,3.940215302E1,2.946376801E1
4.317048083E0,-1.277641678E1,3.964897919E1,2.967704010E1
4.327103083E0,-1.289191818E1,4.010990143E1,2.969643402E1
4.337158083E0,-1.290923691E1,4.032749176E1,3.012742615E1
4.347213083E0,-1.324486542E1,4.082028961E1,3.005506134E1
4.357268083E0,-1.345996094E1,4.145573425E1,3.035152435E1
4.367323083E0,-1.407509995E1,4.198863220E1,3.049140930E1
4.377378083E0,-1.443709183E1,4.274368286E1,3.057292175E1
4.387433083E0,-1.486170197E1,4.338034821E1,3.098144531E1
4.397487083E0,-1.525229645E1,4.404319763E1,3.173422241E1
4.407542083E0,-1.599636078E1,4.485453796E1,3.180312347E1
4.417597083E0,-1.664224625E1,4.571414948E1,3.203193665E1
4.427652083E0,-1.721229935E1,4.664074707E1,3.237790680E1
4.437707083E0,-1.795519638E1,4.763874054E1,3.252659607E1
4.447762083E0,-1.875559616E1,4.876826477E1,3.298824310E1
4.457817083E0,-1.965687943E1,4.974028778E1,3.332319641E1
4.467872083E0,-2.036917114E1,5.086781311E1,3.369709015E1
4.477927083E0,-2.128539658E1,5.191489410E1,3.407334900E1
4.487982083E0,-2.221158218E1,5.313809204E1,3.431848145E1
4.498037083E0,-2.279921341E1,5.420620728E1,3.441915131E1
4.508092083E0,-2.344514465E1,5.520054626E1,3.438062286E1
4.518147083E0,-2.447856522E1,5.613166046E1,3.457073212E1
4.528202083E0,-2.530755997E1,5.722079468E1,3.436946106E1
4.538257083E0,-2.618862152E1,5.834277344E1,3.462055969E1
4.548312083E0,-2.694437790E1,5.938031769E1,3.456197357E1
4.558367125E0,-2.780151749E1,6.032940674E1,3.443657684E1
4.568422125E0,-2.885300064E1,6.113227844E1,3.393576813E1
4.578477125E0,-2.948057175E1,6.247499084E1,3.338197327E1
4.588532125E0,-3.041797638E1,6.361824799E1,3.308212280E1
4.598587125E0,-3.123285294E1,6.461557007E1,3.303742981E1
4.608642125E0,-3.219145203E1,6.550095367E1,3.270130157E1
4.618696125E0,-3.345130157E1,6.641264343E1,3.247634888E1
4.628751125E0,-3.438134003E1,6.745986938E1,3.194017792E1
4.638806125E0,-3.543951035E1,6.838123322E1,3.211888123E1
4.648861125E0,-3.609957123E1,6.941116333E1,3.185374451E1
4.658916125E0,-3.661917114E1,7.007035065E1,3.146217346E1
4.668971125E0,-3.756005478E1,7.034754944E1,3.122904205E1
4.679026125E0,-3.801381302E1,7.070251465E1,3.115444946E1
4.689081125E0,-3.858503342E1,7.108353424E1,3.103446960E1
4.699136125E0,-3.891856766E1,7.167041779E1,3.068411255E1
4.709191125E0,-3.918975449E1,7.228844452E1,3.049674225E1
4.719246125E0,-3.948959732E1,7.286077881E1,3.014109039E1
4.729301125E0,-3.962060165E1,7.327531433E1,2.947129822E1
4.739356125E0,-3.939480972E1,7.395574951E1,2.889102936E1
4.749411125E0,-3.941931534E1,7.499308777E1,2.809022522E1
4.759466125E0,-3.940084457E1,7.587424469E1,2.755657959E1
4.769521125E0,-3.913685989E1,7.683930206E1,2.674786377E1
4.779576125E0,-3.953396988E1,7.763514709E1,2.588476562E1
4.789631125E0,-4.030230331E1,7.809036255E1,2.613487244E1
4.799686125E0,-4.125912857E1,7.806656647E1,2.669363403E1
4.809741125E0,-4.176176834E1,7.793934631E1,2.687632751E1
4.819796125E0,-4.221403122E1,7.791316223E1,2.747271729E1
4.829850125E0,-4.324713516E1,7.770882416E1,2.800566101E1
4.839905125E0,-4.418729782E1,7.746519470E1,2.787194824E1
4.849960125E0,-4.520255661E1,7.754534149E1,2.848115540E1
4.860015125E0,-4.593847275E1,7.760974121E1,2.878725433E1
4.870070125E0,-4.654747391E1,7.745587921E1,2.904859924E1
4.880125125E0,-4.685593796E1,7.727343750E1,2.924977875E1
4.890180125E0,-4.743014908E1,7.713688660E1,2.928755188E1
4.900235125E0,-4.762932205E1,7.715538788E1,2.926033783E1
4.910290125E0,-4.789618301E1,7.723479462E1,2.927702332E1
4.920345125E0,-4.844962692E1,7.716542816E1,2.909193420E1
4.930400125E0,-4.883179092E1,7.743888855E1,2.938531494E1
4.940455125E0,-4.922033310E1,7.733046722E1,2.912580109E1
4.950510125E0,-4.967968369E1,7.730303955E1,2.916845703E1
4.960565125E0,-4.967968369E1,7.730303955E1,2.916845703E1
4.970620125E0,-5.006985855E1,7.738066101E1,2.894364929E1
4.980675125E0,-5.055067825E1,7.736689758E1,2.906817627E1
4.990730125E0,-5.095014572E1,7.735505676E1,2.905621338E1
5.000785125E0,-5.139061356E1,7.742184448E1,2.915550232E1
5.010840125E0,-5.165643692E1,7.749774170E1,2.916883087E1
5.020895125E0,-5.201636887E1,7.742806244E1,2.957169342E1
5.030950125E0,-5.253828049E1,7.738555145E1,2.945865631E1
5.041004125E0,-5.319333267E1,7.753506470E1,2.893747711E1
5.051059125E0,-5.383849716E1,7.743287659E1,2.898755646E1
5.061114125E0,-5.464212418E1,7.732035828E1,2.903083038E1
5.071169125E0,-5.542376328E1,7.709738922E1,2.906966400E1
5.081224125E0,-5.597167587E1,7.690104675E1,2.927076721E1
5.091279125E0,-5.579976273E1,7.645499420E1,2.981715393E1
5.101334125E0,-5.569182205E1,7.580140686E1,2.992308044E1
5.111389125E0,-5.633106613E1,7.529110718E1,3.045786285E1
5.121444125E0,-5.641122818E1,7.494479370E1,3.063636780E1
5.131499125E0,-5.650844955E1,7.449173737E1,3.096421814E1
5.141554125E0,-5.667013931E1,7.448629761E1,3.119251251E1
5.151609125E0,-5.707696915E1,7.435897064E1,3.109606171E1
5.161664125E0,-5.752133560E1,7.439790344E1,3.103089142E1
5.171719125E0,-5.754730606E1,7.426020813E1,3.158438110E1
5.181774125E0,-5.757930374E1,7.432138062E1,3.153510284E1
5.191829125E0,-5.775057602E1,7.436441040E1,3.122089386E1
5.201884125E0,-5.768909073E1,7.418685913E1,3.082585907E1
5.211939125E0,-5.777126694E1,7.406246948E1,3.110838318E1
5.221994125E0,-5.766467667E1,7.412548828E1,3.144672394E1
5.232049125E0,-5.770540237E1,7.423072815E1,3.142198181E1
5.242103125E0,-5.814312363E1,7.415438080E1,3.127642059E1
5.252158125E0,-5.795429611E1,7.424480438E1,3.133722687E1
5.262213125E0,-5.812652206E1,7.448542786E1,3.105003357E1
5.272268125E0,-5.811262894E1,7.425726318E1,3.135885620E1
5.282323125E0,-5.795489120E1,7.390617371E1,3.152050018E1
5.292378125E0,-5.782670975E1,7.393012238E1,3.133224487E1
5.302433125E0,-5.786793900E1,7.379294586E1,3.132611847E1
5.312488125E0,-5.809904861E1,7.375142670E1,3.119998169E1
5.322543125E0,-5.789775467E1,7.365335083E1,3.107035065E1
5.332598125E0,-5.811542130E1,7.350701141E1,3.090830994E1
5.342653125E0,-5.813297653E1,7.365501404E1,3.123436737E1
5.352708125E0,-5.823650742E1,7.337678528E1,3.139429474E1
5.362763125E0,-5.820109940E1,7.358093262E1,3.138684082E1
5.372818125E0,-5.820398331E1,7.356036377E1,3.119318390E1
5.382873125E0,-5.830100632E1,7.337120056E1,3.128791809E1
5.392928125E0,-5.834040451E1,7.344379425E1,3.121899414E1
5.402983125E0,-5.856202316E1,7.339373779E1,3.124015808E1
5.413038125E0,-5.854533768E1,7.331954956E1,3.131278229E1
5.423093125E0,-5.841402817E1,7.350766754E1,3.105596924E1
5.433148125E0,-5.815794754E1,7.328382111E1,3.126818848E1
5.443203125E0,-5.826305771E1,7.336648560E1,3.128012848E1
5.453257125E0,-5.829845047E1,7.335820007E1,3.142990875E1
5.463312125E0,-5.798018265E1,7.319409180E1,3.133209229E1
5.473367125E0,-5.822309494E1,7.337298584E1,3.107752991E1
5.483422125E0,-5.831615067E1,7.352796936E1,3.106400299E1
5.493477125E0,-5.809016800E1,7.372123718E1,3.103171539E1
5.503532125E0,-5.809482956E1,7.340066528E1,3.105164337E1
5.513587125E0,-5.816955185E1,7.333414459E1,3.099089050E1
5.523642125E0,-5.820684433E1,7.334671783E1,3.115007019E1
5.533697125E0,-5.842792130E1,7.350801086E1,3.091152191E1
5.543752125E0,-5.825482559E1,7.336755371E1,3.114742279E1
5.553807125E0,-5.825017166E1,7.343918610E1,3.131826019E1
5.563862125E0,-5.819385910E1,7.325333405E1,3.114730072E1
5.573917125E0,-5.818738174E1,7.339415741E1,3.162912750E1
5.583972125E0,-5.833277512E1,7.339105988E1,3.154856110E1
5.594027125E0,-5.826363754E1,7.327618408E1,3.122908783E1
5.604082125E0,-5.802798843E1,7.321247864E1,3.121485138E1
5.614137125E0,-5.816106796E1,7.309928894E1,3.083220673E1
5.624192125E0,-5.807196426E1,7.324281311E1,3.112802124E1
5.634247125E0,-5.801871872E1,7.307173920E1,3.108686829E1
5.644302125E0,-5.819605637E1,7.296195221E1,3.121343994E1
5.654357125E0,-5.821808243E1,7.313146210E1,3.144863892E1
5.664411125E0,-5.807428360E1,7.299987793E1,3.126615906E1
5.674466125E0,-5.817907333E1,7.310154724E1,3.084678650E1
5.684521125E0,-5.806695175E1,7.314031982E1,3.094148254E1
5.694576125E0,-5.808623123E1,7.329777527E1,3.095142365E1
5.704631125E0,-5.811085892E1,7.312956238E1,3.139472961E1
5.714686125E0,-5.820652390E1,7.330985260E1,3.107894897E1
5.724741125E0,-5.803093338E1,7.327365112E1,3.137885284E1
5.734796125E0,-5.817580795E1,7.325459290E1,3.086299896E1
5.744851125E0,-5.826945114E1,7.324819946E1,3.120432281E1
5.754906125E0,-5.816622543E1,7.328977966E1,3.108406830E1
5.764961125E0,-5.833248520E1,7.336873627E1,3.133719635E1
5.775016125E0,-5.800191116E1,7.314167023E1,3.146105194E1
5.785071125E0,-5.803724289E1,7.307929993E1,3.120190430E1
5.795126125E0,-5.818536758E1,7.319153595E1,3.121913910E1
5.805181125E0,-5.804364395E1,7.312297821E1,3.099256897E1
5.815236125E0,-5.802577591E1,7.315216064E1,3.068600464E1
5.825291125E0,-5.810094070E1,7.303060150E1,3.111737061E1
5.835346125E0,-5.786271286E1,7.309008789E1,3.144147491E1
5.845401125E0,-5.808445358E1,7.323867798E1,3.099777985E1
5.855456125E0,-5.793558884E1,7.309370422E1,3.117260742E1
5.865510125E0,-5.781706619E1,7.309958649E1,3.115279388E1
5.875565125E0,-5.794193649E1,7.315014648E1,3.132673645E1
5.885620125E0,-5.784614182E1,7.322470093E1,3.110308075E1
5.895675125E0,-5.817248154E1,7.315136719E1,3.109202576E1
5.905730125E0,-5.800778580E1,7.313413239E1,3.113330078E1
5.915785125E0,-5.794355392E1,7.303496552E1,3.096445465E1
5.925840125E0,-5.804529953E1,7.301403046E1,3.090907288E1
5.935895125E0,-5.795809555E1,7.281960297E1,3.098595428E1
5.945950125E0,-5.814030838E1,7.313641357E1,3.085118103E1
5.956005125E0,-5.810286331E1,7.322869873E1,3.074211884E1
5.966060125E0,-5.814966965E1,7.303561401E1,3.111779022E1
5.976115125E0,-5.809790421E1,7.316822052E1,3.114375305E1
5.986170125E0,-5.814727402E1,7.307257080E1,3.131888580E1
5.996225125E0,-5.807111740E1,7.297169495E1,3.144541931E1
6.006280125E0,-5.794854355E1,7.321042633E1,3.121198273E1
6.016335125E0,-5.789361954E1,7.309207153E1,3.111355591E1
6.026390125E0,-5.778966904E1,7.314228821E1,3.115250397E1
6.036445125E0,-5.806452560E1,7.288250732E1,3.084687042E1
6.046500125E0,-5.792070389E1,7.290652466E1,3.136848450E1
6.056555125E0,-5.794381332E1,7.285128784E1,3.136273956E1
6.066610125E0,-5.790498734E1,7.293373871E1,3.133812714E1
6.076664125E0,-5.787784958E1,7.300257874E1,3.111772919E1
6.086719125E0,-5.800985336E1,7.331661224E1,3.120638275E1
6.096774125E0,-5.821000290E1,7.309014130E1,3.076036835E1
6.106829125E0,-5.826439285E1,7.304420471E1,3.090854645E1
6.116884125E0,-5.821540451E1,7.303607941E1,3.082108307E1
6.126939125E0,-5.829068375E1,7.313867188E1,3.077079010E1
6.136994125E0,-5.801716232E1,7.309135437E1,3.115675354E1
6.147049125E0,-5.804215622E1,7.324227905E1,3.137745667E1
6.157104125E0,-5.815747452E1,7.323900604E1,3.090383148E1
6.167159125E0,-5.811623764E1,7.312574768E1,3.087520599E1
6.177214125E0,-5.831113815E1,7.301629639E1,3.132627869E1
6.187269125E0,-5.814180374E1,7.314697266E1,3.120502472E1
6.197324125E0,-5.844761276E1,7.319240570E1,3.129658508E1
6.207379125E0,-5.844148636E1,7.323674011E1,3.102650452E1
6.217434125E0,-5.829293442E1,7.305558777E1,3.090312195E1
6.227489125E0,-5.852318192E1,7.301884460E1,3.099044037E1
6.237544125E0,-5.807448959E1,7.295261383E1,3.132081604E1
6.247599125E0,-5.820353317E1,7.311170959E1,3.146609497E1
6.257654125E0,-5.838185501E1,7.323987579E1,3.114926910E1
6.267709125E0,-5.829970169E1,7.310442352E1,3.091716766E1
6.277764125E0,-5.824380112E1,7.301759338E1,3.100975037E1
6.287818125E0,-5.832388687E1,7.295606995E1,3.142253113E1
6.297873125E0,-5.824715805E1,7.299582672E1,3.136067963E1
6.307928125E0,-5.828781509E1,7.284268188E1,3.152178192E1
6.317983125E0,-5.823042679E1,7.301474762E1,3.155544281E1
6.328038125E0,-5.808188248E1,7.300614929E1,3.157311249E1
6.338093125E0,-5.817351151E1,7.286004639E1,3.150210571E1
6.348148125E0,-5.803746414E1,7.275199127E1,3.129920197E1
6.358203125E0,-5.782287979E1,7.300198364E1,3.107338715E1
6.368258125E0,-5.807954025E1,7.278723145E1,3.102687836E1
6.378313125E0,-5.829276657E1,7.312607574E1,3.106857300E1
6.388368125E0,-5.799718857E1,7.314744568E1,3.117201233E1
6.398423125E0,-5.784749222E1,7.295090485E1,3.105126190E1
6.408478125E0,-5.790222549E1,7.306208801E1,3.126074219E1
6.418533125E0,-5.801423264E1,7.316732025E1,3.118391418E1
6.428588125E0,-5.811248398E1,7.324085236E1,3.121195984E1
6.438643125E0,-5.796316147E1,7.317855835E1,3.112314606E1
6.448698125E0,-5.798409653E1,7.301298523E1,3.101721954E1
6.458753125E0,-5.807262039E1,7.322302246E1,3.090395355E1
6.468808125E0,-5.789457321E1,7.302243805E1,3.092605591E1
6.478863125E0,-5.791111374E1,7.309082031E1,3.105146790E1
6.488918125E0,-5.807864761E1,7.299339294E1,3.091088104E1
6.498972125E0,-5.801499557E1,7.313864136E1,3.135808563E1
6.509027125E0,-5.790707779E1,7.316638947E1,3.133502197E1
6.519082125E0,-5.802038956E1,7.290995789E1,3.125588226E1
6.529137125E0,-5.777205276E1,7.318581390E1,3.139987183E1
6.539192125E0,-5.787645340E1,7.296965027E1,3.116628265E1
6.549247125E0,-5.785220718E1,7.292819977E1,3.099717712E1
6.559301208E0,-5.784709549E1,7.283179474E1,3.145812988E1
6.569356208E0,-5.785642624E1,7.298643494E1,3.145303345E1
6.579411208E0,-5.811021805E1,7.300193787E1,3.137190247E1
6.589466208E0,-5.799111557E1,7.308771515E1,3.121862030E1
6.599521208E0,-5.796654892E1,7.300083923E1,3.115193939E1
6.609576208E0,-5.812009811E1,7.309077454E1,3.084417725E1
6.619631208E0,-5.790442276E1,7.300495148E1,3.090200043E1
6.629686208E0,-5.791919327E1,7.286832428E1,3.112373352E1
6.639741208E0,-5.788702011E1,7.308549500E1,3.120960236E1
6.649796208E0,-5.793391037E1,7.305257416E1,3.141923523E1
6.659851208E0,-5.790237045E1,7.311861420E1,3.127419281E1
6.669906208E0,-5.798996353E1,7.307248688E1,3.129949951E1
6.679961208E0,-5.806577682E1,7.305316162E1,3.156385040E1
6.690016208E0,-5.790084457E1,7.298349762E1,3.142102051E1
6.700070208E0,-5.797018051E1,7.293642426E1,3.125511169E1
6.710125208E0,-5.801691818E1,7.295511627E1,3.140330505E1
6.720180208E0,-5.792925644E1,7.311017609E1,3.131877136E1
6.730235208E0,-5.809016037E1,7.309619904E1,3.126077271E1
6.740290208E0,-5.807296371E1,7.319184113E1,3.119673920E1
6.750345208E0,-5.810037613E1,7.312503052E1,3.111209869E1
6.760400208E0,-5.831016159E1,7.316043091E1,3.093100739E1
6.770455208E0,-5.832973099E1,7.310609436E1,3.097120667E1
6.780510208E0,-5.806918716E1,7.322958374E1,3.105538940E1
6.790565208E0,-5.829785538E1,7.320761108E1,3.122869110E1
6.800620208E0,-5.822718430E1,7.328050995E1,3.106341553E1
6.810675208E0,-5.796425247E1,7.304866028E1,3.111539459E1
6.820730208E0,-5.795257950E1,7.304275513E1,3.085022736E1
6.830785208E0,-5.806155014E1,7.317395782E1,3.066245270E1
6.840840208E0,-5.814757156E1,7.312681580E1,3.066869354E1
6.850895208E0,-5.802398300E1,7.298067474E1,3.086722565E1
6.860950208E0,-5.820910263E1,7.304063416E1,3.102426910E1
6.871005208E0,-5.829014969E1,7.305042267E1,3.083483124E1
6.881060208E0,-5.832742691E1,7.295363617E1,3.061710358E1
6.891115208E0,-5.826537704E1,7.303417969E1,3.104401398E1
6.901170208E0,-5.817074203E1,7.304515076E1,3.124228668E1
6.911224208E0,-5.834089279E1,7.296277618E1,3.182814026E1
6.921279208E0,-5.813996506E1,7.297573853E1,3.121565247E1
6.931334208E0,-5.788771439E1,7.285230255E1,3.168006134E1
6.941389208E0,-5.824406815E1,7.292787170E1,3.143872833E1
6.951444208E0,-5.823876572E1,7.288501740E1,3.123934174E1
6.961499208E0,-5.827549362E1,7.283270264E1,3.160544586E1
6.971554208E0,-5.826794815E1,7.304594421E1,3.122826385E1
6.981609208E0,-5.814370346E1,7.295871735E1,3.123684692E1
6.991664208E0,-5.822285843E1,7.303798676E1,3.109991455E1
7.001719208E0,-5.820347214E1,7.304347992E1,3.107987213E1
7.011774208E0,-5.801687241E1,7.294777679E1,3.115582275E1
7.021829208E0,-5.818319321E1,7.299646759E1,3.127626801E1
7.031884208E0,-5.791453171E1,7.292082214E1,3.126023865E1
7.041939208E0,-5.818753433E1,7.289031219E1,3.112566376E1
7.051994208E0,-5.813482285E1,7.309702301E1,3.140441132E1
7.062049208E0,-5.801645279E1,7.309962463E1,3.110197449E1
7.072104208E0,-5.791495895E1,7.324313354E1,3.125954437E1
7.082159208E0,-5.786604691E1,7.304897308E1,3.157546997E1
7.092214208E0,-5.787717056E1,7.310662842E1,3.173713684E1
7.102269208E0,-5.781597519E1,7.301059723E1,3.172959137E1
7.112324208E0,-5.790388870E1,7.285643768E1,3.173971558E1
7.122378208E0,-5.784882736E1,7.291894531E1,3.157112885E1
7.132433208E0,-5.781369400E1,7.268777466E1,3.128044891E1
7.142488208E0,-5.794546890E1,7.286434174E1,3.103088379E1
7.152543208E0,-5.809102249E1,7.292491150E1,3.150686646E1
7.162598208E0,-5.819731522E1,7.290110016E1,3.125660706E1
7.172653208E0,-5.806628799E1,7.287442780E1,3.114282227E1
7.182708208E0,-5.810416794E1,7.269072723E1,3.092848969E1
7.192763208E0,-5.822763443E1,7.291444397E1,3.107663727E1
7.202818208E0,-5.822573471E1,7.295861816E1,3.101859283E1
7.212873208E0,-5.782507706E1,7.307649231E1,3.084361267E1
7.222928208E0,-5.793216324E1,7.314744568E1,3.085344696E1
7.232983208E0,-5.809253311E1,7.318914795E1,3.070195007E1
7.243038208E0,-5.788248825E1,7.301406860E1,3.098928833E1
7.253093208E0,-5.806412125E1,7.283133698E1,3.130119324E1
7.263148208E0,-5.840134048E1,7.284358215E1,3.084909821E1
7.273203208E0,-5.842148209E1,7.282844543E1,3.106548309E1
7.283258208E0,-5.830768204E1,7.271979523E1,3.117217255E1
7.293313208E0,-5.827505112E1,7.275336456E1,3.165121460E1
7.303368208E0,-5.828879929E1,7.279430389E1,3.109583282E1
7.313423208E0,-5.834914017E1,7.294794464E1,3.151170349E1
7.323478208E0,-5.831997299E1,7.293108368E1,3.149483490E1
7.333532208E0,-5.831108475E1,7.291223907E1,3.122951508E1
7.343587208E0,-5.820676804E1,7.307387543E1,3.146202087E1
7.353642208E0,-5.803332901E1,7.297359467E1,3.118353271E1
7.363697208E0,-5.804437637E1,7.282202148E1,3.104547882E1
7.373752208E0,-5.813695145E1,7.279701233E1,3.143810272E1
7.383807208E0,-5.830212021E1,7.324595642E1,3.116368103E1
7.393862208E0,-5.819707870E1,7.324462128E1,3.129042816E1
7.403917208E0,-5.814901352E1,7.327429962E1,3.107943726E1
7.413972208E0,-5.815541458E1,7.302068329E1,3.119558716E1
7.424027208E0,-5.817013168E1,7.302702332E1,3.117998505E1
7.434082208E0,-5.818246078E1,7.303797150E1,3.095586395E1
7.444137208E0,-5.845781326E1,7.313835144E1,3.109638214E1
7.454192208E0,-5.820984268E1,7.298814392E1,3.140932465E1
7.464247208E0,-5.837863541E1,7.298472595E1,3.131971741E1
7.474302208E0,-5.838399887E1,7.318939972E1,3.123986816E1
7.484357208E0,-5.827418137E1,7.317750549E1,3.122968292E1
7.494412208E0,-5.825073624E1,7.304193115E1,3.120948029E1
7.504467208E0,-5.843224716E1,7.330817413E1,3.106774902E1
7.514522208E0,-5.803908157E1,7.322872925E1,3.117761993E1
7.524577208E0,-5.823007584E1,7.307230377E1,3.100047302E1
7.534631208E0,-5.816281509E1,7.312905121E1,3.129001617E1
7.544686208E0,-5.826675797E1,7.300686646E1,3.179816437E1
7.554741208E0,-5.834853745E1,7.307060242E1,3.137913513E1
7.564796333E0,-5.821521378E1,7.285795593E1,3.128226471E1
7.574851333E0,-5.812559128E1,7.298130798E1,3.154148865E1
7.584906333E0,-5.816019058E1,7.285597229E1,3.178662109E1
7.594961333E0,-5.815520096E1,7.278022766E1,3.156147766E1
7.605016333E0,-5.817425156E1,7.287087250E1,3.126631927E1
7.615071333E0,-5.798347855E1,7.280500031E1,3.078560638E1
7.625126333E0,-5.816151047E1,7.295945740E1,3.108405304E1
7.635181333E0,-5.813251114E1,7.310782623E1,3.095308685E1
7.645236333E0,-5.792433548E1,7.315148163E1,3.122769165E1
7.655291333E0,-5.800410080E1,7.291950226E1,3.146801758E1
7.665346333E0,-5.826118088E1,7.278832245E1,3.136483765E1
7.675401333E0,-5.801955032E1,7.275009918E1,3.190395355E1
7.685456333E0,-5.797508621E1,7.290167236E1,3.160617828E1
7.695511333E0,-5.804074478E1,7.301551819E1,3.155072021E1
7.705566333E0,-5.823511124E1,7.295873260E1,3.144410706E1
7.715621333E0,-5.812565994E1,7.321118164E1,3.136733246E1
7.725676333E0,-5.815146255E1,7.328522491E1,3.117977905E1
7.735731333E0,-5.852231979E1,7.292718506E1,3.115550995E1
7.745785333E0,-5.840239334E1,7.285717010E1,3.150698090E1
7.755840333E0,-5.836988449E1,7.295250702E1,3.130445862E1
7.765895333E0,-5.807361984E1,7.272998810E1,3.122883606E1
7.775950333E0,-5.828154373E1,7.288862610E1,3.117088318E1
7.786005333E0,-5.823993301E1,7.299265289E1,3.158073425E1
7.796060333E0,-5.821443558E1,7.292774963E1,3.148913574E1
7.806115333E0,-5.818420792E1,7.292528534E1,3.153580475E1
7.816170333E0,-5.806789780E1,7.290287781E1,3.154766846E1
7.826225333E0,-5.811483383E1,7.299344635E1,3.147932434E1
7.836280333E0,-5.834070969E1,7.317288971E1,3.130497742E1
7.846335333E0,-5.838286972E1,7.308048248E1,3.142707062E1
7.856390333E0,-5.834952927E1,7.295066071E1,3.146504211E1
7.866445333E0,-5.827661514E1,7.268583679E1,3.137436676E1
7.876500333E0,-5.833452225E1,7.290082550E1,3.123141479E1
7.886555333E0,-5.806193924E1,7.291031647E1,3.120375061E1
7.896610333E0,-5.811708450E1,7.282298279E1,3.112059021E1
7.906665333E0,-5.823733139E1,7.285643005E1,3.104109955E1
7.916720333E0,-5.836362076E1,7.272651672E1,3.106219482E1
7.926775333E0,-5.856500626E1,7.293686676E1,3.115599823E1
7.936830333E0,-5.823342514E1,7.302060699E1,3.123347473E1
