"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.570371150E1,-3.143463135E-2,1.806742859E-1,-9.787097626E0
3.571376650E1,-2.260299683E-2,1.968406677E-1,-9.793683929E0
3.572382150E1,-3.008743286E-2,1.968406677E-1,-9.793384552E0
3.573387650E1,-3.757186890E-2,2.056723022E-1,-9.779463501E0
3.574393150E1,-3.517684937E-2,2.189945984E-1,-9.777367859E0
3.575398650E1,-3.412902832E-2,2.206411743E-1,-9.785750427E0
3.576404250E1,-2.619552612E-2,2.062710571E-1,-9.790540466E0
3.577409750E1,-3.203338623E-2,2.041754150E-1,-9.787995758E0
3.578415250E1,2.005828857E-2,2.025288391E-1,-9.761650543E0
3.579420750E1,1.257385254E-2,1.842668152E-1,-9.785750427E0
3.580426250E1,-2.245330811E-2,1.817221069E-1,-9.824819183E0
3.581431750E1,-4.475692749E-2,1.749861145E-1,-9.755962372E0
3.582437250E1,-7.768844604E-2,1.634600830E-1,-9.773775330E0
3.583442750E1,-8.711883545E-2,1.758842468E-1,-9.815388794E0
3.584448250E1,-8.053253174E-2,1.775308228E-1,-9.763446808E0
3.585453750E1,-6.631210327E-2,1.829196167E-1,-9.782906342E0
3.586459250E1,-4.999603271E-2,1.929487610E-1,-9.800569611E0
3.587464750E1,-4.296066284E-2,2.116598511E-1,-9.772428131E0
3.588470250E1,-4.236190796E-2,2.239343262E-1,-9.794282684E0
3.589475750E1,-5.044509888E-2,2.186952209E-1,-9.786349182E0
3.590481250E1,-4.640350342E-2,2.180964661E-1,-9.757159882E0
3.591486750E1,-4.939727783E-2,2.115101624E-1,-9.807305603E0
3.592492250E1,-4.415817261E-2,1.841171265E-1,-9.782307587E0
3.593497750E1,-2.844085693E-2,1.779798889E-1,-9.761351166E0
3.594503350E1,-7.933502197E-3,1.649569702E-1,-9.794132996E0
3.595508850E1,-5.987548828E-3,1.685494995E-1,-9.780211945E0
3.596514350E1,-1.272354126E-2,1.719923401E-1,-9.781409454E0
3.597519850E1,-1.437011719E-2,1.902543640E-1,-9.799821167E0
3.598525350E1,-3.472778320E-2,2.050735474E-1,-9.780361633E0
3.599530850E1,-5.538482666E-2,2.294728088E-1,-9.774972839E0
3.600536350E1,-7.170089722E-2,2.374063110E-1,-9.779762878E0
3.601541850E1,-9.415420532E-2,2.420466614E-1,-9.811646576E0
3.602547350E1,-7.619155884E-2,2.273771667E-1,-9.797575836E0
3.603552850E1,-5.748046875E-2,2.040257263E-1,-9.786498871E0
3.604558350E1,-3.667373657E-2,1.778302002E-1,-9.776170349E0
3.605563850E1,-1.377136230E-2,1.603166199E-1,-9.794432373E0
3.606569350E1,1.496887207E-4,1.600172424E-1,-9.768985291E0
3.607574850E1,-4.191284180E-3,1.559756470E-1,-9.795629883E0
3.608580350E1,-1.362167358E-2,1.749861145E-1,-9.781259766E0
3.609585850E1,-3.218307495E-2,1.957928467E-1,-9.774673462E0
3.610591350E1,-4.296066284E-2,2.160008240E-1,-9.798623657E0
3.611596850E1,-4.595443726E-2,2.177970886E-1,-9.786049805E0
3.612602450E1,-4.565505981E-2,2.375559998E-1,-9.789642334E0
3.613607950E1,-4.610412598E-2,2.330653381E-1,-9.783505096E0
3.614613450E1,-4.116439819E-2,2.089654541E-1,-9.783205719E0
3.615618950E1,-3.981719971E-2,1.959425354E-1,-9.779912567E0
3.616624450E1,-5.763015747E-2,1.833686829E-1,-9.801767120E0
3.617629950E1,-7.035369873E-2,1.685494995E-1,-9.771679688E0
3.618635450E1,-7.544311523E-2,1.731898499E-1,-9.789792023E0
3.619640950E1,-5.987548828E-2,1.842668152E-1,-9.778864746E0
3.620646450E1,-6.795867920E-2,1.833686829E-1,-9.753866730E0
3.621651950E1,-5.763015747E-2,1.932481384E-1,-9.812844086E0
3.622657450E1,-1.230441284E0,4.146377563E-2,-9.751022644E0
3.623662950E1,-1.028511200E0,3.338058472E-2,-9.839788055E0
3.624668450E1,2.008972321E0,3.508703613E-1,-9.776619415E0
3.625673950E1,6.171665955E-1,7.619155884E-2,-9.736353149E0
3.626679450E1,7.433541870E-1,-3.647914124E-1,-9.801467743E0
3.627684950E1,1.158590698E0,-6.779402161E-1,-9.778864746E0
3.628690450E1,1.099164276E0,-8.623567200E-1,-9.743238831E0
3.629695950E1,3.784130859E-1,-1.584305420E0,-9.806108093E0
3.630701550E1,-1.606159973E-1,-2.004032593E0,-9.787247314E0
3.631707050E1,1.945953369E-2,-2.061812439E0,-9.764794006E0
3.632712550E1,2.860551453E-1,-2.215692444E0,-9.818382568E0
3.633718050E1,1.167572021E-2,-2.196083221E0,-9.782756653E0
3.634723550E1,-2.415975952E-1,-2.159858551E0,-9.801916809E0
3.635729050E1,-3.004252625E-1,-1.892514496E0,-9.807904358E0
3.636734550E1,-2.863545227E-1,-1.971101074E0,-9.784103851E0
3.637740050E1,-3.625460815E-1,-2.049987030E0,-9.780361633E0
3.638745550E1,-3.353027344E-1,-2.114353180E0,-9.805958405E0
3.639751050E1,-4.028123474E-1,-2.227368164E0,-9.784103851E0
3.640756550E1,-2.980302429E-1,-1.951342163E0,-9.804461517E0
3.641762050E1,4.206253052E-2,-1.975292358E0,-9.790241089E0
3.642767550E1,1.646575928E-1,-2.067650299E0,-9.763297119E0
3.643773050E1,2.734812927E-1,-2.060465240E0,-9.785301361E0
3.644778550E1,1.348695374E-1,-1.745520172E0,-9.807604980E0
3.645784050E1,8.232879639E-2,-1.640139313E0,-9.747579803E0
3.646789550E1,-6.631210327E-2,-1.366208954E0,-9.796378326E0
3.647795150E1,-1.272354126E-1,-1.101259918E0,-9.758507080E0
3.648800650E1,-5.134323120E-2,-7.746391296E-1,-9.791887665E0
3.649806150E1,8.652008057E-2,-6.735992432E-3,-9.820777588E0
3.650811650E1,1.228944397E-1,7.077282715E-1,-9.788295135E0
3.651817150E1,2.697390747E-1,1.113983459E0,-9.781858521E0
3.652822650E1,3.591032410E-1,1.498084717E0,-9.787846069E0
3.653828150E1,3.589535522E-1,1.847458191E0,-9.778415680E0
3.654833650E1,5.577401733E-1,2.398761749E0,-9.802665253E0
3.655839150E1,9.174421692E-1,3.053051147E0,-9.870025177E0
3.656844650E1,1.244512024E0,3.223845978E0,-1.004276596E1
3.657850150E1,1.442699890E0,2.681074677E0,-9.705217896E0
3.658855796E1,1.395248566E0,4.060007172E0,-9.269324341E0
3.659861296E1,1.590143280E0,5.414839783E0,-9.929750977E0
3.660866796E1,2.202370148E0,5.994434509E0,-1.020577698E1
3.661872296E1,2.947670288E0,4.321812744E0,-9.853709106E0
3.662877796E1,2.032323761E0,1.167721710E0,-1.040561142E1
3.663883296E1,-1.585203552E-1,-4.858895874E-1,-1.103789658E1
3.664888796E1,-3.201841736E-1,-8.696914673E-1,-1.225486588E1
3.665894396E1,-1.107846222E0,6.417155457E-1,-1.151136200E1
3.666899896E1,-1.852697296E0,2.020198975E0,-9.829160156E0
3.667905396E1,-3.287463684E0,1.457519073E0,-8.860374756E0
3.668910896E1,-5.507048035E0,8.421487427E-1,-8.792865143E0
3.669916396E1,-5.660029907E0,6.774911499E-1,-9.556726685E0
3.670921896E1,-6.009852448E0,9.852511597E-1,-1.068148773E1
3.671927396E1,-5.732329559E0,1.280886383E0,-1.093176727E1
3.672932896E1,-5.371579742E0,1.514550476E0,-1.094793365E1
3.673938396E1,-5.216053162E0,1.413660278E0,-1.085632416E1
3.674943896E1,-5.224286041E0,1.265767822E0,-1.144519958E1
3.675949396E1,-5.317093048E0,1.083596649E0,-1.192315567E1
3.676954896E1,-5.269791412E0,1.045875092E0,-1.188648193E1
3.677960396E1,-5.145100708E0,1.243763580E0,-1.148801056E1
3.678965896E1,-5.192552032E0,1.549128571E0,-1.076606186E1
3.679971396E1,-5.524711304E0,1.852996674E0,-9.950258331E0
3.680976896E1,-5.919590149E0,2.141446838E0,-9.276210022E0
3.681982396E1,-6.101461945E0,2.436183929E0,-8.882378998E0
3.682987996E1,-5.907615051E0,2.860252075E0,-8.715476074E0
3.683993496E1,-5.551056519E0,3.391497345E0,-8.778794403E0
3.684998996E1,-5.163961487E0,3.627706146E0,-9.334289246E0
3.686004496E1,-5.067861328E0,3.728296967E0,-9.287137299E0
3.687009996E1,-5.046755219E0,3.612288208E0,-9.157806244E0
3.688015496E1,-4.687951355E0,3.993994446E0,-9.179810486E0
3.689020996E1,-4.340673523E0,4.453389130E0,-9.233698425E0
3.690026496E1,-4.275259552E0,4.657564545E0,-9.222471771E0
3.691031996E1,-4.291276245E0,4.924609222E0,-9.173373871E0
3.692037496E1,-4.209246826E0,5.199886780E0,-9.101822662E0
3.693042996E1,-4.199067993E0,5.385949860E0,-9.045090637E0
3.694048496E1,-4.269272003E0,5.506149902E0,-9.155411224E0
3.695053996E1,-4.067641296E0,5.645210724E0,-9.313033447E0
3.696059496E1,-3.625011749E0,5.767955475E0,-9.413474579E0
3.697064996E1,-2.818488922E0,5.776787109E0,-9.308542786E0
3.698070496E1,-1.683698730E0,6.049669647E0,-9.416019287E0
3.699075996E1,-1.418899384E0,5.879772949E0,-9.872869263E0
3.700081596E1,-1.817221069E0,5.244943085E0,-1.045411057E1
3.701087096E1,-1.844763794E0,5.079087982E0,-1.092323502E1
3.702092596E1,-1.623972931E0,5.048701172E0,-1.120375168E1
3.703098096E1,-1.445543976E0,4.796026611E0,-1.119581818E1
3.704103596E1,-1.243314514E0,4.539909210E0,-1.087683151E1
3.705109096E1,-1.017284546E0,4.397106171E0,-1.030771500E1
3.706114596E1,-8.414002991E-1,4.260889435E0,-9.589957581E0
3.707120096E1,-6.551875305E-1,4.103117523E0,-8.784183197E0
3.708125596E1,-4.788542175E-1,4.039799194E0,-7.945327606E0
3.709131096E1,-3.697311401E-1,4.030069427E0,-7.115902405E0
3.710136596E1,-3.570075989E-1,4.034111023E0,-6.298452301E0
3.711142096E1,-4.727169800E-1,4.043840790E0,-5.512436829E0
3.712147596E1,-6.375242615E-1,4.070635071E0,-4.828509064E0
3.713153096E1,-8.301736450E-1,4.098626862E0,-4.209246826E0
3.714158596E1,-1.021326141E0,4.115841064E0,-3.656446381E0
3.715164096E1,-1.175505524E0,4.123924255E0,-3.235970764E0
3.716169596E1,-1.379830627E0,4.152514801E0,-2.937940521E0
3.717175196E1,-1.681752777E0,4.210444336E0,-2.699486389E0
3.718180696E1,-2.105970612E0,4.314777374E0,-2.550097046E0
3.719186196E1,-2.568957825E0,4.465962982E0,-2.509232025E0
3.720191696E1,-2.949915619E0,4.615502014E0,-2.564317474E0
3.721197196E1,-3.177143097E0,4.711003418E0,-2.633773041E0
3.722202696E1,-3.292104034E0,4.786596222E0,-2.775378571E0
3.723208196E1,-3.390898590E0,4.909490662E0,-2.976260834E0
3.724213696E1,-3.523672485E0,5.054988098E0,-3.210673370E0
3.725219196E1,-3.731290741E0,5.225782928E0,-3.479514313E0
3.726224696E1,-4.008963318E0,5.427862701E0,-3.741619263E0
3.727230196E1,-4.384382629E0,5.677393799E0,-3.936963043E0
3.728235696E1,-4.895569611E0,5.930517426E0,-3.998784485E0
3.729241196E1,-5.379812622E0,6.185736694E0,-3.950884094E0
3.730246696E1,-5.728437653E0,6.460265808E0,-3.881877594E0
3.731252196E1,-5.978866882E0,6.642586670E0,-3.807332611E0
3.732257696E1,-6.102509766E0,6.759343872E0,-3.793561249E0
3.733263296E1,-6.129902802E0,6.872508545E0,-3.877386932E0
3.734268796E1,-6.098617859E0,6.953639832E0,-4.050427094E0
3.735274296E1,-6.034251709E0,6.986870728E0,-4.291425934E0
3.736279796E1,-5.982908478E0,6.992858276E0,-4.555776215E0
3.737285296E1,-5.952970734E0,7.006479950E0,-4.871769104E0
3.738290796E1,-5.880222015E0,6.997348938E0,-5.186863861E0
3.739296296E1,-5.754483490E0,6.909631348E0,-5.415588226E0
3.740301796E1,-5.566624146E0,6.809339905E0,-5.570665741E0
3.741307296E1,-5.370232544E0,6.764133911E0,-5.716911621E0
3.742312796E1,-5.211712189E0,6.744375000E0,-5.809568939E0
3.743318296E1,-5.094505920E0,6.681505737E0,-5.861361237E0
3.744323796E1,-5.040318604E0,6.627019043E0,-5.884562988E0
3.745329296E1,-4.967120819E0,6.627767487E0,-5.959856415E0
3.746334796E1,-4.872068481E0,6.554420013E0,-6.088289337E0
3.747340296E1,-4.768932953E0,6.431226196E0,-6.173611908E0
3.748345796E1,-4.686454468E0,6.326593781E0,-6.164331207E0
3.749351396E1,-4.574487305E0,6.280639343E0,-6.093977509E0
3.750356896E1,-4.412075043E0,6.239175568E0,-5.946683807E0
3.751362396E1,-4.314178619E0,6.273753662E0,-5.745801544E0
3.752367896E1,-4.329895935E0,6.353986816E0,-5.510041809E0
3.753373396E1,-4.321962433E0,6.426286469E0,-5.317841492E0
3.754378896E1,-4.313729553E0,6.419251099E0,-5.238955536E0
3.755384396E1,-4.353247375E0,6.398893433E0,-5.223387909E0
3.756389896E1,-4.421954498E0,6.440806274E0,-5.346731415E0
3.757395396E1,-4.486170959E0,6.434968414E0,-5.568420410E0
3.758400896E1,-4.556374969E0,6.341862030E0,-5.833818512E0
3.759406271E1,-4.659211121E0,6.196214905E0,-6.083199921E0
3.760411771E1,-4.867278442E0,6.072122955E0,-6.293811951E0
3.761417271E1,-5.119653625E0,5.997278595E0,-6.525230713E0
3.762422771E1,-5.369035034E0,5.938600616E0,-6.765780487E0
3.763428271E1,-5.542374573E0,5.874084778E0,-6.979985046E0
3.764433771E1,-5.614075470E0,5.858966217E0,-7.105573883E0
3.765439371E1,-5.524860992E0,5.853128357E0,-7.197033691E0
3.766444871E1,-5.338049469E0,5.841452637E0,-7.251520386E0
3.767450371E1,-5.166506195E0,5.851332092E0,-7.232060852E0
3.768455871E1,-5.095254364E0,5.884263611E0,-7.116950226E0
3.769461371E1,-5.076692963E0,5.909561005E0,-6.939718781E0
3.770466871E1,-5.030588837E0,5.924380188E0,-6.724765778E0
3.771472371E1,-4.931195526E0,5.956114197E0,-6.536457367E0
3.772477871E1,-4.810696106E0,6.033952332E0,-6.380781097E0
3.773483371E1,-4.680017853E0,6.102809143E0,-6.229745178E0
3.774488871E1,-4.651726685E0,6.083948364E0,-6.072721710E0
3.775494371E1,-4.672084351E0,6.057303772E0,-5.919739838E0
3.776499871E1,-4.747976532E0,6.039341125E0,-5.834716644E0
3.777505371E1,-4.902305603E0,6.002218323E0,-5.845194855E0
3.778510871E1,-5.042563934E0,5.916746063E0,-5.941744080E0
3.779516371E1,-5.164859619E0,5.829327850E0,-6.142776031E0
3.780521871E1,-5.264701996E0,5.728737030E0,-6.431974640E0
3.781527471E1,-5.307662659E0,5.624703369E0,-6.709347839E0
3.782532971E1,-5.321134644E0,5.516777802E0,-6.939718781E0
3.783538471E1,-5.370681610E0,5.431754608E0,-7.099736023E0
3.784543971E1,-5.460345154E0,5.386099548E0,-7.168592834E0
3.785549471E1,-5.557493134E0,5.372028809E0,-7.144043884E0
3.786554971E1,-5.650749207E0,5.359454956E0,-7.017257538E0
3.787560471E1,-5.690865784E0,5.322930908E0,-6.842121735E0
3.788565971E1,-5.672903137E0,5.300327911E0,-6.693181458E0
3.789571471E1,-5.665418701E0,5.310207367E0,-6.565197601E0
3.790576971E1,-5.686824188E0,5.341342621E0,-6.440207520E0
3.791582471E1,-5.657335510E0,5.362299042E0,-6.343059540E0
3.792587971E1,-5.569617920E0,5.385500793E0,-6.240522766E0
3.793593471E1,-5.396877136E0,5.364244995E0,-6.143823853E0
3.794598971E1,-5.157674561E0,5.352868652E0,-6.127058716E0
3.795604471E1,-4.916376343E0,5.377716980E0,-6.137536926E0
3.796610071E1,-4.723876648E0,5.341043243E0,-6.162534943E0
3.797615571E1,-4.611460419E0,5.314398651E0,-6.167624359E0
3.798621071E1,-4.571493530E0,5.325625305E0,-6.155649261E0
3.799626571E1,-4.580175476E0,5.370831299E0,-6.126459961E0
3.800632071E1,-4.652924194E0,5.382507019E0,-6.057752838E0
3.801637571E1,-4.717589722E0,5.382806396E0,-6.026018829E0
3.802643071E1,-4.755011902E0,5.381459198E0,-6.093229065E0
3.803648571E1,-4.774471436E0,5.392087097E0,-6.244714050E0
3.804654071E1,-4.718936920E0,5.325026550E0,-6.544241180E0
3.805659571E1,-4.424199829E0,5.134173431E0,-6.992109833E0
3.806665071E1,-3.682043152E0,4.678970032E0,-6.737040253E0
3.807670571E1,-1.980232086E0,3.233575745E0,-6.911128235E0
3.808676071E1,-2.889141998E0,6.013894043E0,-5.945785675E0
3.809681571E1,-6.526128845E0,5.940696259E0,-5.705834656E0
3.810687071E1,-7.288493500E0,5.406008148E0,-4.291425934E0
3.811692571E1,-6.130800934E0,6.256838837E0,-4.464316406E0
3.812698171E1,-5.382956085E0,5.167554016E0,-5.497018890E0
3.813703671E1,-4.604275360E0,4.859943695E0,-5.634582825E0
3.814709171E1,-4.294270020E0,4.790488129E0,-5.838907928E0
3.815714671E1,-4.253255310E0,4.565356293E0,-6.309229889E0
3.816720171E1,-4.228406982E0,4.309538269E0,-6.846313019E0
3.817725671E1,-4.119283905E0,4.272864532E0,-7.335495758E0
3.818731171E1,-4.194727020E0,4.487967224E0,-7.441924438E0
3.819736671E1,-4.128863983E0,4.390519867E0,-7.337441711E0
3.820742171E1,-3.997437286E0,4.231400757E0,-7.152875519E0
3.821747671E1,-3.900289307E0,4.303700409E0,-6.838978271E0
3.822753171E1,-3.799698486E0,4.406087494E0,-6.571334839E0
3.823758671E1,-3.741619263E0,4.349654846E0,-6.468498688E0
3.824764171E1,-3.751199341E0,4.194277954E0,-6.523135071E0
3.825769671E1,-3.732338562E0,3.941004639E0,-6.718179474E0
3.826775171E1,-3.558400269E0,3.851640472E0,-6.960525513E0
3.827780771E1,-3.352877655E0,3.724105682E0,-6.964417419E0
3.828786271E1,-3.224744110E0,3.434158630E0,-6.850953369E0
3.829791771E1,-2.977907410E0,3.266656952E0,-6.771318970E0
3.830797271E1,-2.671045532E0,3.143313446E0,-6.785389709E0
3.831802771E1,-2.461631012E0,2.887794800E0,-7.397766266E0
3.832808271E1,-2.501148834E0,2.883154449E0,-8.110883331E0
3.833813771E1,-2.618205414E0,2.913690948E0,-8.281827850E0
3.834819271E1,-2.828667755E0,2.802921295E0,-7.895331573E0
3.835824771E1,-3.013084259E0,2.837050323E0,-7.639214172E0
3.836830271E1,-3.159180450E0,3.151097260E0,-8.001011810E0
3.837835771E1,-3.540587311E0,2.942431183E0,-7.753276978E0
3.838841271E1,-4.129013672E0,3.033292236E0,-7.253166962E0
3.839846771E1,-4.076323242E0,3.202590179E0,-7.557783508E0
3.840852271E1,-3.785777435E0,2.899919586E0,-8.338110809E0
3.841857771E1,-3.764371948E0,2.646795959E0,-9.019793243E0
3.842863371E1,-3.527414703E0,2.474204865E0,-9.729168091E0
3.843868871E1,-3.076552277E0,2.224673767E0,-1.047701294E1
3.844874371E1,-2.520608368E0,1.942510529E0,-1.108819199E1
3.845879871E1,-2.259700928E0,1.822160797E0,-1.136391861E1
3.846885371E1,-2.319127350E0,1.814975739E0,-1.112426697E1
3.847890871E1,-2.578537903E0,1.769769745E0,-1.054347473E1
3.848896371E1,-3.007096710E0,1.866618347E0,-1.023810974E1
3.849901871E1,-3.603755951E0,1.826501770E0,-9.992320862E0
3.850907371E1,-3.683989105E0,1.777703247E0,-9.910141754E0
3.851912871E1,-3.214714966E0,1.685944061E0,-1.034977753E1
3.852918371E1,-2.877017212E0,1.633403320E0,-1.066861450E1
3.853923871E1,-2.792892151E0,1.129551086E0,-1.136466705E1
3.854929371E1,-2.627037048E0,8.292755127E-1,-1.146106659E1
3.855934871E1,-2.361489258E0,9.683363342E-1,-1.067041077E1
3.856940371E1,-1.853146362E0,1.082399139E0,-9.705966339E0
3.857945971E1,-1.452729034E0,2.113604736E-1,-8.598120117E0
3.858951525E1,-2.616259460E0,-1.339414673E0,-9.709858246E0
3.859957025E1,-3.335962830E0,-9.641450500E-1,-9.930499420E0
3.860962525E1,-3.255879364E0,-7.375163269E-1,-9.908345490E0
3.861968025E1,-2.981050873E0,-7.710466003E-1,-1.102517303E1
3.862973525E1,-2.445165253E0,-6.432124329E-1,-1.190594147E1
3.863979025E1,-2.410287781E0,-3.848497009E-1,-1.125015518E1
3.864984525E1,-1.709145813E0,-5.017565918E-1,-1.099194214E1
3.865990025E1,-6.054908752E-1,1.034349060E-1,-1.113369736E1
3.866995525E1,-1.235530701E0,-7.723937988E-2,-1.168245621E1
3.868001025E1,-2.833457794E0,2.265389099E0,-1.197150513E1
3.869006525E1,-3.286116486E0,3.220103760E0,-1.659224625E1
3.870012025E1,-7.679031372E-1,1.702110443E0,-9.302555237E0
3.871017525E1,-2.502795410E-1,2.200424194E-1,-1.068118835E1
3.872023025E1,-3.173400879E-1,8.771759033E-2,-9.141490173E0
3.873028625E1,-3.092568970E-1,-5.763015747E-2,-8.483159180E0
3.874034125E1,-6.384223938E-1,-3.447331238E-1,-8.588839417E0
3.875039625E1,-1.128952332E0,-3.550616455E-1,-8.999734955E0
3.876045125E1,-1.258433075E0,1.504371643E-1,-9.881700897E0
3.877050625E1,-1.075214081E0,6.349795532E-1,-1.044108765E1
3.878056125E1,-6.782395935E-1,1.002764740E0,-1.061008621E1
3.879061625E1,-3.664379883E-1,1.055305481E0,-1.044557831E1
3.880067125E1,-7.714956665E-1,7.539820862E-1,-9.929451599E0
3.881072625E1,-1.335971832E0,3.402424622E-1,-9.430239716E0
3.882078125E1,-1.635948029E0,-2.721340942E-1,-8.958420868E0
3.883083625E1,-1.901196442E0,-9.277706909E-1,-8.656798096E0
3.884089125E1,-1.831291809E0,-1.138532410E0,-8.129444733E0
3.885094625E1,-1.784139862E0,-9.324110413E-1,-8.561446381E0
3.886100125E1,-1.622925110E0,-6.030958557E-1,-8.384664001E0
3.887105625E1,-1.277892609E0,-5.962101746E-1,-8.522527313E0
3.888111225E1,-1.234333191E0,-6.680607605E-1,-8.756490784E0
3.889116725E1,-8.864566040E-1,-1.026714935E0,-8.784482574E0
3.890122225E1,-1.127754822E0,-1.639839935E0,-8.783285065E0
3.891127725E1,-1.583556976E0,-2.011217651E0,-8.849148102E0
3.892133225E1,-1.776056671E0,-2.249372406E0,-8.910370789E0
3.893138725E1,-1.287173309E0,-2.410587158E0,-8.837921448E0
3.894144225E1,-2.844085693E-1,-2.116149445E0,-1.006252487E1
3.895149725E1,-2.248324585E-1,-1.899849243E0,-1.692201050E1
3.896155225E1,-1.071471863E0,-6.451583862E-1,-6.774761810E0
3.897160725E1,-7.469467163E-2,-1.402583313E-1,-1.499506760E1
3.898166225E1,1.200353851E0,-8.128097534E-1,-9.392218781E0
3.899171725E1,1.158441010E0,-1.969604187E0,-9.724527740E0
3.900177225E1,1.193767548E0,-2.182611237E0,-9.851912842E0
3.901182725E1,7.393125916E-1,-2.095043335E0,-9.971514130E0
3.902188325E1,2.335144043E-1,-1.673968964E0,-9.504036255E0
3.903193825E1,1.881587219E-1,-1.257684631E0,-1.000459534E1
3.904199325E1,1.478924561E-1,-5.689668274E-1,-9.776769104E0
3.905204825E1,1.282832336E-1,8.232879639E-2,-9.645192719E0
3.906210325E1,7.093748474E-1,2.673440552E-1,-9.932894440E0
3.907215825E1,1.476230164E0,2.134561157E-1,-9.724228363E0
3.908221325E1,1.296454010E0,8.113128662E-2,-9.749076691E0
3.909226825E1,5.149291992E-1,-4.745132446E-2,-9.859097900E0
3.910232325E1,8.981323242E-2,-7.738906860E-2,-9.766590271E0
3.911237825E1,-3.682342529E-2,-1.212478638E-2,-9.700876923E0
3.912243325E1,-4.879852295E-2,8.607101440E-2,-9.908345490E0
3.913248825E1,-3.667373657E-2,1.026864624E-1,-9.683063965E0
3.914254325E1,-3.427871704E-2,-3.293151855E-3,-9.807904358E0
3.915259825E1,1.691482544E-2,1.025367737E-1,-9.840386810E0
3.916265325E1,-1.092727661E-2,1.688488770E-1,-9.704170074E0
3.917270925E1,-2.844085693E-2,2.047741699E-1,-9.812993774E0
3.918276425E1,-3.652404785E-2,2.107617188E-1,-9.814640350E0
3.919281925E1,-4.071533203E-2,2.233355713E-1,-9.744885406E0
3.920287425E1,-4.550537109E-2,2.284249878E-1,-9.829309845E0
3.921292925E1,-4.490661621E-2,2.266287231E-1,-9.797575836E0
3.922298425E1,-3.502716064E-2,2.225871277E-1,-9.710606689E0
3.923303925E1,-3.143463135E-2,2.071691895E-1,-9.861193542E0
3.924309425E1,-3.442840576E-2,1.821711731E-1,-9.763147430E0
3.925314925E1,-3.742218018E-2,1.612147522E-1,-9.760602722E0
3.926320425E1,-5.448669434E-2,1.645079041E-1,-9.823471985E0
3.927325925E1,-5.867797852E-2,1.685494995E-1,-9.751920776E0
3.928331425E1,-5.014572144E-2,1.787283325E-1,-9.774224396E0
3.929336925E1,-4.026626587E-2,1.883084106E-1,-9.810748444E0
3.930342425E1,-2.305206299E-2,2.128573608E-1,-9.754764862E0
3.931348025E1,-7.035369873E-3,2.239343262E-1,-9.781259766E0
3.932353525E1,9.131011963E-3,2.263293457E-1,-9.809401245E0
3.933359025E1,1.347198486E-3,2.300715637E-1,-9.755064240E0
3.934364525E1,-1.182540894E-2,2.243833923E-1,-9.800270233E0
3.935370025E1,-2.694396973E-2,2.070195007E-1,-9.801168365E0
3.936375525E1,-5.194198608E-2,1.884580994E-1,-9.759105835E0
3.937381025E1,-7.499404907E-2,1.698966980E-1,-9.807604980E0
3.938386525E1,-6.795867920E-2,1.561253357E-1,-9.789193268E0
3.939392025E1,-6.870712280E-2,1.585203552E-1,-9.760602722E0
3.940397525E1,-6.167175293E-2,1.673519897E-1,-9.804611206E0
