X,Y,Z
0.00011125486344099045,-0.0012481329031288624,-0.0002993345260620117
0.003094778396189213,0.002400248311460018,-0.004617571830749512
4.494423046708107e-05,0.000837892759591341,-0.0035037994384765625
-0.0011617797426879406,0.002734060864895582,0.00028014183044433594
-0.000621037557721138,0.06544610112905502,-0.0025278329849243164
-0.009161761030554771,0.23950129747390747,-0.0036572813987731934
-0.01239795982837677,0.34381744265556335,0.0010576248168945312
0.00041896337643265724,0.39137959480285645,6.592273712158203e-05
0.03209573030471802,0.3664912283420563,-0.003946781158447266
0.04120800644159317,0.1369885355234146,0.0007380247116088867
0.034454625099897385,0.0999506413936615,-0.0042972564697265625
0.06386911123991013,0.08689887821674347,-0.0023595094680786133
0.12756164371967316,0.1353289932012558,-0.0010933876037597656
0.14034095406532288,0.1725274920463562,-0.0019638538360595703
0.09347289800643921,0.21755950152873993,-0.005702853202819824
0.05850495025515556,0.22794775664806366,0.0007357597351074219
0.04967091232538223,0.21803860366344452,-0.002346634864807129
0.020411550998687744,0.23109066486358643,-0.0017060041427612305
-0.011595123447477818,0.24835312366485596,0.0014678239822387695
-0.015371536836028099,0.26922518014907837,-0.004742980003356934
0.007031695917248726,0.2503736913204193,0.0005518198013305664
0.009541254490613937,0.1773793250322342,-0.0031095147132873535
0.01371108926832676,0.12757204473018646,-0.0021480321884155273
0.032357461750507355,0.10155391693115234,-0.0030791759490966797
0.03795365244150162,0.04866940528154373,-0.0033380985260009766
0.03127095475792885,0.011858432553708553,-0.0038251876831054688
0.006498744245618582,0.007778425235301256,-0.0024050474166870117
-0.015611636452376842,0.012731267139315605,-0.003517746925354004
-0.0254630409181118,0.0012593423016369343,-0.0001590251922607422
-0.03459497541189194,-0.024728482589125633,-0.004262447357177734
-0.029575888067483902,-0.04659106209874153,-0.000980675220489502
-0.022120147943496704,-0.08015633374452591,-0.0032988786697387695
-0.03884229063987732,-0.11123679578304291,-0.0015425682067871094
-0.047983746975660324,-0.14929769933223724,-0.00010597705841064453
-0.056087180972099304,-0.20260722935199738,-0.004254579544067383
-0.04322979226708412,-0.2307848036289215,-0.004619002342224121
-0.04751908406615257,-0.2641907334327698,-0.004052877426147461
-0.09171471744775772,-0.2989986538887024,-0.0028916001319885254
-0.12601834535598755,-0.30785852670669556,-0.0019439458847045898
-0.14351586997509003,-0.299447625875473,-0.005360722541809082
-0.1697780340909958,-0.30286481976509094,-0.0010283589363098145
-0.187017560005188,-0.3212380111217499,0.005420684814453125
-0.18734601140022278,-0.3320710361003876,0.010103702545166016
-0.2478252798318863,-0.4325123131275177,0.04224669933319092
-0.11253184080123901,-0.37417569756507874,0.041112542152404785
0.04502056911587715,-0.1041082963347435,0.13106024265289307
-0.02508907951414585,0.04252566024661064,-0.03455406427383423
-0.06863422691822052,0.028412628918886185,-0.06716346740722656
-0.15000605583190918,0.0021849963814020157,0.04357624053955078
0.005314359441399574,0.07077886164188385,0.07246959209442139
0.17854546010494232,0.0467212088406086,-0.008037149906158447
0.3882504403591156,-0.10356056690216064,-0.10319209098815918
0.5836094617843628,-0.12600407004356384,0.05086243152618408
0.6358252167701721,-0.1694786548614502,0.26967233419418335
0.5518420934677124,-0.17444561421871185,0.4968390464782715
0.4475514590740204,-0.1391601264476776,0.5957165956497192
0.35224828124046326,-0.10540810972452164,0.5813958644866943
0.3210503160953522,-0.07591835409402847,0.5060831904411316
0.34334272146224976,-0.06893432140350342,0.43454909324645996
0.33807000517845154,-0.08369278162717819,0.377160906791687
0.2971195876598358,-0.08882956951856613,0.3267652988433838
0.24818536639213562,-0.09815065562725067,0.29537808895111084
0.23790058493614197,-0.1470644772052765,0.328845739364624
0.20794937014579773,-0.19350653886795044,0.38078200817108154
0.21469038724899292,-0.05774194002151489,0.36815452575683594
0.14622622728347778,-0.018197908997535706,0.3802955746650696
0.036614544689655304,-0.06391376256942749,0.47419679164886475
-0.03791513293981552,-0.06067153811454773,0.5998503565788269
-0.08546239882707596,0.004111379384994507,0.6602227687835693
-0.1464485377073288,0.07097059488296509,0.6590064764022827
-0.19402404129505157,0.111122727394104,0.650017499923706
-0.22837767004966736,0.15395841002464294,0.6295729875564575
-0.25363704562187195,0.2121879756450653,0.5806636810302734
-0.2562369108200073,0.25237131118774414,0.5141141414642334
-0.24684789776802063,0.2882002592086792,0.4439082741737366
-0.2698294520378113,0.32659393548965454,0.3605438470840454
-0.3056080639362335,0.3523951768875122,0.272956907749176
-0.3169572949409485,0.3754492402076721,0.21480584144592285
-0.3403930068016052,0.4040946960449219,0.16909384727478027
-0.38081032037734985,0.4225504994392395,0.11945021152496338
-0.39273932576179504,0.4277910590171814,0.06695711612701416
-0.385566383600235,0.4396059513092041,0.013656198978424072
-0.3846808075904846,0.4537755846977234,-0.040678203105926514
-0.3887059688568115,0.4616849422454834,-0.09807127714157104
-0.37224435806274414,0.4592893719673157,-0.14462381601333618
-0.3439154624938965,0.44581764936447144,-0.20784735679626465
-0.3333456218242645,0.4382486343383789,-0.3124157786369324
-0.34628474712371826,0.4333515167236328,-0.41740065813064575
-0.35633179545402527,0.42524194717407227,-0.48778706789016724
-0.3539924621582031,0.41816484928131104,-0.5239253640174866
-0.3402455747127533,0.4072979688644409,-0.5480235815048218
-0.316878080368042,0.3958356976509094,-0.5612408518791199
-0.29597169160842896,0.38544362783432007,-0.5779631733894348
-0.28718721866607666,0.37351441383361816,-0.581792950630188
-0.2836777865886688,0.3633697032928467,-0.579498827457428
-0.29150140285491943,0.35632753372192383,-0.5941454172134399
-0.2939731478691101,0.34561634063720703,-0.6249753832817078
-0.24886268377304077,0.3368447422981262,-0.6469824910163879
-0.16885633766651154,0.3199877142906189,-0.6569845676422119
-0.10493402183055878,0.2906535267829895,-0.6522229313850403
-0.03926071524620056,0.26513296365737915,-0.6121476888656616
0.012839525938034058,0.23529624938964844,-0.563592255115509
0.061623454093933105,0.20802396535873413,-0.49814707040786743
0.11900505423545837,0.17450004816055298,-0.3985561728477478
0.19306007027626038,0.13681989908218384,-0.2660644054412842
0.29254084825515747,0.09728556871414185,-0.0985230803489685
0.37070584297180176,0.0520251989364624,0.07182854413986206
0.405811607837677,0.030067503452301025,0.22434884309768677
0.39879894256591797,0.023983418941497803,0.3661125898361206
0.35930293798446655,0.020835399627685547,0.46492886543273926
0.31290674209594727,0.01992332935333252,0.5045798420906067
0.2709176242351532,0.005349457263946533,0.48801708221435547
0.25348615646362305,-0.0101967453956604,0.42993825674057007
0.2450525462627411,-0.02691119909286499,0.34325987100601196
0.20491264760494232,-0.037975966930389404,0.250161349773407
0.15056632459163666,-0.04319125413894653,0.18478232622146606
0.10648617148399353,-0.04100942611694336,0.15338408946990967
0.07805751264095306,-0.04338228702545166,0.14119547605514526
0.057749003171920776,-0.044431090354919434,0.11070728302001953
0.037200361490249634,-0.040364861488342285,0.06700664758682251
0.025015607476234436,-0.030442774295806885,0.027722060680389404
0.010728329420089722,-0.027403414249420166,0.005342960357666016
0.001924261450767517,-0.022810041904449463,0.005495131015777588
0.006732478737831116,-0.014349520206451416,0.024265587329864502
0.0009323209524154663,-0.00012922286987304688,0.03847932815551758
-0.024833664298057556,0.010680913925170898,0.048390209674835205
-0.053999945521354675,0.02231574058532715,0.048151493072509766
-0.058069586753845215,0.027332961559295654,0.04413342475891113
-0.059556588530540466,0.026258885860443115,0.03802555799484253
-0.050848230719566345,0.029000401496887207,0.02055954933166504
-0.026793643832206726,0.027480721473693848,0.003571927547454834
-0.008623719215393066,0.024245738983154297,0.00047218799591064453
0.003677651286125183,0.02342289686203003,0.015397489070892334
-0.004378616809844971,0.025287270545959473,0.0264623761177063
-0.02437557280063629,0.03153634071350098,0.03266727924346924
-0.01819702982902527,0.03615128993988037,0.044160664081573486
-0.0011489689350128174,0.03334921598434448,0.05051976442337036
0.007657662034034729,0.0313948392868042,0.05259418487548828
0.004292726516723633,0.02388632297515869,0.052037715911865234
-0.012774959206581116,0.0161554217338562,0.041215360164642334
-0.026315048336982727,0.011760413646697998,0.033191978931427
-0.029966264963150024,0.011408090591430664,0.028569579124450684
-0.025616943836212158,0.013540327548980713,0.0241239070892334
-0.0067348480224609375,0.015610337257385254,0.03088599443435669
0.008287191390991211,0.008139967918395996,0.030494332313537598
0.017582237720489502,0.0005002617835998535,0.013936102390289307
0.02285560965538025,-0.005859196186065674,-0.006251871585845947
0.024724721908569336,-0.010596394538879395,-0.023954033851623535
0.017535358667373657,-0.01377558708190918,-0.027017831802368164
0.021461457014083862,-0.01746809482574463,-0.015077531337738037
0.022532999515533447,-0.018026649951934814,0.010479092597961426
0.009218931198120117,-0.012941122055053711,0.04636877775192261
-0.002399533987045288,-0.01235109567642212,0.06184351444244385
-0.008214980363845825,0.0013240575790405273,0.03154867887496948
-0.004159390926361084,0.0015836358070373535,0.0015324950218200684
0.019306033849716187,-0.004836738109588623,-0.012007713317871094
0.032951027154922485,-0.008351266384124756,-0.011857926845550537
0.02140757441520691,-0.008132576942443848,0.007486522197723389
-0.004012078046798706,0.00026619434356689453,0.0370861291885376
-0.018566787242889404,0.0033409595489501953,0.05528455972671509
-0.006035506725311279,0.006265878677368164,0.054233431816101074
0.01817995309829712,0.0030515193939208984,0.034585654735565186
0.04351350665092468,-0.0051267147064208984,0.004116952419281006
0.05041578412055969,-0.007169008255004883,-0.04602903127670288
0.04245784878730774,-0.008763134479522705,-0.0845300555229187
0.038744956254959106,-0.0066748857498168945,-0.08380502462387085
0.017995625734329224,0.0035675764083862305,-0.07108068466186523
-0.00637856125831604,0.017340779304504395,-0.05485236644744873
-0.013702064752578735,0.020977795124053955,-0.027703046798706055
-0.02605229616165161,0.024203836917877197,-0.020585596561431885
-0.029859602451324463,0.02202916145324707,-0.03744685649871826
-0.002198249101638794,0.01991856098175049,-0.03839379549026489
0.05028596520423889,0.0061470866203308105,-0.019814014434814453
0.09122899174690247,-0.005142927169799805,-0.012695014476776123
0.09683400392532349,-0.012472212314605713,-0.029188096523284912
0.0774751603603363,-0.011994123458862305,-0.06349152326583862
0.045542001724243164,-0.0013446807861328125,-0.07657855749130249
0.014710336923599243,0.009793460369110107,-0.04805409908294678
-0.004747062921524048,0.020141959190368652,-0.002720952033996582
-0.011665046215057373,0.02692592144012451,0.05262935161590576
-0.01406484842300415,0.03099536895751953,0.09377813339233398
-0.021556377410888672,0.03525274991989136,0.10554885864257812
-0.03162917494773865,0.04054790735244751,0.100180983543396
-0.02824220061302185,0.039182424545288086,0.08814436197280884
-0.020148485898971558,0.03498154878616333,0.06519836187362671
-0.016268134117126465,0.027556419372558594,0.03389573097229004
0.0004042685031890869,0.025425195693969727,0.012231767177581787
0.026467502117156982,0.015679657459259033,0.06342178583145142
0.023446351289749146,0.016556084156036377,0.4841327667236328
-0.07820680737495422,0.2051582932472229,-0.1284833550453186
0.10960653424263,-0.3760961890220642,-1.1291911602020264
0.3133590817451477,-0.0033819079399108887,-0.06280428171157837
-0.08309575915336609,-0.014104485511779785,0.12795943021774292
-0.17686203122138977,0.05422210693359375,0.01721113920211792
-0.08298683166503906,0.03894907236099243,-0.010104954242706299
0.006680905818939209,0.013347864151000977,0.03836244344711304
-0.0025833547115325928,0.03826099634170532,0.013822019100189209
-0.04993855953216553,0.03410524129867554,-0.007807493209838867
-0.03651413321495056,0.01044696569442749,0.025140583515167236
0.013732105493545532,-0.007291078567504883,0.05121427774429321
0.05924913287162781,-0.00025653839111328125,0.0657690167427063
0.015681296586990356,-0.0006792545318603516,0.07064253091812134
-0.05783623456954956,-0.008446156978607178,0.1006920337677002
-0.0449160635471344,0.0278167724609375,0.11240929365158081
-0.06429025530815125,0.03186887502670288,0.05102723836898804
-0.07004299759864807,0.02620309591293335,0.05367887020111084
-0.09233447909355164,0.01168745756149292,0.06546086072921753
-0.015390574932098389,0.005580246448516846,0.0791047215461731
0.031283825635910034,-0.013680458068847656,0.0905105471611023
0.015533983707427979,-0.00966578722000122,0.09895753860473633
0.0356849730014801,-0.01094973087310791,0.16179698705673218
0.047773540019989014,-0.028210103511810303,0.18832308053970337
0.06217283010482788,-0.023601949214935303,0.17428213357925415
0.050299257040023804,-0.030936479568481445,0.15171164274215698
0.03545081615447998,-0.03725612163543701,0.1465613842010498
0.043694496154785156,-0.0461389422416687,0.14126920700073242
0.04437193274497986,-0.046475112438201904,0.1241186261177063
0.0461750328540802,-0.029435276985168457,0.1409815549850464
0.022113263607025146,-0.002454221248626709,0.17735761404037476
0.0070327818393707275,0.02944129705429077,0.18008852005004883
0.02221149206161499,0.0488014817237854,0.18217676877975464
0.07441002130508423,0.05803239345550537,0.21033954620361328
0.07355901598930359,0.019997060298919678,0.19389545917510986
0.04041287302970886,0.051022887229919434,0.19563663005828857
-0.03568822145462036,0.05574160814285278,0.24042269587516785
-0.10945260524749756,0.04456734657287598,0.28504008054733276
-0.16168561577796936,0.020472466945648193,0.2508584260940552
-0.19507578015327454,-0.12350082397460938,0.09503975510597229
-0.08094441890716553,-0.2183537483215332,-0.03015202283859253
0.049270033836364746,-0.12395423650741577,0.13508644700050354
-0.0912054181098938,-0.0443994402885437,0.40329933166503906
-0.17442995309829712,-0.004559695720672607,0.5531400442123413
-0.1928744912147522,0.016814589500427246,0.5050727725028992
-0.1308203935623169,-0.005926847457885742,0.37098991870880127
-0.08900737762451172,-0.017901241779327393,0.17112326622009277
-0.054775357246398926,-0.003386855125427246,-0.07214225083589554
-0.04077941179275513,0.03929877281188965,-0.09814250469207764
-0.043834567070007324,0.09935063123703003,-0.03144240379333496
-0.04316234588623047,0.06719869375228882,-0.0834946557879448
-0.1237383484840393,0.08311277627944946,-0.04775577783584595
-0.16464245319366455,0.08034062385559082,0.038620591163635254
-0.2364799976348877,-0.005757510662078857,-0.051845237612724304
-0.3006629943847656,-0.02511727809906006,-0.05806897580623627
-0.29918599128723145,0.006767094135284424,0.005776762962341309
-0.23235321044921875,-0.03855997323989868,-0.0073348283767700195
-0.14507001638412476,-0.07121860980987549,0.05639773607254028
-0.11344081163406372,-0.11940562725067139,0.08321020007133484
-0.10180401802062988,-0.14399051666259766,0.08439904451370239
-0.05754202604293823,-0.18396717309951782,0.032823801040649414
-0.03135049343109131,-0.1498180627822876,-0.006273031234741211
-0.027854323387145996,-0.07608902454376221,-0.0075750648975372314
-0.07729226350784302,-0.03794145584106445,-0.015967518091201782
-0.1345527172088623,-0.021292150020599365,-0.008728265762329102
-0.147325336933136,-0.006518423557281494,0.011681407690048218
-0.127946674823761,0.015174329280853271,-0.006315708160400391
-0.10185688734054565,0.029974162578582764,-0.020130157470703125
-0.10411196947097778,0.023454666137695312,-0.031004220247268677
-0.11641794443130493,0.021007180213928223,-0.029797911643981934
-0.13071870803833008,0.013915538787841797,-0.027094155550003052
-0.13943952322006226,0.010452210903167725,-0.06957206130027771
-0.12523555755615234,0.032682955265045166,-0.06557810306549072
-0.12185102701187134,0.030356645584106445,-0.06173574924468994
-0.12381505966186523,0.02210170030593872,-0.05766505002975464
-0.10807722806930542,0.015301764011383057,-0.02843153476715088
-0.08655905723571777,-0.007749021053314209,-0.02910330891609192
-0.06728494167327881,-0.022186458110809326,-0.01303112506866455
-0.07307612895965576,-0.03418940305709839,0.02039867639541626
-0.08424031734466553,-0.02952629327774048,0.012143850326538086
-0.04157614707946777,0.008758008480072021,0.00262296199798584
-0.005326628684997559,0.0016123056411743164,-0.05790400505065918
-0.051888108253479004,0.03364080190658569,-0.029974162578582764
-0.07652789354324341,0.0351065993309021,-0.06350123882293701
-0.09107810258865356,0.04077184200286865,-0.08670347929000854
-0.11539757251739502,0.0494881272315979,-0.07126158475875854
-0.14484095573425293,0.03501605987548828,-0.045748233795166016
-0.17998284101486206,0.012523531913757324,-0.03685414791107178
-0.22608107328414917,0.00010275840759277344,-0.037174344062805176
-0.2675819993019104,-0.00238800048828125,-0.01382821798324585
-0.32047754526138306,-0.015576541423797607,0.01139742136001587
-0.38156914710998535,-0.016528785228729248,0.008921772241592407
-0.42216956615448,-0.0032366514205932617,0.01730826497077942
-0.42507487535476685,0.02725750207901001,0.04577827453613281
-0.4614785313606262,0.02130979299545288,0.019309818744659424
-0.5140539407730103,0.003528594970703125,-0.015361577272415161
-0.5701795816421509,-0.008645832538604736,-0.027289599180221558
-0.6323058009147644,-0.02118903398513794,-0.018907606601715088
-0.6869530081748962,-0.03407919406890869,-0.01904134452342987
-0.7254273295402527,-0.05387145280838013,-0.029378533363342285
-0.7297788262367249,-0.04334375262260437,0.02114129066467285
-0.6972315907478333,-0.012494862079620361,0.10222464799880981
-0.638658344745636,0.03132542967796326,0.10676240921020508
-0.5804288983345032,0.030057460069656372,0.06504830718040466
-0.5580962896347046,0.05775532126426697,0.07489851117134094
-0.4509010910987854,0.03943398594856262,-0.034516990184783936
-0.414411723613739,-0.016888737678527832,-0.07084304094314575
-0.40868955850601196,0.0055086612701416016,-0.042159050703048706
-0.37610161304473877,0.03958076238632202,-0.035974204540252686
-0.2985535264015198,0.06326693296432495,0.0210573673248291
-0.24258798360824585,0.07913483679294586,0.12479960918426514
-0.20007747411727905,0.08542855083942413,0.2528921961784363
-0.10320645570755005,0.11175015568733215,0.36524659395217896
0.031874239444732666,0.15408428013324738,0.46350806951522827
0.16088300943374634,0.19855830073356628,0.489652156829834
0.26634177565574646,0.19997984170913696,0.4683757424354553
0.30587199330329895,0.1718958020210266,0.4337400794029236
0.2875000238418579,0.14829838275909424,0.3995858430862427
0.28156599402427673,0.1272023320198059,0.3622448444366455
0.2440958321094513,0.1134478896856308,0.31545543670654297
0.15552425384521484,0.08310943841934204,0.2932918667793274
0.11478129029273987,0.024350594729185104,0.3043866753578186
0.15277737379074097,0.052888963371515274,0.2973782420158386
0.17231430113315582,0.12910939753055573,0.32877790927886963
0.1900908499956131,0.16007515788078308,0.4095667600631714
0.24086017906665802,0.18970218300819397,0.49237334728240967
0.242091566324234,0.21428582072257996,0.5249712467193604
0.2267952859401703,0.19031208753585815,0.5126392841339111
0.19579795002937317,0.14410199224948883,0.4394446611404419
0.10321187973022461,0.09394662827253342,0.3319706916809082
-0.007809802889823914,0.04678202420473099,0.212801992893219
-0.07570868730545044,0.03785686194896698,0.12613356113433838
-0.1113802045583725,0.0977134108543396,0.1201164722442627
-0.11264868080615997,0.14195027947425842,0.14054739475250244
-0.03850322216749191,0.13341042399406433,0.12246561050415039
0.058114223182201385,0.11751025915145874,0.10577619075775146
0.12000460922718048,0.11197034269571304,0.11442327499389648
0.14158175885677338,0.11157529056072235,0.12145686149597168
0.115163654088974,0.10666525363922119,0.1397007703781128
0.08901078999042511,0.08091533929109573,0.11391562223434448
0.021047785878181458,0.06412804126739502,0.07270824909210205
-0.06613517552614212,0.07422985136508942,0.0659630298614502
-0.1192142441868782,0.07705681025981903,0.028704702854156494
-0.15534500777721405,0.0642181932926178,-0.016035914421081543
-0.15706677734851837,0.04809637740254402,-0.052352070808410645
-0.14977526664733887,0.029221106320619583,-0.07761847972869873
-0.11380601674318314,-0.010785650461912155,-0.06889867782592773
-0.011805273592472076,-0.01629638485610485,-0.02478623390197754
0.09335720539093018,0.014248624444007874,0.047197818756103516
0.1772104799747467,0.04253988340497017,0.10916030406951904
0.2214931845664978,0.06472701579332352,0.2175663709640503
0.060580506920814514,0.0677952691912651,0.2491191029548645
-0.09881996363401413,0.05518811196088791,0.1574801206588745
-0.03318166732788086,0.020518500357866287,0.2302262783050537
0.007587265223264694,-0.04627544432878494,0.23568618297576904
0.040459468960762024,-0.08391088992357254,0.10542178153991699
-0.008257729932665825,-0.02342497929930687,-0.023697853088378906
-0.02377929911017418,0.051815129816532135,0.0021965503692626953
-0.015524644404649734,0.045474160462617874,-0.0015871524810791016
-0.023846695199608803,0.01988103613257408,-0.0005793571472167969
-0.019520724192261696,0.01828606426715851,-0.007643401622772217
0.0039486391469836235,0.008770634420216084,0.003206491470336914
0.0010923385852947831,0.006361173465847969,-0.0021331310272216797
0.011472458019852638,0.034652166068553925,-0.0010491609573364258
0.03531835228204727,0.013550127856433392,0.0013010501861572266
0.03908590227365494,-0.05291176587343216,0.001423478126525879
-0.007764531299471855,-0.047143515199422836,-0.005244016647338867
-0.010499216616153717,-0.015014193952083588,-0.0008035898208618164
-0.03492216020822525,0.027673382312059402,0.0009512901306152344
-0.04715092480182648,0.05923881009221077,-0.004862308502197266
0.0008041015826165676,0.0014289552345871925,-0.0017341971397399902
-0.004229669459164143,0.008921551518142223,-0.001139521598815918
-0.004237889312207699,0.009244275279343128,-0.0038862228393554688
-0.004613567143678665,0.00941289123147726,-0.0013217926025390625
-0.004525977186858654,0.008919814601540565,-0.0004665851593017578
-0.004465667065232992,0.00741837453097105,-0.00354844331741333
-0.004641642328351736,0.007374526932835579,-0.003167271614074707
-0.003517917823046446,0.007533222436904907,-0.0003909468650817871
-0.0049562216736376286,0.00711239967495203,-0.0024660825729370117
-0.005061382427811623,0.007733888924121857,-0.002817511558532715
-0.004357801750302315,0.007769940420985222,-0.0014139413833618164
-0.003739421721547842,0.008499172516167164,-0.0011549592018127441
-0.004584476351737976,0.008303715847432613,-0.003489851951599121
-0.0046957796439528465,0.007421368733048439,-0.0006213784217834473
-0.004461865872144699,0.0071978578343987465,-0.001628577709197998
-0.005087699741125107,0.007802559062838554,-0.002773284912109375
-0.0054361894726753235,0.008079614490270615,-0.0011254549026489258
-0.004764567129313946,0.007144316099584103,-0.0012782812118530273
-0.00505445571616292,0.008110646158456802,-0.003658890724182129
-0.004869295284152031,0.008657573722302914,-0.002743840217590332
-0.003637179732322693,0.008414692245423794,-0.0016148090362548828
-0.004662621300667524,0.0078334491699934,-0.004117369651794434
-0.005317632108926773,0.007632621563971043,-0.0031104087829589844
-0.004480552859604359,0.007025798782706261,-0.0014015436172485352
-0.004585256800055504,0.006458524614572525,-0.002729177474975586
-0.005612376611679792,0.006166743114590645,-0.0020732879638671875
-0.005188492126762867,0.006955750286579132,-0.0007612705230712891
-0.004376222379505634,0.007174573838710785,-0.0025467872619628906
-0.003806327236816287,0.008168901316821575,-0.0024706125259399414
-0.003883476834744215,0.008361248299479485,-0.0015096664428710938
-0.003832437563687563,0.008583280257880688,-0.00257796049118042
-0.003590293461456895,0.008426077663898468,-0.0032494068145751953
-0.004565552808344364,0.008259273134171963,-0.0019831061363220215
-0.005092397332191467,0.008025068789720535,-0.002593696117401123
-0.005813894793391228,0.007725737057626247,-0.003661930561065674
-0.005104199983179569,0.006495299749076366,-0.0016480684280395508
-0.004208844155073166,0.0067945364862680435,-0.0012363195419311523
-0.004587771371006966,0.0064430199563503265,-0.002411365509033203
-0.005040701478719711,0.007021376863121986,-0.002304971218109131
-0.004376019351184368,0.006910298019647598,-0.0012674331665039062
-0.004568047355860472,0.00800456665456295,-0.0037088394165039062
-0.005394089501351118,0.0074714962393045425,-0.0026712417602539062
-0.004134346731007099,0.00782181415706873,-0.003922224044799805
-0.004002823494374752,0.007567484863102436,-0.009842276573181152
-0.0020806603133678436,0.0069151027128100395,-0.002167344093322754
-0.002685137093067169,0.007043690420687199,0.018218040466308594
-0.0051706223748624325,0.007998058572411537,-0.005540072917938232
-0.00408813264220953,0.0075357044115662575,-0.007493257522583008
-0.0032790866680443287,0.007365856319665909,4.4405460357666016e-05
-0.0025727080646902323,0.006031587719917297,0.0017380714416503906
-0.0027022138237953186,0.006621561013162136,-0.01220858097076416
-0.002917140256613493,0.006284428760409355,5.936622619628906e-05
-0.002925025997683406,0.0066567398607730865,-1.6689300537109375e-06
-0.0018476885743439198,0.0070488108322024345,-0.006837606430053711
-0.003450279589742422,0.006834818981587887,-0.0026110410690307617
-0.0046770088374614716,0.00677835289388895,0.0015546083450317383
-0.005248730070888996,0.00719611719250679,-0.006639301776885986
-0.0053701698780059814,0.007585947401821613,-0.001710653305053711
-0.004952496383339167,0.007682494819164276,0.0020732879638671875
-0.005866505671292543,0.007414544932544231,-0.0037097930908203125
-0.006386923603713512,0.007347865961492062,-0.002489328384399414
-0.006937773898243904,0.0077972933650016785,0.001431882381439209
-0.006010047160089016,0.007748154923319817,-0.004168331623077393
-0.006152421236038208,0.007871199399232864,-0.003985345363616943
-0.0071531012654304504,0.008379841223359108,-0.0011778473854064941
-0.006370189134031534,0.006921063177287579,-0.002246081829071045
-0.0056969178840518,0.006608014926314354,-0.0036653876304626465
-0.005361350253224373,0.007045246660709381,-0.0018193721771240234
-0.003297911025583744,0.005481644533574581,-0.0021398067474365234
-0.004183851182460785,0.005823072046041489,-0.0020788908004760742
-0.0030686946120113134,0.0058680810034275055,-0.001682281494140625
-0.0015597532037645578,0.005895734764635563,-0.0005533099174499512
-0.0025296274106949568,0.006401206366717815,-0.003071129322052002
-0.0026164245791733265,0.006994343362748623,-0.0015605688095092773
-0.0024321333039551973,0.007244345732033253,-0.0018047690391540527
-0.0018174310680478811,0.008429411798715591,-0.008686542510986328
-0.0015286568086594343,0.0073552606627345085,0.007747054100036621
-0.00279481359757483,0.006495709531009197,-0.005039989948272705
-0.0027276172768324614,0.006183053366839886,-0.0020798444747924805
-0.005321718752384186,0.006070708855986595,-0.006596565246582031
-0.00678266491740942,0.005476459860801697,0.0026198625564575195
-0.005462002940475941,0.006114917807281017,-0.005513310432434082
-0.00609887670725584,0.007612528279423714,-0.001118779182434082
-0.005665837787091732,0.008221326395869255,-0.002064824104309082
-0.004460376221686602,0.008411717601120472,-0.0011036396026611328
-0.004200650844722986,0.00827958807349205,-0.003270447254180908
-0.003644583048298955,0.00791409332305193,0.0004220008850097656
-0.004767005331814289,0.0073384810239076614,-0.003057122230529785
-0.004462004639208317,0.00613222923129797,-0.0028128623962402344
-0.0033569876104593277,0.006587480194866657,-0.0017296075820922852
-0.0024191958364099264,0.0063958726823329926,-0.0017448663711547852
-0.0030834677163511515,0.006077329628169537,-0.003621816635131836
-0.003159845946356654,0.006539417430758476,-0.0018825531005859375
-0.0027812812477350235,0.006791702471673489,-0.001409769058227539
-0.004005968105047941,0.006759781390428543,-0.0028290152549743652
-0.004426469560712576,0.006321108900010586,-0.0013339519500732422
-0.005143729038536549,0.005340711213648319,-0.000586390495300293
-0.003702148562297225,0.005523176863789558,-0.0027076005935668945
-0.005210855044424534,0.004938825964927673,-0.002432882785797119
-0.005733075551688671,0.006490379571914673,-0.0010596513748168945
-0.004433190915733576,0.007101156748831272,-0.001914381980895996
-0.004357430152595043,0.007269024848937988,-0.003989756107330322
-0.003955703694373369,0.008800184354186058,-0.0012584924697875977
-0.0038177557289600372,0.008699944242835045,-0.002387702465057373
-0.004671035334467888,0.008179444819688797,-0.003501594066619873
-0.005023914389312267,0.008304158225655556,-0.0017470121383666992
-0.00448877178132534,0.006908109411597252,-0.0031812191009521484
-0.003981736022979021,0.0062976377084851265,-0.0020220279693603516
-0.0025780554860830307,0.005448922514915466,-0.002220630645751953
-0.0023681765887886286,0.005501237697899342,-0.0033040642738342285
-0.003394200000911951,0.005511917173862457,-0.0024039745330810547
-0.003685820149257779,0.005465728230774403,-0.0013970136642456055
-0.002430644351989031,0.005392830818891525,-0.0008935928344726562
-0.004713911563158035,0.006043442524969578,-0.001626133918762207
-0.004473214503377676,0.006016744300723076,-0.0018703341484069824
-0.005033154971897602,0.006105877459049225,-0.001992464065551758
-0.004153483547270298,0.006540586240589619,-0.003243684768676758
-0.0034640796948224306,0.007207117974758148,-0.002267181873321533
-0.003127626609057188,0.006913116201758385,-0.0034574270248413086
-0.0035822633653879166,0.007099824957549572,-0.0019316673278808594
-0.003698360174894333,0.006851154379546642,-0.0016875267028808594
-0.0031695347279310226,0.007017325609922409,-0.0022215843200683594
-0.003907826729118824,0.006736538372933865,-0.00264894962310791
-0.004970042500644922,0.005985754542052746,-0.002450704574584961
-0.004413523245602846,0.0064295874908566475,-0.0018863081932067871
-0.0035956462379544973,0.005168387666344643,-0.001199960708618164
-0.004579923581331968,0.006380877457559109,-0.001291513442993164
