X,Y,Z
0.0023274726700037718,0.000782301533035934,0.0018545514903962612
-0.0014624213799834251,-0.0004067204426974058,-0.000965355895459652
-0.0010301903821527958,0.0010004938812926412,-0.0010612299665808678
0.0001717463746899739,0.0009809911716729403,-0.0014532506465911865
-9.85644874162972e-05,0.0002518177207093686,0.0017883488908410072
0.0004981406382285058,0.0022596202325075865,0.0033096447587013245
0.0005767038674093783,0.0010787745704874396,0.0008574062958359718
-0.001348240883089602,0.0005562072619795799,-3.9167702198028564e-05
-0.0006470305379480124,0.0007447591051459312,-0.0013323989696800709
-0.0009235033649019897,0.0019109012791886926,-0.00046830298379063606
0.0002168621722375974,3.310635656816885e-05,-0.002643040381371975
-0.00161547411698848,-0.0014007727149873972,-0.017194420099258423
-0.0009917618008330464,0.000539073720574379,-0.012140538543462753
0.0007272367947734892,0.0002872177283279598,0.008980195969343185
-0.00022111486759968102,0.0034830111544579268,0.008733587339520454
-0.00015470292419195175,-0.00018591033585835248,0.00614334037527442
-0.001983229536563158,0.001572841196320951,0.004653567913919687
-0.0009482962777838111,-8.617932326160371e-05,0.0035083191469311714
0.0004189706523902714,-0.0008190812659449875,0.0016749994829297066
0.0005049893516115844,-0.000356705131707713,-0.00102955661714077
-0.00030754110775887966,-0.0006163633079268038,0.0008064266294240952
0.0010701677529141307,0.00048784821410663426,0.00012206612154841423
-0.0007580922683700919,-0.00018566520884633064,0.0009092967957258224
-0.0007330448133870959,-0.0008311111014336348,-0.00030570942908525467
-0.00045714134466834366,-0.003360315226018429,7.725274190306664e-05
-0.0005686328513547778,-0.0011114036897197366,0.0005295001901686192
0.003815196454524994,-0.0020501678809523582,0.0014253873378038406
0.004112530499696732,0.00035660259891301394,0.0011770525015890598
-0.00015385373262688518,-0.000610124843660742,0.0024625607766211033
0.0006568646058440208,0.0020270152017474174,-0.0005342727527022362
0.00022916092711966485,-4.1462040826445445e-05,0.00021807057783007622
-0.0021876690443605185,-0.0033651532139629126,0.0013506361283361912
-0.0009588864631950855,-0.002412007888779044,0.0003072093240916729
0.0013921825448051095,-0.00046762931742705405,0.002282308414578438
-0.0004595133650582284,-0.001484157983213663,0.00038587115705013275
0.0004570693999994546,-0.0021042723674327135,-0.0004355665296316147
-0.00020659033907577395,0.0012507779756560922,0.0019500930793583393
0.0001936650078278035,0.002564143156632781,7.234979420900345e-06
0.0007345530320890248,0.00045971336658112705,-0.0005275276489555836
0.0018439698033034801,0.0011275383876636624,-0.000645679421722889
-0.0021233411971479654,-2.134937676601112e-05,5.2601564675569534e-05
-0.000393874739529565,0.0012573276180773973,0.00019028689712285995
0.001963555347174406,0.0029164771549403667,-0.0011167926713824272
0.0008675647550262511,-0.00022563851962331682,-0.0012913173995912075
-0.00029357345192693174,-0.000500743102747947,-0.0006622788496315479
0.0017005656845867634,0.00046796558308415115,-0.0004234849475324154
-0.0022116180043667555,-0.00014775725139770657,-0.0007635708898305893
0.0006674308096989989,0.0006276148487813771,0.0006054956465959549
0.0006700939848087728,0.0005123000009916723,0.003468127455562353
0.00011483789421617985,-0.0005129240453243256,0.0003363178111612797
9.033683454617858e-05,-0.0008085349109023809,-0.00010629929602146149
-0.0011100623523816466,0.00022839938174001873,-0.00024107331410050392
-0.0011809024726971984,0.0008939233375713229,-0.00040112948045134544
0.00022427963267546147,-0.001134117366746068,0.0016752658411860466
-0.0010865282965824008,-0.00012025194882880896,-0.0010278429836034775
-0.0005915017100051045,0.0020852931775152683,-0.0016458122991025448
-1.6258942196145654e-05,-0.0004833256534766406,-0.0006604427471756935
-0.00040477857692167163,0.0020354720763862133,0.00017426395788788795
3.2778800232335925e-05,-0.0014117234386503696,0.0012898622080683708
-0.0011036060750484467,-0.00022552648442797363,0.0007652509957551956
0.0008652688702568412,0.002911410992965102,-0.0006076088175177574
-0.0009001409634947777,-0.000700232689268887,-8.122669532895088e-05
0.0018740739906206727,-5.601405064226128e-05,0.00013901665806770325
-0.0018338451627641916,0.001035310560837388,-0.00010253163054585457
0.004607010167092085,-0.0015719240764155984,0.00016112113371491432
-0.0005669483216479421,-0.000317313038976863,-0.0007615275681018829
0.0034064881037920713,-0.002970087807625532,-0.000680300872772932
0.0020280112512409687,0.0010304759489372373,-0.002400062046945095
-0.0003541863989084959,0.0006333986530080438,-0.0012775394134223461
0.0013512654695659876,0.0014379718340933323,0.0012852242216467857
-2.66540446318686e-05,0.0011620683362707496,-0.0018200217746198177
0.0007827901281416416,0.00250574154779315,-0.0003754785284399986
-0.0027821173425763845,0.0012644422240555286,-0.0014090510085225105
-0.0017134915105998516,-0.00012621730274986476,0.00023638131096959114
0.0021009540650993586,-0.0012101238826289773,0.0009357277303934097
0.00019575776241254061,0.0016423400957137346,0.0017023179680109024
0.0013172149192541838,0.0010769510408863425,0.0012770118191838264
-0.00039374508196488023,-0.0024563458282500505,0.0005838270299136639
-0.0019666082225739956,0.0006382471765391529,-0.0011240583844482899
0.0002599650761112571,0.0003222874365746975,0.0009661400690674782
0.0015380160184577107,0.0030954370740801096,0.001049497164785862
0.0008020491804927588,-0.0010203775018453598,0.0011022379621863365
-0.0011212857207283378,0.00011173223174409941,0.00012805359438061714
-0.0008150544599629939,0.0006858277483843267,0.0010094325989484787
-0.0021234655287116766,0.0014741234481334686,-0.0005208197981119156
-0.0006174379377625883,-0.0009048419306054711,0.0005408748984336853
-5.364679964259267e-05,-0.0009037766722030938,-0.000195222906768322
0.00010207982268184423,0.0011987939942628145,-0.0006462228484451771
0.0012411137577146292,-0.0005088248872198164,-0.00012850435450673103
-0.00039214888238348067,0.00039460055995732546,7.438473403453827e-05
0.0009098706068471074,0.001371447928249836,-0.0016790404915809631
-0.0010406745132058859,-0.0002648622030392289,-0.00044149626046419144
0.0005870496388524771,-0.00017777681932784617,-0.00045907311141490936
0.0009296190110035241,-0.00016004315693862736,-0.00033057527616620064
7.980433292686939e-05,7.298343552974984e-05,-0.0006927652284502983
-0.0017513325437903404,2.637534635141492e-08,0.0011010109446942806
0.0017419358482584357,-0.001644475501962006,0.0012978189624845982
-0.0021656930912286043,0.0005945327575318515,0.0017053885385394096
-0.0011499634711071849,-0.0002467597951181233,4.8636458814144135e-05
0.001504060230217874,0.001260009710676968,0.0004578828811645508
-0.0017857425846159458,0.000932174501940608,-0.00043933605775237083
-0.0017578029073774815,-0.0013174533378332853,-0.0006316169165074825
-0.0008496650261804461,-0.00031477317679673433,0.0009300606325268745
-0.0017768770921975374,0.00012665457325056195,-0.000621710903942585
-0.0018096340354532003,-0.00012288361904211342,0.0010470259003341198
-0.0007869504042901099,-0.0016357249114662409,-0.0012604291550815105
0.0008679379243403673,0.0007648485479876399,-0.0010652192868292332
0.001402800320647657,0.00018269203428644687,-0.001124104019254446
0.0014608572237193584,-0.000381365476641804,0.0012762034311890602
-0.0019645567517727613,0.00015805751900188625,7.270369678735733e-06
1.2041506124660373e-05,-0.0032342770136892796,-0.00016583502292633057
-0.0005727338138967752,-0.0011776986066251993,-0.0016633938066661358
0.0009263595566153526,-0.00024532590759918094,0.002591538242995739
0.0003939898160751909,-0.0009394584340043366,0.0024973805993795395
0.0007575112977065146,0.00036362631362862885,0.002095775678753853
0.001757754129357636,0.0005073245265521109,0.0006589135155081749
-0.0006934193661436439,0.0008665849454700947,0.0009358823299407959
-0.0004655774973798543,-0.00016949039127212018,0.0007998612709343433
0.0017035672208294272,0.0024846158921718597,-0.0007394459098577499
0.0018689022399485111,-0.0002434192574582994,-0.00021429918706417084
0.0011296087177470326,0.0014892332255840302,-0.0009748982265591621
0.0006274739280343056,-0.002716809744015336,-5.7223252952098846e-05
0.002267981180921197,-0.002065134234726429,0.00034411530941724777
0.000590468873269856,0.0019839510787278414,-0.0007367255166172981
-0.0021533858962357044,-0.002392687601968646,-0.001268025953322649
3.211954026482999e-05,4.101594095118344e-05,-0.001057677436619997
0.00038285786285996437,-0.0006186490645632148,0.00019480707123875618
0.0017964944709092379,-0.00020639729336835444,-0.0002937084063887596
0.0020873118191957474,0.0004753719549626112,0.0005289418622851372
-0.0024312552995979786,-7.191194163169712e-05,6.349291652441025e-05
-0.00021603782079182565,-0.0011174689279869199,-0.0005586212500929832
-8.670060196891427e-05,-0.0004935052711516619,0.0009510759264230728
0.0009122511255554855,0.00041276845149695873,-0.001813285518437624
0.00047484503011219203,0.00016670540207996964,0.0012232773005962372
-0.0016458301106467843,0.0012990814866498113,8.823815733194351e-05
0.0018949744990095496,-0.00016460716142319143,-0.0011014430783689022
-0.0018411742057651281,0.001441811677068472,0.0014330875128507614
-0.0008940812549553812,0.0006752124172635376,-0.0006423839367926121
-0.0022019597236067057,0.0006776092923246324,-0.00028552068397402763
-0.0002736494643613696,0.0009108902886509895,-0.0017470619641244411
0.0002842827816493809,-0.0006316126091405749,-0.002000062260776758
-0.00016478195902891457,4.934407479595393e-05,-0.0014089308679103851
0.0005326999234966934,0.0001864968508016318,0.0010765972547233105
-0.00014942162670195103,-0.0006981633487157524,-0.00032981066033244133
-0.0001366384676657617,0.0024880424607545137,-0.0005090413615107536
-0.0022012009285390377,0.0013065789826214314,-0.0002780584618449211
-0.0007465824601240456,-0.00025163652026094496,0.0002322033978998661
0.0018312421161681414,-0.0008000626694411039,-0.00016519147902727127
-0.00017518337699584663,0.0005525568267330527,0.0025688093155622482
-0.0004726152110379189,-0.0014080507680773735,0.00014909962192177773
1.500957296229899e-05,-0.0006631644791923463,0.0015421994030475616
-0.0008867740398272872,0.003360757837072015,0.0007889587432146072
-0.0007075433386489749,-0.0007714029052294791,-0.002058226615190506
-0.0011184869799762964,0.00023243512259796262,0.0006724623963236809
0.0007758195279166102,0.0006516167195513844,0.002440268639475107
-0.0008555330568924546,-0.0007501334184780717,-0.001583445817232132
0.0012678052298724651,0.0002080719859804958,0.0005140602588653564
-0.0012295040069147944,0.00079750781878829,0.0010768333449959755
-0.0002891418116632849,-0.0012589851394295692,0.0010470058768987656
0.0011790108401328325,0.0019424809142947197,0.0013620522804558277
0.0008181524462997913,-0.0012202892685309052,-0.0011367914266884327
-0.0016057062894105911,-0.0008234909037128091,-0.0014083576388657093
8.327042451128364e-05,-0.002216590568423271,0.0024891789071261883
4.0409096982330084e-05,-0.0004952322924509645,0.00023730378597974777
0.00124469050206244,0.0012896182015538216,0.0007132105529308319
-0.00011613470269367099,-0.0002694832219276577,-3.7130434066057205e-05
0.0018399571999907494,3.2252923119813204e-05,0.0016955225728452206
-0.00022126612020656466,-0.001807979540899396,0.0011671842075884342
0.00047594946227036417,0.0013366809580475092,-0.002474688459187746
-0.0018885661847889423,-0.0006553677376359701,-0.0005836831405758858
-0.0009460734436288476,0.00020376802422106266,0.0012746704742312431
0.001376477419398725,0.000851837161462754,0.0004904046654701233
0.0008957768441177905,0.0005762000218965113,0.0017988155595958233
0.0005115229869261384,-0.0016002049669623375,0.0001954762265086174
-0.001001152559183538,-0.00029152765637263656,0.0011680624447762966
0.0008015943458303809,-0.0003902407188434154,4.067271947860718e-05
-0.000706820166669786,-0.0005042239790782332,-8.329283446073532e-06
-0.001502661732956767,0.0013474010629579425,0.0009326627478003502
0.0007825967622920871,-5.608482751995325e-05,0.00021014688536524773
-0.0019175107590854168,-0.0012859179405495524,-0.0006423778831958771
0.0007629608153365552,0.001059527974575758,-0.0004338524304330349
-0.0020524279680103064,-0.00012328411685302854,-0.002640679944306612
-0.0012145974906161427,0.001264755381271243,-0.0016582398675382137
0.0006518567679449916,-0.002643837593495846,0.0015303571708500385
0.00018820044351741672,0.001020672032609582,0.0009258193895220757
-0.0011192510137334466,-0.00016058367327786982,-0.00020424136891961098
0.003294405760243535,0.0012463643215596676,-0.0002697552554309368
0.0012109761592000723,0.0009403275907970965,-0.0006816918030381203
-0.00014830130385234952,-1.9741921278182417e-05,-0.0006175097078084946
0.00129718950483948,0.0017282969783991575,-0.0007597417570650578
-4.5842607505619526e-05,-0.00015908520435914397,0.0010386910289525986
-4.785845521837473e-05,0.00026765186339616776,0.0010191458277404308
9.66584775596857e-06,0.0008351714932359755,-0.001635226421058178
0.0009497463470324874,0.0011310353875160217,0.0008995444513857365
0.0001995338243432343,0.002169934567064047,0.0008042030967772007
0.00027506749029271305,-0.001657347776927054,-0.002780989510938525
-0.0002900552935898304,-0.00046957796439528465,-0.0028824559412896633
-0.0009313327609561384,-0.001253196387551725,-0.0012292629107832909
-0.0018426664173603058,-0.0015312304021790624,0.0016663921996951103
0.0028374921530485153,-0.00040332996286451817,-0.0005529895424842834
0.0017927337903529406,-0.0014150649076327682,0.0007663406431674957
9.983120253309608e-05,0.0006770308245904744,-0.0018877554684877396
0.0015595097793266177,0.0006703729159198701,-0.0006528478115797043
-0.002518315799534321,0.0006044539622962475,0.0020930427126586437
0.000580271880608052,-0.0003859755815938115,-0.00013868603855371475
0.00028966186800971627,0.0007911859429441392,0.0005572088994085789
-0.002126890467479825,0.00019410523236729205,-0.00216028094291687
0.001751626841723919,-0.0004586040449794382,-0.0019147424027323723
-0.0004396220319904387,0.00029294000705704093,-0.0014966260641813278
9.213888552039862e-05,0.0006895843544043601,-0.0009532519616186619
0.0019185347482562065,-0.002460935153067112,0.0018569156527519226
0.0009595080045983195,0.0011225659400224686,0.0012522479519248009
-4.1840539779514074e-05,-0.001089455559849739,-0.0016729682683944702
-0.0015171021223068237,-0.0007253001676872373,0.0009550177492201328
-0.001845469931140542,0.0012310579186305404,-0.0010482119396328926
-0.0003294869093224406,0.0007368153892457485,-0.000838134903460741
0.0009821199346333742,0.0011048641754314303,-0.0006850031204521656
0.00021972786635160446,-0.0010097932536154985,0.0009954241104424
-0.0005430014571174979,0.0013324569445103407,-0.00024001672863960266
-0.002582264831289649,0.0007132284808903933,-0.0011145086027681828
0.0015070189256221056,-0.0007911912398412824,-0.0023909620940685272
-0.0022542057558894157,7.077207555994391e-05,-0.0004799291491508484
-0.0014746981905773282,-0.00035986106377094984,-0.0019001932814717293
0.0010631344048306346,-0.000602403306402266,-6.876327097415924e-05
0.0015414380468428135,0.0009289142908528447,-0.0005784924142062664
0.0012462895829230547,0.0001489110291004181,-0.0003514094278216362
-0.0029647008050233126,-0.0005823930259793997,0.001967138610780239
0.0006044902838766575,0.0006867613992653787,0.001073105726391077
0.00010807707440108061,0.0012481557205319405,0.000345796812325716
0.0007037149043753743,-0.0011959081748500466,-0.001045146957039833
0.0003881303418893367,0.0010392828844487667,0.0008755247108638287
-0.0007934521418064833,0.0005636051064357162,0.003270023036748171
-0.0016810836968943477,-0.0008601208101026714,0.0005298969335854053
-0.0014397500781342387,0.0024398432578891516,-0.00030526937916874886
-0.0005020510870963335,0.0016361013986170292,-0.0012261904776096344
0.0011853276519104838,-0.0006811778875999153,-0.0006587114185094833
0.001852183137089014,-0.0015118177980184555,-0.0004219561815261841
-0.00039011629996821284,0.00034646040876396,-0.0002528764307498932
0.0029822445940226316,3.993054269813001e-05,0.0003213007003068924
0.00072804483352229,2.7799076633527875e-05,-0.0005657896399497986
-0.0008783739758655429,0.001005445490591228,-0.000983373261988163
-0.0012264414690434933,-0.0006594691658392549,0.0007748766802251339
-0.001175308832898736,-0.00033536244882270694,-0.002943961648270488
-9.25857457332313e-05,0.0007541262311860919,-0.0005416041240096092
-0.0005141641013324261,0.00035651627695187926,-8.72686505317688e-05
-0.00048021809197962284,-0.0025850250385701656,-0.000654113944619894
0.0007517602061852813,-0.0024148491211235523,-0.0003574378788471222
-0.0015920335426926613,-0.0016132702585309744,-0.001878988929092884
0.000402407837100327,-0.002217008965089917,-0.00037004146724939346
0.0002818365173880011,-0.0014362882357090712,-0.001940031535923481
-0.0021879789419472218,0.0010164831764996052,-0.0037874660920351744
0.0011649245861917734,0.003096773289144039,-0.0001894901506602764
0.002403827151283622,0.000600059749558568,-0.0017450428567826748
-1.850439002737403e-05,0.002452113199979067,0.00011897599324584007
0.0007008154061622918,-0.0016070768469944596,0.0002627866342663765
-0.0007372151012532413,0.0004936902550980449,-0.00017080549150705338
-0.0006722339312545955,-0.0038959982339292765,-0.0012022480368614197
0.0010074516758322716,-0.0007587989093735814,-0.0020316950976848602
-9.58960154093802e-05,-0.0013550807489082217,0.0007345303893089294
0.002495296997949481,-0.0009480364969931543,0.0008569033816456795
0.000561309396289289,-0.0007791920797899365,0.0010390635579824448
-0.0010613135527819395,0.001235415693372488,-0.004019915126264095
-0.0018938176799565554,-0.002551865763962269,-0.0020806011743843555
0.0001357237051706761,0.000987216248176992,2.7608592063188553e-05
0.0009605046943761408,-0.0010575588094070554,0.0005828775465488434
0.001802060636691749,-0.00100856798235327,-0.0007729381322860718
0.0017599827842786908,0.002043947111815214,-0.00241690780967474
0.0021113911643624306,0.0005878636729903519,-0.002079359721392393
-0.0007451154524460435,-6.647498230449855e-05,-0.0006559002213180065
0.00018643232760950923,0.0005194753175601363,0.0010417746379971504
-0.002625066787004471,0.0002891118929255754,-0.0016461536288261414
-0.00045518140541389585,0.0012424453161656857,0.0009737382642924786
0.0010481730569154024,-0.0018795784562826157,0.0009758686646819115
0.002198518021032214,-0.001110536977648735,-0.0028325580060482025
-0.00039113982347771525,0.001401090295985341,-0.0015108310617506504
0.00130560458637774,0.0008471977198496461,0.0022057080641388893
0.000514379411470145,-0.000667608343064785,0.0005976911634206772
-0.0008568871417082846,-0.00032929517328739166,0.000695427879691124
-0.0016747440677136183,-8.58822459122166e-05,0.0006371042691171169
-0.0009935321286320686,-0.00022085479577071965,0.0006545577198266983
-0.0007216232479549944,-0.001300233881920576,0.0005259267054498196
0.002194370608776808,-0.0010084861423820257,0.0010955282486975193
0.0019999598152935505,-0.0023070434108376503,-0.0006917193531990051
-0.0014392849989235401,-0.0012720790691673756,0.002085538115352392
-0.0015868241898715496,0.0016225106082856655,-0.0004183659330010414
-0.002095653908327222,0.0004979136283509433,0.00017094984650611877
0.0012343626003712416,0.001267300802282989,0.000443924218416214
0.000240915862377733,0.0007098967907950282,0.0018626563251018524
0.00016554840840399265,-0.001533816335722804,-8.251657709479332e-05
0.000724289973732084,-0.0034552770666778088,0.00043801823630928993
0.0018047343473881483,-0.0010349962394684553,0.0002638474106788635
0.001043990720063448,-9.365074220113456e-05,-0.0013356320559978485
0.0006413207738660276,0.0008030355675145984,-0.0005366839468479156
0.0008200636366382241,-0.001216077245771885,-0.001213559415191412
0.0008749247645027936,-0.002791869919747114,0.00035371072590351105
-0.00020921521354466677,-0.000949156703427434,0.0018545868806540966
2.7539790607988834e-05,0.0005653830012306571,0.004292444791644812
-0.00243131211027503,0.0006745232967659831,0.006427304819226265
0.0004763272008858621,0.00021033435768913478,0.006209990940988064
-0.0010899115586653352,-0.0009675140026956797,0.0043289558961987495
0.0021346439607441425,-0.0015616652090102434,0.0019318442791700363
-0.0025320276618003845,-4.393007111502811e-05,9.858980774879456e-05
0.0006941254832781851,-0.0002958651166409254,0.0021881060674786568
-0.001012916793115437,0.0005804810207337141,0.004177037160843611
0.0003996238228864968,0.0024204591754823923,0.00046778609976172447
0.001963977934792638,-0.00012603323557414114,0.00026140594854950905
0.00083373230881989,-0.0023543001152575016,-0.000518367625772953
0.0031589579302817583,0.00021657117758877575,0.0011200052686035633
-7.59836402721703e-05,-0.0005456255166791379,-0.0003383415751159191
0.0012584102805703878,-0.001152322394773364,0.0012619523331522942
-0.000445480109192431,0.0007433156715705991,-0.0005178381688892841
0.000976843060925603,0.0009260136284865439,-0.0021860827691853046
6.919784937053919e-06,-0.0005752102006226778,-0.001111763995140791
0.003013768931850791,0.0003217013436369598,0.0006432491354644299
0.0008773811277933419,-0.00079043471487239,0.0031295758672058582
0.000104638806078583,0.00024045887403190136,-0.00026917969807982445
3.033661050722003e-05,-0.0015694254543632269,-0.0013685324229300022
6.162194767966866e-05,-0.0003730549942702055,0.00022852560505270958
0.002357266843318939,-0.002154177287593484,0.00032519828528165817
-0.0004896027385257185,-0.001666126772761345,0.0011236174032092094
-0.0037144243251532316,-0.0009121858165599406,0.002009917050600052
-0.00046424276661127806,0.0005854947958141565,0.00158994784578681
-0.0014269754756242037,0.0006139905890449882,0.0018796990625560284
-0.0007538092904724181,0.001157356658950448,-0.0003048437647521496
0.0020765983499586582,0.00015813857316970825,0.0017527146264910698
0.0009470892255194485,0.0015009698690846562,-0.0005578389391303062
0.0018267312552779913,-0.0014080009423196316,0.002220903057605028
-0.000668263528496027,-0.0014109131880104542,0.0017476710490882397
-0.0006983572384342551,7.912538421805948e-05,3.312760964035988e-05
0.0010615894570946693,-0.0016764788888394833,0.0015473440289497375
0.003265355248004198,0.002165131038054824,0.0016317656263709068
-0.0007525235414505005,-4.755624104291201e-06,0.001222111750394106
0.0016903941286727786,-0.0016865418292582035,-5.141226574778557e-05
0.0004990578163415194,-0.0014395066536962986,0.00043874606490135193
-0.0009643491357564926,0.0008739812183193862,0.0010818997398018837
0.0020194402895867825,-0.0015212002908810973,-0.0011066482402384281
0.0008950536721386015,-0.0008439583471044898,0.0020920750685036182
0.002111883834004402,0.0008581015281379223,0.0015597962774336338
-0.0017283945344388485,0.0008290731348097324,-0.0003883060999214649
0.00047172483755275607,-0.00014194761752150953,-0.0014041378162801266
0.002051245654001832,0.0032005859538912773,-0.002099755220115185
0.00017963204300031066,0.000513432314619422,0.0011324845254421234
0.001265935366973281,0.000165357138030231,7.121451199054718e-05
0.0022339201532304287,-0.0005938916001468897,0.0009436430409550667
0.00015771971084177494,-0.0015273295575752854,-0.001047070138156414
0.000893258664291352,0.002033140044659376,-0.002804015763103962
-0.0006292705074883997,0.0003276515635661781,0.0002724677324295044
-8.455145871266723e-05,-0.0006277679349295795,0.00110537838190794
0.0014592830557376146,0.001191171002574265,0.0011013834737241268
-0.002228962257504463,-0.0006141489138826728,2.809939906001091e-05
-0.0009439869900234044,-0.0003243969986215234,0.0011293161660432816
-0.0003581247292459011,-0.000942969461902976,-0.002487695310264826
0.0012490928638726473,-0.001028989558108151,-0.001098590437322855
0.0011782555375248194,0.0009902599267661572,-0.003403916722163558
0.0008253866108134389,0.0009463177411817014,0.0022230762988328934
-0.0024116537533700466,0.000672773108817637,0.0007838043384253979
-0.0002499659894965589,-0.0013022271450608969,0.001375825610011816
-0.0007169846212491393,0.0012227799743413925,0.00032602855935692787
0.0006915612611919641,0.0007101214723661542,0.001985711045563221
-0.001675206352956593,-0.0011640815064311028,-0.002605701796710491
0.002219134010374546,-0.001259955344721675,-0.00014147860929369926
0.0027466597966849804,0.0004092570743523538,0.0015133856795728207
0.0010371768148615956,-0.0006924927001819015,-0.0005827890709042549
-0.0007420604815706611,0.0007405354408547282,-0.0006726523861289024
0.0021458715200424194,-0.00042939127888530493,0.0005521350540220737
0.0011208527721464634,0.002095649251714349,-0.0001408667303621769
-0.0004895607708021998,-0.0005621853633783758,-0.001468718983232975
-0.0006749909953214228,-0.0003800259728450328,0.0003904341720044613
0.001874453155323863,-0.0014844388933852315,0.00020214868709445
-0.00044064363464713097,0.0020808882545679808,0.0018149237148463726
0.002252611331641674,-0.0002951842325273901,-0.0013800705783069134
0.0015405333833768964,0.00027673106524161994,0.0009676241315901279
-0.0001796023570932448,0.00031667848816141486,0.001259506680071354
-0.00036753498716279864,0.0023031800519675016,-0.0007461979985237122
-0.0007491660071536899,0.00011406169505789876,-0.0012119845487177372
-0.0010042611975222826,0.0007427373202517629,-0.0015405560843646526
0.000806155672762543,0.0003682968963403255,-0.0007328190840780735
-0.0005013467743992805,0.0012207970721647143,6.659934297204018e-05
-0.003038007766008377,0.001382983522489667,-0.0012516654096543789
0.002997742732986808,-0.0012016113614663482,-0.00176947470754385
-0.0017773052677512169,0.001286047394387424,0.002010882366448641
0.0007134517654776573,-0.002316123805940151,0.002840247005224228
-0.0017792668659240007,-0.000999989453703165,-0.001994722057133913
0.0006129414541646838,0.0008987344335764647,0.00127027602866292
-0.0009268983267247677,-0.0009692067978903651,0.0003099399618804455
0.0006276039639487863,0.0005955136730335653,0.0006301472894847393
-0.00034897722071036696,-0.0007304742466658354,0.0024133999831974506
0.00031879328889772296,-0.0012240310898050666,-0.0014590909704566002
-0.0018988209776580334,0.0009483093162998557,0.0012844973243772984
0.0006804178701713681,-0.001139033935032785,0.00020875642076134682
-0.0005044224672019482,0.0011052119079977274,4.1243620216846466e-05
0.00041157216764986515,0.0023914414923638105,-0.0007612109184265137
0.003436124185100198,0.0029062305111438036,0.0005541243590414524
0.0009503860492259264,0.0005465047433972359,0.034863196313381195
-0.0034486236982047558,-0.0005334070301614702,0.07667775452136993
0.0005951478378847241,0.0014570606872439384,0.0872812271118164
0.0006510742241516709,-0.00022845386411063373,0.08427158743143082
-0.0019996599294245243,0.0019244952127337456,0.0879935622215271
-0.0012004452291876078,0.0030510122887790203,0.09466610848903656
0.0013976475456729531,0.00043271869071759284,0.09365470707416534
-1.5773111954331398e-06,0.00038611338823102415,0.0936637669801712
0.0016203324776142836,0.0006651724688708782,0.09301306307315826
-0.0024556354619562626,0.002018324565142393,0.10056951642036438
-0.0005683408817276359,-0.000412552006309852,0.10771816968917847
-0.0018743551336228848,-0.0008562346338294446,0.11489858478307724
0.0005165204056538641,0.0019097449257969856,0.11920003592967987
-0.0019423761405050755,-0.0009227931732311845,0.12097743153572083
-0.0007098715868778527,-0.0008700007456354797,0.11228933185338974
-0.00017510884208604693,-0.0014441782841458917,0.09913039207458496
0.001745000947266817,-0.0016223406419157982,0.07674775272607803
-0.001821770565584302,0.0007007347885519266,0.056118112057447433
0.0014297914458438754,-0.002723380457609892,0.022092901170253754
0.00020686790230683982,-0.002806204603984952,-0.002705387771129608
0.0008550443453714252,-0.002134590642526746,-0.0003673736937344074
-0.00015988631639629602,-0.0009590713889338076,0.0008038845844566822
-0.0008358336635865271,-0.002936503617092967,-0.003495772136375308
-0.0004400879261083901,-0.0025575358886271715,-0.0007457919418811798
0.0003422642475925386,-0.0001870785199571401,0.002169060055166483
0.0013958107447251678,-0.00010292262595612556,0.00015917234122753143
-0.0003859676653519273,8.73574463184923e-05,0.0011074850335717201
0.003194652497768402,0.0005347685655578971,-0.0016883015632629395
0.0007458674372173846,-0.001223348663188517,-0.0012361649423837662
-0.0016469827387481928,-0.001178341219201684,-0.0002284250222146511
-2.1481479052454233e-05,-0.0013685021549463272,-0.00036678090691566467
0.002130352659150958,-0.0002726114180404693,-0.00040832627564668655
0.0011503827990964055,-0.0029422324150800705,-0.00024948548525571823
-0.00036575482226908207,-0.0017890837043523788,0.0001305476762354374
-0.0002676761941984296,-0.002389942528679967,-0.0008914605714380741
2.9798888135701418e-05,-0.001182198990136385,0.00024570897221565247
-0.0005792683805339038,-0.0005737380124628544,-0.0010506580583751202
-0.00041335338028147817,0.001982896588742733,-0.0005489187315106392
0.0027386776637285948,0.00031905772630125284,0.0017095142975449562
0.0015232108999043703,0.0005526169552467763,0.0003105555661022663
-0.00058162328787148,-0.00047422474017366767,-0.0018826676532626152
-0.0029126880690455437,0.0008389799622818828,-0.0022605699487030506
0.0029607629403471947,-0.0011158405104652047,0.00046606268733739853
0.00020652185776270926,0.0005385151598602533,0.0010602138936519623
0.0009669511928223073,0.002462945645675063,0.00013702921569347382
0.00043112318962812424,-0.001271072425879538,-0.001555676106363535
0.0016916246386244893,-0.00028669508174061775,-2.0873267203569412e-05
-7.485010428354144e-05,0.0017924347193911672,0.0014952640049159527
0.00011162541341036558,0.0023933446500450373,-0.0005087205208837986
-0.0007328629726544023,0.0011752148857340217,0.00786345824599266
0.0040350486524403095,-0.0007549630827270448,0.029729921370744705
0.0003380483540240675,0.0010434696450829506,0.037362273782491684
0.0006055232370272279,0.0010631612967699766,0.03696532920002937
-0.0007415036088787019,-0.00021542233298532665,0.026972081512212753
-0.0013266315218061209,-0.0012927287025377154,0.015603560023009777
0.0007090888684615493,-0.00029963598353788257,0.007218597456812859
6.425523315556347e-05,0.00128164142370224,0.005210123490542173
