"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.411496946E1,1.802388765E-2,-8.606017381E-2,1.751375571E-2
1.412502446E1,1.429404505E-2,-8.951547742E-2,1.831482910E-2
1.413508046E1,6.696498394E-2,-1.025513858E-1,-6.587324198E-3
1.414513546E1,6.807139516E-2,-1.771683991E-1,-1.494035311E-2
1.415519046E1,2.162129283E-1,-7.859787904E-3,1.270636469E-1
1.416524646E1,3.970810473E-1,5.486799404E-2,1.988471448E-1
1.417530146E1,5.296739936E-1,-5.350588262E-2,8.057510108E-2
1.418535646E1,6.589287519E-1,-9.147054702E-2,5.578615144E-2
1.419541246E1,7.310335636E-1,-2.078280039E-2,1.496663094E-1
1.420546746E1,7.581363320E-1,1.275997888E-2,1.903048158E-1
1.421552246E1,7.883442640E-1,-3.279019892E-2,1.492676288E-1
1.422557846E1,7.493929267E-1,-6.393205374E-2,1.310578883E-1
1.423563346E1,6.984008551E-1,-6.013917550E-2,1.573760360E-1
1.424568846E1,6.484678984E-1,-4.658841714E-2,1.672249883E-1
1.425574446E1,5.601271391E-1,-5.119195953E-2,1.408908665E-1
1.426579946E1,4.848044515E-1,-5.182245001E-2,1.222659722E-1
1.427585446E1,4.203724563E-1,-4.059163481E-2,9.904720634E-2
1.428591046E1,3.524424434E-1,-1.645551249E-2,7.407853007E-2
1.429596546E1,3.118132651E-1,4.211149644E-3,5.425688252E-2
1.430602046E1,2.736895382E-1,2.415646799E-2,2.714611404E-2
1.431607646E1,2.404325157E-1,3.103514761E-2,3.380596172E-3
1.432613146E1,2.224901170E-1,3.864222765E-2,-4.423771985E-3
1.433618646E1,2.033244073E-1,4.944427311E-2,-1.002226956E-2
1.434624246E1,1.921526343E-1,4.218525440E-2,-1.859470643E-2
1.435629746E1,1.974563152E-1,2.724065818E-2,-1.943866163E-2
1.436635292E1,1.882947087E-1,2.905164100E-2,-1.926853787E-3
1.437640892E1,1.900097877E-1,2.000514977E-2,1.854673028E-2
1.438646392E1,2.076734751E-1,2.533508232E-3,3.209565207E-2
1.439651992E1,2.142650634E-1,-1.202199794E-2,4.075571895E-2
1.440657492E1,2.375983447E-1,-2.976267226E-2,4.895816743E-2
1.441662992E1,2.660182714E-1,-3.334728628E-2,4.288215935E-2
1.442668492E1,3.096566796E-1,-4.004003853E-2,2.989071608E-2
1.443674092E1,3.592809439E-1,-1.121051982E-2,2.111746557E-2
1.444679592E1,4.060654342E-1,1.291766204E-2,3.106229194E-2
1.445685192E1,4.441158772E-1,3.123062290E-2,3.488206118E-2
1.446690692E1,4.792402983E-1,3.764802590E-2,2.745214663E-2
1.447696192E1,5.046015978E-1,3.815162927E-2,2.464411221E-2
1.448701792E1,5.277590156E-1,3.419727087E-2,3.909118101E-2
1.449707292E1,5.455872416E-1,2.373184822E-2,5.891761556E-2
1.450712792E1,5.650538802E-1,1.066536643E-2,6.963317096E-2
1.451718392E1,5.725533366E-1,-1.063006837E-2,8.806117624E-2
1.452723892E1,5.747603774E-1,-2.824045159E-2,1.065931320E-1
1.453729392E1,5.723214149E-1,-3.927206621E-2,1.277269125E-1
1.454734992E1,5.938221514E-2,1.248297542E-1,3.629912734E-1
1.455740492E1,2.446857542E-1,-2.274374813E-1,3.716476262E-1
1.456745992E1,1.706641018E-1,-2.412937433E-1,2.130021453E-1
1.457751592E1,3.535928205E-2,-2.635780275E-1,9.656873345E-2
1.458757092E1,1.139822006E-1,-1.466438621E-1,1.127483919E-1
1.459762592E1,5.840149522E-2,1.551202312E-2,2.154313475E-1
1.460768192E1,7.640455663E-2,-7.266560197E-2,1.286997199E-1
1.461773692E1,3.902336583E-2,-3.327185661E-2,6.725819409E-2
1.462779192E1,1.687612012E-2,-3.360643284E-3,2.593543939E-2
1.463784792E1,-5.513075273E-3,4.833903164E-3,-8.539445698E-3
1.464790292E1,-2.099654078E-2,2.069649659E-2,-3.921367228E-2
1.465795792E1,-5.784566049E-3,-6.333848834E-2,-5.764221400E-2
1.466801392E1,3.418425843E-2,-2.598057985E-1,-1.642673165E-1
1.467806892E1,-1.040753499E-1,-3.923699558E-1,-3.876705766E-1
1.468812392E1,-4.725640416E-1,-4.294746220E-1,-3.514081240E-1
1.469817992E1,-5.368821025E-1,-1.747629791E-1,-1.066702902E-1
1.470823492E1,-7.304128408E-1,8.338879049E-2,1.334003806E-1
1.471828992E1,-8.421558738E-1,4.585416317E-1,3.392755091E-1
1.472834592E1,-3.829453588E-1,4.694535434E-1,3.722147644E-1
1.473840092E1,3.993557300E-3,2.286369503E-1,-9.835382551E-2
1.474845592E1,-1.178560331E-1,1.096258685E-1,-4.574109912E-1
1.475851192E1,2.507126927E-1,1.555097401E-1,-4.090898037E-1
1.476856692E1,5.473967195E-1,3.429928720E-1,-1.846296787E-1
1.477862192E1,5.042338371E-1,4.223745167E-1,-5.920438096E-2
1.478867792E1,7.885499597E-1,2.999846935E-1,-9.306646883E-2
1.479873292E1,1.543985605E-1,5.672942847E-2,2.861961722E-1
1.480878892E1,2.541539371E-1,5.186223891E-3,4.454967976E-1
1.481884392E1,2.472912520E-1,-2.367294729E-1,3.505186141E-1
1.482889892E1,1.615439504E-1,-4.756721854E-1,2.011259794E-1
1.483895492E1,4.846160859E-2,-4.078673124E-1,1.585870385E-1
1.484900992E1,2.916189134E-1,-3.286971450E-1,3.982468247E-1
1.485906492E1,1.893285066E-1,-1.010807678E-1,4.829518795E-1
1.486912092E1,2.000986040E-1,-1.932671368E-1,3.825323284E-1
1.487917592E1,1.713457853E-1,-2.132986486E-1,2.995008230E-1
1.488923092E1,1.008965597E-1,-1.385598034E-1,2.420393825E-1
1.489928692E1,-2.483207360E-2,-1.393941790E-1,-2.499310672E-2
1.490934192E1,-1.772340573E-2,-1.079471335E-1,-1.289424449E-1
1.491939692E1,-4.779502004E-2,7.893086970E-2,-1.267333627E-1
1.492945292E1,-8.189321309E-2,1.304783523E-1,-1.268059164E-1
1.493950792E1,-6.425908953E-2,1.112881452E-1,-1.147031933E-1
1.494956292E1,-7.101592422E-2,1.151799560E-1,-1.247716695E-1
1.495961892E1,-6.832692772E-2,9.619481117E-2,-1.219702959E-1
1.496967392E1,-4.936585575E-2,6.577225775E-2,-9.298060089E-2
1.497972892E1,-3.778350353E-2,6.177432090E-2,-6.752078235E-2
1.498978492E1,-1.878627203E-2,2.850924432E-2,-3.733210638E-2
1.499983992E1,7.517415797E-4,7.498501800E-3,-3.756303806E-3
1.500989492E1,1.553577464E-2,-1.250686124E-2,2.583204210E-2
1.501995092E1,3.279225901E-2,-2.789966576E-2,5.923767388E-2
1.503000592E1,4.593501613E-2,-3.905796632E-2,8.543137461E-2
1.504006092E1,5.458469689E-2,-4.741336778E-2,1.050436869E-1
1.505011692E1,5.968417227E-2,-5.198125541E-2,1.117208377E-1
1.506017192E1,6.232203171E-2,-5.122838169E-2,1.178019047E-1
1.507022692E1,5.946461856E-2,-4.764769599E-2,1.132163256E-1
1.508028292E1,5.437451974E-2,-4.642157629E-2,1.034065709E-1
1.509033792E1,4.274417087E-2,-3.248107061E-2,8.634670824E-2
1.510039292E1,2.574787848E-2,-2.525431477E-2,6.053216010E-2
1.511044892E1,1.553685404E-3,3.658010857E-3,6.981248036E-3
1.512050392E1,-1.865065284E-2,9.999263100E-3,-3.912552819E-2
1.513055892E1,-2.473018132E-2,2.746555209E-2,-5.425383151E-2
1.514061492E1,-2.942240424E-2,2.754065394E-2,-5.879824981E-2
1.515066992E1,-2.364188060E-2,2.243998088E-2,-5.055861548E-2
1.516072592E1,-2.072412148E-2,1.595438458E-2,-4.004845023E-2
1.517078092E1,-1.126792654E-2,1.205587946E-2,-2.380472235E-2
1.518083592E1,1.074226806E-3,-3.195636382E-4,-4.029951990E-3
1.519089192E1,1.046799216E-2,-9.501771070E-3,1.842006668E-2
1.520094692E1,1.930755749E-2,-1.646407321E-2,3.757378832E-2
1.521100192E1,2.508451417E-2,-2.671896294E-2,5.225093290E-2
1.522105792E1,2.931414731E-2,-2.401319146E-2,5.694128945E-2
1.523111292E1,2.607227862E-2,-2.344290167E-2,5.336477235E-2
1.524116792E1,1.756694168E-2,-9.523092769E-3,4.207589850E-2
1.525122392E1,-2.241235040E-2,-1.305436790E-1,-4.494448006E-2
1.526127892E1,-9.979848564E-2,-1.131545678E-1,-3.079321682E-1
1.527133392E1,-1.385744810E-1,-1.044797897E-1,-3.918415904E-1
1.528138992E1,-1.965517700E-1,-3.696812317E-2,-4.739228785E-1
1.529144492E1,-2.468714267E-1,1.705544814E-2,-5.656864047E-1
1.530149992E1,-3.164539635E-1,1.696647108E-1,-5.717698932E-1
1.531155592E1,-3.409602642E-1,3.306930959E-1,-4.961834550E-1
1.532161092E1,-3.233080506E-1,4.224834740E-1,-4.308675528E-1
1.533166592E1,-3.559170365E-1,4.435962737E-1,-3.691645563E-1
1.534172192E1,-2.845943868E-1,4.121810794E-1,-3.251254857E-1
1.535177692E1,-2.306525111E-1,3.411074877E-1,-2.772607803E-1
1.536183179E1,-2.529506385E-1,2.498582751E-1,-2.174882740E-1
1.537188779E1,-2.467585355E-1,1.643765867E-1,-1.397978663E-1
1.538194279E1,-2.840049565E-1,8.390703797E-2,-3.894422948E-2
1.539199779E1,-3.792854846E-1,-5.652253050E-3,3.907147050E-2
1.540205379E1,-4.620940983E-1,-9.451661259E-2,9.272483736E-2
1.541210879E1,-5.695822835E-1,-1.537066400E-1,1.532296240E-1
1.542216379E1,-6.657192111E-1,-1.854336709E-1,2.007862180E-1
1.543221979E1,-7.109755278E-1,-2.014981061E-1,2.106670737E-1
1.544227479E1,-7.665429115E-1,-2.080137879E-1,1.792790592E-1
1.545232979E1,-7.901929617E-1,-2.066683471E-1,1.144679040E-1
1.546238579E1,-7.978745699E-1,-1.670703441E-1,5.252304301E-2
1.547244079E1,-8.303081393E-1,-7.054678351E-2,1.447813027E-2
1.548249679E1,-8.308783174E-1,-1.697410084E-2,-6.103979424E-2
1.549255179E1,-8.408540487E-1,5.641046539E-2,-9.828575701E-2
1.550260679E1,-8.478773832E-1,1.652171016E-1,-5.508608371E-2
1.551266279E1,-8.479695320E-1,2.034015059E-1,-7.606593519E-2
1.552271779E1,-8.328941464E-1,1.771161854E-1,-1.097512841E-1
1.553277279E1,-7.769502997E-1,1.388728619E-1,-8.872121572E-2
1.554282879E1,-7.214492559E-1,1.013409346E-1,-5.820379034E-2
1.555288379E1,-6.153436899E-1,5.380060524E-2,-4.351563007E-2
1.556293879E1,-4.615315199E-1,1.071081962E-3,-3.856827691E-2
1.557299479E1,-3.245664239E-1,-2.534005232E-2,-1.888398081E-2
1.558304979E1,-1.842828095E-1,-3.702520579E-2,1.656668819E-2
1.559310479E1,-4.499680921E-2,-5.130394921E-2,4.891189933E-2
1.560316079E1,4.571338743E-2,-5.696476623E-2,5.946174636E-2
1.561321579E1,1.172949970E-1,-5.026820302E-2,7.099083066E-2
1.562327079E1,1.504167169E-1,-3.381306678E-2,8.487121761E-2
1.563332679E1,1.458610743E-1,-2.273774520E-2,8.313449472E-2
1.564338179E1,1.239701584E-1,-1.659329981E-2,5.713032559E-2
1.565343679E1,7.214559615E-2,-1.780612022E-2,3.254326433E-2
1.566349279E1,1.454622019E-2,-1.997206919E-2,2.389887813E-3
1.567354779E1,-4.504959285E-2,-2.370797656E-2,-3.489146382E-2
1.568360279E1,-1.310020536E-1,-2.657034248E-2,-6.710638851E-2
1.569365879E1,-2.125031203E-1,-2.069243230E-2,-7.944519073E-2
1.570371379E1,-2.851158082E-1,-4.025304690E-3,-6.670089811E-2
1.571376879E1,-3.636262417E-1,1.070388220E-2,-5.550605059E-2
1.572382479E1,-4.177850783E-1,1.430687215E-2,-5.833299458E-2
1.573387979E1,-4.344351888E-1,2.284595929E-2,-4.949520528E-2
1.574393479E1,-4.056003392E-1,2.629794739E-2,-4.479819164E-2
1.575399079E1,-3.274714649E-1,3.105439804E-2,-4.961340129E-2
1.576404579E1,-2.250769436E-1,2.825941145E-2,-4.644503444E-2
1.577410179E1,-1.039948612E-1,2.282522619E-2,-2.752547525E-2
1.578415679E1,9.089617990E-3,1.796043105E-2,1.785809174E-3
1.579421179E1,8.241795003E-2,9.807825089E-3,3.855364397E-2
1.580426779E1,1.099473089E-1,-4.986034241E-3,6.051380560E-2
1.581432279E1,9.667667001E-2,-2.087156847E-2,6.633442640E-2
1.582437779E1,6.681784242E-2,-2.809432708E-2,5.421118438E-2
1.583443379E1,3.324441239E-2,-2.115107514E-2,3.941100091E-2
1.584448879E1,-3.998562228E-3,-7.442987058E-3,1.928309351E-2
1.585454379E1,-3.544514254E-2,1.439810032E-3,-1.195351407E-2
1.586459979E1,-6.748484075E-2,2.004731633E-2,-2.404746041E-2
1.587465479E1,-1.017903164E-1,3.181474283E-2,-1.986332983E-2
1.588470979E1,-1.267231107E-1,2.103826217E-2,-2.568100579E-2
1.589476579E1,-1.407556385E-1,-1.307450293E-5,-4.535351694E-2
1.590482079E1,-1.468012780E-1,-1.571587101E-2,-4.035795853E-2
1.591487579E1,-1.263342202E-1,-2.475269325E-2,-3.479267284E-2
1.592493179E1,-1.188427508E-1,-2.476734109E-2,-2.945063636E-2
1.593498679E1,-9.355129302E-2,-2.108117379E-2,-2.222096920E-2
1.594504179E1,-9.425251186E-2,1.477935445E-2,3.356562462E-3
1.595509779E1,-2.552307844E-1,-6.540212780E-2,8.293540776E-2
1.596515279E1,-5.186331272E-1,-9.654273838E-2,5.609793216E-2
1.597520779E1,-5.337427855E-1,-7.417173684E-2,4.512438923E-2
1.598526379E1,-6.327580214E-1,-2.459752001E-2,7.368545979E-2
1.599531879E1,-5.969293714E-1,-4.535188153E-2,3.993673623E-2
1.600537379E1,-4.142809510E-1,7.129430771E-2,-7.461887598E-2
1.601542979E1,1.081265789E-2,1.202613041E-1,7.229619659E-4
1.602548479E1,3.464284539E-1,-2.047397383E-2,5.367432535E-2
1.603553979E1,3.778920770E-1,-1.233636439E-1,-3.609906137E-2
1.604559579E1,1.363575161E-1,-3.921041638E-2,3.364193439E-2
1.605565079E1,-8.420266956E-2,6.828255206E-2,9.819601476E-2
1.606570579E1,-1.693228781E-1,9.713204950E-2,2.429808490E-2
1.607576179E1,-1.638486236E-1,7.114287466E-2,-1.485493965E-3
1.608581679E1,-6.843448430E-2,3.033019230E-2,5.046345666E-2
1.609587279E1,4.629262537E-2,3.607501741E-3,2.605121117E-3
1.610592779E1,1.015111431E-1,-3.267981112E-3,8.286176249E-3
1.611598279E1,7.043806463E-2,-9.861532599E-3,2.527789772E-2
1.612603879E1,4.332017154E-3,-1.015181653E-2,-2.388938144E-2
1.613609379E1,-7.899685204E-2,8.835130138E-4,-1.364266127E-2
1.614614879E1,-9.673723578E-2,1.541744824E-2,1.418313477E-3
1.615620479E1,-5.581398308E-2,1.372364536E-2,-1.979635283E-2
1.616625979E1,-2.514277818E-3,1.807332039E-3,-3.997417167E-3
1.617631479E1,1.901545934E-2,-1.391678932E-3,1.218434982E-2
1.618637079E1,6.013374776E-3,3.308800282E-3,3.092585132E-3
1.619642579E1,-1.300747693E-2,1.627617516E-2,2.107889950E-2
1.620648079E1,-2.310645021E-2,2.060354501E-2,1.894650795E-2
1.621653679E1,-1.340421289E-2,1.407566201E-2,1.286699250E-2
1.622659179E1,-7.354043890E-3,2.140281722E-2,2.588532493E-2
1.623664679E1,-1.571905613E-2,2.242793702E-2,2.039550245E-2
1.624670279E1,-1.080286130E-2,6.878805347E-3,-4.391601309E-3
1.625675779E1,-2.989942953E-2,2.465425525E-3,-3.825620515E-3
1.626681279E1,-2.431611158E-2,8.282568306E-3,9.948514402E-3
1.627686879E1,-1.289797202E-2,1.127136964E-2,1.489132643E-3
1.628692379E1,-5.789728835E-3,5.182317924E-3,2.070870250E-4
1.629697879E1,-6.295912433E-3,3.399977228E-3,1.028902084E-2
1.630703479E1,-1.333171688E-2,8.862919174E-3,8.134791628E-3
1.631708979E1,-1.578289084E-2,8.433084935E-3,7.989915088E-3
1.632714479E1,-1.180945430E-2,8.293801919E-3,8.522814140E-3
1.633720079E1,-1.018707640E-2,2.748508472E-3,1.948746853E-3
1.634725579E1,-1.061770972E-2,1.469392097E-3,-3.583703889E-3
1.635731179E1,-7.406663150E-3,2.201949246E-3,1.244098414E-3
1.636736717E1,-4.732849076E-3,4.800661933E-3,1.697633881E-3
1.637742217E1,-1.646650396E-2,4.164073151E-3,2.177131362E-3
1.638747817E1,-1.614665985E-2,7.531374227E-3,3.683681600E-3
1.639753317E1,-1.379230991E-2,6.040847860E-3,8.072819561E-3
1.640758817E1,-5.532516632E-3,7.403321099E-3,5.179828499E-3
1.641764417E1,-1.280374452E-2,6.199039519E-3,1.037991792E-2
1.642769917E1,-2.909302711E-3,3.005110659E-3,-3.432568396E-3
1.643775417E1,-4.073778167E-3,6.466391962E-3,4.353695549E-3
1.644781017E1,-1.018360164E-2,7.666678634E-3,1.629664190E-2
1.645786517E1,-1.211571880E-2,6.241996307E-3,2.160151955E-3
1.646792017E1,-3.035670845E-3,8.746165782E-3,6.595646497E-3
1.647797617E1,-3.198788501E-3,3.793939017E-3,7.921552286E-3
1.648803117E1,-7.522430737E-3,-1.927329926E-3,-6.905330345E-3
1.649808617E1,-7.881185040E-3,-3.892993322E-3,-4.835025873E-3
1.650814217E1,-1.436518319E-2,-6.577193271E-3,-1.566663384E-2
1.651819717E1,-1.806812361E-2,-1.202666573E-2,-1.624587923E-2
1.652825217E1,-9.051192552E-3,-1.405626070E-2,-1.327698678E-2
1.653830817E1,-9.926600382E-3,-1.239640359E-2,-1.763485745E-2
1.654836317E1,-1.384038199E-2,-7.615495939E-3,-1.460870728E-2
1.655841817E1,-1.511297561E-2,-5.819967017E-3,-9.979578666E-3
1.656847417E1,-1.288231183E-2,-2.899278188E-3,-7.360892370E-3
1.657852917E1,-6.888998672E-3,3.901610151E-3,4.863552749E-4
1.658858417E1,-9.621335194E-4,-2.157347510E-3,-1.636450645E-3
1.659864017E1,-1.806361834E-3,5.978820380E-3,-6.820883602E-3
1.660869517E1,-8.007798344E-3,4.530859645E-3,5.114339292E-3
1.661875117E1,-7.570447400E-3,3.830100468E-4,3.641895019E-4
1.662880617E1,-1.671812264E-3,-3.253003582E-3,-1.264375448E-2
1.663886117E1,2.768182661E-3,-6.120306905E-3,-4.411323927E-3
1.664891717E1,-3.150426317E-3,-6.444147322E-3,-1.172622852E-2
1.665897217E1,-1.150519121E-2,-1.103816554E-2,-1.695306599E-2
1.666902717E1,-9.784522466E-3,-1.045306865E-2,-9.671716951E-3
1.667908317E1,-8.101211861E-4,-8.555826731E-3,-7.748479024E-3
1.668913817E1,-6.095852004E-4,-7.785373833E-3,-1.382421516E-2
1.669919317E1,-3.195918398E-4,-8.708302863E-3,-1.058388129E-2
1.670924917E1,-1.050405204E-2,-8.230531588E-3,-8.061600849E-3
1.671930417E1,-5.218138453E-3,-8.797782473E-3,-9.728834033E-3
1.672935917E1,1.031768275E-3,-1.278879587E-3,-7.356051356E-4
1.673941517E1,3.613311332E-3,2.708434360E-3,4.754787777E-3
1.674947017E1,2.562427893E-3,-3.473028773E-3,-4.185710102E-3
1.675952517E1,-3.800614038E-3,-4.618913867E-3,-8.025010116E-3
1.676958117E1,-3.948419355E-3,-2.163212746E-3,-3.663018811E-3
1.677963617E1,-5.674493499E-3,-2.234750893E-3,-8.483658545E-3
1.678969117E1,-3.034502268E-3,-3.805483226E-3,-8.967288770E-3
1.679974717E1,-7.065546233E-3,-1.117987325E-3,5.201571621E-4
1.680980217E1,-1.989029115E-3,2.800854156E-3,-6.406724453E-3
1.681985717E1,-1.507703308E-2,-2.214333788E-2,-1.762768626E-2
1.682991317E1,-1.039253268E-2,-4.558484536E-3,-1.192186400E-2
1.683996817E1,-1.158941188E-3,1.105512679E-2,-1.243423671E-2
1.685002317E1,9.020991623E-3,-2.979998011E-3,-6.726017687E-3
1.686007917E1,1.766379923E-3,-7.490285207E-3,-6.618174259E-3
1.687013417E1,-3.268059576E-3,-4.634045064E-3,-2.918350510E-4
1.688018917E1,-3.384297714E-3,2.428662498E-3,7.613556460E-3
1.689024517E1,4.250452388E-3,1.652617590E-3,2.798295580E-3
1.690030017E1,1.291778521E-3,4.479796812E-2,1.315842196E-2
1.691035617E1,3.541592881E-2,-3.929400444E-2,-8.020898327E-3
1.692041117E1,-1.967270486E-2,-1.907276688E-3,-2.178299800E-2
1.693046617E1,-4.273708037E-4,-2.393587865E-2,3.136277944E-2
1.694052217E1,4.749884247E-4,-9.297301061E-3,-2.486913465E-2
1.695057717E1,1.328133140E-2,3.308184817E-2,1.527322456E-2
1.696063217E1,1.495816000E-2,6.907247473E-3,2.109345980E-2
1.697068817E1,-1.099567581E-2,-2.459155768E-2,-4.796017706E-2
1.698074317E1,-1.441203151E-2,-2.145080641E-2,-1.019203942E-2
1.699079817E1,-2.064755745E-2,-1.017764490E-2,-1.500703488E-2
1.700085417E1,-7.150919642E-3,-2.448749915E-2,-3.949389979E-2
1.701090917E1,-1.765475143E-3,-1.814065501E-2,3.034651745E-3
1.702096417E1,-1.365132444E-2,-1.700599561E-3,-1.281164400E-2
1.703102017E1,-8.797180839E-3,7.756285369E-3,-1.336531527E-2
1.704107517E1,-1.087428816E-2,1.234577410E-2,1.583183743E-2
1.705113017E1,8.273839951E-3,1.140727568E-2,-5.344021134E-3
1.706118617E1,1.341936272E-2,1.406885218E-2,1.784479432E-2
1.707124117E1,1.053862181E-2,1.236869022E-2,3.341043741E-2
1.708129617E1,-8.333718870E-4,3.235046985E-3,1.757504418E-3
1.709135217E1,-8.496617898E-3,1.736219856E-3,1.176433265E-2
1.710140717E1,-3.590140957E-3,1.795316115E-3,1.592709683E-2
1.711146217E1,2.372676739E-3,-3.331268905E-3,-9.462682530E-3
1.712151817E1,5.177006125E-3,-3.241378814E-3,4.589156248E-3
1.713157317E1,1.591059612E-3,7.515128702E-3,4.581965506E-3
1.714162917E1,-3.135732259E-4,3.010202432E-3,-5.179409403E-3
1.715168417E1,-2.113071270E-3,-5.557985511E-3,-9.169889614E-3
1.716173917E1,-5.764197093E-3,-7.340704557E-3,-2.032436617E-2
1.717179517E1,4.516206682E-4,-6.007526070E-3,-1.720953360E-2
1.718185017E1,-5.336190574E-3,-4.558938555E-3,-1.260239352E-2
1.719190517E1,-1.615155302E-2,-8.164859377E-3,-1.319334842E-2
1.720196117E1,3.354715183E-3,-9.862379171E-3,-2.898765961E-3
1.721201617E1,-4.809204955E-3,-6.724908948E-3,-8.878361434E-3
1.722207117E1,2.497675130E-3,-6.387366913E-3,4.843112547E-3
1.723212717E1,4.919287283E-3,-3.587851999E-3,6.819710601E-3
1.724218217E1,-1.581184333E-3,-7.321296260E-3,-1.032642741E-2
1.725223717E1,-5.835850723E-3,-1.061509363E-2,-1.911370549E-3
1.726229317E1,-6.246111356E-3,-9.952420369E-3,-8.083697408E-3
1.727234817E1,4.710133187E-3,-1.387152821E-2,-1.441296563E-2
1.728240317E1,1.217958145E-2,-1.119403355E-2,-6.177561823E-3
1.729245917E1,1.570346998E-3,-4.937202670E-3,-8.167210035E-3
1.730251417E1,-6.160091143E-3,-1.409531920E-3,-4.627180286E-3
1.731256917E1,1.170652360E-2,-3.640994430E-3,5.442231428E-3
1.732262517E1,1.812176034E-2,1.667623175E-3,-3.240709426E-3
1.733268017E1,1.375284418E-2,5.205366295E-3,6.512851454E-3
1.734273517E1,-1.153881080E-3,-2.033510478E-3,8.218843490E-3
1.735279117E1,4.011585843E-3,-4.409849178E-3,-5.880730227E-3
1.736284817E1,1.742443629E-2,8.334750310E-3,-3.421049099E-3
1.737290417E1,2.012062073E-2,1.053532027E-2,1.230491698E-2
1.738295917E1,7.052916102E-3,-1.373206265E-3,4.085987341E-3
1.739301417E1,-2.359493868E-3,-1.010217471E-3,-1.316610724E-4
1.740307017E1,-1.258146600E-3,9.833614342E-3,5.423937924E-3
1.741312517E1,5.435708445E-3,-3.484854475E-3,-3.810040187E-3
1.742318017E1,4.750477616E-3,5.101656541E-3,-1.918346435E-2
1.743323617E1,-1.135374303E-3,1.261070557E-2,8.258813992E-3
1.744329117E1,-3.262704238E-3,3.586478764E-3,1.537041366E-2
1.745334617E1,1.066749170E-2,8.045406430E-4,1.949680503E-3
1.746340217E1,1.082070358E-2,8.101554587E-3,1.239337679E-2
1.747345717E1,3.867456457E-3,1.196446922E-2,6.751737557E-3
1.748351217E1,-7.351026870E-4,2.566781128E-3,-7.751747034E-4
1.749356817E1,1.535508549E-3,-3.685522126E-3,1.873072702E-3
1.750362317E1,7.757418323E-3,1.505709835E-3,-4.551720805E-3
1.751367817E1,-5.810055882E-3,1.296545379E-4,-4.913644399E-3
1.752373417E1,-1.238115691E-2,3.839616664E-3,1.632528380E-3
1.753378917E1,-9.928652085E-3,5.479058716E-3,2.941471525E-3
1.754384417E1,2.234929008E-3,1.068087574E-2,1.168210991E-2
1.755390017E1,8.477911353E-3,1.239062473E-2,1.489787735E-2
1.756395517E1,5.780963227E-3,1.434627734E-2,1.113523357E-2
1.757401017E1,1.763584791E-3,1.764433645E-2,1.694571972E-2
1.758406617E1,6.565155461E-3,1.297241542E-2,1.755516976E-2
1.759412117E1,1.275593974E-2,1.220409386E-2,1.502862759E-2
1.760417617E1,1.374490000E-2,1.165209897E-2,2.356041409E-2
1.761423217E1,5.709077697E-3,2.224269137E-2,1.788708195E-2
1.762428717E1,-3.160901833E-3,1.662025787E-2,1.538683288E-2
1.763434317E1,-5.099911941E-4,9.503758512E-3,1.112977043E-2
1.764439817E1,1.154920552E-3,1.661760919E-2,8.757482283E-3
1.765445317E1,8.898061700E-3,1.476644445E-2,1.155140437E-2
1.766450917E1,4.777291615E-4,6.594129372E-3,7.024533581E-3
1.767456417E1,-2.613401972E-3,7.749142591E-3,6.479651202E-3
1.768461917E1,1.996904612E-3,4.893371370E-3,1.141517051E-2
1.769467517E1,8.150137961E-3,4.622527864E-3,6.010815967E-3
1.770473017E1,9.175695479E-3,2.373877447E-3,7.132073399E-3
1.771478517E1,2.117786091E-3,3.168298397E-3,6.728604902E-3
1.772484117E1,-3.726024646E-3,-2.945454558E-3,2.766378690E-3
