"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.481884392E1,-2.613151550E0,1.114820480E0,-4.100646973E1
1.482889892E1,-2.663127899E0,6.465263367E-1,-4.090333557E1
1.483895492E1,-3.049739838E0,7.002353668E-1,-4.154592896E1
1.484900992E1,-3.309005737E0,4.970493317E-1,-4.138960266E1
1.485906492E1,-3.437986374E0,3.730812073E-1,-4.132650757E1
1.486912092E1,-3.545911789E0,2.404937744E-1,-4.121870422E1
1.487917592E1,-3.425693512E0,1.043605804E-1,-4.121965027E1
1.488923092E1,-3.744064331E0,-6.080245972E-2,-4.131285095E1
1.489928692E1,-3.637662888E0,-1.321849823E-1,-4.118327332E1
1.490934192E1,-3.847434998E0,-5.957221985E-2,-4.150639343E1
1.491939692E1,-3.705715179E0,-1.583709717E-1,-4.133099365E1
1.492945292E1,-3.780805588E0,1.792602539E-1,-4.158071899E1
1.493950792E1,-3.383178711E0,3.292789459E-1,-4.182125854E1
1.494956292E1,-3.361202240E0,1.849308014E-1,-4.160598755E1
1.495961892E1,-3.361639023E0,4.322910309E-1,-4.123872375E1
1.496967392E1,-3.595376968E0,2.265186310E-1,-4.091549683E1
1.497972892E1,-3.297426224E0,2.377166748E-1,-4.120953369E1
1.498978492E1,-3.239633560E0,3.291702271E-1,-4.116758728E1
1.499983992E1,-3.399030685E0,3.953380585E-1,-4.108851624E1
1.500989492E1,-3.407554626E0,2.061653137E-1,-4.110598755E1
1.501995092E1,-3.358009338E0,2.915363312E-1,-4.099818420E1
1.503000592E1,-3.303127289E0,1.390609741E-1,-4.076359558E1
1.504006092E1,-3.280399323E0,1.591415405E-1,-4.089595032E1
1.505011692E1,-3.282108307E0,1.591358185E-1,-4.084396362E1
1.506017192E1,-3.452348709E0,7.868385315E-2,-4.105850220E1
1.507022692E1,-3.336406708E0,2.672767639E-2,-4.128356934E1
1.508028292E1,-3.445838928E0,-2.235164642E-1,-4.125924683E1
1.509033792E1,-3.734144211E0,-2.670345306E-1,-4.155752563E1
1.510039292E1,-3.638191223E0,-2.033786774E-1,-4.156153870E1
1.511044892E1,-3.469324112E0,-2.214813232E-1,-4.141143799E1
1.512050392E1,-3.652713776E0,-1.161098480E-1,-4.139697266E1
1.513055892E1,-3.689386368E0,-1.544647217E-1,-4.133958435E1
1.514061492E1,-3.688972473E0,-1.629238129E-1,-4.122302246E1
1.515066992E1,-3.534196854E0,-1.628551483E-1,-4.097254944E1
1.516072592E1,-3.646965027E0,-8.677291870E-2,-4.114366150E1
1.517078092E1,-3.715509415E0,1.857757568E-1,-4.096261597E1
1.518083592E1,-3.731054306E0,2.121734619E-2,-4.090185547E1
1.519089192E1,-3.744331360E0,3.606796265E-2,-4.077493286E1
1.520094692E1,-3.576795578E0,1.191310883E-1,-4.063970947E1
1.521100192E1,-3.769559860E0,1.898384094E-2,-4.088894653E1
1.522105792E1,-3.522365570E0,1.237545013E-1,-4.091609192E1
1.523111292E1,-3.404363632E0,2.212333679E-2,-4.115243530E1
1.524116792E1,-3.290927887E0,2.094268799E-3,-4.119099426E1
1.525122392E1,-3.156545639E0,-1.384963989E-1,-4.095570374E1
1.526127892E1,-3.353136063E0,-4.663276672E-2,-4.115704346E1
1.527133392E1,-3.368556976E0,9.264564514E-2,-4.121133423E1
1.528138992E1,-3.516731262E0,2.646198273E-1,-4.144857788E1
1.529144492E1,-3.267837524E0,2.959918976E-1,-4.132911682E1
1.530149992E1,-3.000469208E0,4.604072571E-1,-4.165299988E1
1.531155592E1,-2.662509918E0,6.475696564E-1,-4.202136230E1
1.532161092E1,-2.440210342E0,9.812488556E-1,-4.157574463E1
1.533166592E1,-2.328792572E0,9.855365753E-1,-4.154110718E1
1.534172192E1,-1.728620529E0,1.467660904E0,-4.134130859E1
1.535177692E1,-1.604001999E0,1.541500092E0,-4.136978149E1
1.536183179E1,-1.314214706E0,1.703048706E0,-4.169010925E1
1.537188779E1,-1.034027100E0,1.585527420E0,-4.126882935E1
1.538194279E1,-1.216768265E0,1.703517914E0,-4.163179016E1
1.539199779E1,-1.288852692E0,1.787235260E0,-4.155134583E1
1.540205379E1,-1.115621567E0,1.996175766E0,-4.158898926E1
1.541210879E1,-1.416120529E0,2.331707001E0,-4.162731934E1
1.542216379E1,-1.355022430E0,2.249435425E0,-4.185417175E1
1.543221979E1,-1.451726913E0,2.292772293E0,-4.213310242E1
1.544227479E1,-1.712339401E0,2.510622025E0,-4.226759338E1
1.545232979E1,-1.565986633E0,2.822631836E0,-4.285182190E1
1.546238579E1,-2.160627365E0,2.928976059E0,-4.292390442E1
1.547244079E1,-2.334680557E0,3.092712402E0,-4.309854126E1
1.548249679E1,-2.212728500E0,3.279409409E0,-4.333952332E1
1.549255179E1,-2.124324799E0,3.719865799E0,-4.356272888E1
1.550260679E1,-2.176645279E0,3.875221252E0,-4.368896484E1
1.551266279E1,-2.250198364E0,4.046924591E0,-4.385272217E1
1.552271779E1,-1.938489914E0,4.264411926E0,-4.404823303E1
1.553277279E1,-1.935224533E0,4.545001984E0,-4.443539429E1
1.554282879E1,-1.660270691E0,4.850996017E0,-4.501931763E1
1.555288379E1,-1.675413132E0,5.073474884E0,-4.469284058E1
1.556293879E1,-1.679395676E0,5.207061768E0,-4.444282532E1
1.557299479E1,-1.929130554E0,5.361423492E0,-4.484053040E1
1.558304979E1,-1.810182571E0,5.525707245E0,-4.502578735E1
1.559310479E1,-1.830373764E0,5.642532349E0,-4.483706665E1
1.560316079E1,-1.936056137E0,5.596675873E0,-4.479853821E1
1.561321579E1,-2.211788177E0,5.535572052E0,-4.479876709E1
1.562327079E1,-2.093961716E0,5.551036835E0,-4.462953186E1
1.563332679E1,-2.061464310E0,5.331520081E0,-4.485786438E1
1.564338179E1,-2.085945129E0,5.305358887E0,-4.481315613E1
1.565343679E1,-1.990837097E0,5.037677765E0,-4.478767395E1
1.566349279E1,-2.013719559E0,4.929519653E0,-4.467353821E1
1.567354779E1,-1.833055496E0,5.092998505E0,-4.481355286E1
1.568360279E1,-2.176315308E0,5.228317261E0,-4.488560486E1
1.569365879E1,-2.180330276E0,5.218723297E0,-4.459193420E1
1.570371379E1,-2.178491592E0,5.317138672E0,-4.462429810E1
1.571376879E1,-2.167543411E0,5.555850983E0,-4.484123230E1
1.572382479E1,-2.115240097E0,5.751911163E0,-4.488948059E1
1.573387979E1,-1.982778549E0,5.802406311E0,-4.512977600E1
1.574393479E1,-2.040802002E0,5.931327820E0,-4.544123840E1
1.575399079E1,-1.876470566E0,6.017360687E0,-4.515992737E1
1.576404579E1,-1.881986618E0,6.078819275E0,-4.541764832E1
1.577410179E1,-2.027790070E0,6.087547302E0,-4.571820068E1
1.578415679E1,-1.919366837E0,6.171451569E0,-4.530174255E1
1.579421179E1,-2.017633438E0,6.319381714E0,-4.534100342E1
1.580426779E1,-1.888597488E0,6.160358429E0,-4.533016968E1
1.581432279E1,-2.112775803E0,5.972198486E0,-4.586596680E1
1.582437779E1,-2.045520782E0,6.160106659E0,-4.560887146E1
1.583443379E1,-2.012876511E0,6.148910522E0,-4.563853455E1
1.584448879E1,-2.390840530E0,6.198947906E0,-4.537129211E1
1.585454379E1,-2.367465973E0,5.973026276E0,-4.586038208E1
1.586459979E1,-2.357810974E0,6.017330170E0,-4.555540466E1
1.587465479E1,-2.380399704E0,6.075263977E0,-4.531054688E1
1.588470979E1,-2.113731384E0,6.015918732E0,-4.534617615E1
1.589476579E1,-2.177898407E0,6.280170441E0,-4.573057556E1
1.590482079E1,-2.196094513E0,6.432498932E0,-4.554545593E1
1.591487579E1,-2.272119522E0,6.406723022E0,-4.565856934E1
1.592493179E1,-2.460498810E0,6.475166321E0,-4.617224121E1
1.593498679E1,-2.203388214E0,6.477462769E0,-4.584992981E1
1.594504179E1,-2.100500107E0,6.214179993E0,-4.548661804E1
1.595509779E1,-2.022192001E0,6.607727051E0,-4.601170349E1
1.596515279E1,-2.107591629E0,6.676651001E0,-4.609323120E1
1.597520779E1,-2.161436081E0,6.677371979E0,-4.609165955E1
1.598526379E1,-2.366916656E0,6.833171844E0,-4.688418579E1
1.599531879E1,-2.594902039E0,7.245178223E0,-4.661515808E1
1.600537379E1,-2.541252136E0,7.285598755E0,-4.650364685E1
1.601542979E1,-2.415121078E0,7.431415558E0,-4.672959900E1
1.602548479E1,-2.574716568E0,7.127510071E0,-4.660650635E1
1.603553979E1,-2.575918198E0,7.126064301E0,-4.628306580E1
1.604559579E1,-2.512140274E0,7.166782379E0,-4.660192871E1
1.605565079E1,-2.335313797E0,7.165031433E0,-4.653002930E1
1.606570579E1,-2.501419067E0,7.353096008E0,-4.632556152E1
1.607576179E1,-2.339380264E0,7.255249023E0,-4.634774780E1
1.608581679E1,-2.428936005E0,7.381099701E0,-4.614120483E1
1.609587279E1,-2.575014114E0,7.270336151E0,-4.600524902E1
1.610592779E1,-2.455806732E0,7.435039520E0,-4.611907959E1
1.611598279E1,-2.354484558E0,7.239700317E0,-4.636308289E1
1.612603879E1,-2.465557098E0,7.005661011E0,-4.633752441E1
1.613609379E1,-2.512332916E0,7.055545807E0,-4.644026184E1
1.614614879E1,-2.345149994E0,7.215015411E0,-4.625946045E1
1.615620479E1,-2.316856384E0,7.077087402E0,-4.626054382E1
1.616625979E1,-2.556301117E0,7.330970764E0,-4.653701782E1
1.617631479E1,-2.484550476E0,7.257564545E0,-4.631777954E1
1.618637079E1,-2.412475586E0,7.207550049E0,-4.650433350E1
1.619642579E1,-2.371494293E0,7.420989990E0,-4.656251526E1
1.620648079E1,-2.214178085E0,7.049102783E0,-4.633399963E1
1.621653679E1,-2.506839752E0,7.270881653E0,-4.654669189E1
1.622659179E1,-2.331195831E0,7.051944733E0,-4.642402649E1
1.623664679E1,-2.386108398E0,7.051483154E0,-4.656427002E1
1.624670279E1,-2.498790741E0,6.873245239E0,-4.619705200E1
1.625675779E1,-2.341873169E0,6.926437378E0,-4.627232361E1
1.626681279E1,-2.370809555E0,7.142410278E0,-4.654246521E1
1.627686879E1,-2.231809616E0,7.185855865E0,-4.641868591E1
1.628692379E1,-2.314060211E0,6.941074371E0,-4.631948853E1
1.629697879E1,-2.247959137E0,7.158191681E0,-4.619461060E1
1.630703479E1,-2.283899307E0,6.971843719E0,-4.592521667E1
1.631708979E1,-2.319049835E0,7.134494781E0,-4.586730957E1
1.632714479E1,-2.344064713E0,7.049423218E0,-4.597834778E1
1.633720079E1,-2.383396149E0,7.398166656E0,-4.633183289E1
1.634725579E1,-2.297132492E0,7.235527039E0,-4.653266907E1
1.635731179E1,-2.231929779E0,6.953769684E0,-4.626670837E1
1.636736717E1,-2.136568069E0,7.155002594E0,-4.624829102E1
1.637742217E1,-2.268417358E0,6.879241943E0,-4.632888794E1
1.638747817E1,-2.306337357E0,7.179267883E0,-4.666529846E1
1.639753317E1,-2.277296066E0,7.105274200E0,-4.663380432E1
1.640758817E1,-2.401813507E0,6.884418488E0,-4.644308472E1
1.641764417E1,-2.460153580E0,7.098564148E0,-4.652008057E1
1.642769917E1,-2.300224304E0,6.900402069E0,-4.635513306E1
1.643775417E1,-2.389236450E0,7.049777985E0,-4.633580017E1
1.644781017E1,-2.373863220E0,7.129287720E0,-4.645626831E1
1.645786517E1,-2.085334778E0,7.073703766E0,-4.677009583E1
1.646792017E1,-2.306102753E0,7.107593536E0,-4.639338684E1
1.647797617E1,-2.555925369E0,7.046909332E0,-4.661596680E1
1.648803117E1,-2.352840424E0,7.267585754E0,-4.637557983E1
1.649808617E1,-2.456586838E0,7.190307617E0,-4.642726135E1
1.650814217E1,-2.402944565E0,7.078136444E0,-4.651692200E1
1.651819717E1,-2.468652725E0,7.137020111E0,-4.651538086E1
1.652825217E1,-2.489917755E0,7.002189636E0,-4.639949036E1
1.653830817E1,-2.260566711E0,6.957778931E0,-4.636770630E1
1.654836317E1,-2.355941772E0,7.024662018E0,-4.639439392E1
1.655841817E1,-2.240283966E0,7.007858276E0,-4.624084473E1
1.656847417E1,-2.394739151E0,6.971988678E0,-4.670170593E1
1.657852917E1,-2.440532684E0,7.171596527E0,-4.656027222E1
1.658858417E1,-2.128925323E0,7.261775970E0,-4.664044189E1
1.659864017E1,-2.352489471E0,7.093345642E0,-4.652021790E1
1.660869517E1,-2.381656647E0,7.054805756E0,-4.652400208E1
1.661875117E1,-2.512424469E0,6.976257324E0,-4.619812012E1
1.662880617E1,-2.599418640E0,7.122344971E0,-4.665637207E1
1.663886117E1,-2.385534286E0,7.233230591E0,-4.664047241E1
1.664891717E1,-2.370779037E0,7.284633636E0,-4.640957642E1
1.665897217E1,-2.160158157E0,7.310791016E0,-4.604963684E1
1.666902717E1,-2.260189056E0,7.292701721E0,-4.610810852E1
1.667908317E1,-2.276453018E0,7.251575470E0,-4.605656433E1
1.668913817E1,-2.292140961E0,7.010429382E0,-4.613819885E1
1.669919317E1,-2.074880600E0,7.255084991E0,-4.638088989E1
1.670924917E1,-2.386295319E0,7.305164337E0,-4.648127747E1
1.671930417E1,-2.395557404E0,7.344917297E0,-4.648268127E1
1.672935917E1,-2.257213593E0,7.365577698E0,-4.637684631E1
1.673941517E1,-2.151153564E0,7.298961639E0,-4.656863403E1
1.674947017E1,-2.078613281E0,7.433425903E0,-4.654780579E1
1.675952517E1,-2.353235245E0,7.200477600E0,-4.639486694E1
1.676958117E1,-2.401048660E0,7.219673157E0,-4.626300049E1
1.677963617E1,-2.439828873E0,7.205215454E0,-4.637562561E1
1.678969117E1,-2.356050491E0,7.262031555E0,-4.614984131E1
1.679974717E1,-2.373500824E0,7.271663666E0,-4.607698059E1
1.680980217E1,-2.500169754E0,7.317207336E0,-4.593177795E1
1.681985717E1,-2.333848953E0,7.225463867E0,-4.644712830E1
1.682991317E1,-2.416238785E0,6.996578217E0,-4.624288940E1
1.683996817E1,-2.595972061E0,6.982257843E0,-4.678956604E1
1.685002317E1,-2.379356384E0,7.199974060E0,-4.669113159E1
1.686007917E1,-2.485048294E0,7.273216248E0,-4.671841431E1
1.687013417E1,-2.221618652E0,7.061668396E0,-4.664392090E1
1.688018917E1,-2.066379547E0,7.079685211E0,-4.665470886E1
1.689024517E1,-2.487524033E0,7.208885193E0,-4.629887390E1
1.690030017E1,-2.529565811E0,7.184898376E0,-4.655763245E1
1.691035617E1,-2.437753677E0,7.253116608E0,-4.635092163E1
1.692041117E1,-2.525465012E0,7.283885956E0,-4.629615784E1
1.693046617E1,-2.465240479E0,7.167251587E0,-4.633404541E1
1.694052217E1,-2.452346802E0,7.137397766E0,-4.665896606E1
1.695057717E1,-2.535140991E0,7.274978638E0,-4.662710571E1
1.696063217E1,-2.552986145E0,7.306579590E0,-4.646015930E1
1.697068817E1,-2.255254745E0,7.125896454E0,-4.651972961E1
1.698074317E1,-2.422775269E0,7.117656708E0,-4.658717346E1
1.699079817E1,-2.351448059E0,7.103851318E0,-4.694812012E1
1.700085417E1,-2.456539154E0,7.030200958E0,-4.672508240E1
1.701090917E1,-2.599309921E0,7.222003937E0,-4.661509705E1
1.702096417E1,-2.752290726E0,7.190845490E0,-4.664189148E1
1.703102017E1,-2.610477448E0,7.250019073E0,-4.643284607E1
1.704107517E1,-2.220455170E0,7.094409943E0,-4.626104736E1
1.705113017E1,-2.044227600E0,7.301078796E0,-4.674241638E1
1.706118617E1,-2.516151428E0,7.151885986E0,-4.646229553E1
1.707124117E1,-2.228288651E0,7.216335297E0,-4.645770264E1
1.708129617E1,-2.426343918E0,7.427452087E0,-4.673713684E1
1.709135217E1,-2.272972107E0,7.216495514E0,-4.669459534E1
1.710140717E1,-2.447793961E0,7.451786041E0,-4.676867676E1
1.711146217E1,-2.329093933E0,7.627170563E0,-4.651342773E1
1.712151817E1,-2.312744141E0,7.296741486E0,-4.675959778E1
1.713157317E1,-2.467050552E0,7.568851471E0,-4.663096619E1
1.714162917E1,-2.529218674E0,7.280971527E0,-4.640065002E1
1.715168417E1,-2.552021027E0,7.291236877E0,-4.646655273E1
1.716173917E1,-2.391506195E0,7.529571533E0,-4.637109375E1
1.717179517E1,-2.345899582E0,7.341053009E0,-4.622106934E1
1.718185017E1,-2.412364960E0,7.400913239E0,-4.654676819E1
1.719190517E1,-2.317756653E0,7.335151672E0,-4.640647888E1
1.720196117E1,-2.302761078E0,7.405815125E0,-4.651330566E1
1.721201617E1,-2.443096161E0,7.433994293E0,-4.646043396E1
1.722207117E1,-2.655773163E0,7.682209015E0,-4.640434265E1
1.723212717E1,-2.801719666E0,7.474342346E0,-4.653811646E1
1.724218217E1,-2.691635132E0,7.260787964E0,-4.655345154E1
1.725223717E1,-2.298929214E0,7.412063599E0,-4.653594971E1
1.726229317E1,-2.330751419E0,7.244426727E0,-4.635018921E1
1.727234817E1,-2.319667816E0,7.348773956E0,-4.623219299E1
1.728240317E1,-2.565036774E0,7.421241760E0,-4.637669373E1
1.729245917E1,-2.592823029E0,7.715595245E0,-4.663546753E1
1.730251417E1,-2.715076447E0,7.702384949E0,-4.637086487E1
1.731256917E1,-2.652849197E0,7.310375214E0,-4.649484253E1
1.732262517E1,-2.652849197E0,7.310375214E0,-4.649484253E1
1.733268017E1,-2.170227051E0,7.506965637E0,-4.674739075E1
1.734273517E1,-2.285823822E0,7.433013916E0,-4.632521057E1
1.735279117E1,-2.426116943E0,7.446067810E0,-4.599859619E1
1.736284817E1,-2.357965469E0,7.376670837E0,-4.615536499E1
1.737290417E1,-2.474559784E0,7.319519043E0,-4.585990906E1
1.738295917E1,-2.113250732E0,7.468566895E0,-4.638763428E1
1.739301417E1,-2.425619125E0,7.598880768E0,-4.639463806E1
1.740307017E1,-2.506837845E0,7.609401703E0,-4.658938599E1
1.741312517E1,-2.445093155E0,7.742198944E0,-4.638838196E1
1.742318017E1,-2.519258499E0,7.700786591E0,-4.662799072E1
1.743323617E1,-2.327743530E0,7.547660828E0,-4.687986755E1
1.744329117E1,-2.290702820E0,7.620769501E0,-4.680819702E1
1.745334617E1,-2.322164536E0,7.354892731E0,-4.693377686E1
1.746340217E1,-2.527782440E0,7.467651367E0,-4.682208252E1
1.747345717E1,-2.526243210E0,7.346549988E0,-4.645230103E1
1.748351217E1,-2.579763412E0,7.218292236E0,-4.611947632E1
1.749356817E1,-2.495462418E0,7.472492218E0,-4.635614014E1
1.750362317E1,-2.451318741E0,7.345329285E0,-4.646549988E1
1.751367817E1,-2.413125992E0,7.411254883E0,-4.624847412E1
1.752373417E1,-2.464847565E0,7.340671539E0,-4.652951050E1
1.753378917E1,-2.715572357E0,7.269004822E0,-4.665921021E1
1.754384417E1,-2.608867645E0,7.274642944E0,-4.671557617E1
1.755390017E1,-2.464513779E0,7.372341156E0,-4.666514587E1
1.756395517E1,-2.424303055E0,7.595783234E0,-4.657112122E1
1.757401017E1,-2.246280670E0,7.312816620E0,-4.656486511E1
1.758406617E1,-2.304098129E0,7.192733765E0,-4.630055237E1
1.759412117E1,-2.419221878E0,7.360980988E0,-4.638897705E1
1.760417617E1,-2.442327499E0,7.157054901E0,-4.620236206E1
1.761423217E1,-2.420793533E0,7.024417877E0,-4.642739868E1
1.762428717E1,-2.056457520E0,7.000431061E0,-4.665881348E1
1.763434317E1,-2.290220261E0,6.962299347E0,-4.679797363E1
1.764439817E1,-2.294105530E0,7.117576599E0,-4.634175110E1
1.765445317E1,-2.694091797E0,7.320106506E0,-4.647656250E1
1.766450917E1,-2.459581375E0,7.301609039E0,-4.641786194E1
1.767456417E1,-2.444721222E0,7.435241699E0,-4.644909668E1
1.768461917E1,-2.556800842E0,7.250881195E0,-4.634710693E1
1.769467517E1,-2.524175644E0,7.375774384E0,-4.658074951E1
1.770473017E1,-2.431240082E0,7.601387024E0,-4.638711548E1
1.771478517E1,-2.477066040E0,7.481239319E0,-4.649655151E1
1.772484117E1,-2.238779068E0,7.352764130E0,-4.677374268E1
1.773489617E1,-2.388896942E0,7.214328766E0,-4.679292297E1
1.774495117E1,-2.688508987E0,7.355949402E0,-4.685350037E1
1.775500717E1,-2.608797073E0,7.346740723E0,-4.675477600E1
1.776506217E1,-2.587387085E0,7.476554871E0,-4.685322571E1
1.777511717E1,-2.734334946E0,7.378841400E0,-4.698068237E1
1.778517317E1,-2.415908813E0,7.415740967E0,-4.684112549E1
1.779522817E1,-2.718660355E0,7.335670471E0,-4.647804260E1
1.780528317E1,-2.628391266E0,7.262725830E0,-4.661647034E1
1.781533917E1,-2.655992508E0,7.145290375E0,-4.684609985E1
1.782539417E1,-2.531393051E0,7.106967926E0,-4.658612061E1
1.783545017E1,-2.863700867E0,7.077503204E0,-4.654324341E1
1.784550517E1,-2.801307678E0,7.230792999E0,-4.662123108E1
1.785556017E1,-2.895275116E0,7.208271027E0,-4.666320801E1
1.786561617E1,-2.812805176E0,7.229282379E0,-4.641094971E1
1.787567117E1,-2.579778671E0,7.245193481E0,-4.628698730E1
1.788572617E1,-2.583461761E0,7.126098633E0,-4.669885254E1
1.789578217E1,-2.657264709E0,7.192501068E0,-4.691772461E1
1.790583717E1,-2.552572250E0,7.184078217E0,-4.653518677E1
1.791589217E1,-2.543264389E0,7.051681519E0,-4.663822937E1
1.792594817E1,-2.446149826E0,7.132568359E0,-4.619993591E1
1.793600317E1,-2.327579498E0,7.406177521E0,-4.628089905E1
1.794605817E1,-1.894493103E0,7.447731018E0,-4.634004211E1
1.795611417E1,-2.038673401E0,7.399303436E0,-4.599874878E1
1.796616917E1,-2.072330475E0,7.240989685E0,-4.565187073E1
1.797622417E1,-1.651678085E0,7.288730621E0,-4.547108459E1
1.798628017E1,-1.221536636E0,7.043151855E0,-4.393270874E1
1.799633517E1,-1.073091507E0,6.625278473E0,-4.187190247E1
1.800639017E1,-6.761493683E-1,5.561306000E0,-3.916096497E1
1.801644617E1,1.167871475E0,2.773418427E0,-3.380882263E1
1.802650117E1,5.349761963E0,-1.390058517E0,-2.636456299E1
1.803655717E1,1.139557648E1,-7.132570267E0,-1.869006348E1
1.804661217E1,1.833065605E1,-1.283876228E1,-1.225798035E1
1.805666717E1,2.539338303E1,-1.839527321E1,-7.481933594E0
1.806672317E1,3.174294853E1,-2.327914619E1,-4.826568604E0
1.807677817E1,3.701882553E1,-2.669877625E1,-3.137390137E0
1.808683317E1,4.064828873E1,-2.823929596E1,-2.218872070E0
1.809688917E1,4.349443817E1,-2.773318100E1,-1.379043579E0
1.810694417E1,4.476560211E1,-2.654625511E1,-9.329223633E-1
1.811699917E1,4.566901779E1,-2.470579338E1,-1.295928955E0
1.812705517E1,4.594694519E1,-2.326825714E1,-2.368438721E0
1.813711017E1,4.603901291E1,-2.270048904E1,-3.802520752E0
1.814716517E1,4.577648926E1,-2.289196396E1,-4.872375488E0
1.815722117E1,4.559532928E1,-2.336840630E1,-6.531433105E0
1.816727617E1,4.506119537E1,-2.464837265E1,-8.577651978E0
1.817733117E1,4.422384644E1,-2.574314117E1,-1.017411804E1
1.818738717E1,4.380177307E1,-2.676740456E1,-1.136221313E1
1.819744217E1,4.351657104E1,-2.738170624E1,-1.269396973E1
1.820749717E1,4.319324493E1,-2.784076118E1,-1.380445862E1
1.821755317E1,4.258518982E1,-2.809470940E1,-1.482362366E1
1.822760817E1,4.233396912E1,-2.774429703E1,-1.610903931E1
1.823766417E1,4.195462036E1,-2.769737625E1,-1.737751770E1
1.824771917E1,4.210323334E1,-2.718734550E1,-1.877020264E1
1.825777417E1,4.192929459E1,-2.694350624E1,-1.995057678E1
1.826783017E1,4.175862122E1,-2.642926788E1,-2.095732117E1
1.827788517E1,4.159014893E1,-2.582593536E1,-2.203089905E1
1.828794017E1,4.106474304E1,-2.550053596E1,-2.338066101E1
1.829799617E1,4.091480255E1,-2.490550423E1,-2.470530701E1
1.830805117E1,4.036406708E1,-2.465504646E1,-2.594876099E1
1.831810617E1,3.973708344E1,-2.402570534E1,-2.736294556E1
1.832816217E1,3.934233856E1,-2.342855072E1,-2.895233154E1
1.833821717E1,3.857003021E1,-2.276918602E1,-3.035450745E1
1.834827217E1,3.812388992E1,-2.187691879E1,-3.159918213E1
1.835832817E1,3.760839462E1,-2.092344284E1,-3.292016602E1
1.836838142E1,3.717789459E1,-2.004214287E1,-3.396195984E1
1.837843642E1,3.654594421E1,-1.883890724E1,-3.544845581E1
1.838849242E1,3.600658798E1,-1.764258385E1,-3.667936707E1
1.839854742E1,3.520943069E1,-1.650716400E1,-3.745306396E1
1.840860242E1,3.465405655E1,-1.550594330E1,-3.828767395E1
1.841865842E1,3.375392532E1,-1.416848850E1,-3.948469543E1
1.842871342E1,3.291202927E1,-1.282709789E1,-4.088005066E1
1.843876842E1,3.232735443E1,-1.164185333E1,-4.186155701E1
1.844882442E1,3.150299835E1,-1.059650993E1,-4.262263489E1
