"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.268208417E1,-7.679181061E0,-1.102008362E0,-1.974992981E0
1.269213917E1,-8.124055939E0,-5.782475281E-1,-3.609593811E0
1.270219517E1,-8.553812256E0,-2.993774414E-3,-4.830604706E0
1.271225017E1,-9.125922546E0,4.745132446E-1,-5.652096405E0
1.272230517E1,-9.519903259E0,8.202941895E-2,-6.029311981E0
1.273236117E1,-9.798324280E0,-9.590556335E-1,-6.730304260E0
1.274241617E1,-1.014664993E1,-8.068222046E-1,-7.087162170E0
1.275247117E1,-1.005698639E1,-2.073188782E-1,-7.066954193E0
1.276252717E1,-1.060784088E1,-2.109114075E-1,-9.290280762E0
1.277258217E1,-1.093221634E1,6.951544189E-1,-1.351853806E1
1.278263717E1,-1.140747803E1,1.506766663E0,-1.300480637E1
1.279269317E1,-1.250349884E1,1.531465302E0,-1.263028519E1
1.280274817E1,-1.385638550E1,1.637893982E0,-1.090422455E1
1.281280317E1,-1.398122589E1,1.312770081E0,-8.631051636E0
1.282285917E1,-1.299777100E1,9.294172668E-1,-7.333849182E0
1.283291417E1,-1.126153152E1,6.927593994E-1,-6.820267181E0
1.284296917E1,-9.198222198E0,6.592291260E-1,-7.117399292E0
1.285302517E1,-7.629185028E0,1.048868866E0,-7.976762238E0
1.286308017E1,-6.660100250E0,1.685944061E0,-8.102051697E0
1.287313617E1,-5.721102905E0,2.243235168E0,-7.393425293E0
1.288319117E1,-4.957091675E0,2.468067627E0,-6.163133698E0
1.289324617E1,-4.170028381E0,2.532433777E0,-5.215304718E0
1.290330217E1,-2.769241333E0,2.869383087E0,-4.961732025E0
1.291335717E1,-1.725162506E0,3.900888062E0,-4.942721558E0
1.292341217E1,-1.867516479E0,4.545747070E0,-4.884342957E0
1.293346817E1,-3.032094727E0,4.583917694E0,-4.520749054E0
1.294352317E1,-4.284091187E0,4.771926727E0,-3.548071747E0
1.295357817E1,-4.836442566E0,5.034630432E0,-2.522404633E0
1.296363417E1,-4.376748505E0,5.337450714E0,-1.563348999E0
1.297368917E1,-3.341950378E0,5.660628662E0,-1.181343384E0
1.298374417E1,-2.258503418E0,5.816903687E0,-1.299896851E0
1.299380017E1,-1.360820160E0,6.006708984E0,-1.369053040E0
1.300385517E1,-1.159189453E0,6.356681213E0,-1.282532959E0
1.301391017E1,-1.419049072E0,6.757697296E0,-8.574169922E-1
1.302396617E1,-1.601819000E0,7.216044159E0,-7.229965210E-2
1.303402117E1,-1.276096344E0,7.202422485E0,7.277865601E-1
1.304407617E1,-3.658392334E-1,6.745572510E0,1.185085602E0
1.305413217E1,6.544390869E-1,6.435567169E0,1.088237000E0
1.306418717E1,1.060544586E0,6.408024445E0,6.036946106E-1
1.307424217E1,8.409512329E-1,6.528673553E0,3.038681030E-1
1.308429817E1,5.258564758E-1,6.713838501E0,3.191363525E-1
1.309435317E1,7.876620483E-1,6.852749634E0,6.926097107E-1
1.310440817E1,1.307381287E0,7.020101624E0,1.457519073E0
1.311446417E1,1.721719666E0,7.362739105E0,2.160457306E0
1.312451917E1,2.076931000E0,7.746391296E0,2.659818878E0
1.313457417E1,2.383942566E0,7.672295380E0,2.860551453E0
1.314463017E1,2.198328552E0,7.356003113E0,2.712209930E0
1.315468517E1,1.683698730E0,7.248227234E0,2.390079803E0
1.316474017E1,1.547182617E0,7.304959259E0,2.169139252E0
1.317479617E1,1.506916351E0,7.616012421E0,2.495610352E0
1.318485117E1,1.919009399E0,7.779921570E0,3.056793365E0
1.319490617E1,2.487527161E0,7.818391571E0,3.378175049E0
1.320496217E1,2.585573273E0,8.199349365E0,3.520529022E0
1.321501717E1,2.266436920E0,8.730444946E0,3.636537781E0
1.322507217E1,1.894610138E0,9.143735504E0,3.825594635E0
1.323512817E1,1.725461884E0,9.253906403E0,3.989054718E0
1.324518317E1,1.871258698E0,9.162446594E0,4.040996704E0
1.325523817E1,2.078128510E0,9.165140991E0,3.997287598E0
1.326529417E1,2.238145752E0,9.137897644E0,3.973786469E0
1.327534917E1,2.176324310E0,9.099277954E0,3.981270905E0
1.328540417E1,1.900747375E0,9.234596558E0,4.131259003E0
1.329546017E1,1.603465576E0,9.378597107E0,4.414470062E0
1.330551517E1,1.348096619E0,9.611662445E0,4.823569336E0
1.331557017E1,1.676064606E0,9.814939728E0,5.176685028E0
1.332562617E1,2.205962677E0,9.757608948E0,5.266348572E0
1.333568117E1,2.415077820E0,9.689201202E0,5.269342346E0
1.334573617E1,2.225422211E0,9.654024353E0,5.152884521E0
1.335579217E1,1.587149506E0,9.827214203E0,5.133874054E0
1.336584646E1,9.051676941E-1,9.928852844E0,5.162464600E0
1.337590146E1,4.646337891E-1,9.873018951E0,5.194048920E0
1.338595746E1,5.203179932E-1,9.867929535E0,5.196593628E0
1.339601246E1,7.144642639E-1,9.936636658E0,5.134921875E0
1.340606746E1,9.105564880E-1,1.001163071E1,5.173391876E0
1.341612346E1,1.293460236E0,9.837093658E0,5.244494019E0
1.342617846E1,1.164129181E0,9.641600189E0,5.222639465E0
1.343623346E1,6.509962463E-1,9.578431549E0,5.220693512E0
1.344628946E1,3.915856934E-1,9.533524933E0,5.306016083E0
1.345634446E1,2.549198914E-1,9.608219604E0,5.422922974E0
1.346639946E1,4.170327759E-1,9.658664703E0,5.528902588E0
1.347645546E1,6.441105652E-1,9.597591705E0,5.506000214E0
1.348651046E1,3.977229309E-1,9.445957031E0,5.415887604E0
1.349656546E1,-5.852828979E-2,9.142687683E0,5.221441956E0
1.350662146E1,-6.228547668E-1,8.867709503E0,4.880001984E0
1.351667646E1,-1.237177277E0,8.863368530E0,4.645739136E0
1.352673146E1,-1.386416931E0,9.077573090E0,4.739743652E0
1.353678746E1,-9.690847778E-1,8.984317017E0,4.990771637E0
1.354684246E1,-4.058061218E-1,8.755592651E0,5.249433746E0
1.355689846E1,8.637039185E-2,8.659193115E0,5.221591644E0
1.356695346E1,2.865042114E-1,8.490344238E0,4.820575562E0
1.357700846E1,3.387455750E-1,9.522747345E0,1.796713715E0
1.358706446E1,2.421963501E-1,9.507628784E0,2.339335327E0
1.359711946E1,-8.566685486E-1,8.016130371E0,6.900799713E0
1.360717446E1,-1.128952332E0,7.997419281E0,6.681356049E0
1.361723046E1,4.113446045E-1,9.314829712E0,1.036145325E1
1.362728546E1,1.323547668E0,8.795110474E0,1.011207184E1
1.363734046E1,5.769003296E-1,8.763376465E0,9.134155426E0
1.364739646E1,4.848417664E-1,8.785979462E0,7.231162720E0
1.365745146E1,-3.058140564E-1,7.843539276E0,5.124593353E0
1.366750646E1,-1.629960480E0,7.060517578E0,4.189787292E0
1.367756246E1,-1.811083832E0,7.509434052E0,4.502936096E0
1.368761746E1,-1.234183502E0,7.941286011E0,5.006039886E0
1.369767246E1,-3.291654968E-1,8.086783447E0,5.470823364E0
1.370772846E1,4.541555786E-1,8.291258240E0,5.822442169E0
1.371778346E1,7.026388550E-1,8.498577118E0,5.942941589E0
1.372783846E1,6.474037170E-1,8.560548248E0,5.438191223E0
1.373789446E1,3.471281433E-1,8.348289642E0,4.585115204E0
1.374794946E1,4.703219604E-1,7.020251312E0,3.562591553E0
1.375800446E1,3.402873688E0,2.004182281E0,2.543211365E-1
1.376806046E1,3.537892914E0,1.141945312E1,6.432573395E0
1.377811546E1,-1.630110168E-1,1.591969482E1,2.452664658E1
1.378817046E1,-4.238286438E0,5.266647949E0,-8.740324402E-1
1.379822646E1,-3.437002716E0,1.213990494E1,2.375410309E0
1.380828146E1,-1.594633942E0,9.914482727E0,4.021836548E0
1.381833646E1,-2.687361603E0,8.352780304E0,4.559069366E0
1.382839246E1,-3.132386169E0,8.121361542E0,4.413122864E0
1.383844746E1,-2.979404297E0,8.440647583E0,4.431833954E0
1.384850246E1,-7.038363647E-1,8.469387817E0,5.069956970E0
1.385855846E1,8.583151245E-1,8.594377899E0,5.418582001E0
1.386861346E1,3.195854187E-1,8.589438171E0,5.081632690E0
1.387866846E1,-4.737648010E-1,8.637937317E0,4.726421356E0
1.388872446E1,-3.622467041E-1,8.814570007E0,4.540058899E0
1.389877946E1,1.152603149E-1,8.862620087E0,4.601431274E0
1.390883446E1,3.162922668E-1,8.695866852E0,4.597539368E0
1.391889046E1,1.731898499E-1,8.700507202E0,4.894521790E0
1.392894546E1,-1.621128845E-1,8.598120117E0,4.797373810E0
1.393900046E1,-5.381309509E-1,8.627758484E0,4.723427582E0
1.394905646E1,-7.092251587E-1,8.636590118E0,4.774022369E0
1.395911146E1,-7.626640320E-1,8.499774628E0,4.909490662E0
1.396916646E1,-7.942483521E-1,8.386609955E0,5.018164673E0
1.397922246E1,-6.553372192E-1,8.405321045E0,5.148244171E0
1.398927746E1,-3.971241760E-1,8.325686646E0,5.128934326E0
1.399933346E1,-3.005749512E-1,8.356821899E0,5.216352539E0
1.400938846E1,-3.212319946E-1,8.392747192E0,5.137915649E0
1.401944346E1,-3.067121887E-1,8.409662018E0,5.047653351E0
1.402949946E1,-4.290078735E-1,8.469537506E0,5.048252106E0
1.403955446E1,-5.289999390E-1,8.481662292E0,5.016667786E0
1.404960946E1,-6.671626282E-1,8.499175873E0,4.873265991E0
1.405966546E1,-7.535330200E-1,8.577762451E0,4.856650543E0
1.406972046E1,-7.634124756E-1,8.556057587E0,4.778962097E0
1.407977546E1,-7.352709961E-1,8.589288483E0,4.809199219E0
1.408983146E1,-7.033872986E-1,8.594826965E0,4.816683655E0
1.409988646E1,-5.631289673E-1,8.554261322E0,4.789589996E0
1.410994146E1,-4.129911804E-1,8.447832642E0,5.051844635E0
1.411999746E1,-4.858895874E-1,8.389903107E0,5.132377167E0
1.413005246E1,-5.947132874E-1,8.421337738E0,4.981640625E0
1.414010746E1,-3.023712158E-1,8.455915833E0,5.048252106E0
1.415016346E1,-3.736230469E-1,8.341703339E0,5.185816040E0
1.416021846E1,-1.107546844E0,7.532336426E0,6.129902802E0
1.417027346E1,-9.116043091E-1,7.441924438E0,6.550827484E0
1.418032946E1,-1.907034302E-1,7.705675964E0,6.072272644E0
1.419038446E1,-4.174818420E-1,7.855813751E0,5.810467072E0
1.420043946E1,-7.560777283E-1,8.103847961E0,5.444627838E0
1.421049546E1,-5.920188904E-1,8.369695129E0,5.036127319E0
1.422055046E1,-3.475772095E-1,8.590186615E0,4.662504272E0
1.423060546E1,-3.760180664E-1,8.834328918E0,4.316274261E0
1.424066146E1,-4.411326599E-1,8.998537445E0,4.064048767E0
1.425071646E1,-2.972817993E-1,9.119036865E0,3.892804871E0
1.426077146E1,-1.329235840E-1,9.216933289E0,3.728296967E0
1.427082746E1,-6.870712280E-2,9.243877258E0,3.694467316E0
1.428088246E1,1.212478638E-2,9.246122589E0,3.710034943E0
1.429093746E1,7.364685059E-2,9.227561188E0,3.717220001E0
1.430099346E1,4.760101318E-2,9.156758423E0,3.784579926E0
1.431104846E1,2.664459229E-2,9.136101379E0,3.832929382E0
1.432110346E1,-3.053649902E-2,9.117539978E0,3.836970978E0
1.433115946E1,-1.767823792E-1,9.082812195E0,3.893703003E0
1.434121446E1,-2.570155334E-1,9.052425385E0,3.947141876E0
1.435126946E1,-2.842588806E-1,8.988807678E0,4.027225342E0
1.436132592E1,-3.634442139E-1,8.935518494E0,4.106710052E0
1.437138092E1,-4.583468628E-1,8.942254486E0,4.113895111E0
1.438143592E1,-5.040019226E-1,8.925639038E0,4.138593750E0
1.439149192E1,-4.730163574E-1,8.897048492E0,4.168980560E0
1.440154692E1,-4.212240601E-1,8.876690826E0,4.172872467E0
1.441160292E1,-3.582051086E-1,8.856782227E0,4.207300873E0
1.442165792E1,-2.317181396E-1,8.803043976E0,4.270170135E0
1.443171292E1,-1.341210938E-1,8.749156036E0,4.327201538E0
1.444176892E1,-1.070274353E-1,8.713530121E0,4.370311890E0
1.445182392E1,-1.790277100E-1,8.738378448E0,4.321962433E0
1.446187892E1,-2.094145203E-1,8.788823547E0,4.239933014E0
1.447193492E1,-2.314187622E-1,8.842112732E0,4.144132233E0
1.448198992E1,-3.053649902E-1,8.896599426E0,4.039050751E0
1.449204492E1,-4.167333984E-1,8.948541412E0,3.934568024E0
1.450210092E1,-4.899311829E-1,8.980874176E0,3.832031250E0
1.451215592E1,-4.897814941E-1,9.035061493E0,3.739373932E0
1.452221092E1,-4.929249573E-1,9.094188538E0,3.634442139E0
1.453226692E1,-4.652325439E-1,9.138047333E0,3.535348206E0
1.454232192E1,-4.222718811E-1,9.198820953E0,3.454815674E0
1.455237692E1,-2.040257263E0,1.100286942E1,9.933343506E-1
1.456243292E1,-9.645941162E-1,1.020877075E1,1.852248230E0
1.457248792E1,2.558180237E-1,9.576335907E0,2.715054016E0
1.458254292E1,9.276210022E-1,9.063801727E0,3.695066071E0
1.459259892E1,6.483018494E-1,8.884324951E0,4.002975769E0
1.460265392E1,-7.499404907E-2,9.441166992E0,2.914738770E0
1.461270892E1,4.108955383E-1,9.596843262E0,2.906056824E0
1.462276492E1,5.156776428E-1,9.398954773E0,3.058589630E0
1.463281992E1,4.550537109E-1,9.360185394E0,3.192561035E0
1.464287492E1,3.481759644E-1,9.377998352E0,3.137924652E0
1.465293092E1,2.859054565E-1,9.322014771E0,3.242706757E0
1.466298592E1,5.284011841E-2,9.358987885E0,3.116668854E0
1.467304092E1,-1.719923401E-1,9.796228638E0,2.580783234E0
1.468309692E1,1.275347900E-1,9.975406036E0,1.998643799E0
1.469315192E1,-1.267863464E-1,1.026744873E1,2.169887695E0
1.470320692E1,-8.515791321E-1,1.001761826E1,2.168390808E0
1.471326292E1,-4.947212219E-1,9.829609222E0,2.583028564E0
1.472331792E1,1.194515991E-1,8.904682617E0,3.883075104E0
1.473337292E1,9.265731812E-1,7.603588257E0,5.832920380E0
1.474342892E1,2.067799988E0,7.562423859E0,5.716612244E0
1.475348392E1,1.621727600E0,8.132588196E0,5.196743317E0
1.476353892E1,2.260299683E-2,7.782017212E0,5.594166870E0
1.477359492E1,-7.646099854E-1,7.881410522E0,5.470673676E0
1.478364992E1,-7.822732544E-1,8.396190033E0,4.917873230E0
1.479370492E1,-7.336244202E-1,8.176896057E0,4.849615173E0
1.480376092E1,-3.308420105E0,1.167676804E1,1.880988464E0
1.481381592E1,-3.609294434E0,1.074555450E1,-3.448828125E-1
1.482387192E1,-1.594184875E0,1.000025436E1,2.026635590E0
1.483392692E1,1.190025330E-1,9.023834839E0,3.839365997E0
1.484398192E1,6.399192810E-1,8.519683228E0,4.805307312E0
1.485403792E1,-1.881587219E-1,8.610843658E0,4.535867615E0
1.486409292E1,-7.203021240E-1,9.703271942E0,2.142045593E0
1.487414792E1,5.424719238E-1,9.535620575E0,3.069217529E0
1.488420392E1,7.881111145E-1,9.347611542E0,3.073857880E0
1.489425892E1,9.312135315E-1,9.651779022E0,2.913541260E0
1.490431392E1,2.107168121E0,9.704170074E0,2.159858551E0
1.491436992E1,2.080972595E0,9.395062866E0,2.933599548E0
1.492442492E1,8.241860962E-1,9.455088043E0,3.186423798E0
1.493447992E1,2.278262329E-1,9.374256134E0,2.992277527E0
1.494453592E1,1.251397705E-1,9.285939789E0,3.317251740E0
1.495459092E1,5.388793945E-2,9.282047882E0,3.336411896E0
1.496464592E1,-1.475930786E-1,9.234446869E0,3.330124969E0
1.497470192E1,-2.978805542E-1,9.203461304E0,3.418441315E0
1.498475692E1,-3.373983765E-1,9.185798035E0,3.484454041E0
1.499481192E1,-3.595523071E-1,9.148076477E0,3.483406219E0
1.500486792E1,-4.037104797E-1,9.178463287E0,3.488645325E0
1.501492292E1,-3.625460815E-1,9.173523560E0,3.500021667E0
1.502497792E1,-3.318598938E-1,9.171727295E0,3.468886414E0
1.503503392E1,-2.538720703E-1,9.203012238E0,3.463347931E0
1.504508892E1,-1.592687988E-1,9.208251343E0,3.400328979E0
1.505514392E1,-4.670288086E-2,9.226663055E0,3.394491119E0
1.506519992E1,4.610412598E-2,9.266480255E0,3.343147888E0
1.507525492E1,1.516346741E-1,9.257498932E0,3.311563568E0
1.508530992E1,2.291734314E-1,9.291328583E0,3.266956329E0
1.509536592E1,3.026705933E-1,9.325008545E0,3.219055939E0
1.510542092E1,4.114942932E-1,9.345066833E0,3.146606598E0
1.511547592E1,6.785389709E-1,9.397906952E0,3.088078308E0
1.512553192E1,6.807843018E-1,9.399703217E0,3.009491730E0
1.513558692E1,2.845582581E-1,9.335337067E0,3.179687805E0
1.514564192E1,1.163081360E-1,9.305249634E0,3.271746368E0
1.515569792E1,7.783813477E-3,9.266031189E0,3.308719482E0
1.516575292E1,-5.119354248E-2,9.236243134E0,3.370989990E0
1.517580892E1,-8.921447754E-2,9.242080994E0,3.376977539E0
1.518586392E1,-1.133143616E-1,9.217981110E0,3.370690613E0
1.519591892E1,-1.252894592E-1,9.215586090E0,3.338507538E0
1.520597492E1,-9.250762939E-2,9.257648621E0,3.379372559E0
1.521602992E1,-5.478607178E-2,9.234446869E0,3.335663452E0
1.522608492E1,2.574645996E-2,9.254654846E0,3.340752869E0
1.523614092E1,1.230441284E-1,9.299262085E0,3.286864929E0
1.524619592E1,2.469863892E-1,9.287137299E0,3.254382477E0
1.525625092E1,8.075706482E-1,9.415719910E0,2.790946198E0
1.526630692E1,1.608255615E0,9.913135529E0,2.351909180E0
1.527636192E1,1.143023071E0,9.535321198E0,2.831661530E0
1.528641692E1,1.202748871E0,9.454638977E0,2.889441376E0
1.529647292E1,1.263372803E0,9.526339874E0,2.866688690E0
1.530652792E1,8.484356689E-1,9.445208588E0,3.077749786E0
1.531658292E1,2.550695801E-1,9.372609558E0,3.141966248E0
1.532663892E1,-1.414558411E-1,9.340426483E0,3.335364075E0
1.533669392E1,-5.923182678E-1,9.189540253E0,3.555705872E0
1.534674892E1,-9.401948547E-1,8.940009155E0,3.839066620E0
1.535680492E1,-1.228495331E0,8.912167053E0,3.840713196E0
1.536685979E1,-1.438807983E0,9.112600250E0,3.609444122E0
1.537691479E1,-1.613494720E0,9.213191071E0,3.383863220E0
1.538697079E1,-1.694476318E0,9.387877808E0,3.116369476E0
1.539702579E1,-1.602717133E0,9.610764313E0,2.837200012E0
1.540708079E1,-1.386267242E0,9.697134705E0,2.690355377E0
1.541713679E1,-1.178798676E0,9.719737701E0,2.704725494E0
1.542719179E1,-8.761280823E-1,9.603429565E0,2.908152466E0
1.543724679E1,-4.689747620E-1,9.404044189E0,3.198548584E0
1.544730279E1,-6.137237549E-2,9.262139282E0,3.438948669E0
1.545735779E1,3.034190369E-1,9.146130524E0,3.667074280E0
1.546741379E1,5.207670593E-1,9.035510559E0,3.857178955E0
1.547746879E1,5.721102905E-1,8.948691101E0,3.858376465E0
1.548752379E1,7.694000244E-1,9.069938965E0,3.948489075E0
1.549757979E1,6.171665955E-1,8.897497559E0,4.005969543E0
1.550763479E1,1.157093811E-1,8.859925690E0,4.142036591E0
1.551768979E1,-4.939727783E-3,8.823251953E0,4.287234650E0
1.552774579E1,-2.528242493E-1,8.638835449E0,4.573289795E0
1.553780079E1,-6.926097107E-1,8.423882446E0,4.877606964E0
1.554785579E1,-8.390052795E-1,8.241411896E0,5.244044952E0
1.555791179E1,-7.679031372E-1,7.940387878E0,5.628445587E0
1.556796679E1,-6.993457031E-1,7.733518066E0,5.938151550E0
1.557802179E1,-6.963519287E-1,7.694748688E0,6.045927429E0
1.558807779E1,-7.111711121E-1,7.713908844E0,6.013594666E0
1.559813279E1,-6.508465576E-1,7.819738770E0,5.901328125E0
1.560818779E1,-4.799020386E-1,8.016429749E0,5.663023682E0
1.561824379E1,-3.424877930E-1,8.221952362E0,5.332510986E0
1.562829879E1,-2.866539001E-1,8.432564392E0,5.037773895E0
1.563835379E1,-1.889071655E-1,8.635991364E0,4.734205170E0
1.564840979E1,-9.101074219E-2,8.799601135E0,4.476740570E0
1.565846479E1,-6.855743408E-2,8.922794952E0,4.302951965E0
1.566851979E1,-4.176315308E-2,8.999884644E0,4.178111572E0
1.567857579E1,-2.754272461E-2,9.034762115E0,4.104015656E0
1.568863079E1,-6.002517700E-2,9.107061768E0,4.027973785E0
1.569868579E1,-1.582209778E-1,9.121581573E0,4.008214874E0
1.570874179E1,-2.610571289E-1,9.084907837E0,4.064946899E0
1.571879679E1,-2.859054565E-1,9.029972076E0,4.155059509E0
1.572885179E1,-2.694396973E-1,8.898695068E0,4.347259827E0
1.573890779E1,-2.984793091E-1,8.654103699E0,4.716392212E0
1.574896279E1,-2.802172852E-1,8.364905090E0,5.137765961E0
1.575901879E1,-2.652484131E-1,8.096213837E0,5.544021149E0
1.576907379E1,-4.032614136E-1,7.887996826E0,5.855223999E0
1.577912879E1,-5.459147644E-1,7.777376862E0,5.968089294E0
1.578918379E1,-6.891668701E-1,7.830067291E0,5.881120148E0
1.579923979E1,-7.418572998E-1,8.030350800E0,5.608986053E0
1.580929479E1,-6.596781921E-1,8.304281158E0,5.219645691E0
1.581935079E1,-4.704716492E-1,8.535999298E0,4.899910583E0
1.582940579E1,-2.671943665E-1,8.681796112E0,4.708458710E0
1.583946079E1,-1.278341675E-1,8.738827515E0,4.620591431E0
1.584951679E1,-2.409988403E-2,8.755442963E0,4.602179718E0
1.585957179E1,3.143463135E-2,8.747359772E0,4.603826294E0
1.586962679E1,-7.723937988E-2,8.733438721E0,4.622238007E0
1.587968279E1,-2.290237427E-1,8.713380432E0,4.658762054E0
1.588973779E1,-2.936892700E-1,8.665929108E0,4.722679138E0
1.589979279E1,-3.360511780E-1,8.584498444E0,4.838987274E0
1.590984879E1,-4.215234375E-1,8.481961670E0,4.977449341E0
1.591990379E1,-4.326004028E-1,8.411458282E0,5.067861328E0
1.592995879E1,-3.704795837E-1,8.383316803E0,5.137765961E0
1.594001479E1,-3.900888062E-1,8.384664001E0,5.103337555E0
1.595006979E1,-5.836363220E-1,8.601712646E0,4.637206879E0
1.596012479E1,-1.049317932E0,9.521100769E0,3.646117859E0
1.597018079E1,-4.962181091E-1,9.524992676E0,3.496578827E0
1.598023579E1,-1.402583313E-1,9.029672699E0,4.223018188E0
1.599029079E1,-1.694476318E-1,8.649313660E0,4.774770813E0
1.600034679E1,6.900650024E-2,8.299191742E0,5.678142242E0
1.601040179E1,9.428892517E-1,6.977140961E0,7.178023224E0
1.602045679E1,-3.582051086E-1,5.914650421E0,8.148155823E0
1.603051279E1,-1.586401062E0,6.375242615E0,7.350913696E0
1.604056779E1,-5.526507568E-1,8.191266174E0,5.616620178E0
1.605062379E1,-2.095642090E-1,9.483828278E0,3.876189423E0
1.606067879E1,-2.305206299E-2,9.631720734E0,3.564387817E0
1.607073379E1,3.408412170E-1,8.975784760E0,4.388424225E0
1.608078979E1,-2.577639771E-1,8.277786255E0,5.304818573E0
1.609084479E1,-8.336164856E-1,7.810009003E0,5.891598358E0
1.610089979E1,-2.770738220E-1,7.728578339E0,5.990692291E0
1.611095579E1,-3.097059631E-1,8.043523407E0,5.623206482E0
1.612101079E1,-3.537144470E-1,8.488547974E0,5.032385101E0
1.613106579E1,1.631607056E-2,8.801547089E0,4.653223572E0
1.614112179E1,-1.990859985E-1,8.767418060E0,4.690645752E0
1.615117679E1,-2.966830444E-1,8.466543732E0,5.076243896E0
1.616123179E1,-2.139051819E-1,8.132588196E0,5.491480408E0
1.617128779E1,-4.572990417E-1,8.014633484E0,5.622757416E0
1.618134279E1,-4.592449951E-1,8.181835785E0,5.435796204E0
1.619139779E1,-2.704875183E-1,8.376131744E0,5.194048920E0
1.620145379E1,-3.457809448E-1,8.422984314E0,5.119204559E0
1.621150879E1,-3.451821899E-1,8.375383301E0,5.180127869E0
1.622156379E1,-3.070115662E-1,8.327782288E0,5.240302734E0
1.623161979E1,-3.462300110E-1,8.338709564E0,5.238207092E0
1.624167479E1,-2.477348328E-1,8.342451782E0,5.206922150E0
1.625172979E1,-1.830693054E-1,8.393345947E0,5.190606079E0
1.626178579E1,-2.856060791E-1,8.381670227E0,5.175786896E0
1.627184079E1,-3.059637451E-1,8.334518280E0,5.243296509E0
1.628189579E1,-2.189945984E-1,8.269852753E0,5.323679352E0
1.629195179E1,-2.957849121E-1,8.278385010E0,5.310656433E0
1.630200679E1,-3.576063538E-1,8.323591003E0,5.257966003E0
1.631206179E1,-2.863545227E-1,8.344397736E0,5.227878571E0
1.632211779E1,-2.880010986E-1,8.332871704E0,5.241949310E0
1.633217279E1,-3.062631226E-1,8.316855011E0,5.260061646E0
1.634222879E1,-2.799179077E-1,8.321645050E0,5.259313202E0
1.635228379E1,-2.728825378E-1,8.336613922E0,5.236560516E0
1.636233917E1,-3.134481812E-1,8.345744934E0,5.203928375E0
1.637239517E1,-2.763253784E-1,8.368347931E0,5.187761993E0
1.638245017E1,-2.918930054E-1,8.377329254E0,5.173391876E0
1.639250517E1,-3.143463135E-1,8.356971588E0,5.208718414E0
