X,Y,Z
-0.004941883031278849,-0.008426886983215809,-0.0008951127529144287
-0.009455984458327293,-0.02121702954173088,0.0003569978289306164
-0.007233842741698027,-0.016236385330557823,-0.0013839108869433403
0.0019280073465779424,0.0023133752401918173,-0.001184868160635233
0.006707316264510155,0.015814803540706635,-0.0003515654243528843
0.005986394360661507,0.016907230019569397,-0.000420969445258379
0.0018896538531407714,0.0027746332343667746,0.0010988968424499035
-0.004142755176872015,-0.01172104012221098,0.0008128248155117035
-0.008168123662471771,-0.017331520095467567,0.00026953965425491333
-0.0023573501966893673,-0.006686044856905937,0.0003364398144185543
0.004710679408162832,0.009799720719456673,-7.906928658485413e-06
0.008333023637533188,0.013875334523618221,-0.0005612536333501339
0.005583842750638723,0.008013716898858547,-0.0003516632132232189
-0.0016463082283735275,-0.0040886858478188515,0.0004953877069056034
-0.005077525041997433,-0.011431820690631866,0.00017607444897294044
-0.004393249750137329,-0.009909979067742825,0.001469312235713005
0.0012965938076376915,0.0029528222512453794,-0.000572799239307642
0.004780318588018417,0.010795342735946178,-0.0005180933512747288
0.005701506044715643,0.008590511977672577,0.00024703284725546837
0.001715129241347313,2.5097615434788167e-05,0.0020627817139029503
-0.0048921736888587475,-0.01133248582482338,-0.00028372975066304207
-0.005398038774728775,-0.008639362640678883,9.97236929833889e-05
0.00030192488338798285,-0.004374044016003609,0.0020749899558722973
0.0048766965046525,0.007336138281971216,0.0018517705611884594
0.0036194182466715574,0.012142877094447613,0.0006144656799733639
0.002872407902032137,0.003740607528015971,0.0003937631845474243
-1.6754784155637026e-06,-0.00396258570253849,0.00047978339716792107
-0.004102236125618219,-0.012872281484305859,0.001669853925704956
-0.0028428272344172,-0.007711607497185469,0.0010123196989297867
-0.00030066113686189055,0.001854911562986672,-0.0018347916193306446
0.004620061255991459,0.007242486346513033,0.00216341158375144
0.001963759306818247,0.007443222217261791,0.00019520753994584084
0.0027206295635551214,-0.0009135107975453138,0.0008788406848907471
-0.0013389182277023792,-0.0047347042709589005,-0.003243258921429515
-0.003803141415119171,-0.005675066262483597,0.0021440498530864716
0.0017095410730689764,-0.0034322168212383986,0.0009568789973855019
7.702340371906757e-05,0.0036928043700754642,0.001213874202221632
0.002655955031514168,0.005740173626691103,-0.0007149442099034786
0.0001696277759037912,0.001866605831310153,-0.0029163130093365908
-0.000543231435585767,-0.003028216538950801,2.6619993150234222e-05
-0.004083903972059488,-0.006001902278512716,-0.0010852497071027756
-0.0024410653859376907,-0.002131063723936677,-0.00010207388550043106
0.0023102802224457264,0.00032010962604545057,0.001404742244631052
0.0002532545186113566,0.005218462087213993,-0.0011743749491870403
0.0032093634363263845,0.0016751260263845325,0.0009915740229189396
0.001421343651600182,-0.002224251162260771,0.002326228190213442
-0.004028548952192068,-0.006344693712890148,0.0023411414586007595
-0.0008538469555787742,-0.004465348087251186,-0.00269778398796916
0.002879638457670808,0.0011131755309179425,-0.001184842549264431
0.0037979765329509974,0.003490915521979332,-0.000934109091758728
0.0022730506025254726,0.005451534874737263,0.00118922907859087
0.0021045750472694635,0.001931744278408587,-0.0002631614916026592
0.0007964302785694599,-0.0034060294274240732,0.001253774855285883
-0.00041881363722495735,-0.005032732151448727,-0.0016472991555929184
-0.0019386797212064266,-1.240747224073857e-05,7.603270933032036e-05
0.001525647472590208,0.002319810912013054,0.001210757065564394
0.0003234964678995311,0.002005025278776884,0.0011170138604938984
0.0006986006046645343,-5.4264586651697755e-05,0.0005543301813304424
-0.0005168661009520292,-0.0005035398644395173,-0.00019455095753073692
0.0007562165847048163,-0.0035474433097988367,-0.0007464983500540257
-3.31696355715394e-06,-0.00229655671864748,-0.003342547919601202
0.0008168930653482676,-0.000420670083258301,-0.0018304986879229546
0.0021676484029740095,0.0032196049578487873,-0.0005495180375874043
0.0020925255957990885,0.0008429778390564024,-0.00017964979633688927
-0.0006531935650855303,0.001650181831791997,0.00210241274908185
-0.0005175116821192205,-0.0007689025369472802,-0.0002761757932603359
-0.0017095424700528383,-0.0013630538014695048,-0.0009022848680615425
0.0007554135518148541,-0.0032020327635109425,-0.0005263965576887131
0.00279539474286139,0.00041001266799867153,0.0025575440376996994
0.002804183168336749,0.0025277582462877035,0.001940135844051838
-0.001440895372070372,-0.0005228926311247051,-0.0002806740812957287
-0.0014240210875868797,-0.0013513111043721437,-0.0015376280061900616
-0.003177712671458721,-0.002194201573729515,7.864460349082947e-05
-7.590075256302953e-05,-0.000961667625233531,-0.0038812325801700354
0.0003368891775608063,-0.00029774155700579286,-0.00043909670785069466
0.0005113585502840579,0.0020695843268185854,0.0003525777719914913
0.0008682220941409469,0.00038886338006705046,0.0009150374680757523
0.0003022312594112009,0.0013025262160226703,-0.00036005210131406784
-0.0010570462327450514,-8.258383604697883e-05,-0.00010359007865190506
0.0010756548726931214,-0.00012774442438967526,0.000171564519405365
-0.0005693797138519585,0.00019183488620910794,-0.0035877537447959185
-0.0006916640559211373,0.0018860249547287822,-0.0010487060062587261
0.0014047763543203473,0.002697223564609885,0.0014003366231918335
0.002697411924600601,-0.0014010239392518997,-0.0005823597311973572
-0.003143433015793562,-0.00359094119630754,-0.0015706587582826614
0.0007296610856428742,-0.0008604463073424995,-0.0013646278530359268
0.0006436409894376993,0.00020508441957645118,-0.0007190774194896221
-0.002150577725842595,4.458808689378202e-06,-0.0007972843013703823
0.00123856111895293,0.0027741463854908943,-0.0014721290208399296
-0.0017207484925165772,0.0011599367717280984,-0.000803881324827671
-0.0020768132526427507,0.0006829646299593151,-0.0015847203321754932
-0.0013697769027203321,-0.002470287960022688,-0.0010430454276502132
0.0001849764521466568,-0.0008476239745505154,0.001287753228098154
-0.0007512685842812061,0.001048139063641429,-0.0017639580182731152
0.0007126711425371468,0.00179488945286721,-0.001774344127625227
0.0016664493596181273,0.0005899476818740368,-0.0003300607204437256
0.0034294622018933296,0.001426446600817144,0.0015743658877909184
0.0010203777346760035,-0.00040449120569974184,-0.0010512163862586021
-0.000394293456338346,0.0006178963230922818,-0.0009454889222979546
-0.0008509909966960549,-0.0026655099354684353,-0.0018220874480903149
0.0008241372997872531,-0.0026287580840289593,-0.001516356598585844
-0.0004938552156090736,-0.002687910571694374,-0.0009290468879044056
0.001031070831231773,-0.0011004002299159765,0.0027192174457013607
-0.002128887688741088,-0.00018520565936341882,-0.0006169849075376987
-0.0004076865443494171,-0.0014994756784290075,0.0010775844566524029
-0.0006060266750864685,-0.0023896691855043173,-0.0009484388865530491
0.00051116943359375,0.00018214539159089327,-0.0021798843517899513
0.0013179222587496042,-0.0016812446992844343,-3.721332177519798e-05
0.001573852146975696,0.0003478177823126316,0.0022547035478055477
-0.0005542957806028426,-0.0015118647133931518,0.0008096606470644474
0.0017125869635492563,-0.001649550162255764,-0.0003789081238210201
-0.0011537689715623856,-0.0008695821743458509,0.0012130215764045715
-0.00044989550951868296,-0.001928454963490367,-0.0007350803352892399
-0.0003976737498305738,-0.0006499720038846135,0.00019931234419345856
-0.0012003504671156406,0.00029731442919000983,0.0007540485821664333
0.0003701617824845016,-0.0013592845061793923,0.00038377055898308754
0.0009105171775445342,0.0007640537805855274,0.0007177307270467281
-0.0010864143259823322,-0.00044071138836443424,-0.0015165950171649456
0.0008499700343236327,-0.00019623321713879704,0.0011215321719646454
0.0035766614601016045,-0.0015112989349290729,0.00019086943939328194
0.0018248341511934996,0.0007499911007471383,0.002002617809921503
0.0006931345560587943,-0.0007454120204783976,0.001540045253932476
-0.0031146530527621508,0.0024746160488575697,0.001391175203025341
0.0007649324834346771,0.001450206502340734,0.00043700914829969406
0.0004994153277948499,0.0003447284107096493,0.003427739255130291
-0.0003856213588733226,0.001913942862302065,-0.00021037226542830467
0.0014753955183550715,-0.0036094533279538155,-0.0035632920917123556
0.0018026975449174643,-0.0015384700382128358,-0.0011312547139823437
-0.0011773796286433935,0.00018246466061100364,-0.0006486899219453335
0.0018454083474352956,0.0005271516856737435,0.0010110177099704742
0.002527443924918771,-0.00017139545525424182,-0.0006747632287442684
0.0006611773278564215,0.0021475027315318584,-4.66667115688324e-05
0.0006995268049649894,0.00030912260990589857,0.0005549411289393902
0.0013028411194682121,-0.0002982409205287695,0.0022903122007846832
-0.0006335432990454137,-0.00029078408260829747,-2.1577812731266022e-05
-0.0010376176796853542,-0.0007534953183494508,0.00040808646008372307
0.0018622984644025564,-0.00147947296500206,0.00120250741019845
0.0014442234532907605,-0.0016881667543202639,-0.0008364478126168251
0.0004500654467847198,-1.969637378351763e-05,0.0011891527101397514
0.0013037309981882572,-0.00046276289504021406,-0.002231909427791834
-0.0015642271609976888,0.0015457931440323591,-0.004785348195582628
0.002443439792841673,0.0010232367785647511,0.0015908502973616123
0.0016905643278732896,-0.00205724174156785,0.001684327144175768
-0.0020049172453582287,0.00038627575850114226,0.00074394466355443
-0.0018848085310310125,0.0002736240276135504,0.0011876276694238186
-0.000303656910546124,-0.001555314869619906,0.00045199785381555557
0.0002129963249899447,-0.0012317408109083772,-0.0017475071363151073
0.0018602389609441161,0.0004103099345229566,0.0006320332176983356
-0.0007187662413343787,-0.000329249887727201,-0.0012526856735348701
0.002566408133134246,0.0001232474169228226,0.00011108862236142159
-0.0009327189764007926,-0.0014344354858621955,0.0011286819353699684
-0.00031730570481158793,-0.0012380698462948203,-0.00034337444230914116
-0.0009543338092043996,3.119274333585054e-05,-0.00012632692232728004
-6.261724047362804e-05,-7.055234891595319e-05,0.00010078679770231247
0.0008409933652728796,-0.0015909509966149926,-0.0003471570089459419
0.0006558276945725083,-0.0018372609047219157,0.0011695208959281445
2.172903623431921e-05,0.0005760957137681544,0.0008603283204138279
-0.0018611433915793896,-0.0005461031687445939,-0.0007354249246418476
0.0002906906884163618,0.001452865544706583,-0.0007881554774940014
0.0028086744714528322,-0.0006708473665639758,0.0006620255298912525
-0.000657429569400847,-0.001494829310104251,-0.0003361273556947708
-0.0013101173099130392,0.0033570625819265842,0.0034109284169971943
-0.0010424696374684572,-0.0006448694039136171,0.0014644241891801357
-0.0005408023716881871,-0.00040268481825478375,0.0012631653808057308
-0.0006342793349176645,-0.0008327852701768279,0.0008881920948624611
7.437221938744187e-06,-0.00038938724901527166,-0.0011070123873651028
-0.00048125284956768155,0.0020564598962664604,0.0006538694724440575
-0.0005905944854021072,0.0017512575723230839,-0.0002691773697733879
0.00010475685121491551,0.001444727648049593,-0.0001195073127746582
-0.0008375507313758135,0.0008464424172416329,0.001156817190349102
-0.0006977347657084465,0.0010541690280660987,-0.00020325928926467896
0.002112568123266101,0.00010481699428055435,-0.0017141499556601048
-0.0009471377707086504,0.0013037720927968621,-0.00025313952937722206
0.0030072631780058146,0.0001624279684619978,0.001123073510825634
-0.0007912033470347524,0.0001118279033107683,-0.0014008041471242905
0.0015299557708203793,-0.0006325907306745648,-0.0019238539971411228
-0.0004852582642342895,0.0010491954162716866,-0.0007970705628395081
0.0014407578855752945,0.0008143833256326616,0.0011906358413398266
0.0009949447121471167,-0.0011286588851362467,-0.0003681126981973648
-0.0006332945777103305,-0.0007407871307805181,-0.0004314580000936985
0.001989652868360281,-0.000996716902591288,-0.0009664869867265224
0.0018891214858740568,0.0024183373898267746,0.0021596839651465416
0.0015306599671021104,-0.0004456260649021715,0.00202945526689291
-0.001040858682245016,-0.00010615123028401285,0.0019796881824731827
0.0006257474306039512,-0.0008864573901519179,0.0003743343986570835
0.0010297984117642045,0.0012157991295680404,-0.00036258623003959656
-0.0009960682364180684,-0.0012569458922371268,-0.00029334379360079765
0.0016402772162109613,-0.0003251255548093468,-0.0010319347493350506
0.0009372026543132961,0.0009808887261897326,-7.745763286948204e-05
-0.0006323406705632806,-0.00011023518891306594,-0.0011229338124394417
0.0015434619272127748,-0.0006497916183434427,0.0023429044522345066
0.0012111746473237872,0.0013632206246256828,2.9647722840309143e-05
0.0014623107854276896,0.0013970427680760622,0.0007441737689077854
0.0007465875241905451,-0.0007904489757493138,-0.00019437121227383614
-0.0010188219603151083,0.00016429426614195108,-0.0007307319901883602
0.0006864405004307628,-0.0031441967003047466,-0.0004968196153640747
-8.587614865973592e-05,-0.0005537399556487799,-0.0002858974039554596
0.0019263590220361948,-0.0016743205487728119,0.0009014569222927094
0.002522108145058155,-0.00016777036944404244,0.0006290157325565815
-0.00256221741437912,0.0006660721264779568,0.000873928889632225
-0.0012442190200090408,0.0009526282665319741,-0.0005700374022126198
-0.001158271566964686,0.0006623632507398725,-0.0016385270282626152
-0.0001990008749999106,0.0020027323625981808,0.0006414051167666912
0.00015143057680688798,0.0011367294937372208,-0.0008130106143653393
0.000664621707983315,0.0008192805689759552,0.000452523585408926
0.0009806478628888726,-0.0001326891069766134,0.0021152207627892494
0.0019622892141342163,-0.0001393470010953024,0.0009879046119749546
0.00032209703931584954,0.00042262463830411434,0.00111392792314291
-0.0009471655357629061,0.0011523307766765356,0.0010228478349745274
-0.00016664291615597904,-0.00029775715665891767,0.0001275930553674698
0.00012071215314790606,0.0011150497011840343,0.0007276032119989395
0.0007860911427997053,-0.0015294650802388787,-0.00012367265298962593
-0.0011167373741045594,-0.000462336465716362,0.0005168174393475056
0.0035450574941933155,6.393311196006835e-05,-0.0016969144344329834
-0.0010592815233394504,0.0010298616252839565,0.0020980904810130596
6.384370499290526e-05,-0.00039855571230873466,-0.0009353198111057281
0.0008729120017960668,-0.000252348167123273,-0.0036078018601983786
0.001256485702469945,-0.002679752418771386,-0.0006767688319087029
-0.001025577075779438,-0.0005942311254329979,0.0006252503953874111
0.0012392865028232336,0.0022423851769417524,0.000495334155857563
-0.00015434567467309535,-0.0017643405590206385,0.0004197000525891781
-0.0029123423155397177,0.0003905606863554567,-0.0013105561956763268
0.0002730647101998329,-0.00042862765258178115,0.0005147745832800865
0.0005323697114363313,-1.4507881132885814e-05,-0.0015916465781629086
0.0006556740845553577,-0.0007830961840227246,0.0024720709770917892
-0.00123418343719095,-0.00014113468932919204,0.0001864265650510788
-0.0009508230723440647,-0.0009651167201809585,0.0014607487246394157
0.0013868248788639903,-0.001610464765690267,5.231192335486412e-05
0.0009450063807889819,0.0002801132795866579,1.795729622244835e-05
0.0015991930849850178,-0.0015128632076084614,-0.001110101118683815
-0.0013406703947111964,-0.001573849585838616,-0.0003119516186416149
-0.0029760668985545635,0.0018633005674928427,-8.678995072841644e-05
0.0014663520269095898,-0.001294942107051611,0.001262366771697998
-9.425176540389657e-05,0.0004184016434010118,-0.0015883767046034336
-0.0015656482428312302,0.000953430775552988,-0.0010371021926403046
-0.0009507668437436223,0.0014201340964064002,-0.0011612712405622005
-0.0022655692882835865,-0.0001812246919143945,0.0011455588974058628
0.00017063276027329266,-0.0007366057252511382,-0.002097873482853174
-0.0011162066366523504,0.001064223819412291,0.0016814181581139565
0.0010434561409056187,0.0005221324972808361,0.0007636565715074539
-6.0157792177051306e-05,0.001349044032394886,0.0001964033581316471
0.0019396721618250012,-0.0014636623673141003,-0.00036710361018776894
-0.0011376104084774852,0.0008024213020689785,-0.0005407417193055153
-0.0004978388897143304,0.0005077443784102798,3.626057878136635e-05
0.00028726100572384894,0.0003966905642300844,-0.001272949855774641
0.00033068249467760324,-0.0005041527329012752,0.0006057326681911945
-0.000541769084520638,-0.000503886432852596,0.0019719344563782215
0.0005569719942286611,-0.0002349221467738971,-0.0013377396389842033
6.908088107593358e-05,0.0012647038092836738,0.00253502931445837
0.0005694028805010021,0.0009597220923751593,-0.001623482909053564
0.0017401285003870726,0.0009546621004119515,8.89296643435955e-05
0.0003181566426064819,-0.0002101238933391869,-0.0003488576039671898
-0.0012429883936420083,-0.0006828350014984608,8.816737681627274e-05
0.0007027359679341316,0.00013284891610965133,0.0001833578571677208
0.000882233027368784,-0.00016569142462685704,0.0016403738409280777
-0.0010641033295542002,7.555147749371827e-05,0.0005127470940351486
-0.0017205725889652967,0.002054546494036913,-0.001981835812330246
0.00022128982527647167,-0.0007575435447506607,-0.00028221122920513153
-0.0014210816007107496,-0.001704829977825284,0.0002554808743298054
-0.0026690990198403597,0.0001247383188456297,-0.0009991349652409554
0.00033494678791612387,-0.0028311042115092278,-0.00039752712473273277
-0.0019257180392742157,0.0009098682785406709,-0.0009320918470621109
-0.0019041465129703283,-0.0015594146680086851,0.0015406529419124126
-0.0010423858184367418,-0.0026607890613377094,-0.0007048444822430611
0.00013180186215322465,0.0004045091918669641,0.0001907763071358204
7.006898522377014e-05,0.0003635290777310729,-0.002646838314831257
-0.0007531140581704676,-0.002123064361512661,0.000587038230150938
-0.0005675307475030422,-0.0024290515575557947,0.00012641213834285736
-0.001559824449941516,-0.0005480608087964356,3.107823431491852e-06
0.00039318378549069166,0.0003595002053771168,-2.104230225086212e-05
-0.001042526331730187,-0.000545441871508956,0.0015369071625173092
0.0038750411476939917,0.0005153784877620637,0.0007077460177242756
-0.0009372910135425627,-0.0012665425892919302,-0.0016550105065107346
-0.002810312667861581,0.0018331031315028667,-0.001015547662973404
0.0006640474312007427,0.0007007269887253642,0.000623894389718771
0.0010960178915411234,6.736518116667867e-05,-0.0018021916039288044
0.0027327965945005417,0.0005691046826541424,0.00039145397022366524
0.00011474925850052387,-0.00031624356051906943,0.0028084474615752697
-3.119197208434343e-05,-0.0006962766638025641,-0.0008265008218586445
0.0028963719960302114,-0.00010500258940737695,-0.00038624973967671394
-0.0006304521230049431,-0.001675202394835651,0.0005738195031881332
-0.0010761246085166931,-0.002486566314473748,-0.000490154605358839
0.002172931795939803,-0.0018982740584760904,-0.0003644535318017006
-0.00011918807285837829,-0.0006704458501189947,-0.00073603680357337
0.0006576559972018003,0.0003639259375631809,-0.0003054039552807808
0.0018845915328711271,-0.0005457906518131495,0.0016027525998651981
-0.0021357163786888123,0.0015897982520982623,0.0006525367498397827
0.0003416174731682986,-0.0006813706131651998,0.0020154137164354324
4.8137124394997954e-05,0.0007828352972865105,-0.0019148793071508408
-0.0016194033669307828,0.0008728739339858294,-0.003147307550534606
-0.000989299500361085,-0.00018360206740908325,-0.0023547508753836155
-3.9915990782901645e-05,-0.0011794168967753649,0.0008481559343636036
0.0006128248060122132,0.001200650236569345,0.005438114050775766
-0.00033644892391748726,-0.0002997450064867735,-0.0005638035945594311
0.0012585181975737214,0.0012661936925724149,0.000779495108872652
-0.0007668930338695645,0.002137639094144106,-0.0019562430679798126
-0.0003008398343808949,0.0008316250168718398,0.00014392565935850143
0.00028995127649977803,0.0010189705062657595,-0.0015108897350728512
6.464785838034004e-05,-0.000809289573226124,0.00021031126379966736
0.0009209673153236508,0.0006632487056776881,0.0005414066836237907
0.0008682367042638361,0.0007964067626744509,0.0007158438675105572
-0.00030309107387438416,-0.0013587989378720522,-0.0005592997185885906
-0.003206202993169427,0.0014452433679252863,-0.000980345532298088
0.0013456986052915454,-0.0010377273429185152,0.000699490774422884
0.0019116202602162957,0.0005854693590663373,-0.0009178468026220798
-0.0006171552813611925,0.002323505701497197,0.0016976790502667427
0.0010103024542331696,-0.000606770277954638,-0.0005271262489259243
0.0006761523545719683,0.0008723801001906395,0.00015502236783504486
-0.0014615670079365373,0.00012935817358084023,-0.0005022459663450718
-0.000980075797997415,-0.0016053299186751246,-0.00021578790619969368
0.0008460537646897137,0.0015696907648816705,-0.0029412670992314816
0.0014206012710928917,0.0002401329402346164,-9.80868935585022e-05
-0.0012723873369395733,-0.0008200714364647865,0.0003887386992573738
0.0009737130021676421,-0.0005559729179367423,0.0003751823678612709
-0.00032857272890396416,0.0021452712826430798,-7.542455568909645e-05
-0.0007797831785865128,-0.00027988155488856137,0.0016310750506818295
-0.0008642053580842912,-0.001737695885822177,-0.000867768656462431
0.001586731057614088,-9.869322821032256e-05,-0.0018886858597397804
0.000503889808896929,-9.150269033852965e-05,0.0010248119942843914
-4.182284465059638e-05,0.0009265381959266961,0.0007205735892057419
-0.0014295961009338498,-4.551556776277721e-05,-0.0010014264844357967
0.00023785860685165972,0.00023261821479536593,-0.0006148866377770901
-0.007795300800353289,-0.014582546427845955,-0.0005560307763516903
-0.04437718912959099,-0.09958602488040924,0.0015636170282959938
-0.10223089903593063,-0.2138921022415161,0.01619449257850647
-0.12793463468551636,-0.27433568239212036,0.05241262912750244
-0.03754027932882309,-0.07453922182321548,0.08658071607351303
0.0837191492319107,0.15699318051338196,0.10095901787281036
0.11491382122039795,0.24138343334197998,0.1034511998295784
0.07880807667970657,0.18065810203552246,0.0991920679807663
0.03919036313891411,0.08507298678159714,0.0910494476556778
-0.010079847648739815,-0.01064968015998602,0.06381026655435562
-0.026023928076028824,-0.06316322088241577,0.01494685374200344
-0.029729893431067467,-0.05817476660013199,-0.02817893959581852
-0.026542089879512787,-0.049316294491291046,-0.06895379722118378
-0.017041971907019615,-0.03658070042729378,-0.11562628298997879
0.016896553337574005,0.03566126897931099,-0.13565564155578613
0.05041372403502464,0.11373845487833023,-0.14764973521232605
0.051628392189741135,0.11533927917480469,-0.13419224321842194
0.07036574929952621,0.157059445977211,-0.09441511332988739
0.07887507975101471,0.16504733264446259,-0.02299179509282112
0.017992310225963593,0.040832728147506714,-0.0019492004066705704
-0.05319744721055031,-0.11427775770425797,0.0007999809458851814
-0.04901688173413277,-0.10064990073442459,-0.0008988478220999241
-0.02165450155735016,-0.038326334208250046,-0.0012823431752622128
-0.0038947442080825567,-0.011728085577487946,-0.0006564492359757423
-0.01568908616900444,-0.03322698548436165,-0.004606716334819794
-0.01697182096540928,-0.0344279520213604,0.0013805520720779896
0.02579534985125065,0.06219791993498802,0.0023675202392041683
0.10675176233053207,0.23004235327243805,0.022806428372859955
-0.04406731203198433,-0.09375328570604324,-0.03338014706969261
-0.06253790110349655,-0.1293746531009674,0.0037966761738061905
-0.03641815483570099,-0.08478587120771408,0.07346363365650177
-0.037015125155448914,-0.07718003541231155,0.10467115044593811
-0.05084358900785446,-0.11733144521713257,0.08335068076848984
-0.057696014642715454,-0.1228184774518013,0.029116574674844742
-0.0826604813337326,-0.17650353908538818,-0.03630930185317993
-0.11849235743284225,-0.24855093657970428,-0.10920913517475128
-0.14426270127296448,-0.2865654528141022,-0.14444062113761902
-0.10999123752117157,-0.23196420073509216,-0.38550063967704773
-0.07705086469650269,-0.12729771435260773,-0.6176326870918274
-0.07535267621278763,-0.11164243519306183,-0.7118411064147949
-0.009267138317227364,-0.032552674412727356,-0.6696204543113708
0.010216967202723026,-0.08028514683246613,-0.4950469434261322
0.08527257293462753,-0.03109629638493061,-0.3112401068210602
0.18415026366710663,0.05860627070069313,-0.22251246869564056
0.23174281418323517,0.10175294429063797,-0.22026582062244415
0.2613246440887451,0.07501901686191559,-0.24461250007152557
0.30973824858665466,0.12178172916173935,-0.2630721926689148
0.3350712060928345,0.165656179189682,-0.2492779791355133
0.3539642095565796,0.2142287790775299,-0.17977958917617798
0.35364872217178345,0.2749372124671936,-0.08220931142568588
0.32170623540878296,0.2758389413356781,0.03682094067335129
0.3480025827884674,0.3366006016731262,0.1796026974916458
0.41994360089302063,0.37413546442985535,0.34205126762390137
0.5210483074188232,0.4197041988372803,0.4952821731567383
0.6998068690299988,0.5904610753059387,0.5745874047279358
0.38793060183525085,1.0206232070922852,0.3316262662410736
0.4635681211948395,1.8914976119995117,-0.19188834726810455
0.7847117781639099,2.4087722301483154,-0.744240939617157
1.270518183708191,2.7125911712646484,-1.0896763801574707
1.783757209777832,3.0969765186309814,-1.1355862617492676
2.2371535301208496,3.5850577354431152,-0.9221603274345398
2.6160972118377686,4.054827690124512,-0.661599338054657
2.9795713424682617,4.612849235534668,-0.5233823657035828
3.354846477508545,5.034030914306641,-0.6024947166442871
3.63903546333313,5.314341068267822,-0.8871357440948486
3.7998385429382324,5.505867004394531,-1.2696973085403442
3.834193229675293,5.552969455718994,-1.6076079607009888
3.771052598953247,5.570601940155029,-1.7429783344268799
3.667210817337036,5.736280918121338,-1.624069333076477
3.5949110984802246,6.07057523727417,-1.3170499801635742
3.580179214477539,6.371373176574707,-0.8772603273391724
3.634826183319092,6.455620765686035,-0.48751944303512573
3.7732410430908203,6.335902214050293,-0.34275877475738525
3.9738292694091797,6.136162757873535,-0.45967933535575867
4.173663139343262,5.787343978881836,-0.6285956501960754
4.316166400909424,5.249690532684326,-0.6782268285751343
4.398278713226318,4.660600662231445,-0.5272879004478455
4.3996262550354,4.1092963218688965,-0.2120499163866043
4.357950210571289,3.664917469024658,0.14805074036121368
4.322030544281006,3.3082690238952637,0.41228052973747253
4.2959794998168945,2.9559340476989746,0.5412110686302185
4.2530694007873535,2.4637577533721924,0.5242732167243958
4.172760486602783,1.7615841627120972,0.3171820640563965
4.054113388061523,1.0988901853561401,-0.0030790737364441156
3.883911371231079,0.5407695770263672,-0.2374148815870285
3.6665661334991455,0.10933913290500641,-0.26162245869636536
3.430755853652954,-0.14664311707019806,-0.06091973930597305
3.1909396648406982,-0.24355818331241608,0.2883372902870178
2.9960038661956787,-0.21563920378684998,0.6344369053840637
2.7953531742095947,-0.13855433464050293,0.8664454221725464
2.3042428493499756,0.02385827526450157,0.9377710223197937
1.644153118133545,-0.05008286237716675,0.8887438774108887
1.0001341104507446,-0.08271591365337372,0.8291042447090149
0.4825683832168579,-0.16494612395763397,0.8362247943878174
0.21774843335151672,-0.19733202457427979,0.9402124285697937
0.16066797077655792,-0.26622653007507324,1.080253005027771
0.23020337522029877,-0.3836658000946045,1.1761494874954224
0.33751678466796875,-0.4686397910118103,1.2212523221969604
0.427013099193573,-0.4803180396556854,1.2152061462402344
0.49530014395713806,-0.44835761189460754,1.1823080778121948
0.5764552354812622,-0.47764652967453003,1.143452525138855
0.6799523830413818,-0.5112349987030029,1.0835574865341187
0.7651330828666687,-0.447608083486557,0.9855624437332153
0.7811233997344971,-0.3828962743282318,0.9345899820327759
0.6369848847389221,-0.333192378282547,1.0424396991729736
0.37716105580329895,-0.26776325702667236,1.318493127822876
0.07386563718318939,-0.18946631252765656,1.7061617374420166
-0.21679019927978516,-0.1778283417224884,2.0974233150482178
-0.4430789649486542,-0.2028852105140686,2.4027435779571533
-0.623046338558197,-0.19868351519107819,2.5824759006500244
-0.7587456107139587,-0.19488957524299622,2.6468923091888428
-0.8351461291313171,-0.17558442056179047,2.6633460521698
-0.863542914390564,-0.11871794611215591,2.69034481048584
-0.8242725133895874,-0.008898009546101093,2.77303409576416
-0.7734825611114502,0.07770905643701553,2.8754866123199463
-0.7505150437355042,0.15302316844463348,2.9647562503814697
-0.7657523155212402,0.23449325561523438,3.035457134246826
-0.8157431483268738,0.32636234164237976,3.0403859615325928
-0.8982662558555603,0.47291848063468933,2.961372137069702
-0.984864354133606,0.6546820998191833,2.8153021335601807
-1.0988928079605103,0.8034968376159668,2.6468169689178467
-1.2360552549362183,0.8785706162452698,2.4719996452331543
-1.3835182189941406,0.891640305519104,2.308243751525879
-1.5317299365997314,0.8840880393981934,2.1835482120513916
-1.636977195739746,0.8788298964500427,2.1091184616088867
-1.642832636833191,0.8628271818161011,2.0750131607055664
-1.5349583625793457,0.8952093720436096,2.0498876571655273
-1.3962182998657227,0.9073824882507324,2.0085999965667725
-1.2838743925094604,0.8850430846214294,1.9464442729949951
-1.2284650802612305,0.9128715991973877,1.88074791431427
-1.2434011697769165,0.9570392966270447,1.8683122396469116
-1.3247299194335938,0.9610990285873413,1.8705483675003052
-1.436611533164978,0.9136830568313599,1.8168678283691406
-1.545572280883789,0.8593069314956665,1.691489577293396
-1.6190032958984375,0.8435983061790466,1.5212688446044922
-1.6236058473587036,0.8727695345878601,1.3264412879943848
-1.5467723608016968,0.9143697023391724,1.0993748903274536
-1.3878912925720215,0.945544421672821,0.8998842835426331
-1.187475562095642,0.9582021832466125,0.7442776560783386
-1.0151437520980835,0.950856626033783,0.6535118818283081
-0.9064865708351135,0.9298610687255859,0.6192860007286072
-0.8708919882774353,0.8984963297843933,0.6038980484008789
-0.9109815955162048,0.8302040696144104,0.5904865860939026
