X,Y,Z
0.0018973499536514282,-0.009193062782287598,0.008732795715332031
-0.001102551817893982,-0.010579109191894531,0.009482741355895996
-0.0012680217623710632,-0.011858701705932617,0.010842621326446533
0.002156384289264679,-0.012224674224853516,0.01137930154800415
0.0017642006278038025,-0.011086642742156982,0.011623740196228027
-0.0005504190921783447,-0.01071310043334961,0.00818324089050293
-0.0013036280870437622,-0.010291695594787598,0.007608532905578613
0.0023533105850219727,-0.00975888967514038,0.008901238441467285
0.0015050247311592102,-0.010667204856872559,0.009608149528503418
0.0007293447852134705,-0.011662185192108154,0.010296463966369629
-0.0008238181471824646,-0.011739611625671387,0.009396672248840332
0.0005014762282371521,-0.011171162128448486,0.00981605052947998
0.000991925597190857,-0.009134113788604736,0.009604096412658691
4.423409700393677e-05,-0.010051727294921875,0.007232189178466797
0.0013690218329429626,-0.010321319103240967,0.010251879692077637
0.00046790391206741333,-0.011730492115020752,0.01239389181137085
0.00016900897026062012,-0.011271357536315918,0.009079933166503906
0.0010693520307540894,-0.009424746036529541,0.009304821491241455
0.0012789219617843628,-0.00918656587600708,0.00939488410949707
0.000459037721157074,-0.010072290897369385,0.00830531120300293
8.667260408401489e-05,-0.011448442935943604,0.010226964950561523
0.0001487135887145996,-0.011799931526184082,0.011962890625
0.0014731362462043762,-0.011567115783691406,0.01077800989151001
-0.00034018605947494507,-0.010377883911132812,0.009619474411010742
-0.0003693923354148865,-0.008902668952941895,0.009338617324829102
-0.0006148889660835266,-0.009269356727600098,0.007965028285980225
0.0013365820050239563,-0.010524749755859375,0.009076118469238281
0.00021044909954071045,-0.011233210563659668,0.010526776313781738
-0.0002966076135635376,-0.01142650842666626,0.01086968183517456
-0.0005686506628990173,-0.010709643363952637,0.009540438652038574
0.0008592233061790466,-0.010010063648223877,0.008557260036468506
0.0021948441863059998,-0.010026097297668457,0.009697914123535156
0.0009231641888618469,-0.011287450790405273,0.009393393993377686
0.00039359182119369507,-0.010897576808929443,0.009665727615356445
0.0009344890713691711,-0.010796964168548584,0.009164392948150635
0.0013829991221427917,-0.009476661682128906,0.008148431777954102
0.0014313608407974243,-0.00906461477279663,0.0076410770416259766
-0.000534549355506897,-0.010414421558380127,0.008894205093383789
0.00012978911399841309,-0.011033713817596436,0.010187864303588867
0.000557824969291687,-0.011873185634613037,0.011454164981842041
0.001163773238658905,-0.011073172092437744,0.011394262313842773
1.9848346710205078e-05,-0.009936869144439697,0.008823990821838379
-0.00040696561336517334,-0.009700596332550049,0.008641064167022705
0.001308336853981018,-0.008997797966003418,0.007594406604766846
0.0023440495133399963,-0.010351359844207764,0.008953571319580078
0.0021493881940841675,-0.010538697242736816,0.009390652179718018
0.0007538571953773499,-0.010925471782684326,0.010547995567321777
-0.0002789050340652466,-0.011151254177093506,0.009446561336517334
0.0004889741539955139,-0.010309576988220215,0.008058905601501465
0.0003231838345527649,-0.009091854095458984,0.008510887622833252
0.0012705028057098389,-0.010547220706939697,0.009687423706054688
0.0008476525545120239,-0.010776698589324951,0.010679900646209717
0.0004687085747718811,-0.01121222972869873,0.009789764881134033
0.0008618831634521484,-0.009826242923736572,0.008189022541046143
0.0008511170744895935,-0.00943446159362793,0.008118033409118652
0.0003033578395843506,-0.010735630989074707,0.008660674095153809
9.987503290176392e-05,-0.01147603988647461,0.010622024536132812
0.0008446797728538513,-0.011471807956695557,0.01161336898803711
0.001277230679988861,-0.011141419410705566,0.010213851928710938
0.0012233331799507141,-0.010036587715148926,0.009532928466796875
0.0005101189017295837,-0.009453237056732178,0.0078122615814208984
0.00017068535089492798,-0.009032607078552246,0.00856924057006836
0.0009517297148704529,-0.00963902473449707,0.008681535720825195
-5.838274955749512e-05,-0.01051020622253418,0.00929248332977295
0.001164466142654419,-0.010483622550964355,0.009638011455535889
0.00048726052045822144,-0.010160446166992188,0.010176241397857666
0.0002956464886665344,-0.010126709938049316,0.007896482944488525
0.0018348321318626404,-0.009841740131378174,0.008142173290252686
0.0012560412287712097,-0.01042085886001587,0.010397076606750488
0.00025932490825653076,-0.010756134986877441,0.009572625160217285
0.001000046730041504,-0.010402798652648926,0.009648561477661133
0.001741938292980194,-0.009723246097564697,0.00890427827835083
0.0014476776123046875,-0.009537577629089355,0.008525371551513672
0.0009496510028839111,-0.01048964262008667,0.008667230606079102
0.0013532042503356934,-0.010300517082214355,0.010023236274719238
0.0009145662188529968,-0.011802494525909424,0.00947272777557373
0.000947311520576477,-0.010760009288787842,0.00905388593673706
0.0012522116303443909,-0.009290814399719238,0.009153306484222412
0.00023117661476135254,-0.009466946125030518,0.008269190788269043
-1.1473894119262695e-05,-0.01047283411026001,0.008480370044708252
0.001511409878730774,-0.010242581367492676,0.009320735931396484
0.00018505007028579712,-0.011155188083648682,0.008514225482940674
-0.0003965049982070923,-0.01097416877746582,0.008883297443389893
0.0004586949944496155,-0.009348392486572266,0.010200440883636475
0.001385033130645752,-0.009638786315917969,0.0094834566116333
0.0009772032499313354,-0.00949162244796753,0.008372068405151367
0.0001243874430656433,-0.009974241256713867,0.009177088737487793
0.00023692846298217773,-0.01073545217514038,0.009250342845916748
0.0004960224032402039,-0.009789884090423584,0.008568763732910156
0.0010344311594963074,-0.0091744065284729,0.009071707725524902
0.0009416937828063965,-0.009021103382110596,0.008270025253295898
-0.0001668483018875122,-0.010016322135925293,0.007471978664398193
0.0008328482508659363,-0.010240018367767334,0.010538160800933838
0.0007487460970878601,-0.010385096073150635,0.00970083475112915
0.0002803206443786621,-0.011664807796478271,0.008609235286712646
0.001226663589477539,-0.010331392288208008,0.009667813777923584
0.00045480579137802124,-0.009135305881500244,0.00903993844985962
-0.00098380446434021,-0.00969696044921875,0.0069615840911865234
0.0008187815546989441,-0.009362220764160156,0.008369863033294678
0.0015131905674934387,-0.010099172592163086,0.009287059307098389
0.00010256469249725342,-0.010525524616241455,0.007764220237731934
-0.00038498640060424805,-0.010429441928863525,0.00850909948348999
0.0009408444166183472,-0.010506093502044678,0.010229885578155518
0.0012513920664787292,-0.009727954864501953,0.009667277336120605
4.0397047996520996e-05,-0.009875714778900146,0.008390069007873535
0.00010761618614196777,-0.010416030883789062,0.009108424186706543
0.0009718164801597595,-0.009153664112091064,0.00893867015838623
0.001261696219444275,-0.01008540391921997,0.008215904235839844
0.00016964972019195557,-0.010272502899169922,0.009250640869140625
-0.00016639381647109985,-0.009541511535644531,0.010084867477416992
-0.00021091848611831665,-0.009201765060424805,0.008275985717773438
0.0001964271068572998,-0.010046958923339844,0.008139491081237793
0.0011460036039352417,-0.009286582469940186,0.009220123291015625
-0.00036822259426116943,-0.009909451007843018,0.00814729928970337
0.0002911388874053955,-0.010762572288513184,0.008026480674743652
0.002077922224998474,-0.009857535362243652,0.010262846946716309
0.0013072341680526733,-0.009747326374053955,0.010529518127441406
7.486343383789062e-05,-0.010677814483642578,0.006799519062042236
0.001388542354106903,-0.00978398323059082,0.00760805606842041
0.001655489206314087,-0.009914934635162354,0.009904205799102783
0.0002747252583503723,-0.010044634342193604,0.008582115173339844
-0.00029172003269195557,-0.010040462017059326,0.007782161235809326
0.0017998814582824707,-0.010019659996032715,0.0088576078414917
0.0019966289401054382,-0.010321617126464844,0.008272826671600342
0.00037019699811935425,-0.010239064693450928,0.007867991924285889
0.00030972063541412354,-0.009257972240447998,0.009186327457427979
0.000667281448841095,-0.00984811782836914,0.009330213069915771
-0.00044874846935272217,-0.009775221347808838,0.008137524127960205
-0.00029475241899490356,-0.009407877922058105,0.008403658866882324
0.0001285150647163391,-0.010333776473999023,0.008624672889709473
0.0008251145482063293,-0.010719776153564453,0.009386241436004639
0.0003511086106300354,-0.010200440883636475,0.008027255535125732
0.00047697126865386963,-0.009204208850860596,0.007896661758422852
0.000505201518535614,-0.009513616561889648,0.007208764553070068
0.0013927668333053589,-0.00927656888961792,0.00834435224533081
0.0014478042721748352,-0.00937432050704956,0.008897244930267334
-0.00021849572658538818,-0.009615898132324219,0.009292364120483398
0.0005941540002822876,-0.01015692949295044,0.009036898612976074
0.0009771287441253662,-0.009613573551177979,0.007406055927276611
0.0006311461329460144,-0.009183645248413086,0.007784426212310791
0.0002762600779533386,-0.009459912776947021,0.008132576942443848
0.0006918162107467651,-0.009882211685180664,0.007988691329956055
0.001535266637802124,-0.010534882545471191,0.009082913398742676
0.00029327720403671265,-0.009437203407287598,0.008689284324645996
0.00033589452505111694,-0.009793639183044434,0.008101582527160645
0.0015873163938522339,-0.009548604488372803,0.007243216037750244
0.0013705193996429443,-0.010147690773010254,0.00787961483001709
-8.109211921691895e-05,-0.01031273603439331,0.010087728500366211
0.0003992319107055664,-0.01052391529083252,0.008877336978912354
0.0016526207327842712,-0.009495198726654053,0.008151113986968994
0.0015787407755851746,-0.009065568447113037,0.008407533168792725
-0.00020782649517059326,-0.010005772113800049,0.008141934871673584
0.000815272331237793,-0.0099259614944458,0.008592009544372559
0.000476740300655365,-0.009945929050445557,0.0087815523147583
0.0013061612844467163,-0.00989454984664917,0.009137749671936035
4.788488149642944e-05,-0.00984811782836914,0.008509993553161621
-0.00025140494108200073,-0.009589612483978271,0.006595134735107422
0.0015506893396377563,-0.010420620441436768,0.007260322570800781
0.0030879005789756775,-0.010093867778778076,0.010793089866638184
0.0008659288287162781,-0.010160267353057861,0.009215056896209717
-0.0011438876390457153,-0.010165095329284668,0.006778895854949951
0.0006410330533981323,-0.008638143539428711,0.008165597915649414
0.001403212547302246,-0.00830066204071045,0.007075071334838867
-3.262609243392944e-05,-0.009570717811584473,0.005875766277313232
0.0007008612155914307,-0.01040804386138916,0.008716702461242676
0.0018418803811073303,-0.009971201419830322,0.011532127857208252
-9.209662675857544e-05,-0.010550916194915771,0.007532060146331787
-0.0002512410283088684,-0.008478283882141113,0.006141602993011475
0.0010555461049079895,-0.00819462537765503,0.008922696113586426
0.0015219375491142273,-0.009511172771453857,0.00816035270690918
0.0009960010647773743,-0.010021507740020752,0.008388221263885498
0.0007560476660728455,-0.009269118309020996,0.009607076644897461
0.00025278329849243164,-0.010389506816864014,0.008746981620788574
0.0004030689597129822,-0.009094059467315674,0.007573962211608887
0.00033401697874069214,-0.008056342601776123,0.007397472858428955
0.0004169568419456482,-0.009645044803619385,0.007302403450012207
0.0018723830580711365,-0.010313570499420166,0.010061204433441162
0.0005713775753974915,-0.009782671928405762,0.009912550449371338
-0.0011339932680130005,-0.010063529014587402,0.006959319114685059
0.0006829127669334412,-0.008690357208251953,0.0064615607261657715
0.0023084506392478943,-0.008857190608978271,0.007489323616027832
0.0006051957607269287,-0.010780811309814453,0.008079946041107178
-0.00021000951528549194,-0.011116981506347656,0.009391605854034424
0.0015052556991577148,-0.009706497192382812,0.011053323745727539
0.001965552568435669,-0.009227335453033447,0.0060901641845703125
-0.00032773613929748535,-0.009152114391326904,0.005760669708251953
0.0016214251518249512,-0.00824207067489624,0.008888781070709229
0.0002283528447151184,-0.01017063856124878,0.00879824161529541
0.0003901049494743347,-0.010651051998138428,0.0074454545974731445
0.0012023448944091797,-0.009399056434631348,0.009718596935272217
0.0011418089270591736,-0.008750319480895996,0.007654309272766113
-0.0004548206925392151,-0.009098947048187256,0.00463336706161499
0.0015706047415733337,-0.010156035423278809,0.007622420787811279
0.0011255666613578796,-0.010078907012939453,0.009609818458557129
-0.00028599798679351807,-0.010331451892852783,0.008258342742919922
-9.794533252716064e-05,-0.010148942470550537,0.006718814373016357
0.0016792193055152893,-0.009445369243621826,0.008060574531555176
0.00106792151927948,-0.008595645427703857,0.006946384906768799
1.090019941329956e-05,-0.009530901908874512,0.007174015045166016
0.0004178360104560852,-0.009836256504058838,0.009446799755096436
0.001339733600616455,-0.01047450304031372,0.009322047233581543
-0.0006944835186004639,-0.00982886552810669,0.006829738616943359
0.0007995143532752991,-0.009529471397399902,0.006083190441131592
0.000815853476524353,-0.008891463279724121,0.0071942806243896484
0.0011983364820480347,-0.009290754795074463,0.008411884307861328
-0.00021279603242874146,-0.010217070579528809,0.009365379810333252
0.0012156963348388672,-0.00974583625793457,0.008146226406097412
0.00018654018640518188,-0.009611308574676514,0.006847739219665527
0.0005714446306228638,-0.0084151029586792,0.0069239139556884766
-2.3946166038513184e-05,-0.009088993072509766,0.008171617984771729
-0.00047329068183898926,-0.009626626968383789,0.007805049419403076
0.0014139562845230103,-0.01074439287185669,0.009041309356689453
0.000533759593963623,-0.009949743747711182,0.009574472904205322
-0.0004358142614364624,-0.009022712707519531,0.006267428398132324
0.0005510449409484863,-0.009145557880401611,0.005955338478088379
0.001976586878299713,-0.009113669395446777,0.008373558521270752
0.0011035874485969543,-0.008941233158111572,0.008734941482543945
-0.0001410841941833496,-0.010401785373687744,0.008333206176757812
0.000660434365272522,-0.00895547866821289,0.009148061275482178
0.0007910877466201782,-0.008896112442016602,0.007488906383514404
-8.203089237213135e-05,-0.008052647113800049,0.007375240325927734
-9.207427501678467e-05,-0.008791327476501465,0.006752610206604004
0.000717461109161377,-0.00957554578781128,0.007044374942779541
0.000731252133846283,-0.009557604789733887,0.009161233901977539
-2.7835369110107422e-05,-0.008790969848632812,0.007767856121063232
0.00015288591384887695,-0.00801020860671997,0.0061005353927612305
0.0010533630847930908,-0.00820612907409668,0.0066544413566589355
0.00162418931722641,-0.009475767612457275,0.00801098346710205
0.0007415264844894409,-0.010644197463989258,0.008047699928283691
1.3634562492370605e-05,-0.010030984878540039,0.008395195007324219
0.001135498285293579,-0.008969128131866455,0.007902324199676514
0.0008897632360458374,-0.008687019348144531,0.0062735676765441895
-5.5342912673950195e-05,-0.00850820541381836,0.00734102725982666
0.0011313259601593018,-0.009062111377716064,0.008865833282470703
0.0017388686537742615,-0.009584426879882812,0.008626401424407959
0.001038476824760437,-0.00977557897567749,0.009150147438049316
0.0005700439214706421,-0.009206414222717285,0.007984519004821777
0.0004350990056991577,-0.008556902408599854,0.006675362586975098
-6.434321403503418e-05,-0.009165048599243164,0.006016671657562256
0.0006690248847007751,-0.009152829647064209,0.00819617509841919
0.00021073222160339355,-0.00982898473739624,0.008058488368988037
0.0006684735417366028,-0.010049998760223389,0.00813591480255127
0.0012279301881790161,-0.008688390254974365,0.00764155387878418
-3.580749034881592e-05,-0.009042739868164062,0.005640983581542969
0.00024297833442687988,-0.00848376750946045,0.00619196891784668
0.00011296570301055908,-0.0089646577835083,0.0091552734375
0.0004767701029777527,-0.009568452835083008,0.007107675075531006
0.0017322301864624023,-0.009749770164489746,0.007993459701538086
0.00043773651123046875,-0.008965015411376953,0.008869290351867676
5.142390727996826e-05,-0.008699238300323486,0.00703054666519165
0.0005560144782066345,-0.009424328804016113,0.006913363933563232
0.0002328529953956604,-0.009741544723510742,0.008067667484283447
-0.000254899263381958,-0.009148657321929932,0.00756758451461792
0.00015191733837127686,-0.009255647659301758,0.007368505001068115
0.0010189414024353027,-0.00833117961883545,0.007113516330718994
0.000260770320892334,-0.009265363216400146,0.006959676742553711
-8.641928434371948e-05,-0.008989989757537842,0.008645772933959961
0.0011753812432289124,-0.009407520294189453,0.008539199829101562
0.001522853970527649,-0.009665727615356445,0.008582592010498047
0.0009220987558364868,-0.00872880220413208,0.009567081928253174
-0.0010558441281318665,-0.008962929248809814,0.004148960113525391
0.0009904056787490845,-0.009968817234039307,0.00478130578994751
0.003157198429107666,-0.008755505084991455,0.009975671768188477
9.834766387939453e-05,-0.009459495544433594,0.007449746131896973
-0.0009565353393554688,-0.009947657585144043,0.005997061729431152
0.002711683511734009,-0.00799626111984253,0.007493436336517334
0.0017592832446098328,-0.007829785346984863,0.008320987224578857
-0.0008961409330368042,-0.009257376194000244,0.0044280290603637695
0.0011268258094787598,-0.009577453136444092,0.007608354091644287
0.0025025904178619385,-0.00984114408493042,0.008561134338378906
-0.0013774707913398743,-0.010504305362701416,0.006754934787750244
-0.003523625433444977,-0.009123384952545166,0.00782710313796997
-0.002601325511932373,-0.010755777359008789,0.010778188705444336
-0.001432769000530243,-0.010682642459869385,0.008090794086456299
0.0047506242990493774,-0.007196903228759766,0.0035682320594787598
0.00589810311794281,-0.004964351654052734,0.003109574317932129
0.00233440101146698,-0.00618976354598999,0.002913236618041992
0.004606693983078003,-0.008056819438934326,0.007360517978668213
0.004437342286109924,-0.009036839008331299,0.007369935512542725
0.0024382472038269043,-0.009965837001800537,0.005912303924560547
0.00694265216588974,-0.008149325847625732,0.008576571941375732
-0.0024041756987571716,-0.011751294136047363,0.01568591594696045
-0.010118633508682251,-0.014221251010894775,0.00932389497756958
1.3299286365509033e-05,-0.007677793502807617,0.005248904228210449
0.007118187844753265,-0.007453799247741699,0.00262606143951416
-0.004119321703910828,-0.006560146808624268,0.00321274995803833
-0.006505213677883148,-0.009100377559661865,0.005662024021148682
0.0017748922109603882,-0.01243734359741211,0.014271974563598633
-0.0010114088654518127,-0.012488305568695068,0.014089345932006836
-0.006171494722366333,-0.009975850582122803,0.0068961381912231445
0.0015182048082351685,-0.005258679389953613,0.003822803497314453
0.009181000292301178,-0.007828474044799805,0.0033845901489257812
0.008908711373806,-0.013105034828186035,0.011708199977874756
0.004031039774417877,-0.013081550598144531,0.01595669984817505
-0.0006307438015937805,-0.008767783641815186,0.007373213768005371
0.0015678554773330688,-0.003733336925506592,0.0006670951843261719
0.003507077693939209,-0.0026935338973999023,0.001892685890197754
0.0007474571466445923,-0.005587935447692871,0.002673327922821045
-0.0029737353324890137,-0.008956849575042725,0.006364941596984863
-0.004887796938419342,-0.010374903678894043,0.011165142059326172
-0.009984545409679413,-0.007869839668273926,0.006415605545043945
-0.010628260672092438,-0.001765608787536621,-0.0023443102836608887
0.0006494000554084778,-0.0012713074684143066,-0.005133926868438721
0.011420510709285736,-0.009106636047363281,0.0026748180389404297
0.01317761093378067,-0.016748130321502686,0.018611907958984375
0.00896511971950531,-0.02156752347946167,0.024249494075775146
0.0025340914726257324,-0.013067305088043213,0.015321791172027588
0.003354594111442566,-0.004087209701538086,-0.00023305416107177734
0.008912190794944763,-0.004844307899475098,-0.0019429326057434082
-0.003031589090824127,-0.008931517601013184,0.01123267412185669
-0.016209900379180908,-0.016257047653198242,0.013220787048339844
-0.009997181594371796,-0.016515016555786133,0.016124248504638672
0.0011548101902008057,-0.014485597610473633,0.018490254878997803
-0.0005588829517364502,-0.011441588401794434,0.009740471839904785
-0.00042559951543807983,-0.0038399100303649902,0.0011764168739318848
0.0036906376481056213,-0.002558588981628418,-0.0015358924865722656
0.0029726624488830566,-0.0029692649841308594,-0.001666426658630371
0.0006985440850257874,-0.007206857204437256,0.0033974647521972656
0.0025204047560691833,-0.009238183498382568,0.009112298488616943
0.0016073063015937805,-0.009739816188812256,0.007413744926452637
-0.0005458518862724304,-0.01101452112197876,0.008864104747772217
0.0018575787544250488,-0.00970524549484253,0.010500311851501465
0.005714736878871918,-0.0034461617469787598,-0.0007784366607666016
0.007970854640007019,0.005164086818695068,-0.012561321258544922
-0.001208864152431488,0.0003402829170227051,-0.0020365118980407715
-0.01572538912296295,-0.008517563343048096,0.00753861665725708
-0.015071675181388855,-0.011616826057434082,0.0072119832038879395
-0.0019330903887748718,-0.01869344711303711,0.02024364471435547
0.005283668637275696,-0.02494281530380249,0.029117166996002197
0.008207924664020538,-0.019909918308258057,0.02402818202972412
0.012609459459781647,-0.013446331024169922,0.013811767101287842
0.015438809990882874,-0.004977405071258545,0.006887614727020264
-0.0085238516330719,0.0020605921745300293,-0.008213460445404053
-0.023366227746009827,-0.0026439428329467773,-0.007456839084625244
0.005157344043254852,-0.012687087059020996,0.012861907482147217
0.026549942791461945,-0.013516783714294434,0.025189757347106934
-0.0006766989827156067,-0.023394644260406494,0.011803865432739258
-0.006892725825309753,-0.011588215827941895,0.02143394947052002
-0.009295403957366943,-0.005676329135894775,0.005187928676605225
-0.016099952161312103,-0.0013887882232666016,0.002589881420135498
-0.0036918818950653076,-0.0050653815269470215,-0.003160238265991211
0.00028224289417266846,0.00018835067749023438,0.0006032586097717285
0.001186765730381012,-0.01114964485168457,0.0014389753341674805
0.006705105304718018,-0.01673072576522827,0.02234107255935669
0.009659059345722198,-0.014609217643737793,0.02326810359954834
0.017593711614608765,-0.011329114437103271,0.015288293361663818
0.004701390862464905,-0.0037900209426879883,0.005352020263671875
-0.01149684190750122,0.002645730972290039,-0.015030741691589355
0.006849907338619232,0.007200777530670166,-0.02271503210067749
0.009575806558132172,-0.005512833595275879,-0.004615902900695801
-0.011607348918914795,-0.01600790023803711,0.016211748123168945
-0.02261919528245926,-0.004222989082336426,0.004902839660644531
-0.005274347960948944,-0.004755973815917969,-0.000348508358001709
0.02521047741174698,-0.008804678916931152,0.0063076019287109375
0.0296240895986557,-0.005468130111694336,0.004999637603759766
-0.0032553300261497498,-0.004408836364746094,0.007059693336486816
-0.027675949037075043,0.0010503530502319336,-0.0023589134216308594
-0.02360466867685318,-0.00842738151550293,-0.0046120285987854
0.0009482428431510925,-0.021510660648345947,0.01583963632583618
0.018467530608177185,-0.013397514820098877,0.01709878444671631
0.010691531002521515,-0.005679428577423096,0.0023596882820129395
0.0006437003612518311,0.0015518665313720703,-0.006249666213989258
0.00011882185935974121,0.0005961060523986816,-0.0006556510925292969
-0.004289545118808746,-0.017454028129577637,0.015562891960144043
0.005320064723491669,-0.030478954315185547,0.027779340744018555
0.011090971529483795,-0.03470146656036377,0.03360879421234131
-0.0040369778871536255,-0.02641594409942627,0.0268438458442688
-0.015988491475582123,-0.012018322944641113,0.014893889427185059
-0.026325702667236328,0.001462697982788086,-0.0070362091064453125
0.0025740787386894226,-0.0028555989265441895,-0.001896977424621582
0.025724895298480988,-0.014227986335754395,0.016995370388031006
0.005577877163887024,-0.019497573375701904,0.007100582122802734
-0.032145775854587555,-0.029309630393981934,0.005115985870361328
-0.022013604640960693,-0.019416868686676025,-0.002153456211090088
-0.022934317588806152,-0.012122929096221924,-0.017284274101257324
-0.07727938890457153,-0.020300984382629395,-0.060258686542510986
-0.058008477091789246,-0.06975358724594116,-0.1601366400718689
-0.06494781374931335,-0.13221144676208496,-0.2681242823600769
-0.18536563217639923,-0.14538979530334473,-0.1532527208328247
-0.17518478631973267,-0.13159805536270142,-0.046844482421875
-0.05662544071674347,-0.052942097187042236,-0.10800915956497192
-0.08669689297676086,-0.00420147180557251,-0.14902335405349731
-0.032098740339279175,-0.004307925701141357,-0.15187513828277588
0.15862122178077698,0.0024088621139526367,-0.09686732292175293
0.2683112621307373,0.01666027307510376,-0.023906588554382324
0.18177378177642822,0.026634275913238525,-0.06768685579299927
-0.04579430818557739,0.08311176300048828,-0.14877650141716003
-0.12898829579353333,0.15135657787322998,-0.1902410089969635
-0.13996660709381104,0.10531449317932129,-0.28342607617378235
-0.14286738634109497,-0.07392489910125732,-0.46979424357414246
0.01855015754699707,-0.21163249015808105,-0.47204628586769104
0.1690170168876648,-0.14942538738250732,-0.4393046796321869
0.1913343369960785,-0.035451412200927734,-0.41504114866256714
0.1292170286178589,0.060064077377319336,-0.3918091952800751
-0.010238409042358398,0.11134332418441772,-0.29340606927871704
-0.039746254682540894,0.10856980085372925,-0.17578089237213135
0.07931441068649292,0.147455096244812,-0.15243297815322876
0.10240474343299866,0.1342049241065979,-0.1689138412475586
0.04197680950164795,0.08912211656570435,-0.1719057857990265
-0.01471245288848877,0.0921521782875061,-0.22355502843856812
-0.10912355780601501,0.09030789136886597,-0.27022647857666016
-0.1638355553150177,0.08571863174438477,-0.24499264359474182
-0.21522727608680725,0.08092248439788818,-0.16210144758224487
-0.29610273241996765,0.10555660724639893,-0.10843074321746826
-0.3021967113018036,0.1124870777130127,-0.07649308443069458
-0.1960584819316864,0.07524687051773071,-0.028787195682525635
-0.07161316275596619,0.07124108076095581,-0.037657976150512695
-0.046845048666000366,0.053159475326538086,-0.021459996700286865
-0.14835277199745178,0.06659024953842163,0.015821456909179688
-0.2580280601978302,0.13385027647018433,0.001977205276489258
-0.24141907691955566,0.16294550895690918,0.023741543292999268
-0.16676223278045654,0.1562340259552002,0.07289069890975952
-0.16570496559143066,0.14730095863342285,0.1206216812133789
-0.23205304145812988,0.1382196545600891,0.1391931176185608
-0.26899147033691406,0.12413322925567627,0.10799968242645264
-0.23511925339698792,0.10949337482452393,0.08921399712562561
-0.06136956810951233,0.11965477466583252,0.03995233774185181
0.04007115960121155,0.12181985378265381,0.04835480451583862
-0.016148090362548828,0.13101977109909058,0.08328312635421753
-0.10334339737892151,0.14324700832366943,0.09061068296432495
-0.18583858013153076,0.16367828845977783,0.09631550312042236
-0.16483521461486816,0.1812736988067627,0.10300648212432861
-0.11520367860794067,0.15841901302337646,0.12438195943832397
-0.05254778265953064,0.11662232875823975,0.14070045948028564
0.04389214515686035,0.10261416435241699,0.15075814723968506
0.029184192419052124,0.11358869075775146,0.16302251815795898
-0.013200759887695312,0.1458113193511963,0.1509484052658081
-0.008052825927734375,0.17790979146957397,0.1614723801612854
0.0479455292224884,0.17917746305465698,0.16939890384674072
0.06633345782756805,0.13287842273712158,0.1927512288093567
0.023619621992111206,0.08532136678695679,0.186134934425354
0.01316756010055542,0.0644635558128357,0.14059507846832275
0.040226712822914124,0.07035130262374878,0.10050928592681885
0.10887584090232849,0.09322553873062134,0.08569550514221191
0.18736785650253296,0.1043664813041687,0.11172032356262207
0.18520452082157135,0.10700339078903198,0.16329830884933472
0.13975262641906738,0.11263781785964966,0.19693773984909058
0.09898391366004944,0.1357274055480957,0.2531334161758423
0.07634162902832031,0.1627320647239685,0.2903716564178467
0.1483989655971527,0.09372091293334961,0.2396584153175354
0.16202080249786377,0.003425508737564087,0.14919275045394897
0.13782279193401337,-0.03964313864707947,0.12699806690216064
0.14280305802822113,-0.07766687870025635,0.1147075891494751
0.13980580866336823,-0.1006593406200409,0.052097201347351074
0.1112934798002243,-0.09646034240722656,-0.013088345527648926
0.0971672311425209,-0.08808568120002747,-0.04797470569610596
0.09230565279722214,-0.08562701940536499,-0.04016083478927612
0.10335203260183334,-0.07742363214492798,-0.054834187030792236
0.13844597339630127,-0.08094385266304016,-0.062224626541137695
0.18512897193431854,-0.09994551539421082,-0.057488441467285156
0.20746654272079468,-0.11952131986618042,-0.053924739360809326
0.21382030844688416,-0.14139103889465332,-0.06919634342193604
0.22245430946350098,-0.17278462648391724,-0.09605365991592407
0.20420217514038086,-0.20104742050170898,-0.13086861371994019
0.16070809960365295,-0.20690643787384033,-0.1652420163154602
0.12481848150491714,-0.18271803855895996,-0.16969424486160278
0.11879781633615494,-0.14143900573253632,-0.16082417964935303
0.14486752450466156,-0.11132882535457611,-0.140771746635437
0.18439462780952454,-0.09825350344181061,-0.11556988954544067
0.19875913858413696,-0.09288214147090912,-0.10230916738510132
0.18175950646400452,-0.09301488846540451,-0.09995722770690918
0.14128756523132324,-0.09251962602138519,-0.12068116664886475
0.118840292096138,-0.08994413912296295,-0.13776636123657227
0.12562920153141022,-0.0898517444729805,-0.15067660808563232
0.12652094662189484,-0.08820177614688873,-0.16158849000930786
0.12940576672554016,-0.08103466033935547,-0.1569366455078125
0.12696604430675507,-0.07259242236614227,-0.13960415124893188
0.14232192933559418,-0.07171856611967087,-0.12463349103927612
0.1549612134695053,-0.07562282681465149,-0.11684411764144897
0.16457751393318176,-0.0718187764286995,-0.11072427034378052
0.15745002031326294,-0.0641007125377655,-0.09498870372772217
0.1384240835905075,-0.053771041333675385,-0.09016084671020508
0.1059366762638092,-0.04195674508810043,-0.08940678834915161
0.06393764913082123,-0.03874967247247696,-0.08258867263793945
0.03887583315372467,-0.04123615473508835,-0.07444870471954346
0.03601153567433357,-0.040429987013339996,-0.06261175870895386
0.030543122440576553,-0.029261797666549683,-0.0497320294380188
0.01851767674088478,-0.015043295919895172,-0.0417022705078125
0.034142207354307175,-0.02174822986125946,-0.023062288761138916
0.04926375299692154,-0.03222360461950302,-0.00791025161743164
0.05973932892084122,-0.034573160111904144,0.0004928708076477051
