X,Y,Z
-150.40211486816406,55.5924072265625,-243.989013671875
-150.5375213623047,55.720550537109375,-243.81288146972656
-150.47425842285156,55.5830078125,-243.7013702392578
-150.6915740966797,55.81964111328125,-243.82994079589844
-150.55303955078125,55.8365478515625,-243.82479858398438
-150.63294982910156,55.90287780761719,-243.82437133789062
-150.51612854003906,56.02018737792969,-243.61428833007812
-150.39715576171875,55.942901611328125,-244.373046875
-150.50782775878906,56.18373107910156,-244.32513427734375
-150.27780151367188,56.047576904296875,-244.26556396484375
-150.57302856445312,56.19921875,-243.63893127441406
-150.35121154785156,55.8045654296875,-243.95907592773438
-150.43894958496094,55.90843200683594,-244.0253143310547
-150.07066345214844,55.98558044433594,-244.0275421142578
-150.56536865234375,55.84046936035156,-243.80630493164062
-150.4811248779297,55.86737060546875,-243.80984497070312
-150.4546661376953,55.71952819824219,-244.02420043945312
-150.60198974609375,55.85725402832031,-243.6317596435547
-150.19183349609375,55.869598388671875,-243.84329223632812
-150.42745971679688,55.89274597167969,-243.75241088867188
-150.5643768310547,55.9866943359375,-244.00607299804688
-150.255126953125,56.1844482421875,-244.2919158935547
-150.30075073242188,56.04823303222656,-244.33177185058594
-150.26612854003906,56.37919616699219,-244.33740234375
-150.4722900390625,55.904144287109375,-244.00958251953125
-150.42857360839844,55.97972106933594,-244.1837158203125
-150.65492248535156,56.06427001953125,-244.22280883789062
-150.6994171142578,55.97496032714844,-243.78001403808594
-150.34246826171875,55.65116882324219,-244.42784118652344
-150.45216369628906,56.07061767578125,-244.3406982421875
-150.643310546875,55.761199951171875,-244.46829223632812
-150.3720245361328,56.08638000488281,-244.30198669433594
-150.55648803710938,56.084808349609375,-243.87794494628906
-150.52267456054688,55.84471130371094,-244.2723388671875
-150.4862060546875,55.922882080078125,-244.32652282714844
-150.52061462402344,55.97467041015625,-244.52301025390625
-150.5867462158203,55.74842834472656,-244.38742065429688
-150.60997009277344,55.86744689941406,-244.41822814941406
-150.5802001953125,56.10069274902344,-243.79624938964844
-150.54635620117188,55.77496337890625,-243.48841857910156
-150.4872283935547,55.57073974609375,-244.0829315185547
-150.59906005859375,56.00093078613281,-244.33624267578125
-150.75120544433594,55.758453369140625,-243.59988403320312
-150.41213989257812,55.838470458984375,-244.2041778564453
-150.7305145263672,55.78520202636719,-244.2490692138672
-150.64048767089844,55.912750244140625,-244.08567810058594
-150.8172149658203,55.728759765625,-243.65213012695312
-150.98577880859375,55.99949645996094,-243.9969024658203
-150.86105346679688,55.92913818359375,-243.8848876953125
-150.9007110595703,55.86311340332031,-243.98692321777344
-150.70452880859375,56.23313903808594,-244.1090545654297
-150.46365356445312,55.84086608886719,-244.0032196044922
-150.5273895263672,55.870391845703125,-243.76205444335938
-150.4777374267578,56.084228515625,-244.19313049316406
-150.71910095214844,56.294586181640625,-243.9396209716797
-150.3746795654297,55.99504089355469,-243.756591796875
-150.4693603515625,56.09861755371094,-244.28306579589844
-150.69081115722656,55.986724853515625,-243.79981994628906
-150.47817993164062,55.74562072753906,-243.64776611328125
-150.6666717529297,55.83036804199219,-244.6267852783203
-150.61886596679688,55.83802795410156,-243.8721923828125
-150.5317840576172,56.11589050292969,-244.2572021484375
-150.74803161621094,55.95677185058594,-244.18167114257812
-150.41810607910156,55.986846923828125,-244.0277862548828
-150.3472900390625,55.899383544921875,-244.17092895507812
-150.81634521484375,55.98103332519531,-243.81141662597656
-150.87403869628906,56.212799072265625,-243.57225036621094
-150.85989379882812,55.97163391113281,-243.7419891357422
-151.1179656982422,56.16322326660156,-243.45730590820312
-151.213623046875,56.5970458984375,-243.59066772460938
-150.94764709472656,56.54121398925781,-243.65994262695312
-150.98892211914062,56.48445129394531,-243.4956512451172
-151.14935302734375,56.12190246582031,-244.1664581298828
-151.49307250976562,56.138275146484375,-244.05227661132812
-151.48509216308594,56.22911071777344,-243.88369750976562
-151.46510314941406,56.18745422363281,-243.9087371826172
-151.25328063964844,56.01704406738281,-243.71656799316406
-151.62167358398438,56.22625732421875,-243.67724609375
-151.60232543945312,56.25123596191406,-243.9109649658203
-151.24539184570312,56.22581481933594,-244.1106414794922
-151.6359100341797,56.254669189453125,-243.8133087158203
-151.5113067626953,56.1942138671875,-243.85751342773438
-151.35812377929688,56.30671691894531,-243.64955139160156
-151.1792755126953,56.36485290527344,-243.95953369140625
-151.35568237304688,56.49385070800781,-244.25457763671875
-151.42669677734375,56.28343200683594,-244.50830078125
-151.23370361328125,56.32484436035156,-244.5541534423828
-151.09397888183594,56.72216796875,-244.84173583984375
-151.15426635742188,56.646484375,-244.48565673828125
-151.4243927001953,56.41900634765625,-244.18516540527344
-151.4095001220703,56.422882080078125,-244.46067810058594
-151.3883056640625,56.55120849609375,-243.82171630859375
-151.8728485107422,56.44218444824219,-244.26844787597656
-151.45889282226562,56.504669189453125,-244.4940185546875
-151.39999389648438,56.63426208496094,-244.3148651123047
-151.43360900878906,56.5491943359375,-243.86463928222656
-151.10064697265625,56.66520690917969,-244.54966735839844
-151.60543823242188,56.83317565917969,-244.55068969726562
-151.55123901367188,56.48881530761719,-244.21417236328125
-151.17263793945312,56.58563232421875,-244.43551635742188
-151.6865234375,56.47248840332031,-244.4214324951172
-151.60203552246094,56.52589416503906,-244.291259765625
-151.91238403320312,56.46003723144531,-244.53482055664062
-151.64097595214844,56.35957336425781,-244.1378173828125
-151.45126342773438,56.210479736328125,-244.0244598388672
-151.62518310546875,56.178466796875,-244.2949981689453
-151.76181030273438,56.38499450683594,-243.7137908935547
-151.36209106445312,56.41020202636719,-244.22825622558594
-151.60910034179688,56.538238525390625,-244.08213806152344
-151.56910705566406,56.605316162109375,-244.3681182861328
-151.6889190673828,56.54054260253906,-244.713134765625
-151.71566772460938,56.61994934082031,-244.3802947998047
-151.65496826171875,56.488006591796875,-244.4303741455078
-151.7830352783203,56.367767333984375,-244.11935424804688
-151.55859375,56.39036560058594,-244.1270294189453
-151.854736328125,56.45741271972656,-244.47540283203125
-151.9326171875,55.981781005859375,-244.75064086914062
-151.429443359375,56.1485595703125,-244.49700927734375
-151.49423217773438,56.45951843261719,-244.269287109375
-151.37515258789062,56.17204284667969,-244.46498107910156
-151.50103759765625,56.13722229003906,-244.26300048828125
-151.32949829101562,56.570068359375,-244.3323516845703
-151.70108032226562,56.47825622558594,-244.1188507080078
-151.55128479003906,56.24540710449219,-244.31642150878906
-151.51902770996094,56.15187072753906,-244.3638458251953
-151.14486694335938,56.192138671875,-244.1820068359375
-151.2259063720703,55.8140869140625,-243.911865234375
-151.93948364257812,54.805511474609375,-242.7474365234375
-152.04676818847656,51.17311096191406,-238.15122985839844
-150.39013671875,43.49952697753906,-232.2359619140625
-145.39889526367188,32.96759033203125,-227.48440551757812
-138.58465576171875,21.532699584960938,-223.9144287109375
-130.7701873779297,10.535232543945312,-222.44363403320312
-123.337646484375,0.6642608642578125,-221.75054931640625
-117.19398498535156,-8.16619873046875,-221.0535125732422
-112.88389587402344,-16.211151123046875,-222.3699188232422
-110.22215270996094,-22.42230224609375,-224.31393432617188
-108.86170959472656,-27.045745849609375,-226.51718139648438
-108.72120666503906,-29.953292846679688,-229.32591247558594
-108.21385192871094,-31.842620849609375,-231.24407958984375
-108.53941345214844,-32.28627014160156,-233.50833129882812
-108.42564392089844,-32.09625244140625,-235.4182586669922
-108.6436767578125,-30.928573608398438,-236.0440673828125
-108.99420166015625,-30.131790161132812,-237.02835083007812
-109.22596740722656,-29.135910034179688,-237.34335327148438
-110.03855895996094,-28.132232666015625,-238.5146484375
-110.64262390136719,-27.19970703125,-238.81723022460938
-111.25784301757812,-26.558914184570312,-240.07164001464844
-111.5146484375,-25.825347900390625,-240.26251220703125
-112.39828491210938,-24.752685546875,-240.8938751220703
-113.16136169433594,-24.344985961914062,-241.4437255859375
-113.84295654296875,-23.832168579101562,-241.8482666015625
-114.53887939453125,-23.388259887695312,-242.41220092773438
-115.13827514648438,-22.77886962890625,-242.58497619628906
-115.99911499023438,-22.601425170898438,-242.86312866210938
-116.8118896484375,-21.982833862304688,-243.24134826660156
-117.57249450683594,-21.682052612304688,-243.07826232910156
-117.96943664550781,-21.345611572265625,-243.49180603027344
-119.467041015625,-21.021804809570312,-243.60244750976562
-119.82527160644531,-21.167831420898438,-243.6799774169922
-120.29519653320312,-21.296783447265625,-244.1405487060547
-120.70701599121094,-20.484024047851562,-244.46090698242188
-120.79934692382812,-20.593002319335938,-245.4576416015625
-120.797119140625,-20.569671630859375,-245.61727905273438
-121.07626342773438,-20.733184814453125,-246.16195678710938
-120.62690734863281,-20.478546142578125,-246.07925415039062
-120.599853515625,-20.273880004882812,-246.78167724609375
-120.82814025878906,-20.185440063476562,-247.26966857910156
-120.86270141601562,-20.440017700195312,-247.7262420654297
-121.46412658691406,-19.92218017578125,-248.39788818359375
-121.89710998535156,-19.856002807617188,-248.8114776611328
-121.94819641113281,-19.629852294921875,-249.253662109375
-122.35366821289062,-19.569412231445312,-250.4598388671875
-122.2850341796875,-19.52716064453125,-252.06466674804688
-122.53825378417969,-19.29168701171875,-254.19046020507812
-122.66250610351562,-19.310134887695312,-255.42669677734375
-122.68780517578125,-18.537368774414062,-256.561767578125
-122.79356384277344,-18.160690307617188,-258.6839904785156
-122.98190307617188,-17.97357177734375,-259.6988525390625
-123.4134521484375,-17.533523559570312,-260.9967956542969
-123.560302734375,-17.171646118164062,-261.8504943847656
-123.62391662597656,-16.983154296875,-262.9950866699219
-123.59423828125,-16.403732299804688,-263.33551025390625
-123.52378845214844,-15.9910888671875,-264.1009521484375
-123.22914123535156,-16.0919189453125,-265.04998779296875
-122.84642028808594,-15.653045654296875,-265.3703918457031
-122.64179992675781,-15.532135009765625,-265.8700866699219
-122.72724914550781,-15.387802124023438,-265.96087646484375
-122.48374938964844,-15.130630493164062,-267.12066650390625
-122.3187255859375,-14.764923095703125,-268.07403564453125
-122.24063110351562,-14.29388427734375,-268.56890869140625
-121.36703491210938,-14.50244140625,-268.8883361816406
-121.2325439453125,-14.280502319335938,-269.01531982421875
-120.95413208007812,-14.214202880859375,-269.2056884765625
-120.51106262207031,-13.572509765625,-270.496826171875
-119.85954284667969,-13.39886474609375,-270.7843017578125
-119.62104797363281,-13.236572265625,-271.26959228515625
-119.22892761230469,-12.722335815429688,-272.4658203125
-119.27218627929688,-12.906753540039062,-272.39385986328125
-118.76820373535156,-12.171722412109375,-272.8299560546875
-118.646484375,-12.041793823242188,-273.7265625
-118.73155212402344,-11.76220703125,-273.64862060546875
-118.41580200195312,-12.008712768554688,-274.5322265625
-118.23762512207031,-11.680892944335938,-274.7415466308594
-117.89106750488281,-11.107925415039062,-275.4033203125
-117.89533996582031,-10.774154663085938,-275.75994873046875
-117.86405944824219,-10.654891967773438,-276.06591796875
-117.75546264648438,-10.277389526367188,-276.7020263671875
-117.72895812988281,-9.8819580078125,-276.5985412597656
-117.60267639160156,-9.841445922851562,-276.98736572265625
-117.38893127441406,-9.49261474609375,-277.7701110839844
-117.90574645996094,-9.465011596679688,-277.2935791015625
-117.4232177734375,-9.493927001953125,-277.68743896484375
-117.65771484375,-9.436737060546875,-277.792236328125
-117.52818298339844,-9.0810546875,-278.5149841308594
-117.65699768066406,-9.16229248046875,-278.9502868652344
-117.66452026367188,-8.512435913085938,-279.1693115234375
-117.53451538085938,-8.483428955078125,-279.05145263671875
-117.49508666992188,-8.367050170898438,-278.7802734375
-117.43312072753906,-7.930419921875,-279.08636474609375
-117.23995971679688,-8.020309448242188,-279.50469970703125
-117.25590515136719,-8.016525268554688,-279.4976806640625
-117.22152709960938,-7.902313232421875,-279.3529052734375
-117.09480285644531,-7.434661865234375,-279.88006591796875
-117.36729431152344,-7.7379608154296875,-279.20159912109375
-117.71134948730469,-7.6302032470703125,-279.7431640625
-118.20797729492188,-7.9205474853515625,-279.57177734375
-117.67076110839844,-7.9056243896484375,-279.9781188964844
-117.96308898925781,-7.900604248046875,-279.59222412109375
-117.91464233398438,-7.8190460205078125,-279.7297058105469
-118.08976745605469,-7.8526763916015625,-279.38507080078125
-117.92393493652344,-7.6843109130859375,-280.04058837890625
-118.34963989257812,-7.8328704833984375,-279.7310791015625
-118.29806518554688,-7.8213348388671875,-279.68145751953125
-118.14773559570312,-7.3230133056640625,-279.9434509277344
-118.40435791015625,-7.72955322265625,-280.0538024902344
-118.04795837402344,-7.64105224609375,-280.346923828125
-118.21636962890625,-7.3341217041015625,-280.6600036621094
-118.08493041992188,-7.146392822265625,-280.63970947265625
-118.42826843261719,-7.0311279296875,-280.867919921875
-118.55340576171875,-7.02032470703125,-280.98834228515625
-118.78187561035156,-6.7049713134765625,-281.31256103515625
-118.83184814453125,-6.49542236328125,-281.53131103515625
-119.12522888183594,-6.350341796875,-281.61529541015625
-118.73333740234375,-6.570953369140625,-281.80072021484375
-118.68034362792969,-6.336151123046875,-281.4114685058594
-118.90715026855469,-6.0980987548828125,-281.15789794921875
-118.48300170898438,-6.4583892822265625,-281.3995056152344
-118.52902221679688,-6.4927520751953125,-281.17010498046875
-118.71942138671875,-6.0890655517578125,-281.507568359375
-118.94853210449219,-6.0344390869140625,-281.30340576171875
-119.31369018554688,-5.8237152099609375,-282.0882568359375
-118.93119812011719,-5.5524749755859375,-281.63226318359375
-118.76773071289062,-5.4563140869140625,-282.2166748046875
-118.65829467773438,-5.766387939453125,-281.79376220703125
-118.897705078125,-5.3110198974609375,-282.111328125
-119.01847839355469,-5.4720458984375,-281.73663330078125
-118.82597351074219,-5.4539031982421875,-282.4798583984375
-119.0438232421875,-5.764892578125,-282.222900390625
-119.08546447753906,-5.1144866943359375,-282.0162353515625
-118.67295837402344,-5.566192626953125,-282.33953857421875
-119.26385498046875,-5.457427978515625,-282.39453125
-119.09161376953125,-5.494384765625,-282.1505126953125
-119.17070007324219,-5.41375732421875,-282.3944091796875
-119.15435791015625,-5.2290802001953125,-282.3027648925781
-119.59208679199219,-5.3597412109375,-282.74774169921875
-119.75408935546875,-5.15509033203125,-282.690185546875
-119.80934143066406,-5.0817718505859375,-282.67315673828125
-120.04986572265625,-4.9925079345703125,-282.4927978515625
-120.01741027832031,-5.0223236083984375,-282.4158020019531
-120.21290588378906,-5.167510986328125,-282.3684387207031
-119.52104187011719,-5.3874053955078125,-282.3717041015625
-119.71778869628906,-5.501495361328125,-282.2803955078125
-119.17138671875,-5.5684356689453125,-282.0072021484375
-119.60472106933594,-5.33837890625,-282.1443176269531
-119.60891723632812,-5.3691253662109375,-282.51080322265625
-119.62940979003906,-5.249725341796875,-282.383056640625
-119.83460998535156,-5.3409423828125,-282.730224609375
-119.86883544921875,-5.2771453857421875,-282.62921142578125
-119.79301452636719,-5.1880035400390625,-282.71826171875
-119.39154052734375,-5.112762451171875,-282.5371398925781
-119.34188842773438,-5.1598663330078125,-282.2511291503906
-119.59037780761719,-5.55706787109375,-282.0160217285156
-119.488525390625,-5.4929656982421875,-282.26025390625
-119.5997314453125,-5.2038421630859375,-282.8592224121094
-119.77546691894531,-5.3189239501953125,-282.6953125
-120.24617004394531,-4.93798828125,-282.150146484375
-119.886962890625,-5.1408538818359375,-282.5556640625
-119.58125305175781,-5.2786712646484375,-282.34832763671875
-119.513916015625,-5.02923583984375,-282.5633850097656
-119.29000854492188,-5.22021484375,-282.49505615234375
-119.38859558105469,-4.893280029296875,-282.13714599609375
-119.68544006347656,-5.0127105712890625,-282.491455078125
-119.91508483886719,-5.3273468017578125,-282.2696838378906
-119.36837768554688,-5.059906005859375,-282.6317443847656
-119.87001037597656,-4.936004638671875,-282.2142028808594
-119.83082580566406,-5.0672454833984375,-282.67095947265625
-119.76637268066406,-5.2372894287109375,-281.96380615234375
-119.91555786132812,-5.297454833984375,-282.0549011230469
-119.49198913574219,-5.4310302734375,-282.012939453125
-119.75482177734375,-5.2281036376953125,-282.08868408203125
-119.92005920410156,-5.2924652099609375,-282.0521545410156
-119.82058715820312,-5.12353515625,-281.6424560546875
-119.75273132324219,-5.1222686767578125,-282.11810302734375
-119.96141052246094,-5.258575439453125,-281.96966552734375
-119.73110961914062,-5.1191253662109375,-282.258056640625
-119.42613220214844,-4.903594970703125,-281.8042907714844
-119.6773681640625,-5.21966552734375,-282.20587158203125
-119.48745727539062,-5.2419891357421875,-282.0157470703125
-119.69999694824219,-5.289306640625,-282.0863037109375
-119.93887329101562,-5.05975341796875,-282.0437316894531
-119.94822692871094,-5.077301025390625,-283.00799560546875
-119.72673034667969,-5.293975830078125,-282.435302734375
-119.69279479980469,-5.29443359375,-282.1796569824219
-119.87657165527344,-5.5399322509765625,-282.1312255859375
-120.00401306152344,-5.3664093017578125,-282.188232421875
-119.70344543457031,-5.3227081298828125,-282.4426574707031
-119.98704528808594,-5.0233154296875,-282.30865478515625
-119.92875671386719,-5.0999908447265625,-282.30047607421875
-119.99658203125,-5.33935546875,-282.0865478515625
-119.68354797363281,-5.422210693359375,-282.32244873046875
-119.52738952636719,-5.481536865234375,-282.53192138671875
-119.87654113769531,-5.1602783203125,-282.5298156738281
-119.94822692871094,-5.2402801513671875,-282.431640625
-119.91934204101562,-5.42333984375,-281.98419189453125
-119.89903259277344,-5.2906494140625,-282.22454833984375
-119.72927856445312,-5.0547637939453125,-282.3590087890625
-119.65365600585938,-5.3925933837890625,-282.138671875
-119.51182556152344,-5.146453857421875,-282.3414306640625
-119.50070190429688,-5.3370361328125,-283.0367736816406
-119.458984375,-4.901885986328125,-282.4898986816406
-119.37364196777344,-5.26092529296875,-282.4649658203125
-119.39865112304688,-5.031494140625,-282.91510009765625
-119.50950622558594,-5.1559295654296875,-282.2022705078125
-119.61054992675781,-5.2058563232421875,-282.85040283203125
-119.90000915527344,-5.341766357421875,-282.39166259765625
-119.39285278320312,-5.074188232421875,-282.6958923339844
-119.3714599609375,-5.1790313720703125,-282.9303283691406
-119.37045288085938,-5.53228759765625,-282.54498291015625
-119.80683898925781,-4.735748291015625,-282.17779541015625
-119.7886962890625,-5.324920654296875,-283.130615234375
-119.65542602539062,-5.0863494873046875,-282.872314453125
-120.20939636230469,-5.394195556640625,-282.96685791015625
-119.70126342773438,-5.1869049072265625,-282.6614990234375
-119.70452880859375,-5.2872161865234375,-282.5994567871094
-119.91094970703125,-5.2171630859375,-282.1302795410156
-119.57627868652344,-5.295501708984375,-282.35198974609375
-119.80995178222656,-4.9188232421875,-281.932373046875
-119.892578125,-5.0211334228515625,-282.0414733886719
-119.56721496582031,-4.7494354248046875,-282.178955078125
-119.90823364257812,-5.277862548828125,-282.09912109375
-119.82893371582031,-5.1591644287109375,-282.50921630859375
-119.74928283691406,-4.94708251953125,-282.13909912109375
-119.66554260253906,-5.1728057861328125,-282.17584228515625
-119.74049377441406,-5.1247711181640625,-282.40399169921875
-119.61553955078125,-5.46978759765625,-282.20501708984375
-119.86563110351562,-5.162200927734375,-282.98236083984375
-119.7449951171875,-5.1512451171875,-282.9300537109375
-119.82667541503906,-5.5053863525390625,-282.261962890625
-119.76411437988281,-5.0578460693359375,-282.6112365722656
-119.84010314941406,-5.156829833984375,-282.79571533203125
-119.43595886230469,-4.9662322998046875,-282.5550537109375
-119.48094177246094,-5.201446533203125,-283.0980224609375
-119.38877868652344,-5.0975189208984375,-282.497802734375
-119.49862670898438,-5.4239349365234375,-282.23040771484375
-119.72377014160156,-5.0680694580078125,-282.62030029296875
-119.77171325683594,-5.0103607177734375,-282.52471923828125
-119.531005859375,-5.1355438232421875,-282.1183166503906
-119.82463073730469,-5.3024139404296875,-282.3688659667969
-119.49836730957031,-5.302001953125,-282.4918212890625
-119.82662963867188,-5.0362548828125,-282.09954833984375
-119.63034057617188,-5.0810546875,-282.5755615234375
-119.84259033203125,-4.887847900390625,-282.7312316894531
-119.70559692382812,-5.041778564453125,-282.4153747558594
-119.53915405273438,-5.3543548583984375,-282.6103515625
-119.68919372558594,-5.3472900390625,-282.6264343261719
-119.624755859375,-5.0340423583984375,-282.308349609375
-119.77360534667969,-5.09136962890625,-282.22052001953125
-119.68682861328125,-5.0809478759765625,-282.64984130859375
-119.39996337890625,-4.89678955078125,-282.50103759765625
-119.52880859375,-5.1011810302734375,-282.524169921875
-119.86569213867188,-5.1192169189453125,-282.132568359375
-119.64509582519531,-5.264373779296875,-282.48974609375
-120.00546264648438,-5.21270751953125,-282.3090515136719
-119.70942687988281,-5.4638671875,-282.1941223144531
-119.37765502929688,-5.12713623046875,-282.2214050292969
-120.15628051757812,-5.3213348388671875,-282.0384521484375
-119.9168701171875,-5.1299285888671875,-282.7266845703125
-119.92324829101562,-5.4072265625,-282.71923828125
-120.08305358886719,-5.3377838134765625,-282.49346923828125
-119.95915222167969,-5.42138671875,-282.867431640625
-119.86651611328125,-5.2882537841796875,-282.4299011230469
-119.77719116210938,-5.1470947265625,-282.43359375
-119.856689453125,-5.2869720458984375,-282.2376708984375
-119.66299438476562,-5.524566650390625,-282.3968505859375
-120.05485534667969,-5.3934478759765625,-282.55474853515625
-119.92167663574219,-5.3195953369140625,-282.2886962890625
-119.61590576171875,-5.4404144287109375,-282.1234436035156
-119.90513610839844,-5.0481414794921875,-282.1517028808594
-119.77235412597656,-5.3614501953125,-282.02593994140625
-119.85348510742188,-5.366485595703125,-282.0796813964844
-119.91900634765625,-5.3120269775390625,-282.47406005859375
-119.8125,-5.1488037109375,-282.73394775390625
-120.09567260742188,-5.0391998291015625,-281.92437744140625
-120.06983947753906,-5.3701019287109375,-282.1141662597656
-119.90290832519531,-5.14788818359375,-282.5116271972656
-120.04360961914062,-5.30328369140625,-282.29302978515625
-119.93428039550781,-5.6460113525390625,-282.3880920410156
-120.08169555664062,-5.337158203125,-282.34210205078125
-120.07167053222656,-5.631378173828125,-282.5566101074219
-120.24664306640625,-5.2867279052734375,-282.72259521484375
-120.03756713867188,-5.4792327880859375,-282.27783203125
-119.96937561035156,-5.41650390625,-282.32647705078125
-120.05830383300781,-5.4960784912109375,-282.15106201171875
-120.219482421875,-5.5038604736328125,-282.3389892578125
-119.95768737792969,-5.3233642578125,-282.5520324707031
-120.08795166015625,-5.548095703125,-281.9795227050781
-119.85693359375,-5.54119873046875,-282.61590576171875
-120.07283020019531,-5.301788330078125,-282.5709228515625
-119.96282958984375,-5.5423126220703125,-282.160888671875
-119.798095703125,-5.1322021484375,-282.9676208496094
-119.87098693847656,-5.2877960205078125,-282.55474853515625
-120.03591918945312,-5.2261962890625,-282.6222839355469
-119.78892517089844,-5.3492431640625,-282.76019287109375
-119.7139892578125,-5.2308502197265625,-282.519775390625
-119.97862243652344,-5.4814453125,-282.3164367675781
-119.88311767578125,-5.2628173828125,-282.60443115234375
-119.63504028320312,-5.5473785400390625,-282.7750244140625
-119.80776977539062,-5.418914794921875,-282.1812744140625
-119.87773132324219,-5.4260101318359375,-282.49560546875
-119.48908996582031,-5.1740875244140625,-282.3910217285156
-119.88725280761719,-5.789794921875,-282.213134765625
-119.47726440429688,-5.2848052978515625,-282.43463134765625
-119.93080139160156,-5.4409027099609375,-282.20904541015625
-119.89295959472656,-5.1375274658203125,-282.5679931640625
-119.78286743164062,-5.0293426513671875,-283.28875732421875
-120.00318908691406,-5.1810760498046875,-282.5683898925781
-119.92338562011719,-5.3304290771484375,-282.24365234375
-120.05134582519531,-5.1876983642578125,-282.60894775390625
-120.08078002929688,-5.09112548828125,-282.6800537109375
-119.80490112304688,-5.3598175048828125,-283.03369140625
-119.8302001953125,-5.2698516845703125,-282.8299560546875
-120.06675720214844,-5.2431640625,-283.0162353515625
-120.0306396484375,-5.147216796875,-282.28497314453125
-119.82820129394531,-5.292022705078125,-281.9677429199219
-119.95161437988281,-5.14544677734375,-282.56146240234375
-120.00401306152344,-5.128509521484375,-282.333740234375
-119.5482177734375,-5.1751861572265625,-282.5355224609375
-119.98298645019531,-5.103759765625,-283.03692626953125
-119.93609619140625,-5.09564208984375,-282.71478271484375
-119.91975402832031,-5.1643524169921875,-282.51123046875
-120.06730651855469,-5.157470703125,-282.57623291015625
-119.89144897460938,-5.374237060546875,-282.69580078125
-120.37260437011719,-5.1242523193359375,-282.33209228515625
-120.0240478515625,-5.677886962890625,-282.53271484375
-119.68959045410156,-5.4008331298828125,-282.15869140625
-120.05715942382812,-5.717559814453125,-282.520751953125
-119.84286499023438,-5.41094970703125,-282.6550598144531
-119.97453308105469,-5.33636474609375,-283.16534423828125
-120.06900024414062,-5.43170166015625,-282.469970703125
-119.96885681152344,-5.1528472900390625,-283.1221923828125
-119.80143737792969,-5.4544677734375,-282.83013916015625
-119.86238098144531,-5.3760223388671875,-282.7518615722656
-120.19223022460938,-5.4515533447265625,-282.9596252441406
-119.74546813964844,-5.4851837158203125,-282.86187744140625
-119.64602661132812,-5.40185546875,-283.04132080078125
-119.60408020019531,-5.14068603515625,-282.9404296875
-119.8985595703125,-5.2561187744140625,-282.55120849609375
-119.53977966308594,-5.1271209716796875,-282.8652038574219
-119.64947509765625,-5.4241485595703125,-282.49664306640625
-119.77337646484375,-5.2907257080078125,-282.9917907714844
-119.80915832519531,-5.1454620361328125,-283.2862548828125
-119.71131896972656,-5.036773681640625,-283.157958984375
-120.02128601074219,-5.4155426025390625,-283.10223388671875
-119.83013916015625,-5.265380859375,-282.9420166015625
-119.53279113769531,-5.32318115234375,-282.907958984375
-119.8033447265625,-5.4143524169921875,-282.71807861328125
-119.78968811035156,-5.3850250244140625,-282.8536071777344
-119.67091369628906,-5.16351318359375,-282.1351318359375
-119.83001708984375,-5.321624755859375,-282.72784423828125
-119.72772216796875,-5.1924591064453125,-282.6546325683594
-119.89071655273438,-5.4166717529296875,-282.58807373046875
-119.80154418945312,-5.3135833740234375,-282.7992248535156
-119.85893249511719,-5.4985809326171875,-282.20587158203125
-120.01289367675781,-5.336578369140625,-282.70050048828125
-120.00997924804688,-5.4040069580078125,-282.8122253417969
-120.00753784179688,-5.2141876220703125,-283.011474609375
-119.90382385253906,-5.0192108154296875,-282.643310546875
-119.81053161621094,-5.3268585205078125,-282.63232421875
-119.63874816894531,-5.1466064453125,-282.94110107421875
-119.52536010742188,-5.54107666015625,-283.010986328125
-119.87481689453125,-5.363525390625,-282.5711975097656
-119.88615417480469,-5.375335693359375,-282.43310546875
-119.81251525878906,-5.110626220703125,-282.5479431152344
-120.13540649414062,-5.091400146484375,-282.95452880859375
-119.95622253417969,-5.107177734375,-283.01751708984375
-120.1796875,-5.3296661376953125,-282.2738037109375
-119.81411743164062,-5.3106842041015625,-282.87615966796875
-119.98095703125,-5.4109344482421875,-282.61749267578125
-120.03762817382812,-5.2783660888671875,-282.48883056640625
-120.02264404296875,-5.0987548828125,-282.537109375
-119.97846984863281,-5.094390869140625,-282.70343017578125
-119.93145751953125,-5.1490020751953125,-282.19134521484375
-119.59280395507812,-5.23260498046875,-282.55743408203125
-119.92355346679688,-5.3430023193359375,-282.2743835449219
-120.00570678710938,-4.8401641845703125,-282.396484375
-119.7467041015625,-4.9574127197265625,-282.19921875
-120.07017517089844,-5.1339111328125,-282.7928771972656
-120.07206726074219,-5.0254669189453125,-282.17303466796875
-119.83612060546875,-5.0142364501953125,-282.14984130859375
-119.68917846679688,-5.0261383056640625,-282.39599609375
-119.78480529785156,-4.9820709228515625,-282.76788330078125
-119.84663391113281,-4.912811279296875,-282.82049560546875
-119.71865844726562,-5.216644287109375,-282.5938720703125
-119.537841796875,-5.042572021484375,-281.9903259277344
-120.0718994140625,-4.9755096435546875,-282.4169921875
-119.59329223632812,-4.9779205322265625,-282.48223876953125
-119.982177734375,-5.223114013671875,-282.7208251953125
-119.5316162109375,-4.8868560791015625,-282.3056640625
-119.85850524902344,-5.0867156982421875,-282.5339660644531
-119.85006713867188,-4.9425048828125,-282.32476806640625
-119.92564392089844,-4.849090576171875,-282.96881103515625
-119.93666076660156,-5.1698760986328125,-282.18902587890625
-119.89663696289062,-4.917236328125,-282.2822265625
