X,Y,Z
-0.017674772068858147,0.006078907288610935,0.01703525148332119
-0.014533810317516327,0.010113260708749294,0.019795816391706467
-0.009388316422700882,0.007419473025947809,-0.007816370576620102
0.0024544023908674717,0.003689061850309372,-0.01632014848291874
0.019068533554673195,0.010730193927884102,-0.0020626503974199295
0.021644560620188713,0.020746581256389618,0.01757575199007988
0.010795908980071545,0.02009916678071022,0.009275742806494236
0.021382052451372147,0.025113454088568687,-0.011155830696225166
0.02825673669576645,0.010936648584902287,-0.011586464010179043
0.01112106442451477,-0.0024026462342590094,0.0062399073503911495
-0.0060872165486216545,0.012132620438933372,0.014042170718312263
-0.012654917314648628,0.020046381279826164,0.017570126801729202
-0.023482797667384148,-0.0004762039752677083,0.01864604465663433
-0.031139619648456573,-0.00356693915091455,0.006962680723518133
-0.03402808681130409,0.006477438844740391,-0.002260378561913967
-0.03655132278800011,0.01577289029955864,-0.012426074594259262
-0.039070405066013336,0.0051607247442007065,-0.021037939935922623
-0.030571583658456802,0.01597590558230877,-0.012455856427550316
-0.02086835727095604,0.025690849870443344,0.01074879802763462
-0.018478451296687126,0.019025057554244995,0.020605864003300667
-0.01711970567703247,0.022015521302819252,0.021351283416152
0.0009533505653962493,0.02094229683279991,0.010611834935843945
0.02019655331969261,0.017392568290233612,-0.0008634589612483978
-0.002561320550739765,0.017379529774188995,0.009611263871192932
-0.031705092638731,0.02179691568017006,0.011394251137971878
-0.029443202540278435,0.03606013208627701,0.001281526405364275
-0.03397537022829056,0.04598280414938927,-0.0007376819849014282
-0.04576241225004196,0.045126620680093765,0.013183057308197021
-0.04998192563652992,0.03420126810669899,0.023733701556921005
-0.02088756114244461,0.031688954681158066,0.018889091908931732
0.013966292142868042,0.02029595337808132,0.007086229044944048
0.010779191739857197,0.03314065933227539,0.028480976819992065
-0.006514577195048332,0.04906582832336426,0.03839246183633804
-0.0031758490949869156,0.04539230838418007,0.02209077589213848
0.004193117842078209,0.02492804452776909,0.006591977085918188
0.03292492777109146,0.009321318939328194,-0.009789194911718369
0.05616100877523422,-0.007394544314593077,-0.009756704792380333
0.04175875335931778,-0.013583280146121979,0.0026913974434137344
0.009958749637007713,-0.019177783280611038,0.011229491792619228
-0.02311086468398571,-0.010919742286205292,0.011142732575535774
-0.03561493754386902,-0.0006021244334988296,-0.0007568029686808586
-0.011150450445711613,-0.0030882051214575768,-0.016914330422878265
-0.011185870505869389,0.002488986821845174,-0.01525784470140934
-0.021621061488986015,0.008472992107272148,-0.007119170390069485
-0.016323767602443695,0.0037821002770215273,-0.002288196235895157
-0.011195129714906216,0.006661353632807732,0.002337508834898472
0.0037507961969822645,0.0100547531619668,0.003012353554368019
0.01185507420450449,0.00824563205242157,0.007996026426553726
0.008289101533591747,0.011735704727470875,0.015216656029224396
0.006492971442639828,0.013548197224736214,0.0033993804827332497
0.02746589668095112,0.009997936896979809,-0.02269453927874565
0.04081150144338608,0.015393306501209736,-0.020436642691493034
0.03705751150846481,0.016994930803775787,-0.0038041367661207914
0.044422656297683716,0.007890594191849232,0.009810445830225945
0.05388326942920685,-0.002127684885635972,0.030641691759228706
0.04370761290192604,0.021217016503214836,0.0366155281662941
0.041985344141721725,0.03530646860599518,0.019318562000989914
0.06294453889131546,0.01817137934267521,-8.723931387066841e-05
0.05746268108487129,0.009492403827607632,0.009254597127437592
0.02056775987148285,0.011211107484996319,0.021780693903565407
0.0031640026718378067,-0.004111656453460455,0.02192477136850357
-0.010661072097718716,-0.006387281697243452,0.033823560923337936
-0.02083195000886917,0.0009116437868215144,0.03692827373743057
-0.007165861781686544,0.005316935013979673,0.0157060157507658
0.032341599464416504,0.002461759839206934,0.002874105703085661
0.05713774636387825,-0.006487224716693163,0.1740284413099289
0.01568777486681938,0.003794174874201417,0.1446889191865921
0.013846573419868946,0.031767506152391434,0.08410561084747314
0.003543335944414139,0.0020018869545310736,0.01559019647538662
-0.015552030876278877,0.000394531904021278,0.026140499860048294
-0.026499753817915916,0.02653319016098976,0.06817130744457245
-0.03132364898920059,0.01923590898513794,0.022435389459133148
-0.030622972175478935,-0.018335167318582535,-0.013633664697408676
-0.029651308432221413,0.001786162261851132,0.027993453666567802
-0.04974246025085449,0.04490726813673973,0.05100502818822861
-0.06383432447910309,0.057891011238098145,0.019941018894314766
-0.05351670831441879,0.018288742750883102,0.05691927298903465
-0.04540175944566727,0.029825419187545776,0.04795846343040466
-0.05387966334819794,0.014761780388653278,0.027460377663373947
-0.06520066410303116,-0.007695802487432957,-0.014127781614661217
-0.037754129618406296,-0.012071909382939339,-0.0160194244235754
-0.003206634661182761,0.013170808553695679,0.014154425822198391
-0.020946748554706573,0.02509644441306591,0.022290915250778198
-0.029044562950730324,0.01231059804558754,-0.011396091431379318
-0.002969020511955023,0.01396575290709734,-0.019188500940799713
-7.25842546671629e-05,0.023298367857933044,-0.008151386864483356
-0.011599544435739517,0.03689354285597801,0.012444702908396721
0.018153231590986252,0.03560005500912666,0.007928397506475449
0.05215940251946449,0.037173714488744736,0.0003628898411989212
0.03785890340805054,0.040932316333055496,0.0036615263670682907
0.03611985594034195,0.045977409929037094,0.018132610246539116
0.04348721355199814,0.04537610337138176,0.029028035700321198
0.05464239418506622,0.041976578533649445,0.026229850947856903
0.05903353914618492,0.0490165613591671,0.0319201834499836
0.046411752700805664,0.0355023518204689,0.04148891940712929
0.046533145010471344,0.028213316574692726,0.02902425453066826
0.037990257143974304,0.013998959213495255,0.028508134186267853
0.008406204171478748,0.016546549275517464,0.058378830552101135
0.000805808522272855,0.025230051949620247,0.0493142306804657
-0.005948742851614952,0.010398565791547298,-0.009656473994255066
-0.0230193380266428,0.005201939959079027,-0.04228552058339119
-0.025000330060720444,0.01991489715874195,-0.012783091515302658
-0.013078156858682632,0.033589426428079605,0.020469671115279198
-0.010565373115241528,0.057540152221918106,0.03671019896864891
-0.006273423787206411,0.0548706017434597,0.01302537601441145
0.014724913984537125,0.06441240012645721,-0.0011925864964723587
0.01728900521993637,0.06610403954982758,0.00553802028298378
-0.0013649475295096636,0.043184585869312286,-0.001047309022396803
-0.005863825790584087,0.02292991615831852,-0.01072816550731659
-0.005610344000160694,0.007719308603554964,-0.00307424645870924
-0.02330092340707779,0.005602894350886345,0.02721494808793068
-0.03680289909243584,0.018293160945177078,0.043973855674266815
-0.02904963679611683,0.029538091272115707,0.016052741557359695
-0.021283844485878944,0.03747747093439102,-0.006323835346847773
-0.012437622994184494,0.049114685505628586,-0.019451089203357697
0.005205114372074604,0.05505891516804695,-0.009992841631174088
-0.0044914549216628075,0.039250656962394714,-0.019187139347195625
-0.029141094535589218,0.022653067484498024,-0.03403611108660698
-0.037786249071359634,0.008407551795244217,-0.017880577594041824
-0.018440738320350647,0.00850431527942419,-0.012765418738126755
-0.004430646076798439,0.03608774021267891,-0.023046020418405533
0.0015171859413385391,0.07141648232936859,-0.031952112913131714
0.009101602248847485,0.09290286898612976,-0.006014522165060043
0.013488567434251308,0.13613556325435638,0.01573566533625126
0.03607749938964844,0.1989254504442215,0.020176753401756287
0.052310261875391006,0.288510262966156,0.034866493195295334
0.051455121487379074,0.4948176145553589,0.04382190480828285
0.05183239281177521,0.9625315070152283,-0.03396293520927429
-0.003916887100785971,2.1195549964904785,-0.3541888892650604
0.05882128328084946,3.4179015159606934,-1.1657967567443848
0.5944066643714905,3.8515594005584717,-2.3583383560180664
1.3902134895324707,3.841526985168457,-3.2900664806365967
1.92219078540802,3.951035737991333,-3.6751723289489746
2.0488855838775635,4.170184135437012,-3.6505544185638428
2.128431797027588,4.506038665771484,-3.3203115463256836
2.3344688415527344,4.6435747146606445,-2.843740701675415
2.4517130851745605,4.536013603210449,-2.4738717079162598
2.414191722869873,4.520883083343506,-2.2951290607452393
2.3446156978607178,4.425361633300781,-2.166722536087036
2.36167573928833,4.178350925445557,-1.9912859201431274
2.458719491958618,3.7950732707977295,-1.7551496028900146
2.5751395225524902,3.348240613937378,-1.465829610824585
2.5877606868743896,2.830925703048706,-1.1530325412750244
2.4001944065093994,2.250944137573242,-0.8210209608078003
2.0630884170532227,1.8711832761764526,-0.4634383022785187
1.581976294517517,1.5873855352401733,-0.17051665484905243
1.0897042751312256,1.377366065979004,0.025089869275689125
0.7417359352111816,1.247549295425415,0.1141442283987999
0.506410539150238,0.9735804200172424,0.12727521359920502
0.3584856390953064,0.7274595499038696,0.16445572674274445
0.3144795894622803,0.5867006182670593,0.26262038946151733
0.23979437351226807,0.2869386672973633,0.377299040555954
0.24335847795009613,0.040407173335552216,0.45630890130996704
0.20772817730903625,-0.21473263204097748,0.5857380032539368
0.03711197152733803,-0.49238449335098267,0.7907220721244812
-0.11798491328954697,-0.6285533308982849,0.974593997001648
-0.18973155319690704,-0.7547224164009094,1.04946768283844
-0.18469814956188202,-0.9520388245582581,1.0261998176574707
-0.20616909861564636,-1.1426912546157837,0.9775131344795227
-0.37139779329299927,-1.4423353672027588,0.8933696150779724
-0.6263803243637085,-1.8976552486419678,0.7983855605125427
-0.9277004599571228,-2.5433335304260254,0.6599100828170776
-1.1894272565841675,-3.3536319732666016,0.4731593728065491
-1.3701982498168945,-4.044724941253662,0.2789030373096466
-1.4913204908370972,-4.517114639282227,0.10887537896633148
-1.502570629119873,-4.456381320953369,-0.023154260590672493
-1.379224419593811,-3.6408796310424805,0.0036587119102478027
-1.3548814058303833,-3.318437099456787,0.17986497282981873
-1.4029057025909424,-3.457099199295044,0.3971235156059265
-1.5496281385421753,-3.5145506858825684,0.5594244599342346
-1.8192486763000488,-3.5072014331817627,0.5979928970336914
-2.159430742263794,-3.5207371711730957,0.5491932034492493
-2.54852294921875,-3.5635993480682373,0.41377922892570496
-2.9994986057281494,-3.5619029998779297,0.12588603794574738
-3.391692638397217,-3.576979637145996,-0.16194574534893036
-3.6515250205993652,-3.5307693481445312,-0.38856127858161926
-3.7657511234283447,-3.281303882598877,-0.49606853723526
-3.7764787673950195,-3.209700107574463,-0.4658838212490082
-3.6725094318389893,-3.18587064743042,-0.39225006103515625
-3.4713356494903564,-3.03936505317688,-0.3998781442642212
-3.197327136993408,-2.8445494174957275,-0.5491592884063721
-2.902884006500244,-2.665435552597046,-0.7961629629135132
-2.6264030933380127,-2.56636381149292,-1.0723419189453125
-2.409202814102173,-2.592534065246582,-1.3120040893554688
-2.2496261596679688,-2.634307861328125,-1.4941363334655762
-2.13198184967041,-2.6071808338165283,-1.5518161058425903
-2.0421102046966553,-2.427975654602051,-1.4556992053985596
-2.0197396278381348,-2.249453544616699,-1.283752202987671
-2.0271120071411133,-2.101011276245117,-1.1776617765426636
-2.0195467472076416,-1.8807156085968018,-1.202074408531189
-1.9645322561264038,-1.703311562538147,-1.372812271118164
-1.8649216890335083,-1.574198842048645,-1.5662821531295776
-1.7836201190948486,-1.5161545276641846,-1.6883479356765747
-1.737107515335083,-1.4720985889434814,-1.7393845319747925
-1.7109912633895874,-1.315676212310791,-1.719230055809021
-1.6926052570343018,-1.1718415021896362,-1.6506723165512085
-1.6764662265777588,-1.1055346727371216,-1.513228178024292
-1.6494849920272827,-1.0721077919006348,-1.3455523252487183
-1.5945552587509155,-0.9987292289733887,-1.2234983444213867
-1.544536828994751,-0.8938653469085693,-1.1787034273147583
-1.507490634918213,-0.8226649165153503,-1.1763699054718018
-1.4797343015670776,-0.7423726320266724,-1.1371073722839355
-1.4665449857711792,-0.7072279453277588,-1.0223616361618042
-1.4544097185134888,-0.6698787808418274,-0.8921959400177002
-1.426902413368225,-0.5570350289344788,-0.767654538154602
-1.3728697299957275,-0.42809027433395386,-0.693769633769989
-1.2814713716506958,-0.33413901925086975,-0.6449885368347168
-1.1581952571868896,-0.28999772667884827,-0.5775101780891418
-1.0246191024780273,-0.29258444905281067,-0.5384951829910278
-0.9087794423103333,-0.3098112940788269,-0.5157900452613831
-0.8250632286071777,-0.36714890599250793,-0.48492610454559326
-0.7853667736053467,-0.45060157775878906,-0.4192639887332916
-0.7768905162811279,-0.45011287927627563,-0.33486467599868774
-0.767011284828186,-0.37115904688835144,-0.2923416495323181
-0.7486999034881592,-0.2982504963874817,-0.3176877498626709
-0.7176099419593811,-0.20129349827766418,-0.34069356322288513
-0.6811352372169495,-0.07767888903617859,-0.3145410418510437
-0.6355000138282776,0.03077627532184124,-0.2948514521121979
-0.5993539690971375,0.041936784982681274,-0.29760491847991943
-0.5591509938240051,-0.012827815487980843,-0.33343926072120667
-0.5167065858840942,-0.09273915737867355,-0.37593719363212585
-0.4739844799041748,-0.19648659229278564,-0.34636253118515015
-0.4278007447719574,-0.2805929481983185,-0.24495521187782288
-0.3656257688999176,-0.3638920783996582,-0.09783394634723663
-0.28220146894454956,-0.4198214113712311,0.0429316982626915
-0.16813361644744873,-0.3569383919239044,0.10635776072740555
-0.03944886475801468,-0.28173205256462097,0.08471451699733734
0.06557656824588776,-0.2420712262392044,-0.025906817987561226
0.1082950085401535,-0.22998207807540894,-0.16548015177249908
0.05970589816570282,-0.2266470044851303,-0.26604485511779785
-0.05281531810760498,-0.20222847163677216,-0.28493863344192505
-0.19109410047531128,-0.16299238801002502,-0.2168956845998764
-0.3198568820953369,-0.19494792819023132,-0.13077251613140106
-0.3888015151023865,-0.18989619612693787,-0.07177005708217621
-0.38167276978492737,-0.15438561141490936,-0.07763194292783737
-0.32886064052581787,-0.10381058603525162,-0.14228591322898865
-0.2841823995113373,-0.07410649210214615,-0.2012411206960678
-0.2572331726551056,-0.05213118717074394,-0.2248484194278717
-0.3232862055301666,-0.48976045846939087,-0.25096285343170166
-0.5590168237686157,-0.7236708402633667,-0.12208379805088043
-0.6259258389472961,-0.42742615938186646,0.03382217139005661
-0.534101128578186,-0.26409927010536194,0.0974418967962265
-0.35975512862205505,-0.22069638967514038,0.054124779999256134
-0.17082569003105164,-0.17207825183868408,-0.11007826775312424
-0.033455848693847656,-0.10415593534708023,-0.2464185357093811
-0.09275944530963898,0.07254114747047424,-0.2600894570350647
-0.1344943791627884,-0.05677955597639084,-0.20107698440551758
-0.16614528000354767,-0.05284006893634796,-0.08712877333164215
-0.21604759991168976,-0.10140175372362137,0.06399602442979813
-0.283767431974411,-0.14058691263198853,0.17918895184993744
-0.3663363456726074,-0.17861925065517426,0.11883027851581573
-0.4107629060745239,-0.1906452178955078,-0.0015990203246474266
-0.33667004108428955,-0.0572860948741436,-0.10022040456533432
-0.27946385741233826,0.019783366471529007,-0.2456332892179489
-0.22678335011005402,0.04477846622467041,-0.26937803626060486
-0.14855080842971802,-0.056740716099739075,-0.19850613176822662
-0.059707481414079666,-0.03209821879863739,0.006043003406375647
-0.005957294255495071,-0.05408468097448349,0.15198922157287598
-0.05505373328924179,0.07880545407533646,0.26164594292640686
-0.1000288799405098,-0.0021503292955458164,0.20872613787651062
-0.11221949756145477,-0.01671062968671322,0.09049855917692184
-0.14703676104545593,-0.0601356066763401,0.08808016031980515
-0.1539580523967743,-0.07041247189044952,0.09304375946521759
-0.1949775069952011,-0.08656822890043259,0.17187853157520294
-0.2570374011993408,-0.061057012528181076,0.31977397203445435
-0.3722144067287445,-0.050285689532756805,0.5283346772193909
-0.5011207461357117,-0.06819118559360504,0.6715778708457947
0.08102656155824661,0.1868341565132141,0.6116872429847717
0.020436713472008705,0.04448474198579788,0.48489126563072205
0.06805561482906342,0.13801132142543793,0.26776444911956787
0.08252190053462982,0.16652312874794006,0.08243320882320404
0.25358638167381287,0.5262507200241089,-0.0029328572563827038
0.2935473918914795,0.6216243505477905,-0.006583251990377903
0.22485117614269257,0.4999920427799225,-0.005843881517648697
0.046729374676942825,0.10527986288070679,0.0011274749413132668
-0.16188137233257294,-0.35557821393013,0.00375432800501585
-0.2540842890739441,-0.5452687740325928,0.00426805205643177
-0.21808786690235138,-0.45370030403137207,0.0070607466623187065
-0.054543137550354004,-0.11643252521753311,0.0003842022269964218
0.12230724841356277,0.2542710602283478,-0.0006611775606870651
0.23774170875549316,0.5036121606826782,-0.0040998514741659164
0.19574862718582153,0.4274355471134186,-0.005891668144613504
0.08170408010482788,0.18105612695217133,0.0005089729093015194
-0.08432608097791672,-0.17996831238269806,0.0017574923112988472
-0.181672602891922,-0.3922744691371918,0.004394820891320705
-0.21398819983005524,-0.44758960604667664,0.006346930284053087
-0.1085137128829956,-0.22252237796783447,0.002524761948734522
0.052657607942819595,0.1057281568646431,-0.0008120774291455746
0.18249736726284027,0.383339524269104,-0.004074449650943279
0.18555156886577606,0.39845168590545654,-0.0044118426740169525
0.09476041793823242,0.2079070508480072,-0.0005465303547680378
-0.008812695741653442,-0.02157323993742466,-0.00018712319433689117
-0.10836059600114822,-0.23265111446380615,0.0028358306735754013
-0.17999745905399323,-0.38052383065223694,0.004243921488523483
-0.14945074915885925,-0.3166084885597229,0.003971479833126068
-0.02125001884996891,-0.04495080187916756,0.0010740063153207302
0.11410727351903915,0.24218083918094635,-0.0016988767310976982
0.1666673719882965,0.3501943349838257,-0.0027387551963329315
0.11027254909276962,0.2454809546470642,-0.003058600937947631
0.01843516156077385,0.04106994345784187,-0.0016202721744775772
-0.0706731379032135,-0.15558931231498718,0.002830136101692915
-0.14407961070537567,-0.31092914938926697,0.002450755797326565
-0.13750718533992767,-0.29241272807121277,0.002469397149980068
-0.03208717331290245,-0.06783477216959,0.0013622893020510674
0.09158922731876373,0.1945430487394333,-0.0019400310702621937
0.14041629433631897,0.29051148891448975,-0.003451976692304015
0.09687361866235733,0.21211278438568115,-0.0026285271160304546
0.007974768988788128,0.022059639915823936,0.00038702739402651787
-0.07493502646684647,-0.16549481451511383,0.00016784900799393654
-0.12961578369140625,-0.2695469856262207,0.0016289632767438889
-0.10287152230739594,-0.2144986391067505,0.001931498758494854
-0.0012457412667572498,-0.0028960001654922962,9.103026241064072e-05
0.0951220765709877,0.20536212623119354,-0.001847218256443739
0.1148637980222702,0.24425050616264343,-0.0033051224891096354
0.06463152170181274,0.13998934626579285,-0.001989254727959633
-0.017194662243127823,-0.03875655680894852,0.004800549708306789
-0.09180472046136856,-0.19110427796840668,0.0021624229848384857
-0.10195565968751907,-0.2150866687297821,0.0016446765512228012
-0.054733023047447205,-0.11598405241966248,0.001390610821545124
0.03859976306557655,0.07802637666463852,-0.0003095814026892185
0.09399137645959854,0.19475539028644562,-0.0010020029731094837
0.08759914338588715,0.1832341104745865,-0.0023873345926404
0.02580581046640873,0.057826653122901917,-0.0025689625181257725
-0.04468139261007309,-0.09981387853622437,-0.0001182197593152523
-0.08576571941375732,-0.18363980948925018,0.00464963773265481
-0.07728498429059982,-0.1602085381746292,0.0027892878279089928
-0.012758986093103886,-0.02749869041144848,0.001857713796198368
0.058138299733400345,0.12387222051620483,-0.000894931610673666
0.079865962266922,0.1607617884874344,0.00018071942031383514
0.058184780180454254,0.12293194234371185,-0.0007007420063018799
-0.0033704587258398533,-0.008248182944953442,-0.0018235305324196815
-0.05979184806346893,-0.12504921853542328,-0.0009463452734053135
-0.06935419142246246,-0.14622774720191956,0.001227858942002058
-0.04661032184958458,-0.09975262731313705,0.0001598144881427288
0.00986334029585123,0.02246808633208275,-0.0006918646395206451
0.055126871913671494,0.11335102468729019,-0.0012534530833363533
0.06243538483977318,0.12856699526309967,-0.00041402457281947136
0.04020478203892708,0.08623803406953812,-0.0013555092737078667
-0.012276535853743553,-0.029003333300352097,0.002110061701387167
-0.05259564518928528,-0.11127199232578278,0.0011902488768100739
-0.05458502471446991,-0.11221741884946823,0.0020326068624854088
-0.03548524156212807,-0.07234572619199753,-0.0004692124202847481
0.010398891754448414,0.019814567640423775,-0.000492381863296032
0.041296251118183136,0.08905088156461716,-0.004971417132765055
0.048870015889406204,0.10499496012926102,-0.0029359632171690464
0.03585108369588852,0.08038689196109772,-0.0005887579172849655
-0.002596440026536584,-0.00871209241449833,-5.7989731431007385e-05
-0.039244845509529114,-0.0849948525428772,0.0001849229447543621
-0.047134727239608765,-0.09154143184423447,0.00015988945960998535
-0.030845370143651962,-0.07174894213676453,0.001652393490076065
-0.007113674655556679,-0.012886161915957928,-0.0015734932385385036
0.025448188185691833,0.04992753267288208,-0.0001851278357207775
0.03705211356282234,0.0763104036450386,-0.0009654341265559196
0.04030151292681694,0.08262331783771515,-0.0007982468232512474
0.022572049871087074,0.047021377831697464,-0.00020436150953173637
-0.011571444571018219,-0.02675851248204708,0.0001780986785888672
-0.03311828523874283,-0.07037390023469925,-0.0005742446519434452
-0.03464793413877487,-0.06874198466539383,-0.00034084683284163475
-0.023844288662075996,-0.04718449339270592,0.001992348115891218
-0.006049798335880041,-0.01430827658623457,0.0008349535055458546
0.01493857428431511,0.030513256788253784,-0.000822331290692091
0.027924204245209694,0.05584682896733284,-0.0015085102058947086
0.03385666385293007,0.06359875947237015,0.0014364132657647133
0.02319263108074665,0.05034494400024414,-0.003725905204191804
-0.0007073753513395786,-0.002133708680048585,-0.00027151918038725853
-0.01990315318107605,-0.047387316823005676,0.002983639482408762
-0.027646826580166817,-0.055678535252809525,0.003374858293682337
-0.02086970955133438,-0.04669015482068062,0.0015284577384591103
-0.010944373905658722,-0.028997978195548058,0.0006887633353471756
0.0016350934747606516,0.000820241286419332,0.0008541867136955261
0.014571398496627808,0.027506714686751366,-0.0009956452995538712
0.021238194778561592,0.04379940405488014,0.0010323706082999706
0.024264078587293625,0.04842185229063034,0.0005386206321418285
0.01928226463496685,0.03922274708747864,-0.0012407675385475159
0.0019538754131644964,0.00591618986800313,0.0016913730651140213
-0.016851970925927162,-0.029480740427970886,0.0017120987176895142
-0.01858515664935112,-0.04005109518766403,0.0021414002403616905
-0.019165515899658203,-0.03746887668967247,0.002944761887192726
-0.010704386048018932,-0.022384732961654663,0.00080118328332901
-0.004452682565897703,-0.0016903044888749719,-0.00021571433171629906
0.00537411542609334,0.014556309208273888,0.0008908291347324848
0.011892126873135567,0.02827702835202217,-0.0003482801839709282
0.016100719571113586,0.035043589770793915,0.0021361829712986946
0.01791355386376381,0.03155474737286568,0.0007152105681598186
0.00994004774838686,0.01500426884740591,0.0002819141373038292
-0.0032052951864898205,-0.008538971655070782,-0.0010426519438624382
-0.01377697940915823,-0.028975537046790123,-3.730831667780876e-05
-0.015563514083623886,-0.0282315481454134,-0.0015331339091062546
-0.014269749633967876,-0.024376356974244118,0.00017954502254724503
-0.005635620094835758,-0.010295705869793892,0.00031203916296362877
-0.0011188988573849201,0.0005566758918575943,0.0014534699730575085
0.005618898663669825,0.016360141336917877,-0.0028933424036949873
0.01276362780481577,0.023578371852636337,-0.0008163428865373135
0.0130089046433568,0.025693455711007118,0.00041297217831015587
0.007931321859359741,0.020750362426042557,8.433777838945389e-05
0.003956685774028301,0.0037645918782800436,-0.0007153535261750221
-0.00540512427687645,-0.01631537638604641,0.00012274319306015968
-0.00990526657551527,-0.022133387625217438,-0.001793301198631525
-0.012629413977265358,-0.022162148728966713,-0.00024786917492747307
-0.007511475123465061,-0.017142273485660553,0.0009641740471124649
-0.005020353943109512,-0.008808975107967854,-0.0002385093830525875
0.004214185290038586,0.0040382398292422295,0.0010479846969246864
0.0036546550691127777,0.012903369963169098,0.0008320021443068981
0.006664217449724674,0.02016885206103325,0.001674146857112646
0.008525501005351543,0.02378116361796856,0.0005457652732729912
0.00751571636646986,0.015592841431498528,0.001455156598240137
0.0017220093868672848,0.004282129928469658,-0.0007233093492686749
-0.00539370346814394,-0.010988639667630196,-0.0013506240211427212
-0.008114122785627842,-0.01674000360071659,0.0006025382317602634
-0.011263422667980194,-0.018348785117268562,0.002040944993495941
-0.003914429806172848,-0.012893831357359886,-0.0004666871391236782
-0.003142682369798422,-0.00873086042702198,0.00023929262533783913
0.003040911164134741,0.0022450918331742287,-0.0005798959173262119
0.005009032320231199,0.00939039047807455,6.258953362703323e-05
0.003259868361055851,0.01302933320403099,-0.0005121207796037197
0.006576512940227985,0.016102904453873634,0.0005485070869326591
0.0049714259803295135,0.0109323775395751,0.001124815084040165
0.002219076966866851,0.0035733887925744057,-0.0015570619143545628
-0.001689644530415535,-0.004018484149128199,-0.0012750332243740559
-0.003972324542701244,-0.00804422702640295,-0.0012383097782731056
-0.005804578773677349,-0.009471948258578777,-0.0006018141284584999
-0.00456879660487175,-0.010859834961593151,-0.001617849338799715
-0.0019389248918741941,-0.012112585827708244,-0.0005390029400587082
-0.002142513869330287,-0.0017805012175813317,0.002132465597242117
0.000805871794000268,0.004472068510949612,-0.001159468200057745
0.0031789082568138838,0.008260677568614483,-0.0004952787421643734
0.003279575612396002,0.011468455195426941,0.0013268557377159595
0.003916014917194843,0.010134760290384293,0.00036272406578063965
0.000643789186142385,0.006010855082422495,-0.0004495400935411453
0.00014181138249114156,0.0014207558706402779,-0.00045380881056189537
-0.0015793894417583942,-0.0034395132679492235,-0.00043010665103793144
-0.0024886964820325375,-0.009953617118299007,0.000610885675996542
-0.0033941715955734253,-0.008183147758245468,0.0005016964860260487
-0.004853328689932823,-0.008288024924695492,-0.00017250236123800278
-0.003954777959734201,-0.0056011611595749855,0.0006264457479119301
-0.0006936503341421485,-0.0013370724627748132,0.0019879406318068504
0.002547416603192687,0.004471547901630402,0.00036208098754286766
0.0044698771089315414,0.006658382713794708,-3.5046134144067764e-05
0.004829936660826206,0.008856821805238724,0.00010370463132858276
0.002999688498675823,0.008042246103286743,0.000950939953327179
0.0010119052603840828,0.005866709630936384,0.0010342970490455627
-0.0004714193055406213,0.00014329401892609894,-0.0008274889551103115
-0.0006525142816826701,-0.00570900272578001,-7.235445082187653e-06
-0.004868021234869957,-0.008676616474986076,-0.001149267889559269
-0.004257624968886375,-0.010032963939011097,0.0007807249203324318
-0.00452660396695137,-0.0076952408999204636,-0.0003210245631635189
-0.002292878460139036,-0.004336857236921787,0.0009229127317667007
-0.0012379165273159742,-0.0019052831921726465,0.0010766531340777874
0.0017261817120015621,0.003952872008085251,0.00035813217982649803
0.0015424435259774327,0.005688358098268509,0.00044473912566900253
0.00271769636310637,0.004770366474986076,-0.0011446354910731316
7.871421985328197e-07,0.003097929758951068,-0.00027985451743006706
0.0023299879394471645,0.0024537111166864634,0.0006330767646431923
0.0003736493526957929,-0.002623435575515032,0.0019314559176564217
-0.0006418139091692865,-0.0031494100112468004,-0.0005735135637223721
-0.005096312612295151,-0.003752672579139471,4.859641194343567e-06
-0.0019969255663454533,-0.004443763289600611,0.0007145917043089867
-0.001659646164625883,-0.004848648328334093,-0.0017246268689632416
0.0030528174247592688,0.000857973238453269,0.0009270822629332542
0.002544545568525791,0.0025236865039914846,0.0010009454563260078
0.0011826048139482737,0.004970598965883255,0.000670447014272213
0.00138468062505126,0.005028947722166777,-0.0023893052712082863
0.0006805408047512174,0.004391652997583151,0.0004251236096024513
0.0022954423911869526,0.0020658415742218494,0.0003007519990205765
0.0003460085135884583,0.0002700719051063061,-0.00039886031299829483
-0.0013052746653556824,-0.0022771565709263086,-0.0005897092632949352
-0.001063459669239819,-0.005379473324865103,-0.00022006221115589142
-0.0023216884583234787,-0.004176030401140451,-0.0007204068824648857
-0.0014881188981235027,-0.002946715336292982,0.00029132794588804245
0.00028319715056568384,-0.0034742592833936214,-0.001350685954093933
-0.00017806229880079627,0.00045416969805955887,-0.0007735788822174072
2.9899412766098976e-05,0.0023661998566240072,0.0021542333997786045
0.0008853067411109805,0.003990195691585541,0.002234660554677248
0.0019222970586270094,0.0015158186433836818,-0.0003100242465734482
0.0017281526234000921,0.004532914143055677,0.0005547041073441505
0.00018553491099737585,-0.0005859077209606767,0.0008551427163183689
-0.0013993122847750783,0.0019994890317320824,0.0008689910173416138
-0.00029029633151367307,-0.0007226411835290492,-0.0002034539356827736
-0.0009347812738269567,-0.002342641819268465,-0.0018673967570066452
-0.000635660660918802,-0.0034907024819403887,-0.0023987041786313057
-0.0014686975628137589,-0.003158606356009841,-0.0006892210803925991
2.303440123796463e-05,-0.0014565234305337071,-0.0015006870962679386
