X,Y,Z
-0.1736183762550354,-0.09835173189640045,-0.0387229323387146
-0.1691678911447525,-0.0979122444987297,-0.028275012969970703
-0.16392257809638977,-0.09767957031726837,-0.0028336048126220703
-0.1608734130859375,-0.09843969345092773,0.0028276443481445312
-0.1601739227771759,-0.09841896593570709,-0.00034612417221069336
-0.16088861227035522,-0.09750396013259888,-0.014531552791595459
-0.1621725857257843,-0.09527136385440826,-0.02874523401260376
-0.16369043290615082,-0.09348220378160477,-0.038869380950927734
-0.16409575939178467,-0.09132042527198792,-0.03704124689102173
-0.16342170536518097,-0.08999823033809662,-0.04063361883163452
-0.16085854172706604,-0.08938612788915634,-0.03480929136276245
-0.15817426145076752,-0.08948274701833725,-0.027548611164093018
-0.1528044492006302,-0.09005531668663025,-0.0159265398979187
-0.14822283387184143,-0.09103429317474365,-0.0019403696060180664
-0.14382673799991608,-0.09158498048782349,0.0014666914939880371
-0.143747940659523,-0.09077805280685425,-0.009273946285247803
-0.1452367752790451,-0.08902820944786072,-0.024543821811676025
-0.1455576866865158,-0.08792757987976074,-0.028468430042266846
-0.14595340192317963,-0.0865391343832016,-0.03274756669998169
-0.1454000025987625,-0.08457884937524796,-0.0306013822555542
-0.14549469947814941,-0.08288273960351944,-0.029064595699310303
-0.14448000490665436,-0.08160573244094849,-0.020986080169677734
-0.14209100604057312,-0.081355981528759,-0.0164911150932312
-0.14090672135353088,-0.08004670590162277,-0.00593942403793335
-0.13923583924770355,-0.08122020214796066,-0.004092395305633545
-0.1379140168428421,-0.08056217432022095,-0.010892927646636963
-0.13750165700912476,-0.07976223528385162,-0.019186019897460938
-0.13717219233512878,-0.07900798320770264,-0.022829174995422363
-0.13558247685432434,-0.07763887941837311,-0.027108311653137207
-0.13442665338516235,-0.07781849056482315,-0.02793508768081665
-0.13124729692935944,-0.0836971253156662,-0.02549201250076294
-0.13065744936466217,-0.07984329015016556,-0.018541693687438965
-0.1287403404712677,-0.07832685858011246,-0.011908411979675293
-0.12759654223918915,-0.07826694846153259,-0.006417632102966309
-0.1274401694536209,-0.07629955559968948,-0.004479527473449707
-0.12526220083236694,-0.07300908863544464,-0.012663543224334717
-0.12308955192565918,-0.06963523477315903,-0.01601850986480713
-0.1214810311794281,-0.06717044115066528,-0.024191439151763916
-0.11982929706573486,-0.06434805691242218,-0.019861817359924316
-0.12202750146389008,-0.0682210922241211,-0.028535544872283936
-0.11990728974342346,-0.07098695635795593,-0.021526873111724854
-0.11814405024051666,-0.07423034310340881,-0.01934581995010376
-0.12037511169910431,-0.07444027066230774,-0.0046811699867248535
-0.12252920866012573,-0.07520096749067307,-0.014915823936462402
-0.12170593440532684,-0.07123690843582153,-0.007308542728424072
-0.11928151547908783,-0.06889071315526962,-0.007277190685272217
-0.11668380349874496,-0.0671844333410263,-0.017019987106323242
-0.11339840292930603,-0.06684772670269012,-0.019210636615753174
-0.11013757437467575,-0.0678408145904541,-0.01513892412185669
-0.10873888432979584,-0.0688445121049881,-0.017786145210266113
-0.1085805594921112,-0.06851360201835632,-0.020654737949371338
-0.10998464375734329,-0.0676158145070076,-0.014988064765930176
-0.1108064278960228,-0.06620056182146072,-0.0171201229095459
-0.11042846739292145,-0.062245581299066544,-0.008003056049346924
-0.10995703190565109,-0.059754204005002975,-0.0066719651222229
-0.10982480645179749,-0.05748574063181877,-0.01127767562866211
-0.11034523695707321,-0.06071225926280022,-0.01699519157409668
-0.11032690852880478,-0.0649348795413971,-0.01615452766418457
-0.11080805957317352,-0.06978648900985718,-0.019468069076538086
-0.11033467948436737,-0.0739305317401886,-0.017393887042999268
-0.11060436815023422,-0.0749269500374794,-0.01597839593887329
-0.10932987928390503,-0.0710078775882721,-0.009810686111450195
-0.10520165413618088,-0.06587311625480652,-0.005781829357147217
-0.09958962351083755,-0.05828889459371567,-0.008695781230926514
-0.09620773047208786,-0.05159898102283478,-0.012637317180633545
-0.0926043838262558,-0.04749506339430809,-0.01270204782485962
-0.09233538806438446,-0.046632811427116394,-0.014806628227233887
-0.09426138550043106,-0.0480196587741375,-0.018526077270507812
-0.0975167527794838,-0.053119320422410965,-0.01595449447631836
-0.10136382281780243,-0.058398038148880005,-0.012416362762451172
-0.10435783863067627,-0.06318549811840057,-0.012362360954284668
-0.10727865248918533,-0.06570614874362946,-0.012262821197509766
-0.10683450102806091,-0.06585036218166351,-0.008740842342376709
-0.10319734364748001,-0.06428854167461395,-0.010126948356628418
-0.0999656543135643,-0.06037953495979309,-0.010841190814971924
-0.09571272879838943,-0.057319510728120804,-0.013019979000091553
-0.0924954041838646,-0.05343732610344887,-0.014227330684661865
-0.09013640880584717,-0.05316358059644699,-0.013225674629211426
-0.08767940104007721,-0.05310622230172157,-0.014074563980102539
-0.0881328284740448,-0.0543241947889328,-0.009276151657104492
-0.08871092647314072,-0.05455690994858742,-0.011769890785217285
-0.08894875645637512,-0.05492674559354782,-0.011162400245666504
-0.08965132385492325,-0.05466466769576073,-0.009347259998321533
-0.09083843231201172,-0.053299807012081146,-0.00885993242263794
-0.0914614275097847,-0.051466669887304306,-0.012478530406951904
-0.09217055886983871,-0.05105533078312874,-0.009467244148254395
-0.09331082552671432,-0.051404014229774475,-0.014596402645111084
-0.09474077075719833,-0.05421766638755798,-0.015260517597198486
-0.09497757256031036,-0.05572826415300369,-0.010312438011169434
-0.0931786596775055,-0.055921416729688644,-0.011864900588989258
-0.08999527245759964,-0.054898519068956375,-0.012793183326721191
-0.0878877118229866,-0.05323755741119385,-0.009108185768127441
-0.08351302146911621,-0.04954451322555542,-0.010532081127166748
-0.08144256472587585,-0.046961601823568344,-0.0109291672706604
-0.08186185359954834,-0.04471700266003609,-0.009279310703277588
-0.08300592005252838,-0.044157661497592926,-0.01084989309310913
-0.08407559990882874,-0.04590347409248352,-0.010912120342254639
-0.08609739691019058,-0.05016666278243065,-0.010902225971221924
-0.08564407378435135,-0.05364145711064339,-0.012517333030700684
-0.08517942577600479,-0.056124549359083176,-0.012168347835540771
-0.08430586755275726,-0.056084539741277695,-0.010494709014892578
-0.08342978358268738,-0.05477508530020714,-0.009614109992980957
-0.08195148408412933,-0.05038510635495186,-0.008881688117980957
-0.0817168653011322,-0.04691623896360397,-0.010279834270477295
-0.08318286389112473,-0.04427821561694145,-0.009782850742340088
-0.08381549268960953,-0.04356899857521057,-0.0098801851272583
-0.08561641722917557,-0.04489443078637123,-0.009719133377075195
-0.08498930186033249,-0.04588662460446358,-0.01185375452041626
-0.08329865336418152,-0.047094378620386124,-0.012835979461669922
-0.08124913275241852,-0.04850688576698303,-0.011380970478057861
-0.07846083492040634,-0.04799075052142143,-0.010890364646911621
-0.07513324916362762,-0.0477110855281353,-0.01026153564453125
-0.07289879769086838,-0.04661491885781288,-0.008498311042785645
-0.07251305133104324,-0.04520973935723305,-0.007858455181121826
-0.07236307859420776,-0.044518303126096725,-0.008587002754211426
-0.07248643785715103,-0.04503119736909866,-0.008201837539672852
-0.073008231818676,-0.04567604511976242,-0.010443508625030518
-0.07498979568481445,-0.04617490619421005,-0.010737478733062744
-0.0757877454161644,-0.04745850712060928,-0.01152724027633667
-0.07710203528404236,-0.04731947183609009,-0.014074444770812988
-0.07719797641038895,-0.04579069837927818,-0.00888758897781372
-0.07830154150724411,-0.044199004769325256,-0.00699383020401001
-0.07948894053697586,-0.043093059211969376,-0.00978100299835205
-0.07908965647220612,-0.04188011959195137,-0.0082472562789917
-0.07899932563304901,-0.040806300938129425,-0.0074596405029296875
-0.07714391499757767,-0.04064655303955078,-0.010441899299621582
-0.07502390444278717,-0.04117821902036667,-0.012314975261688232
-0.07284412533044815,-0.042130760848522186,-0.012163341045379639
-0.06994544714689255,-0.04188060015439987,-0.011451303958892822
-0.06819334626197815,-0.0428759790956974,-0.010418117046356201
-0.06708309054374695,-0.04432256519794464,-0.008176684379577637
-0.06791125982999802,-0.045752331614494324,-0.008617699146270752
-0.06912095099687576,-0.04598558321595192,-0.008519887924194336
-0.07038576155900955,-0.04577714204788208,-0.005626559257507324
-0.07226938754320145,-0.045441143214702606,-0.009370386600494385
-0.07350274175405502,-0.043151192367076874,-0.010966598987579346
-0.07316214591264725,-0.04175298660993576,-0.010127484798431396
-0.07226645946502686,-0.03972379118204117,-0.011597156524658203
-0.07068576663732529,-0.038557201623916626,-0.012734651565551758
-0.06897939741611481,-0.03748948872089386,-0.008044064044952393
-0.066685251891613,-0.037197768688201904,-0.010294854640960693
-0.0673152282834053,-0.03859194368124008,-0.00849926471710205
-0.066988006234169,-0.03982723504304886,-0.0072321295738220215
-0.0664885938167572,-0.04130446910858154,-0.008037567138671875
-0.06749734282493591,-0.041927024722099304,-0.009177982807159424
-0.06726910173892975,-0.042669542133808136,-0.007849633693695068
-0.06715128570795059,-0.04251144826412201,-0.01123964786529541
-0.06677281856536865,-0.042549870908260345,-0.010010123252868652
-0.06624255329370499,-0.041233129799366,-0.010158300399780273
-0.06657330691814423,-0.04125159606337547,-0.009620606899261475
-0.06658965349197388,-0.039962269365787506,-0.007950544357299805
-0.06752029061317444,-0.039200108498334885,-0.007635712623596191
-0.06769473105669022,-0.03845101594924927,-0.007622778415679932
-0.06595990061759949,-0.036283209919929504,-0.00800478458404541
-0.06682276725769043,-0.03587847948074341,-0.008175969123840332
-0.06441168487071991,-0.034844838082790375,-0.009265899658203125
-0.06408073753118515,-0.03421616554260254,-0.010602056980133057
-0.06398413330316544,-0.03576955199241638,-0.009972870349884033
-0.06431810557842255,-0.03764909505844116,-0.00977104902267456
-0.06439764052629471,-0.038730233907699585,-0.00930941104888916
-0.06399701535701752,-0.040847934782505035,-0.007107436656951904
-0.06312735378742218,-0.04119262099266052,-0.006458878517150879
-0.06245112419128418,-0.04120156913995743,-0.0071814656257629395
-0.06069521605968475,-0.038804806768894196,-0.0074773430824279785
-0.05945632606744766,-0.03695192188024521,-0.009666204452514648
-0.06080729514360428,-0.03600480780005455,-0.009553134441375732
-0.060650140047073364,-0.03460516035556793,-0.009212613105773926
-0.06294917315244675,-0.03474030643701553,-0.010153770446777344
-0.06405084580183029,-0.036107324063777924,-0.00721973180770874
-0.06481686979532242,-0.036874979734420776,-0.007627665996551514
-0.06508532166481018,-0.037168800830841064,-0.009652137756347656
-0.06364411115646362,-0.036308929324150085,-0.009738147258758545
-0.062351979315280914,-0.03615729883313179,-0.007949471473693848
-0.06108837574720383,-0.03664173185825348,-0.009473204612731934
-0.060352399945259094,-0.03632011637091637,-0.007426321506500244
-0.05780354142189026,-0.035365261137485504,-0.008218109607696533
-0.0569906085729599,-0.0348011814057827,-0.00856703519821167
-0.05665477365255356,-0.03566987067461014,-0.007648766040802002
-0.057123325765132904,-0.035562776029109955,-0.008423268795013428
-0.05719199776649475,-0.03567851334810257,-0.006801187992095947
-0.056688517332077026,-0.03540889173746109,-0.007985472679138184
-0.057507939636707306,-0.03531019017100334,-0.008087337017059326
-0.05849049985408783,-0.035353705286979675,-0.008496224880218506
-0.05789119005203247,-0.03389755263924599,-0.007471799850463867
-0.0580347403883934,-0.03322950005531311,-0.00867551565170288
-0.05879095941781998,-0.03246027231216431,-0.008263170719146729
-0.059696413576602936,-0.033548735082149506,-0.0079420804977417
-0.06020379066467285,-0.03367100656032562,-0.00778806209564209
-0.05986839532852173,-0.033924587070941925,-0.009068310260772705
-0.05807943642139435,-0.03424482047557831,-0.00796818733215332
-0.05633273720741272,-0.034691449254751205,-0.007539331912994385
-0.05553349852561951,-0.03335117921233177,-0.008835852146148682
-0.053082771599292755,-0.0335221067070961,-0.008835911750793457
-0.05230580270290375,-0.03389649838209152,-0.004822731018066406
-0.054431311786174774,-0.03352102264761925,-0.009903371334075928
-0.055863648653030396,-0.03349011391401291,-0.007094979286193848
-0.05627530813217163,-0.03375326097011566,-0.007321357727050781
-0.05583890527486801,-0.03403341770172119,-0.006846427917480469
-0.055143192410469055,-0.03275462985038757,-0.010157287120819092
-0.05400049686431885,-0.03254975378513336,-0.008098900318145752
-0.05395233631134033,-0.032558828592300415,-0.008513569831848145
-0.05259513109922409,-0.030976789072155952,-0.007677197456359863
-0.05156716704368591,-0.02845403179526329,-0.007801830768585205
-0.05153881758451462,-0.02779037319123745,-0.007712006568908691
-0.053152695298194885,-0.027958592399954796,-0.00871974229812622
-0.05273505672812462,-0.029239743947982788,-0.0068274736404418945
-0.05446704849600792,-0.03226868808269501,-0.006705641746520996
-0.055965714156627655,-0.034527767449617386,-0.008781373500823975
-0.05671873688697815,-0.037216491997241974,-0.008218169212341309
-0.05608367547392845,-0.038314662873744965,-0.007779955863952637
-0.05425656959414482,-0.03692588582634926,-0.008990228176116943
-0.052696745842695236,-0.0349535197019577,-0.006753444671630859
-0.05214428901672363,-0.03132219612598419,-0.006131649017333984
-0.05063182860612869,-0.02786409482359886,-0.0074462890625
-0.05082746967673302,-0.025207139551639557,-0.0065915584564208984
-0.050052709877491,-0.024946052581071854,-0.007658064365386963
-0.05099250748753548,-0.02586800418794155,-0.009122192859649658
-0.05107216536998749,-0.02797745168209076,-0.008514463901519775
-0.051022566854953766,-0.03033633343875408,-0.008899331092834473
-0.05183392018079758,-0.032296568155288696,-0.008233606815338135
-0.050695862621068954,-0.03215109929442406,-0.006851851940155029
-0.05042180046439171,-0.03136430308222771,-0.0071179866790771484
-0.05088942497968674,-0.031573452055454254,-0.007672667503356934
-0.05036812648177147,-0.030217520892620087,-0.007081091403961182
-0.049670811742544174,-0.029797367751598358,-0.0064421892166137695
-0.04860031604766846,-0.030523687601089478,-0.0076035261154174805
-0.048181891441345215,-0.03053031489253044,-0.008002996444702148
-0.047445137053728104,-0.031748708337545395,-0.006649196147918701
-0.04763641953468323,-0.03146067634224892,-0.009035348892211914
-0.04893338680267334,-0.030795346945524216,-0.010308980941772461
-0.050824832171201706,-0.029317239299416542,-0.006394147872924805
-0.051729466766119,-0.028641562908887863,-0.008564472198486328
-0.05254895240068436,-0.028213821351528168,-0.00730055570602417
-0.05269913747906685,-0.02697153389453888,-0.005959749221801758
-0.05405180901288986,-0.02767561376094818,-0.008967459201812744
-0.05305710807442665,-0.029379606246948242,-0.009688854217529297
-0.05044993758201599,-0.029852885752916336,-0.00835341215133667
-0.04765864461660385,-0.029833322390913963,-0.009490728378295898
-0.04533007740974426,-0.029556769877672195,-0.008219003677368164
-0.044049691408872604,-0.029220668599009514,-0.007144749164581299
-0.042611196637153625,-0.027972854673862457,-0.006510436534881592
-0.04313421621918678,-0.026264728978276253,-0.005978643894195557
-0.04524276405572891,-0.026373907923698425,-0.006177365779876709
-0.04678468406200409,-0.026626862585544586,-0.006207644939422607
-0.04732513427734375,-0.026613548398017883,-0.007979214191436768
-0.04855160415172577,-0.028998196125030518,-0.008487105369567871
-0.04867811128497124,-0.0295252688229084,-0.008327364921569824
-0.0485469251871109,-0.030006255954504013,-0.009787261486053467
-0.04916605353355408,-0.029397960752248764,-0.007753849029541016
-0.04811949282884598,-0.028752513229846954,-0.006834506988525391
-0.04790378734469414,-0.027337927371263504,-0.0055599212646484375
-0.04742799699306488,-0.026806432753801346,-0.00513690710067749
-0.0473453514277935,-0.02651512250304222,-0.006955385208129883
-0.04610418900847435,-0.026116663590073586,-0.0073239803314208984
-0.0455806702375412,-0.02668863907456398,-0.0066263675689697266
-0.04350157827138901,-0.026786910369992256,-0.009013950824737549
-0.04344085231423378,-0.02673225663602352,-0.009420454502105713
-0.043284088373184204,-0.02725260704755783,-0.007523179054260254
-0.04444050416350365,-0.028222838416695595,-0.00795978307723999
-0.04457925632596016,-0.027325425297021866,-0.006121039390563965
-0.04406232014298439,-0.026990173384547234,-0.005773961544036865
-0.045322317630052567,-0.026584913954138756,-0.006937384605407715
-0.04522039741277695,-0.025989070534706116,-0.006818950176239014
-0.04420793801546097,-0.024395370855927467,-0.007801055908203125
-0.04266507923603058,-0.02481648325920105,-0.0087851881980896
-0.042759284377098083,-0.024927977472543716,-0.008490025997161865
-0.0439605712890625,-0.024864427745342255,-0.0072650909423828125
-0.044670142233371735,-0.02540621906518936,-0.0073822736740112305
-0.04449909180402756,-0.027082055807113647,-0.006093502044677734
-0.04546675831079483,-0.02805509604513645,-0.0077329277992248535
-0.04608871042728424,-0.02872616797685623,-0.00558704137802124
-0.04627640172839165,-0.02796100825071335,-0.007026731967926025
-0.04594073072075844,-0.028583604842424393,-0.008268535137176514
-0.04447249695658684,-0.028835587203502655,-0.00809335708618164
-0.04350839555263519,-0.027668416500091553,-0.008316278457641602
-0.043359752744436264,-0.026859302073717117,-0.0076247453689575195
-0.04218839108943939,-0.024177812039852142,-0.006672859191894531
-0.04279528930783272,-0.022956952452659607,-0.006498992443084717
-0.040466729551553726,-0.022778978571295738,-0.0064751505851745605
-0.040279410779476166,-0.02218732237815857,-0.006542503833770752
-0.040672436356544495,-0.02334091253578663,-0.00609058141708374
-0.04024381563067436,-0.02352387271821499,-0.006341397762298584
-0.040592096745967865,-0.023559415712952614,-0.008424043655395508
-0.04241269826889038,-0.02406633086502552,-0.008234918117523193
-0.042377714067697525,-0.026017948985099792,-0.0067498087882995605
-0.04333996772766113,-0.026343338191509247,-0.008178532123565674
-0.04255891591310501,-0.026098452508449554,-0.005700945854187012
-0.04066063463687897,-0.025129152461886406,-0.00728219747543335
-0.039592962712049484,-0.024443432688713074,-0.00669628381729126
-0.03828239440917969,-0.024233072996139526,-0.005576491355895996
-0.038974978029727936,-0.02442895621061325,-0.007584095001220703
-0.039696019142866135,-0.024795595556497574,-0.007195472717285156
-0.04049292579293251,-0.025547442957758904,-0.006669938564300537
-0.04177251085639,-0.02618543803691864,-0.007227420806884766
-0.042566608637571335,-0.02607390284538269,-0.0068544745445251465
-0.043381378054618835,-0.02583763189613819,-0.006237626075744629
-0.04247839376330376,-0.023572109639644623,-0.007009685039520264
-0.04262957721948624,-0.02318403497338295,-0.006210923194885254
-0.04136708378791809,-0.02302481047809124,-0.007074892520904541
-0.041448164731264114,-0.02299480512738228,-0.007649660110473633
-0.04137704521417618,-0.024132538586854935,-0.006987810134887695
-0.04038793966174126,-0.025071188807487488,-0.007608234882354736
-0.03952856361865997,-0.02530790865421295,-0.00603097677230835
-0.03753911703824997,-0.024905286729335785,-0.006955623626708984
-0.03713645413517952,-0.02471141517162323,-0.0063544511795043945
-0.03739073500037193,-0.022365454584360123,-0.006027281284332275
-0.03757460415363312,-0.020617526024580002,-0.006249725818634033
-0.037750136107206345,-0.02206222526729107,-0.00721895694732666
-0.039176009595394135,-0.022958721965551376,-0.006815433502197266
-0.04048891365528107,-0.02326146699488163,-0.00812143087387085
-0.0410165898501873,-0.024015866219997406,-0.0068795084953308105
-0.04173201695084572,-0.025035422295331955,-0.007179558277130127
-0.04124277085065842,-0.024796880781650543,-0.008182287216186523
-0.04021722823381424,-0.024024419486522675,-0.007827579975128174
-0.038229990750551224,-0.02348478138446808,-0.0083732008934021
-0.0375291146337986,-0.02244000881910324,-0.007377147674560547
-0.037931736558675766,-0.02214944176375866,-0.007600665092468262
-0.038528431206941605,-0.023500163108110428,-0.006572127342224121
-0.04082078859210014,-0.024901200085878372,-0.005618572235107422
-0.039641257375478745,-0.025996102020144463,-0.007962048053741455
-0.039326030761003494,-0.02559855580329895,-0.006476044654846191
-0.039146699011325836,-0.025074433535337448,-0.00651705265045166
-0.03708358481526375,-0.023078490048646927,-0.007657766342163086
-0.03642251342535019,-0.021041715517640114,-0.008005023002624512
-0.03560324385762215,-0.020048175007104874,-0.005559742450714111
-0.036401744931936264,-0.019155293703079224,-0.007064461708068848
-0.036680735647678375,-0.018945738673210144,-0.006523191928863525
-0.03727658465504646,-0.01927856355905533,-0.005555212497711182
-0.037001993507146835,-0.020519882440567017,-0.006815016269683838
-0.03614838048815727,-0.021143019199371338,-0.006810486316680908
-0.035946689546108246,-0.021961629390716553,-0.007829844951629639
-0.03493568301200867,-0.022257987409830093,-0.0073697566986083984
-0.03580488637089729,-0.022836562246084213,-0.00726085901260376
-0.03690212965011597,-0.02324860170483589,-0.006784558296203613
-0.03687385469675064,-0.023246657103300095,-0.00559002161026001
-0.037789102643728256,-0.02290361002087593,-0.005018889904022217
-0.03793220967054367,-0.022597897797822952,-0.006583750247955322
-0.0349859893321991,-0.02178068459033966,-0.00830221176147461
-0.03382295370101929,-0.020990194752812386,-0.005276143550872803
-0.03606939688324928,-0.020478758960962296,-0.008461415767669678
-0.03714452311396599,-0.019782651215791702,-0.008213400840759277
-0.03796333447098732,-0.019743621349334717,-0.007431685924530029
-0.03788236156105995,-0.02020150050520897,-0.003551959991455078
-0.037558916956186295,-0.02149224281311035,-0.008674263954162598
-0.03760441765189171,-0.021949172019958496,-0.005693674087524414
-0.035405900329351425,-0.02329586073756218,-0.004499614238739014
-0.03349686041474342,-0.024095211178064346,-0.007609188556671143
-0.03380313143134117,-0.024134833365678787,-0.007255196571350098
-0.03478363901376724,-0.0238107331097126,-0.0057866573333740234
-0.03554795682430267,-0.02148779109120369,-0.0066214799880981445
-0.03523813188076019,-0.02077626995742321,-0.005869269371032715
-0.03449176251888275,-0.019660186022520065,-0.005375266075134277
-0.03467771038413048,-0.019052021205425262,-0.007292270660400391
-0.03577842190861702,-0.019765961915254593,-0.005288422107696533
-0.03629419580101967,-0.019439538940787315,-0.007573306560516357
-0.03548009321093559,-0.01924295537173748,-0.007616281509399414
-0.03491590544581413,-0.019635342061519623,-0.007063686847686768
-0.03400304540991783,-0.019854862242937088,-0.007487893104553223
-0.03537929430603981,-0.02065504901111126,-0.004173159599304199
-0.03633597865700722,-0.020873012021183968,-0.008349716663360596
-0.0358252115547657,-0.021822351962327957,-0.007429599761962891
-0.03508966043591499,-0.02201893739402294,-0.004449129104614258
-0.03332037478685379,-0.021940749138593674,-0.005284905433654785
-0.032951921224594116,-0.02203279174864292,-0.010409355163574219
-0.03189411759376526,-0.021208617836236954,-0.004792273044586182
-0.03142412751913071,-0.020200984552502632,-0.006483733654022217
-0.03199458122253418,-0.020144373178482056,-0.0068312883377075195
-0.032117024064064026,-0.019893944263458252,-0.005666792392730713
-0.03399454429745674,-0.019687142223119736,-0.005935549736022949
-0.03443046286702156,-0.019185151904821396,-0.008034944534301758
-0.03487636148929596,-0.018181070685386658,-0.006793081760406494
-0.03440268710255623,-0.01829179748892784,-0.008238494396209717
-0.03437358886003494,-0.01831364631652832,-0.008036613464355469
-0.032900385558605194,-0.018946513533592224,-0.00737839937210083
-0.03360063210129738,-0.019798394292593002,-0.006568431854248047
-0.03392256796360016,-0.02159453183412552,-0.006337940692901611
-0.03311438858509064,-0.022731371223926544,-0.007769346237182617
-0.032797373831272125,-0.022078286856412888,-0.005934417247772217
-0.03291091322898865,-0.021237431094050407,-0.005227565765380859
-0.0321490578353405,-0.020380020141601562,-0.007098555564880371
-0.03118143603205681,-0.021980347111821175,-0.00787121057510376
-0.03242053464055061,-0.019690796732902527,-0.007409632205963135
-0.032118361443281174,-0.019094277173280716,-0.007253706455230713
-0.03207239881157875,-0.01901191845536232,-0.006793677806854248
-0.033434294164180756,-0.01832878589630127,-0.0067299604415893555
-0.033403411507606506,-0.018542366102337837,-0.006925404071807861
-0.033451661467552185,-0.018687257543206215,-0.006433844566345215
-0.03338881582021713,-0.018211454153060913,-0.006766140460968018
-0.03191159665584564,-0.01835765317082405,-0.006793320178985596
-0.03030526265501976,-0.01754404790699482,-0.007126033306121826
-0.030901607125997543,-0.01814613863825798,-0.006879150867462158
-0.031210843473672867,-0.019621267914772034,-0.006601870059967041
-0.031102973967790604,-0.019744127988815308,-0.007225215435028076
-0.03197053074836731,-0.020476918667554855,-0.006703495979309082
-0.03211939334869385,-0.021404370665550232,-0.006776213645935059
-0.03238292038440704,-0.0206654854118824,-0.006574094295501709
-0.03241710737347603,-0.020348448306322098,-0.005975246429443359
-0.03098040446639061,-0.019518263638019562,-0.007787644863128662
-0.031047698110342026,-0.018151333555579185,-0.007433116436004639
-0.03064379096031189,-0.016021162271499634,-0.007079184055328369
-0.0305488184094429,-0.016692988574504852,-0.006832897663116455
-0.031139418482780457,-0.016620324924588203,-0.006830155849456787
-0.031677525490522385,-0.018205901607871056,-0.006826996803283691
-0.03197184205055237,-0.018303629010915756,-0.007007002830505371
-0.03196850046515465,-0.01906602457165718,-0.005584537982940674
-0.0320933535695076,-0.019230246543884277,-0.006695210933685303
-0.03207303583621979,-0.01922374591231346,-0.006875574588775635
-0.031074929982423782,-0.018443480134010315,-0.005224764347076416
-0.03121660277247429,-0.01780848018825054,-0.006031036376953125
-0.02982933819293976,-0.018254010006785393,-0.008057832717895508
-0.029389582574367523,-0.017625916749238968,-0.004423677921295166
-0.030244391411542892,-0.018570557236671448,-0.007701754570007324
-0.029940474778413773,-0.019388478249311447,-0.0065847039222717285
-0.031349845230579376,-0.01924671046435833,-0.006505429744720459
-0.031344786286354065,-0.0191202349960804,-0.006456315517425537
-0.03177773952484131,-0.01883167400956154,-0.006086587905883789
-0.03028107061982155,-0.01803440786898136,-0.006434381008148193
-0.028995901346206665,-0.01769416034221649,-0.00720977783203125
-0.029252707958221436,-0.016888020560145378,-0.00540769100189209
-0.029287494719028473,-0.01790601946413517,-0.007221043109893799
-0.03054790571331978,-0.01774686574935913,-0.006241798400878906
-0.031069334596395493,-0.018926315009593964,-0.006879150867462158
-0.030734308063983917,-0.019436290487647057,-0.005884289741516113
-0.029661037027835846,-0.019272536039352417,-0.007177948951721191
-0.02859695628285408,-0.018392149358987808,-0.007007181644439697
-0.028166089206933975,-0.0178440622985363,-0.007386565208435059
-0.027306124567985535,-0.016436822712421417,-0.0067893266677856445
-0.028372619301080704,-0.016716327518224716,-0.006176412105560303
-0.03053838014602661,-0.01633656769990921,-0.006143450736999512
-0.031268004328012466,-0.017536703497171402,-0.0061244964599609375
-0.030698202550411224,-0.018417390063405037,-0.007540345191955566
-0.030901417136192322,-0.019926149398088455,-0.005355417728424072
-0.02972434088587761,-0.019052892923355103,-0.00802302360534668
-0.02941746637225151,-0.01783667504787445,-0.006434023380279541
-0.028360851109027863,-0.01790059357881546,-0.00679934024810791
-0.027762137353420258,-0.01656600460410118,-0.006904721260070801
-0.028694424778223038,-0.015570512041449547,-0.005391716957092285
-0.0292474664747715,-0.01562872715294361,-0.0052967071533203125
-0.029460545629262924,-0.016350645571947098,-0.007581949234008789
-0.029935896396636963,-0.01771419867873192,-0.005930542945861816
-0.029257409274578094,-0.017831536009907722,-0.0067059993743896484
-0.028142649680376053,-0.0180060975253582,-0.006231069564819336
-0.027904730290174484,-0.0178732480853796,-0.0073438286781311035
-0.02810032293200493,-0.016834013164043427,-0.006428062915802002
-0.02828499674797058,-0.01681916043162346,-0.006258964538574219
-0.02832026779651642,-0.01568986102938652,-0.006317794322967529
-0.028891030699014664,-0.017223645001649857,-0.007519960403442383
-0.029894664883613586,-0.017615901306271553,-0.005944669246673584
-0.02882542833685875,-0.01804080791771412,-0.006429433822631836
-0.028455127030611038,-0.018636945635080338,-0.007174551486968994
-0.027562566101551056,-0.018751561641693115,-0.007173001766204834
-0.025792423635721207,-0.017913594841957092,-0.007050156593322754
-0.026486322283744812,-0.01635562628507614,-0.005492687225341797
-0.025692474097013474,-0.015057689510285854,-0.005659282207489014
-0.026156187057495117,-0.014640077948570251,-0.007701218128204346
-0.02734200656414032,-0.015393922105431557,-0.006217539310455322
-0.02889333665370941,-0.01534944772720337,-0.0055730342864990234
-0.029108386486768723,-0.01629471965134144,-0.0074465274810791016
-0.028868257999420166,-0.016432009637355804,-0.006284177303314209
-0.029119253158569336,-0.016910625621676445,-0.007076084613800049
-0.02863907814025879,-0.01744234934449196,-0.007243454456329346
-0.028365779668092728,-0.016899878159165382,-0.006617724895477295
-0.027604222297668457,-0.017034003511071205,-0.006143510341644287
-0.02733372151851654,-0.016550272703170776,-0.005866706371307373
-0.027704261243343353,-0.015271509066224098,-0.006931602954864502
