"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.261212737E1,5.014572144E-2,6.513854370E0,4.633764038E0
3.262218337E1,-5.882766724E-1,6.580914917E0,4.732558594E0
3.263223837E1,-7.625143433E-1,6.871460724E0,5.113516388E0
3.264229437E1,-2.448907471E-1,7.227121124E0,5.724545746E0
3.265235037E1,5.051994324E-1,7.462880859E0,6.229146423E0
3.266240537E1,1.011147308E0,7.490872650E0,6.561904449E0
3.267246137E1,1.050964508E0,7.347470856E0,6.731950836E0
3.268251737E1,3.945794678E-1,7.091203766E0,6.810238037E0
3.269257237E1,-5.257067871E-1,6.868916016E0,6.778953094E0
3.270262837E1,-9.699829102E-1,6.924300842E0,6.797963562E0
3.271268437E1,-7.735913086E-1,7.389084320E0,7.076833649E0
3.272273937E1,-9.086105347E-2,7.740403748E0,7.511978760E0
3.273279537E1,6.637197876E-1,7.834108887E0,7.860005035E0
3.274285137E1,1.171912994E0,7.632328491E0,7.991731110E0
3.275290637E1,1.162931671E0,7.208110657E0,7.915240173E0
3.276296237E1,3.706292725E-1,6.962022400E0,7.835605774E0
3.277301837E1,-7.731422424E-1,7.156168671E0,7.887547760E0
3.278307337E1,-1.330583038E0,7.621850281E0,8.117918701E0
3.279312937E1,-1.425934753E0,7.950566711E0,8.454418945E0
3.280318537E1,-1.044228516E0,7.990383911E0,8.624016266E0
3.281324037E1,-3.653901672E-1,7.843090210E0,8.575966187E0
3.282329637E1,-3.278182983E-2,7.650889893E0,8.315208435E0
3.283335237E1,2.534230042E-1,7.344477081E0,7.848628693E0
3.284340737E1,1.474433899E-1,7.267836456E0,7.872279510E0
3.285346337E1,-7.515870667E-1,7.606132965E0,8.325237579E0
3.286351937E1,-1.598376160E0,8.140970764E0,8.816965027E0
3.287357437E1,-1.854044495E0,8.457712097E0,9.126521301E0
3.288363037E1,-1.279988251E0,8.297245789E0,8.917555847E0
3.289368637E1,-3.591032410E-1,7.959997101E0,8.610244904E0
3.290374137E1,1.669029236E-1,7.611372070E0,8.369246063E0
3.291379737E1,1.640588379E-1,7.433691559E0,8.012837219E0
3.292385337E1,-3.379971313E-1,7.384593658E0,7.734865265E0
3.293390837E1,-9.337582397E-1,7.340136108E0,7.482789459E0
3.294396437E1,-1.138382721E0,7.263794861E0,7.155869293E0
3.295402037E1,-1.363813934E0,7.348219299E0,7.010371857E0
3.296407537E1,-1.462309113E0,7.612419891E0,7.046596527E0
3.297413137E1,-1.131497040E0,7.717351685E0,7.203470306E0
3.298418737E1,-7.626640320E-1,7.703879700E0,7.413184204E0
3.299424237E1,-5.981561279E-1,7.693401489E0,7.522906036E0
3.300429837E1,-6.286926270E-1,7.741002502E0,7.541018372E0
3.301435437E1,-7.816744995E-1,7.704777832E0,7.341632996E0
3.302441037E1,-6.598278809E-1,7.431446228E0,7.115004272E0
3.303446537E1,-3.438349915E-1,7.064259796E0,6.999145203E0
3.304452137E1,-2.116598511E-1,6.833439789E0,6.768325195E0
3.305457737E1,-3.079096985E-1,6.907685394E0,6.742578735E0
3.306463237E1,-6.222560120E-1,7.078330536E0,7.115902405E0
3.307468837E1,-1.014590149E0,6.937323761E0,7.397317200E0
3.308474437E1,-1.323248291E0,6.651567993E0,7.262447662E0
3.309479937E1,-1.140628052E0,6.302344208E0,6.751560059E0
3.310485537E1,-7.289840698E-1,5.794300690E0,6.089935913E0
3.311491212E1,-3.592529297E-1,5.085973663E0,5.007237396E0
3.312496712E1,-8.652008057E-2,3.908522186E0,2.686014404E0
3.313502312E1,1.020877075E0,3.411256256E0,2.427951050E-1
3.314507912E1,6.592890015E0,1.697829346E1,3.009776138E1
3.315513412E1,3.761976929E0,6.361770630E0,8.465196533E0
3.316519012E1,-2.717149658E0,5.330864410E0,3.367397461E0
3.317524612E1,-4.730013885E0,7.338788910E0,8.090675354E0
3.318530112E1,-1.005159760E0,5.344486084E0,8.497529297E0
3.319535712E1,1.922452240E0,6.551725616E0,7.336693268E0
3.320541312E1,-1.359922028E0,6.545139313E0,7.660919037E0
3.321546812E1,-1.018032990E0,6.447841644E0,7.325466614E0
3.322552412E1,5.538482666E-2,6.631210327E0,7.082671509E0
3.323558012E1,-7.475454712E-1,6.543792114E0,7.414232025E0
3.324563512E1,-4.502636719E-1,6.555168457E0,7.254963226E0
3.325569112E1,-1.540296936E-1,6.760391693E0,7.083869019E0
3.326574712E1,-3.359014893E-1,6.668333130E0,7.394024048E0
3.327580212E1,-4.218228149E-1,6.534960480E0,7.199877777E0
3.328585812E1,-4.393363953E-1,6.688391418E0,7.191644897E0
3.329591412E1,-4.980143738E-1,6.830895081E0,7.195387115E0
3.330596912E1,-4.779560852E-1,6.680008850E0,7.046297150E0
3.331602512E1,-3.601510620E-1,6.595434723E0,7.451654205E0
3.332608112E1,-4.950205994E-1,6.514153748E0,7.435787201E0
3.333613612E1,-8.762777710E-1,6.507118378E0,7.280709686E0
3.334619212E1,-1.139879608E0,6.611152039E0,7.354805603E0
3.335624812E1,-1.018182678E0,6.579867096E0,7.307803345E0
3.336630312E1,-6.786886597E-1,6.431076508E0,7.392527161E0
3.337635912E1,-8.131091309E-1,6.513255615E0,7.243886261E0
3.338641512E1,-4.834945679E-2,6.500232697E0,7.650291138E0
3.339647112E1,2.992277527E-1,6.530320129E0,7.108417969E0
3.340652612E1,-1.261875916E0,7.121590576E0,7.150630188E0
3.341658212E1,-9.870474243E-1,6.664740601E0,6.951693878E0
3.342663812E1,3.043171692E-1,6.806196442E0,7.290888519E0
3.343669312E1,-7.566764832E-1,6.572831726E0,7.294181671E0
3.344674912E1,-1.051563263E0,6.512507172E0,7.306905212E0
3.345680512E1,-2.742297363E-1,6.510561218E0,7.443121948E0
3.346686012E1,-5.385800171E-1,6.565047913E0,7.300767975E0
3.347691612E1,-6.313870239E-1,6.648873596E0,7.262747040E0
3.348697212E1,-4.860392761E-1,6.637796631E0,7.261699219E0
3.349702712E1,-5.291496277E-1,6.588998108E0,7.290140076E0
3.350708312E1,-3.848497009E-1,6.569538574E0,7.329657898E0
3.351713912E1,-4.965174866E-1,6.592890015E0,7.309300232E0
3.352719412E1,-5.535488892E-1,6.610253906E0,7.230863342E0
3.353725012E1,-4.445755005E-1,6.648424530E0,7.292235718E0
3.354730612E1,-5.339396667E-1,6.613397369E0,7.258555756E0
3.355736112E1,-5.451663208E-1,6.588099976E0,7.289092255E0
3.356741712E1,-5.550457764E-1,6.560407562E0,7.352859650E0
3.357747312E1,-6.120771790E-1,6.554869080E0,7.309150543E0
3.358752812E1,-5.348377991E-1,6.613846436E0,7.293732605E0
3.359758412E1,-5.769003296E-1,6.665938110E0,7.242838440E0
3.360764012E1,-6.147715759E-1,6.654412079E0,7.219037933E0
3.361769512E1,-5.557942200E-1,6.615343323E0,7.286846924E0
3.362775112E1,-5.740562439E-1,6.574627991E0,7.322323151E0
3.363780712E1,-5.758525085E-1,6.549779663E0,7.309300232E0
3.364786212E1,-5.376818848E-1,6.563251648E0,7.322921906E0
3.365791812E1,-5.345384216E-1,6.570137329E0,7.310797119E0
3.366797412E1,-5.035528564E-1,6.582112427E0,7.305857391E0
3.367802912E1,-4.816983032E-1,6.595734100E0,7.306007080E0
3.368808512E1,-5.141807556E-1,6.611152039E0,7.282056885E0
3.369814112E1,-5.197192383E-1,6.611900482E0,7.278464355E0
3.370819612E1,-5.532495117E-1,6.627617798E0,7.273674316E0
3.371825212E1,-5.906716919E-1,6.618337097E0,7.271578674E0
3.372830812E1,-5.831872559E-1,6.601422272E0,7.303612061E0
3.373836412E1,-6.036946106E-1,6.575376434E0,7.320077820E0
3.374841912E1,-5.966592407E-1,6.576573944E0,7.330705719E0
3.375847512E1,-5.598358154E-1,6.566245422E0,7.278913422E0
3.376853112E1,-5.340893555E-1,6.629414062E0,7.336992645E0
3.377858612E1,-5.411247253E-1,6.633605347E0,7.220235443E0
3.378864212E1,-5.131329346E-1,6.624773712E0,7.224277039E0
3.379869812E1,-5.047503662E-1,6.642287292E0,7.371421051E0
3.380875312E1,-5.525010681E-1,6.579118652E0,7.212751007E0
3.381880912E1,-5.149291992E-1,6.578968964E0,7.306306458E0
3.382886512E1,-5.224136353E-1,6.578519897E0,7.375163269E0
3.383892012E1,-5.776487732E-1,6.550977173E0,7.269483032E0
3.384897612E1,-5.284011841E-1,6.562503204E0,7.319928131E0
3.385903212E1,-5.375321960E-1,6.593039703E0,7.325017548E0
3.386908712E1,-5.929170227E-1,6.613097992E0,7.267387390E0
3.387914312E1,-5.566923523E-1,6.635850677E0,7.279212799E0
3.388919912E1,-5.295986938E-1,6.633755035E0,7.245832214E0
3.389925412E1,-5.513035583E-1,6.612499237E0,7.256909180E0
3.390931012E1,-5.514532471E-1,6.591243439E0,7.264393616E0
3.391936612E1,-5.439688110E-1,6.640491028E0,7.353159027E0
3.392942112E1,-5.998027039E-1,6.687343597E0,7.316934357E0
3.393947712E1,-6.113287354E-1,6.643634491E0,7.186854858E0
3.394953312E1,-5.498066711E-1,6.560856628E0,7.300468597E0
3.395958812E1,-5.611830139E-1,6.501280518E0,7.397317200E0
3.396964412E1,-5.855822754E-1,6.496640167E0,7.342680817E0
3.397970012E1,-5.053491211E-1,6.580914917E0,7.344776459E0
3.398975512E1,-4.677772522E-1,6.654412079E0,7.275919647E0
3.399981112E1,-4.587959290E-1,6.683751068E0,7.205715637E0
3.400986712E1,-4.303550720E-1,6.705605621E0,7.215146027E0
3.401992212E1,-4.489164734E-1,6.684050446E0,7.198680267E0
3.402997812E1,-4.785548401E-1,6.679410095E0,7.244634705E0
3.404003412E1,-5.161267090E-1,6.672524414E0,7.271878052E0
3.405009012E1,-6.140231323E-1,6.622827759E0,7.249424744E0
3.406014512E1,-6.607260132E-1,6.570137329E0,7.289092255E0
3.407020112E1,-6.240522766E-1,6.562952271E0,7.328011322E0
3.408025712E1,-6.334826660E-1,6.535708923E0,7.355104980E0
3.409031212E1,-5.873785400E-1,6.557563477E0,7.348368988E0
3.410036812E1,-5.418731689E-1,6.590794373E0,7.289241943E0
3.411042658E1,-5.298980713E-1,6.627468109E0,7.252268829E0
3.412048158E1,-4.658312988E-1,6.683451691E0,7.231162720E0
3.413053758E1,-4.472698975E-1,6.706803131E0,7.193291473E0
3.414059358E1,-4.995112610E-1,6.711293793E0,7.204368439E0
3.415064858E1,-5.037025452E-1,6.705006866E0,7.220834198E0
3.416070458E1,-5.243595886E-1,6.648873596E0,7.235354004E0
3.417076058E1,-5.631289673E-1,6.579118652E0,7.298822021E0
3.418081558E1,-5.806425476E-1,6.534661102E0,7.366032257E0
3.419087158E1,-5.981561279E-1,6.514004059E0,7.367229767E0
3.420092758E1,-5.873785400E-1,6.542893982E0,7.348818054E0
3.421098258E1,-5.399272156E-1,6.580465851E0,7.309749298E0
3.422103858E1,-5.318440247E-1,6.621630249E0,7.260352020E0
3.423109458E1,-5.343887329E-1,6.666237488E0,7.241790619E0
3.424114958E1,-5.156776428E-1,6.679260406E0,7.230863342E0
3.425120558E1,-5.225633240E-1,6.679410095E0,7.232958984E0
3.426126158E1,-5.287005615E-1,6.665339355E0,7.239245911E0
3.427131658E1,-5.548960876E-1,6.638994141E0,7.250921631E0
3.428137258E1,-5.909710693E-1,6.603966980E0,7.281458130E0
3.429142858E1,-5.950126648E-1,6.586303711E0,7.304809570E0
3.430148358E1,-5.957611084E-1,6.575825500E0,7.315587158E0
3.431153958E1,-5.917195129E-1,6.571783905E0,7.307204590E0
3.432159558E1,-5.638774109E-1,6.569239197E0,7.303162994E0
3.433165058E1,-5.204676819E-1,6.584657135E0,7.318431244E0
3.434170658E1,-5.120851135E-1,6.600075073E0,7.310198364E0
3.435176258E1,-5.110372925E-1,6.601272583E0,7.287894745E0
3.436181758E1,-5.140310669E-1,6.613996124E0,7.276069336E0
3.437187358E1,-5.319937134E-1,6.633006592E0,7.266638947E0
3.438192958E1,-5.574407959E-1,6.638096008E0,7.252418518E0
3.439198558E1,-5.716612244E-1,6.648574219E0,7.258406067E0
3.440204058E1,-5.786965942E-1,6.641987915E0,7.236701202E0
3.441209658E1,-5.685177612E-1,6.637347565E0,7.255412292E0
3.442215258E1,-5.420228577E-1,6.613247681E0,7.279512177E0
3.443220758E1,-5.349874878E-1,6.587052155E0,7.311844940E0
3.444226358E1,-5.445675659E-1,6.582411804E0,7.320227509E0
3.445231958E1,-5.409750366E-1,6.585854645E0,7.313491516E0
3.446237458E1,-5.565426636E-1,6.596332855E0,7.295977936E0
3.447243058E1,-5.634283447E-1,6.613097992E0,7.281458130E0
3.448248658E1,-5.523513794E-1,6.614744568E0,7.272476807E0
3.449254158E1,-5.542973328E-1,6.614594879E0,7.282206573E0
3.450259758E1,-5.354365540E-1,6.610553284E0,7.293133850E0
3.451265358E1,-6.135740662E-1,6.604416046E0,7.297325134E0
3.452270858E1,-3.553610229E-1,6.638096008E0,7.278763733E0
3.453276458E1,-6.944059753E-1,6.614894257E0,7.267387390E0
3.454282058E1,-5.487588501E-1,6.622079315E0,7.273225250E0
3.455287558E1,-3.617976379E-1,6.636000366E0,7.278913422E0
3.456293158E1,-7.045848083E-1,6.580316162E0,7.311395874E0
3.457298758E1,-6.010002136E-1,6.568939819E0,7.312443695E0
3.458304258E1,-4.685256958E-1,6.580765228E0,7.307653656E0
3.459309858E1,-6.107299805E-1,6.588249664E0,7.306306458E0
3.460315458E1,-5.791456604E-1,6.585555267E0,7.294481049E0
3.461320958E1,-5.272036743E-1,6.619684296E0,7.287745056E0
3.462326558E1,-5.445675659E-1,6.634204102E0,7.260202332E0
3.463332158E1,-5.126838684E-1,6.641987915E0,7.269033966E0
3.464337658E1,-5.260061646E-1,6.639592896E0,7.258705444E0
3.465343258E1,-5.303471375E-1,6.639892273E0,7.260801086E0
3.466348858E1,-5.330415344E-1,6.623725891E0,7.275171204E0
3.467354458E1,-5.590873718E-1,6.613247681E0,7.281458130E0
3.468359958E1,-5.507048035E-1,6.588998108E0,7.296127625E0
3.469365558E1,-5.845344543E-1,6.573729858E0,7.308402100E0
3.470371158E1,-5.751040649E-1,6.575675812E0,7.323071594E0
3.471376658E1,-5.581892395E-1,6.591243439E0,7.311096497E0
3.472382258E1,-5.662724304E-1,6.606960754E0,7.297774200E0
3.473387858E1,-5.551954651E-1,6.611900482E0,7.272776184E0
3.474393358E1,-5.287005615E-1,6.622977448E0,7.276668091E0
3.475398958E1,-5.409750366E-1,6.627917175E0,7.267387390E0
3.476404558E1,-5.300477600E-1,6.620432739E0,7.278015289E0
3.477410058E1,-5.237608337E-1,6.618037720E0,7.276069336E0
3.478415658E1,-5.426216125E-1,6.614744568E0,7.290589142E0
3.479421258E1,-5.522016907E-1,6.603817291E0,7.297175446E0
3.480426758E1,-5.659730530E-1,6.608457642E0,7.281009064E0
3.481432358E1,-5.635780334E-1,6.604565735E0,7.296876068E0
3.482437958E1,-5.671705627E-1,6.593488770E0,7.302414551E0
3.483443458E1,-5.706134033E-1,6.592590637E0,7.298971710E0
3.484449058E1,-5.656736755E-1,6.609056396E0,7.289092255E0
3.485454658E1,-5.536985779E-1,6.625073090E0,7.261100464E0
3.486460158E1,-5.459147644E-1,6.643335114E0,7.259304199E0
3.487465758E1,-5.358856201E-1,6.638994141E0,7.260651398E0
3.488471358E1,-5.354365540E-1,6.619235229E0,7.271878052E0
3.489476858E1,-5.331912231E-1,6.612798615E0,7.293433228E0
3.490482458E1,-5.352868652E-1,6.600973206E0,7.293433228E0
3.491488058E1,-5.716612244E-1,6.601122894E0,7.301516418E0
3.492493558E1,-5.769003296E-1,6.601871338E0,7.293433228E0
3.493499158E1,-5.830375671E-1,6.603817291E0,7.287595367E0
3.494504758E1,-5.903723145E-1,6.593788147E0,7.294031982E0
3.495510358E1,-5.682183838E-1,6.603817291E0,7.289691010E0
3.496515858E1,-5.442681885E-1,6.606811066E0,7.298073578E0
3.497521458E1,-5.441184998E-1,6.610553284E0,7.292086029E0
3.498527058E1,-5.378315735E-1,6.618786163E0,7.270979919E0
3.499532558E1,-5.364843750E-1,6.627767487E0,7.272476807E0
3.500538158E1,-5.484594727E-1,6.631060638E0,7.266638947E0
3.501543758E1,-5.553451538E-1,6.621929626E0,7.273225250E0
3.502549258E1,-5.565426636E-1,6.610403595E0,7.283703461E0
3.503554858E1,-5.665718079E-1,6.596332855E0,7.299720154E0
3.504560458E1,-5.602848816E-1,6.588549042E0,7.301815796E0
3.505565958E1,-5.475613403E-1,6.596632233E0,7.289241943E0
3.506571558E1,-5.568420410E-1,6.600374451E0,7.295379181E0
3.507577158E1,-5.589376831E-1,6.607260132E0,7.288343811E0
3.508582658E1,-5.526507568E-1,6.624773712E0,7.268135834E0
3.509588258E1,-5.472619629E-1,6.631659393E0,7.282206573E0
3.510593858E1,-5.466632080E-1,6.622229004E0,7.286248169E0
3.511598987E1,-5.516029358E-1,6.625073090E0,7.289990387E0
3.512604587E1,-5.761518860E-1,6.623127136E0,7.278164978E0
3.513610187E1,-5.795947266E-1,6.614744568E0,7.289691010E0
3.514615687E1,-5.773493958E-1,6.612050171E0,7.302115173E0
3.515621287E1,-5.535488892E-1,6.610104218E0,7.310946808E0
3.516626887E1,-5.580395508E-1,6.599176941E0,7.315138092E0
3.517632387E1,-5.635780334E-1,6.599476318E0,7.314689026E0
3.518637987E1,-5.541476440E-1,6.611301727E0,7.286547546E0
3.519643587E1,-5.477110291E-1,6.626719666E0,7.277715912E0
3.520649087E1,-5.498066711E-1,6.645580444E0,7.276069336E0
3.521654687E1,-5.477110291E-1,6.639293518E0,7.272925873E0
3.522660287E1,-5.429209900E-1,6.624474335E0,7.275919647E0
3.523665787E1,-5.287005615E-1,6.613996124E0,7.289541321E0
3.524671387E1,-5.315446472E-1,6.609505463E0,7.286397858E0
3.525676987E1,-5.459147644E-1,6.613996124E0,7.284900970E0
3.526682587E1,-5.539979553E-1,6.624624023E0,7.288343811E0
3.527688087E1,-5.587879944E-1,6.623576202E0,7.273973694E0
3.528693687E1,-5.604345703E-1,6.623875580E0,7.274871826E0
3.529699287E1,-5.516029358E-1,6.618935852E0,7.280410309E0
3.530704787E1,-5.528004456E-1,6.611002350E0,7.280260620E0
3.531710387E1,-5.495072937E-1,6.609804840E0,7.291936340E0
3.532715987E1,-5.379812622E-1,6.611601105E0,7.287595367E0
3.533721487E1,-5.510041809E-1,6.615792389E0,7.273973694E0
3.534727087E1,-5.578898621E-1,6.624923401E0,7.285948792E0
3.535732687E1,-5.493576050E-1,6.621929626E0,7.268135834E0
3.536738187E1,-5.589376831E-1,6.615942078E0,7.270231476E0
3.537743787E1,-5.541476440E-1,6.612648926E0,7.282505951E0
3.538749387E1,-5.547463989E-1,6.602470093E0,7.292086029E0
3.539754887E1,-5.584886169E-1,6.611900482E0,7.275769958E0
3.540760487E1,-5.571414185E-1,6.613247681E0,7.291786652E0
3.541766087E1,-5.474116516E-1,6.624174957E0,7.272177429E0
3.542771587E1,-5.566923523E-1,6.616989899E0,7.276967468E0
3.543777187E1,-5.397775269E-1,6.611002350E0,7.288194122E0
3.544782787E1,-5.504054260E-1,6.615792389E0,7.276668091E0
3.545788287E1,-5.578898621E-1,6.621630249E0,7.270979919E0
3.546793887E1,-5.530998230E-1,6.628515930E0,7.271428986E0
3.547799487E1,-5.595364380E-1,6.623276825E0,7.263196106E0
3.548804987E1,-5.544470215E-1,6.624025269E0,7.266489258E0
3.549810587E1,-5.430706787E-1,6.617139587E0,7.287295990E0
3.550816187E1,-5.385800171E-1,6.601272583E0,7.285499725E0
3.551821687E1,-5.522016907E-1,6.608757019E0,7.292086029E0
3.552827287E1,-5.533992004E-1,6.607559509E0,7.283553772E0
3.553832887E1,-5.465135193E-1,6.612499237E0,7.290738831E0
3.554838387E1,-5.444178772E-1,6.612948303E0,7.287595367E0
3.555843987E1,-5.535488892E-1,6.612499237E0,7.281907196E0
3.556849587E1,-5.535488892E-1,6.609655151E0,7.274273071E0
3.557855087E1,-5.510041809E-1,6.619684296E0,7.276219025E0
3.558860687E1,-5.501060486E-1,6.617588654E0,7.281757507E0
3.559866287E1,-5.492079163E-1,6.620432739E0,7.282955017E0
3.560871887E1,-5.400769043E-1,6.606362000E0,7.283853149E0
3.561877387E1,-5.513035583E-1,6.612798615E0,7.292235718E0
3.562882987E1,-5.544470215E-1,6.606062622E0,7.303162994E0
3.563888587E1,-5.421725464E-1,6.608757019E0,7.289840698E0
3.564894087E1,-5.530998230E-1,6.621181183E0,7.273225250E0
3.565899687E1,-5.566923523E-1,6.628066864E0,7.273075562E0
3.566905287E1,-5.447172546E-1,6.624025269E0,7.273674316E0
3.567910787E1,-5.457650757E-1,6.614295502E0,7.280260620E0
3.568916387E1,-5.406756592E-1,6.608307953E0,7.286846924E0
3.569921987E1,-5.430706787E-1,6.602320404E0,7.291487274E0
3.570927487E1,-5.587879944E-1,6.603966980E0,7.286996613E0
3.571933087E1,-5.554948425E-1,6.614744568E0,7.276668091E0
3.572938687E1,-5.706134033E-1,6.630012817E0,7.264243927E0
3.573944187E1,-5.641767883E-1,6.634204102E0,7.265890503E0
3.574949787E1,-5.551954651E-1,6.624174957E0,7.270081787E0
3.575955387E1,-5.460644531E-1,6.605763245E0,7.285200348E0
3.576960887E1,-5.569917297E-1,6.605463867E0,7.282356262E0
3.577966487E1,-5.487588501E-1,6.607110443E0,7.298372955E0
3.578972087E1,-5.477110291E-1,6.606062622E0,7.288343811E0
3.579977587E1,-5.525010681E-1,6.626420288E0,7.269483032E0
3.580983187E1,-5.450166321E-1,6.631659393E0,7.253017273E0
3.581988787E1,-5.453160095E-1,6.633605347E0,7.257957001E0
3.582994287E1,-5.508544922E-1,6.620732117E0,7.279961243E0
3.583999887E1,-5.472619629E-1,6.604116669E0,7.301965485E0
3.585005487E1,-5.474116516E-1,6.597380676E0,7.307953033E0
3.586011087E1,-5.463638306E-1,6.603068848E0,7.290589142E0
3.587016587E1,-5.593867493E-1,6.615792389E0,7.286996613E0
3.588022187E1,-5.605842590E-1,6.614894257E0,7.281607819E0
3.589027787E1,-5.710624695E-1,6.622977448E0,7.274123383E0
3.590033287E1,-5.625302124E-1,6.622378693E0,7.269782410E0
3.591038887E1,-5.575904846E-1,6.626569977E0,7.260202332E0
3.592044487E1,-5.502557373E-1,6.630910950E0,7.267686768E0
3.593049987E1,-5.495072937E-1,6.620133362E0,7.272776184E0
3.594055587E1,-5.376818848E-1,6.614295502E0,7.292086029E0
3.595061187E1,-5.469625854E-1,6.609655151E0,7.285200348E0
3.596066687E1,-5.450166321E-1,6.616091766E0,7.278314667E0
3.597072287E1,-5.417234802E-1,6.619235229E0,7.285050659E0
3.598077887E1,-5.589376831E-1,6.613996124E0,7.282056885E0
3.599083387E1,-5.596861267E-1,6.614145813E0,7.275320892E0
3.600088987E1,-5.607339478E-1,6.607409821E0,7.285799103E0
3.601094587E1,-5.501060486E-1,6.605314178E0,7.285799103E0
3.602100088E1,-5.577401733E-1,6.614894257E0,7.278763733E0
3.603105687E1,-5.563929749E-1,6.627318420E0,7.268734589E0
3.604111287E1,-5.599855042E-1,6.632258148E0,7.268135834E0
3.605116787E1,-5.640270996E-1,6.627767487E0,7.271279297E0
3.606122387E1,-5.439688110E-1,6.618636475E0,7.283404083E0
3.607127987E1,-5.276527405E-1,6.606362000E0,7.285350037E0
3.608133487E1,-5.596861267E-1,6.614145813E0,7.274273071E0
3.609139087E1,-5.644761658E-1,6.627019043E0,7.272626495E0
3.610144687E1,-5.652246094E-1,6.623276825E0,7.272177429E0
3.611150246E1,-5.665718079E-1,6.614594879E0,7.267387390E0
3.612155846E1,-5.544470215E-1,6.613696747E0,7.284002838E0
3.613161446E1,-5.493576050E-1,6.603068848E0,7.284601593E0
3.614167046E1,-5.345384216E-1,6.599326630E0,7.301217041E0
3.615172546E1,-5.486091614E-1,6.612199860E0,7.289391632E0
3.616178146E1,-5.541476440E-1,6.625522156E0,7.279212799E0
3.617183746E1,-5.542973328E-1,6.632557526E0,7.266788635E0
3.618189246E1,-5.626799011E-1,6.633904724E0,7.259603577E0
3.619194846E1,-5.643264771E-1,6.633755035E0,7.266638947E0
3.620200446E1,-5.481600952E-1,6.630162506E0,7.268135834E0
3.621205946E1,-5.381309509E-1,6.624773712E0,7.277715912E0
3.622211546E1,-5.587879944E-1,6.604565735E0,7.282056885E0
3.623217146E1,-5.773493958E-1,6.606811066E0,7.284900970E0
3.624222646E1,-5.557942200E-1,6.614894257E0,7.291487274E0
3.625228246E1,-5.453160095E-1,6.623127136E0,7.268884277E0
3.626233846E1,-5.475613403E-1,6.629414062E0,7.258256378E0
3.627239346E1,-5.343887329E-1,6.642586670E0,7.253316650E0
3.628244946E1,-5.674699402E-1,6.634503479E0,7.256011047E0
3.629250546E1,-5.599855042E-1,6.629264374E0,7.258855133E0
3.630256046E1,-5.511538696E-1,6.616840210E0,7.280859375E0
