"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.718676146E1,3.817554474E0,3.098338699E1,-3.907574463E1
1.719681646E1,3.797796249E0,3.127414322E1,-3.886390686E1
1.720687246E1,3.774271011E0,3.153155136E1,-3.902371216E1
1.721692846E1,3.895904541E0,3.149149323E1,-3.899426270E1
1.722698346E1,3.646858215E0,3.141425705E1,-3.935997009E1
1.723703946E1,3.611869812E0,3.115964508E1,-3.894711304E1
1.724709546E1,3.617816925E0,3.117852402E1,-3.899363708E1
1.725715046E1,3.857902527E0,3.127275467E1,-3.897080994E1
1.726720646E1,3.745323181E0,3.102768707E1,-3.940464783E1
1.727726146E1,3.766540527E0,3.097163773E1,-3.924687195E1
1.728731746E1,4.009969711E0,3.101704407E1,-3.918273926E1
1.729737346E1,4.020425797E0,3.087296295E1,-3.880149841E1
1.730742846E1,3.865894318E0,3.097367859E1,-3.883638000E1
1.731748446E1,3.904842377E0,3.101427460E1,-3.928479004E1
1.732754046E1,3.904270172E0,3.148797989E1,-3.887460327E1
1.733759546E1,4.015983582E0,3.127620697E1,-3.926538086E1
1.734765146E1,3.952232361E0,3.096084976E1,-3.924827576E1
1.735770646E1,3.816925049E0,3.128941727E1,-3.937739563E1
1.736776246E1,3.767086029E0,3.129477310E1,-3.972808838E1
1.737781846E1,4.018072128E0,3.133084869E1,-3.984115601E1
1.738787346E1,4.048067093E0,3.114287949E1,-3.962306213E1
1.739792946E1,3.953109741E0,3.096654510E1,-3.951008606E1
1.740798546E1,3.880695343E0,3.102524567E1,-3.911114502E1
1.741804046E1,3.967214584E0,3.105517197E1,-3.937167358E1
1.742809646E1,3.875190735E0,3.122290802E1,-3.910038757E1
1.743815146E1,3.793689728E0,3.139775467E1,-3.942045593E1
1.744820746E1,3.807302475E0,3.112546158E1,-3.910388184E1
1.745826346E1,3.754674911E0,3.099945450E1,-3.874667358E1
1.746831846E1,3.675542831E0,3.101078415E1,-3.926152039E1
1.747837446E1,3.610788345E0,3.103875351E1,-3.916285706E1
1.748843046E1,3.791160583E0,3.100917435E1,-3.926762390E1
1.749848546E1,3.817771912E0,3.116069794E1,-3.889108276E1
1.750854146E1,3.945814133E0,3.102411270E1,-3.923077393E1
1.751859646E1,4.108728409E0,3.100592422E1,-3.930516052E1
1.752865246E1,4.014137268E0,3.111206818E1,-3.915647888E1
1.753870846E1,3.639181137E0,3.118487167E1,-3.922480774E1
1.754876346E1,3.837087631E0,3.105890274E1,-3.918528748E1
1.755881946E1,3.830427170E0,3.110365677E1,-3.909236145E1
1.756887546E1,3.859128952E0,3.117229462E1,-3.904934692E1
1.757893046E1,3.800951004E0,3.105498505E1,-3.906256104E1
1.758898646E1,3.950382233E0,3.107643890E1,-3.921127319E1
1.759904146E1,3.927841187E0,3.107983780E1,-3.921363831E1
1.760909746E1,3.916513443E0,3.095405960E1,-3.900697327E1
1.761915346E1,3.924915314E0,3.113479233E1,-3.867587280E1
1.762920846E1,3.701301575E0,3.107801056E1,-3.879386902E1
1.763926446E1,3.925851822E0,3.108112717E1,-3.894328308E1
1.764932046E1,3.936916351E0,3.119273376E1,-3.895655823E1
1.765937546E1,3.672842026E0,3.105493164E1,-3.894775391E1
1.766943146E1,4.026813507E0,3.108735275E1,-3.890995789E1
1.767948646E1,3.634744644E0,3.099219131E1,-3.922479248E1
1.768954246E1,3.554824829E0,3.109663391E1,-3.926895142E1
1.769959846E1,3.779161453E0,3.135452271E1,-3.906921387E1
1.770965346E1,3.748106003E0,3.118542480E1,-3.891500854E1
1.771970946E1,3.847303391E0,3.101682663E1,-3.917131042E1
1.772976546E1,3.732995987E0,3.119056702E1,-3.904260254E1
1.773982046E1,3.754093170E0,3.128946686E1,-3.910606384E1
1.774987646E1,4.007333755E0,3.131849670E1,-3.885221863E1
1.775993146E1,3.923549652E0,3.109035110E1,-3.908354187E1
1.776998746E1,3.757545471E0,3.091370392E1,-3.887623596E1
1.778004346E1,3.886962891E0,3.104180908E1,-3.885324097E1
1.779009846E1,3.793884277E0,3.089026260E1,-3.880467224E1
1.780015446E1,3.943359375E0,3.097064590E1,-3.880998230E1
1.781020946E1,3.829715729E0,3.116182709E1,-3.921762085E1
1.782026546E1,4.124992371E0,3.120952606E1,-3.895751953E1
1.783032146E1,4.048774719E0,3.126048660E1,-3.889500427E1
1.784037646E1,4.003154755E0,3.104211044E1,-3.931355286E1
1.785043246E1,3.703788757E0,3.126797485E1,-3.919523621E1
1.786048846E1,3.754873276E0,3.106224060E1,-3.909584045E1
1.787054346E1,3.917324066E0,3.107415009E1,-3.914158630E1
1.788059946E1,3.852575302E0,3.105796814E1,-3.877770996E1
1.789065446E1,3.882211685E0,3.109606552E1,-3.894241333E1
1.790071046E1,3.891180038E0,3.102908707E1,-3.883079529E1
1.791076646E1,3.773984909E0,3.080478287E1,-3.866741943E1
1.792082146E1,3.669054031E0,3.129021454E1,-3.892974854E1
1.793087746E1,3.751831055E0,3.129913712E1,-3.888314819E1
1.794093346E1,3.728004456E0,3.100685883E1,-3.898031616E1
1.795098846E1,3.823921204E0,3.123265076E1,-3.900701904E1
1.796104446E1,3.856250763E0,3.109154892E1,-3.859806824E1
1.797110046E1,3.767274857E0,3.112070847E1,-3.859768677E1
1.798115546E1,3.855314255E0,3.110578918E1,-3.874501038E1
1.799121146E1,3.921380997E0,3.080225754E1,-3.905001831E1
1.800126646E1,3.957050323E0,3.108038712E1,-3.943017578E1
1.801132246E1,3.802009583E0,3.096374512E1,-3.917532349E1
1.802137846E1,3.758298874E0,3.123743057E1,-3.894679260E1
1.803143346E1,3.812620163E0,3.119936371E1,-3.914411926E1
1.804148946E1,3.883447647E0,3.119506836E1,-3.913259888E1
1.805154546E1,4.077430725E0,3.102815247E1,-3.922375488E1
1.806160046E1,4.039178848E0,3.105233002E1,-3.884103394E1
1.807165646E1,3.838310242E0,3.109619522E1,-3.891073608E1
1.808171146E1,3.911630630E0,3.104479980E1,-3.893270874E1
1.809176721E1,3.934112549E0,3.103542328E1,-3.867602539E1
1.810182321E1,3.776084900E0,3.108772659E1,-3.890351868E1
1.811187821E1,3.821863174E0,3.100023270E1,-3.902929688E1
1.812193421E1,3.869136810E0,3.097503662E1,-3.900549316E1
1.813199021E1,3.826931000E0,3.113727951E1,-3.873867798E1
1.814204521E1,3.740808487E0,3.099529648E1,-3.865693665E1
1.815210121E1,3.857921600E0,3.096427536E1,-3.889265442E1
1.816215621E1,3.831880569E0,3.090081406E1,-3.877040100E1
1.817221221E1,4.266054153E0,3.080418777E1,-3.869743347E1
1.818226821E1,4.057756424E0,3.096323013E1,-3.850065613E1
1.819232321E1,3.882141113E0,3.104634094E1,-3.841265869E1
1.820237921E1,3.975267410E0,3.104388428E1,-3.880790710E1
1.821243521E1,3.978652954E0,3.091659164E1,-3.854478455E1
1.822249021E1,4.052665710E0,3.109088898E1,-3.871463013E1
1.823254621E1,3.812772751E0,3.114700317E1,-3.888891602E1
1.824260121E1,3.881471634E0,3.107210922E1,-3.895957947E1
1.825265721E1,3.996091843E0,3.091021729E1,-3.905096436E1
1.826271321E1,3.935096741E0,3.108727646E1,-3.894271851E1
1.827276821E1,3.717735291E0,3.106072998E1,-3.927793884E1
1.828282421E1,3.668294907E0,3.093367767E1,-3.897972107E1
1.829288021E1,3.809906006E0,3.093952179E1,-3.876860046E1
1.830293521E1,3.706741333E0,3.088111496E1,-3.859664917E1
1.831299121E1,3.667184830E0,3.108144760E1,-3.863420105E1
1.832304721E1,3.652858734E0,3.088697052E1,-3.878407288E1
1.833310221E1,3.739023209E0,3.099475098E1,-3.871217346E1
1.834315821E1,3.648830414E0,3.085902023E1,-3.856748962E1
1.835321321E1,3.684476852E0,3.073474503E1,-3.856173706E1
1.836326921E1,3.592153549E0,3.087848282E1,-3.879377747E1
1.837332521E1,3.725566864E0,3.084218597E1,-3.887832642E1
1.838338021E1,3.859870911E0,3.102422714E1,-3.915434265E1
1.839343621E1,3.830121994E0,3.101422119E1,-3.930436707E1
1.840349221E1,3.761671066E0,3.108913803E1,-3.892109680E1
1.841354721E1,3.665744781E0,3.100723648E1,-3.928259277E1
1.842360321E1,3.575971603E0,3.091324615E1,-3.903488159E1
1.843365821E1,3.707960129E0,3.094116211E1,-3.906552124E1
1.844371421E1,4.064949036E0,3.124662399E1,-3.946585083E1
1.845377021E1,4.100652695E0,3.115573883E1,-3.928959656E1
1.846382521E1,3.934892654E0,3.130229187E1,-3.926280212E1
1.847388121E1,4.063865662E0,3.106969452E1,-3.915934753E1
1.848393721E1,3.902797699E0,3.115212631E1,-3.900775146E1
1.849399221E1,4.008895874E0,3.100240707E1,-3.934147644E1
1.850404821E1,3.852111816E0,3.099070740E1,-3.872311401E1
1.851410321E1,3.878368378E0,3.118493652E1,-3.898826599E1
1.852415921E1,3.792125702E0,3.101746368E1,-3.898831177E1
1.853421521E1,4.040546417E0,3.121949005E1,-3.877366638E1
1.854427021E1,3.859603882E0,3.116789627E1,-3.853703308E1
1.855432621E1,3.571544647E0,3.106002045E1,-3.864981079E1
1.856438221E1,3.655307770E0,3.122121048E1,-3.868162537E1
1.857443721E1,3.987154007E0,3.122022629E1,-3.873796082E1
1.858449321E1,3.949134827E0,3.123328400E1,-3.892565918E1
1.859454821E1,3.831609726E0,3.098876190E1,-3.879107666E1
1.860460421E1,3.841520309E0,3.131609344E1,-3.869102478E1
1.861466021E1,3.881498337E0,3.100790787E1,-3.878167725E1
1.862471521E1,3.959671021E0,3.102959442E1,-3.904440308E1
1.863477121E1,3.877050400E0,3.118249893E1,-3.873164368E1
1.864482721E1,3.850490570E0,3.112948990E1,-3.886651611E1
1.865488221E1,3.831272125E0,3.113814545E1,-3.895901489E1
1.866493821E1,3.954328537E0,3.110684204E1,-3.934326172E1
1.867499421E1,3.901782990E0,3.108032608E1,-3.904965210E1
1.868504921E1,3.940282822E0,3.124225235E1,-3.874903870E1
1.869510521E1,3.951044083E0,3.107136917E1,-3.925430298E1
1.870516021E1,3.781394958E0,3.101462555E1,-3.927760315E1
1.871521621E1,3.720939636E0,3.124313736E1,-3.938150024E1
1.872527221E1,3.853849411E0,3.126142883E1,-3.896981812E1
1.873532721E1,3.898357391E0,3.105185318E1,-3.905802917E1
1.874538321E1,3.613290787E0,3.106739426E1,-3.928813171E1
1.875543921E1,3.578016281E0,3.119607544E1,-3.935826111E1
1.876549421E1,3.790882111E0,3.134378052E1,-3.924678040E1
1.877555021E1,3.642839432E0,3.117814255E1,-3.911601257E1
1.878560521E1,3.674802780E0,3.111287689E1,-3.876245117E1
1.879566121E1,3.594858170E0,3.109555817E1,-3.882371521E1
1.880571721E1,3.543560028E0,3.112527847E1,-3.901216125E1
1.881577221E1,3.795103073E0,3.094189835E1,-3.873977661E1
1.882582821E1,3.910892487E0,3.088697815E1,-3.865719604E1
1.883588421E1,3.888067245E0,3.094121933E1,-3.879115295E1
1.884593921E1,3.772192001E0,3.110292053E1,-3.852345276E1
1.885599521E1,3.630359650E0,3.100039673E1,-3.864991760E1
1.886605021E1,3.847455978E0,3.096462631E1,-3.890284729E1
1.887610621E1,3.674211502E0,3.111591339E1,-3.874266052E1
1.888616221E1,3.819265366E0,3.113985825E1,-3.880729675E1
1.889621721E1,3.785467148E0,3.119498825E1,-3.874572754E1
1.890627321E1,3.974727631E0,3.108613586E1,-3.874482727E1
1.891632921E1,3.956022263E0,3.118738174E1,-3.906533813E1
1.892638421E1,3.866176605E0,3.113376999E1,-3.908467102E1
1.893644021E1,3.724044800E0,3.100218201E1,-3.907237244E1
1.894649621E1,3.765167236E0,3.090403748E1,-3.934747314E1
1.895655121E1,3.954988480E0,3.099960709E1,-3.902044678E1
1.896660721E1,3.910528183E0,3.098912430E1,-3.881636047E1
1.897666221E1,4.197071075E0,3.105539322E1,-3.852838135E1
1.898671821E1,3.947465897E0,3.102033997E1,-3.851264954E1
1.899677421E1,3.873456955E0,3.121845245E1,-3.916673279E1
1.900682921E1,3.931545258E0,3.131938553E1,-3.905412292E1
1.901688521E1,3.964365005E0,3.134671783E1,-3.904141235E1
1.902694121E1,4.113746643E0,3.123779297E1,-3.902217102E1
1.903699621E1,3.814580917E0,3.097937775E1,-3.907038879E1
1.904705221E1,3.947525024E0,3.115601349E1,-3.873703003E1
1.905710721E1,3.870668411E0,3.107778549E1,-3.891474915E1
1.906716321E1,3.857963562E0,3.118481827E1,-3.899848938E1
1.907721921E1,3.886375427E0,3.104423904E1,-3.926008606E1
1.908727421E1,3.968439102E0,3.108312988E1,-3.908927917E1
1.909733283E1,4.086404800E0,3.117975998E1,-3.895745850E1
1.910738883E1,3.868986130E0,3.126245117E1,-3.893968201E1
1.911744383E1,3.948076248E0,3.133184433E1,-3.909411621E1
1.912749983E1,3.721855164E0,3.099068832E1,-3.901303101E1
1.913755583E1,3.764719009E0,3.121241760E1,-3.861621094E1
1.914761083E1,3.836891174E0,3.126136398E1,-3.887031555E1
1.915766683E1,3.562765121E0,3.109321594E1,-3.903720093E1
1.916772183E1,3.826068878E0,3.116287994E1,-3.894099426E1
1.917777783E1,3.775768280E0,3.129849625E1,-3.914753723E1
1.918783383E1,3.539213181E0,3.124541092E1,-3.879988098E1
1.919788883E1,3.869972229E0,3.138386536E1,-3.867869568E1
1.920794483E1,3.855058670E0,3.131409073E1,-3.873176575E1
1.921800083E1,3.906026840E0,3.114824295E1,-3.874005127E1
1.922805583E1,3.615768433E0,3.126280212E1,-3.892724609E1
1.923811183E1,3.665788651E0,3.107610703E1,-3.901579285E1
1.924816683E1,3.641675949E0,3.133702469E1,-3.885652161E1
1.925822283E1,3.562036514E0,3.136521912E1,-3.920341492E1
1.926827883E1,3.744264603E0,3.114023972E1,-3.915530396E1
1.927833383E1,3.624256134E0,3.095418930E1,-3.904389954E1
1.928838983E1,3.626853943E0,3.113991547E1,-3.902709961E1
1.929844583E1,3.551313400E0,3.121440125E1,-3.879653931E1
1.930850083E1,3.648763657E0,3.121331024E1,-3.877714539E1
1.931855683E1,3.919555664E0,3.121835709E1,-3.893801880E1
1.932861283E1,3.989257812E0,3.128797531E1,-3.896031189E1
1.933866783E1,3.607112885E0,3.122323608E1,-3.907121277E1
1.934872383E1,3.711727142E0,3.126562119E1,-3.914299011E1
1.935877883E1,3.799867630E0,3.104918289E1,-3.950325012E1
1.936883483E1,3.943458557E0,3.093333817E1,-3.913380432E1
1.937889083E1,3.882369995E0,3.099626541E1,-3.904727173E1
1.938894583E1,3.790164948E0,3.097206116E1,-3.899340820E1
1.939900183E1,3.887393951E0,3.123924255E1,-3.924659729E1
1.940905783E1,3.828863144E0,3.117135620E1,-3.904838562E1
1.941911283E1,3.828763962E0,3.120103836E1,-3.871093750E1
1.942916883E1,3.680408478E0,3.112761307E1,-3.919284058E1
1.943922483E1,3.670299530E0,3.087057114E1,-3.902873230E1
1.944927983E1,3.659006119E0,3.103075409E1,-3.908015442E1
1.945933583E1,3.623546600E0,3.107699966E1,-3.937496948E1
1.946939083E1,3.509403229E0,3.092169571E1,-3.905490112E1
1.947944683E1,3.778896332E0,3.094203949E1,-3.903117371E1
1.948950283E1,3.854877472E0,3.100890350E1,-3.948316956E1
1.949955783E1,3.867660522E0,3.090847015E1,-3.897186279E1
1.950961383E1,3.881494522E0,3.096139526E1,-3.905149841E1
1.951966983E1,4.032186508E0,3.104316711E1,-3.922061157E1
1.952972483E1,3.759252548E0,3.101563644E1,-3.914019775E1
1.953978083E1,3.735967636E0,3.107335281E1,-3.899397278E1
1.954983683E1,3.771486282E0,3.108714676E1,-3.894155884E1
1.955989183E1,3.798133850E0,3.099323273E1,-3.881954956E1
1.956994783E1,3.653036118E0,3.094943237E1,-3.869781494E1
1.958000283E1,3.649574280E0,3.085206223E1,-3.900718689E1
1.959005883E1,3.669187546E0,3.100645065E1,-3.893865967E1
1.960011483E1,3.584079742E0,3.087146759E1,-3.897396851E1
1.961016983E1,3.757688522E0,3.083218765E1,-3.900236511E1
1.962022583E1,3.600185394E0,3.105024338E1,-3.907246399E1
1.963028183E1,3.529968262E0,3.103873062E1,-3.872174072E1
1.964033683E1,3.604602814E0,3.098160553E1,-3.873962402E1
1.965039283E1,3.637622833E0,3.095147324E1,-3.891484070E1
1.966044783E1,3.772500992E0,3.095155334E1,-3.898080444E1
1.967050383E1,3.575004578E0,3.082325745E1,-3.910322571E1
1.968055983E1,3.493524551E0,3.066373062E1,-3.872451782E1
1.969061483E1,3.415088654E0,3.096228027E1,-3.916683960E1
1.970067083E1,3.580215454E0,3.102547455E1,-3.928962708E1
1.971072683E1,3.792360306E0,3.106199265E1,-3.892915344E1
1.972078183E1,3.803506851E0,3.083869934E1,-3.882534790E1
1.973083783E1,3.693393707E0,3.101276398E1,-3.906541443E1
1.974089383E1,3.557172775E0,3.081111908E1,-3.909829712E1
1.975094883E1,3.664415359E0,3.080325317E1,-3.901263428E1
1.976100483E1,3.596246719E0,3.087862778E1,-3.877069092E1
1.977106083E1,3.798078537E0,3.082831955E1,-3.856172180E1
1.978111583E1,3.446990967E0,3.096170425E1,-3.857347107E1
1.979117183E1,3.526330948E0,3.095670319E1,-3.871513367E1
1.980122683E1,3.750333786E0,3.090485764E1,-3.881916809E1
1.981128283E1,3.642148972E0,3.093688965E1,-3.862725830E1
1.982133883E1,3.530155182E0,3.076888275E1,-3.879737854E1
1.983139383E1,3.475019455E0,3.074718857E1,-3.889730835E1
1.984144983E1,3.691225052E0,3.097797775E1,-3.856718445E1
1.985150583E1,3.572143555E0,3.088834000E1,-3.865121460E1
1.986156083E1,3.700998306E0,3.105563736E1,-3.901197815E1
1.987161683E1,3.744255066E0,3.115772247E1,-3.899711609E1
1.988167183E1,3.645332336E0,3.110858536E1,-3.913156128E1
1.989172783E1,3.651552200E0,3.097547150E1,-3.888221741E1
1.990178383E1,3.787588120E0,3.103957748E1,-3.891950989E1
1.991183883E1,3.984544754E0,3.090504074E1,-3.897511292E1
1.992189483E1,3.774358749E0,3.097916412E1,-3.895997620E1
1.993195083E1,3.807640076E0,3.096208572E1,-3.871766663E1
1.994200583E1,4.007007599E0,3.094353485E1,-3.872090149E1
1.995206183E1,3.665336609E0,3.081914139E1,-3.883489990E1
1.996211783E1,3.823801041E0,3.082735825E1,-3.877508545E1
1.997217283E1,3.913766861E0,3.079582596E1,-3.866186523E1
1.998222883E1,3.960363388E0,3.096762085E1,-3.887402344E1
1.999228383E1,3.982805252E0,3.087734604E1,-3.852850342E1
2.000233983E1,4.000610352E0,3.096795273E1,-3.853994751E1
2.001239583E1,3.890995026E0,3.093204117E1,-3.858825684E1
2.002245083E1,3.697858810E0,3.086725235E1,-3.889759827E1
2.003250683E1,3.673128128E0,3.092755890E1,-3.864685059E1
2.004256283E1,3.747642517E0,3.122678375E1,-3.875212097E1
2.005261783E1,3.596343994E0,3.093386841E1,-3.863615417E1
2.006267383E1,3.748624802E0,3.091207886E1,-3.867335510E1
2.007272983E1,3.554281235E0,3.093101883E1,-3.864425659E1
2.008278483E1,3.594604492E0,3.114022064E1,-3.906643677E1
2.009283821E1,3.552198410E0,3.098124695E1,-3.904754639E1
2.010289321E1,3.502807617E0,3.110973740E1,-3.877494812E1
2.011294921E1,3.452684402E0,3.110493851E1,-3.884057617E1
2.012300521E1,3.718009949E0,3.102194214E1,-3.904650879E1
2.013306021E1,3.755689621E0,3.120055008E1,-3.883068848E1
2.014311621E1,3.576354980E0,3.093032074E1,-3.893055725E1
2.015317221E1,3.814632416E0,3.094935226E1,-3.913478088E1
2.016322721E1,3.916254044E0,3.122198105E1,-3.889834595E1
2.017328321E1,3.834346771E0,3.104962158E1,-3.889865112E1
2.018333921E1,3.909093857E0,3.101799774E1,-3.903372192E1
2.019339421E1,3.869096756E0,3.116717148E1,-3.883381653E1
2.020345021E1,3.811702728E0,3.132665634E1,-3.872421265E1
2.021350521E1,3.868755341E0,3.087525940E1,-3.865043640E1
2.022356121E1,3.848773956E0,3.104589844E1,-3.878501892E1
2.023361721E1,3.725893021E0,3.094141006E1,-3.920539856E1
2.024367221E1,4.068284988E0,3.096873093E1,-3.906130981E1
2.025372821E1,4.179847717E0,3.076813126E1,-3.894577026E1
2.026378421E1,4.306459427E0,3.085260773E1,-3.920321655E1
2.027383921E1,4.162139893E0,3.097061539E1,-3.904078674E1
2.028389521E1,4.162139893E0,3.097061539E1,-3.904078674E1
2.029395121E1,4.279685974E0,3.069235229E1,-3.891622925E1
2.030400621E1,4.399147034E0,3.069248199E1,-3.872328186E1
2.031406221E1,4.008361816E0,3.049930573E1,-3.899967957E1
2.032411721E1,4.171930313E0,3.072755432E1,-3.901286316E1
2.033417321E1,4.030422211E0,3.077080536E1,-3.911528015E1
2.034422921E1,4.197332382E0,3.060484314E1,-3.909260559E1
2.035428421E1,4.218202591E0,3.064359665E1,-3.930238342E1
2.036434021E1,4.015712738E0,3.082216263E1,-3.908465576E1
2.037439621E1,3.826499939E0,3.089264297E1,-3.912992859E1
2.038445121E1,3.622280121E0,3.112450790E1,-3.888769531E1
2.039450721E1,3.676013947E0,3.132155609E1,-3.868750000E1
2.040456321E1,3.359252930E0,3.132684326E1,-3.882171631E1
2.041461821E1,3.275136948E0,3.122039032E1,-3.882975769E1
2.042467421E1,3.437456131E0,3.122221756E1,-3.866183472E1
2.043473021E1,3.441692352E0,3.102916718E1,-3.873605347E1
2.044478521E1,3.668237686E0,3.112189484E1,-3.894299316E1
2.045484121E1,3.682893753E0,3.109463120E1,-3.904216003E1
2.046489621E1,3.413925171E0,3.099764633E1,-3.907661438E1
2.047495221E1,3.392347336E0,3.104434586E1,-3.912948608E1
2.048500821E1,3.213830948E0,3.115879822E1,-3.924070740E1
2.049506321E1,3.014610291E0,3.105743408E1,-3.906230164E1
2.050511921E1,3.229434967E0,3.103552628E1,-3.912054443E1
2.051517521E1,3.466825485E0,3.103745651E1,-3.915397644E1
2.052523021E1,3.674888611E0,3.101597595E1,-3.910571289E1
2.053528621E1,3.787385941E0,3.125886917E1,-3.871113586E1
2.054534221E1,3.684614182E0,3.136785126E1,-3.879057312E1
2.055539721E1,3.916397095E0,3.132416916E1,-3.891322327E1
2.056545321E1,3.666042328E0,3.118528748E1,-3.872106934E1
2.057550821E1,3.425514221E0,3.138087082E1,-3.892550659E1
2.058556421E1,3.515426636E0,3.141656876E1,-3.869366455E1
2.059562021E1,3.457727432E0,3.135479355E1,-3.854559326E1
2.060567521E1,3.463607788E0,3.112465286E1,-3.830398560E1
2.061573121E1,3.649007797E0,3.084343338E1,-3.837971497E1
2.062578721E1,3.692005157E0,3.092866135E1,-3.875157166E1
2.063584221E1,3.591327667E0,3.102779388E1,-3.890872192E1
2.064589821E1,3.581623077E0,3.125350952E1,-3.897747803E1
2.065595421E1,3.570314407E0,3.113167572E1,-3.894416809E1
2.066600921E1,3.723728180E0,3.104095840E1,-3.892253113E1
2.067606521E1,3.574069977E0,3.091686249E1,-3.903396606E1
2.068612121E1,3.802192688E0,3.090013504E1,-3.893611145E1
2.069617621E1,3.732654572E0,3.074480820E1,-3.895465088E1
2.070623221E1,3.581565857E0,3.086479950E1,-3.881736755E1
2.071628721E1,3.327634811E0,3.084114838E1,-3.889129639E1
2.072634321E1,3.347112656E0,3.092058945E1,-3.892114258E1
2.073639921E1,3.335201263E0,3.102896500E1,-3.919644165E1
2.074645421E1,3.659729004E0,3.121917343E1,-3.891117859E1
2.075651021E1,4.046058655E0,3.110018158E1,-3.863360596E1
2.076656621E1,4.018657684E0,3.116921997E1,-3.873695374E1
2.077662121E1,3.655574799E0,3.104719925E1,-3.863380432E1
2.078667721E1,3.648485184E0,3.129602814E1,-3.894813538E1
2.079673221E1,3.550765991E0,3.116107941E1,-3.893638611E1
2.080678821E1,3.413936615E0,3.098299026E1,-3.841194153E1
2.081684421E1,3.526540756E0,3.140911484E1,-3.873512268E1
2.082690021E1,3.691982269E0,3.134996414E1,-3.885244751E1
2.083695521E1,3.841569901E0,3.132052231E1,-3.874775696E1
2.084701121E1,3.860509872E0,3.134085083E1,-3.876300049E1
2.085706621E1,3.604463577E0,3.122829437E1,-3.893722534E1
2.086712221E1,3.767408371E0,3.132244873E1,-3.881324768E1
2.087717821E1,4.088539124E0,3.134066772E1,-3.895397949E1
2.088723321E1,4.046171188E0,3.107082367E1,-3.911450195E1
2.089728921E1,3.938455582E0,3.123060608E1,-3.917170715E1
