"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.538680587E1,-1.094532847E0,-6.623544265E-3,3.056254797E-2
1.539686187E1,-9.703987837E-1,4.461035430E-1,-1.685664207E-1
1.540691687E1,-9.243457913E-1,6.919114590E-1,-3.529863358E-1
1.541697287E1,-8.911004066E-1,6.982620358E-1,-4.482026398E-1
1.542702887E1,-8.467558622E-1,4.719855189E-1,-4.696589410E-1
1.543708387E1,-8.511340618E-1,2.037268728E-1,-4.291228652E-1
1.544713987E1,-9.255244136E-1,4.266505130E-3,-3.567354679E-1
1.545719487E1,-1.069872856E0,-9.856030345E-2,-2.944098413E-1
1.546725087E1,-1.187494874E0,-9.853047878E-2,-2.130918205E-1
1.547730687E1,-1.204934835E0,-2.826070786E-2,-1.787351221E-1
1.548736187E1,-1.108464241E0,1.527705938E-1,-1.839325577E-1
1.549741787E1,-9.385648966E-1,2.983004749E-1,-2.362722009E-1
1.550747287E1,-7.792569995E-1,3.911305368E-1,-3.240824938E-1
1.551752887E1,-6.619160175E-1,3.792065084E-1,-3.912077844E-1
1.552758487E1,-5.774339437E-1,2.148580402E-1,-3.989194930E-1
1.553763987E1,-5.192908645E-1,4.068763182E-2,-3.289355338E-1
1.554769587E1,-4.567452073E-1,-5.051445216E-2,-2.472973764E-1
1.555775187E1,-3.631764948E-1,-1.010257080E-1,-2.194023579E-1
1.556780687E1,-2.700396180E-1,-1.032726169E-1,-2.169165611E-1
1.557786287E1,-1.789132059E-1,-5.243136361E-2,-2.535373569E-1
1.558791787E1,-8.556380868E-2,-1.899431273E-2,-2.424535453E-1
1.559797387E1,-2.852684073E-2,-2.772360668E-2,-1.552714854E-1
1.560802987E1,-4.270076454E-1,-3.841349781E-1,9.857021272E-3
1.561808487E1,-8.949298263E-1,-4.578160644E-1,1.529419571E-1
1.562814087E1,-8.833898306E-1,-4.324236214E-1,1.434435248E-1
1.563819587E1,-8.147946000E-1,-6.924828887E-1,6.401254237E-2
1.564825187E1,-6.367889047E-1,-5.788785815E-1,5.732800812E-2
1.565830787E1,-4.620418251E-1,-4.157192111E-1,3.758790903E-3
1.566836287E1,-3.309314847E-1,-2.099016160E-1,-9.542638063E-2
1.567841887E1,-2.994798720E-1,-2.077031508E-2,-1.365810484E-1
1.568847487E1,-3.191467822E-1,2.366476357E-1,-1.452661455E-1
1.569852987E1,-3.643605113E-1,3.907034099E-1,-1.902235150E-1
1.570858587E1,-5.007442236E-1,5.471372008E-1,-1.759050339E-1
1.571864087E1,-6.455879211E-1,7.468981147E-1,-2.311609983E-1
1.572869687E1,-7.975556254E-1,7.070918679E-1,-2.366899997E-1
1.573875287E1,-9.005091786E-1,3.326424956E-1,-9.449885786E-2
1.574880787E1,-1.027842283E0,1.238458976E-2,9.801786393E-2
1.575886387E1,-1.137609839E0,-3.220519125E-1,1.390687972E-1
1.576891887E1,1.185638085E-1,-1.092982411E0,-1.988409646E-2
1.577897487E1,2.782444954E-1,-7.255549431E-1,2.313399687E-2
1.578903087E1,1.380567551E-1,-9.085956216E-1,1.046001352E-2
1.579908587E1,1.561699510E-1,-4.510897696E-1,-6.900862604E-2
1.580914187E1,7.800856978E-2,1.664749086E-1,-3.416968137E-2
1.581919787E1,2.927205525E-2,8.544138819E-2,7.101299614E-2
1.582925287E1,9.401988983E-2,2.959293313E-3,1.371821612E-1
1.583930887E1,9.101186693E-2,-1.595036499E-2,1.254362017E-1
1.584936387E1,1.052025184E-1,-5.245617777E-2,8.165730536E-2
1.585941987E1,1.405971646E-1,-1.095456630E-1,7.438421994E-2
1.586947587E1,1.593655199E-1,-1.805644482E-1,5.819566548E-2
1.587953087E1,1.674205363E-1,-1.328074634E-1,5.610574037E-2
1.588958687E1,1.946132779E-1,-3.399965912E-2,3.935951740E-2
1.589964187E1,1.811717600E-1,-8.541277796E-2,1.049964130E-2
1.590969787E1,1.795538962E-1,-9.132099897E-2,-9.130785242E-3
1.591975387E1,1.811138839E-1,-1.723264754E-1,-1.482114196E-2
1.592980887E1,2.154553384E-1,-1.934847683E-1,5.187692866E-2
1.593986487E1,2.576089501E-1,-3.292351663E-1,1.094002277E-1
1.594992087E1,3.535397649E-1,-9.762706757E-1,1.132988259E-1
1.595997587E1,8.820077032E-2,-2.166465223E-1,-8.303020149E-3
1.597003187E1,8.033246547E-2,1.223304719E-1,1.348110475E-2
1.598008687E1,6.128054112E-2,1.248763204E-1,6.415275484E-2
1.599014287E1,6.516529620E-2,1.295757294E-1,6.144405156E-2
1.600019887E1,4.229120910E-2,9.773488343E-2,4.813936353E-2
1.601025387E1,4.416421056E-2,9.100694209E-2,5.031310953E-3
1.602030987E1,1.107317507E-1,2.387718856E-1,-1.162311248E-2
1.603036587E1,5.796467885E-2,1.325378567E-1,-1.899367571E-2
1.604042087E1,-4.675894976E-3,-1.522559859E-2,-1.657018252E-2
1.605047687E1,-1.531682163E-2,-3.198593482E-2,-6.069072522E-3
1.606053187E1,1.788724959E-2,3.675646707E-2,-1.281457953E-4
1.607058787E1,4.424055666E-2,9.687146544E-2,-1.445611473E-3
1.608064387E1,4.021836072E-2,8.576364070E-2,5.960175768E-4
1.609069833E1,3.213619813E-2,6.419443339E-2,-5.074917804E-3
1.610075433E1,1.730529591E-2,3.947420791E-2,1.935800537E-5
1.611080933E1,6.777287927E-3,1.104922220E-2,-8.853175677E-4
1.612086533E1,-9.196603671E-3,-2.236827277E-2,-2.519522794E-3
1.613092133E1,-2.161199413E-2,-4.335238039E-2,-3.043054603E-4
1.614097633E1,-2.728511207E-2,-5.817715079E-2,7.308293134E-4
1.615103233E1,-2.992457151E-2,-6.987667829E-2,7.681138813E-4
1.616108833E1,-3.503732011E-2,-7.438845932E-2,3.498210572E-4
1.617114333E1,-1.301431097E-2,-3.161223605E-2,1.178863458E-3
1.618119933E1,1.647174731E-2,3.788034618E-2,-2.527424600E-3
1.619125433E1,2.855557390E-2,6.845130771E-2,-9.111524560E-4
1.620131033E1,2.504338510E-2,5.356385186E-2,-2.133186441E-3
1.621136633E1,1.708372869E-2,3.482265398E-2,-6.801658310E-4
1.622142133E1,9.870985523E-3,1.383744832E-2,-4.283022135E-4
1.623147733E1,-1.238922938E-3,-4.452875815E-3,2.029795665E-3
1.624153333E1,-9.842212312E-3,-2.119721845E-2,1.622634009E-3
1.625158833E1,-1.836219802E-2,-3.758045286E-2,1.368568279E-3
1.626164433E1,-2.551874705E-2,-5.065580457E-2,2.842024434E-3
1.627169933E1,-2.498078905E-2,-5.429394916E-2,3.097687382E-3
1.628175533E1,-1.095370017E-2,-2.047056332E-2,-2.021836117E-4
1.629181133E1,1.499241311E-2,3.117984720E-2,4.489594139E-4
1.630186633E1,2.406780049E-2,5.254771933E-2,-1.164807938E-3
1.631192233E1,1.698113047E-2,3.640497103E-2,-1.681994181E-3
1.632197733E1,7.569319569E-3,2.087061852E-2,4.290407524E-4
1.633203333E1,2.507449361E-3,3.359270515E-3,5.765799433E-4
1.634208933E1,-6.404221989E-3,-1.198626403E-2,9.901137091E-4
1.635214433E1,-1.022159681E-2,-2.860199288E-2,1.587993465E-3
1.636220033E1,-1.813942939E-2,-3.989162669E-2,-4.946049303E-4
1.637225633E1,-1.935276575E-2,-4.398810118E-2,-6.477069110E-5
1.638231133E1,-5.327297375E-3,-1.193666924E-2,-1.554659568E-3
1.639236733E1,1.467703748E-2,2.770607919E-2,-3.218823113E-4
1.640242233E1,1.714398153E-2,3.744440153E-2,-2.289036289E-3
1.641247833E1,1.302700024E-2,2.803332359E-2,-4.665507004E-5
1.642253433E1,4.045280628E-3,1.043749135E-2,6.771832705E-5
1.643258933E1,-1.420325134E-3,-5.629891995E-3,1.511950511E-3
1.644264533E1,-8.756649680E-3,-1.648747921E-2,3.289943561E-4
1.645270133E1,-1.439669263E-2,-3.086109273E-2,-1.118700020E-3
1.646275633E1,-1.351048704E-2,-3.207061440E-2,-5.377624184E-4
1.647281233E1,-3.245333210E-3,-1.140634809E-2,1.573227346E-4
1.648286733E1,8.038644679E-3,1.620972529E-2,-8.067269810E-4
1.649292333E1,1.365844719E-2,2.903790586E-2,-1.301808748E-3
1.650297933E1,1.004679967E-2,1.935054548E-2,-2.501092851E-3
1.651303433E1,1.462099259E-3,5.417154171E-3,-1.103733666E-4
1.652309033E1,-5.340717267E-3,-9.426137432E-3,2.177955583E-3
1.653314533E1,-1.173869520E-2,-1.945347153E-2,2.565978095E-3
1.654320133E1,-1.269786805E-2,-2.572351508E-2,-1.336853020E-4
1.655325733E1,-6.768074352E-3,-1.165456604E-2,1.872256398E-4
1.656331233E1,6.876423955E-3,1.230716612E-2,-1.250757370E-3
1.657336833E1,1.112496480E-2,2.115312219E-2,1.508276910E-3
1.658342433E1,6.444835570E-3,1.670133695E-2,1.108695753E-3
1.659347933E1,2.978465287E-3,8.663916960E-3,-7.986598648E-4
1.660353533E1,-5.232008174E-3,-9.187502787E-3,8.802325465E-4
1.661359033E1,-5.562506616E-3,-1.948435046E-2,-5.157962441E-4
1.662364633E1,-9.968128055E-3,-2.107043937E-2,-3.749676980E-4
1.663370233E1,-6.540906616E-3,-9.805266745E-3,2.798188478E-3
1.664375733E1,6.885380019E-3,9.258007631E-3,3.263050225E-3
1.665381333E1,6.596160587E-3,1.853539608E-2,2.518142574E-4
1.666386933E1,3.201254643E-3,1.425214671E-2,-6.425040774E-4
1.667392433E1,3.483549692E-3,1.758459257E-3,1.792690251E-3
1.668398033E1,-6.664854940E-3,-6.744185463E-3,-5.023814738E-4
1.669403533E1,-9.940010495E-3,-1.467294805E-2,-1.973511651E-3
1.670409133E1,-3.842946375E-3,-1.185775455E-2,5.631819367E-4
1.671414733E1,1.663405448E-3,-1.949463971E-3,-1.323135104E-3
1.672420233E1,4.274448846E-3,1.015732903E-2,7.034623995E-4
1.673425833E1,5.755965598E-3,1.187480148E-2,7.500676438E-4
1.674431333E1,3.070300678E-3,2.882293891E-3,4.959185608E-4
1.675436933E1,-2.575068036E-3,-4.904789384E-3,-1.448378898E-4
1.676442533E1,-5.689493846E-3,-1.078051701E-2,1.937537454E-3
1.677448033E1,-5.224505905E-3,-1.187773887E-2,2.558320761E-3
1.678453633E1,-7.002588827E-4,-2.826130949E-3,1.494086348E-3
1.679459233E1,2.050520154E-3,7.575377356E-3,-1.203222200E-4
1.680464733E1,3.755632788E-3,1.277258154E-2,5.918168463E-4
1.681470333E1,3.869350068E-3,8.124566637E-3,-5.623972975E-4
1.682475833E1,3.404870513E-4,-6.208087434E-4,-8.297152817E-5
1.683481433E1,-3.085936187E-3,-6.433690432E-3,-4.638037644E-4
1.684487033E1,-6.395106204E-3,-1.177760866E-2,-1.451824792E-3
1.685492533E1,-4.457124043E-3,-8.505382575E-3,5.242405459E-4
1.686498133E1,-4.763319739E-4,3.680682741E-3,7.599736564E-4
1.687503733E1,5.604996346E-3,8.082355373E-3,9.599770419E-4
1.688509233E1,3.574433504E-3,6.656335201E-3,-7.604062557E-5
1.689514833E1,3.357632377E-4,1.808583387E-3,4.741684534E-4
1.690520333E1,-2.344305161E-3,-5.437342450E-3,-1.106797718E-4
1.691525933E1,-2.821810078E-3,-9.868310764E-3,1.055518165E-3
1.692531533E1,-1.908612205E-3,-5.100186449E-3,-2.509283368E-3
1.693537033E1,-2.422335790E-3,1.075417618E-3,2.006372903E-3
1.694542633E1,1.520332298E-3,7.024992257E-3,-2.933931537E-4
1.695548233E1,2.001565648E-3,6.142687052E-3,2.835288644E-3
1.696553733E1,3.002595389E-3,3.451015102E-3,-7.993909530E-4
1.697559333E1,9.224005044E-4,-5.452464800E-3,-1.707529183E-3
1.698564833E1,-3.963910043E-3,-7.274926640E-3,1.984019764E-4
1.699570433E1,-2.864557318E-3,-5.410447717E-3,2.466083504E-3
1.700576033E1,-1.909222221E-3,-4.054769408E-3,4.166201688E-4
1.701581533E1,1.500422833E-3,2.540815622E-3,2.089617774E-3
1.702587133E1,9.387501050E-4,5.937372334E-3,5.442928523E-4
1.703592633E1,7.363498444E-4,4.892880563E-3,-8.037993684E-4
1.704598233E1,-1.660907874E-3,-1.220146660E-3,-2.128444612E-4
1.705603833E1,-2.469443483E-3,-4.184777383E-3,1.457224134E-3
1.706609333E1,-4.156529321E-4,-4.088378046E-3,6.470475346E-4
1.707614933E1,-3.274822608E-3,-2.980769612E-3,1.410469413E-4
1.708620533E1,5.350240390E-4,1.738481456E-3,8.095889352E-4
1.709626046E1,1.802688697E-3,2.908940660E-3,1.965290867E-4
1.710631646E1,1.442729845E-3,3.408922115E-3,-6.180619821E-4
1.711637146E1,-3.056148067E-3,8.946317248E-4,-2.938207937E-3
1.712642746E1,-3.422428621E-3,-4.441536963E-3,-7.137251087E-4
1.713648346E1,-1.255680574E-3,-6.629057694E-3,-8.516767994E-4
1.714653846E1,-2.171295695E-3,-2.799052745E-3,1.114483457E-3
1.715659446E1,2.505829907E-4,-4.321371671E-5,-6.341477856E-4
1.716665046E1,3.573711030E-3,1.944998512E-3,-1.876266208E-3
1.717670546E1,6.184010999E-4,1.053372165E-3,-2.167882398E-3
1.718676146E1,3.109909012E-4,2.599084983E-3,5.811918527E-4
1.719681646E1,-1.130311866E-3,-2.377297729E-3,1.011026092E-3
1.720687246E1,-7.950150175E-4,-3.427723888E-3,8.024713024E-4
1.721692846E1,-1.672526589E-3,-2.084159059E-3,1.094619744E-3
1.722698346E1,-3.519866150E-4,2.233984269E-4,1.796243247E-3
1.723703946E1,3.626775928E-3,2.697475022E-3,-1.883712597E-3
1.724709546E1,9.715590859E-4,2.332532546E-3,-1.893365290E-3
1.725715046E1,-4.550962767E-4,2.629900700E-4,-1.948014833E-4
1.726720646E1,-2.864073496E-3,-2.105555730E-3,-5.788556300E-4
1.727726146E1,-7.268867921E-4,-4.429696128E-3,1.238219440E-3
1.728731746E1,-3.807964036E-3,-2.171390457E-3,4.397104494E-4
1.729737346E1,7.052950095E-4,-5.761570064E-4,1.848461106E-4
1.730742846E1,1.819737721E-3,2.464253921E-4,-9.171538986E-4
1.731748446E1,-2.378204954E-4,6.879254943E-5,-1.612505410E-3
1.732754046E1,2.754127374E-3,1.782202977E-3,-1.711198129E-4
1.733759546E1,-8.488631574E-4,-1.230631140E-3,3.484631889E-4
1.734765146E1,-6.764956634E-4,-5.281148478E-4,-4.903213121E-4
1.735770646E1,-2.010739408E-3,-2.488201484E-3,1.783751883E-3
1.736776246E1,4.824570497E-4,1.066725235E-3,2.552757040E-3
1.737781846E1,2.500067698E-3,1.219857018E-3,-5.729948170E-4
1.738787346E1,1.324445475E-4,4.989084555E-4,-6.690006703E-4
1.739792946E1,-2.257506130E-4,1.618501381E-3,-2.665971406E-4
1.740798546E1,1.402856084E-3,8.264095522E-4,7.167882286E-4
1.741804046E1,9.043122409E-4,-7.616333896E-4,2.102963161E-3
1.742809646E1,1.935760491E-3,-1.185217698E-4,4.945406690E-4
1.743815146E1,1.691016019E-3,7.856214652E-4,-2.138600685E-4
1.744820746E1,-2.813467290E-4,-4.090665607E-5,9.351293556E-4
1.745826346E1,1.429734286E-3,8.222238394E-4,-1.238009892E-3
1.746831846E1,1.272308175E-3,-1.757531136E-4,3.768542316E-3
1.747837446E1,-6.379772094E-4,-3.425075905E-3,-9.095659479E-4
1.748843046E1,-8.371252334E-4,-4.900821950E-4,6.329691969E-4
1.749848546E1,-2.256590175E-3,-1.012061723E-3,-8.032736368E-4
1.750854146E1,7.006985252E-4,-2.605482878E-4,7.197512314E-4
1.751859646E1,1.582471188E-3,2.824990079E-3,-1.034317538E-4
1.752865246E1,-2.569505014E-4,9.398602415E-4,1.671359409E-3
1.753870846E1,-1.122744288E-3,1.564904116E-3,6.031659432E-4
1.754876346E1,-3.733311314E-5,1.144033391E-3,-4.465300590E-4
1.755881946E1,1.063085045E-3,-1.719663618E-3,-1.867859159E-3
1.756887546E1,-3.226643428E-3,-1.430720557E-3,9.186277166E-4
1.757893046E1,-6.825258024E-4,-5.771775031E-4,-4.957769997E-4
1.758898646E1,2.408088418E-3,-1.107753953E-3,-6.637461483E-4
1.759904146E1,-4.867764073E-5,1.045678044E-3,1.482761931E-3
1.760909746E1,5.312411813E-4,1.765900874E-3,-2.217255533E-4
1.761915346E1,8.276484732E-5,-2.158000600E-3,-7.977895439E-5
1.762920846E1,3.642548400E-4,-1.811261056E-3,-1.008836087E-3
1.763926446E1,1.750696567E-3,-1.033759327E-4,1.052983571E-3
1.764932046E1,1.317989081E-3,-1.905776793E-3,-6.024907343E-4
1.765937546E1,-1.551833237E-3,-4.205320147E-4,-2.375357319E-3
1.766943146E1,1.398507040E-3,1.122720860E-4,5.666273646E-4
1.767948646E1,1.609961968E-3,1.389257843E-3,-1.544194296E-3
1.768954246E1,5.439745146E-4,2.797495807E-3,-2.209930681E-4
1.769959846E1,-5.945268786E-4,2.720202028E-4,-5.128756166E-4
1.770965346E1,4.775357665E-4,-3.944625205E-4,-1.459587365E-4
1.771970946E1,2.252266277E-3,1.676677843E-3,-1.963566057E-3
1.772976546E1,-7.717228727E-4,-1.288346248E-3,-9.672082961E-4
1.773982046E1,-3.895591944E-4,-1.287813531E-3,-2.750727348E-3
1.774987646E1,-9.868247434E-4,1.377727487E-3,-2.909627045E-3
1.775993146E1,-1.914403634E-3,-1.014856389E-3,4.353034310E-4
1.776998746E1,-8.790097781E-4,-1.221285667E-3,8.379928768E-4
1.778004346E1,-5.144230090E-4,8.573115920E-4,1.988341101E-4
1.779009846E1,2.197711496E-3,9.918827564E-4,-1.046176068E-3
1.780015446E1,-1.283838879E-3,3.545882646E-4,9.764945135E-4
1.781020946E1,3.768059541E-4,-2.165596932E-3,4.359884188E-4
1.782026546E1,1.757654944E-3,-2.067059977E-3,-2.843428403E-3
1.783032146E1,9.297180804E-5,-1.028663712E-3,6.249300204E-4
1.784037646E1,-2.349945717E-3,-1.168746036E-3,8.861860260E-4
1.785043246E1,-1.216164907E-3,-7.835691213E-4,1.376122236E-5
1.786048846E1,8.603017777E-4,-5.273730494E-4,1.290761866E-4
1.787054346E1,-2.630882664E-4,2.552663209E-4,-1.582202036E-3
1.788059946E1,-1.309954969E-4,-1.063797390E-3,1.118243672E-3
1.789065446E1,1.595240785E-3,1.772634918E-3,1.945842057E-3
1.790071046E1,6.676617777E-4,5.254765274E-4,6.709867157E-4
1.791076646E1,-1.602265751E-3,1.377923414E-3,-3.459127620E-4
1.792082146E1,1.308302861E-3,-4.979714868E-5,2.056524623E-3
1.793087746E1,-3.648920974E-4,1.534722280E-3,-9.979023598E-4
1.794093346E1,3.331224143E-4,-1.417924417E-3,-4.905699752E-4
1.795098846E1,1.653650659E-3,-1.342267729E-3,-5.678571761E-4
1.796104446E1,2.272835700E-3,2.503025171E-4,6.414842792E-4
1.797110046E1,5.533584626E-4,5.468995078E-4,-5.392977037E-4
1.798115546E1,1.182130771E-3,9.037631098E-4,1.512602903E-4
1.799121146E1,2.446527360E-4,6.835672539E-4,1.220355742E-3
1.800126646E1,-6.051620003E-4,-1.810483052E-3,-6.614336744E-4
1.801132246E1,-2.120951685E-4,-2.057332080E-3,-2.888948657E-4
1.802137846E1,-8.312800783E-4,-2.202740638E-3,-1.163217239E-4
1.803143346E1,-2.217497211E-3,-2.148245228E-3,-1.901778392E-3
1.804148946E1,-3.777855309E-4,-1.222530380E-3,-2.420963719E-4
1.805154546E1,-9.600750054E-4,3.840797581E-4,-9.945952334E-4
1.806160046E1,-7.584737032E-4,1.547082094E-3,-4.790071398E-4
1.807165646E1,-1.200546161E-3,1.208069967E-3,-1.195085235E-3
1.808171146E1,-1.408272656E-3,-1.248696237E-3,2.517551184E-5
1.809176721E1,-1.875416026E-3,3.867565538E-4,7.569361478E-4
1.810182321E1,-3.611425054E-4,-3.858264827E-4,1.185439061E-3
1.811187821E1,-1.971606689E-4,-1.010698732E-3,8.844276890E-4
1.812193421E1,-4.517588823E-4,4.923894303E-4,2.121466212E-3
1.813199021E1,-9.168171091E-4,1.400677953E-3,-8.743731305E-4
1.814204521E1,-1.211096416E-3,-6.097422447E-4,-9.550666437E-4
1.815210121E1,-4.790142993E-4,7.003613864E-4,1.956275199E-3
1.816215621E1,-9.179032641E-4,1.939109643E-5,2.649016678E-4
1.817221221E1,-6.814649096E-4,-3.294311464E-3,1.088696066E-3
1.818226821E1,-1.994136954E-3,-1.569648506E-3,1.417063642E-3
1.819232321E1,-1.401880523E-3,-7.914719172E-4,-1.869537868E-3
1.820237921E1,1.360950700E-4,1.576078357E-3,-4.822970368E-4
1.821243521E1,2.230063779E-3,9.323130362E-4,3.660849296E-3
1.822249021E1,-2.221749746E-4,-1.191025251E-3,-1.708350144E-3
1.823254621E1,1.091801212E-3,5.756741157E-4,-2.005435526E-4
1.824260121E1,3.437192645E-4,-1.963916235E-3,1.724922098E-3
1.825265721E1,3.171071294E-4,7.229846669E-4,5.275006406E-4
1.826271321E1,-1.217818062E-4,4.060684587E-4,2.189579420E-3
1.827276821E1,-2.196008572E-3,1.697713276E-3,1.233471557E-3
1.828282421E1,-1.349389786E-3,-1.419250504E-3,-2.174181864E-4
1.829288021E1,-1.132373814E-3,1.872905996E-3,-3.676875494E-4
1.830293521E1,-3.813623625E-4,1.836628653E-4,-1.320300158E-3
1.831299121E1,1.059959526E-3,-1.218754915E-3,-1.898170449E-4
1.832304721E1,7.831832045E-5,2.880382817E-3,1.774796750E-3
1.833310221E1,1.149806194E-3,4.146667779E-4,1.009501051E-3
1.834315821E1,-2.520818380E-4,4.634026263E-4,-3.963815980E-4
1.835321321E1,-1.166021102E-3,-1.962995157E-4,-7.977718487E-4
1.836326921E1,4.329407820E-4,-1.441593515E-3,-1.206567045E-3
1.837332521E1,-8.435507189E-4,2.249629179E-4,-6.420584396E-5
1.838338021E1,-8.683180786E-4,5.413464387E-4,7.643038407E-4
1.839343621E1,3.762902634E-5,-3.091684543E-3,-1.171519049E-3
1.840349221E1,9.428374469E-4,2.243159804E-3,7.041450590E-4
1.841354721E1,-1.020426978E-3,1.884544035E-3,9.358217940E-4
1.842360321E1,2.408659318E-3,2.260582522E-3,-2.687256783E-4
1.843365821E1,-1.629707171E-3,8.211610257E-4,-1.644605771E-3
1.844371421E1,-1.615059795E-3,9.660369833E-4,8.217478171E-4
1.845377021E1,1.180165447E-3,1.881283824E-4,-1.738748979E-3
1.846382521E1,-1.783130574E-4,1.669911202E-3,-1.369901001E-3
1.847388121E1,-2.671781695E-4,-1.401721616E-3,-3.944602795E-4
1.848393721E1,-3.750362084E-4,-1.099985559E-3,-4.876712337E-4
1.849399221E1,3.249718808E-3,-9.426747565E-4,-1.887531485E-3
1.850404821E1,2.649974544E-3,-5.623753532E-4,3.553694114E-5
1.851410321E1,7.080071955E-4,-1.291601453E-3,3.060780931E-3
1.852415921E1,1.684322022E-3,1.838944387E-3,-1.813336741E-3
1.853421521E1,2.456206130E-4,3.019911470E-3,1.636048779E-3
1.854427021E1,2.589364303E-4,-8.640427841E-4,5.870293826E-4
1.855432621E1,8.826662088E-5,9.736160282E-4,3.552264534E-4
1.856438221E1,-9.317240329E-4,-2.267252421E-5,-5.172248930E-4
1.857443721E1,8.232888067E-4,1.200756640E-3,-6.096032448E-4
1.858449321E1,-3.221367951E-4,4.287062038E-4,-2.625933848E-4
1.859454821E1,-2.735749877E-4,-2.275769366E-4,-4.653511569E-4
1.860460421E1,-5.231131800E-4,2.328836126E-4,3.871265799E-4
1.861466021E1,-1.212604577E-3,-1.760541461E-3,-4.356163554E-4
1.862471521E1,-2.558832522E-3,-4.417439341E-4,-4.523945972E-4
1.863477121E1,-5.077599781E-4,-1.232903334E-3,-1.163030975E-3
1.864482721E1,1.698668930E-3,-4.338148981E-3,-1.352648251E-3
1.865488221E1,-8.156400872E-5,8.722731145E-4,-1.496313140E-3
1.866493821E1,-1.224859036E-3,1.285063103E-3,4.552514292E-4
1.867499421E1,-1.209600712E-3,-1.460711937E-4,-2.990718931E-4
1.868504921E1,-2.830869635E-4,-9.530089446E-4,-4.929499701E-4
1.869510521E1,-1.036403235E-3,-7.748922799E-4,3.278907388E-4
1.870516021E1,2.444881015E-3,-2.414715709E-5,1.127072610E-4
1.871521621E1,-6.173321744E-4,2.723461716E-3,5.095526576E-4
1.872527221E1,-2.182472032E-3,-1.569021260E-3,-3.935252316E-4
1.873532721E1,-1.900558709E-3,-5.119200330E-3,-3.812890500E-4
1.874538321E1,-2.221203409E-3,1.910745632E-3,6.372528151E-5
1.875543921E1,-9.554057033E-4,-5.580702564E-4,2.056122757E-4
1.876549421E1,2.360926010E-4,9.692525491E-4,-2.299623098E-3
1.877555021E1,5.138696288E-4,-5.656579742E-4,9.014494717E-4
1.878560521E1,1.569280401E-3,1.636243542E-3,1.749933232E-3
1.879566121E1,-1.452085853E-4,7.621131372E-4,-5.786153488E-4
1.880571721E1,-7.089998107E-4,5.240265746E-4,-4.366687499E-4
1.881577221E1,-5.778750638E-4,1.982217655E-3,-2.095010132E-4
1.882582821E1,-6.670909934E-4,1.493261429E-3,2.169766929E-3
1.883588421E1,-1.929334539E-4,6.494383560E-4,-1.343636774E-3
1.884593921E1,1.450769603E-3,1.713104779E-3,1.393559854E-3
1.885599521E1,-7.294964744E-4,-8.879922098E-4,1.876812894E-3
1.886605021E1,1.927561825E-4,-6.533677224E-4,1.228599343E-3
1.887610621E1,3.681699745E-4,3.165587550E-4,1.050243154E-3
1.888616221E1,-2.103776205E-3,2.808723948E-4,7.887203246E-4
1.889621721E1,-2.225880744E-3,-7.354079280E-4,1.633903943E-3
1.890627321E1,-2.943602623E-3,8.172150701E-4,-4.055453464E-4
1.891632921E1,-1.264254097E-3,2.632850083E-4,-6.658420898E-4
1.892638421E1,-2.245895099E-3,3.019390395E-3,1.624476630E-3
1.893644021E1,2.313329605E-4,2.742157667E-4,3.792438656E-4
1.894649621E1,-1.173750847E-3,-2.658732992E-4,9.089466184E-4
1.895655121E1,-1.394238439E-3,-3.571076086E-4,-6.748824380E-4
1.896660721E1,1.587969367E-3,-2.545759198E-4,-1.752131153E-3
1.897666221E1,-6.898734136E-5,-9.189556004E-4,-2.499236725E-4
1.898671821E1,1.591759850E-3,5.993125378E-4,2.553052735E-3
1.899677421E1,7.801753236E-5,2.900903346E-4,5.887784064E-4
1.900682921E1,2.529989928E-3,1.376127359E-3,-2.806751989E-3
