X,Y,Z
-119.10899353027344,-5.8085479736328125,-219.4901123046875
-119.01217651367188,-5.8138885498046875,-219.48764038085938
-119.52113342285156,-5.9346160888671875,-219.48394775390625
-119.54750061035156,-5.6179962158203125,-219.89645385742188
-119.26687622070312,-5.675323486328125,-219.59034729003906
-119.65629577636719,-5.9881134033203125,-219.50247192382812
-119.21903991699219,-5.957611083984375,-219.7007598876953
-119.44999694824219,-5.60284423828125,-219.66824340820312
-119.33830261230469,-5.91558837890625,-219.57435607910156
-119.39044189453125,-5.9484710693359375,-219.05934143066406
-119.41627502441406,-6.187286376953125,-219.4186248779297
-119.17106628417969,-5.98406982421875,-219.50747680664062
-119.5318603515625,-6.1815032958984375,-219.60867309570312
-119.52008056640625,-6.121002197265625,-219.51388549804688
-119.79783630371094,-5.7575225830078125,-219.45944213867188
-119.34306335449219,-5.68621826171875,-219.39300537109375
-119.18611145019531,-5.9300537109375,-219.17401123046875
-119.31990051269531,-5.5476837158203125,-219.41329956054688
-119.14337158203125,-5.6440887451171875,-219.16476440429688
-119.25431823730469,-5.3294525146484375,-219.38018798828125
-119.14482116699219,-5.80621337890625,-219.0162811279297
-119.28898620605469,-5.68994140625,-219.56687927246094
-119.32392883300781,-5.9430694580078125,-219.45004272460938
-119.37017822265625,-5.8629302978515625,-219.54788208007812
-119.30299377441406,-5.9606781005859375,-219.7084503173828
-119.13157653808594,-5.5320892333984375,-219.50428771972656
-119.33193969726562,-5.573028564453125,-219.4634552001953
-119.12451171875,-5.767547607421875,-219.30157470703125
-118.98484802246094,-5.6285552978515625,-219.07809448242188
-118.99429321289062,-5.9504852294921875,-219.52423095703125
-118.95408630371094,-5.732666015625,-218.96597290039062
-118.93569946289062,-5.7770233154296875,-219.44915771484375
-119.12580871582031,-5.8135528564453125,-218.98878479003906
-119.17131042480469,-5.9420013427734375,-219.2642364501953
-118.89274597167969,-5.7221221923828125,-219.08265686035156
-119.24871826171875,-6.0756683349609375,-219.44442749023438
-119.299072265625,-5.4540252685546875,-219.3673858642578
-119.28495788574219,-5.8085784912109375,-219.47018432617188
-119.39495849609375,-5.432159423828125,-219.79421997070312
-119.27778625488281,-5.5564422607421875,-219.74371337890625
-119.23008728027344,-5.633270263671875,-219.46859741210938
-119.31878662109375,-5.7912139892578125,-219.3052215576172
-119.18148803710938,-5.8527679443359375,-219.32911682128906
-119.42710876464844,-5.76690673828125,-219.16250610351562
-119.33464050292969,-5.951446533203125,-219.10797119140625
-119.3582763671875,-5.679107666015625,-219.38119506835938
-119.61329650878906,-5.63641357421875,-219.46337890625
-119.41043090820312,-5.749847412109375,-218.99810791015625
-119.26383972167969,-5.8045654296875,-219.41709899902344
-119.36093139648438,-5.81365966796875,-218.81698608398438
-119.25888061523438,-5.560882568359375,-219.35118103027344
-119.30685424804688,-5.7280120849609375,-219.33837890625
-119.2672119140625,-5.59307861328125,-219.02175903320312
-119.44749450683594,-5.766510009765625,-219.29425048828125
-119.17996215820312,-5.7739410400390625,-219.40725708007812
-119.3648681640625,-5.72064208984375,-218.99520874023438
-119.26260375976562,-5.51007080078125,-219.37998962402344
-119.1412353515625,-5.7833709716796875,-219.25515747070312
-119.430419921875,-5.4503326416015625,-219.19911193847656
-119.18049621582031,-5.456634521484375,-219.21722412109375
-119.46923828125,-5.8228912353515625,-219.2321319580078
-119.16110229492188,-5.8261871337890625,-219.255859375
-119.06393432617188,-5.620208740234375,-219.8468017578125
-119.1956787109375,-5.6875762939453125,-219.18771362304688
-118.70347595214844,-5.7511444091796875,-218.85574340820312
-119.04978942871094,-5.744720458984375,-218.65518188476562
-119.34974670410156,-5.84423828125,-219.37750244140625
-119.09121704101562,-5.6647491455078125,-219.30284118652344
-119.21807861328125,-5.9495697021484375,-219.0249481201172
-119.05110168457031,-5.47528076171875,-219.64146423339844
-119.24110412597656,-5.77862548828125,-219.0517578125
-119.42311096191406,-5.3003997802734375,-219.10906982421875
-119.3265380859375,-5.8413238525390625,-219.09616088867188
-119.14031982421875,-5.48101806640625,-219.5830078125
-118.96684265136719,-5.79644775390625,-218.9637908935547
-119.39971923828125,-5.681915283203125,-218.89596557617188
-119.27412414550781,-5.435272216796875,-219.0216522216797
-119.25105285644531,-5.5404052734375,-219.09197998046875
-119.06829833984375,-5.5732269287109375,-219.42623901367188
-119.17109680175781,-5.7985382080078125,-218.98178100585938
-119.25039672851562,-5.5701141357421875,-219.1421356201172
-118.955322265625,-5.64483642578125,-219.10272216796875
-119.31069946289062,-5.7529449462890625,-218.60304260253906
-119.01664733886719,-5.680633544921875,-219.72665405273438
-118.92710876464844,-5.62493896484375,-218.53604125976562
-119.3045654296875,-5.68988037109375,-219.13526916503906
-119.00648498535156,-5.64630126953125,-219.01499938964844
-119.25444030761719,-5.8544921875,-219.3690643310547
-119.27033996582031,-5.6123809814453125,-219.09762573242188
-119.14889526367188,-5.8072052001953125,-218.9321746826172
-119.31643676757812,-5.7526092529296875,-219.36402893066406
-119.38687133789062,-5.4753875732421875,-219.48793029785156
-119.24617004394531,-5.6861114501953125,-219.47581481933594
-119.63510131835938,-5.5584259033203125,-219.23147583007812
-119.240234375,-5.812164306640625,-219.7138671875
-119.25392150878906,-5.66082763671875,-219.70022583007812
-119.15020751953125,-5.734466552734375,-219.4493865966797
-119.1690673828125,-5.812957763671875,-219.55299377441406
-119.3587646484375,-5.5555267333984375,-219.5030975341797
-119.44317626953125,-5.5469970703125,-219.27011108398438
-119.38116455078125,-5.29779052734375,-219.39205932617188
-119.16099548339844,-5.727935791015625,-219.44178771972656
-119.11012268066406,-5.7571868896484375,-219.58529663085938
-119.20774841308594,-5.6645355224609375,-219.5939178466797
-119.76339721679688,-5.8683319091796875,-219.346923828125
-119.3670654296875,-5.648773193359375,-219.78012084960938
-119.32598876953125,-5.697845458984375,-219.602294921875
-119.22489929199219,-5.58294677734375,-219.42926025390625
-119.15211486816406,-5.5899810791015625,-219.57723999023438
-119.55192565917969,-5.3356781005859375,-219.43026733398438
-118.85011291503906,-5.8113250732421875,-219.65371704101562
-119.11830139160156,-5.9514312744140625,-219.88119506835938
-119.38870239257812,-5.64471435546875,-219.78598022460938
-119.47303771972656,-5.817535400390625,-219.51161193847656
-119.22492980957031,-5.438751220703125,-219.73617553710938
-119.21844482421875,-5.473846435546875,-219.5537872314453
-119.37710571289062,-5.571563720703125,-218.99034118652344
-119.35273742675781,-5.662628173828125,-219.45523071289062
-119.11705017089844,-5.872100830078125,-219.90231323242188
-119.61001586914062,-5.5150299072265625,-219.66506958007812
-119.37904357910156,-5.7432098388671875,-219.37005615234375
-119.36930847167969,-5.867950439453125,-219.37681579589844
-119.45245361328125,-5.7928619384765625,-218.8873291015625
-119.27294921875,-5.617828369140625,-219.49205017089844
-119.197509765625,-5.7376708984375,-218.98472595214844
-119.17474365234375,-5.4570159912109375,-219.5903778076172
-119.22584533691406,-5.5546722412109375,-219.09230041503906
-119.35479736328125,-5.6127471923828125,-219.319580078125
-119.30267333984375,-5.7047882080078125,-219.42388916015625
-119.36532592773438,-5.41339111328125,-219.58392333984375
-118.89387512207031,-5.453521728515625,-219.56674194335938
-118.87127685546875,-5.7010650634765625,-219.05699157714844
-119.127685546875,-5.78106689453125,-219.18157958984375
-119.20231628417969,-5.740081787109375,-219.3667755126953
-118.93167114257812,-5.41473388671875,-219.07699584960938
-119.15264892578125,-5.483551025390625,-219.41494750976562
-119.28071594238281,-5.625244140625,-219.9962158203125
-119.04637145996094,-5.7689666748046875,-219.60836791992188
-119.21351623535156,-5.6114654541015625,-219.45281982421875
-119.01113891601562,-5.793304443359375,-219.02627563476562
-119.16665649414062,-5.75762939453125,-219.6089630126953
-119.31024169921875,-5.7898406982421875,-219.29095458984375
-119.56405639648438,-5.8020172119140625,-219.49847412109375
-119.11183166503906,-5.5465545654296875,-219.6885528564453
-119.16380310058594,-5.9318695068359375,-219.942626953125
-119.62326049804688,-5.5021209716796875,-219.3890380859375
-119.44599914550781,-5.422393798828125,-219.8813934326172
-119.13229370117188,-5.635589599609375,-219.7123565673828
-118.86231994628906,-5.4524383544921875,-219.49380493164062
-119.08688354492188,-5.2921600341796875,-219.4352264404297
-119.07534790039062,-5.46673583984375,-219.43673706054688
-119.27143859863281,-5.308319091796875,-219.85134887695312
-118.82449340820312,-5.5904541015625,-219.7669677734375
-118.89717102050781,-5.6778106689453125,-220.26600646972656
-119.20072937011719,-5.9472808837890625,-219.55531311035156
-119.210693359375,-5.47039794921875,-219.8133544921875
-119.06596374511719,-5.6685943603515625,-219.54617309570312
-118.99996948242188,-5.5015106201171875,-219.3605499267578
-119.17715454101562,-5.4714202880859375,-219.54710388183594
-119.02226257324219,-5.435333251953125,-219.7877655029297
-118.89778137207031,-5.4395751953125,-219.7283172607422
-118.80764770507812,-5.8496246337890625,-219.48611450195312
-118.96170043945312,-5.6906585693359375,-219.2548828125
-119.07270812988281,-5.7711181640625,-219.31422424316406
-119.09536743164062,-5.7430419921875,-219.81845092773438
-118.62953186035156,-5.903350830078125,-219.49659729003906
-119.21975708007812,-5.9465484619140625,-219.2981719970703
-119.35276794433594,-5.51507568359375,-219.51243591308594
-119.16238403320312,-5.6017608642578125,-219.4574737548828
-119.01040649414062,-5.5459136962890625,-219.22177124023438
-119.07273864746094,-5.47540283203125,-219.5716552734375
-119.19268798828125,-5.4547271728515625,-219.40765380859375
-119.218505859375,-5.3267974853515625,-219.57286071777344
-119.24626159667969,-5.412078857421875,-219.31214904785156
-119.5140380859375,-5.629913330078125,-219.67185974121094
-119.59213256835938,-5.73822021484375,-219.7119598388672
-119.63458251953125,-5.9467620849609375,-220.04348754882812
-120.00668334960938,-5.880279541015625,-219.94476318359375
-120.6578369140625,-6.014251708984375,-219.50352478027344
-120.9554443359375,-6.2407379150390625,-219.40899658203125
-121.27992248535156,-6.19073486328125,-219.56707763671875
-122.03297424316406,-6.035064697265625,-219.57086181640625
-122.36964416503906,-6.38507080078125,-218.53179931640625
-123.17852783203125,-5.893646240234375,-218.53329467773438
-123.58992004394531,-6.147430419921875,-219.03428649902344
-124.19583129882812,-5.9197540283203125,-219.10498046875
-124.99737548828125,-6.21063232421875,-218.70790100097656
-125.30465698242188,-6.2857208251953125,-218.61318969726562
-125.6580810546875,-6.204254150390625,-219.46298217773438
-126.34857177734375,-6.5491180419921875,-218.90493774414062
-126.90257263183594,-6.0339813232421875,-218.58998107910156
-126.95062255859375,-5.957794189453125,-218.95315551757812
-127.267333984375,-6.2913818359375,-218.74684143066406
-127.47012329101562,-6.4095916748046875,-218.95126342773438
-127.8175048828125,-6.0566253662109375,-218.7376251220703
-128.10223388671875,-6.2499847412109375,-218.60435485839844
-128.19874572753906,-5.9985198974609375,-218.44808959960938
-128.9296875,-5.9701080322265625,-218.46026611328125
-129.0176239013672,-5.9190826416015625,-218.49183654785156
-128.85809326171875,-5.534515380859375,-218.31712341308594
-129.34971618652344,-5.9166412353515625,-218.666259765625
-129.2027587890625,-5.8265380859375,-218.6123046875
-128.84085083007812,-5.651123046875,-218.55686950683594
-128.57154846191406,-6.049163818359375,-218.44871520996094
-128.2219696044922,-6.2368927001953125,-218.7174530029297
-128.22679138183594,-6.021453857421875,-218.56536865234375
-127.64106750488281,-6.0865631103515625,-218.2119140625
-127.12203979492188,-5.9082183837890625,-218.16448974609375
-126.75357055664062,-6.412353515625,-218.5295867919922
-126.25682067871094,-6.3566131591796875,-217.98587036132812
-126.29875183105469,-6.6412353515625,-218.6107177734375
-125.86793518066406,-6.761627197265625,-218.31393432617188
-125.60444641113281,-7.2411651611328125,-218.79608154296875
-124.88560485839844,-7.5261383056640625,-219.55787658691406
-124.88236999511719,-8.187026977539062,-219.95327758789062
-125.07608032226562,-8.616256713867188,-220.3262939453125
-124.89312744140625,-8.979827880859375,-221.09498596191406
-125.17222595214844,-9.280807495117188,-221.1419677734375
-125.170654296875,-9.611114501953125,-222.03964233398438
-125.45187377929688,-10.365097045898438,-222.52239990234375
-125.56423950195312,-10.580123901367188,-222.69056701660156
-126.12553405761719,-10.735931396484375,-223.6865997314453
-126.38948059082031,-11.014175415039062,-224.01986694335938
-126.59320068359375,-11.31640625,-224.27232360839844
-126.76846313476562,-11.5673828125,-224.78392028808594
-127.43775939941406,-11.944839477539062,-225.337890625
-127.53253173828125,-12.0794677734375,-226.05752563476562
-127.79972839355469,-12.482269287109375,-226.9502410888672
-127.8135986328125,-12.964111328125,-227.68858337402344
-127.86143493652344,-13.399124145507812,-228.0218505859375
-128.27537536621094,-13.491912841796875,-229.1587371826172
-128.39804077148438,-14.24688720703125,-229.8513946533203
-128.88833618164062,-14.407608032226562,-230.3852081298828
-129.0670166015625,-15.031356811523438,-231.57852172851562
-129.35348510742188,-15.359405517578125,-232.32815551757812
-129.6674041748047,-15.769317626953125,-233.3307342529297
-129.83657836914062,-15.73687744140625,-233.36160278320312
-130.22178649902344,-15.612258911132812,-234.38661193847656
-130.2958221435547,-15.815994262695312,-234.59915161132812
-130.5765838623047,-16.08111572265625,-235.36325073242188
-130.88063049316406,-16.222488403320312,-235.99668884277344
-131.82083129882812,-16.698959350585938,-236.26153564453125
-131.9365997314453,-16.589035034179688,-236.73416137695312
-132.0986328125,-16.72845458984375,-237.36935424804688
-132.19912719726562,-16.717697143554688,-237.70565795898438
-132.5751190185547,-17.015457153320312,-238.56039428710938
-132.7932586669922,-17.306854248046875,-239.23281860351562
-132.47900390625,-17.483352661132812,-239.58135986328125
-132.76290893554688,-17.308334350585938,-240.56597900390625
-133.06712341308594,-17.5579833984375,-240.8735809326172
-133.283203125,-17.453964233398438,-242.33416748046875
-133.6754150390625,-17.974273681640625,-241.9508819580078
-133.68582153320312,-17.922348022460938,-242.83323669433594
-134.062255859375,-17.970657348632812,-243.0719451904297
-134.50453186035156,-17.963287353515625,-243.79806518554688
-134.5050811767578,-18.367477416992188,-243.49978637695312
-134.74008178710938,-17.726516723632812,-244.12710571289062
-134.57977294921875,-17.907760620117188,-244.38742065429688
-134.20701599121094,-17.919448852539062,-244.76185607910156
-134.19064331054688,-17.81494140625,-244.41554260253906
-134.0950469970703,-18.038772583007812,-244.20687866210938
-134.11741638183594,-17.702560424804688,-244.2315216064453
-133.87887573242188,-17.93145751953125,-244.69146728515625
-133.42677307128906,-17.916397094726562,-244.29327392578125
-133.0475616455078,-18.188308715820312,-244.62759399414062
-132.83755493164062,-18.481964111328125,-244.1399688720703
-132.60012817382812,-18.629364013671875,-244.67413330078125
-132.43003845214844,-18.811019897460938,-245.32322692871094
-131.90843200683594,-18.543869018554688,-244.99972534179688
-131.68521118164062,-18.940032958984375,-245.1307373046875
-131.62310791015625,-18.651046752929688,-245.46470642089844
-131.41502380371094,-18.823928833007812,-244.80677795410156
-131.26748657226562,-18.994674682617188,-244.50454711914062
-130.7615966796875,-19.016510009765625,-244.49778747558594
-130.31431579589844,-19.071304321289062,-244.1562957763672
-130.26171875,-18.876235961914062,-244.0272979736328
-129.83668518066406,-19.139328002929688,-243.75048828125
-130.02606201171875,-18.832962036132812,-243.2203369140625
-129.72161865234375,-19.165435791015625,-243.00823974609375
-129.86924743652344,-18.89581298828125,-242.3319854736328
-129.7262725830078,-18.910858154296875,-242.50723266601562
-129.6356658935547,-19.112991333007812,-242.3675079345703
-129.8114776611328,-18.921096801757812,-241.98765563964844
-129.7300567626953,-18.79412841796875,-242.54238891601562
-129.52188110351562,-18.757965087890625,-241.92709350585938
-129.6821746826172,-18.726638793945312,-242.01806640625
-129.32937622070312,-18.673110961914062,-241.22581481933594
-129.8125457763672,-18.751907348632812,-241.4730224609375
-129.77520751953125,-18.681198120117188,-241.56103515625
-129.39048767089844,-18.521453857421875,-240.99746704101562
-129.69546508789062,-18.582412719726562,-240.9645538330078
-129.5042724609375,-18.656707763671875,-240.77427673339844
-129.3507537841797,-18.697174072265625,-240.92286682128906
-129.4783172607422,-18.662429809570312,-241.04296875
-129.76055908203125,-18.618377685546875,-240.59153747558594
-129.7736358642578,-18.34588623046875,-240.3482666015625
-129.7185516357422,-18.087295532226562,-240.3357696533203
-129.7599334716797,-18.268310546875,-240.5037078857422
-129.8284454345703,-18.62066650390625,-240.47601318359375
-129.9029083251953,-18.316864013671875,-240.3385467529297
-129.9671173095703,-18.15557861328125,-240.1613311767578
-129.92022705078125,-18.216232299804688,-240.1676025390625
-129.51171875,-18.081268310546875,-239.8322296142578
-130.02163696289062,-18.108413696289062,-240.37168884277344
-129.96414184570312,-18.346664428710938,-240.40286254882812
-129.99928283691406,-18.225448608398438,-240.19276428222656
-130.02224731445312,-18.37396240234375,-240.57765197753906
-130.27716064453125,-18.628524780273438,-240.2937774658203
-130.24415588378906,-18.49517822265625,-240.39022827148438
-130.60377502441406,-18.528182983398438,-240.4652557373047
-130.74156188964844,-18.264053344726562,-240.62916564941406
-131.01800537109375,-18.503158569335938,-240.5543670654297
-131.16368103027344,-18.614212036132812,-240.38479614257812
-131.43014526367188,-18.414306640625,-239.89544677734375
-132.1109161376953,-18.3590087890625,-240.0374298095703
-132.28237915039062,-17.9732666015625,-240.27001953125
-132.7552947998047,-17.989395141601562,-239.87571716308594
-133.05906677246094,-17.863250732421875,-238.97836303710938
-133.69021606445312,-17.219757080078125,-239.14341735839844
-134.49249267578125,-17.47161865234375,-237.75477600097656
-134.8070831298828,-17.352951049804688,-237.25299072265625
-135.44723510742188,-17.45843505859375,-235.9823455810547
-136.36570739746094,-17.243728637695312,-234.94970703125
-137.0830841064453,-17.256698608398438,-233.9795379638672
-138.0293426513672,-17.099227905273438,-232.3065643310547
-138.8695068359375,-17.61602783203125,-230.46861267089844
-139.82351684570312,-17.29296875,-228.47181701660156
-140.4423828125,-17.302749633789062,-226.28274536132812
-141.27212524414062,-17.046859741210938,-224.38084411621094
-142.49105834960938,-16.308731079101562,-221.238525390625
-144.21499633789062,-15.583709716796875,-218.2569580078125
-146.26156616210938,-13.93701171875,-215.28297424316406
-148.66958618164062,-12.06353759765625,-211.1843719482422
-151.50257873535156,-9.824813842773438,-207.67929077148438
-153.80523681640625,-6.236907958984375,-203.0580291748047
-156.61599731445312,-2.474334716796875,-199.80703735351562
-159.66815185546875,1.6204681396484375,-195.6175994873047
-163.11468505859375,6.498260498046875,-192.18678283691406
-166.08535766601562,11.926651000976562,-188.74887084960938
-168.91494750976562,17.105850219726562,-185.09288024902344
-171.35121154785156,22.246826171875,-182.17706298828125
-173.8990020751953,27.82879638671875,-179.49600219726562
-176.1038055419922,33.78338623046875,-177.09701538085938
-178.38497924804688,40.090423583984375,-175.14256286621094
-180.43824768066406,46.78941345214844,-174.23968505859375
-181.91429138183594,53.47802734375,-174.35073852539062
-182.8584747314453,60.40956115722656,-175.37124633789062
-183.81028747558594,67.65849304199219,-176.78659057617188
-184.8244171142578,73.97767639160156,-180.11361694335938
-185.59860229492188,80.14862060546875,-184.7960968017578
-186.48837280273438,85.73582458496094,-189.57919311523438
-188.3133544921875,90.61370849609375,-196.32785034179688
-190.57681274414062,93.91065979003906,-203.99806213378906
-191.7353057861328,93.42205810546875,-218.11378479003906
-191.62258911132812,87.01976013183594,-256.5328674316406
-190.48538208007812,85.79615783691406,-256.9111328125
-190.8942108154297,85.68572998046875,-256.7259521484375
-190.88087463378906,86.08642578125,-256.2368469238281
-190.9922332763672,86.20046997070312,-256.76873779296875
-190.6163787841797,85.91006469726562,-256.409423828125
-190.69625854492188,86.70527648925781,-256.6064758300781
-190.92861938476562,85.84072875976562,-256.5755310058594
-190.607177734375,85.91552734375,-256.42755126953125
-190.62136840820312,86.29649353027344,-256.4739990234375
-190.89599609375,86.26936340332031,-256.05535888671875
-190.73556518554688,86.29402160644531,-255.7971649169922
-190.99102783203125,86.24046325683594,-255.78431701660156
-190.76589965820312,86.08802795410156,-256.0738525390625
-190.3813018798828,86.48045349121094,-255.84707641601562
-190.07244873046875,86.76524353027344,-256.051025390625
-189.990478515625,86.97994995117188,-255.54330444335938
-190.47711181640625,86.61650085449219,-255.47607421875
-190.14495849609375,86.39306640625,-255.2321014404297
-190.22512817382812,86.63667297363281,-254.81320190429688
-190.09417724609375,86.63543701171875,-255.548095703125
-190.49502563476562,86.61013793945312,-255.11033630371094
-190.30007934570312,86.65217590332031,-255.5363311767578
-190.01873779296875,86.61357116699219,-255.42591857910156
-190.15805053710938,86.50520324707031,-254.8951416015625
-189.8262481689453,86.35028076171875,-254.84689331054688
-189.76670837402344,86.48338317871094,-254.51800537109375
-189.57582092285156,86.75326538085938,-253.86764526367188
-188.98715209960938,86.73715209960938,-254.04660034179688
-189.19456481933594,86.97952270507812,-253.59942626953125
-188.80514526367188,86.88250732421875,-252.7288360595703
-188.53489685058594,87.21502685546875,-252.35585021972656
-188.2532958984375,87.20404052734375,-251.65333557128906
-188.3497314453125,87.340087890625,-250.93621826171875
-187.9649200439453,87.40878295898438,-250.23927307128906
-187.48828125,87.68672180175781,-250.50665283203125
-186.95570373535156,88.06585693359375,-249.50254821777344
-186.8271484375,88.1988525390625,-248.7974395751953
-186.40557861328125,88.43138122558594,-248.5215301513672
-185.76873779296875,88.72499084472656,-247.73216247558594
-185.96852111816406,89.38929748535156,-247.1805419921875
-185.67408752441406,89.69894409179688,-246.38912963867188
-185.70733642578125,89.92959594726562,-245.47564697265625
-185.44410705566406,90.40029907226562,-244.74136352539062
-185.33010864257812,90.9674072265625,-244.10385131835938
-184.92977905273438,91.07533264160156,-243.76197814941406
-184.69927978515625,91.72615051269531,-242.70489501953125
-184.6339874267578,92.20234680175781,-242.41978454589844
-184.81845092773438,92.59799194335938,-241.7464141845703
-184.4275665283203,92.63421630859375,-241.15638732910156
-184.08384704589844,93.22158813476562,-240.8227081298828
-184.13320922851562,93.70962524414062,-240.17193603515625
-184.00131225585938,93.82743835449219,-240.02662658691406
-183.7847900390625,94.32762145996094,-239.8883056640625
-183.79075622558594,94.76487731933594,-239.33013916015625
-183.76504516601562,94.95054626464844,-239.20021057128906
-184.1060791015625,95.13812255859375,-238.7986602783203
-183.93556213378906,95.27320861816406,-238.54380798339844
-183.64662170410156,95.52384948730469,-238.02499389648438
-183.7223358154297,95.51200866699219,-237.7454833984375
-183.7720489501953,95.82850646972656,-237.88153076171875
-184.13059997558594,95.9615478515625,-237.58729553222656
-184.26748657226562,96.06303405761719,-237.3918914794922
-184.19091796875,96.44935607910156,-237.20217895507812
-184.3155517578125,96.67257690429688,-236.66256713867188
-184.42845153808594,97.22550964355469,-236.27108764648438
-184.4121856689453,97.50653076171875,-236.15933227539062
-184.6494140625,97.46908569335938,-236.47015380859375
-184.73507690429688,97.21162414550781,-236.43409729003906
-184.56028747558594,97.13485717773438,-236.16651916503906
-184.63743591308594,97.416015625,-236.59202575683594
-184.6376495361328,97.28749084472656,-236.53622436523438
-184.58428955078125,96.87214660644531,-236.3699493408203
-184.48486328125,97.39085388183594,-236.0976104736328
-184.79376220703125,97.248291015625,-236.26873779296875
-184.26205444335938,97.44938659667969,-235.90577697753906
-184.46670532226562,97.43524169921875,-235.78163146972656
-184.45166015625,97.33222961425781,-235.74710083007812
-184.2633819580078,97.42802429199219,-236.10939025878906
-184.3135528564453,97.7513427734375,-235.88165283203125
-184.84262084960938,97.79544067382812,-235.98403930664062
-185.04318237304688,97.89865112304688,-235.90023803710938
-184.84576416015625,98.02519226074219,-235.36199951171875
-185.32809448242188,98.45732116699219,-235.92526245117188
-185.0924530029297,97.80838012695312,-235.45074462890625
-185.69105529785156,98.04080200195312,-235.74200439453125
-185.18008422851562,98.28004455566406,-235.55128479003906
-184.70448303222656,98.20286560058594,-235.4257354736328
-185.20089721679688,98.43634033203125,-236.09266662597656
-184.92225646972656,98.35258483886719,-236.26150512695312
-184.8854522705078,98.24533081054688,-236.23228454589844
-184.8619384765625,98.54229736328125,-236.21852111816406
-184.6414794921875,98.53424072265625,-236.4292755126953
-184.55355834960938,98.58821105957031,-236.47592163085938
-184.31027221679688,98.74339294433594,-236.39599609375
-184.00294494628906,98.89614868164062,-236.32870483398438
-183.59158325195312,98.84512329101562,-236.47630310058594
-183.1792449951172,98.97654724121094,-236.39027404785156
-182.98622131347656,99.08741760253906,-236.2974395751953
-182.75634765625,99.16470336914062,-236.0655517578125
-182.80648803710938,99.22848510742188,-236.18740844726562
-182.83743286132812,99.2950439453125,-236.3351287841797
-182.65345764160156,99.30638122558594,-236.11614990234375
-182.44973754882812,99.330078125,-236.19381713867188
-182.54539489746094,99.40779113769531,-236.31980895996094
-182.3034210205078,99.55093383789062,-236.2877655029297
-182.38223266601562,99.53974914550781,-236.22958374023438
-182.17007446289062,99.47679138183594,-236.2752685546875
-182.0374298095703,99.62591552734375,-236.3238067626953
-182.1232147216797,99.85069274902344,-236.26576232910156
-182.0484619140625,99.7945556640625,-236.43394470214844
-181.9655303955078,99.67922973632812,-236.46922302246094
-181.9874725341797,99.59785461425781,-236.23074340820312
-181.98837280273438,99.58522033691406,-236.2407989501953
-181.79562377929688,99.65664672851562,-236.36000061035156
-181.8187255859375,99.83567810058594,-236.1377410888672
-181.7376708984375,99.88056945800781,-236.27120971679688
-181.79473876953125,99.82443237304688,-236.30429077148438
-181.7729034423828,99.78131103515625,-236.08758544921875
-181.8256072998047,99.60581970214844,-236.1438446044922
-181.8645782470703,99.60209655761719,-236.1324920654297
-181.76544189453125,99.70384216308594,-236.2912139892578
-181.59536743164062,99.77906799316406,-236.24667358398438
-181.49063110351562,99.78074645996094,-236.23837280273438
-181.48202514648438,99.8206787109375,-236.48204040527344
-181.6449737548828,99.77670288085938,-236.22250366210938
-181.74559020996094,100.02005004882812,-236.2427520751953
-181.62158203125,99.86079406738281,-236.2894744873047
-181.54800415039062,99.82572937011719,-236.5050048828125
-181.53135681152344,99.77072143554688,-236.51580810546875
-181.15676879882812,99.77267456054688,-236.25338745117188
-181.3321075439453,99.76606750488281,-236.11131286621094
-181.31893920898438,99.830322265625,-236.26885986328125
-181.53810119628906,99.75511169433594,-236.3014678955078
-181.4384002685547,99.47561645507812,-236.16505432128906
-181.54135131835938,99.41770935058594,-236.3268585205078
-181.54666137695312,99.46614074707031,-236.4578094482422
-181.53872680664062,99.48811340332031,-236.59078979492188
-181.4587860107422,99.65744018554688,-236.43603515625
-181.4186248779297,99.78416442871094,-236.44570922851562
-181.45220947265625,99.97309875488281,-236.50257873535156
-181.4290771484375,99.95034790039062,-236.50160217285156
-181.5036163330078,99.8538818359375,-236.44793701171875
-181.38609313964844,99.85879516601562,-236.4644012451172
-181.3323516845703,99.89035034179688,-236.365966796875
-181.47621154785156,99.77610778808594,-236.3040008544922
-181.34930419921875,99.81776428222656,-236.30812072753906
-181.20077514648438,99.75386047363281,-236.22023010253906
-181.37245178222656,99.86521911621094,-236.3070831298828
-181.32493591308594,99.67979431152344,-236.29092407226562
-181.34811401367188,99.74235534667969,-236.4722137451172
-181.35610961914062,99.61128234863281,-236.38497924804688
-181.3449249267578,99.62242126464844,-236.50538635253906
-181.38864135742188,99.873779296875,-236.56289672851562
-181.27859497070312,99.82308959960938,-236.3939971923828
-181.45431518554688,99.82342529296875,-236.4741973876953
-181.56234741210938,99.73092651367188,-236.52525329589844
-181.5435333251953,99.73329162597656,-236.40257263183594
-181.47201538085938,99.6666259765625,-236.29257202148438
-181.42425537109375,99.72206115722656,-236.19496154785156
-181.46530151367188,99.73092651367188,-236.18533325195312
-181.41116333007812,99.65846252441406,-236.1751708984375
-181.48829650878906,99.61555480957031,-236.35037231445312
-181.3916778564453,99.51545715332031,-236.3232421875
-181.5224151611328,99.474365234375,-236.23114013671875
-181.46176147460938,99.35054016113281,-236.307373046875
-181.3479461669922,99.40243530273438,-236.23556518554688
-181.30264282226562,99.57791137695312,-236.24658203125
-181.3981170654297,99.75180053710938,-236.3529815673828
-181.18353271484375,99.49229431152344,-236.1382598876953
-181.33901977539062,99.49920654296875,-236.354248046875
