"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.264254296E1,-2.071188211E0,-1.080369234E0,1.505618691E0
1.265259796E1,-2.113275051E0,-1.178793192E0,1.169245005E0
1.266265296E1,-2.125659466E0,-1.221442223E0,8.377722502E-1
1.267270796E1,-2.056208134E0,-1.189100742E0,5.339553356E-1
1.268276296E1,-1.879533052E0,-1.067416072E0,2.652141452E-1
1.269281796E1,-1.603947878E0,-8.647511601E-1,1.930079050E-2
1.270287196E1,-1.269279957E0,-6.387321949E-1,-1.948164403E-1
1.271292696E1,-9.106789827E-1,-4.306690097E-1,-3.851557672E-1
1.272298196E1,-5.723166466E-1,-2.473087460E-1,-5.593829751E-1
1.273303696E1,-2.950358093E-1,-1.086006686E-1,-7.121283412E-1
1.274309196E1,-1.033569798E-1,-5.773142446E-3,-8.208166957E-1
1.275314696E1,1.055068243E-2,5.471976101E-2,-8.971790671E-1
1.276320096E1,5.351094529E-2,1.008501947E-1,-9.404671192E-1
1.277325596E1,6.049268693E-2,1.385309994E-1,-9.706367254E-1
1.278331096E1,4.703588039E-2,1.886293888E-1,-1.003189921E0
1.279336596E1,3.376002237E-2,2.342211157E-1,-1.010742664E0
1.280342096E1,3.677935526E-2,2.629565895E-1,-9.937123060E-1
1.281347596E1,6.827709079E-2,2.663124204E-1,-9.372900128E-1
1.282353096E1,1.245458499E-1,2.343888879E-1,-8.774317503E-1
1.283358496E1,1.930636615E-1,1.768595576E-1,-8.306149840E-1
1.284363996E1,2.702262402E-1,1.139062196E-1,-8.061076403E-1
1.285369496E1,3.510425389E-1,7.345253974E-2,-7.889392972E-1
1.286374996E1,4.111570418E-1,6.645447016E-2,-7.770928741E-1
1.287380496E1,4.540651143E-1,8.864978701E-2,-7.577176094E-1
1.288385996E1,4.782134593E-1,1.517683715E-1,-7.218758464E-1
1.289391396E1,4.807477295E-1,2.205924392E-1,-6.837745309E-1
1.290396896E1,4.615118504E-1,2.579055429E-1,-6.574519277E-1
1.291402396E1,4.459927976E-1,2.689962685E-1,-6.358036399E-1
1.292407896E1,4.260270298E-1,2.609583139E-1,-6.149201989E-1
1.293413396E1,3.953583241E-1,2.162185311E-1,-6.009306312E-1
1.294418896E1,3.487249315E-1,1.403056383E-1,-5.742843151E-1
1.295424296E1,2.863211930E-1,6.615284085E-2,-5.501669645E-1
1.296429796E1,2.144931406E-1,1.866566762E-2,-5.337042809E-1
1.297435296E1,1.577963084E-1,-2.308630757E-2,-5.211823583E-1
1.298440796E1,1.289221346E-1,-3.629179671E-2,-4.962390065E-1
1.299446296E1,1.292156130E-1,-1.328714378E-2,-4.786062241E-1
1.300451796E1,1.348251402E-1,4.825253040E-3,-4.762068987E-1
1.301457296E1,1.519668400E-1,2.233846672E-2,-4.746423066E-1
1.302462696E1,1.792267561E-1,4.007140175E-2,-4.747105241E-1
1.303468196E1,2.075433433E-1,5.465434119E-2,-4.776650071E-1
1.304473696E1,2.323821187E-1,5.711066723E-2,-4.710160494E-1
1.305479196E1,2.471706569E-1,4.694378376E-2,-4.618736804E-1
1.306484696E1,2.509013414E-1,4.008650780E-2,-4.527704716E-1
1.307490196E1,2.368693948E-1,2.493924834E-2,-4.468468130E-1
1.308495596E1,2.159518301E-1,8.213088848E-3,-4.542278945E-1
1.309501096E1,1.851505190E-1,-1.004421245E-2,-4.760245383E-1
1.310506596E1,1.605900675E-1,-2.017097175E-2,-4.965943992E-1
1.311512096E1,1.369707584E-1,-1.590272412E-2,-4.991984367E-1
1.312517596E1,1.146197692E-1,-9.646624327E-3,-4.917672575E-1
1.313523096E1,9.497975558E-2,4.702487029E-3,-4.674360752E-1
1.314528596E1,7.672352344E-2,2.604781836E-2,-4.365986884E-1
1.315533996E1,5.327785388E-2,3.505303338E-2,-4.130062759E-1
1.316539496E1,3.079970181E-2,1.066929940E-2,-4.080052376E-1
1.317544996E1,5.158521701E-3,-2.516140230E-2,-4.213024080E-1
1.318550496E1,5.179154687E-3,-5.637788773E-2,-4.298069775E-1
1.319555996E1,6.206069607E-3,-5.140709877E-2,-4.286650121E-1
1.320561496E1,3.264734289E-3,-3.213537857E-2,-4.148056805E-1
1.321566896E1,5.818659556E-4,-1.416782849E-2,-3.853615224E-1
1.322572396E1,-2.020738320E-4,-3.160434077E-3,-3.402398825E-1
1.323577896E1,-5.247698631E-3,1.048958278E-3,-2.981970906E-1
1.324583396E1,-1.350909565E-2,-1.555141993E-2,-2.634448111E-1
1.325588896E1,-2.561103180E-2,-2.767572738E-2,-2.442684621E-1
1.326594396E1,-4.088662565E-2,-3.642686829E-2,-2.353548706E-1
1.327599796E1,-4.940900952E-2,-5.130727962E-2,-2.224092484E-1
1.328605296E1,-4.275485128E-2,-6.559812278E-2,-2.034570426E-1
1.329610796E1,-1.771075092E-2,-6.686419249E-2,-1.838098317E-1
1.330616296E1,1.510415506E-2,-5.754366145E-2,-1.733172387E-1
1.331621796E1,3.329673782E-2,-4.015561938E-2,-1.670966297E-1
1.332627296E1,3.220637143E-2,-3.218811005E-2,-1.667460799E-1
1.333632796E1,2.140006237E-2,-2.951775491E-2,-1.696859449E-1
1.334638196E1,-1.695168321E-3,-2.850869112E-2,-1.741845459E-1
1.335643696E1,-3.023919649E-2,-2.846261859E-2,-1.784991324E-1
1.336649196E1,-5.439567938E-2,-2.606848627E-2,-1.842498928E-1
1.337654696E1,-6.776288897E-2,-9.961688891E-3,-1.875785738E-1
1.338660196E1,-7.507441938E-2,1.523020025E-2,-1.829116344E-1
1.339665688E1,-7.114892453E-2,3.764097020E-2,-1.703393906E-1
1.340671088E1,-3.935225308E-2,5.276135355E-2,-1.526222080E-1
1.341676587E1,1.146219205E-2,8.514752239E-2,-1.215678826E-1
1.342682087E1,7.158800960E-2,1.221537739E-1,-9.855075181E-2
1.343687587E1,1.230551898E-1,1.541897357E-1,-8.438593149E-2
1.344693087E1,1.459365189E-1,1.727037132E-1,-7.302907109E-2
1.345698588E1,1.418110132E-1,1.697273701E-1,-7.461711019E-2
1.346704087E1,1.226836145E-1,1.568651348E-1,-8.602961898E-2
1.347709487E1,9.848080575E-2,1.402251720E-1,-9.751263261E-2
1.348714987E1,7.232344151E-2,1.031414419E-1,-1.055127531E-1
1.349720487E1,4.199083894E-2,6.756613404E-2,-1.081133336E-1
1.350725987E1,3.525391594E-2,7.245939970E-2,-1.142942086E-1
1.351731488E1,3.920019045E-2,9.785024077E-2,-1.140659750E-1
1.352736987E1,-2.435757220E-2,1.276750714E-1,-1.377216280E-1
1.353742387E1,-5.654091239E-1,2.252695262E-1,-2.787554562E-1
1.354747887E1,7.611425966E-2,-6.551203132E-1,3.652288020E-2
1.355753387E1,6.284732819E-1,4.678199589E-1,-3.174352646E-2
1.356758887E1,8.614466190E-1,2.157083750E-1,6.004465744E-2
1.357764388E1,7.547028661E-1,7.704370469E-2,1.107791252E-2
1.358769887E1,5.333596468E-1,3.424264491E-1,-1.090286225E-1
1.359775287E1,5.075429678E-1,4.055183530E-1,-2.565738857E-1
1.360780787E1,6.345053911E-1,3.988854885E-1,-2.484819293E-1
1.361786287E1,7.873188853E-1,5.199823976E-1,-2.381864190E-1
1.362791787E1,9.043833017E-1,6.383943558E-1,-2.538881600E-1
1.363797288E1,9.600386024E-1,6.634792089E-1,-2.647919357E-1
1.364802787E1,9.461240768E-1,6.305435300E-1,-2.697930932E-1
1.365808288E1,8.833461404E-1,5.758770704E-1,-2.809336185E-1
1.366813687E1,7.958062887E-1,5.339742899E-1,-2.859824002E-1
1.367819187E1,7.249411941E-1,4.976746440E-1,-2.815389335E-1
1.368824687E1,7.045244575E-1,4.559011757E-1,-2.696573138E-1
1.369830188E1,7.235513926E-1,4.435648918E-1,-2.647195458E-1
1.370835687E1,7.417631745E-1,4.376353025E-1,-2.670590878E-1
1.371841188E1,7.691026330E-1,4.507737458E-1,-2.663703859E-1
1.372846587E1,8.135203719E-1,4.833610654E-1,-2.804024220E-1
1.373852087E1,8.471526504E-1,5.116614103E-1,-3.096790910E-1
1.374857587E1,8.671610355E-1,5.232875943E-1,-3.520357013E-1
1.375863088E1,8.774954677E-1,5.290660858E-1,-3.928196132E-1
1.376868587E1,8.708061576E-1,5.211057663E-1,-4.389956892E-1
1.377874088E1,8.828074336E-1,5.042378306E-1,-4.745683372E-1
1.378879587E1,9.129326940E-1,4.975827932E-1,-5.053022504E-1
1.379884987E1,9.533547163E-1,4.879733026E-1,-5.500262976E-1
1.380890487E1,1.013650894E0,4.833883941E-1,-6.021667719E-1
1.381895988E1,1.083250999E0,5.066016316E-1,-6.378720403E-1
1.382901487E1,1.150681138E0,5.366101861E-1,-6.697713733E-1
1.383906988E1,1.223149776E0,5.515326858E-1,-6.936876178E-1
1.384912487E1,1.283429980E0,5.418617725E-1,-7.127595544E-1
1.385917887E1,1.317348719E0,5.007279515E-1,-7.618003488E-1
1.386923387E1,1.342061162E0,4.506013989E-1,-8.247374892E-1
1.387928888E1,1.369472504E0,4.099498391E-1,-8.951301575E-1
1.388934387E1,1.381884933E0,4.125144482E-1,-9.379041791E-1
1.389939888E1,1.255897999E0,4.146289825E-1,-9.289927483E-1
1.390945387E1,1.202963471E0,3.763212264E-1,-9.263604283E-1
1.391950887E1,1.288185239E0,4.040990472E-1,-8.923686147E-1
1.392956287E1,1.372155309E0,4.918376803E-1,-8.281694055E-1
1.393961788E1,1.399846315E0,5.123813748E-1,-8.049886823E-1
1.394967287E1,1.398932934E0,5.299553275E-1,-7.970832586E-1
1.395972788E1,1.420712352E0,5.775071383E-1,-7.989889979E-1
1.396978287E1,1.447558880E0,6.460340023E-1,-8.232290745E-1
1.397983787E1,1.476823807E0,6.908028126E-1,-8.496164680E-1
1.398989187E1,1.496821761E0,7.167449594E-1,-8.691925406E-1
1.399994688E1,1.512108326E0,7.596026659E-1,-8.826558590E-1
1.401000187E1,1.509359241E0,8.530519605E-1,-9.008136392E-1
1.402005688E1,1.531362534E0,9.302090406E-1,-9.193859696E-1
1.403011187E1,1.595577478E0,9.453504086E-1,-9.209482074E-1
1.404016687E1,1.743515015E0,8.720751405E-1,-9.278662801E-1
1.405022188E1,9.569308758E-1,3.023331165E0,-4.744830132E-1
1.406027588E1,7.905069739E-2,1.661428571E0,-4.983795583E-1
1.407033087E1,-1.513186544E-1,5.248678327E-1,-1.602313221E-1
1.408038588E1,-8.839375526E-2,2.086225599E-1,1.982578449E-2
1.409044087E1,6.217828393E-2,-8.224180341E-2,3.610891402E-1
1.410049587E1,4.483311623E-2,-3.517385125E-1,3.862735927E-1
1.411055088E1,2.803663313E-1,1.700889915E-1,1.048714668E-1
1.412060488E1,5.757718682E-1,1.055135012E0,-3.615425825E-1
1.413065987E1,6.470665932E-1,1.330180407E0,-5.985789895E-1
1.414071488E1,4.822717905E-1,1.028695345E0,-5.670085549E-1
1.415076987E1,4.222752154E-1,1.307401061E0,-6.744726896E-1
1.416082487E1,4.393181205E-1,1.794132113E0,-5.329773426E-1
1.417087988E1,4.562712610E-1,2.285390377E0,-4.401102066E-1
1.418093487E1,2.563405931E-1,2.559228182E0,-4.478863776E-1
1.419098887E1,-5.384261608E-1,-4.957851470E-1,-3.122714758E-1
1.420104388E1,-1.086795211E0,-1.335499525E0,-2.619284093E-1
1.421109887E1,-6.555787325E-1,2.799642086E-1,-2.716296315E-1
1.422115387E1,-4.381673038E-1,1.771008134E0,-3.658038080E-1
1.423120888E1,-8.524236083E-1,-7.890294194E-1,-3.611822128E-1
1.424126387E1,1.741296798E-2,-2.806529999E-1,-5.939379334E-1
1.425131787E1,1.083360687E-1,-7.099599391E-2,-8.221297264E-1
1.426137288E1,1.397068705E-2,5.674545467E-2,-4.675053358E-1
1.427142787E1,-1.077289600E-2,5.453657359E-4,-3.822594881E-1
1.428148287E1,1.439797040E-2,6.360378116E-3,-3.452620506E-1
1.429153788E1,2.605082933E-3,-3.481939901E-3,-2.187737972E-1
1.430159287E1,1.413843408E-2,-2.103753854E-3,-1.439746469E-1
1.431164788E1,7.779058535E-3,-7.810841635E-5,-2.054908127E-1
1.432170188E1,1.221162453E-2,7.634405978E-3,-2.834346294E-1
1.433175687E1,8.340841159E-3,-8.116400801E-3,-3.256045878E-1
1.434181187E1,2.489343518E-3,6.940312684E-3,-3.583185971E-1
1.435186688E1,5.955104716E-3,-7.366154809E-3,-3.623858392E-1
1.436192187E1,4.994236398E-3,-6.890770746E-4,-3.525545001E-1
1.437197688E1,2.408491448E-3,-8.870123420E-4,-3.886541128E-1
1.438203088E1,9.815697558E-4,-6.377917714E-3,-4.595410526E-1
1.439208587E1,4.162734374E-3,-8.203822654E-4,-5.589684248E-1
1.440214125E1,-2.138038632E-3,6.599184591E-3,-6.128273606E-1
1.441219625E1,1.047742786E-3,6.778919604E-3,-5.899781585E-1
1.442225125E1,3.819294507E-3,1.444908977E-2,-5.223858356E-1
1.443230625E1,2.747173887E-3,-1.897285692E-3,-4.217677712E-1
1.444236025E1,1.383635448E-3,1.467618393E-3,-3.939156234E-1
1.445241525E1,2.695047529E-3,1.051185001E-2,-4.124473035E-1
1.446247025E1,3.449254669E-3,1.660489663E-2,-4.185848236E-1
1.447252525E1,-5.837862846E-4,1.154627837E-2,-3.318353891E-1
1.448258025E1,2.184835961E-3,1.032175682E-2,-1.804274768E-1
1.449263525E1,9.282616666E-4,7.528083865E-3,-5.124709383E-2
1.450269025E1,-2.252085367E-3,6.356825586E-3,5.839790776E-2
1.451274425E1,-1.151648816E-3,2.026576549E-3,1.456488520E-1
1.452279925E1,1.305649988E-3,2.419392811E-3,1.937846839E-1
1.453285425E1,3.582697595E-3,3.193534212E-3,1.385843456E-1
1.454290925E1,-2.461290569E-4,2.478741808E-3,2.738990821E-2
1.455296425E1,-1.003247453E-3,-2.739671618E-3,2.761186566E-3
1.456301925E1,-4.125583800E-4,-3.876841627E-3,3.044280689E-3
1.457307325E1,1.907672267E-3,-3.514028620E-3,3.074108623E-3
1.458312825E1,-1.955509186E-3,-1.672985265E-3,2.191998065E-4
1.459318325E1,-5.919655086E-4,-3.366925288E-3,-2.858230378E-3
1.460323825E1,2.666376240E-4,-1.286197454E-3,-7.425551768E-3
1.461329325E1,5.879545934E-4,-7.503921515E-4,-8.093437180E-3
1.462334825E1,8.657223079E-4,4.349295050E-3,-1.236064360E-3
1.463340325E1,8.247279911E-4,-1.033967710E-3,-2.273176797E-3
1.464345725E1,5.999571877E-4,9.226566763E-4,6.411201321E-4
1.465351225E1,-5.021987017E-4,1.366095617E-3,1.307142898E-3
1.466356725E1,3.761118569E-4,-1.873262372E-4,9.188540280E-4
1.467362225E1,3.627876285E-3,6.025276962E-4,7.306290790E-4
1.468367725E1,1.827579574E-3,-3.684608382E-4,-1.946646720E-3
1.469373225E1,-1.447955379E-3,6.786259473E-4,1.038238406E-4
1.470378625E1,-1.415198669E-3,-3.221899970E-4,-1.135345083E-3
1.471384125E1,9.589461843E-4,1.532424008E-3,-1.502577215E-3
1.472389625E1,3.759802203E-4,4.005805240E-4,-1.401039772E-4
1.473395125E1,1.028974075E-3,1.704509719E-3,5.290787667E-4
1.474400625E1,8.073990466E-4,1.463759923E-3,8.798171766E-4
1.475406125E1,-2.066647867E-3,2.326193266E-3,4.022991750E-3
1.476411625E1,8.622967871E-4,-2.370991278E-4,-5.011861213E-4
1.477417025E1,6.620221538E-4,-8.912676712E-4,-1.066429541E-3
1.478422525E1,8.511065971E-4,1.665633288E-3,-1.879759133E-3
1.479428025E1,1.042669406E-3,-7.652378408E-4,-5.842256360E-4
1.480433525E1,5.090824561E-5,-1.420109184E-3,-3.037263406E-3
1.481439025E1,7.466790266E-4,2.408649540E-3,-1.400647685E-3
1.482444525E1,2.948971814E-5,5.212672404E-4,5.322746001E-4
1.483449925E1,-2.181240357E-3,-1.979168592E-4,8.002496324E-4
1.484455425E1,-5.769520649E-4,-1.641899871E-6,2.478041220E-3
1.485460925E1,4.568954464E-4,-5.330838612E-4,1.260391437E-3
1.486466425E1,2.334562450E-4,5.771879805E-4,5.823504180E-4
1.487471925E1,6.016132538E-4,4.338814178E-4,1.157369930E-3
1.488477425E1,-1.729984302E-3,1.049071667E-3,-1.374497078E-3
1.489482925E1,-1.401914516E-3,-1.851649140E-3,-1.510309521E-3
1.490488325E1,7.078417111E-4,7.381635078E-5,-3.038697410E-3
1.491493825E1,-3.096758388E-3,4.945699766E-5,-5.611069500E-4
1.492499325E1,-3.918876406E-3,-2.010764554E-3,2.762784716E-3
1.493504825E1,2.979523269E-3,-7.314270479E-4,4.357287195E-3
1.494510325E1,-4.298555723E-4,2.254775492E-3,3.616394941E-3
1.495515825E1,6.981851184E-4,-6.273541367E-4,2.179972827E-3
1.496521225E1,-8.903904236E-4,3.625428653E-4,-1.216889359E-3
1.497526725E1,1.636078348E-3,1.501706894E-3,-2.997142961E-3
1.498532225E1,-1.948536490E-3,4.774551489E-4,-3.641095245E-3
1.499537725E1,-1.027702121E-3,-1.170933712E-3,-4.562309012E-3
1.500543225E1,7.281200960E-4,1.265583269E-4,-3.270942252E-3
1.501548725E1,5.068794126E-4,9.093691478E-4,-2.058834769E-3
1.502554225E1,-2.118198667E-3,-5.353957531E-4,1.572385430E-3
1.503559625E1,3.249880159E-3,-1.156065613E-3,5.054434761E-3
1.504565125E1,4.596863291E-4,-1.553142909E-3,2.579026856E-3
1.505570625E1,2.350738971E-3,2.361789113E-3,1.813237555E-3
1.506576125E1,8.598677232E-5,-9.676946793E-4,-6.416812539E-7
1.507581625E1,-1.005814062E-3,-2.089431364E-4,-4.476375878E-3
1.508587125E1,8.088639006E-4,-8.366502007E-4,-4.630039912E-3
1.509592525E1,-5.568861961E-4,2.477264788E-4,8.063656278E-4
1.510598025E1,1.326235011E-3,2.021864202E-4,-3.445903538E-3
1.511603525E1,-2.492299769E-3,5.441159010E-4,2.372749150E-4
1.512609025E1,2.409025474E-4,2.927134919E-4,3.126538359E-3
1.513614525E1,-3.928270191E-3,3.471384116E-4,4.236662760E-3
1.514620025E1,-1.775637036E-3,-5.817721831E-4,1.878167503E-3
1.515625525E1,-2.160430420E-3,-1.245427178E-3,-1.672101673E-3
1.516630925E1,1.637769863E-3,-2.300038934E-3,9.274100885E-4
1.517636425E1,-1.957125962E-3,-1.169342198E-3,-4.952728748E-3
1.518641925E1,-7.997161010E-4,3.681006783E-4,-2.775594126E-3
1.519647425E1,-7.686992176E-4,5.556450924E-4,1.130360179E-3
1.520652925E1,-5.686958320E-4,-4.347845097E-4,1.670981757E-3
1.521658425E1,6.372532225E-4,7.254553493E-4,3.096968401E-3
1.522663825E1,-1.620840980E-3,4.556945059E-3,3.916156944E-3
1.523669325E1,-4.128910950E-4,5.126887700E-4,3.803985659E-3
1.524674825E1,5.679511232E-4,6.043015164E-4,-2.970164642E-4
1.525680325E1,8.817216149E-4,2.575298538E-3,-8.259289898E-4
1.526685825E1,2.801135415E-4,-4.082408850E-4,-2.307179384E-3
1.527691325E1,-1.065070974E-3,1.712823985E-3,-2.668508794E-3
1.528696825E1,1.921397867E-3,-3.596187569E-3,-1.976885833E-3
1.529702225E1,1.765426132E-3,2.957335528E-5,-8.475091308E-4
1.530707725E1,1.806438901E-3,5.241223844E-4,9.906045161E-4
1.531713225E1,7.720147260E-4,5.960137350E-4,1.580511685E-3
1.532718725E1,-8.088377072E-4,2.658631885E-3,4.210117739E-3
1.533724225E1,-2.927059541E-6,1.960606460E-5,-3.773048520E-4
1.534729725E1,-5.792351440E-4,1.159439096E-3,-8.260472678E-4
1.535735225E1,2.749739797E-4,1.785704051E-3,-2.892911434E-3
1.536740625E1,-5.282353959E-4,-1.334189088E-3,-1.783438493E-3
1.537746125E1,2.657248639E-3,-1.289341017E-4,-1.032031607E-3
1.538751625E1,5.711946869E-4,2.115577925E-3,-1.152939163E-3
1.539757058E1,1.841100631E-3,5.759177729E-4,2.075199969E-3
1.540762558E1,-1.434853883E-3,-1.556525822E-4,1.789709553E-3
1.541768058E1,-1.059078611E-3,1.477841404E-3,3.194241319E-3
1.542773458E1,-8.313784492E-4,-1.179247192E-4,2.554431558E-4
1.543778958E1,9.838414844E-4,2.663952531E-3,-2.638269681E-3
1.544784458E1,6.658600760E-4,5.688437377E-4,-3.683294170E-3
1.545789958E1,-7.576394128E-4,5.642935866E-4,-2.529596444E-3
1.546795458E1,-1.152852550E-3,-1.914576627E-3,-2.259019297E-3
1.547800958E1,1.665361226E-3,1.146194991E-3,9.623318911E-4
1.548806458E1,1.839265693E-3,4.018419713E-5,9.692562744E-4
1.549811858E1,-4.615791258E-4,1.503562438E-3,6.062861532E-3
1.550817358E1,4.359061713E-4,5.504170549E-4,5.582426675E-3
1.551822858E1,6.589368568E-4,6.822146242E-4,-4.495894536E-4
1.552828358E1,4.108349094E-5,-6.493659457E-4,1.044177916E-3
1.553833858E1,-4.695709795E-4,-2.400545869E-3,-2.511322964E-3
1.554839358E1,1.797076548E-4,3.395806125E-4,-3.565135878E-3
1.555844758E1,3.546702210E-3,-9.035434923E-4,-2.814716194E-3
1.556850258E1,-5.015688948E-4,-1.986047719E-4,-3.172112629E-3
1.557855758E1,7.444778457E-4,8.596818661E-4,-7.203216664E-4
1.558861258E1,-1.847576816E-3,2.618433442E-3,3.277615644E-3
1.559866758E1,9.139030008E-4,1.378956018E-3,2.959694713E-3
1.560872258E1,-1.547390595E-3,-2.469578059E-3,3.059829585E-3
1.561877758E1,1.808797009E-3,-4.892364377E-4,-3.594206646E-4
1.562883158E1,2.622993197E-4,1.426108996E-3,-1.788739115E-3
1.563888658E1,1.348697115E-3,1.208448783E-3,-1.832027920E-3
1.564894158E1,-2.484006691E-4,-2.693393035E-4,-3.079718910E-3
1.565899658E1,-2.059110440E-3,-1.000921475E-3,-1.319360454E-3
1.566905158E1,-1.957111293E-3,-5.005135317E-4,1.349914819E-4
1.567910658E1,1.603626879E-3,-8.621176821E-4,2.202840988E-3
1.568916058E1,1.290705404E-3,3.011510707E-4,1.652897801E-3
1.569921558E1,5.178529536E-4,1.965194970E-4,2.826331183E-4
1.570927058E1,2.086188411E-3,2.725989791E-3,7.785139605E-4
1.571932558E1,1.155164209E-3,-5.967402831E-4,-1.284420956E-3
1.572938058E1,-2.050749259E-3,3.164576192E-4,-1.140343957E-3
1.573943558E1,1.317465212E-3,8.707430679E-4,-1.541323029E-3
1.574949058E1,-2.615230333E-4,-6.709608715E-4,-3.073439701E-3
1.575954458E1,-1.885624602E-3,-1.732965466E-3,-2.438556403E-3
1.576959958E1,4.116180644E-4,-3.227080742E-5,2.540489193E-3
1.577965458E1,-1.466371585E-3,1.933500520E-3,1.286970917E-3
1.578970958E1,2.646614099E-3,2.545228694E-3,1.465403009E-3
1.579976458E1,-2.269036137E-3,2.392133320E-4,4.026568495E-4
1.580981958E1,1.763522509E-3,-2.196513815E-3,7.109344006E-5
1.581987458E1,6.019977736E-4,5.433590850E-4,-1.281277277E-3
1.582992858E1,-3.783117863E-4,-1.206870424E-3,-7.513165474E-5
1.583998358E1,2.745431615E-3,1.496814424E-3,-6.982260384E-4
1.585003858E1,-9.981740732E-4,1.575107017E-4,-1.331259031E-3
1.586009358E1,-3.065154888E-3,7.939407951E-4,2.228613477E-3
1.587014858E1,2.960207639E-4,-1.053760294E-3,1.600640360E-3
1.588020358E1,-1.256044023E-3,1.385388547E-3,1.194499433E-3
1.589025758E1,-7.748107892E-4,1.657829853E-3,7.462892681E-4
1.590031258E1,-1.710912678E-3,6.093206466E-4,-4.663672298E-4
1.591036758E1,-3.423141607E-4,1.360598370E-3,-1.372374594E-3
1.592042258E1,-1.883330289E-3,1.041056006E-3,3.635087050E-4
1.593047758E1,-2.436219656E-4,1.328144805E-3,-1.319076866E-3
1.594053258E1,2.635366749E-3,-1.525726548E-4,1.049246173E-3
1.595058758E1,-1.935682958E-3,7.161504473E-4,1.602917444E-3
1.596064158E1,-9.753644699E-4,1.432905789E-3,-3.206236288E-4
1.597069658E1,1.341053052E-3,-1.532123861E-5,-8.660391904E-4
1.598075158E1,-1.681135385E-3,1.361991162E-3,1.851801760E-3
1.599080658E1,-8.041562978E-4,7.856831653E-4,4.073036835E-4
1.600086158E1,-1.134189952E-4,-4.907515831E-4,5.880892277E-4
1.601091658E1,2.937783720E-4,-8.920899127E-4,-4.239156377E-3
1.602097058E1,2.530628699E-4,9.902167367E-4,-2.396979369E-3
1.603102558E1,-1.742976485E-3,4.392087576E-4,-4.661735147E-6
1.604108058E1,-4.660390259E-4,-1.014669891E-3,1.962514129E-3
1.605113558E1,-1.463392866E-3,3.352864878E-4,1.588339452E-3
1.606119058E1,-3.585102968E-4,-2.496810164E-3,1.009976491E-3
1.607124558E1,-3.151653800E-7,1.821771846E-3,2.417990007E-3
1.608130058E1,1.950931270E-3,2.353535965E-3,2.309891861E-3
1.609135458E1,-1.841676305E-3,5.066336598E-4,-2.731084824E-4
1.610140958E1,-6.418355042E-4,-3.481286578E-3,-9.100679308E-4
1.611146458E1,-1.217611018E-3,3.821611754E-4,6.811711937E-4
1.612151958E1,2.880072861E-4,-5.203445908E-4,-9.284401312E-5
1.613157458E1,1.370848622E-3,1.697003376E-3,4.251304083E-3
1.614162958E1,5.520520499E-4,-4.011483688E-4,8.687702939E-4
1.615168358E1,2.891980694E-4,-1.898476330E-5,1.319643110E-3
1.616173858E1,-1.187197398E-3,-1.416285872E-3,3.299416509E-3
1.617179358E1,-1.912642503E-3,1.331297448E-3,3.022947349E-4
1.618184858E1,-7.102342206E-4,1.790689130E-4,1.044650096E-3
1.619190358E1,6.767513696E-5,-1.297654002E-3,-1.748739742E-3
1.620195858E1,-1.163834706E-3,-1.278562937E-3,-9.796945378E-4
1.621201358E1,-1.416036044E-3,1.505239285E-3,-2.648430876E-3
1.622206758E1,-1.855562557E-3,2.806857694E-3,-2.897721715E-4
1.623212258E1,5.673813866E-4,1.066787299E-4,1.061249524E-3
1.624217758E1,1.200869330E-3,1.388183795E-3,1.274729148E-4
1.625223258E1,-1.094509149E-3,-2.035576152E-3,5.370331928E-5
1.626228758E1,1.057340764E-3,-1.702321752E-4,-4.968815483E-4
1.627234258E1,-1.308078878E-3,1.813050767E-4,-1.913949382E-3
1.628239758E1,-1.430417993E-3,-1.743083471E-3,2.460952383E-3
