X,Y,Z
0.004627819638699293,0.0028420337475836277,0.0049937148578464985
0.001847846433520317,0.004177882801741362,0.00605859374627471
0.003781035076826811,0.001894222223199904,0.003278785850852728
0.0006356211379170418,0.003646060125902295,0.004327115137130022
0.003483072854578495,0.003193056210875511,0.003813657443970442
0.005442041903734207,0.0018297110218554735,0.0025521633215248585
0.0032369443215429783,0.003536797361448407,0.004163641948252916
0.0002109600172843784,0.002324251923710108,0.002977057360112667
0.0012482613092288375,0.00048533931840211153,0.001572505570948124
-0.004024358931928873,0.0012380039552226663,0.0026688934303820133
-0.0026118182577192783,-0.0016810869565233588,-9.706569835543633e-05
-0.0008419557707384229,-0.0024408583994954824,0.0015392778441309929
0.0015721996314823627,0.002251897705718875,0.00011661695316433907
-0.0021384928841143847,0.00031365419272333384,0.0008190800435841084
-0.008764437399804592,-0.0009359009563922882,-0.005330424755811691
-0.012038223445415497,-0.0015455503016710281,-0.005667055491358042
-0.014879017136991024,-0.0017375642200931907,-0.00913076288998127
-0.007933135144412518,-0.007186637260019779,-0.010114052332937717
-0.0020917581859976053,-0.004582332447171211,-0.011050419881939888
0.011707310564815998,-0.0033522257581353188,-0.011380266398191452
0.017862673848867416,0.0008555687963962555,-0.005644350312650204
0.01225546095520258,-0.0020126095041632652,-0.005222419276833534
-0.002865701448172331,-0.005003073252737522,-0.00329402438364923
-0.013127390295267105,-0.007854062132537365,-0.005128325894474983
-0.020513668656349182,-0.006805042736232281,-0.002231605350971222
-0.013203391805291176,0.0030760758090764284,-0.0012202835641801357
0.002495676279067993,0.0029658209532499313,-0.002215773332864046
0.008329357020556927,0.002635359298437834,0.0019493866711854935
0.013597089797258377,0.00042813143227249384,0.003807474859058857
0.009501836262643337,-0.0010549777653068304,0.005620474461466074
0.0021808063611388206,0.002435893751680851,0.0028190952725708485
-0.0025314169470220804,0.0021405124571174383,0.0014886045828461647
-0.0033609915990382433,0.0024094916880130768,-0.0005953190848231316
-0.002168466802686453,0.0052575282752513885,-0.00024351058527827263
0.0010193370981141925,0.0031613544560968876,0.0038899811916053295
0.0036056528333574533,-0.00010849290993064642,0.003413286991417408
0.000799213710706681,-0.001910387771204114,0.0029669413343071938
0.0017139805713668466,0.0014518917305395007,0.002508549951016903
0.0015773604391142726,0.004157396964728832,0.0024531567469239235
0.0017023371765390038,0.0020374925807118416,0.0016304082237184048
0.004027010407298803,0.002455076202750206,0.0037183272652328014
0.001232233946211636,-0.0006056920974515378,0.006099153310060501
-0.002767035039141774,-0.0007476385799236596,0.002842905931174755
-0.0024311814922839403,0.005150957498699427,0.002945233602076769
-0.0019853683188557625,0.005660953000187874,0.005487487185746431
0.0035567251034080982,0.0076865507289767265,0.006698200013488531
0.003549800952896476,0.0016086844261735678,0.006134675350040197
0.006585950963199139,-0.0002123666345141828,0.004310930613428354
0.005010691005736589,0.002458251314237714,0.007033746223896742
0.00834458228200674,-0.00035189802292734385,0.0024706758558750153
0.007956559769809246,0.0028825111221522093,0.0013928944244980812
0.008094245567917824,0.005879899021238089,0.003623291850090027
0.0012520517921075225,0.003587982151657343,-0.00032830657437443733
-0.010852099396288395,0.0046000247821211815,-0.0015880814753472805
-0.0079061109572649,0.0034359567798674107,0.001655115745961666
0.004425952211022377,0.00424205744639039,0.004887454677373171
0.010657748207449913,0.008273816667497158,0.006065903697162867
0.011945157311856747,0.005218661390244961,0.007488474249839783
0.007056392263621092,0.005539572332054377,0.008352137170732021
0.004854298662394285,0.005982960574328899,0.008364289999008179
-0.002855286467820406,0.004422347992658615,0.007584250997751951
-0.006942790001630783,0.004667932633310556,0.006794523447751999
-0.0031246158760041,0.00988027174025774,0.006174272857606411
-0.00036548744537867606,0.00848099309951067,0.006147673353552818
-0.0011615062830969691,0.007734775543212891,0.0033433642238378525
-0.0017855953192338347,0.007801891770213842,0.004084442742168903
0.0036818746011704206,0.006655401084572077,0.0029432782903313637
0.004131912719458342,0.004738700110465288,0.002862941939383745
0.0022871410474181175,0.0023421216756105423,0.0009087142534554005
-5.937277455814183e-05,0.0008913064375519753,0.0013869358226656914
-0.006610748823732138,0.0020369982812553644,-0.0006186910904943943
-0.00409077201038599,0.0013913941802456975,-0.0006743194535374641
-0.006487084552645683,-0.00014311919221654534,-0.0028794168028980494
-0.002851476427167654,-0.00024693869636394083,-0.0013868557289242744
0.0013573833275586367,0.001774134230799973,-0.0013346578925848007
0.006294334772974253,0.0030103246681392193,0.0007723886519670486
0.004738782532513142,0.0011815319303423166,0.0003135260194540024
8.047206210903823e-05,0.001792481984011829,0.0015286761336028576
-0.003347016405314207,-7.279613055288792e-05,0.0006828559562563896
-0.007137522101402283,-0.0013358951546251774,0.0018031876534223557
-0.006428588647395372,0.0005948966136202216,-6.182398647069931e-05
-0.0037349022459238768,0.0013008930254727602,-0.0009583919309079647
0.0011013982584699988,0.0023722825571894646,0.0002349703572690487
0.0020555537194013596,0.0013885135995224118,-0.0005134181119501591
0.0031000454910099506,0.0009469615761190653,0.0017164470627903938
0.0004806926881428808,-0.00354190357029438,0.002348710782825947
-0.00420007947832346,-0.0010332058882340789,0.0020917151123285294
-0.0050184158608317375,-0.0031652585603296757,-0.0022024125792086124
-0.0029376884922385216,0.0007977911736816168,-0.002109734807163477
0.0012834026711061597,0.0001573266345076263,-0.0017292983829975128
0.000784592586569488,0.0010673287324607372,-0.0014925436116755009
0.003656288841739297,-4.60637966170907e-06,-0.0025464254431426525
0.0038123500999063253,-0.001932468730956316,0.0013244790025055408
0.004664278589189053,-0.0017801853828132153,0.0014413469471037388
0.0016834024572744966,-0.0013663300778716803,-9.79606993496418e-05
-0.001996803330257535,0.0006614502635784447,-0.001046799123287201
-0.0032900343649089336,0.0022548194974660873,-0.002067588735371828
-0.0030045239254832268,-0.0009700281079858541,0.0010974416509270668
-0.0024356727954000235,0.0005881873657926917,-0.0015587951056659222
-0.001370470505207777,1.661217538639903e-05,0.0023031700402498245
0.0016564783873036504,-0.0009048415231518447,-0.0006119259633123875
0.002285588765516877,-0.000979628530330956,0.002393268048763275
-0.00018529212684370577,-0.002125320490449667,0.0005956343375146389
0.004075450822710991,-0.0002490591141395271,0.0003903806209564209
0.0002439612871967256,0.0018252769950777292,6.920332089066505e-05
-0.0017283373745158315,0.0011495817452669144,0.0006055557169020176
-0.0016226099105551839,0.0030721179209649563,-7.275119423866272e-05
0.0014770433772355318,-0.0014563213335350156,0.002694273367524147
0.0038568442687392235,0.00012000364949926734,0.0013781385496258736
-0.0015741691458970308,-0.0011851729359477758,0.002670776564627886
-0.002027172828093171,-0.0006059353472664952,-0.00042834458872675896
0.0016241050325334072,0.0010246769525110722,0.00020239315927028656
-0.0014838039642199874,0.0012872646329924464,-0.0029358756728470325
0.0010946879629045725,-4.780426388606429e-05,4.193512722849846e-05
0.004060916602611542,0.00042757001938298345,0.0021692682057619095
0.004887009970843792,-0.002995364833623171,-0.000983778852969408
-0.0016590399900451303,-0.003915486857295036,0.003088727593421936
0.0007324042962864041,0.0008787641418166459,-0.0007653031498193741
-0.0033582111354917288,0.0043315524235367775,-0.003433257807046175
-0.005365435499697924,0.0043320851400494576,-0.000789271667599678
0.0009467886993661523,0.002765347482636571,-0.0017458791844546795
0.0026796883903443813,-0.0018991536926478148,0.0010828026570379734
0.0015369260217994452,-0.0013252424541860819,0.0018527228385210037
0.0014282426564022899,0.002470259089022875,0.0008236975409090519
0.0047137844376266,0.0022707879543304443,0.0010023955255746841
-0.0007078524213284254,-0.0002306833048351109,-0.0007941932417452335
-0.0003659025824163109,0.001646312652155757,0.00048545561730861664
0.0005001862300559878,-0.0018056039698421955,0.0038414006121456623
0.00044985252316109836,0.0004903070512227714,0.0010027368552982807
7.489873678423464e-05,-0.0028855311684310436,0.0011148792691528797
0.00024773788754828274,-0.0013504851376637816,-0.0011730422265827656
0.002206886187195778,0.0009463173919357359,5.4963864386081696e-05
0.0025206066202372313,0.003050747327506542,-0.0016651717014610767
0.0039295293390750885,0.0003493352560326457,-0.00062927370890975
0.006137822289019823,-0.0013838500017300248,7.459940388798714e-05
-0.0007181905675679445,-0.002800270449370146,-2.2942665964365005e-05
-0.0030844092834740877,-0.004911890719085932,0.00016800593584775925
-0.0015072949463501573,-0.0022236830554902554,-0.0006118775345385075
-0.0018359291134402156,-0.0008897055522538722,-0.0021423962898552418
0.0027499888092279434,0.0024461597204208374,0.0008355770260095596
0.008128242567181587,0.002278646919876337,0.002020949963480234
0.007816613651812077,0.001007038983516395,0.0009597763419151306
0.005508186295628548,0.0007220807019621134,0.0033307881094515324
0.002933425595983863,0.0007012591231614351,0.0023422064259648323
-0.0026674685068428516,-0.00037545693339779973,0.0010971780866384506
0.0036350481677800417,0.0028006471693515778,-9.716302156448364e-05
0.002997221192345023,0.0024102276656776667,-0.0004031602293252945
0.002364912535995245,0.004617750179022551,0.0009161923080682755
0.0016671641496941447,-0.0015480003785341978,0.0003526676446199417
0.003704225644469261,-0.002838847227394581,-0.0013679913245141506
-0.005711646750569344,-0.0006491962703876197,-0.005695361644029617
-0.010268746875226498,-0.0021000788547098637,-0.0053214337676763535
0.002257164567708969,-0.0004148303996771574,-0.002254270948469639
0.012069526128470898,-0.0007666314486414194,0.004205664154142141
0.007230828981846571,-0.0017424136167392135,0.0008295746520161629
-0.0015428350307047367,-0.007620560470968485,-0.0028408414218574762
-0.005832920782268047,-0.016160253435373306,-0.011894524097442627
-0.004678359255194664,-0.01561959832906723,-0.01836971566081047
-0.004203517455607653,-0.013143391348421574,-0.020688530057668686
-0.0023199550341814756,-0.016967177391052246,-0.02448907680809498
-0.007382624316960573,-0.019373344257473946,-0.02846517600119114
-0.010748996399343014,-0.023247210308909416,-0.026168256998062134
-0.0037723134737461805,-0.024970540776848793,-0.027240445837378502
0.001426654402166605,-0.01971239224076271,-0.024233244359493256
0.01115704607218504,-0.014806317165493965,-0.019958337768912315
0.015031273476779461,-0.005544332321733236,-0.015597019344568253
0.013204079121351242,-0.0037834499962627888,-0.009233929216861725
0.003851157845929265,-0.005040454678237438,-0.003642207710072398
-0.011443642899394035,-0.0035616010427474976,-0.0009667961858212948
-0.010959957726299763,-0.002744545927271247,0.004221081268042326
-0.010003883391618729,0.005453196354210377,0.010890169069170952
-0.004242114257067442,0.009696119464933872,0.014602476730942726
0.005349793005734682,0.011994694359600544,0.019241437315940857
0.0003391657373867929,0.014569166116416454,0.018696635961532593
-0.002028917195275426,0.016037100926041603,0.013547944836318493
-0.004075319040566683,0.013809937052428722,0.008005048148334026
-0.007028764579445124,0.017418786883354187,0.005940565839409828
-0.0018337363144382834,0.012059707194566727,0.003043046221137047
-0.0004281750589143485,0.010864217765629292,0.01012062281370163
-0.0008053049677982926,0.0063844784162938595,0.013134542852640152
-0.00023538849200122058,0.00013084360398352146,0.006483831442892551
-0.0121265584602952,1.9784667529165745e-05,0.007711094804108143
-0.011300978250801563,0.0003068734658882022,0.002336302772164345
-0.006079162936657667,0.0027279583737254143,-0.0034992946311831474
-0.007923934608697891,0.0026991963386535645,-0.006423179060220718
-0.0034061672631651163,-0.0005008326843380928,-0.0073740556836128235
-0.0016016094014048576,-0.0009362595155835152,-0.004697845317423344
-0.0009226041147485375,-0.0032154005020856857,-0.0025379033759236336
-0.004429721273481846,-0.002862265333533287,-0.0008185664191842079
-0.012631409801542759,0.0011135032400488853,-0.00020265253260731697
-0.006042216904461384,0.0039934455417096615,1.7058104276657104e-05
-0.00476729916408658,0.004788991529494524,0.0013123070821166039
-0.006604347378015518,0.005064362194389105,0.0009913966059684753
-0.003010584507137537,-0.0021520594600588083,0.0052247908897697926
-0.006209307350218296,-0.00045136490371078253,0.0020140833221375942
-0.01289995014667511,0.001656576176173985,-0.000262340996414423
-0.007901730015873909,0.004376995377242565,-0.004554291255772114
-0.012289829552173615,0.004407101776450872,-0.004395764321088791
-0.007031417917460203,0.0008922618580982089,-0.006531353108584881
-0.009137362241744995,-0.00046146399108693004,-0.003222009167075157
-0.005886441096663475,0.0013452244456857443,0.0014939168468117714
-0.006788408383727074,-0.0006044653709977865,-0.00011239387094974518
-0.008245157077908516,0.001538846525363624,0.004873043391853571
-0.010753708891570568,0.005647056736052036,0.004228014964610338
-0.01088473666459322,0.004298698622733355,0.00040691113099455833
-0.006061742082238197,0.002112763002514839,7.90078192949295e-05
-0.0005780269857496023,0.00435620965436101,0.0015416154637932777
3.4142722142860293e-05,0.004626233596354723,0.0034921658225357533
0.0026775964070111513,-0.0025541812647134066,-3.625638782978058e-05
0.004062953405082226,-0.0024867774918675423,-0.0008241492323577404
0.005092265084385872,-0.000878760707564652,-0.005201054736971855
0.027213461697101593,0.01309248898178339,0.007239537313580513
-0.0086049884557724,-0.00974784605205059,0.0031486554071307182
-0.043716806918382645,-0.024532971903681755,-0.006675980985164642
-0.032882269471883774,-0.0422416590154171,-0.0009917300194501877
-0.0182090625166893,-0.038098566234111786,0.008443119004368782
-0.010966862551867962,-0.020628763362765312,0.006402071565389633
0.016125967726111412,-0.018047310411930084,0.0022313054651021957
0.03929653391242027,-0.0025482457131147385,-0.0016278810799121857
0.04241947829723358,0.0028797914274036884,-0.002530150581151247
0.035770632326602936,-0.005039916839450598,-0.005935002118349075
0.023780032992362976,-0.009900477714836597,-0.003504739608615637
-0.0030835384968668222,-0.0184891726821661,-0.004586515948176384
-0.015604289248585701,-0.02004045434296131,-0.005311280023306608
-0.02191358432173729,-0.009495137259364128,-0.006055367179214954
-0.01626390591263771,0.0030152639374136925,-0.005211486481130123
-0.0029190725181251764,0.011201554909348488,-0.00603360403329134
0.006229506805539131,0.015000916086137295,-0.004456079564988613
0.013869849033653736,0.010681535117328167,-0.0027207639068365097
0.001063526258803904,0.00784337893128395,0.00012441864237189293
-0.00885834638029337,-0.002594082150608301,-0.0010364530608057976
-0.023364942520856857,-0.004622099921107292,-0.0007375967688858509
-0.03103031776845455,0.0020110351033508778,-0.0011570444330573082
-0.030238259583711624,0.012406706809997559,0.00029428955167531967
-0.032416459172964096,0.0063658589497208595,0.00023623229935765266
-0.04221070185303688,0.0008672153344377875,0.008145524188876152
-0.0658249482512474,-0.03160630539059639,0.00993916392326355
-0.08432735502719879,-0.05222957953810692,0.00723663903772831
-0.0659874975681305,-0.07117317616939545,-0.01778482459485531
-0.07399993389844894,-0.030231865122914314,-0.020887713879346848
-0.0906984880566597,-0.0026814648881554604,-0.03286474570631981
-0.07311923801898956,0.0004448328400030732,-0.03931485489010811
-0.04181644320487976,0.0016531090950593352,-0.010308504104614258
-0.002795907435938716,-0.02863955684006214,0.0088123120367527
0.014624095521867275,-0.038280732929706573,0.02626826986670494
0.015479372814297676,-0.02374117448925972,0.023597175255417824
0.02982928417623043,-0.009843201376497746,0.008155900985002518
0.03566424548625946,0.002854448277503252,-0.00013662874698638916
0.02820393070578575,-0.012446477077901363,0.005044284742325544
0.0229241494089365,-0.037356071174144745,0.01936892420053482
0.026511427015066147,-0.053959816694259644,0.031783781945705414
0.046120062470436096,-0.038413602858781815,0.0356484055519104
0.07302624732255936,0.006642553955316544,0.0253550186753273
0.057517584413290024,0.04456917569041252,0.00428389199078083
0.008836328983306885,0.0611681267619133,-0.008535766042768955
-0.007339646108448505,0.04373825341463089,-0.011176053434610367
0.0057260883040726185,0.031976401805877686,0.0013232259079813957
0.009186241775751114,0.027786698192358017,0.01119854487478733
-0.0024286024272441864,0.02191069908440113,0.013009227812290192
0.011870588175952435,-0.0006206901744008064,0.01495465449988842
0.0010032933205366135,-0.0010963308159261942,0.020813077688217163
0.019638119265437126,-0.014940768480300903,0.013416867703199387
0.023853104561567307,0.018033960834145546,0.007697462569922209
0.034387946128845215,0.028210217133164406,0.008178668096661568
0.04770375043153763,0.009410430677235126,0.01391538418829441
0.038887280970811844,0.0022286386229097843,0.01874493435025215
0.03549068793654442,0.0036180096212774515,0.011660926043987274
0.027251306921243668,0.003039018251001835,-0.005894314497709274
0.004520429763942957,-0.0017437528586015105,-0.01558609027415514
0.000586489331908524,-0.038313448429107666,-0.009103404358029366
-0.01839226298034191,-0.07938072830438614,0.011755803599953651
-0.019266648218035698,-0.09713686257600784,0.032378967851400375
-0.0006543493364006281,-0.09740584343671799,0.045868679881095886
-0.018171310424804688,-0.07852267473936081,0.036935776472091675
-0.04374830797314644,-0.07388957589864731,0.029760155826807022
-0.0690709799528122,-0.03227214887738228,0.03481844812631607
-0.05144085735082626,-0.008085055276751518,0.04744875431060791
-0.04620059207081795,0.011127839796245098,0.058509938418865204
-0.056297700852155685,0.021590067073702812,0.04126516729593277
-0.051530662924051285,0.003171138931065798,0.0349126011133194
-0.04139227420091629,-0.024197634309530258,0.056445326656103134
-0.026504075154662132,-0.03744661062955856,0.08310513198375702
-0.010072105564177036,-0.0295450109988451,0.07855831831693649
-0.007202513050287962,-0.02322344295680523,0.0374896265566349
-0.032275374978780746,0.0009772342164069414,-0.003958482760936022
-0.03889233246445656,0.004110724665224552,-0.026396118104457855
-0.03858526796102524,0.0069587090983986855,-0.026736203581094742
-0.02424081228673458,0.009717967361211777,-0.013356877490878105
-0.01936749368906021,0.03387949615716934,-0.003877088660374284
-0.013415024615824223,0.06726783514022827,-0.008050617761909962
-0.010890614241361618,0.07011155784130096,-0.008362207561731339
-0.011850674636662006,0.06451012194156647,0.009404469281435013
0.004536821041256189,0.05442792549729347,0.023683540523052216
-0.035814229398965836,0.05087554082274437,0.030839603394269943
-0.04666314646601677,0.07181171327829361,0.030804716050624847
-0.05830127373337746,0.07741580903530121,0.025300417095422745
-0.02630259282886982,0.037803154438734055,0.019644126296043396
-0.015828628093004227,0.049047794193029404,0.025871524587273598
-0.007786947302520275,0.06058487668633461,0.02433168515563011
-0.0327681303024292,0.0800136849284172,0.0225627850741148
-0.018980946391820908,0.07308493554592133,0.016048427671194077
0.019062776118516922,0.07402531057596207,0.022049622610211372
0.03763539344072342,0.08258364349603653,0.01877713017165661
0.043515801429748535,0.07334969192743301,0.014806346967816353
0.05845054239034653,0.048986293375492096,0.0079290010035038
0.06890466064214706,0.040599748492240906,0.02138114906847477
0.05987654626369476,0.053533922880887985,0.029791677370667458
0.051887188106775284,0.07396592944860458,0.03115462325513363
0.06443387269973755,0.0951087698340416,0.03050188533961773
0.06418173015117645,0.07964059710502625,0.01879946142435074
0.05507664754986763,0.0585843101143837,0.010005170479416847
0.04556996002793312,0.054407671093940735,0.01525772362947464
0.029972625896334648,0.05150828883051872,0.005735325161367655
0.0179807897657156,0.07128971070051193,-0.006747097708284855
-0.002190791768953204,0.09284666925668716,-0.017349939793348312
-0.013862858526408672,0.08342629671096802,-0.03637831658124924
-0.012638070620596409,0.06523051112890244,-0.03620121628046036
-0.02473399229347706,0.038720082491636276,-0.04296945035457611
-0.05295151472091675,0.021184496581554413,-0.05414567515254021
-0.06025276333093643,0.023226846009492874,-0.04943837225437164
-0.054126426577568054,0.010294269770383835,-0.051308177411556244
-0.047578442841768265,0.021537650376558304,-0.056676752865314484
-0.05834027752280235,0.014092782512307167,-0.05334726721048355
-0.07431705296039581,-0.018490804359316826,-0.04985307902097702
-0.06401168555021286,-0.00972793810069561,-0.04689377546310425
-0.049056753516197205,0.009182432666420937,-0.04659968614578247
-0.02669019252061844,0.012188876047730446,-0.04077189043164253
0.004050719551742077,0.0027093642856925726,-0.034142907708883286
0.019818497821688652,-0.016371386125683784,-0.019776219502091408
0.00939686968922615,-0.010301792994141579,0.0069888257421553135
0.016210831701755524,-0.03608065843582153,-0.0050611793994903564
0.017184549942612648,-0.02539846859872341,-0.005716613028198481
0.02622571401298046,-0.012625416740775108,0.0043812948279082775
0.04168301075696945,-0.004194903187453747,0.0014063860289752483
0.055963415652513504,-0.019384508952498436,0.003729462157934904
0.050255708396434784,-0.005245228763669729,0.005671044811606407
0.02887452021241188,-0.0062668174505233765,-0.013803054578602314
0.01187073439359665,0.013041877187788486,-0.035583361983299255
0.0046250722371041775,0.02862056903541088,-0.03988543152809143
0.014790588989853859,0.0316765233874321,-0.028804995119571686
0.008740153163671494,0.01845579408109188,-0.014372793026268482
0.018279265612363815,0.01709946058690548,0.0005292193964123726
0.031870439648628235,0.00931051466614008,0.006505086552351713
0.030430544167757034,0.02172800712287426,0.006383283529430628
0.027650736272335052,0.03743373602628708,-0.008465703576803207
0.02561349980533123,0.048557788133621216,-0.025682756677269936
0.05034281313419342,0.053306207060813904,-0.030973657965660095
0.054225992411375046,0.04743817448616028,-0.033188480883836746
0.04252006486058235,0.0360555574297905,-0.021882031112909317
0.039182547479867935,0.0466245673596859,-0.0152420774102211
0.024268845096230507,0.06620332598686218,-0.014678819105029106
0.03158147633075714,0.06195642799139023,-0.014907191507518291
0.03145817294716835,0.06343821436166763,-0.0018587680533528328
0.029557127505540848,0.06864598393440247,0.0034302501007914543
0.03023330494761467,0.061990220099687576,-0.010476776398718357
0.02943672426044941,0.07110731303691864,-0.017201850190758705
0.03485146164894104,0.040708668529987335,-0.04081876203417778
0.037489887326955795,0.03491013124585152,-0.06505213677883148
0.023824140429496765,0.025733141228556633,-0.08439041674137115
0.008512809872627258,0.0246330164372921,-0.09173474460840225
-0.005199007224291563,0.029316451400518417,-0.08929209411144257
-0.02109721675515175,0.037862252444028854,-0.08121342211961746
-0.04145708307623863,0.03639165312051773,-0.055595409125089645
-0.03145088627934456,0.013528676703572273,-0.04081634432077408
-0.04584420472383499,0.009559767320752144,-0.036218930035829544
-0.05809469148516655,0.005026532337069511,-0.049182623624801636
-0.0605141744017601,0.02301884815096855,-0.05853165686130524
-0.050618529319763184,0.026988588273525238,-0.06687847524881363
-0.038584236055612564,0.020661449059844017,-0.06998345255851746
-0.018347831442952156,0.013042406179010868,-0.07925836741924286
0.0022360056173056364,0.022743502631783485,-0.11690907180309296
-0.008335906080901623,0.060640767216682434,-0.15162178874015808
0.00274630612693727,0.08342038094997406,-0.16291652619838715
0.010097555816173553,0.10732895880937576,-0.16153234243392944
0.02765151672065258,0.16522128880023956,-0.18959301710128784
0.02560592256486416,0.3507767915725708,-0.2737029790878296
-0.07726719975471497,1.0320440530776978,-0.6017343401908875
-0.2685694396495819,2.240861177444458,-1.3361351490020752
-0.3509599268436432,2.8217766284942627,-1.919320821762085
0.159791499376297,2.2306599617004395,-1.8598262071609497
1.3852328062057495,1.535363793373108,-1.3996199369430542
1.6752736568450928,0.8130663633346558,-0.9489976763725281
1.382214903831482,0.6341765522956848,-0.8384487628936768
0.9170318841934204,0.4723176062107086,-0.7351407408714294
0.5747920274734497,0.49316641688346863,-0.6639712452888489
0.49286994338035583,0.7493883371353149,-0.8389856219291687
0.6448720097541809,1.1141407489776611,-0.9257850050926208
0.8846473097801208,0.9356998801231384,-0.7131348848342896
1.021880865097046,0.6546149849891663,-0.27046796679496765
0.9259244799613953,0.36498475074768066,0.16557230055332184
0.6755449771881104,0.32428738474845886,0.4944727122783661
0.32042214274406433,0.45874449610710144,0.6245776414871216
0.04790406674146652,0.649252712726593,0.6174459457397461
-0.15274325013160706,0.8490981459617615,0.49640700221061707
-0.2470574975013733,0.7508072853088379,0.27307966351509094
-0.16162094473838806,0.6054929494857788,0.19384919106960297
0.042187049984931946,0.3691088855266571,0.23055925965309143
0.29972824454307556,0.004775683395564556,0.25984254479408264
0.47624948620796204,-0.40453246235847473,0.2517412006855011
0.5012528300285339,-0.7796666622161865,0.19932147860527039
0.4360826313495636,-1.0278003215789795,0.10634679347276688
0.3928399980068207,-1.120773434638977,-0.05559338629245758
0.3755294382572174,-1.33746337890625,-0.34467312693595886
0.3136777877807617,-1.8190715312957764,-0.7419038414955139
0.1915910392999649,-2.303359270095825,-1.1206426620483398
0.0014244038611650467,-2.6364314556121826,-1.369328260421753
-0.2602841556072235,-2.7136573791503906,-1.4003090858459473
-0.5013927221298218,-2.417415142059326,-1.1860496997833252
-0.7266148924827576,-2.3921256065368652,-0.7908852100372314
-0.940838098526001,-2.5623958110809326,-0.3445669710636139
-1.2119868993759155,-2.6776323318481445,0.020666662603616714
-1.5716090202331543,-2.71789288520813,0.24073205888271332
-1.9706523418426514,-2.710317611694336,0.2747342586517334
-2.304886817932129,-2.8496992588043213,0.17213937640190125
-2.524783134460449,-3.0479445457458496,-0.00307798245921731
-2.64036226272583,-3.2831947803497314,-0.23659779131412506
-2.6313655376434326,-3.472667694091797,-0.5331184267997742
-2.524350881576538,-3.422268867492676,-0.7195342779159546
-2.406684398651123,-3.2015953063964844,-0.7989063262939453
-2.324749708175659,-2.8346917629241943,-0.7746509313583374
-2.3777387142181396,-2.4821791648864746,-0.8198815584182739
-2.6475954055786133,-2.311338424682617,-1.0432803630828857
-2.9429962635040283,-2.3817901611328125,-1.2820748090744019
-3.169299602508545,-2.385167360305786,-1.5099300146102905
-3.2834527492523193,-2.445812702178955,-1.7222777605056763
-3.287231683731079,-2.5253896713256836,-1.830256462097168
-3.2634389400482178,-2.619281053543091,-1.7864104509353638
-3.1745309829711914,-2.642169952392578,-1.6128463745117188
-2.99898362159729,-2.572681188583374,-1.4115031957626343
-2.7649242877960205,-2.573148250579834,-1.3199518918991089
-2.522190809249878,-2.5487847328186035,-1.4328347444534302
-2.305471658706665,-2.5101611614227295,-1.6980303525924683
-2.12143874168396,-2.5311367511749268,-2.003284454345703
-1.9889976978302002,-2.583753824234009,-2.1667017936706543
-1.922554850578308,-2.614346981048584,-2.133300542831421
-1.9038431644439697,-2.688710927963257,-1.9551072120666504
-1.92570161819458,-2.6587367057800293,-1.6658495664596558
-2.020156145095825,-2.579859495162964,-1.3815969228744507
-2.135830879211426,-2.4541306495666504,-1.1509133577346802
-2.242683172225952,-2.3157241344451904,-0.9956624507904053
-2.3545033931732178,-2.185262680053711,-1.0323405265808105
-2.4422919750213623,-2.0250868797302246,-1.2117904424667358
-2.4815683364868164,-1.7772045135498047,-1.4526166915893555
-2.4391722679138184,-1.4711639881134033,-1.6170213222503662
-2.3571581840515137,-1.1939691305160522,-1.6360299587249756
-2.2544946670532227,-1.0119004249572754,-1.6050457954406738
-2.1470491886138916,-0.9114142656326294,-1.5210837125778198
-2.055957317352295,-0.8586243391036987,-1.4077322483062744
-2.0149054527282715,-0.8510311245918274,-1.2369229793548584
-2.0030906200408936,-0.8881718516349792,-1.031962275505066
-1.9644923210144043,-0.9187449216842651,-0.8601265549659729
-1.8754892349243164,-0.8945282697677612,-0.7439194321632385
-1.7346138954162598,-0.8250152468681335,-0.6741254329681396
-1.5684669017791748,-0.7431813478469849,-0.6524553894996643
-1.3864483833312988,-0.7124005556106567,-0.6713478565216064
-1.1937391757965088,-0.6560509204864502,-0.6650662422180176
-0.9864253997802734,-0.5432250499725342,-0.6044998168945312
-0.7948126196861267,-0.4594007730484009,-0.5222253799438477
-0.6241740584373474,-0.3644401729106903,-0.42734119296073914
-0.4665220081806183,-0.25565192103385925,-0.3421195447444916
-0.3323133587837219,-0.21155637502670288,-0.313169926404953
-0.23134450614452362,-0.18984147906303406,-0.3201443552970886
-0.16770029067993164,-0.15260277688503265,-0.3287069499492645
-0.14652128517627716,-0.18569138646125793,-0.3245351314544678
-0.1678617298603058,-0.2561724781990051,-0.2909420132637024
-0.21149924397468567,-0.31228721141815186,-0.2330908477306366
-0.24772675335407257,-0.3477514684200287,-0.19738051295280457
-0.2702244520187378,-0.37211087346076965,-0.16430947184562683
-0.25958752632141113,-0.34146639704704285,-0.13442666828632355
-0.23651325702667236,-0.281369686126709,-0.15591749548912048
-0.20653006434440613,-0.17506402730941772,-0.16919521987438202
-0.18379682302474976,-0.07885821908712387,-0.1660604476928711
-0.16454003751277924,-0.028809163719415665,-0.15690237283706665
-0.13608169555664062,-0.017326101660728455,-0.13579674065113068
-0.10634510219097137,-0.055355776101350784,-0.10401643067598343
-0.08542325347661972,-0.10300459712743759,-0.08749006688594818
-0.0815906971693039,-0.14126728475093842,-0.0683792233467102
