X,Y,Z
-133.16390991210938,16.383132934570312,-196.8526611328125
-133.6193389892578,17.110565185546875,-196.8320770263672
-133.62557983398438,17.1002197265625,-196.04576110839844
-134.00868225097656,17.415237426757812,-195.7943572998047
-133.8723907470703,17.6572265625,-195.88070678710938
-134.43582153320312,17.88543701171875,-195.9418487548828
-134.60548400878906,17.969161987304688,-195.87469482421875
-134.79884338378906,18.0301513671875,-195.08250427246094
-135.1411590576172,18.380401611328125,-195.69729614257812
-135.46717834472656,18.833953857421875,-194.61907958984375
-134.98806762695312,19.079254150390625,-195.4190673828125
-135.6272430419922,18.956314086914062,-195.2418975830078
-135.8287811279297,19.465621948242188,-195.35446166992188
-135.4698944091797,19.17425537109375,-195.1575469970703
-135.8745880126953,19.489303588867188,-194.4658966064453
-135.87979125976562,19.8524169921875,-194.4512939453125
-136.1298370361328,20.016860961914062,-194.57369995117188
-136.24703979492188,20.150482177734375,-194.55245971679688
-136.56224060058594,19.9144287109375,-194.56219482421875
-136.538330078125,20.236572265625,-194.59127807617188
-136.49061584472656,20.374267578125,-194.4173583984375
-136.79876708984375,20.273406982421875,-194.26898193359375
-137.0715789794922,20.178802490234375,-193.9097442626953
-137.31385803222656,20.76080322265625,-194.48446655273438
-137.0684356689453,20.750839233398438,-193.98863220214844
-136.8498077392578,20.901763916015625,-194.29415893554688
-137.40267944335938,20.99603271484375,-193.8717041015625
-137.18316650390625,20.8048095703125,-194.07833862304688
-137.18853759765625,20.46990966796875,-194.02622985839844
-137.03460693359375,20.3311767578125,-193.6795654296875
-137.30076599121094,20.592498779296875,-194.0680389404297
-137.1773223876953,20.690628051757812,-194.36700439453125
-137.2126922607422,20.906509399414062,-194.35679626464844
-137.0603790283203,20.6044921875,-193.79653930664062
-137.34202575683594,20.86334228515625,-194.41098022460938
-137.46981811523438,20.68017578125,-193.98692321777344
-137.31117248535156,21.082931518554688,-194.08941650390625
-137.55325317382812,21.26300048828125,-193.5985107421875
-137.56260681152344,21.349273681640625,-194.06069946289062
-137.8632049560547,21.395065307617188,-193.4737091064453
-137.90655517578125,21.372161865234375,-193.31202697753906
-138.0444793701172,21.4825439453125,-193.66253662109375
-138.2374725341797,21.534912109375,-193.39395141601562
-138.37762451171875,21.553436279296875,-193.16859436035156
-138.2052459716797,21.5889892578125,-193.7519989013672
-138.1791229248047,21.77642822265625,-193.1634521484375
-138.6717071533203,21.835052490234375,-193.33285522460938
-138.4525146484375,21.83526611328125,-193.6751251220703
-138.5872039794922,21.491317749023438,-193.26620483398438
-138.28375244140625,21.8355712890625,-192.69198608398438
-138.2249298095703,21.554672241210938,-193.46551513671875
-138.66563415527344,21.76690673828125,-193.58718872070312
-138.79525756835938,21.900558471679688,-193.73825073242188
-138.46182250976562,22.035980224609375,-193.23883056640625
-138.76943969726562,21.630996704101562,-193.1508331298828
-138.50416564941406,21.831390380859375,-192.67776489257812
-138.73965454101562,22.082733154296875,-193.22653198242188
-139.15663146972656,22.525253295898438,-192.97914123535156
-139.08697509765625,22.855239868164062,-192.0667266845703
-138.82069396972656,22.670822143554688,-192.56423950195312
-139.034423828125,22.600814819335938,-192.69822692871094
-138.85595703125,22.565017700195312,-192.9365234375
-138.75039672851562,22.311233520507812,-192.3265380859375
-138.9861297607422,22.247299194335938,-192.3249969482422
-138.7205810546875,22.532806396484375,-192.6794891357422
-139.14537048339844,22.174423217773438,-192.92794799804688
-139.1234588623047,22.387420654296875,-192.87831115722656
-138.923828125,22.309585571289062,-192.8208465576172
-138.5070037841797,22.47637939453125,-192.6748046875
-138.73678588867188,22.350234985351562,-192.54766845703125
-138.72549438476562,22.563827514648438,-192.41598510742188
-138.97967529296875,22.736236572265625,-192.28289794921875
-138.93409729003906,22.568313598632812,-191.9042205810547
-138.80767822265625,22.333023071289062,-192.5814208984375
-139.0215606689453,22.6123046875,-192.28045654296875
-139.07861328125,22.439926147460938,-192.3607940673828
-139.16854858398438,22.241241455078125,-192.31094360351562
-139.08895874023438,22.547836303710938,-192.4619140625
-138.67938232421875,22.561798095703125,-192.281494140625
-138.33181762695312,22.620956420898438,-192.6798553466797
-138.68406677246094,22.245758056640625,-192.58872985839844
-138.2862091064453,22.16387939453125,-192.78341674804688
-138.59274291992188,22.164871215820312,-192.57957458496094
-138.71981811523438,22.2457275390625,-192.4472198486328
-138.60215759277344,22.204925537109375,-193.0578155517578
-138.9044647216797,22.220138549804688,-192.8353271484375
-139.01283264160156,22.177505493164062,-192.81109619140625
-139.1104736328125,22.308563232421875,-192.51742553710938
-138.78866577148438,22.242599487304688,-192.82020568847656
-138.85617065429688,22.114898681640625,-192.62510681152344
-138.91293334960938,22.345657348632812,-192.79959106445312
-138.75234985351562,22.360000610351562,-192.79766845703125
-138.29653930664062,22.275604248046875,-192.6178741455078
-138.66708374023438,22.12237548828125,-193.13780212402344
-138.36245727539062,22.024383544921875,-192.7159423828125
-138.8638458251953,22.343185424804688,-193.0421905517578
-138.7471466064453,22.557022094726562,-192.647705078125
-138.9386444091797,22.1807861328125,-192.5657501220703
-139.07217407226562,22.512359619140625,-192.03384399414062
-138.96888732910156,22.689346313476562,-192.9757537841797
-138.92164611816406,22.767425537109375,-192.579345703125
-138.80165100097656,22.305633544921875,-192.49252319335938
-138.5854034423828,22.107223510742188,-192.69711303710938
-138.51698303222656,22.33953857421875,-192.75228881835938
-138.60337829589844,22.34466552734375,-192.4395751953125
-138.845703125,22.078704833984375,-193.14051818847656
-138.8518829345703,22.120681762695312,-192.81185913085938
-139.45681762695312,22.253860473632812,-192.45709228515625
-138.65780639648438,22.4180908203125,-192.74615478515625
-138.90142822265625,22.62255859375,-192.6160430908203
-138.968017578125,22.255096435546875,-192.4022674560547
-138.90501403808594,22.33428955078125,-192.754150390625
-138.65093994140625,22.197021484375,-192.76577758789062
-138.67193603515625,22.431564331054688,-192.6717071533203
-138.45294189453125,22.445266723632812,-192.9690399169922
-138.37017822265625,22.14971923828125,-193.13446044921875
-138.8224639892578,22.29046630859375,-192.76820373535156
-138.7298126220703,22.343902587890625,-192.79579162597656
-139.15684509277344,22.385848999023438,-192.7795867919922
-138.852783203125,22.4454345703125,-193.00555419921875
-138.98431396484375,22.593856811523438,-192.8142547607422
-139.0401611328125,22.50726318359375,-192.6504364013672
-139.13421630859375,22.356765747070312,-193.07394409179688
-138.72361755371094,22.245819091796875,-192.97604370117188
-138.94833374023438,22.22198486328125,-192.81045532226562
-138.73281860351562,22.247970581054688,-193.024169921875
-138.73760986328125,22.272125244140625,-192.32774353027344
-138.58961486816406,22.140304565429688,-192.68161010742188
-138.93093872070312,22.148345947265625,-192.44483947753906
-138.93199157714844,22.327911376953125,-192.72137451171875
-139.23277282714844,22.344345092773438,-192.7905731201172
-138.82022094726562,22.505203247070312,-192.1640167236328
-138.59263610839844,22.657821655273438,-193.13455200195312
-138.5059051513672,22.767776489257812,-192.41209411621094
-138.78285217285156,22.30908203125,-192.1705780029297
-138.7912139892578,22.455520629882812,-192.7387237548828
-138.4921417236328,22.582244873046875,-192.5094451904297
-138.89572143554688,22.778076171875,-192.4700164794922
-138.9312286376953,22.549346923828125,-192.73548889160156
-138.8498992919922,22.657638549804688,-193.37974548339844
-139.13995361328125,22.532852172851562,-192.6870574951172
-138.63864135742188,22.773956298828125,-193.08056640625
-139.33367919921875,22.372879028320312,-192.64974975585938
-139.08580017089844,22.260482788085938,-192.6680450439453
-138.72592163085938,22.438385009765625,-193.0682373046875
-138.8551025390625,22.580322265625,-193.0457763671875
-138.75643920898438,22.622283935546875,-192.94749450683594
-138.7289276123047,22.334991455078125,-192.76901245117188
-138.619140625,22.512481689453125,-193.41404724121094
-138.7808380126953,22.362838745117188,-192.72842407226562
-138.86753845214844,22.288589477539062,-192.71807861328125
-138.73626708984375,22.509185791015625,-192.694580078125
-138.83529663085938,22.53497314453125,-193.13746643066406
-138.76901245117188,22.41839599609375,-192.5779266357422
-138.64822387695312,22.516983032226562,-193.02438354492188
-138.6993865966797,22.513229370117188,-192.39724731445312
-138.6372833251953,22.563613891601562,-192.9723663330078
-138.77867126464844,22.294357299804688,-192.7533721923828
-138.61715698242188,22.1781005859375,-192.98460388183594
-138.78993225097656,22.569305419921875,-192.7150115966797
-139.0215301513672,22.454986572265625,-192.78135681152344
-138.79786682128906,22.596786499023438,-193.1988983154297
-138.7338409423828,22.392654418945312,-193.03675842285156
-138.61891174316406,22.659698486328125,-193.29782104492188
-138.7390594482422,22.515884399414062,-193.20399475097656
-138.83253479003906,22.615585327148438,-193.5096435546875
-138.61972045898438,22.159210205078125,-193.01234436035156
-138.78280639648438,22.485794067382812,-193.1832733154297
-139.10824584960938,22.411239624023438,-192.83251953125
-138.67117309570312,22.447280883789062,-192.5904998779297
-138.65884399414062,22.522171020507812,-192.946044921875
-138.81089782714844,22.837249755859375,-192.82464599609375
-139.11978149414062,22.46575927734375,-193.06857299804688
-138.8748779296875,22.687637329101562,-193.15524291992188
-138.2967071533203,22.214385986328125,-193.0126953125
-138.53851318359375,22.3536376953125,-193.07086181640625
-138.65199279785156,22.321868896484375,-192.97105407714844
-138.90696716308594,22.369766235351562,-193.63735961914062
-138.87046813964844,22.522430419921875,-193.1312713623047
-138.757080078125,22.528610229492188,-193.0627899169922
-138.56031799316406,22.396408081054688,-193.30264282226562
-138.50880432128906,22.562896728515625,-192.77529907226562
-138.72314453125,22.157516479492188,-192.80789184570312
-139.0979766845703,22.56298828125,-192.9746551513672
-138.79168701171875,22.206466674804688,-192.3611297607422
-138.80392456054688,22.639297485351562,-192.65045166015625
-138.7604217529297,22.480484008789062,-193.0218505859375
-138.61627197265625,22.390518188476562,-192.7498321533203
-139.04840087890625,22.70562744140625,-192.6575927734375
-138.8628692626953,22.6021728515625,-192.46597290039062
-138.77676391601562,22.607833862304688,-192.7948455810547
-139.06126403808594,22.535736083984375,-192.80795288085938
-138.54554748535156,22.752410888671875,-192.93511962890625
-138.9954376220703,22.57861328125,-192.74334716796875
-138.72140502929688,22.5885009765625,-193.03564453125
-138.75152587890625,22.78631591796875,-192.7836456298828
-138.58436584472656,22.794815063476562,-193.1759490966797
-138.65797424316406,22.36480712890625,-193.14572143554688
-138.86080932617188,22.594512939453125,-193.2256317138672
-138.7372589111328,22.6533203125,-193.13436889648438
-138.79190063476562,22.6302490234375,-192.70907592773438
-138.50413513183594,22.518402099609375,-192.88182067871094
-138.7206268310547,22.3831787109375,-193.11581420898438
-138.51107788085938,22.514633178710938,-192.90869140625
-138.66964721679688,22.571365356445312,-193.23806762695312
-138.46241760253906,22.7923583984375,-192.8316650390625
-138.44970703125,22.717941284179688,-192.778564453125
-138.46205139160156,22.6458740234375,-192.45547485351562
-138.7047882080078,22.349441528320312,-192.7718505859375
-138.31747436523438,22.638702392578125,-192.92918395996094
-138.5989990234375,22.905899047851562,-192.52203369140625
-138.67694091796875,22.409393310546875,-192.80638122558594
-138.61318969726562,22.537582397460938,-192.79676818847656
-138.81887817382812,22.26629638671875,-192.76991271972656
-138.7725830078125,22.5245361328125,-193.0591278076172
-138.82479858398438,22.509506225585938,-192.68336486816406
-138.79246520996094,22.372299194335938,-192.64788818359375
-138.681396484375,22.40972900390625,-192.44000244140625
-138.86587524414062,22.326004028320312,-192.26815795898438
-138.80081176757812,22.321029663085938,-192.9900665283203
-138.30853271484375,22.5264892578125,-192.59498596191406
-139.01731872558594,22.384658813476562,-192.97494506835938
-138.60968017578125,22.549148559570312,-192.5976104736328
-138.62710571289062,22.128662109375,-193.20578002929688
-138.52847290039062,22.175079345703125,-192.37744140625
-138.6764678955078,22.376998901367188,-193.08181762695312
-138.83529663085938,22.417892456054688,-192.74728393554688
-138.78500366210938,22.252761840820312,-192.73329162597656
-138.35206604003906,22.518341064453125,-192.61578369140625
-138.7909393310547,22.52197265625,-191.95272827148438
-138.65805053710938,22.598831176757812,-192.60931396484375
-138.7627410888672,22.45062255859375,-192.7742462158203
-138.86610412597656,22.358306884765625,-191.68870544433594
-138.93350219726562,22.296356201171875,-192.8111572265625
-138.60491943359375,22.595443725585938,-192.39271545410156
-138.6385040283203,22.424026489257812,-192.7732391357422
-138.57894897460938,22.483367919921875,-192.94537353515625
-138.69227600097656,22.6339111328125,-192.6129608154297
-138.718505859375,22.4110107421875,-192.841064453125
-139.0384979248047,22.59271240234375,-192.34170532226562
-138.60971069335938,22.325759887695312,-192.74940490722656
-138.69924926757812,22.225479125976562,-192.55398559570312
-138.56036376953125,22.628646850585938,-192.294921875
-138.49447631835938,22.497482299804688,-192.84814453125
-138.73309326171875,22.530349731445312,-192.84767150878906
-138.61602783203125,22.620925903320312,-192.7507781982422
-138.629150390625,22.7882080078125,-192.83956909179688
-138.824462890625,22.282577514648438,-192.5139923095703
-138.68617248535156,22.765090942382812,-192.73736572265625
-138.8817138671875,22.544937133789062,-192.6531982421875
-138.6092987060547,22.60882568359375,-192.4959259033203
-138.8184051513672,22.61627197265625,-192.21002197265625
-138.70851135253906,22.474319458007812,-192.260498046875
-138.38519287109375,22.650466918945312,-192.24147033691406
-138.78414916992188,22.880889892578125,-191.8984832763672
-138.6542510986328,22.274429321289062,-192.31874084472656
-138.6802520751953,22.6536865234375,-192.68389892578125
-138.52401733398438,22.62188720703125,-192.60589599609375
-138.76177978515625,22.603866577148438,-192.3730010986328
-138.2209930419922,22.772125244140625,-192.74380493164062
-138.38209533691406,22.740463256835938,-192.6565704345703
-138.84085083007812,22.329116821289062,-192.6563720703125
-138.41738891601562,22.531112670898438,-192.41650390625
-138.6243438720703,22.5450439453125,-192.90823364257812
-138.5751190185547,22.656295776367188,-193.0491943359375
-138.90228271484375,22.26092529296875,-192.863525390625
-138.7223358154297,22.57672119140625,-192.80482482910156
-138.57298278808594,22.733489990234375,-192.563232421875
-138.50323486328125,22.498825073242188,-192.36082458496094
-138.37599182128906,22.652755737304688,-192.50393676757812
-138.62681579589844,22.52081298828125,-192.32672119140625
-138.61993408203125,22.569732666015625,-192.8298797607422
-138.70277404785156,22.56805419921875,-192.77761840820312
-138.0214080810547,22.638626098632812,-192.94192504882812
-138.4667510986328,22.48260498046875,-192.4886932373047
-138.56298828125,22.765792846679688,-192.7568817138672
-138.4862518310547,22.6751708984375,-193.2328643798828
-138.55152893066406,22.718673706054688,-192.4410858154297
-138.66207885742188,22.675430297851562,-192.83778381347656
-138.4117889404297,22.252182006835938,-192.93873596191406
-138.33291625976562,22.628646850585938,-192.4541473388672
-138.6371612548828,22.48284912109375,-192.9669952392578
-138.60707092285156,22.528533935546875,-192.62222290039062
-138.64527893066406,22.546722412109375,-193.00387573242188
-138.65342712402344,22.655242919921875,-193.15237426757812
-138.68817138671875,22.34539794921875,-192.76356506347656
-138.3914337158203,22.129852294921875,-192.8384246826172
-138.3457489013672,22.493087768554688,-192.8839874267578
-138.86785888671875,22.380126953125,-192.7438507080078
-138.53025817871094,22.52947998046875,-192.92227172851562
-138.79629516601562,22.438522338867188,-193.13584899902344
-138.3565673828125,22.458145141601562,-192.06797790527344
-138.5044708251953,22.281784057617188,-192.87359619140625
-138.2085418701172,22.369552612304688,-192.90475463867188
-138.54583740234375,22.363433837890625,-192.78350830078125
-138.42086791992188,22.44012451171875,-192.80165100097656
-138.53504943847656,22.499893188476562,-192.43760681152344
-138.6620330810547,22.41510009765625,-192.85076904296875
-138.3513641357422,22.54156494140625,-192.75506591796875
-138.37545776367188,22.47467041015625,-192.48745727539062
-138.2342529296875,22.656570434570312,-192.4898223876953
-138.20433044433594,22.12799072265625,-192.65675354003906
-138.42184448242188,22.27734375,-192.7501220703125
-138.29470825195312,22.43145751953125,-192.55914306640625
-138.5264892578125,22.64776611328125,-192.85543823242188
-138.83950805664062,22.353958129882812,-192.8121337890625
-138.65060424804688,22.527389526367188,-192.65158081054688
-138.61581420898438,22.28192138671875,-193.0537567138672
-138.54437255859375,22.39337158203125,-192.61114501953125
-138.5850067138672,22.646636962890625,-192.1742401123047
-138.46339416503906,22.519775390625,-192.4932403564453
-138.4402618408203,22.746963500976562,-191.88394165039062
-138.6348114013672,22.519638061523438,-192.7523651123047
-137.85345458984375,22.256118774414062,-192.5801544189453
-138.74388122558594,22.44793701171875,-192.3672332763672
-138.63648986816406,22.60198974609375,-192.08102416992188
-138.84030151367188,22.438507080078125,-192.9983673095703
-138.68533325195312,22.424758911132812,-192.07627868652344
-138.6094512939453,22.38043212890625,-192.66665649414062
-138.63912963867188,22.58917236328125,-192.80201721191406
-138.84283447265625,22.382293701171875,-192.55203247070312
-138.6555633544922,22.570053100585938,-193.29315185546875
-138.48477172851562,22.27142333984375,-192.54364013671875
-138.88265991210938,22.473114013671875,-192.1176300048828
-138.77439880371094,22.1385498046875,-192.88815307617188
-138.52210998535156,22.399261474609375,-192.5262908935547
-138.67567443847656,22.30548095703125,-192.81216430664062
-139.09837341308594,22.237472534179688,-192.7714080810547
-138.44561767578125,22.478363037109375,-192.9724578857422
-138.69667053222656,22.149871826171875,-192.65255737304688
-138.62782287597656,22.155609130859375,-192.39125061035156
-138.5802459716797,22.181671142578125,-192.65220642089844
-138.4172821044922,22.22930908203125,-192.5222625732422
-138.6962890625,22.294830322265625,-193.00233459472656
-138.4540557861328,22.589508056640625,-192.68777465820312
-138.71009826660156,22.3985595703125,-192.2345428466797
-138.4810333251953,21.99249267578125,-192.0562744140625
-138.69522094726562,22.0081787109375,-192.65347290039062
-138.29837036132812,22.455673217773438,-193.0362548828125
-138.66604614257812,22.491683959960938,-193.25514221191406
-138.82723999023438,22.34478759765625,-193.60760498046875
-138.4032440185547,22.4996337890625,-192.7383270263672
-138.67416381835938,22.298736572265625,-192.71408081054688
-138.3248291015625,22.402206420898438,-192.41297912597656
-138.67576599121094,22.121322631835938,-192.58697509765625
-138.23202514648438,22.124588012695312,-193.0288848876953
-138.48507690429688,22.237640380859375,-192.53753662109375
-138.59381103515625,22.314895629882812,-192.45875549316406
-138.5560760498047,22.559738159179688,-192.7383270263672
-138.53028869628906,22.269927978515625,-192.85887145996094
-138.59909057617188,22.248367309570312,-192.23455810546875
-138.8039093017578,22.546768188476562,-192.6208038330078
-138.14833068847656,22.329620361328125,-192.63705444335938
-138.60824584960938,22.31732177734375,-192.47088623046875
-138.4244384765625,22.1593017578125,-192.53724670410156
-138.1673583984375,22.29315185546875,-192.11013793945312
-138.82339477539062,22.488479614257812,-192.6776580810547
-138.53915405273438,22.519454956054688,-192.6537628173828
-138.59039306640625,22.403106689453125,-192.84930419921875
-138.45713806152344,22.723724365234375,-192.7617950439453
-138.85189819335938,22.78424072265625,-192.92527770996094
-138.88551330566406,22.657302856445312,-192.6670379638672
-138.89796447753906,22.651092529296875,-192.22584533691406
-138.76649475097656,22.719894409179688,-192.502685546875
-138.42135620117188,22.63818359375,-193.16061401367188
-138.6173095703125,22.67706298828125,-192.59349060058594
-138.37588500976562,22.24810791015625,-192.31411743164062
-138.51158142089844,22.423828125,-192.6467742919922
-138.28192138671875,22.41339111328125,-192.7767791748047
-138.70175170898438,22.303451538085938,-192.91014099121094
-138.716552734375,22.30126953125,-192.51446533203125
-138.8116455078125,22.274169921875,-192.4532012939453
-138.8435821533203,22.467208862304688,-192.8173065185547
-138.77586364746094,22.192962646484375,-192.6562957763672
-138.75039672851562,22.63433837890625,-192.5333251953125
-138.847900390625,22.236312866210938,-192.68409729003906
-138.73477172851562,22.579452514648438,-192.62466430664062
-138.892578125,22.443130493164062,-192.36651611328125
-138.48416137695312,22.639511108398438,-192.5342254638672
-138.66452026367188,22.574234008789062,-192.610107421875
-138.49559020996094,22.595870971679688,-192.83416748046875
-138.6221160888672,22.668685913085938,-193.31631469726562
-138.60165405273438,22.272232055664062,-192.838134765625
-139.0727081298828,22.363876342773438,-192.88768005371094
-138.7730712890625,22.614791870117188,-193.0098114013672
-138.93325805664062,22.503677368164062,-192.62942504882812
-138.59600830078125,22.727706909179688,-193.1561279296875
-138.7989501953125,22.52593994140625,-192.8787841796875
-138.66603088378906,22.389556884765625,-192.67381286621094
-138.51173400878906,22.301406860351562,-192.84292602539062
-138.94593811035156,22.592788696289062,-193.07357788085938
-138.7191162109375,22.649124145507812,-193.0874786376953
-138.51150512695312,22.582046508789062,-192.45376586914062
-138.53488159179688,22.756057739257812,-192.62229919433594
-138.69248962402344,22.6417236328125,-192.58892822265625
-138.50411987304688,22.268096923828125,-192.5625
-138.42030334472656,22.523056030273438,-192.88638305664062
-138.454345703125,22.522415161132812,-192.33551025390625
-138.64598083496094,22.645477294921875,-192.59835815429688
-138.01951599121094,22.276947021484375,-192.76416015625
-138.60765075683594,22.61871337890625,-192.6383056640625
-138.49989318847656,22.187820434570312,-192.62872314453125
-138.677734375,22.778564453125,-192.5746612548828
-138.7473602294922,22.790252685546875,-192.8964385986328
-138.76300048828125,22.487762451171875,-192.6292724609375
-138.47933959960938,22.410140991210938,-193.1219482421875
-138.40109252929688,22.391311645507812,-192.7258758544922
-138.31167602539062,22.630477905273438,-192.2369384765625
-138.927978515625,22.589004516601562,-192.90985107421875
-138.39727783203125,22.775894165039062,-192.8585205078125
-138.46856689453125,22.168289184570312,-192.6796417236328
-138.69119262695312,22.3902587890625,-192.82176208496094
-138.8503875732422,22.435089111328125,-192.81500244140625
-138.58717346191406,22.26092529296875,-192.72068786621094
-138.65975952148438,22.656402587890625,-192.9038848876953
-138.73196411132812,22.682281494140625,-192.6455078125
-138.59646606445312,22.517913818359375,-192.55923461914062
-138.73873901367188,22.7529296875,-192.75723266601562
-139.06687927246094,22.775405883789062,-192.74205017089844
-138.747802734375,22.6387939453125,-192.25799560546875
-138.6134033203125,22.683334350585938,-192.45172119140625
-138.44798278808594,22.763259887695312,-192.62062072753906
-138.27513122558594,22.514389038085938,-192.30532836914062
-138.90155029296875,22.651702880859375,-192.62002563476562
-138.39967346191406,22.541427612304688,-192.65960693359375
-138.38270568847656,22.946578979492188,-192.76092529296875
-138.325927734375,22.695648193359375,-192.6309814453125
-138.4125213623047,22.544677734375,-191.972900390625
-138.59432983398438,22.631500244140625,-192.58306884765625
-138.64842224121094,22.531509399414062,-193.01449584960938
-138.6586456298828,22.716842651367188,-193.1219024658203
-138.59292602539062,22.66131591796875,-192.5621337890625
-138.33151245117188,22.351181030273438,-192.67147827148438
-138.38429260253906,22.580093383789062,-192.83157348632812
-138.79908752441406,22.371795654296875,-192.7178497314453
-138.5379638671875,22.374465942382812,-192.72450256347656
-138.31814575195312,22.450973510742188,-192.51205444335938
-138.4217071533203,22.287979125976562,-192.42367553710938
-138.71942138671875,22.781173706054688,-192.9292449951172
-138.42129516601562,22.288375854492188,-192.93630981445312
-138.54824829101562,22.525405883789062,-193.11505126953125
-138.43997192382812,22.579803466796875,-192.81341552734375
-138.69924926757812,22.478866577148438,-192.52163696289062
-138.6170654296875,22.7030029296875,-192.41943359375
-138.61968994140625,23.028396606445312,-192.42999267578125
-138.52064514160156,22.822158813476562,-193.083251953125
-138.30679321289062,22.814071655273438,-192.50982666015625
-138.21153259277344,22.453994750976562,-192.60903930664062
-138.01080322265625,22.802322387695312,-192.68739318847656
-138.46363830566406,22.513458251953125,-192.56130981445312
-138.28201293945312,22.873825073242188,-191.971923828125
-138.55006408691406,22.567947387695312,-192.74085998535156
-138.6219024658203,22.756027221679688,-192.55926513671875
-138.63868713378906,22.513015747070312,-192.38247680664062
-138.2975311279297,22.590011596679688,-192.72802734375
-138.1724090576172,22.380401611328125,-192.37864685058594
-138.68878173828125,22.684890747070312,-192.57994079589844
-138.72047424316406,22.305007934570312,-192.658447265625
-138.3966522216797,22.675506591796875,-192.87142944335938
-138.66575622558594,22.620849609375,-192.65420532226562
-138.6266632080078,22.610122680664062,-192.4135284423828
-138.6773223876953,22.554656982421875,-192.56500244140625
-138.715087890625,22.527420043945312,-193.14459228515625
-138.6533966064453,22.664108276367188,-192.26303100585938
-138.5000762939453,22.894973754882812,-192.2796630859375
-138.5531768798828,22.676071166992188,-192.4905548095703
-138.57876586914062,22.301315307617188,-192.67735290527344
-138.7105712890625,22.636825561523438,-192.33238220214844
-138.61972045898438,22.518157958984375,-193.24293518066406
-138.5624542236328,22.725540161132812,-193.04244995117188
-138.42727661132812,22.4974365234375,-193.1193084716797
-138.72439575195312,22.528030395507812,-192.55337524414062
-138.36351013183594,22.707000732421875,-192.886962890625
-138.6857147216797,22.514785766601562,-192.5745849609375
-138.5651397705078,22.495574951171875,-191.99853515625
-138.57264709472656,22.705810546875,-192.56747436523438
-138.69984436035156,22.656021118164062,-192.50497436523438
-138.79006958007812,22.5135498046875,-192.07904052734375
-138.9353790283203,22.367538452148438,-192.56295776367188
-138.8684844970703,22.903244018554688,-192.51605224609375
-138.88861083984375,22.696319580078125,-192.80587768554688
-138.9913330078125,22.822418212890625,-192.33627319335938
-138.91888427734375,22.639694213867188,-192.1698455810547
-139.1350860595703,22.865203857421875,-192.5555419921875
-139.6664581298828,22.714675903320312,-192.83950805664062
-139.478759765625,22.714645385742188,-192.6058807373047
-140.0338897705078,22.676361083984375,-192.3599090576172
-139.94573974609375,22.680389404296875,-192.31748962402344
-139.5791473388672,23.159591674804688,-192.46983337402344
-139.9859161376953,22.896484375,-192.4527130126953
-139.8436279296875,22.7784423828125,-192.3264923095703
-140.0062255859375,22.92742919921875,-192.6364288330078
-139.8753662109375,22.865631103515625,-192.2551727294922
-139.85769653320312,23.008285522460938,-193.55673217773438
-139.8701171875,22.906417846679688,-192.93896484375
-139.3601531982422,23.183380126953125,-192.99781799316406
-139.04412841796875,23.403350830078125,-192.78273010253906
-139.62286376953125,22.979721069335938,-192.82095336914062
-139.26446533203125,23.261337280273438,-192.27825927734375
-139.2113494873047,23.481735229492188,-192.56446838378906
-139.11558532714844,23.71832275390625,-192.10975646972656
-138.7412872314453,23.33831787109375,-192.2760772705078
-138.6750030517578,23.911636352539062,-192.68836975097656
-137.75701904296875,23.818923950195312,-192.18190002441406
-137.41831970214844,23.82440185546875,-191.6376495361328
-136.64788818359375,24.262374877929688,-191.4151611328125
-135.42572021484375,24.303451538085938,-190.90396118164062
-134.14572143554688,24.560897827148438,-190.05528259277344
-132.4413604736328,24.84442138671875,-189.87889099121094
-130.39219665527344,24.669418334960938,-189.50376892089844
-127.96211242675781,24.388259887695312,-188.56951904296875
-125.68513488769531,24.07171630859375,-187.9482421875
-123.45103454589844,23.636581420898438,-187.7244415283203
-120.69683837890625,22.750564575195312,-186.49656677246094
-118.02597045898438,21.974395751953125,-186.40196228027344
-116.08639526367188,21.122940063476562,-185.41461181640625
-114.25917053222656,20.009552001953125,-184.53907775878906
-112.08460998535156,19.402786254882812,-183.1823272705078
-109.9566650390625,18.461883544921875,-182.3751220703125
-107.86674499511719,17.614852905273438,-181.1571044921875
-105.83554077148438,16.2078857421875,-179.98861694335938
-103.78553771972656,15.372512817382812,-177.94137573242188
-101.92381286621094,14.191848754882812,-176.66111755371094
-100.27131652832031,13.2786865234375,-175.02578735351562
-98.82319641113281,11.723541259765625,-173.87850952148438
-97.35676574707031,10.046035766601562,-172.8380126953125
-95.63166809082031,8.195892333984375,-171.2917022705078
-95.06666564941406,6.9407806396484375,-170.53973388671875
-93.90689086914062,5.3687591552734375,-169.10830688476562
-92.92842102050781,4.2894744873046875,-168.2035369873047
-91.80439758300781,2.8469696044921875,-167.5583953857422
-91.82965087890625,1.4488525390625,-166.93280029296875
-91.17030334472656,0.433319091796875,-166.1762237548828
-91.20304870605469,-0.5360107421875,-166.26853942871094
-90.65827941894531,-1.0435333251953125,-166.3658447265625
-90.48307800292969,-2.19342041015625,-166.57566833496094
-90.83064270019531,-2.8515167236328125,-165.63497924804688
-90.5684814453125,-3.7698822021484375,-166.1493682861328
-90.68316650390625,-4.118927001953125,-166.4389190673828
-90.90969848632812,-4.6564178466796875,-166.92782592773438
-90.15597534179688,-4.9780120849609375,-166.9723663330078
