X,Y,Z
-59.05262756347656,102.48773193359375,-109.59011840820312
-58.79670715332031,103.62203979492188,-110.1009521484375
-58.82867431640625,104.25579833984375,-110.12664794921875
-58.70259094238281,104.3756103515625,-109.77389526367188
-58.74562072753906,104.81855773925781,-109.92221069335938
-58.67866516113281,105.03848266601562,-109.94931030273438
-58.526092529296875,105.13772583007812,-109.78793334960938
-58.7117919921875,105.3721923828125,-109.91000366210938
-58.69599914550781,105.33389282226562,-109.93414306640625
-58.5830078125,105.31895446777344,-110.06124877929688
-58.650299072265625,105.21800231933594,-110.02346801757812
-58.63313293457031,105.34567260742188,-109.71429443359375
-58.783660888671875,105.409912109375,-109.89590454101562
-58.84635925292969,105.43743896484375,-110.25350952148438
-58.82012939453125,105.49491882324219,-110.17095947265625
-58.62638854980469,105.60209655761719,-110.212890625
-58.69921875,105.83335876464844,-110.50335693359375
-58.828460693359375,105.74385070800781,-110.33041381835938
-58.846343994140625,105.40475463867188,-110.37472534179688
-58.66978454589844,105.5401611328125,-110.19345092773438
-58.61604309082031,105.62606811523438,-110.37551879882812
-58.80592346191406,105.45062255859375,-110.33023071289062
-58.75196838378906,105.42922973632812,-110.313232421875
-58.73286437988281,105.40382385253906,-110.26431274414062
-58.76203918457031,105.220947265625,-110.57614135742188
-58.614593505859375,105.33198547363281,-110.85232543945312
-58.776092529296875,105.64363098144531,-110.52166748046875
-58.534149169921875,105.41873168945312,-110.8077392578125
-58.770111083984375,105.53543090820312,-110.996337890625
-58.75254821777344,105.56837463378906,-110.53988647460938
-58.52708435058594,105.32011413574219,-110.59341430664062
-58.56561279296875,105.2713623046875,-110.51715087890625
-58.7734375,105.44532775878906,-110.562744140625
-58.8697509765625,105.29562377929688,-110.62197875976562
-58.79954528808594,105.41351318359375,-110.44549560546875
-58.73466491699219,105.31620788574219,-110.161865234375
-58.57527160644531,105.44522094726562,-110.56304931640625
-58.7471923828125,105.46432495117188,-110.61978149414062
-58.70635986328125,105.47697448730469,-110.25921630859375
-58.715911865234375,105.35140991210938,-110.29644775390625
-58.68487548828125,105.19975280761719,-110.3515625
-58.40936279296875,105.12582397460938,-110.61587524414062
-58.618865966796875,105.28515625,-110.3973388671875
-58.5003662109375,105.29679870605469,-110.53607177734375
-58.30513000488281,105.43701171875,-110.03921508789062
-58.27201843261719,105.16856384277344,-109.9093017578125
-58.39776611328125,105.03208923339844,-109.82867431640625
-58.56526184082031,105.01322937011719,-109.64645385742188
-58.272003173828125,104.94602966308594,-109.9827880859375
-58.20857238769531,104.81967163085938,-110.01181030273438
-58.29927062988281,104.92962646484375,-109.77728271484375
-58.150848388671875,105.01544189453125,-110.018798828125
-58.088958740234375,104.83891296386719,-109.70950317382812
-58.0531005859375,104.65431213378906,-109.2872314453125
-57.97190856933594,104.66920471191406,-109.16452026367188
-57.720489501953125,104.50358581542969,-108.99786376953125
-57.560455322265625,104.49971008300781,-108.8782958984375
-57.567474365234375,104.44427490234375,-108.5570068359375
-57.481292724609375,104.22088623046875,-108.629150390625
-57.52998352050781,104.10638427734375,-108.61752319335938
-57.56556701660156,104.24053955078125,-108.76608276367188
-57.55638122558594,103.9271240234375,-108.46841430664062
-57.49061584472656,103.96446228027344,-108.33978271484375
-57.529022216796875,103.92628479003906,-108.39105224609375
-57.35588073730469,103.98481750488281,-108.35885620117188
-57.39637756347656,104.02438354492188,-108.501953125
-57.317901611328125,103.78913879394531,-108.0738525390625
-57.293487548828125,103.60574340820312,-108.09475708007812
-56.98347473144531,103.74314880371094,-108.20001220703125
-56.95387268066406,103.6531982421875,-108.07598876953125
-56.93272399902344,103.92587280273438,-108.25869750976562
-56.71392822265625,103.80473327636719,-107.93948364257812
-56.71324157714844,103.59446716308594,-107.781982421875
-56.2947998046875,103.47293090820312,-107.41473388671875
-56.50706481933594,103.47853088378906,-107.2861328125
-56.450225830078125,103.36251831054688,-107.16973876953125
-56.23487854003906,103.52177429199219,-107.20697021484375
-56.18058776855469,103.54695129394531,-107.08474731445312
-55.99674987792969,103.42343139648438,-107.3458251953125
-55.96592712402344,103.32423400878906,-107.41482543945312
-56.06251525878906,103.33306884765625,-107.16848754882812
-55.72271728515625,103.22955322265625,-106.82632446289062
-55.77912902832031,102.96690368652344,-106.52212524414062
-55.49658203125,102.94816589355469,-105.98007202148438
-55.54997253417969,102.83566284179688,-105.148681640625
-55.6378173828125,102.82373046875,-101.48655700683594
-56.269805908203125,103.03379821777344,-92.63253784179688
-54.23118591308594,103.30378723144531,-79.43193054199219
-49.23724365234375,101.76759338378906,-65.956787109375
-43.43074035644531,99.72250366210938,-53.746307373046875
-39.16645812988281,98.83018493652344,-42.142852783203125
-35.6575927734375,96.61659240722656,-33.065704345703125
-32.33735656738281,94.34634399414062,-26.612457275390625
-28.729965209960938,91.61715698242188,-22.048324584960938
-25.694549560546875,88.91709899902344,-17.425521850585938
-22.489349365234375,85.60273742675781,-13.477203369140625
-19.73956298828125,81.4044189453125,-8.37847900390625
-16.430435180664062,76.56095123291016,-3.8388519287109375
-13.58331298828125,70.75206756591797,0.4823150634765625
-10.60687255859375,63.805442810058594,4.249237060546875
-7.661865234375,57.267242431640625,7.62823486328125
-4.0978851318359375,51.9102783203125,10.909042358398438
-1.190155029296875,47.132789611816406,14.08660888671875
1.491943359375,42.375301361083984,16.855850219726562
3.8077850341796875,37.866817474365234,19.010543823242188
5.7706298828125,33.64873123168945,21.423049926757812
8.257034301757812,29.507793426513672,23.047012329101562
10.186065673828125,25.560150146484375,24.772369384765625
12.584274291992188,21.942581176757812,25.768287658691406
14.700057983398438,18.646381378173828,26.20599365234375
17.082557678222656,15.414112091064453,26.544540405273438
19.402725219726562,12.066461563110352,26.42121124267578
21.46289825439453,9.311217308044434,25.750656127929688
23.66077423095703,6.848943710327148,25.18602752685547
26.040924072265625,4.488183975219727,24.246658325195312
28.33795166015625,2.482715606689453,23.160720825195312
30.197601318359375,0.46515655517578125,21.782318115234375
32.2366943359375,-1.2160835266113281,20.240875244140625
34.246910095214844,-2.400125503540039,18.669357299804688
36.13212585449219,-2.6578540802001953,17.096664428710938
38.22681427001953,-3.0606613159179688,14.800567626953125
39.725914001464844,-3.3692378997802734,12.462631225585938
41.106773376464844,-3.599132537841797,10.539794921875
42.180084228515625,-4.027225494384766,8.610641479492188
43.31377410888672,-4.425741195678711,7.4425048828125
43.97039794921875,-4.732725143432617,5.4965057373046875
44.60838317871094,-5.297210693359375,3.2669525146484375
44.92711639404297,-5.897882461547852,1.5284881591796875
45.41059112548828,-6.312101364135742,-1.151763916015625
45.538490295410156,-6.668659210205078,-3.13531494140625
45.85981750488281,-6.959980010986328,-5.612274169921875
45.730690002441406,-7.413795471191406,-7.8234405517578125
45.760826110839844,-7.691194534301758,-9.911529541015625
45.61347961425781,-7.803569793701172,-12.11041259765625
45.3709716796875,-7.926942825317383,-13.874298095703125
45.137176513671875,-7.775873184204102,-16.329910278320312
44.411354064941406,-7.470674514770508,-18.024002075195312
43.775794982910156,-7.591194152832031,-20.510498046875
43.24891662597656,-7.034624099731445,-22.366409301757812
42.86572265625,-6.315834045410156,-24.232986450195312
42.42938995361328,-5.466485977172852,-26.564697265625
41.612060546875,-4.519765853881836,-28.504562377929688
40.87952423095703,-3.583353042602539,-29.821121215820312
40.13482666015625,-2.7568931579589844,-32.062835693359375
39.226409912109375,-1.8202800750732422,-33.60105895996094
38.44623565673828,-1.1233463287353516,-34.761749267578125
37.38987731933594,-0.5483798980712891,-36.52934265136719
36.367584228515625,0.6050682067871094,-37.95841979980469
35.244354248046875,1.8917198181152344,-39.17317199707031
34.178192138671875,2.799990653991699,-40.78291320800781
32.813453674316406,3.6962594985961914,-41.89945983886719
31.78972625732422,4.995700836181641,-43.421417236328125
30.34906005859375,6.061887741088867,-44.478485107421875
28.776100158691406,7.4609832763671875,-45.4412841796875
27.70379638671875,8.69177532196045,-46.169036865234375
26.560379028320312,10.135492324829102,-46.627410888671875
25.266464233398438,11.399800300598145,-47.53034973144531
24.427047729492188,12.688007354736328,-47.89793395996094
22.88805389404297,13.917508125305176,-48.26289367675781
21.93682098388672,15.445358276367188,-48.464630126953125
21.174636840820312,16.54190444946289,-48.79408264160156
19.997573852539062,17.963560104370117,-48.97706604003906
19.253334045410156,19.43428611755371,-49.330352783203125
18.289772033691406,20.73556900024414,-49.259124755859375
17.471099853515625,21.807126998901367,-48.99757385253906
16.78502655029297,22.84244728088379,-48.661041259765625
15.978889465332031,23.677167892456055,-48.53804016113281
15.314697265625,24.253360748291016,-48.43572998046875
14.74407958984375,25.091032028198242,-48.46473693847656
14.236282348632812,25.644084930419922,-48.52325439453125
13.566665649414062,26.440937042236328,-48.052398681640625
12.920761108398438,27.279338836669922,-47.710601806640625
12.5955810546875,27.852249145507812,-47.29229736328125
12.123382568359375,28.163543701171875,-47.2423095703125
11.80731201171875,28.66480827331543,-46.99150085449219
11.466629028320312,29.40265655517578,-46.92436218261719
11.289520263671875,29.717252731323242,-46.89495849609375
10.896026611328125,29.98228645324707,-46.61737060546875
10.639480590820312,30.520479202270508,-46.54658508300781
10.556228637695312,30.520763397216797,-46.87019348144531
10.17926025390625,30.55358123779297,-46.58937072753906
9.75872802734375,30.765064239501953,-46.39158630371094
9.412109375,30.98137664794922,-46.34161376953125
9.257644653320312,31.188264846801758,-46.47410583496094
9.05767822265625,31.412525177001953,-46.51304626464844
9.123886108398438,31.37024688720703,-46.17059326171875
8.9427490234375,31.639488220214844,-46.07792663574219
8.594589233398438,31.639965057373047,-45.99601745605469
8.712493896484375,31.897457122802734,-45.85029602050781
8.541763305664062,32.02134704589844,-45.57908630371094
8.5302734375,32.29656219482422,-45.58863830566406
8.05706787109375,32.48470687866211,-45.97624206542969
8.133529663085938,32.632022857666016,-45.59245300292969
8.107681274414062,32.72686004638672,-45.68022155761719
7.8717193603515625,32.99967956542969,-45.305023193359375
7.8109893798828125,33.04978942871094,-45.03459167480469
7.5388336181640625,33.39069747924805,-44.849395751953125
7.5036773681640625,33.613990783691406,-44.72660827636719
7.6706085205078125,33.7507209777832,-44.68536376953125
7.53271484375,33.945953369140625,-44.743865966796875
7.3188018798828125,34.17335891723633,-44.904693603515625
7.231964111328125,34.28453826904297,-44.52699279785156
7.340301513671875,34.06018829345703,-44.49272155761719
7.2742767333984375,34.13578796386719,-44.5240478515625
6.912933349609375,34.482547760009766,-44.06883239746094
7.058013916015625,34.82966613769531,-43.90721130371094
6.81329345703125,35.24683380126953,-43.564239501953125
6.477264404296875,35.64049530029297,-43.59881591796875
6.3559722900390625,35.7816162109375,-43.69670104980469
6.2046051025390625,36.12164306640625,-43.234100341796875
6.23486328125,36.52202224731445,-43.264068603515625
6.00537109375,36.532806396484375,-42.99278259277344
5.89532470703125,36.839385986328125,-42.7393798828125
5.6736602783203125,36.69590759277344,-42.8026123046875
5.4636688232421875,36.73589324951172,-42.795074462890625
5.433074951171875,36.686920166015625,-42.628082275390625
5.3430023193359375,36.844791412353516,-42.79071044921875
5.3055419921875,37.106597900390625,-42.58184814453125
5.25634765625,37.044063568115234,-42.241668701171875
4.993865966796875,37.420989990234375,-42.096923828125
4.8253631591796875,37.673458099365234,-42.26567077636719
4.8554534912109375,37.70591735839844,-41.76048278808594
4.89501953125,37.96906280517578,-41.85838317871094
4.899566650390625,38.359046936035156,-41.472320556640625
5.0859527587890625,38.57078170776367,-41.65106201171875
4.899505615234375,38.5425910949707,-41.319549560546875
4.8394927978515625,39.09566116333008,-41.20611572265625
4.8462982177734375,38.88174057006836,-41.05638122558594
4.779144287109375,38.555335998535156,-41.095458984375
4.7639312744140625,38.657814025878906,-40.7261962890625
4.5470123291015625,38.63471221923828,-41.10304260253906
4.7210540771484375,38.882545471191406,-41.52838134765625
5.0252685546875,38.508670806884766,-41.0823974609375
4.909881591796875,38.497100830078125,-41.006378173828125
4.842559814453125,38.55548095703125,-41.22087097167969
4.7495880126953125,38.53345489501953,-41.134735107421875
4.595977783203125,38.5191650390625,-40.9525146484375
4.4323883056640625,38.63726806640625,-41.13862609863281
4.6798553466796875,38.542205810546875,-41.178680419921875
4.9169158935546875,38.63310623168945,-41.127960205078125
5.0037384033203125,38.57757568359375,-41.20643615722656
4.9210968017578125,38.53168487548828,-41.14459228515625
4.8553009033203125,38.69831466674805,-41.38533020019531
4.6975250244140625,38.54644775390625,-41.40116882324219
4.71661376953125,38.44915771484375,-41.47193908691406
4.86334228515625,38.580326080322266,-41.362335205078125
4.9220428466796875,38.793670654296875,-41.13722229003906
4.8319091796875,38.640281677246094,-41.45025634765625
5.15777587890625,38.716407775878906,-41.29841613769531
5.176666259765625,38.490943908691406,-41.211761474609375
5.294281005859375,38.670860290527344,-41.781951904296875
5.2542572021484375,38.77301788330078,-41.74200439453125
5.0801849365234375,38.63453674316406,-41.28466796875
4.877288818359375,38.87128448486328,-41.470672607421875
4.756072998046875,38.94806671142578,-41.453369140625
4.701446533203125,38.677955627441406,-41.32713317871094
5.0148773193359375,38.53643035888672,-41.33345031738281
5.216644287109375,38.47966384887695,-41.06475830078125
5.185699462890625,38.65187454223633,-41.36669921875
5.102935791015625,38.657955169677734,-41.57704162597656
4.944732666015625,38.754547119140625,-41.8095703125
4.91107177734375,38.90992736816406,-41.47434997558594
4.74566650390625,38.96599578857422,-41.606597900390625
4.6851959228515625,38.7791862487793,-41.182464599609375
4.9401397705078125,38.78188705444336,-41.238677978515625
5.1430816650390625,38.65602111816406,-41.38676452636719
4.936126708984375,38.74212646484375,-41.42082214355469
4.7926788330078125,38.711585998535156,-41.4813232421875
4.8431549072265625,38.502498626708984,-41.21754455566406
4.8774871826171875,38.66950988769531,-41.03346252441406
4.66107177734375,38.63295364379883,-40.86268615722656
4.666839599609375,38.66505813598633,-41.426513671875
4.94281005859375,38.74479675292969,-41.505889892578125
5.0520172119140625,38.635475158691406,-41.80671691894531
4.952392578125,38.6585693359375,-41.65577697753906
4.8926849365234375,38.64707946777344,-41.646881103515625
5.0270233154296875,38.69841003417969,-41.6160888671875
4.8559417724609375,38.53833770751953,-41.285675048828125
4.8761749267578125,38.58720397949219,-40.94410705566406
4.76715087890625,38.48096466064453,-41.116455078125
4.7501983642578125,38.49220275878906,-41.36259460449219
5.0384521484375,38.39695358276367,-41.4739990234375
4.7760162353515625,38.2350959777832,-41.427703857421875
4.80120849609375,38.228885650634766,-41.467803955078125
4.9246063232421875,38.5051155090332,-41.06239318847656
4.8450775146484375,38.634002685546875,-41.34431457519531
4.8605499267578125,38.51573944091797,-41.00874328613281
4.8021087646484375,38.66549301147461,-41.01777648925781
5.07183837890625,38.694557189941406,-40.987274169921875
5.1538543701171875,38.563636779785156,-41.243072509765625
4.9503326416015625,38.48297882080078,-41.30458068847656
5.039031982421875,38.29616928100586,-41.441497802734375
5.1241607666015625,38.4083366394043,-41.268035888671875
5.1763153076171875,38.20800018310547,-41.71385192871094
5.154510498046875,38.39729309082031,-41.79554748535156
4.961456298828125,38.32093811035156,-41.9306640625
5.0861968994140625,38.470611572265625,-41.46116638183594
5.1539154052734375,38.178043365478516,-41.259033203125
5.359649658203125,38.41754913330078,-41.28694152832031
5.3570556640625,38.49628448486328,-41.208251953125
5.1241607666015625,38.56757354736328,-41.12614440917969
5.2517242431640625,38.5863037109375,-41.62440490722656
5.221435546875,38.42289352416992,-41.54290771484375
5.46527099609375,38.534217834472656,-41.161773681640625
5.001861572265625,38.539573669433594,-41.41462707519531
5.0484466552734375,38.43287658691406,-41.440643310546875
5.134185791015625,38.301483154296875,-41.56330871582031
5.0762786865234375,38.46641540527344,-41.257110595703125
4.929107666015625,38.64970779418945,-41.52577209472656
5.1256561279296875,38.456268310546875,-41.18281555175781
5.1161956787109375,38.36121368408203,-41.445556640625
5.2562103271484375,38.31603240966797,-41.409515380859375
5.1005096435546875,38.38692855834961,-41.395050048828125
5.087615966796875,38.33582305908203,-41.4520263671875
5.23297119140625,38.343441009521484,-41.45428466796875
5.14923095703125,38.282493591308594,-41.53932189941406
5.411712646484375,38.31420135498047,-41.23588562011719
5.21954345703125,38.31890106201172,-41.10945129394531
5.15643310546875,38.318572998046875,-41.02647399902344
5.100006103515625,38.26322937011719,-41.11479187011719
5.025146484375,38.479644775390625,-41.196502685546875
5.27703857421875,38.319664001464844,-41.3818359375
5.50140380859375,38.478759765625,-41.580657958984375
5.0752716064453125,38.47393798828125,-41.419403076171875
5.1740570068359375,38.509857177734375,-41.318511962890625
5.3137359619140625,38.373626708984375,-41.4805908203125
5.2891845703125,38.19074249267578,-41.43232727050781
5.2274932861328125,38.251399993896484,-41.48829650878906
5.080474853515625,38.300167083740234,-41.51921081542969
5.2593994140625,38.30718994140625,-41.66578674316406
5.0120697021484375,38.27134704589844,-41.89796447753906
4.872894287109375,38.30499267578125,-41.68733215332031
5.0631561279296875,38.502838134765625,-41.93095397949219
5.14495849609375,38.47987365722656,-41.12255859375
5.2014923095703125,38.653560638427734,-41.05836486816406
5.2862396240234375,38.597007751464844,-41.152740478515625
5.3152313232421875,38.40625762939453,-40.97651672363281
5.2440032958984375,38.39231491088867,-41.29512023925781
5.114044189453125,38.25978088378906,-41.16569519042969
5.3271331787109375,38.35267639160156,-40.763458251953125
4.9782257080078125,38.364654541015625,-40.898162841796875
4.9314422607421875,38.505645751953125,-40.843231201171875
5.1199798583984375,38.610965728759766,-41.05690002441406
5.2452545166015625,38.50047302246094,-41.103485107421875
5.3404541015625,38.61202621459961,-41.508819580078125
5.247955322265625,38.46352005004883,-41.43254089355469
5.1878204345703125,38.26586151123047,-41.475128173828125
5.19390869140625,38.4804573059082,-41.14915466308594
5.2122955322265625,38.27479934692383,-41.3350830078125
5.04119873046875,38.49875259399414,-41.41932678222656
4.886962890625,38.36478042602539,-41.678436279296875
4.9720916748046875,38.47068786621094,-41.562408447265625
5.0543060302734375,38.48661804199219,-41.6365966796875
4.918609619140625,38.61371612548828,-41.60746765136719
4.8607330322265625,38.68498229980469,-41.87457275390625
4.78863525390625,38.446624755859375,-41.73847961425781
4.8860931396484375,38.57731628417969,-41.31275939941406
5.039642333984375,38.56037902832031,-41.66973876953125
5.25555419921875,38.514076232910156,-41.36323547363281
5.039642333984375,38.350738525390625,-41.65367126464844
4.9939727783203125,38.68529510498047,-41.504058837890625
4.9793243408203125,38.90021514892578,-41.43443298339844
5.2229766845703125,38.70799255371094,-41.30586242675781
5.2505645751953125,38.56731033325195,-41.14781188964844
5.316741943359375,38.6705436706543,-40.996063232421875
5.316741943359375,38.6705436706543,-40.996063232421875
5.0139923095703125,38.54308319091797,-41.19154357910156
5.0139923095703125,38.54308319091797,-41.19154357910156
5.0565185546875,38.585304260253906,-40.799835205078125
4.9186553955078125,38.65480041503906,-41.11466979980469
5.0291595458984375,38.554527282714844,-41.132415771484375
5.2285003662109375,38.4752197265625,-41.05265808105469
5.0966033935546875,38.546875,-41.26289367675781
5.104827880859375,38.650917053222656,-41.329071044921875
4.869049072265625,38.54868698120117,-41.07279968261719
5.05914306640625,38.473121643066406,-41.188751220703125
5.0087432861328125,38.64826583862305,-41.166015625
5.016387939453125,38.59532928466797,-41.053619384765625
5.06134033203125,38.77129364013672,-40.741943359375
5.027435302734375,38.7389030456543,-40.90226745605469
4.925628662109375,38.67180633544922,-41.21510314941406
5.181488037109375,38.67371368408203,-41.5443115234375
5.1710205078125,38.53807830810547,-41.22364807128906
4.9276123046875,38.60374450683594,-41.313232421875
4.8864593505859375,38.60698699951172,-41.41761779785156
5.199188232421875,38.595001220703125,-41.08168029785156
5.1102294921875,38.813499450683594,-41.348876953125
5.1683197021484375,38.80573272705078,-41.55987548828125
5.287811279296875,38.56189727783203,-41.39762878417969
5.0001983642578125,38.618309020996094,-41.187469482421875
5.08203125,38.504844665527344,-41.18666076660156
5.17120361328125,38.56272888183594,-41.2198486328125
5.048370361328125,38.84626388549805,-41.12969970703125
5.3019561767578125,38.81451416015625,-41.02516174316406
5.099151611328125,38.69249725341797,-41.275909423828125
5.1760711669921875,38.6317024230957,-41.0186767578125
5.228271484375,38.434200286865234,-41.468902587890625
5.3134002685546875,38.56462860107422,-41.2864990234375
5.1983184814453125,38.615562438964844,-41.04219055175781
4.9470672607421875,38.692710876464844,-41.28034973144531
4.8282623291015625,38.88835525512695,-41.089385986328125
4.8223419189453125,38.66865921020508,-41.09349060058594
4.9698944091796875,38.576744079589844,-41.0592041015625
5.11956787109375,38.542266845703125,-40.926666259765625
5.0464630126953125,38.789093017578125,-41.03997802734375
5.05389404296875,38.623390197753906,-41.23310852050781
5.0351409912109375,38.66399383544922,-40.88385009765625
5.0166015625,38.619781494140625,-41.10774230957031
4.981903076171875,38.55192947387695,-40.87150573730469
5.125213623046875,38.4801139831543,-40.75431823730469
5.251434326171875,38.42982864379883,-40.97590637207031
5.2343292236328125,38.59552001953125,-40.72673034667969
5.0374298095703125,38.62377166748047,-40.38090515136719
4.955535888671875,38.534751892089844,-40.758819580078125
5.0978546142578125,38.374305725097656,-40.78131103515625
4.9464263916015625,38.31094741821289,-40.95356750488281
4.910369873046875,38.55772399902344,-40.9871826171875
5.012481689453125,38.34825897216797,-40.96844482421875
4.842681884765625,38.25615692138672,-40.9957275390625
5.05206298828125,38.22169494628906,-40.948028564453125
4.6935882568359375,38.436492919921875,-41.09864807128906
4.689544677734375,38.517723083496094,-41.13807678222656
4.85943603515625,38.46285629272461,-40.71754455566406
4.843505859375,38.53462219238281,-40.72772216796875
4.93975830078125,38.54938507080078,-40.6104736328125
5.1533203125,38.572174072265625,-40.65956115722656
5.1321868896484375,38.47981643676758,-40.93977355957031
4.851776123046875,38.75767135620117,-40.98297119140625
5.01007080078125,38.563926696777344,-40.77691650390625
4.8667755126953125,38.52388381958008,-40.6060791015625
5.000396728515625,38.658607482910156,-40.697723388671875
4.888427734375,38.680450439453125,-40.677215576171875
5.12762451171875,38.529998779296875,-40.85205078125
5.1428070068359375,38.40843963623047,-40.80267333984375
4.81170654296875,38.556087493896484,-40.96614074707031
4.8321685791015625,38.60586929321289,-40.89714050292969
4.8403167724609375,38.60973358154297,-40.82183837890625
4.794281005859375,38.562583923339844,-40.671905517578125
5.003692626953125,38.51652526855469,-40.828155517578125
4.8501739501953125,38.49839782714844,-40.97900390625
4.86175537109375,38.55280303955078,-40.98072814941406
4.9542083740234375,38.646602630615234,-40.778778076171875
5.0552978515625,38.696266174316406,-41.0191650390625
5.1374664306640625,38.64226150512695,-40.878936767578125
5.292083740234375,38.548744201660156,-40.82981872558594
5.0267486572265625,38.64288330078125,-40.555145263671875
4.991302490234375,38.662872314453125,-40.6690673828125
5.1793365478515625,38.51921081542969,-40.64457702636719
5.093902587890625,38.50914001464844,-40.655181884765625
5.035888671875,38.448524475097656,-40.6422119140625
5.061004638671875,38.498680114746094,-40.75732421875
5.0548858642578125,38.392093658447266,-40.64994812011719
4.86822509765625,38.631656646728516,-41.342926025390625
4.8440093994140625,38.67347717285156,-41.4432373046875
5.1345062255859375,38.617095947265625,-40.970458984375
5.0816802978515625,38.52330780029297,-40.97418212890625
4.883453369140625,38.588592529296875,-40.874847412109375
5.05523681640625,38.629791259765625,-40.79460144042969
5.240203857421875,38.87140655517578,-40.898712158203125
5.2142181396484375,38.593101501464844,-41.10997009277344
5.000518798828125,38.755409240722656,-40.99591064453125
4.8558502197265625,39.008296966552734,-41.376373291015625
4.91790771484375,38.70348358154297,-41.408782958984375
5.1082000732421875,38.81241226196289,-41.1795654296875
4.97796630859375,38.55671691894531,-41.10643005371094
4.8581085205078125,38.53704833984375,-41.10755920410156
5.2019500732421875,38.469207763671875,-41.20782470703125
5.1630706787109375,38.30751037597656,-41.29142761230469
5.363311767578125,38.42277526855469,-41.30430603027344
5.2665557861328125,38.53189468383789,-41.24842834472656
5.014434814453125,38.675254821777344,-41.19451904296875
5.1822052001953125,38.629188537597656,-41.12750244140625
4.9549560546875,38.77513122558594,-41.02864074707031
4.7477874755859375,38.63043975830078,-41.31196594238281
4.9291839599609375,38.37322235107422,-41.06156921386719
4.8731842041015625,38.586814880371094,-41.059478759765625
4.7369842529296875,38.559871673583984,-41.00996398925781
4.797760009765625,38.643592834472656,-41.06785583496094
4.867706298828125,38.68589782714844,-40.91729736328125
5.1880035400390625,38.605560302734375,-40.75013732910156
5.193511962890625,38.514469146728516,-40.906494140625
5.149658203125,38.645145416259766,-41.05767822265625
5.0466156005859375,38.63159942626953,-41.30757141113281
5.121368408203125,38.59546661376953,-41.11582946777344
5.1358642578125,38.648841857910156,-40.9847412109375
4.9818115234375,38.54420852661133,-40.90687561035156
5.0735015869140625,38.42317199707031,-40.88275146484375
5.218841552734375,38.72691345214844,-41.11534118652344
5.13018798828125,38.631771087646484,-41.09733581542969
5.2626495361328125,38.55859375,-41.03361511230469
5.19586181640625,38.41675567626953,-40.724395751953125
5.10943603515625,38.52138137817383,-41.2794189453125
4.9902801513671875,38.741981506347656,-41.25730895996094
4.8247833251953125,38.72267150878906,-40.83259582519531
4.7804412841796875,38.705055236816406,-40.66925048828125
5.0150909423828125,38.525733947753906,-40.45137023925781
4.97369384765625,38.653785705566406,-40.896484375
5.1033782958984375,38.51963806152344,-40.99884033203125
4.9158477783203125,38.66376495361328,-41.2291259765625
4.907806396484375,38.67438507080078,-40.95436096191406
4.9513702392578125,38.622779846191406,-40.82965087890625
4.904388427734375,38.63451385498047,-40.41851806640625
4.799468994140625,38.651615142822266,-40.27735900878906
4.876434326171875,38.57616424560547,-40.769378662109375
5.02252197265625,38.60472869873047,-41.19305419921875
5.1136016845703125,38.325679779052734,-41.01629638671875
5.0187530517578125,38.4100227355957,-41.109466552734375
4.924041748046875,38.5443000793457,-40.635009765625
4.959136962890625,38.56861114501953,-40.892730712890625
4.876922607421875,38.54496383666992,-40.76416015625
5.099639892578125,38.438438415527344,-40.81657409667969
4.75457763671875,38.61419677734375,-40.81976318359375
5.043060302734375,38.323387145996094,-41.03034973144531
4.966339111328125,38.148048400878906,-41.10711669921875
4.9572906494140625,38.36747741699219,-41.47398376464844
5.1188201904296875,38.49544906616211,-41.440704345703125
5.305694580078125,38.33253479003906,-41.41743469238281
5.0035858154296875,38.345703125,-41.55848693847656
5.1111907958984375,38.707855224609375,-41.49678039550781
4.926910400390625,38.6073112487793,-41.37528991699219
4.98736572265625,38.48626708984375,-41.56224060058594
4.993133544921875,38.489776611328125,-41.412567138671875
5.0358123779296875,38.486427307128906,-41.064056396484375
4.78717041015625,38.46627426147461,-41.124725341796875
4.8386077880859375,38.374664306640625,-41.17851257324219
5.0483551025390625,38.43227005004883,-41.030364990234375
4.86376953125,38.558929443359375,-41.082061767578125
4.89019775390625,38.30009078979492,-41.17744445800781
4.778900146484375,38.33130645751953,-41.53944396972656
4.7512664794921875,38.511253356933594,-41.05702209472656
4.812042236328125,38.52061462402344,-41.00770568847656
4.9107818603515625,38.46764373779297,-41.07347106933594
4.91217041015625,38.50236511230469,-41.22261047363281
4.885498046875,38.48564529418945,-41.11907958984375
4.9365386962890625,38.45610809326172,-40.815673828125
5.160888671875,38.27958297729492,-41.05033874511719
4.6886749267578125,38.57756042480469,-41.26542663574219
4.8359375,38.55698776245117,-41.18238830566406
4.962158203125,38.672584533691406,-40.88536071777344
4.8229522705078125,38.65413284301758,-41.0225830078125
4.843048095703125,38.69574737548828,-41.14625549316406
4.6646728515625,38.623329162597656,-41.005767822265625
4.5759124755859375,38.726470947265625,-41.200164794921875
4.8016815185546875,38.8856201171875,-41.189910888671875
4.7762908935546875,38.575923919677734,-41.132965087890625
4.802276611328125,38.89894485473633,-41.201080322265625
4.655853271484375,38.95570755004883,-41.179931640625
5.0842437744140625,38.782020568847656,-41.35594177246094
5.1515960693359375,38.65543746948242,-41.47850036621094
5.0653533935546875,38.603614807128906,-40.88548278808594
5.180908203125,38.55479431152344,-41.206451416015625
