X,Y,Z
0.00916190817952156,-0.014890294522047043,-0.004751801490783691
0.008955031633377075,-0.015540109016001225,-0.004492402076721191
0.010405255481600761,-0.014923099428415298,-0.004019021987915039
0.0118024330586195,-0.014202193357050419,-0.004888057708740234
0.013471689075231552,-0.01468690950423479,-0.004490971565246582
0.01346101239323616,-0.01408421155065298,-0.0037889480590820312
0.01345973089337349,-0.01274091750383377,-0.004124760627746582
0.012963265180587769,-0.013920691795647144,-0.004964232444763184
0.012618763372302055,-0.013696679845452309,-0.005315065383911133
0.011053904891014099,-0.014413264580070972,-0.004628419876098633
0.010206835344433784,-0.01462836004793644,-0.0055435895919799805
0.009813936427235603,-0.014377112500369549,-0.0049481987953186035
0.009421834722161293,-0.01441291905939579,-0.0037882328033447266
0.009971892461180687,-0.014276400208473206,-0.0054512619972229
0.00986197218298912,-0.013381647877395153,-0.004917263984680176
0.009247303009033203,-0.01299790758639574,-0.004276454448699951
0.008364623412489891,-0.014174096286296844,-0.0060460567474365234
0.009888490661978722,-0.013764619827270508,-0.004932224750518799
0.010477723553776741,-0.013652988709509373,-0.004764437675476074
0.010809481143951416,-0.013728778809309006,-0.004657387733459473
0.011022305116057396,-0.01391539629548788,-0.0042909979820251465
0.011174583807587624,-0.013969821855425835,-0.004138171672821045
0.012476090341806412,-0.013751297257840633,-0.0046721696853637695
0.012058623135089874,-0.014528673142194748,-0.005679011344909668
0.011186793446540833,-0.015229931101202965,-0.004778563976287842
0.010416615754365921,-0.015168977901339531,-0.004366397857666016
0.009453553706407547,-0.015796516090631485,-0.004488587379455566
0.008014075458049774,-0.015447774901986122,-0.004183411598205566
0.00965726189315319,-0.01428266428411007,-0.004015326499938965
0.009700162336230278,-0.013806257396936417,-0.004259288311004639
0.009691162034869194,-0.013219048269093037,-0.003954172134399414
0.011479457840323448,-0.012646476738154888,-0.005006849765777588
0.011536108329892159,-0.01302044652402401,-0.005037188529968262
0.012021174654364586,-0.012824198231101036,-0.004152417182922363
0.01240735873579979,-0.013422397896647453,-0.0013905763626098633
0.011357281357049942,-0.015508043579757214,-0.010606706142425537
0.009639553725719452,-0.015181882306933403,-0.001924753189086914
0.010334175080060959,-0.014074054546654224,-0.004244208335876465
0.010413704439997673,-0.013204608112573624,-0.0037254691123962402
0.010312264785170555,-0.012167565524578094,-0.006502509117126465
0.0102348942309618,-0.011824176646769047,-0.002245187759399414
0.008847460150718689,-0.011581399478018284,-0.007326066493988037
0.009214023128151894,-0.012779723852872849,-0.003022313117980957
0.008436348289251328,-0.01324278675019741,-0.007033109664916992
0.008243715390563011,-0.014786860905587673,-0.007092475891113281
0.004451241344213486,-0.015919025987386703,-0.002789020538330078
-0.04373667389154434,-0.020902328193187714,-0.0020121335983276367
-0.11424868553876877,-0.052138712257146835,-0.0013573169708251953
-0.08907516300678253,-0.03412662446498871,-0.006014049053192139
0.018053559586405754,0.024904105812311172,0.006074666976928711
0.16074936091899872,0.02873740904033184,0.006380915641784668
0.18227669596672058,-0.02318030595779419,-0.013864755630493164
0.0776059627532959,0.013048087246716022,-0.014200806617736816
0.10762328654527664,0.05414809286594391,-0.027007997035980225
0.07468166947364807,0.08240831643342972,0.0027770400047302246
0.031987741589546204,0.06067221611738205,0.011630415916442871
0.001215476542711258,0.009550639428198338,0.0018482804298400879
-0.04521039500832558,-0.028120078146457672,-0.009575724601745605
-0.0722702145576477,-0.04108157753944397,-0.011184871196746826
-0.03945360705256462,-0.03918074816465378,0.00041729211807250977
0.00993538647890091,-0.03168274834752083,-0.0037927627563476562
0.04553990066051483,-0.004126446321606636,-0.039098918437957764
0.06860274076461792,0.03243584185838699,-0.036732614040374756
0.06051007658243179,0.05904290825128555,-0.04444807767868042
0.03640912473201752,0.05158994346857071,-0.013475120067596436
0.01749284565448761,-0.008811107836663723,-0.016719520092010498
-0.06388229131698608,-0.06419297307729721,-0.010286152362823486
-0.0679374486207962,-0.07304902374744415,-0.042691707611083984
0.006876806262880564,-0.009594963863492012,-0.08059883117675781
0.006404643878340721,-0.0007326146587729454,-0.16271185874938965
-0.014703428372740746,-0.05988120287656784,-0.3471892476081848
0.017542138695716858,-0.050807517021894455,-0.457353413105011
0.03591037541627884,0.015610934235155582,-0.5142210125923157
0.00716477632522583,0.04789993166923523,-0.5037382245063782
-0.05831103026866913,0.05592801421880722,-0.434614896774292
-0.1348264068365097,0.10468728840351105,-0.46214765310287476
-0.10310430824756622,0.12315376102924347,-0.5655452013015747
-0.02804386615753174,0.10999833792448044,-0.624555230140686
0.08205309510231018,0.05884110927581787,-0.43347853422164917
0.13717523217201233,0.11444371938705444,-0.4070860743522644
0.09358125925064087,0.10873141884803772,-0.442035436630249
0.04863294959068298,0.12319949269294739,-0.40375077724456787
-0.052302420139312744,0.1558171808719635,-0.37880033254623413
-0.13614845275878906,0.14558303356170654,-0.30896425247192383
-0.18540668487548828,0.1359015703201294,-0.23368209600448608
-0.19776499271392822,0.1386607587337494,-0.16289794445037842
-0.20738792419433594,0.16733944416046143,-0.10227733850479126
-0.22695577144622803,0.18946465849876404,-0.062169432640075684
-0.24424141645431519,0.186296284198761,-0.031954407691955566
-0.2687184810638428,0.18833282589912415,-0.025716274976730347
-0.27947288751602173,0.19027525186538696,-0.028989285230636597
-0.26186245679855347,0.19044286012649536,-0.026247143745422363
-0.2845571041107178,0.20749729871749878,-0.024077802896499634
-0.3483942747116089,0.22466355562210083,-0.010018870234489441
-0.4271809458732605,0.23936355113983154,0.01046694815158844
-0.480199933052063,0.25580883026123047,0.025138869881629944
-0.47543781995773315,0.26938503980636597,0.033064790070056915
-0.44975411891937256,0.27107471227645874,0.02484363317489624
-0.41599589586257935,0.25382137298583984,0.019841549918055534
-0.3701167702674866,0.23543423414230347,0.012163273990154266
-0.32210516929626465,0.22116759419441223,0.015935882925987244
-0.3030722141265869,0.22190755605697632,0.043166741728782654
-0.27653199434280396,0.2094118893146515,0.07900653779506683
-0.2314695119857788,0.1621410846710205,0.0916202962398529
-0.20463144779205322,0.11476320028305054,0.10388532280921936
-0.19237959384918213,0.07691609859466553,0.10950306057929993
-0.1675756573677063,0.05618453025817871,0.16626814007759094
-0.1501280665397644,0.03065437078475952,0.3925834596157074
-0.20027703046798706,-0.02314653992652893,0.3488953113555908
-0.13757383823394775,-0.02685844898223877,0.21671640872955322
-0.12201285362243652,-0.011262953281402588,0.09532549977302551
-0.17926818132400513,-0.025206774473190308,0.07838702201843262
-0.21409964561462402,-0.06496509909629822,0.11333131790161133
-0.15517312288284302,-0.057202935218811035,0.026401281356811523
-0.042761921882629395,-0.02228674292564392,-0.07911208271980286
0.03372395038604736,-0.008375704288482666,-0.0677294135093689
0.0583304762840271,0.010026037693023682,-0.048812150955200195
0.06984966993331909,0.034932106733322144,-0.05632728338241577
0.09261554479598999,0.049910902976989746,-0.042135655879974365
0.11608576774597168,0.05347761511802673,0.0056092143058776855
0.13413602113723755,0.052773892879486084,0.06395679712295532
0.1365697979927063,0.05606621503829956,0.12310802936553955
0.12823796272277832,0.06284642219543457,0.1604580283164978
0.13479739427566528,0.0679352879524231,0.15858900547027588
0.15876412391662598,0.05669763684272766,0.14302635192871094
0.18931126594543457,0.031901031732559204,0.13813281059265137
0.22380167245864868,0.008448928594589233,0.16830581426620483
0.236031174659729,0.019912630319595337,0.18067032098770142
0.22580969333648682,0.04972243309020996,0.18122923374176025
0.20751327276229858,0.07950764894485474,0.1982591152191162
0.1905692219734192,0.11245694756507874,0.22527000308036804
0.1978011131286621,0.14249223470687866,0.241026371717453
0.22214657068252563,0.15287527441978455,0.24975556135177612
0.24188202619552612,0.14572784304618835,0.26289674639701843
0.260963499546051,0.1366868019104004,0.2906717360019684
0.26202982664108276,0.13457295298576355,0.3122556209564209
0.23633885383605957,0.13871562480926514,0.29808032512664795
0.2059047818183899,0.13603654503822327,0.2768360376358032
0.1949504017829895,0.12713849544525146,0.26375463604927063
0.20855063199996948,0.12100562453269958,0.251569539308548
0.22138243913650513,0.1337038278579712,0.2415086030960083
0.22296881675720215,0.15105068683624268,0.25470447540283203
0.2156866192817688,0.16031497716903687,0.2726334035396576
0.18243390321731567,0.17107319831848145,0.2720893919467926
0.16793471574783325,0.1867428421974182,0.2659483850002289
0.17627716064453125,0.19057494401931763,0.28062704205513
0.1754591464996338,0.18896335363388062,0.27653607726097107
0.1597292423248291,0.18836545944213867,0.2430218756198883
0.13333535194396973,0.187763512134552,0.1927432119846344
0.10895490646362305,0.17715412378311157,0.14884355664253235
0.09801679849624634,0.16655820608139038,0.1158301830291748
0.09679234027862549,0.16854125261306763,0.09449589252471924
0.11280882358551025,0.18417614698410034,0.089021235704422
0.10544264316558838,0.19807958602905273,0.11051121354103088
0.05953359603881836,0.2175559401512146,0.11274683475494385
0.0032342076301574707,0.24272257089614868,0.09019708633422852
-0.035365164279937744,0.25179052352905273,0.06900930404663086
-0.05703848600387573,0.23839706182479858,0.049039214849472046
-0.06383281946182251,0.22044700384140015,0.020370841026306152
-0.04455426335334778,0.20311641693115234,-0.005398392677307129
-0.02255326509475708,0.18572723865509033,-0.012604117393493652
-0.013391286134719849,0.17828792333602905,-0.024044886231422424
-0.016652613878250122,0.1760297417640686,-0.03691460192203522
-0.022586315870285034,0.1781138777732849,-0.05443620681762695
-0.03211492300033569,0.18489980697631836,-0.07697546482086182
-0.036886632442474365,0.18174028396606445,-0.07264217734336853
-0.04405209422111511,0.17462527751922607,-0.048139914870262146
-0.062446922063827515,0.17834025621414185,-0.04518972337245941
-0.09972897171974182,0.18844985961914062,-0.052497848868370056
-0.13416224718093872,0.19213968515396118,-0.06204472482204437
-0.14906427264213562,0.1886112093925476,-0.08138956129550934
-0.12778344750404358,0.17446368932724,-0.10480833053588867
-0.06994757056236267,0.1494184136390686,-0.12496470659971237
-0.04210960865020752,0.12562811374664307,-0.1281501054763794
-0.05936700105667114,0.11724454164505005,-0.13565170764923096
-0.08198590576648712,0.11362642049789429,-0.14503872394561768
-0.10556428134441376,0.11675721406936646,-0.136224627494812
-0.11927253007888794,0.1249585747718811,-0.13102436065673828
-0.09514953196048737,0.1296769380569458,-0.11791849136352539
-0.05649569630622864,0.13053590059280396,-0.09880530834197998
-0.03522893786430359,0.1326606273651123,-0.08896279335021973
-0.04139958322048187,0.12222319841384888,-0.0823824405670166
-0.05553828179836273,0.10719460248947144,-0.08827412128448486
-0.0545123815536499,0.0775948166847229,-0.11545395851135254
-0.05590653419494629,0.04162144660949707,-0.13454055786132812
-0.05813470482826233,0.020746469497680664,-0.1378738284111023
-0.06535495817661285,0.017426252365112305,-0.13702481985092163
-0.08087240159511566,0.021727263927459717,-0.13346678018569946
-0.09710773825645447,0.01991492509841919,-0.12298494577407837
-0.09274233877658844,0.0053105950355529785,-0.11439740657806396
-0.07432243227958679,-0.015496373176574707,-0.10297399759292603
-0.04823721945285797,-0.030637741088867188,-0.1211315393447876
-0.024767637252807617,-0.05013304948806763,-0.13983052968978882
-0.005931034684181213,-0.06536668539047241,-0.14625024795532227
0.004027798771858215,-0.08062887191772461,-0.15070044994354248
0.0015971958637237549,-0.08925753831863403,-0.15057414770126343
0.003840699791908264,-0.08806484937667847,-0.15518653392791748
0.008802160620689392,-0.07766503095626831,-0.15020447969436646
0.01964615285396576,-0.06395196914672852,-0.12594819068908691
0.0034175515174865723,-0.048966288566589355,-0.10610032081604004
-0.023231610655784607,-0.03779470920562744,-0.11198002099990845
-0.03090524673461914,-0.0395052433013916,-0.10819823294878006
-0.02648594230413437,-0.04659813642501831,-0.11020057648420334
-0.03338807821273804,-0.054818809032440186,-0.11486870050430298
-0.039323076605796814,-0.058120131492614746,-0.11204236000776291
-0.025604426860809326,-0.048560917377471924,-0.1060096025466919
-0.008989475667476654,-0.03852266073226929,-0.09123557806015015
0.00769486278295517,-0.030873417854309082,-0.0833168625831604
0.006931625306606293,-0.02286529541015625,-0.06921041011810303
-0.025991760194301605,-0.007091879844665527,-0.05771928280591965
-0.052734293043613434,-0.002905726432800293,-0.052145183086395264
-0.055215321481227875,-0.012567698955535889,-0.038317859172821045
-0.05318421125411987,-0.01645725965499878,-0.0389103889465332
-0.05473971366882324,-0.01780754327774048,-0.045317232608795166
-0.06278419494628906,-0.023788869380950928,-0.04474061727523804
-0.05864131450653076,-0.030728816986083984,-0.0502510592341423
-0.03971736133098602,-0.030050158500671387,-0.05749775469303131
-0.03479365259408951,-0.02327364683151245,-0.04925622045993805
-0.03595726937055588,-0.015990078449249268,-0.03865694999694824
-0.044329047203063965,-0.006513714790344238,-0.022093787789344788
-0.04537507891654968,0.008394598960876465,-0.016312047839164734
-0.03290744125843048,0.01968240737915039,-0.008794113993644714
-0.02519061416387558,0.02638709545135498,-0.005976676940917969
-0.017218291759490967,0.027278423309326172,-0.012703731656074524
0.007269814610481262,0.019214212894439697,-0.012047544121742249
0.020567961037158966,0.022542476654052734,-0.003285631537437439
0.021169625222682953,0.03611254692077637,-0.006101146340370178
0.043088898062705994,0.03939640522003174,-0.00854460895061493
0.07042796909809113,0.028759002685546875,-0.0014783591032028198
0.07200605422258377,0.020664572715759277,0.00032238662242889404
0.061706021428108215,0.01672053337097168,-0.010602116584777832
0.04722306877374649,0.01666361093521118,-0.00896376371383667
0.03813245892524719,0.02200007438659668,-0.00707632303237915
0.0469869002699852,0.022264301776885986,-0.004117324948310852
0.056375451385974884,0.01590120792388916,0.00757773220539093
0.05499449372291565,0.008585214614868164,0.004860356450080872
0.0383371040225029,0.004168689250946045,0.005388125777244568
0.019831009209156036,0.006139576435089111,0.00018402934074401855
0.01668296754360199,0.004025816917419434,0.004443004727363586
0.016840457916259766,0.00565791130065918,0.02114349603652954
0.005194813013076782,0.02402573823928833,0.0260467529296875
0.0025729984045028687,0.039922475814819336,0.03909112513065338
0.02222515642642975,0.05736488103866577,0.05115997791290283
0.05616354942321777,0.07049334049224854,0.13043884932994843
0.06632958352565765,0.09153890609741211,0.304016649723053
0.05784793198108673,0.2281550168991089,0.4212924540042877
-0.18482495844364166,0.2769707441329956,0.29872965812683105
0.13350768387317657,-1.5302531719207764,-1.591026782989502
-0.2964172661304474,-0.38574546575546265,-0.10569643974304199
-0.2266021966934204,0.5776386260986328,-0.02842871844768524
0.17426797747612,0.15197670459747314,-0.14299462735652924
0.21811822056770325,-0.12659507989883423,-0.016819164156913757
-0.018885210156440735,-0.057630956172943115,-0.01708732545375824
-0.11504530906677246,0.09122413396835327,0.06363856792449951
-0.014837250113487244,-0.019104719161987305,0.015354901552200317
-0.018831372261047363,-0.10015380382537842,0.04714420437812805
-0.02506217360496521,-0.02700597047805786,0.01345890760421753
0.012811332941055298,0.049706220626831055,-0.019213974475860596
0.014818951487541199,0.02248990535736084,0.018468916416168213
0.03215743601322174,0.0012283921241760254,0.0012436509132385254
0.03486277163028717,0.02290266752243042,-0.015715166926383972
0.02139618992805481,0.040397703647613525,-0.0009312033653259277
0.05809502303600311,0.01816779375076294,0.004519954323768616
0.05107022821903229,0.012426197528839111,-0.0010083764791488647
0.003647938370704651,0.0025925636291503906,0.003511369228363037
0.01853853464126587,-0.023144066333770752,-0.004383563995361328
0.015974298119544983,0.01635873317718506,0.007332980632781982
0.01790909469127655,0.01272881031036377,0.006153315305709839
0.004170089960098267,-0.016796231269836426,0.004268556833267212
-0.013503044843673706,0.0008283257484436035,-0.018628820776939392
-0.022226065397262573,0.020934641361236572,-0.0435309112071991
-0.017815053462982178,0.018619775772094727,-0.04952538013458252
0.013770684599876404,0.011134862899780273,-0.02689915895462036
0.08338844776153564,0.05025815963745117,-0.06344550848007202
0.1582503616809845,0.045623719692230225,0.02099783718585968
0.14471161365509033,-0.01756453514099121,0.04723368585109711
-0.04152652621269226,-0.028436481952667236,0.06962427496910095
-0.32611802220344543,-0.10226422548294067,0.03206785023212433
-0.22609229385852814,-0.09458297491073608,0.11620241403579712
0.02660788595676422,-0.0643395185470581,0.1554296314716339
0.1546725332736969,-0.03305023908615112,0.0865347683429718
0.17714336514472961,0.03770780563354492,0.027641206979751587
0.07517668604850769,0.051869094371795654,-0.04950639605522156
-0.05285613238811493,0.02830660343170166,-0.07976946234703064
-0.11179332435131073,0.0021375417709350586,-0.049653515219688416
-0.08316835761070251,-0.014981687068939209,6.295740604400635e-05
0.0012718141078948975,-0.02102130651473999,0.03171664476394653
0.06365329027175903,-0.008795678615570068,0.04310047626495361
0.06422579288482666,0.004002630710601807,0.0316435843706131
0.019502699375152588,-0.0013480186462402344,0.010715305805206299
-0.029033198952674866,-0.005791723728179932,0.008738160133361816
-0.04122336208820343,-0.014307677745819092,0.012419521808624268
-0.015245676040649414,-0.015623152256011963,0.026053130626678467
0.018825232982635498,-0.009229540824890137,0.025807619094848633
0.033536553382873535,0.0010235309600830078,0.014239564538002014
0.02041091024875641,0.008923649787902832,0.002831399440765381
-0.0020334869623184204,0.002699434757232666,-0.004078924655914307
-0.013318285346031189,-0.004035830497741699,0.005311429500579834
-0.007499247789382935,-0.008509278297424316,0.018631651997566223
0.005389347672462463,-0.011230170726776123,0.024247244000434875
0.011911407113075256,-0.009164214134216309,0.024345174431800842
0.005283519625663757,-0.004550457000732422,0.014864563941955566
-0.003127351403236389,-0.0022664666175842285,0.0035005807876586914
-0.008010491728782654,0.0002936720848083496,-0.0009909272193908691
-0.004402235150337219,0.002911686897277832,-0.0004616379737854004
0.0019645392894744873,-0.0002364516258239746,0.005123943090438843
0.005511641502380371,-0.0035299062728881836,0.014230802655220032
0.008067041635513306,-0.007015585899353027,0.0219888836145401
0.008015632629394531,-0.005355238914489746,0.02558344602584839
0.008997887372970581,-0.010141372680664062,0.022770404815673828
0.007734507322311401,-0.00032442808151245117,0.03142143785953522
0.010115250945091248,-0.012130022048950195,0.00764620304107666
0.012659206986427307,-0.018421947956085205,0.006701648235321045
0.0010001212358474731,0.00843656063079834,0.023793473839759827
-0.0054035484790802,0.0022930502891540527,-0.008569419384002686
-0.004856988787651062,-0.0026901960372924805,-0.008387267589569092
-0.012032344937324524,0.009029686450958252,0.012206494808197021
-0.007744431495666504,-0.005066215991973877,0.009825602173805237
0.0004574805498123169,-0.013351023197174072,0.020570695400238037
0.006219655275344849,-0.00937032699584961,0.026467084884643555
0.012370526790618896,-0.007330119609832764,0.025747984647750854
0.014973029494285583,-0.0066070556640625,0.01767832040786743
0.012442827224731445,-0.003195524215698242,0.010307163000106812
0.006361320614814758,0.0015960335731506348,0.009840637445449829
0.0032189488410949707,-0.002793431282043457,0.004416704177856445
-0.0046051740646362305,0.0015969276428222656,0.006579115986824036
-0.002133280038833618,-0.001353442668914795,0.009736672043800354
0.0011291056871414185,-0.0053057074546813965,0.011228635907173157
-0.0061092376708984375,-0.007594645023345947,0.008968204259872437
0.000367581844329834,-0.003003358840942383,0.01995280385017395
0.0003877878189086914,-0.010461807250976562,0.011314630508422852
0.007861703634262085,-0.003148496150970459,0.01847553253173828
0.009888529777526855,-0.0014963150024414062,0.010481610894203186
0.01104368269443512,-0.0019786953926086426,0.007464542984962463
0.006866753101348877,-0.0029311776161193848,0.008606195449829102
0.0017388612031936646,0.0009203553199768066,0.016553550958633423
0.0016748905181884766,-0.008737921714782715,0.005960017442703247
0.0018079876899719238,-0.005137503147125244,0.01713341474533081
0.0009138882160186768,-0.0020662546157836914,0.016970336437225342
0.0035755932331085205,-0.008635520935058594,0.013246417045593262
0.0015744268894195557,-0.009300053119659424,0.017123520374298096
-0.0026179999113082886,-0.002414107322692871,0.021371275186538696
-0.003900483250617981,-0.008889436721801758,0.012637272477149963
-0.0020149052143096924,-0.006770610809326172,0.012859940528869629
0.001395389437675476,-0.0009319186210632324,0.008747339248657227
0.005672767758369446,-0.00042128562927246094,0.006159573793411255
0.006031423807144165,-0.002792954444885254,0.006878316402435303
0.0042496174573898315,-0.0005906820297241211,0.012020260095596313
0.003190666437149048,-0.0017445087432861328,0.009292840957641602
0.0035624951124191284,-0.004419922828674316,0.008767202496528625
0.0035087764263153076,-0.005822896957397461,0.01443411409854889
0.002689465880393982,-0.004605591297149658,0.015292048454284668
0.0029767602682113647,-0.005458533763885498,0.008462667465209961
0.0006596148014068604,-0.002568662166595459,0.011310070753097534
0.00023031234741210938,-0.0032438039779663086,0.01103241741657257
0.0025736987590789795,-0.005673885345458984,0.011377513408660889
0.003111332654953003,-0.0037764310836791992,0.013977602124214172
0.0048026591539382935,-0.002678096294403076,0.015011444687843323
0.0065317898988723755,-0.006545543670654297,0.014295518398284912
0.004374489188194275,-0.005097150802612305,0.014514341950416565
0.0027807652950286865,-0.003272116184234619,0.013186290860176086
-0.0010556578636169434,-0.003971397876739502,0.008890330791473389
0.0024906694889068604,-0.0031762123107910156,0.006305038928985596
0.00044243037700653076,-0.002151787281036377,0.012526214122772217
0.004379108548164368,-0.0050868988037109375,0.011993825435638428
0.0020331144332885742,-0.004755735397338867,0.013093054294586182
0.0024887025356292725,-0.00278472900390625,0.012233152985572815
0.002433463931083679,-0.0034526586532592773,0.011939525604248047
0.006519675254821777,-0.004846155643463135,0.013271704316139221
0.008534222841262817,-0.0036017894744873047,0.015297293663024902
0.00780487060546875,-0.003948211669921875,0.012490153312683105
0.0061270445585250854,-0.0032633543014526367,0.009037941694259644
0.00289839506149292,-0.0014793872833251953,0.007213592529296875
-0.00014688074588775635,-0.0026063919067382812,0.007391005754470825
0.00020772218704223633,-0.0022138357162475586,0.007298335433006287
0.0011148452758789062,-0.0023769736289978027,0.008850157260894775
0.0017531365156173706,-0.004037916660308838,0.011576265096664429
0.0021038949489593506,-0.005804657936096191,0.01332014799118042
0.001456618309020996,-0.0059340596199035645,0.01532047986984253
0.0011788606643676758,-0.005214989185333252,0.014294415712356567
0.0020464956760406494,-0.004102468490600586,0.011334672570228577
0.0028845220804214478,-0.001760244369506836,0.009952455759048462
0.0049142986536026,-0.0009530186653137207,0.006423234939575195
0.004991352558135986,0.0004075169563293457,0.005302011966705322
0.0038321465253829956,-0.000763237476348877,0.007483184337615967
0.0016309916973114014,-0.001676321029663086,0.010916203260421753
-2.460181713104248e-05,-0.004386723041534424,0.011958718299865723
-0.0005109012126922607,-0.00390470027923584,0.014550268650054932
-0.0015974193811416626,-0.00483328104019165,0.013654902577400208
-0.004327833652496338,-0.006926894187927246,0.014008492231369019
-0.0017949193716049194,-0.006040751934051514,0.013350486755371094
0.00024329125881195068,-0.0023254752159118652,0.0066320449113845825
0.0020709186792373657,-0.0008140206336975098,0.007155179977416992
0.00398862361907959,-0.0027925968170166016,0.007372155785560608
0.004171282052993774,-0.0051634907722473145,0.008026033639907837
0.002637609839439392,-0.0013407468795776367,0.014769196510314941
0.0017693787813186646,-0.0036211013793945312,0.012087762355804443
0.0010547339916229248,-0.0064002275466918945,0.013932958245277405
-0.001466408371925354,-0.006500542163848877,0.015319973230361938
-0.0020805001258850098,-0.006313621997833252,0.017025023698806763
-4.038214683532715e-05,-0.006166338920593262,0.01418180763721466
0.0014376044273376465,-0.004190325736999512,0.010881781578063965
0.0021889209747314453,-0.001374959945678711,0.00905454158782959
0.0017649084329605103,0.0002753138542175293,0.00525936484336853
0.0030255019664764404,-0.00131303071975708,0.002611130475997925
0.0021929293870925903,-0.0010341405868530273,0.0067404210567474365
0.0029933899641036987,-0.0026596784591674805,0.010273516178131104
0.0038193613290786743,-0.00522303581237793,0.015310347080230713
0.003980532288551331,-0.0051708221435546875,0.016608357429504395
0.004309043288230896,-0.005928695201873779,0.014868021011352539
0.0043976157903671265,-0.005808353424072266,0.01405036449432373
0.0043825507164001465,-0.0023375749588012695,0.011314690113067627
0.005847141146659851,-0.002584218978881836,0.007506966590881348
0.004889458417892456,-0.0026528239250183105,0.008630692958831787
0.003891974687576294,-0.001414954662322998,0.008449435234069824
0.00377558171749115,-0.0029691457748413086,0.008523017168045044
0.003556579351425171,-0.0035017728805541992,0.010480284690856934
0.0025758594274520874,-0.0035815834999084473,0.012296915054321289
0.0028386861085891724,-0.004539847373962402,0.01369321346282959
0.0033693015575408936,-0.004228353500366211,0.012940853834152222
0.00240209698677063,-0.004185140132904053,0.011498361825942993
0.002155408263206482,-0.0028246045112609863,0.008536472916603088
0.0017941296100616455,-0.0018084049224853516,0.007594600319862366
0.00029963254928588867,-0.002636134624481201,0.008473992347717285
-8.231401443481445e-05,-0.004596829414367676,0.009938016533851624
0.0013319998979568481,-0.005200445652008057,0.0114641934633255
0.0035400092601776123,-0.005382716655731201,0.013006240129470825
0.005385249853134155,-0.00478595495223999,0.01371493935585022
0.005039215087890625,-0.0038909912109375,0.01188504695892334
0.004704922437667847,-0.0029283761978149414,0.00998397171497345
0.0036282241344451904,-0.0025877952575683594,0.009901702404022217
0.0029841065406799316,-0.003229975700378418,0.008378878235816956
0.002373218536376953,-0.0020568370819091797,0.009606480598449707
0.0026122331619262695,-0.0032456517219543457,0.01053762435913086
0.0035273581743240356,-0.0042645931243896484,0.013557791709899902
0.003024667501449585,-0.005124330520629883,0.013722658157348633
0.0011553913354873657,-0.005421102046966553,0.01277044415473938
0.0005653053522109985,-0.0039334893226623535,0.011915817856788635
0.001445278525352478,-0.004129767417907715,0.010224401950836182
0.0031200945377349854,-0.0031207799911499023,0.008706063032150269
0.00353357195854187,-0.00290524959564209,0.009339302778244019
0.0037673115730285645,-0.002273738384246826,0.008354902267456055
0.0041071027517318726,-0.003792703151702881,0.009226709604263306
0.0025778859853744507,-0.0043073296546936035,0.01133793592453003
0.0011771917343139648,-0.0038918256759643555,0.010851085186004639
0.0018221139907836914,-0.004299461841583252,0.010864973068237305
0.0030122697353363037,-0.0023690462112426758,0.010203629732131958
0.002856731414794922,-0.002874016761779785,0.008902624249458313
0.003319263458251953,-0.00305330753326416,0.008758381009101868
0.0026964396238327026,-0.002804696559906006,0.009799748659133911
0.0016967058181762695,-0.004266023635864258,0.012370899319648743
0.001758292317390442,-0.006003916263580322,0.01530882716178894
0.002413824200630188,-0.006150782108306885,0.01565706729888916
0.0043623000383377075,-0.004343628883361816,0.012347370386123657
0.004853874444961548,-0.0023017525672912598,0.008330583572387695
0.0034624040126800537,-0.0009604692459106445,0.004729032516479492
0.003546968102455139,-0.0001888275146484375,0.005503356456756592
0.002498909831047058,-0.0033532381057739258,0.008834853768348694
0.002637237310409546,-0.005151331424713135,0.013965561985969543
0.002857893705368042,-0.005357623100280762,0.016554445028305054
0.004030197858810425,-0.004881441593170166,0.013356268405914307
0.0033060461282730103,-0.001896977424621582,0.009437978267669678
0.003519773483276367,-0.0019289255142211914,0.00696757435798645
0.0029472261667251587,-0.002810955047607422,0.007915467023849487
0.0008431226015090942,-0.0038771629333496094,0.009703576564788818
0.0012251287698745728,-0.003926575183868408,0.01254226267337799
0.0016422867774963379,-0.004762470722198486,0.013141244649887085
0.0023334622383117676,-0.0048714280128479,0.012132227420806885
0.0031937211751937866,-0.0031665563583374023,0.009286478161811829
0.002710014581680298,-0.0010120868682861328,0.006605878472328186
0.003491312265396118,-0.0014452338218688965,0.005375683307647705
0.0017880052328109741,-0.0029163360595703125,0.008058324456214905
0.00036866962909698486,-0.004609286785125732,0.011522427201271057
0.0006084740161895752,-0.004899740219116211,0.012532562017440796
0.0027845650911331177,-0.004521787166595459,0.012258172035217285
0.0020810216665267944,-0.003872513771057129,0.011742949485778809
0.002593517303466797,-0.003916025161743164,0.01162216067314148
0.004168272018432617,-0.003723621368408203,0.010026887059211731
0.0018919259309768677,-0.0034856200218200684,0.01086956262588501
0.003154650330543518,-0.0031739473342895508,0.00972411036491394
0.0016629844903945923,-0.0028700828552246094,0.008974075317382812
0.002787679433822632,-0.0024597644805908203,0.007777035236358643
0.0033479928970336914,-0.0031291842460632324,0.009004294872283936
0.003134205937385559,-0.003736257553100586,0.009801894426345825
0.0018841028213500977,-0.002773284912109375,0.010154157876968384
0.0013682693243026733,-0.00452655553817749,0.011133626103401184
