X,Y,Z
-0.006059706211090088,-0.0018890835344791412,-0.0012603998184204102
-0.0065168291330337524,-0.00034115836024284363,-0.001367330551147461
-0.0051369015127420425,0.001223541796207428,-0.0013521909713745117
-0.0044913459569215775,0.0026033613830804825,-0.0026338696479797363
-0.005414045415818691,0.001967690885066986,-0.002435445785522461
-0.0049247946590185165,0.0012677647173404694,-0.000726163387298584
-0.004355552606284618,-0.00040801428258419037,-0.0021910667419433594
-0.004886399954557419,-0.0022399164736270905,-0.002084016799926758
-0.005100247450172901,-0.0033860355615615845,0.0006015300750732422
-0.004500485025346279,-0.00338936410844326,-0.002343416213989258
-0.005232558585703373,-0.0035270415246486664,-0.002160310745239258
-0.005899067968130112,-0.002244815230369568,-0.0010007619857788086
-0.004944406449794769,-0.0011410042643547058,-0.0027558207511901855
-0.005007660016417503,0.00021640025079250336,-0.0016420483589172363
-0.004867556504905224,0.0012215934693813324,-0.0017336606979370117
-0.004194756969809532,0.0009664036333560944,-0.0012148022651672363
-0.004218852147459984,0.001053767278790474,-0.001184225082397461
-0.004710524342954159,-0.0003809817135334015,-0.0010469555854797363
-0.004470234736800194,-0.0012629088014364243,-0.0014590024948120117
-0.0038133179768919945,-0.0032084789127111435,-0.0015811920166015625
-0.0047449227422475815,-0.0032251570373773575,-0.0015197992324829102
-0.005074823275208473,-0.003356426954269409,-0.0015810728073120117
-0.005252975970506668,-0.0031531360000371933,-0.0016729235649108887
-0.0048690540716052055,-0.0021880455315113068,-0.0011235475540161133
-0.0045321062207221985,-0.000494491308927536,-0.0006352663040161133
-0.005289068445563316,0.001210162416100502,-0.0016428232192993164
-0.004747288301587105,0.0008340552449226379,-0.0026804208755493164
-0.004683787934482098,0.0004852060228586197,-0.0019328594207763672
-0.004383598454296589,8.480995893478394e-05,-0.0025124549865722656
-0.004567630589008331,-6.337463855743408e-05,-0.0017493963241577148
-0.00390880461782217,-0.0017365682870149612,-0.0013831257820129395
-0.004493542946875095,-0.003344079479575157,-0.0010018348693847656
-0.004707600921392441,-0.003251219168305397,-0.0011239051818847656
-0.004592726938426495,-0.002690700814127922,-0.001993536949157715
-0.004296520724892616,-0.002345120534300804,-0.001856088638305664
-0.00443657673895359,-0.0007122009992599487,-0.0016731023788452148
-0.0052076224237680435,-0.00012534484267234802,0.0014241933822631836
-0.004454268142580986,-0.0004139915108680725,-0.002421259880065918
-0.0036760177463293076,1.7940998077392578e-05,-0.002085566520690918
-0.004465359263122082,-0.0010797102004289627,-0.0010787248611450195
-0.004170185886323452,-0.000585552304983139,-0.002146601676940918
-0.004008023999631405,-0.0009624436497688293,-0.0021004676818847656
-0.005202458240091801,-0.0008686594665050507,-0.0015511512756347656
-0.006068553775548935,-0.0007913205772638321,0.0001424551010131836
-0.006633518263697624,-0.0017217081040143967,-0.002695798873901367
-0.006481291726231575,-0.0017208829522132874,-0.0033674240112304688
-0.004968622699379921,-0.0013990625739097595,0.0009050369262695312
-0.004625992849469185,-0.0005567613989114761,-0.0017652511596679688
-0.004104156047105789,-0.0012478213757276535,-0.0017655491828918457
-0.004900630563497543,-0.0006051752716302872,-0.0002701282501220703
-0.004005571827292442,-0.0004066135734319687,-0.002803027629852295
-0.004172935150563717,-0.0007576849311590195,-0.001521289348602295
-0.0037080487236380577,-0.0002646688371896744,-0.0019484758377075195
-0.0028896862640976906,-0.001031484454870224,-0.001460433006286621
-0.00368528813123703,-0.0012717712670564651,-0.0014910101890563965
-0.004047171212732792,-0.0007613282650709152,-0.002330183982849121
-0.004824516363441944,-0.0007439311593770981,-0.002299785614013672
-0.004684303887188435,-0.0011930763721466064,-0.0020405054092407227
-0.004488345235586166,-0.00047015026211738586,-0.001842498779296875
-0.005215134471654892,-0.002167796716094017,-0.0006221532821655273
-0.005522171966731548,-0.0014232508838176727,-0.0018123984336853027
-0.005370558239519596,-0.00177856907248497,-0.002575397491455078
-0.005301963537931442,-0.0019783638417720795,-0.001278519630432129
-0.004588357172906399,-0.0011778473854064941,-0.0015076398849487305
-0.004600356332957745,-4.803948104381561e-05,-0.0022249221801757812
-0.004738587886095047,-0.00043069012463092804,-0.0014467239379882812
-0.0033858604729175568,-0.0007662102580070496,-0.002255558967590332
-0.0036186128854751587,-0.0008049756288528442,-0.0005770325660705566
-0.004458553157746792,-0.0006123632192611694,-0.0024538040161132812
-0.003978542983531952,-0.0006929915398359299,-0.0018284320831298828
-0.004799618385732174,-0.0012189019471406937,-0.0019811391830444336
-0.0056333113461732864,-0.0009385999292135239,-0.002148926258087158
-0.0057048071175813675,-0.0019022878259420395,-0.0013555288314819336
-0.005047603510320187,-0.0018384438008069992,-0.0013098716735839844
-0.004471912980079651,-0.002466099336743355,-0.002073049545288086
-0.004107688553631306,-0.001793866977095604,-0.0005319714546203613
-0.0034987004473805428,-0.0013438612222671509,-0.0017068982124328613
0.015312924049794674,0.014218335971236229,-0.012233138084411621
0.42207422852516174,0.1227191686630249,0.007786154747009277
0.088652104139328,0.22070948779582977,0.010395824909210205
-0.1820220947265625,0.372804194688797,-0.010568857192993164
0.03500635176897049,0.3398197293281555,-0.004800915718078613
0.06072121486067772,0.3521537482738495,0.006536900997161865
0.09383289515972137,0.4005104601383209,-0.0034723281860351562
0.11479288339614868,0.2712422311306,-0.0008628368377685547
0.041756436228752136,0.17808301746845245,0.007376968860626221
0.012470761314034462,0.2741810977458954,-0.010689496994018555
-0.028640691190958023,0.38846057653427124,-0.000909268856048584
-0.010915642604231834,0.3630233407020569,0.0006623268127441406
-0.017536258324980736,0.3356086015701294,0.0011658668518066406
-0.06559380888938904,0.27841535210609436,-0.0034272074699401855
-0.1215544044971466,0.22438254952430725,-0.0013672113418579102
-0.17508216202259064,0.16092684864997864,0.005912303924560547
-0.19293953478336334,0.1469130665063858,-0.0089796781539917
-0.16047944128513336,0.14667992293834686,-0.005164921283721924
-0.0905948281288147,0.12317872792482376,0.005424380302429199
-0.006963581778109074,0.13979580998420715,-0.00844484567642212
0.02521425113081932,0.03788625821471214,-0.0004781484603881836
0.00616172980517149,-0.05660424754023552,0.006420016288757324
-0.024245111271739006,-0.11032155156135559,-0.00628972053527832
-0.034187790006399155,-0.12950460612773895,-0.0009801387786865234
0.026720939204096794,-0.10697096586227417,0.005413532257080078
0.0646616667509079,-0.12029017508029938,-0.007708549499511719
0.06185755506157875,-0.1584911346435547,-0.0027952194213867188
0.04632464423775673,-0.15622437000274658,-0.0028846263885498047
-0.012875247746706009,-0.22471745312213898,-0.0024698972702026367
-0.040087033063173294,-0.244033083319664,-0.009975612163543701
-0.06539877504110336,-0.2539106607437134,0.0027827024459838867
-0.1620345264673233,-0.3219442665576935,-0.0006944537162780762
-0.44939079880714417,-0.4687700569629669,-0.007012009620666504
-0.4899296164512634,-0.6069730520248413,0.004826664924621582
-0.28199025988578796,-0.5076883435249329,0.0033150911331176758
-0.10557100921869278,-0.3803064227104187,-0.0004239678382873535
0.04177502542734146,-0.28729814291000366,0.00277864933013916
0.05739635229110718,-0.15275231003761292,0.015312671661376953
0.06184443086385727,-0.07793588936328888,0.00016927719116210938
0.04469974711537361,-0.01997525244951248,0.010583341121673584
0.045592110604047775,-0.020406067371368408,0.020482420921325684
0.05579820275306702,-0.0586652010679245,0.05105692148208618
-0.04778497666120529,-0.09230154752731323,0.11912059783935547
-0.09549209475517273,-0.13435912132263184,0.20291924476623535
0.038783978670835495,-0.09445808827877045,0.43560338020324707
0.2581635117530823,-0.2518599331378937,0.6767064332962036
0.5092290639877319,-0.3198002576828003,0.6256963014602661
0.430508017539978,-0.1992662250995636,0.6360685229301453
0.2519885301589966,-0.19835308194160461,0.6585588455200195
0.18154659867286682,-0.19836218655109406,0.7127924561500549
0.17116186022758484,-0.14507733285427094,0.7724344730377197
0.15481369197368622,-0.08862131834030151,0.7928321361541748
0.1584581583738327,-0.05131086707115173,0.8493579030036926
0.15767906606197357,-0.058121830224990845,0.9648637771606445
0.10702571272850037,-0.01202210783958435,1.0503945350646973
0.057902246713638306,0.09246444702148438,1.0717253684997559
-0.002909719944000244,0.14190545678138733,1.0640745162963867
-0.0775267481803894,0.21609392762184143,1.0333735942840576
-0.11998358368873596,0.30140388011932373,0.9459936618804932
-0.09290584921836853,0.3778214454650879,0.8278579711914062
0.009887546300888062,0.4039831757545471,0.7378501296043396
0.1504017412662506,0.4693015217781067,0.6097728610038757
0.16363701224327087,0.5718663930892944,0.44356411695480347
0.07616439461708069,0.6234198212623596,0.3497650623321533
-0.04738515615463257,0.680144727230072,0.30791398882865906
-0.13658753037452698,0.6944139003753662,0.25066256523132324
-0.20329350233078003,0.7214956283569336,0.17491981387138367
-0.21700412034988403,0.744137167930603,0.08575513958930969
-0.2027578055858612,0.7472684979438782,0.060488104820251465
-0.18360140919685364,0.7519078850746155,0.08456587791442871
-0.13820049166679382,0.7314215898513794,0.12886500358581543
-0.07556943595409393,0.7305052876472473,0.17047357559204102
-0.008107215166091919,0.7275204062461853,0.24554693698883057
0.022031977772712708,0.7263185977935791,0.31446635723114014
-0.021590635180473328,0.7241740822792053,0.36274707317352295
-0.07768385112285614,0.7246938943862915,0.4234883487224579
-0.12119442224502563,0.7344091534614563,0.44732731580734253
-0.1436225175857544,0.7157289385795593,0.4403753876686096
-0.1464294195175171,0.6595974564552307,0.4030221104621887
-0.14194239675998688,0.6303102374076843,0.275478720664978
-0.1830119490623474,0.5955177545547485,0.11230993270874023
-0.24847854673862457,0.5503537654876709,-0.021274566650390625
-0.2658700942993164,0.5082085728645325,-0.1240740418434143
-0.24174706637859344,0.45843470096588135,-0.18490874767303467
-0.21699748933315277,0.3967686891555786,-0.21132957935333252
-0.2053191214799881,0.3603985905647278,-0.22331583499908447
-0.18727420270442963,0.32723283767700195,-0.20073288679122925
-0.18581636250019073,0.29782992601394653,-0.15378457307815552
-0.19634169340133667,0.27605342864990234,-0.11802566051483154
-0.2149067223072052,0.24056339263916016,-0.09649467468261719
-0.2119409143924713,0.21920078992843628,-0.10519832372665405
-0.18268093466758728,0.18111848831176758,-0.11428046226501465
-0.15068069100379944,0.1494196653366089,-0.13317948579788208
-0.1295943558216095,0.13442307710647583,-0.16713833808898926
-0.13640695810317993,0.11931943893432617,-0.19074654579162598
-0.15719395875930786,0.11342531442642212,-0.20248675346374512
-0.16164928674697876,0.1063268780708313,-0.19310474395751953
-0.15233641862869263,0.08548462390899658,-0.14525222778320312
-0.1350698471069336,0.0716370940208435,-0.09723615646362305
-0.11205831170082092,0.06462454795837402,-0.08444797992706299
-0.10452374815940857,0.0513911247253418,-0.08753925561904907
-0.0862368643283844,0.03788018226623535,-0.08470690250396729
-0.05968877673149109,0.03273475170135498,-0.07731986045837402
-0.04042515158653259,0.009683191776275635,-0.05805385112762451
-0.023747116327285767,0.003601372241973877,-0.06196427345275879
-0.012184321880340576,-2.855062484741211e-05,-0.08236414194107056
-0.01633778214454651,-0.004575788974761963,-0.09228283166885376
0.004970759153366089,-0.0026810169219970703,-0.06489598751068115
0.028284430503845215,-0.025504231452941895,-0.003842175006866455
0.03691849112510681,-0.029710829257965088,0.031790316104888916
0.03558868169784546,-0.03026449680328369,0.046420514583587646
0.026368379592895508,-0.03212571144104004,0.041281938552856445
0.030244022607803345,-0.02585434913635254,0.02369636297225952
0.0459287166595459,-0.02756190299987793,0.014256596565246582
0.05843323469161987,-0.02936345338821411,0.005201995372772217
0.06016632914543152,-0.0313531756401062,-0.008421897888183594
0.048711299896240234,-0.03270024061203003,-0.010845065116882324
0.03209078311920166,-0.0341876745223999,0.0007697343826293945
0.01886385679244995,-0.03864240646362305,0.012754261493682861
0.015910059213638306,-0.03031766414642334,0.02733057737350464
0.013233453035354614,-0.034109294414520264,0.047022461891174316
0.012210875749588013,-0.0343436598777771,0.047712087631225586
0.0079403817653656,-0.03482764959335327,0.03757196664810181
-0.005959898233413696,-0.032335102558135986,0.026517748832702637
-0.013529002666473389,-0.024357140064239502,0.02551370859146118
-0.011135727167129517,-0.031008780002593994,0.04108834266662598
-0.007897526025772095,-0.03242671489715576,0.03691202402114868
0.006812363862991333,-0.03441810607910156,0.028743624687194824
0.01806563138961792,-0.04064309597015381,0.02085709571838379
0.022180140018463135,-0.040924906730651855,0.0072228312492370605
0.026620060205459595,-0.040374755859375,0.0023347139358520508
0.025921612977981567,-0.03872716426849365,0.006763100624084473
0.0354284942150116,-0.040066301822662354,0.016773343086242676
0.03746992349624634,-0.04026764631271362,0.022353410720825195
0.03388825058937073,-0.0373496413230896,0.01846492290496826
0.03390747308731079,-0.033644914627075195,0.022986292839050293
0.031334638595581055,-0.029446065425872803,0.030186235904693604
0.029703795909881592,-0.02810889482498169,0.03790020942687988
0.02952665090560913,-0.022283852100372314,0.04396909475326538
0.029851257801055908,-0.0201299786567688,0.04842877388000488
0.03146353363990784,-0.018570661544799805,0.049068987369537354
0.03415369987487793,-0.014531075954437256,0.05059933662414551
0.028307020664215088,-0.019039630889892578,0.05229759216308594
0.014970719814300537,-0.016001105308532715,0.03570502996444702
0.008519887924194336,-0.011639893054962158,0.019181668758392334
0.012531787157058716,-0.0158693790435791,0.02040308713912964
0.016143590211868286,-0.011627137660980225,0.022683680057525635
0.015568733215332031,-0.017894387245178223,0.04082489013671875
0.009943187236785889,-0.01750248670578003,0.05665993690490723
0.00437396764755249,-0.009140968322753906,0.05396395921707153
0.004041552543640137,-0.01319807767868042,0.04747992753982544
0.012938976287841797,-0.014767348766326904,0.03764474391937256
0.03236281871795654,-0.020809590816497803,0.04123079776763916
0.03287932276725769,-0.028937876224517822,0.03594529628753662
0.016312867403030396,-0.02855437994003296,0.009801924228668213
0.0007297694683074951,-0.03193002939224243,-0.005998432636260986
-0.001662135124206543,-0.028946220874786377,-0.010242581367492676
0.011569112539291382,-0.02755141258239746,0.004305779933929443
0.018790900707244873,-0.03673994541168213,0.03162771463394165
0.01462969183921814,-0.03187596797943115,0.03314208984375
0.01033717393875122,-0.02850198745727539,0.025478780269622803
0.009624004364013672,-0.02474832534790039,0.018483221530914307
0.008383631706237793,-0.018445253372192383,0.0077612996101379395
0.006838500499725342,-0.010690629482269287,-0.002063751220703125
-0.003712683916091919,-0.002809286117553711,-0.014326512813568115
-0.01773625612258911,0.009058356285095215,-0.03137791156768799
-0.02571287751197815,0.015449106693267822,-0.03958320617675781
-0.02806675434112549,0.02243781089782715,-0.04684412479400635
-0.03347519040107727,0.03975844383239746,-0.0646820068359375
-0.05171447992324829,0.05177915096282959,-0.08300518989562988
-0.08409285545349121,0.06436192989349365,-0.11704146862030029
-0.1272173523902893,0.08225739002227783,-0.1762152910232544
-0.17736566066741943,0.09177643060684204,-0.2459317445755005
-0.2291998565196991,0.08770209550857544,-0.31926119327545166
-0.2913602590560913,0.12041687965393066,-0.4391334056854248
-0.3524831533432007,0.18457341194152832,-0.5565069913864136
-0.3966062068939209,0.2151697278022766,-0.5772684812545776
-0.4171374440193176,0.24223053455352783,-0.5493791103363037
-0.4314693808555603,0.28632521629333496,-0.5362227559089661
-0.43385636806488037,0.33398836851119995,-0.4983184039592743
-0.4051330089569092,0.36634790897369385,-0.40415477752685547
-0.38412684202194214,0.3789432644844055,-0.2925834655761719
-0.3328814208507538,0.36822617053985596,-0.16426292061805725
-0.24809551239013672,0.31584006547927856,-0.02014380693435669
-0.159709170460701,0.2637084126472473,0.049684345722198486
-0.09506642818450928,0.24395406246185303,0.04152655974030495
-0.0530276894569397,0.20733952522277832,0.028311848640441895
-0.028685525059700012,0.1732926368713379,0.013764142990112305
-0.021339312195777893,0.17205089330673218,-0.006150245666503906
-0.022141069173812866,0.18117570877075195,-0.005523696541786194
-0.027836576104164124,0.1848883032798767,0.02007770538330078
-0.0039027035236358643,0.19189059734344482,0.049260735511779785
0.007423475384712219,0.20443469285964966,0.0706813633441925
0.033712953329086304,0.21069002151489258,0.09707915782928467
0.06803396344184875,0.21368342638015747,0.13632085919380188
0.08798469603061676,0.2119346261024475,0.20212554931640625
0.07392886281013489,0.20838326215744019,0.2857213616371155
0.006212964653968811,0.22866958379745483,0.35174447298049927
-0.09362190961837769,0.23333853483200073,0.4028598666191101
-0.16232910752296448,0.21904480457305908,0.43442440032958984
-0.17759111523628235,0.19480431079864502,0.4370533227920532
-0.17307299375534058,0.1793552041053772,0.4033348560333252
-0.17851313948631287,0.16133421659469604,0.34622079133987427
-0.167871356010437,0.1367691159248352,0.29188328981399536
-0.15444286167621613,0.10475808382034302,0.2490442991256714
-0.1341434270143509,0.08136779069900513,0.20014500617980957
-0.10527141392230988,0.06231057643890381,0.14947021007537842
-0.08199091255664825,0.02787548303604126,0.1459863781929016
-0.054489150643348694,0.02090388536453247,0.1356913447380066
-0.07441267371177673,0.022718310356140137,0.11623877286911011
-0.10503983497619629,0.02224332094192505,0.11802941560745239
-0.10724154114723206,0.022635221481323242,0.12924212217330933
-0.08948391675949097,0.009858489036560059,0.1350894570350647
-0.06207206845283508,-0.003122985363006592,0.13324826955795288
-0.049337491393089294,-0.005001187324523926,0.12884825468063354
-0.0450361967086792,-0.001915276050567627,0.13570743799209595
-0.033679425716400146,0.003542482852935791,0.13836878538131714
-0.009569346904754639,0.0014997124671936035,0.14280003309249878
0.021071985363960266,-0.00620955228805542,0.13760268688201904
0.058463215827941895,-0.017670810222625732,0.12149667739868164
0.06440439820289612,-0.024739086627960205,0.10659664869308472
0.04805906116962433,-0.019484519958496094,0.09395819902420044
0.022826582193374634,-0.010691583156585693,0.08561080694198608
0.0025130808353424072,-0.005777537822723389,0.06910645961761475
0.020449012517929077,-0.010012388229370117,0.04690629243850708
0.053075551986694336,-0.015050649642944336,0.017033278942108154
0.0709657073020935,-0.021548688411712646,-0.014901518821716309
0.07225170731544495,-0.02034902572631836,-0.02919536828994751
0.06072947382926941,-0.010073721408843994,-0.024772703647613525
0.03999590873718262,-0.008320033550262451,-0.009100854396820068
0.03378674387931824,-0.0006469488143920898,0.00793159008026123
0.031776636838912964,0.0036113858222961426,0.01771920919418335
0.0445522665977478,-0.0014929771423339844,0.01584678888320923
0.04851290583610535,-0.0020563602447509766,0.005498409271240234
0.037171363830566406,0.00010800361633300781,-4.178285598754883e-05
0.024934053421020508,0.0026187896728515625,0.005553007125854492
0.004649847745895386,0.004081606864929199,0.007948875427246094
0.005798280239105225,0.0014548301696777344,0.0005824565887451172
0.040967315435409546,-0.01422792673110962,-0.008574366569519043
0.07152152061462402,-0.025987863540649414,-0.02258431911468506
0.06225001811981201,-0.021613597869873047,-0.042517006397247314
0.028201550245285034,-0.01619124412536621,-0.047852516174316406
0.006128638982772827,-0.005988061428070068,-0.0344315767288208
-0.00016483664512634277,0.001703500747680664,-0.012259244918823242
0.005413562059402466,-0.0009083747863769531,0.00653529167175293
0.010489463806152344,0.0005846619606018066,0.020078837871551514
0.00398668646812439,0.0034571290016174316,0.02790302038192749
-0.002444535493850708,0.004768192768096924,0.025183260440826416
0.0016318559646606445,0.001081228256225586,0.019159257411956787
0.021508246660232544,-0.006141304969787598,0.019981205463409424
0.04904770851135254,-0.00925225019454956,0.011216223239898682
0.02573147416114807,-0.006138145923614502,-0.036652445793151855
-0.016144007444381714,0.005931377410888672,-0.08295345306396484
-0.04149696230888367,0.012756526470184326,-0.09487229585647583
-0.04200589656829834,0.017811834812164307,-0.07619351148605347
-0.03444734215736389,0.022425949573516846,-0.03675442934036255
-0.0122813880443573,0.012989461421966553,-0.0010253190994262695
0.01651442050933838,0.011412560939788818,0.013971805572509766
0.02577841281890869,0.01205289363861084,0.011227071285247803
0.03825157880783081,0.007333159446716309,0.014536142349243164
0.03072914481163025,-0.003277122974395752,0.020540893077850342
0.029705792665481567,-0.005424678325653076,0.021630167961120605
0.02605152130126953,-0.0067754387855529785,0.01493978500366211
0.04341122508049011,-0.016109943389892578,0.03322333097457886
0.029252201318740845,-0.030180931091308594,0.07454949617385864
-0.09867218136787415,-0.08678573369979858,0.13971620798110962
-0.44389691948890686,-0.11747705936431885,-0.6002931594848633
0.731162428855896,0.6638211607933044,-0.4310784935951233
-0.09492197632789612,-0.5685015320777893,0.33252859115600586
-0.24197465181350708,-0.11463630199432373,0.3338724970817566
0.10569563508033752,0.32435691356658936,-0.10628366470336914
0.03252825140953064,-0.023668348789215088,-0.07779335975646973
-0.007052242755889893,-0.08471029996871948,0.02443033456802368
0.008335739374160767,0.01721370220184326,0.019229233264923096
-0.032467782497406006,-0.008849024772644043,0.041604816913604736
-0.0466480553150177,-0.014078021049499512,0.06838560104370117
-0.060573726892471313,0.0008208155632019043,0.07965618371963501
-0.059252411127090454,-0.016850173473358154,0.07179397344589233
-0.057290613651275635,-0.016341447830200195,0.05129647254943848
-0.03867447376251221,-0.003118276596069336,0.03871959447860718
0.0015078485012054443,-0.009241998195648193,0.045918166637420654
0.034446507692337036,-0.021741807460784912,0.043351829051971436
0.06672072410583496,-0.031069517135620117,-0.00916367769241333
0.07066217064857483,-0.017771005630493164,-0.04575413465499878
0.0060090720653533936,-0.009565532207489014,-0.049209415912628174
-0.08096365630626678,0.006424427032470703,-0.06760621070861816
-0.12132599949836731,0.014098525047302246,-0.0852554440498352
-0.11689411103725433,0.002124190330505371,-0.11292243003845215
-0.13104014098644257,-0.010580241680145264,-0.12419450283050537
-0.12675295770168304,0.0012150406837463379,-0.10970008373260498
-0.13378751277923584,0.013613641262054443,-0.11763167381286621
-0.12135584652423859,0.01740342378616333,-0.1408277153968811
-0.13732312619686127,0.05553913116455078,-0.18466615676879883
-0.062380895018577576,-0.0027001500129699707,-0.2043600082397461
-0.06986556947231293,-0.041982293128967285,-0.19071567058563232
-0.08247701823711395,-0.02432537078857422,-0.19759559631347656
-0.08417391777038574,-0.0018407106399536133,-0.15841102600097656
-0.05595633387565613,0.03386807441711426,-0.1517554521560669
-0.06273084878921509,0.08000612258911133,-0.2335909605026245
-0.08761385083198547,0.0677376389503479,-0.29538100957870483
-0.1838625967502594,0.018430233001708984,-0.2952384948730469
-0.2519100308418274,-0.04617398977279663,-0.2534078359603882
-0.1766388714313507,-0.04294753074645996,-0.2326793670654297
-0.11166177690029144,-0.050619423389434814,-0.22144591808319092
-0.09465216100215912,-0.04866892099380493,-0.2160053253173828
-0.12203395366668701,-0.04137849807739258,-0.20535945892333984
-0.15703529119491577,-0.04759162664413452,-0.1957682967185974
-0.16524390876293182,-0.049689918756484985,-0.17764484882354736
-0.13450337946414948,-0.048185378313064575,-0.1224370002746582
-0.08817732334136963,-0.051735907793045044,-0.062047600746154785
-0.05473893880844116,-0.059740155935287476,-0.05967593193054199
-0.05948306620121002,-0.07136684656143188,-0.09491550922393799
-0.07742536067962646,-0.07592281699180603,-0.10120159387588501
-0.0725717544555664,-0.06092497706413269,-0.10979127883911133
-0.0754808783531189,-0.02940809726715088,-0.13068491220474243
-0.06931892037391663,0.004442542791366577,-0.11741042137145996
-0.03845284879207611,0.03468838334083557,-0.067105233669281
-0.0031926780939102173,0.04168933629989624,-0.01329118013381958
0.0296429842710495,0.027227818965911865,0.02306920289993286
0.04161548614501953,0.02041664719581604,0.033307552337646484
0.026422038674354553,0.026816725730895996,0.042232632637023926
0.006943851709365845,0.030246883630752563,0.06519067287445068
0.004341796040534973,0.03699393570423126,0.09480011463165283
0.002308383584022522,0.054667577147483826,0.09955286979675293
0.010050460696220398,0.07171313464641571,0.09996223449707031
0.04603813588619232,0.08751049637794495,0.14448338747024536
0.08300240337848663,0.10205727815628052,0.17818588018417358
0.09642594307661057,0.11930306255817413,0.1789919137954712
0.10293122380971909,0.13617709279060364,0.1853867769241333
0.10136554390192032,0.1439228057861328,0.20425081253051758
0.07276158034801483,0.14832520484924316,0.20189297199249268
0.06066279858350754,0.15736329555511475,0.21619689464569092
0.06585950404405594,0.1555042713880539,0.2387988567352295
0.07762909680604935,0.14774222671985626,0.2322150468826294
0.08924535661935806,0.13424021005630493,0.2097901701927185
0.10054299235343933,0.12317202985286713,0.22261309623718262
0.0860980898141861,0.10678321868181229,0.21999073028564453
0.06579406559467316,0.08807569742202759,0.1995493769645691
0.06370455026626587,0.06828078627586365,0.2038956880569458
0.056462135165929794,0.050919659435749054,0.20471972227096558
0.04718073830008507,0.03746183216571808,0.20135045051574707
0.05270444601774216,0.018433522433042526,0.18407857418060303
0.035257164388895035,0.0033135563135147095,0.15869367122650146
-0.007690176367759705,-0.005864668637514114,0.10576510429382324
-0.01390126720070839,-0.012427031993865967,0.06493937969207764
-0.0007866658270359039,-0.001778189092874527,0.058908164501190186
-0.005208965390920639,0.02157873660326004,0.04546248912811279
-0.020517107099294662,0.026127871125936508,0.010129034519195557
-0.007708270102739334,0.01671816036105156,-0.012003302574157715
-0.09336632490158081,0.08271759748458862,-0.18214082717895508
0.008837103843688965,0.053326770663261414,0.0709385871887207
0.05159184709191322,0.0243193581700325,0.007358431816101074
0.14130949974060059,-0.051615308970212936,1.0736474990844727
0.12294944375753403,-0.09564415365457535,0.19879502058029175
-0.025729762390255928,-0.012770626693964005,-0.10918599367141724
-0.09154212474822998,0.07451731711626053,0.004107475280761719
-0.06152060627937317,0.06592272222042084,0.024750590324401855
0.04508073255419731,0.028815120458602905,-0.015504121780395508
0.06869909167289734,0.012778368778526783,-0.010667920112609863
0.02599850855767727,0.015805646777153015,0.016309142112731934
0.024122118949890137,0.03629649803042412,-0.014636397361755371
0.012533040717244148,0.04009554162621498,0.00748831033706665
0.008211038075387478,0.02608996257185936,-0.01126551628112793
0.029024377465248108,0.06666406244039536,0.011652708053588867
0.025915220379829407,0.06428399682044983,-0.0058495402336120605
-0.025282155722379684,0.010352060198783875,-0.009741127490997314
-0.07447799295186996,-0.08585871011018753,0.013955116271972656
-0.018051505088806152,-0.11909004300832748,-0.014746665954589844
0.006149774417281151,-0.014838572591543198,-0.0042035579681396484
-0.007611195556819439,-0.005078340880572796,0.01436614990234375
-0.005512506701052189,-0.005680263042449951,-0.01280975341796875
-0.006846406497061253,-0.00023395847529172897,-0.00240403413772583
-0.006161941215395927,-0.004870796576142311,0.006888210773468018
-0.006498262286186218,-0.0003537563607096672,-0.008492827415466309
-0.00672079436480999,0.0015192674472928047,-0.0006344318389892578
-0.006031706929206848,-0.004837082698941231,0.0011055469512939453
-0.0070978375151753426,-0.004073591902852058,-5.412101745605469e-05
-0.007051574066281319,-0.004062308929860592,-0.006706953048706055
-0.005938424728810787,-0.009042675606906414,-0.00385361909866333
-0.0068298522382974625,-0.007852702401578426,0.005820512771606445
-0.006662530824542046,-0.0054498352110385895,-0.0078057050704956055
-0.006165806204080582,-0.006950785405933857,-0.0026024580001831055
-0.006137988530099392,-0.006070125848054886,0.0068122148513793945
-0.006110678426921368,-0.0027630021795630455,-0.010201334953308105
-0.006404346786439419,-0.002038351260125637,-0.001702427864074707
-0.006035692989826202,-0.003350619226694107,0.0035611987113952637
-0.0051507120952010155,-0.0014703236520290375,-0.006112813949584961
-0.0059324828907847404,-0.0021218936890363693,-0.0013669729232788086
-0.006342143751680851,-0.006434254348278046,0.00015878677368164062
-0.006923779845237732,-0.005441469140350819,-0.005029201507568359
-0.00661885179579258,-0.006487120874226093,-0.0025724172592163086
-0.00701504573225975,-0.009356687776744366,-3.981590270996094e-05
-0.007393890060484409,-0.006303297355771065,-0.001199483871459961
-0.009353084489703178,-0.0036361441016197205,-0.014641344547271729
-0.01457810029387474,-0.005443831905722618,-0.0323711633682251
-0.019461452960968018,-0.0066450657323002815,0.045111775398254395
-0.017177585512399673,-0.003295931965112686,0.026159465312957764
-0.0007609259337186813,0.003877664916217327,-0.03821754455566406
0.00751179363578558,0.004189451225101948,6.687641143798828e-05
0.011549188755452633,-0.0077111609280109406,0.00878000259399414
0.010139507241547108,-0.005306451581418514,-0.01619863510131836
0.003313395194709301,-0.0010173637419939041,0.0024935007095336914
-0.0026521971449255943,-0.010440818034112453,0.0017459392547607422
