X,Y,Z
0.0021525942720472813,0.002355316188186407,5.8675650507211685e-05
0.0018026550533249974,-0.0016484800726175308,0.0008171438239514828
-0.004033297300338745,-0.0003467181813903153,0.001100380439311266
0.0007137872744351625,-0.00012887161574326456,-0.002119914162904024
0.0009313654736615717,0.0009588617249391973,-0.0012473883107304573
0.0017353738658130169,0.00182651961222291,-0.0019030584953725338
0.002191796898841858,-0.0003160825581289828,-0.0009530284442007542
-0.0005171704106032848,0.00010656111408025026,0.0009617842733860016
0.0030849494505673647,0.0009445133036933839,0.0018500154837965965
-0.00023015332408249378,-0.0008717625169083476,0.0011898176744580269
0.0025806373450905085,0.00021887721959501505,0.001026008278131485
-0.0002305955276824534,-0.0007473176228813827,0.0011160233989357948
-0.00021828798344358802,-0.0007084169192239642,-0.002466101199388504
-0.0018715782789513469,0.0007613816414959729,-0.0010761972516775131
-0.0004790873499587178,0.001023616874590516,0.001180124469101429
-0.0017422246746718884,0.00043292768532410264,-0.0009424146264791489
0.0018693205201998353,0.0007450121338479221,0.00011403346434235573
-0.0002060809056274593,0.00017323141219094396,0.0009329556487500668
0.00016645548748783767,-0.0018049163045361638,-0.0012676683254539967
0.0023507801815867424,-0.000737521389964968,0.005123917944729328
0.00107391900382936,0.000523023190908134,-0.00182269886136055
-1.318339491263032e-05,7.587845902889967e-05,0.0006660250946879387
0.0033757826313376427,-0.0016599539667367935,-0.0021787225268781185
0.002205856144428253,-0.0006373001378960907,-0.00047270162031054497
-0.000273300742264837,-0.00034630566369742155,-0.001408770214766264
0.0006002160953357816,-0.0005692122504115105,-0.0029680512379854918
0.0011609939392656088,-0.001352454535663128,-0.0016455710865557194
-0.0036084612365812063,8.085870649665594e-05,0.0022564921528100967
-9.24902269616723e-05,0.0002978600678034127,-0.00033664191141724586
0.0006856854888610542,-0.0014068293385207653,0.0033537005074322224
0.0012930239317938685,-0.0006012164521962404,0.00039754342287778854
0.00323207164183259,-0.00010879794717766345,0.00132458982989192
-6.364186992868781e-05,-0.0010762023739516735,0.0003390144556760788
0.001268471241928637,0.002761146519333124,0.0014871028251945972
-0.0006327861337922513,0.0004025193047709763,-0.0007886956445872784
0.0006141058984212577,0.00147550692781806,0.0007460839115083218
0.0009422141592949629,0.0008608018979430199,0.0013711517676711082
0.00010438362369313836,0.00044934346806257963,0.0003269263543188572
0.002764478325843811,0.0009529286762699485,-0.001300737727433443
-0.0006422371952794492,-0.000663876417092979,0.00015175016596913338
0.0020014680922031403,0.0012289946898818016,0.0013040662743151188
-0.0004451780114322901,8.676497964188457e-05,-0.0010706745088100433
-0.002231673104688525,8.678709855303168e-05,-0.0001340135931968689
-0.0007632059860043228,0.0007211520569398999,-0.001765466295182705
0.002924228087067604,0.0006435804534703493,-0.000307444017380476
0.0010024908697232604,-0.00046349558397196233,0.0005966993048787117
0.0009213438024744391,-0.0009233492310158908,0.00045880675315856934
-0.0019548702985048294,-3.0923925805836916e-05,-0.0018016844987869263
-0.00043688417645171285,0.0016973592573776841,0.00046630389988422394
0.0010193323250859976,0.0007788349175825715,0.0016535408794879913
-0.0029357061721384525,-0.00034659376251511276,0.0008908151648938656
0.00026301664183847606,-0.0012573949061334133,-0.0017470461316406727
0.00014547337195836008,-0.0017214082181453705,-0.0006197812035679817
-0.0018705395050346851,0.0009220453794114292,-0.0031513820867985487
0.0020794705487787724,-0.00020129320910200477,-0.0017076251097023487
0.001911425031721592,0.0009172343998216093,0.0005922806449234486
0.0007238725665956736,-0.001674996572546661,0.0023738183081150055
-0.00010623474372550845,-0.004269714467227459,0.006712374277412891
0.00012059538858011365,-0.003973627928644419,0.02963326871395111
-0.0015137864975258708,-0.005809611175209284,-0.01053572166711092
-0.0014986004680395126,-0.006393177900463343,-0.032921914011240005
0.00041141867404803634,-0.0066802664659917355,-0.068892702460289
-0.0007659752736799419,-0.0069151571951806545,-0.08792471885681152
-5.943869473412633e-05,-0.004418710246682167,-0.04227493703365326
0.0019359623547643423,-0.004262019880115986,0.09386695921421051
-0.001301908865571022,-0.0022718398831784725,0.20239344239234924
-0.002133219502866268,-0.0021201460622251034,0.26797568798065186
0.0006830733618699014,-0.0015033578965812922,0.3036937117576599
-0.0007479341002181172,-0.0020450244192034006,0.2105279415845871
0.0007540887454524636,-0.00014619063585996628,0.1686745136976242
-0.002261637942865491,-0.0028013724368065596,0.15597502887248993
0.0013496085302904248,-0.0014503507409244776,0.1423415094614029
-0.001124013913795352,0.001124154543504119,0.16345031559467316
0.00034951308043673635,0.0007073697634041309,0.2672906816005707
-0.0006869937060400844,0.0011663604527711868,0.3749561905860901
-0.0008728823158890009,-0.00040676872595213354,0.5256248116493225
-0.00016348209464922547,0.00016029860125854611,0.6643945574760437
0.004000636748969555,0.0015984055353328586,0.790343701839447
0.0006035715923644602,-0.0018800294492393732,0.8876951336860657
-0.0003865917678922415,-0.005482487380504608,0.93047696352005
-0.005322619341313839,-0.000931381422560662,0.9485049843788147
-0.005554580595344305,0.0025349888019263744,0.956028401851654
-0.0029943010304123163,0.001287051709368825,1.0013527870178223
-0.0032656772527843714,0.0013981055235490203,1.0820192098617554
-0.002760092029348016,0.008949333801865578,1.16806161403656
-0.005645093973726034,0.008425489999353886,1.1147550344467163
-0.006733420770615339,0.005869562737643719,0.9826067686080933
-0.009519887156784534,0.0003072849358431995,0.8822173476219177
-0.007178118452429771,0.0038771703839302063,0.7652897834777832
-0.006452939938753843,0.007068169768899679,0.6545577049255371
-0.0056188879534602165,0.0075657302513718605,0.5794556140899658
-0.0017743490170687437,0.011816401965916157,0.47961077094078064
-0.0008172421366907656,0.014286688528954983,0.4185897409915924
-0.004395199008285999,0.01560016069561243,0.4873184561729431
-0.005632222630083561,0.007020787335932255,0.4818333685398102
-0.006202138960361481,0.010973717086017132,0.3985896110534668
-0.010782284662127495,0.006349680945277214,0.310724139213562
-0.012460342608392239,0.0033461679704487324,0.20482833683490753
-0.012131566181778908,0.00493983319029212,0.1515241265296936
-0.005961820483207703,0.005555822513997555,0.103665791451931
-0.0074313306249678135,0.005856956355273724,0.09813523292541504
-0.006537307053804398,0.00631368812173605,0.14848841726779938
0.008967055007815361,0.007815114222466946,0.13836945593357086
0.02473270148038864,0.006932542659342289,0.11315091699361801
0.045811090618371964,0.010053501464426517,0.06855309009552002
0.06270964443683624,0.040459610521793365,-0.05724318325519562
0.022669048979878426,0.0688263401389122,-0.5272205471992493
0.09747137874364853,0.1635160893201828,-0.4571216106414795
0.13808992505073547,0.25287333130836487,-0.17900575697422028
0.17279891669750214,0.317680299282074,0.18360573053359985
-0.041457027196884155,0.005931675434112549,0.47617506980895996
-0.5674856901168823,-0.47664323449134827,0.5997196435928345
-1.1847000122070312,-0.9493182897567749,0.6740771532058716
-1.7724367380142212,-1.3533003330230713,0.7420170307159424
-2.231339454650879,-1.5927670001983643,0.7713623642921448
-2.5640265941619873,-1.7019068002700806,0.7439946532249451
-2.722460985183716,-1.7013460397720337,0.7184112071990967
-2.706291437149048,-1.5934573411941528,0.726905107498169
-2.6461691856384277,-1.4208327531814575,0.790349543094635
-2.590036392211914,-1.2170358896255493,0.8642695546150208
-2.524172306060791,-1.0043729543685913,0.9131523966789246
-2.499411106109619,-0.8485843539237976,0.9330768585205078
-2.491689443588257,-0.686018168926239,0.920373797416687
-2.512608528137207,-0.5251342058181763,0.8673228025436401
-2.6320743560791016,-0.47419488430023193,0.833323061466217
-2.8015198707580566,-0.4853724241256714,0.8364455699920654
-3.0113282203674316,-0.4766048192977905,0.8868233561515808
-3.221193552017212,-0.49851199984550476,0.9370732307434082
-3.3598809242248535,-0.5753144025802612,0.9765846133232117
-3.434023380279541,-0.6574559211730957,1.0398166179656982
-3.455256938934326,-0.7147355079650879,1.1030542850494385
-3.456502676010132,-0.7723389267921448,1.1657490730285645
-3.2314953804016113,-0.5266439914703369,1.0688843727111816
-2.9703829288482666,-0.3264067769050598,0.8556692600250244
-2.8589370250701904,-0.3381093442440033,0.8013986349105835
-2.827695846557617,-0.42621442675590515,0.8466246724128723
-2.7868142127990723,-0.4963025152683258,0.903651237487793
-2.6709043979644775,-0.4155663847923279,0.9393365383148193
-2.4618241786956787,-0.17976567149162292,0.9283251166343689
-2.1381325721740723,0.1667102426290512,0.8364532589912415
-1.713247299194336,0.48359137773513794,0.6912513971328735
-1.305798053741455,0.6538839936256409,0.5356529951095581
-0.9951273798942566,0.7268462181091309,0.3470155894756317
-0.7651828527450562,0.7500942349433899,0.19082093238830566
-0.5997893214225769,0.7648711800575256,0.13536590337753296
-0.4728657603263855,0.7034978270530701,0.1508423238992691
-0.32026419043540955,0.5892190933227539,0.1737012416124344
-0.14632195234298706,0.45706450939178467,0.14760732650756836
0.0020875930786132812,0.327303409576416,0.030269399285316467
0.11554011702537537,0.2056126743555069,-0.13410302996635437
0.1864464282989502,0.07483957707881927,-0.29684263467788696
0.22397303581237793,-0.03958074375987053,-0.3955002427101135
0.24852237105369568,-0.11153025180101395,-0.442096084356308
0.28407877683639526,-0.15356585383415222,-0.47809404134750366
0.34550005197525024,-0.1701352447271347,-0.49794337153434753
0.39189252257347107,-0.16682158410549164,-0.5325413942337036
0.4300667345523834,-0.1770082414150238,-0.5947758555412292
0.5084923505783081,-0.20041316747665405,-0.6557433605194092
0.6361423134803772,-0.2319069355726242,-0.6816571354866028
0.8094440698623657,-0.19395503401756287,-0.6674172282218933
0.9733710289001465,-0.0744495540857315,-0.6074666380882263
1.0864351987838745,0.10918524861335754,-0.522162139415741
1.1372547149658203,0.24903304874897003,-0.4281160831451416
1.1269115209579468,0.31257447600364685,-0.3697558343410492
1.0502499341964722,0.31115856766700745,-0.2874266803264618
0.9316942095756531,0.24527622759342194,-0.20211660861968994
0.7593079209327698,0.18184003233909607,-0.14424601197242737
0.5737769603729248,0.1327768862247467,-0.10869786888360977
0.41287603974342346,0.08576180785894394,-0.07389382272958755
0.26753827929496765,0.06074940413236618,-0.0346369668841362
0.11623463034629822,0.13377417623996735,-0.015012145042419434
-0.009682289324700832,0.2761435806751251,-0.022015992552042007
-0.08352744579315186,0.40487784147262573,-0.017175881192088127
-0.07671188563108444,0.45213642716407776,-0.0001771906390786171
-0.03967316076159477,0.41098088026046753,0.0018625124357640743
-0.0009641147335059941,0.3206573724746704,0.014175636693835258
0.0187656469643116,0.20008595287799835,0.023706290870904922
-0.005097340326756239,0.08985638618469238,0.029396401718258858
-0.06283174455165863,-0.00036299231578595936,0.025655725970864296
-0.14087726175785065,-0.052021924406290054,0.020952848717570305
-0.21285094320774078,-0.09940611571073532,0.0036614672280848026
-0.2530798614025116,-0.12811553478240967,-0.01454603299498558
-0.27112603187561035,-0.15566909313201904,-0.03708852082490921
-0.2726901173591614,-0.17400282621383667,-0.06294941157102585
-0.2595159113407135,-0.18935763835906982,-0.07755638659000397
-0.23024696111679077,-0.19973652064800262,-0.06258463114500046
-0.19386565685272217,-0.18015964329242706,-0.047523144632577896
-0.14542435109615326,-0.19261205196380615,-0.07483573257923126
-0.11933105438947678,-0.21182461082935333,-0.08491648733615875
-0.09047224372625351,-0.20128674805164337,-0.08450768887996674
-0.06694574654102325,-0.15363644063472748,-0.0997878685593605
-0.041098978370428085,-0.10663510859012604,-0.11018218845129013
-0.029859786853194237,-0.08978120237588882,-0.13249202072620392
-0.05558059364557266,-0.10052066296339035,-0.17135339975357056
-0.09919532388448715,-0.1369202435016632,-0.22169862687587738
-0.13593202829360962,-0.20860880613327026,-0.27589234709739685
-0.16761763393878937,-0.2676640450954437,-0.3203875720500946
-0.18760491907596588,-0.30024462938308716,-0.3564579486846924
-0.20889410376548767,-0.2911432981491089,-0.3862118721008301
-0.20433717966079712,-0.2873251140117645,-0.395255982875824
-0.17790181934833527,-0.3152450621128082,-0.3834035098552704
-0.12754330039024353,-0.32287395000457764,-0.35579025745391846
-0.07299018651247025,-0.3095685541629791,-0.3254299759864807
-0.009471659548580647,-0.2848624289035797,-0.28843653202056885
0.07155437767505646,-0.23715399205684662,-0.26142433285713196
0.15665675699710846,-0.2029544711112976,-0.24344828724861145
0.2241169661283493,-0.1775488257408142,-0.24952222406864166
0.26988792419433594,-0.1422118842601776,-0.2570943832397461
0.2979767620563507,-0.09858743101358414,-0.26556918025016785
0.29640763998031616,-0.048450227826833725,-0.2694459557533264
0.29392343759536743,-0.014381606131792068,-0.2824341952800751
0.275386780500412,-0.014683874323964119,-0.2865932583808899
0.22852395474910736,-0.04904551804065704,-0.29538723826408386
0.18951930105686188,-0.09490781277418137,-0.28429436683654785
0.16480106115341187,-0.14180564880371094,-0.263926237821579
0.13815400004386902,-0.1806206852197647,-0.24082385003566742
0.11852554976940155,-0.20010647177696228,-0.2202378362417221
0.10394074767827988,-0.21883328258991241,-0.19260141253471375
0.09789013862609863,-0.21417775750160217,-0.17573314905166626
0.0919203981757164,-0.22379256784915924,-0.17302417755126953
0.05685450881719589,-0.2340855449438095,-0.16831310093402863
-0.010909092612564564,-0.2176533192396164,-0.15957047045230865
-0.0793222188949585,-0.20681285858154297,-0.1671428680419922
-0.13773520290851593,-0.23178479075431824,-0.17245639860630035
-0.1924741566181183,-0.24896888434886932,-0.19004935026168823
-0.2215026170015335,-0.25583186745643616,-0.2126971334218979
-0.23444122076034546,-0.2605127692222595,-0.24349430203437805
-0.24475911259651184,-0.2514481842517853,-0.26626408100128174
-0.2562221586704254,-0.25690916180610657,-0.28726446628570557
-0.26928815245628357,-0.2846883237361908,-0.3057563900947571
-0.25433140993118286,-0.2996852993965149,-0.3026750385761261
-0.2362661361694336,-0.3127340078353882,-0.28758344054222107
-0.21680834889411926,-0.29978224635124207,-0.25442594289779663
-0.18912479281425476,-0.27006110548973083,-0.23562295734882355
-0.14723677933216095,-0.26647448539733887,-0.2326437532901764
-0.10339290648698807,-0.24407249689102173,-0.21935243904590607
-0.06237415224313736,-0.17658564448356628,-0.2032873034477234
-0.03128334879875183,-0.11139918118715286,-0.17311929166316986
-0.012906103394925594,-0.06067071482539177,-0.1440456211566925
0.0010536544723436236,-0.021573379635810852,-0.12407936900854111
-0.0007126886630430818,-0.02708016149699688,-0.10452195256948471
-0.02444091998040676,-0.03449653089046478,-0.09291962534189224
-0.05730427801609039,-0.08015864342451096,-0.09238365292549133
-0.08643552660942078,-0.1376379132270813,-0.10063306242227554
-0.1098800003528595,-0.15210862457752228,-0.10503530502319336
-0.1270022690296173,-0.14641079306602478,-0.10349573194980621
-0.11897914856672287,-0.12227658927440643,-0.08568459749221802
-0.09083539247512817,-0.06408971548080444,-0.06544110924005508
-0.05710699409246445,-0.038470637053251266,-0.05580606311559677
-0.035624872893095016,-0.035692427307367325,-0.05887135863304138
-0.04260885715484619,-0.018260611221194267,-0.06796146184206009
-0.06937522441148758,-0.02201779931783676,-0.075328029692173
-0.10163450986146927,-0.03850046545267105,-0.07466177642345428
-0.12343195080757141,-0.02584911696612835,-0.06422457844018936
-0.14682109653949738,-0.03748001903295517,-0.06286359578371048
-0.1454695463180542,-0.0589541532099247,-0.058197733014822006
-0.1446155309677124,-0.03579043224453926,-0.04868769645690918
-0.15722507238388062,-0.008996632881462574,-0.03631678223609924
-0.18450020253658295,0.0013112250017002225,-0.0249338336288929
-0.2032983899116516,0.023951290175318718,-0.017280174419283867
-0.21932508051395416,0.022015579044818878,-0.018152451142668724
-0.2577504813671112,-0.022648293524980545,-0.015278900042176247
-0.40329793095588684,-0.09980644285678864,-0.0019627236761152744
-0.27251407504081726,3.075392961502075,0.07760533690452576
0.5479116439819336,0.40561550855636597,0.4800173044204712
0.8204172253608704,-0.16270092129707336,-0.0767710953950882
0.42317625880241394,-0.3025195896625519,-0.0499175488948822
-0.008138121105730534,-0.17539572715759277,0.12028241157531738
-0.2406669408082962,-0.35619693994522095,-0.03836972266435623
-0.2738454043865204,-0.5647299289703369,-0.06624290347099304
-0.28514787554740906,-0.5638097524642944,-0.02336316742002964
-0.29668256640434265,-0.5855923295021057,-0.028454599902033806
-0.3085601329803467,-0.6876366138458252,-0.008721573278307915
-0.37415456771850586,-0.8654766082763672,0.023967131972312927
-0.45228540897369385,-1.073973298072815,0.06778363138437271
-0.5255758762359619,-1.2319533824920654,0.09226927161216736
-0.6051216721534729,-1.370415210723877,0.09415512531995773
-0.6533235311508179,-1.4774314165115356,0.05370676890015602
-0.8718701004981995,-1.6174850463867188,-0.02041776478290558
-0.9547306299209595,-1.7110706567764282,-0.021250534802675247
-0.866928219795227,-1.6355942487716675,0.0796029269695282
-0.6284801959991455,-1.516981840133667,0.16272205114364624
-0.35964933037757874,-1.2798418998718262,0.24827571213245392
-0.20223946869373322,-1.0471831560134888,0.30532434582710266
-0.19717031717300415,-0.9022988677024841,0.3653159439563751
-0.22167059779167175,-0.927791178226471,0.41451704502105713
-0.15191419422626495,-0.9642378687858582,0.4515165388584137
-0.25179100036621094,-0.8738049268722534,0.3303230106830597
-0.3246302008628845,-0.8293632864952087,0.23935607075691223
-0.32856476306915283,-0.6733531951904297,0.16351109743118286
-0.19615280628204346,-0.5319027304649353,0.11614990234375
0.0004934087046422064,-0.3151586949825287,0.04574871063232422
0.24253153800964355,-0.11055265367031097,-0.0792277529835701
0.49952924251556396,0.06144840270280838,-0.33142590522766113
0.8493221998214722,-0.4694162905216217,-1.0632225275039673
0.9780833721160889,-1.306721568107605,-1.667289137840271
1.0074176788330078,-2.260476589202881,-2.1055595874786377
1.1912634372711182,-2.8568739891052246,-2.1732704639434814
1.3183740377426147,-3.1864945888519287,-2.141814947128296
1.4706600904464722,-3.613297462463379,-2.126795768737793
1.6095139980316162,-4.02752685546875,-2.1888794898986816
1.702688455581665,-4.433961391448975,-2.313995838165283
1.7780394554138184,-4.618467330932617,-2.3437633514404297
2.0530126094818115,-4.248089790344238,-2.3733959197998047
2.3298094272613525,-3.901318073272705,-2.433612823486328
2.520744800567627,-4.11976432800293,-2.4888930320739746
2.625645637512207,-4.538823127746582,-2.5825865268707275
2.7047853469848633,-4.814459800720215,-2.607205629348755
2.736262798309326,-4.894075393676758,-2.5401785373687744
2.7602756023406982,-4.9035115242004395,-2.3783206939697266
2.7622971534729004,-4.894118309020996,-2.2558953762054443
2.750455856323242,-4.8721489906311035,-2.156299591064453
2.6888978481292725,-4.741879463195801,-2.0068297386169434
2.61269211769104,-4.519928932189941,-1.8677171468734741
2.5649850368499756,-4.271411895751953,-1.8051300048828125
2.508150100708008,-3.951704263687134,-1.7856981754302979
2.4298136234283447,-3.5790278911590576,-1.7746645212173462
2.309144973754883,-3.2243852615356445,-1.735093116760254
2.1113946437835693,-2.9246413707733154,-1.6383215188980103
1.835183024406433,-2.648972511291504,-1.4697388410568237
1.5214000940322876,-2.3654279708862305,-1.268877387046814
1.1952393054962158,-2.0271191596984863,-1.034202218055725
0.8892762660980225,-1.6752995252609253,-0.7744315266609192
0.6467171907424927,-1.4415665864944458,-0.5229862928390503
0.49030712246894836,-1.3581513166427612,-0.36474889516830444
0.41771334409713745,-1.3262866735458374,-0.3217942416667938
0.406125009059906,-1.2162176370620728,-0.3752047121524811
0.42220091819763184,-0.9967555999755859,-0.4594026803970337
0.4214288592338562,-0.7735726237297058,-0.5185797810554504
0.34070950746536255,-0.6044568419456482,-0.5446465015411377
0.1754482388496399,-0.4407104253768921,-0.4989605247974396
-0.039242759346961975,-0.23570401966571808,-0.38426992297172546
-0.23763440549373627,0.001629504025913775,-0.2208726853132248
-0.34870445728302,0.1845623105764389,-0.044284336268901825
-0.3219743072986603,0.1974848359823227,0.030658820644021034
-0.21076205372810364,0.08655831962823868,-0.017969168722629547
-0.08893021196126938,-0.016959208995103836,-0.13281357288360596
0.0077180322259664536,-0.05085166171193123,-0.2418026328086853
0.04947023093700409,-0.033962417393922806,-0.313307523727417
0.04862920567393303,0.03366642817854881,-0.34589049220085144
-0.014993972145020962,0.14432117342948914,-0.3468937277793884
-0.1013653427362442,0.3407551348209381,-0.32782337069511414
-0.15702897310256958,0.5459506511688232,-0.29368576407432556
-0.1496504247188568,0.668572723865509,-0.25094151496887207
-0.07163218408823013,0.664741575717926,-0.25717443227767944
0.027150053530931473,0.49539914727211,-0.2904775142669678
0.11876405775547028,0.2751196026802063,-0.3536405861377716
0.17540177702903748,0.10560913383960724,-0.4215184450149536
0.18456140160560608,0.07638175040483475,-0.4698682427406311
0.15996631979942322,0.16767758131027222,-0.5027651786804199
0.08009787648916245,0.3224664032459259,-0.5015020370483398
-0.060277070850133896,0.5382668972015381,-0.4644681215286255
-0.23396600782871246,0.840100109577179,-0.37605640292167664
-0.4337472915649414,1.2170956134796143,-0.26832515001296997
-0.6485918760299683,1.6118717193603516,-0.18625681102275848
-0.8794608116149902,2.026575803756714,-0.14618156850337982
-1.1388307809829712,2.4941017627716064,-0.1369892805814743
-1.4153646230697632,2.9868757724761963,-0.118874192237854
-1.7184940576553345,3.474889039993286,-0.06647918373346329
-2.010923385620117,3.901127338409424,0.020890606567263603
-2.2586655616760254,4.272629737854004,0.13810595870018005
-2.4329073429107666,4.611518383026123,0.26272886991500854
-2.5120434761047363,4.865940093994141,0.36243167519569397
-2.533440589904785,5.0176920890808105,0.38403257727622986
-2.4982447624206543,5.14384651184082,0.38022997975349426
-2.399141788482666,5.257275581359863,0.3622925281524658
-2.259845733642578,5.3331379890441895,0.32621315121650696
-2.1183924674987793,5.370882987976074,0.35745948553085327
-2.002070903778076,5.378773212432861,0.42001575231552124
-1.8751527070999146,5.346289157867432,0.4882754981517792
-1.7110708951950073,5.202765464782715,0.45133987069129944
-1.4749720096588135,4.993924140930176,0.35971754789352417
-1.1837259531021118,4.7652363777160645,0.2454623132944107
-0.8297159075737,4.456588268280029,0.011486563831567764
-0.4193994998931885,4.049490451812744,-0.28771740198135376
-0.06219926476478577,3.7013654708862305,-0.4630122780799866
0.23053474724292755,3.4132609367370605,-0.4830738306045532
0.48225831985473633,3.0831806659698486,-0.5063426494598389
0.7175672650337219,2.7309556007385254,-0.5331354141235352
0.9219605922698975,2.4038164615631104,-0.5122647285461426
1.0426931381225586,2.1933140754699707,-0.5229201316833496
1.0566542148590088,2.1922240257263184,-0.5380415320396423
0.9609894156455994,2.420264959335327,-0.4857911765575409
0.7913987636566162,2.775543689727783,-0.35133668780326843
0.6296746730804443,3.0856120586395264,-0.23197077214717865
0.5238670110702515,3.144963026046753,-0.20040617883205414
0.47101205587387085,2.974196434020996,-0.1555263251066208
0.4324587881565094,2.706538677215576,-0.09729204326868057
0.4472571313381195,2.4577817916870117,-0.07555310428142548
0.4435875713825226,2.2433998584747314,-0.10660263150930405
0.34934505820274353,2.0824942588806152,-0.11155235022306442
0.17727211117744446,2.0274658203125,-0.07730036973953247
0.023736396804451942,1.9991408586502075,-0.044115446507930756
-0.06665768474340439,1.936191439628601,-0.013618523254990578
-0.08904048055410385,1.8172073364257812,0.008425047621130943
-0.06499293446540833,1.6446532011032104,-0.004193807952105999
-0.045514531433582306,1.4593032598495483,-0.037808146327733994
-0.038308285176754,1.267991304397583,-0.052549008280038834
-0.03278680518269539,1.0122801065444946,-0.06370081007480621
-0.02100658044219017,0.7004338502883911,-0.11240337044000626
-0.03147158771753311,0.44262292981147766,-0.13635794818401337
-0.0575103759765625,0.3281773328781128,-0.11030398309230804
-0.0841687023639679,0.32154524326324463,-0.06574306637048721
-0.08539668470621109,0.345944344997406,-0.04483645036816597
-0.07035449147224426,0.3954080045223236,-0.049554795026779175
0.001354847103357315,0.4742085337638855,-0.09933407604694366
0.10439092665910721,0.5290664434432983,-0.1578182578086853
0.1615207940340042,0.5508737564086914,-0.1751229465007782
0.1895236074924469,0.5252014994621277,-0.17467954754829407
0.17787174880504608,0.48873910307884216,-0.1470356583595276
0.10061319172382355,0.4829046428203583,-0.10747973620891571
-0.018255311995744705,0.5172594785690308,-0.03323889896273613
-0.14514204859733582,0.5783495306968689,0.05070844292640686
-0.1943921595811844,0.6153876781463623,0.10213461518287659
-0.16702216863632202,0.637398898601532,0.10948257148265839
-0.05840860307216644,0.660786509513855,0.058753613382577896
0.6679089665412903,1.5438809394836426,0.011771798133850098
0.6403133273124695,1.4590803384780884,-0.194178968667984
0.9451287984848022,1.3186486959457397,-0.15452302992343903
1.0740326642990112,1.241005539894104,-0.1423683613538742
1.1579993963241577,1.2384333610534668,-0.14698007702827454
1.0244828462600708,1.4414807558059692,-0.17463994026184082
-0.04086724668741226,-0.18894165754318237,-0.06531576812267303
-0.012317093089222908,-0.04647504538297653,-0.11087846755981445
0.0005193826509639621,-0.036854587495326996,-0.002791638718917966
-0.0025578998029232025,0.023815948516130447,0.034760262817144394
-0.007626327686011791,0.016037097200751305,-0.04087911918759346
0.006499611772596836,0.008319256827235222,-0.02751297876238823
-0.002578223589807749,0.009433302097022533,0.025024916976690292
0.0015392899513244629,-0.001970353303477168,0.01095596980303526
-0.00034733512438833714,-0.001584450714290142,0.007561422884464264
-0.0006719744415022433,-0.0014741959748789668,-2.7534551918506622e-06
-0.0004893650766462088,0.006033542566001415,-0.004449063912034035
0.002386582549661398,0.006237274035811424,-0.001453806646168232
-0.0005473085329867899,0.004626166541129351,5.991663783788681e-05
0.0013986632693558931,0.0023297229781746864,-3.249477595090866e-05
-0.00024105957709252834,0.00291635375469923,-0.00010896939784288406
-0.0027124732732772827,0.001390895340591669,-0.0006085783243179321
0.0020325907971709967,0.0014153027441352606,-0.0006664362736046314
-0.002535795560106635,5.282950587570667e-05,0.0009732721373438835
-0.003081161994487047,0.002070031361654401,0.00041540665552020073
0.002004410373046994,0.003141154535114765,0.002400793135166168
0.0012375840451568365,0.0008159715216606855,9.169010445475578e-05
0.0019515776075422764,0.0017014725599437952,-0.0004638452082872391
0.0005554223898798227,0.0015390516491606832,-0.0006316038779914379
0.0006560898618772626,0.0009275898337364197,-0.0017655775882303715
-0.00027319055516272783,-0.0003038293798454106,0.0008850749582052231
0.00025411532260477543,-0.0008657564176246524,0.0007109041325747967
0.00012689130380749702,0.0007692065555602312,6.50361180305481e-05
0.002518143504858017,0.0017226182390004396,0.0002597132697701454
0.00196336442604661,0.0010603656992316246,0.0020556263625621796
0.001898116897791624,-0.0003111623227596283,0.0009821057319641113
0.0007993385661393404,-0.0007090489962138236,0.0012993691489100456
0.0004209033213555813,-0.0003985243965871632,-9.319791570305824e-05
-0.0009331634500995278,0.001019505551084876,0.0010690190829336643
0.0008010870078578591,0.00151378836017102,0.00033558439463377
-0.0014579149428755045,0.0016995035111904144,-0.00042574480175971985
0.00047527358401566744,-0.0005761676584370434,-0.0008723572827875614
-0.0033018160611391068,0.001450879848562181,0.0009358301758766174
-0.000300699844956398,-0.0019398569129407406,-0.000748086255043745
0.0016518838237971067,-0.000740290735848248,-0.0003404878079891205
-0.0008778529590927064,-0.0008271097904071212,-0.0007729851640760899
-0.0002137967967428267,-0.00284695066511631,0.0006568944081664085
-6.602844223380089e-06,0.0020290310494601727,0.00021321186795830727
0.0013224822469055653,0.0005847564898431301,-0.0016850284300744534
-0.00024132587714120746,0.0007725092582404613,-0.001535092480480671
-0.0013340064324438572,0.001845560153014958,0.00023968005552887917
7.427879609167576e-06,0.0006732366746291518,-0.0013869786635041237
0.00015963127953000367,0.0013543060049414635,-0.0012810127809643745
0.0007196940714493394,0.0019489899277687073,-0.001672231126576662
0.002347813919186592,-0.0020735475700348616,0.0017097447998821735
0.001663115108385682,0.0003302215482108295,0.0005352911539375782
-0.0007471591234207153,-0.0015769732417538762,-6.869668141007423e-05
0.0003223663952667266,0.0013349271612241864,-0.0024463669396936893
-0.0009819783736020327,0.00028948578983545303,-0.0013234112411737442
0.0001472018484491855,-0.0009363671997562051,-0.00017558876425027847
-0.000563949637580663,-0.0004782151081599295,0.0006974497810006142
0.0015418118564411998,0.0013260765699669719,0.0013661696575582027
0.0005239100428298116,-0.0017240315210074186,-4.8848800361156464e-05
