"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816567333E0,5.495792627E-2,1.270440966E-1,-2.242197543E-1
3.826622333E0,5.884507671E-2,1.540000886E-1,-2.481562495E-1
3.836677333E0,5.573530123E-2,1.713403314E-1,-2.612303793E-1
3.846732333E0,5.055891722E-2,1.785769314E-1,-2.650264502E-1
3.856787333E0,4.422687739E-2,1.852787286E-1,-2.611497939E-1
3.866842333E0,5.708222091E-2,1.941388100E-1,-2.517419159E-1
3.876897333E0,7.150851190E-2,2.053392380E-1,-2.365282476E-1
3.886952333E0,8.442723751E-2,2.116767615E-1,-2.219772786E-1
3.897008333E0,8.771387488E-2,2.182252258E-1,-2.011844218E-1
3.907063333E0,8.400222659E-2,2.179724872E-1,-1.745629311E-1
3.917118333E0,7.921011746E-2,1.918701530E-1,-1.539317816E-1
3.927173333E0,7.485984266E-2,1.554671377E-1,-1.294336319E-1
3.937228333E0,7.269546390E-2,1.240616664E-1,-1.096339151E-1
3.947283333E0,7.075162232E-2,1.197670549E-1,-9.578547627E-2
3.957338333E0,8.017113805E-2,1.320828050E-1,-8.967660367E-2
3.967393333E0,9.594210982E-2,1.380488127E-1,-9.897343069E-2
3.977449333E0,1.081595272E-1,1.496702582E-1,-1.172678620E-1
3.987504333E0,1.321836412E-1,1.665251404E-1,-1.362348944E-1
3.997559333E0,1.570510268E-1,1.865731776E-1,-1.494565904E-1
4.007614333E0,1.756793112E-1,2.214392871E-1,-1.593337208E-1
4.017669333E0,1.958277225E-1,2.499785572E-1,-1.668952554E-1
4.027724333E0,2.204105705E-1,2.709818482E-1,-1.641210467E-1
4.037779333E0,2.333875000E-1,2.883209586E-1,-1.588300914E-1
4.047835333E0,2.307805270E-1,2.971581221E-1,-1.499234140E-1
4.057890333E0,2.104609460E-1,3.087367713E-1,-1.381078959E-1
4.067945333E0,1.629301906E-1,3.419469297E-1,-1.182383150E-1
4.078000333E0,3.242242038E-1,2.907529287E-2,-1.333098412E-1
4.088055333E0,-7.778072953E-1,7.627772689E-1,-2.005842179E-1
4.098110333E0,4.708932638E-1,2.019229531E-2,-1.840769053E-1
4.108165333E0,8.749800324E-1,-4.328004718E-1,-5.448455364E-2
4.118220333E0,7.287604809E-1,2.952747345E-1,7.350593805E-2
4.128276333E0,7.136468291E-1,4.885981083E-1,-8.311509341E-2
4.138331333E0,6.389549375E-1,4.326227307E-1,-2.215487957E-1
4.148386333E0,4.557475448E-1,4.050590098E-1,-2.807947993E-1
4.158441333E0,4.184546769E-1,2.979219556E-1,-3.385494649E-1
4.168496333E0,5.873965621E-1,2.078610510E-1,-3.147868514E-1
4.178551333E0,6.619420648E-1,3.023805618E-1,-2.763455510E-1
4.188606333E0,7.070842385E-1,3.846703768E-1,-2.599402070E-1
4.198661333E0,7.560200691E-1,4.233067632E-1,-2.672314346E-1
4.208717333E0,8.005082011E-1,4.850287139E-1,-3.003800511E-1
4.218772333E0,8.557048440E-1,5.444929004E-1,-3.620118499E-1
4.228827333E0,9.313766956E-1,5.906612277E-1,-4.364245534E-1
4.238882333E0,1.033115745E0,6.532559395E-1,-5.094549656E-1
4.248937333E0,1.139331937E0,7.322543263E-1,-5.905690193E-1
4.258992333E0,1.242576361E0,7.937272787E-1,-6.694167256E-1
4.269047333E0,1.328881979E0,8.379743695E-1,-7.414235473E-1
4.279102333E0,1.401497483E0,8.811476231E-1,-8.220210671E-1
4.289158333E0,1.478571773E0,9.261787534E-1,-9.085961580E-1
4.299213333E0,1.551684022E0,9.498880506E-1,-9.993758202E-1
4.309268333E0,1.619710565E0,9.618661404E-1,-1.082281709E0
4.319323333E0,1.672427535E0,9.416485429E-1,-1.152832508E0
4.329378333E0,1.711591482E0,9.146691561E-1,-1.213525772E0
4.339433333E0,1.735002518E0,8.989994526E-1,-1.264061570E0
4.349488333E0,1.752414823E0,8.894618750E-1,-1.320604205E0
4.359543333E0,1.752839804E0,9.049986601E-1,-1.379956484E0
4.369599333E0,1.729670405E0,9.716985822E-1,-1.428791642E0
4.379654333E0,1.710519433E0,1.057407498E0,-1.466228485E0
4.389709333E0,1.695309520E0,1.150905490E0,-1.474415541E0
4.399764333E0,1.682026505E0,1.241495252E0,-1.447646856E0
4.409819333E0,1.659667134E0,1.296241760E0,-1.402431726E0
4.419874333E0,1.641302109E0,1.283348918E0,-1.337095499E0
4.429929458E0,1.627701640E0,1.193557501E0,-1.258355975E0
4.439984458E0,1.589779019E0,1.071851254E0,-1.176159024E0
4.450040458E0,1.523345947E0,9.245257378E-1,-1.093577266E0
4.460095458E0,1.482390642E0,7.995613813E-1,-9.729036689E-1
4.470150458E0,1.469691634E0,7.480270267E-1,-8.314607739E-1
4.480205458E0,1.461128354E0,7.517538071E-1,-6.911018491E-1
4.490260458E0,1.449561119E0,7.581430078E-1,-5.705975294E-1
4.500315458E0,1.415891886E0,7.808564901E-1,-4.615533352E-1
4.510370458E0,1.353798151E0,7.758246660E-1,-3.764238060E-1
4.520425458E0,1.264086008E0,7.165366411E-1,-3.207024932E-1
4.530481458E0,1.172104597E0,6.143268943E-1,-2.673039734E-1
4.540536458E0,1.086056948E0,5.218893290E-1,-2.048211396E-1
4.550591458E0,1.010147572E0,4.662414789E-1,-1.692762077E-1
4.560646458E0,8.921974301E-1,4.284052849E-1,-1.488278359E-1
4.570701458E0,7.446173429E-1,4.284676015E-1,-1.218569428E-1
4.580756458E0,6.555870175E-1,4.004454315E-1,-7.328470051E-2
4.590811458E0,6.068114638E-1,3.985308707E-1,2.923518419E-3
4.600866458E0,5.724262595E-1,4.124350846E-1,1.017832458E-1
4.610922458E0,5.768234134E-1,4.016229212E-1,2.234558761E-1
4.620977458E0,6.349713206E-1,4.005543888E-1,3.331191242E-1
4.631032458E0,7.741699815E-1,4.384527802E-1,4.188899398E-1
4.641087458E0,9.801723957E-1,5.495731831E-1,4.911558926E-1
4.651142458E0,1.272201061E0,6.703592539E-1,5.792255402E-1
4.661197458E0,1.619706035E0,7.642714977E-1,7.125092149E-1
4.671252458E0,3.423109651E-1,3.070367098E0,8.836439252E-1
4.681307458E0,2.402675338E-2,2.183021545E0,9.161923528E-1
4.691363458E0,-3.555322066E-2,1.725566745E0,9.531877041E-1
4.701418458E0,-1.290238947E-1,1.006913066E0,1.067925453E0
4.711473458E0,4.457985610E-2,1.137863636E0,9.808198810E-1
4.721528458E0,-2.258605063E-1,1.677013487E-1,4.104181528E-1
4.731583458E0,1.317301095E-1,-4.270142689E-2,-9.714730084E-2
4.741638458E0,1.269347966E-2,2.911097929E-2,-2.661384642E-1
4.751693458E0,7.907512598E-3,-8.982877247E-3,-2.290078700E-1
4.761748458E0,1.596741006E-2,-7.950188592E-3,-3.524102569E-1
4.771804458E0,2.856136765E-3,-2.389242407E-3,-5.372733474E-1
4.781859458E0,8.909457363E-3,-8.347440511E-3,-6.877806187E-1
4.791914458E0,7.654309273E-3,3.351826221E-3,-7.608599067E-1
4.801969458E0,5.638420582E-3,-7.870640606E-3,-7.510465384E-1
4.812024458E0,1.001106482E-2,-4.404269625E-3,-7.182697058E-1
4.822079458E0,8.736832999E-3,-8.998878300E-3,-6.848030686E-1
4.832134458E0,7.445466239E-3,-1.920462819E-3,-6.263733506E-1
4.842189458E0,5.542200990E-3,-4.869977012E-3,-5.308830738E-1
4.852245458E0,5.482280161E-3,-3.316288814E-3,-4.168561101E-1
4.862300458E0,-9.291135939E-6,6.465450395E-3,-2.918247283E-1
4.872355458E0,3.039229196E-3,8.059670217E-4,-1.716655642E-1
4.882410458E0,5.596158560E-3,-2.714738483E-3,-8.884211630E-2
4.892465458E0,4.115440883E-3,4.262743518E-3,-2.463569865E-2
4.902520458E0,2.934921533E-3,-2.719382057E-3,1.030983329E-1
4.912575458E0,2.737581264E-3,4.341723397E-3,2.716476917E-1
4.922630458E0,3.064927645E-3,3.538831370E-3,4.640682042E-1
4.932686458E0,-3.579126671E-3,-8.492264897E-3,6.220029593E-1
4.942741458E0,6.559948670E-4,-6.569211837E-5,6.698469520E-1
4.952796458E0,8.314971928E-4,1.474946621E-3,6.481075287E-1
4.962851458E0,3.444136586E-3,-4.267584532E-3,5.712552667E-1
4.972906458E0,1.322129858E-3,-6.080664694E-3,4.741979539E-1
4.982961458E0,9.686584817E-4,-3.541262588E-3,3.549754024E-1
4.993016458E0,-1.288104104E-3,4.441578931E-4,1.884649694E-1
5.003071458E0,4.253618536E-4,4.001898225E-3,-1.775421202E-2
5.013127458E0,1.179036452E-3,3.696125059E-4,-7.961784303E-2
5.023182458E0,-1.656323206E-3,7.924163219E-5,-4.203561693E-2
5.033237458E0,9.810051415E-4,2.758914139E-3,-5.245576799E-2
5.043292458E0,-3.670869919E-4,3.706466872E-3,-4.954120517E-2
5.053347458E0,-2.012920566E-3,8.194426075E-3,-5.489856936E-3
5.063402458E0,-2.172788605E-3,4.234262276E-3,9.001653641E-2
5.073457458E0,1.537487551E-4,5.700332113E-3,1.855670363E-1
5.083512458E0,-2.202086151E-3,1.202929998E-3,2.851398587E-1
5.093568458E0,-1.411393750E-3,-1.197643345E-3,3.442012966E-1
5.103623458E0,-1.162891160E-3,-1.894169254E-3,3.122218847E-1
5.113678458E0,-2.885753929E-4,-1.774593373E-3,2.008865774E-1
5.123733458E0,-4.132557369E-4,1.693196828E-4,7.907297462E-2
5.133788458E0,-3.717706306E-3,-2.646973124E-3,-3.004116006E-4
5.143843458E0,-4.333968682E-4,4.570560850E-5,-1.743464544E-2
5.153898458E0,-1.449659234E-3,1.936283661E-3,-6.048300304E-3
5.163953458E0,5.054484354E-4,3.906369209E-3,9.483401664E-4
5.174009458E0,3.961166367E-3,2.386236796E-3,-1.322271302E-3
5.184064458E0,1.108718570E-4,3.827986657E-4,-2.688802779E-4
5.194119458E0,-2.362405881E-3,-1.734148012E-3,6.614532322E-5
5.204174458E0,8.075027727E-4,-1.185299479E-3,2.411669120E-3
5.214229458E0,-1.040973002E-4,2.235126885E-4,9.312178008E-4
5.224284458E0,-2.565871691E-3,-9.974560089E-5,1.319983508E-3
5.234339458E0,-1.397276530E-3,-1.197193124E-4,9.210426360E-4
5.244394458E0,1.270119799E-3,-1.336019952E-3,-5.900184624E-4
5.254450458E0,-9.759902023E-4,4.831853439E-4,-1.814273186E-3
5.264505458E0,2.733770234E-4,2.821600647E-4,3.038207069E-5
5.274560458E0,1.026683894E-4,1.362604555E-3,9.707440622E-4
5.284615458E0,1.958151115E-3,-1.816526637E-3,-1.745103858E-3
5.294670458E0,-1.303954981E-3,-1.836766722E-3,-1.031110529E-3
5.304725458E0,9.883556049E-5,-1.563917976E-5,9.506591596E-4
5.314780458E0,6.221467629E-4,5.292435526E-4,5.469238386E-4
5.324835458E0,1.361519215E-3,2.031596377E-3,-8.579879068E-4
5.334891458E0,-3.074838605E-4,-1.316529699E-3,-4.633073695E-4
5.344946458E0,1.599845011E-3,8.318281034E-4,-1.670213416E-3
5.355001458E0,7.278838893E-5,8.446113206E-4,-1.054490451E-3
5.365056458E0,1.093282714E-3,9.837374091E-4,-1.107710414E-4
5.375111458E0,-7.205962902E-4,-1.263437793E-3,-2.341700718E-3
5.385166458E0,-2.083905274E-4,1.320936717E-3,-4.560328089E-4
5.395221458E0,-4.225086886E-4,-1.386965509E-3,1.245993190E-3
5.405276458E0,1.329588471E-3,2.068628557E-3,-1.829154789E-4
5.415332458E0,-7.450140547E-4,-5.796187907E-4,7.262877189E-4
5.425387458E0,2.037133381E-4,1.938190428E-3,2.654050477E-4
5.435442458E0,1.946485834E-3,1.044966164E-3,-1.500536688E-3
5.445497458E0,-5.440515233E-4,6.416289834E-4,-5.795932375E-4
5.455552458E0,-2.271353442E-4,1.691447105E-3,-2.502928022E-3
5.465607458E0,2.133006463E-3,-2.285191149E-4,-8.591581136E-4
5.475662458E0,-2.278253436E-3,1.437908213E-4,9.585125372E-5
5.485717458E0,-6.472534733E-4,-8.497916278E-4,-1.968481578E-3
5.495773458E0,1.807648456E-3,1.002170611E-3,-8.685961366E-4
5.505828458E0,-2.211592859E-3,-1.192950411E-3,1.743821427E-3
5.515883458E0,-5.941083655E-3,-9.319606470E-4,-2.988236956E-4
5.525938458E0,-6.950300303E-4,-4.112263268E-4,1.932405867E-3
5.535993458E0,1.435993909E-4,-5.108285113E-4,2.850397490E-3
5.546048458E0,8.012424223E-4,2.744513331E-4,1.230630092E-3
5.556103458E0,4.979083897E-4,2.110681089E-4,-3.677993082E-4
5.566158458E0,8.160755970E-4,1.735562226E-3,-7.987045683E-4
5.576214458E0,-2.931258176E-3,6.604440860E-4,-1.494854689E-3
5.586269458E0,-2.076113829E-3,7.996038767E-4,-5.354401655E-4
5.596324458E0,-1.042008516E-3,-1.303494326E-3,-2.134934999E-3
5.606379458E0,-8.229103405E-4,8.885107236E-4,8.425959386E-4
5.616434458E0,6.410293281E-4,3.260511148E-4,7.022474892E-4
5.626489458E0,1.836475683E-3,9.963217599E-5,2.516955137E-4
5.636544458E0,-8.313078433E-5,1.044788049E-3,9.909896180E-4
5.646599458E0,-1.140137436E-3,-2.013050253E-4,-1.096928958E-3
5.656654458E0,-4.679556587E-4,-3.175523365E-3,-3.272199072E-3
5.666710458E0,6.523788907E-4,1.186723937E-3,-3.482145257E-4
5.676765458E0,-1.825958840E-3,-3.533821146E-4,-1.985449344E-4
5.686820458E0,-1.418625354E-3,-3.696252825E-3,-1.391978934E-3
5.696875458E0,2.397950739E-3,4.574794439E-4,4.301560111E-4
5.706930458E0,-1.494016382E-3,2.184531651E-3,-7.527368143E-5
5.716985458E0,-2.157942392E-3,-2.530861413E-3,1.300781965E-3
5.727040458E0,-2.549745550E-4,1.484203036E-3,-1.061901916E-3
5.737095458E0,-1.730365911E-3,2.612794051E-4,-4.131994210E-3
5.747151458E0,1.331871608E-3,-4.409308312E-4,-4.375465214E-4
5.757206458E0,4.769968509E-4,6.538946764E-4,1.001093537E-3
5.767261458E0,-1.882513752E-3,-2.167359053E-4,3.765905276E-4
5.777316458E0,-2.297559695E-4,-2.124748426E-4,-3.704261035E-4
5.787371458E0,-7.510328433E-4,-4.460940836E-4,-4.092706367E-4
5.797426458E0,-1.129734330E-3,7.881497004E-5,-2.929952461E-3
5.807481458E0,-3.047410282E-4,1.447130307E-5,-4.075565375E-4
5.817536458E0,-3.177759238E-3,1.377756562E-4,3.263344057E-3
5.827592458E0,1.203917898E-3,6.330854376E-5,-7.874774747E-4
5.837647458E0,-2.992691472E-3,6.121860351E-4,-1.960333902E-3
5.847702458E0,-2.169461455E-3,1.245468855E-3,-8.488330059E-4
5.857757458E0,-1.033356879E-3,3.534988500E-3,-1.325805206E-3
5.867812458E0,1.911194297E-3,2.232071478E-3,-8.986797184E-6
5.877867458E0,6.259527290E-4,-8.913983766E-5,8.778460324E-4
5.887922458E0,-2.074578777E-3,-5.180318840E-4,-3.359541297E-4
5.897977458E0,1.078816131E-4,-2.428183871E-5,9.642015211E-4
5.908033458E0,-2.730347915E-4,-2.783147829E-5,8.500604890E-4
5.918088458E0,4.998145741E-4,-1.582851284E-3,-2.030947246E-3
5.928143458E0,-7.879036712E-4,1.426842296E-3,-1.648852602E-3
5.938198458E0,-1.506690867E-3,-7.606781437E-4,1.810593065E-3
5.948253458E0,-1.042938675E-4,1.180957886E-3,1.700962894E-4
5.958308458E0,-1.878491836E-3,-3.112112463E-4,1.034291927E-3
5.968363458E0,1.207408262E-3,-3.292039619E-4,9.507001378E-4
5.978418458E0,3.731019795E-3,-2.006995492E-3,-6.013899110E-4
5.988473458E0,4.459779593E-4,1.050938154E-3,4.581180401E-4
5.998529458E0,1.456114929E-3,-1.524871215E-3,4.021916538E-4
6.008584458E0,-1.090869424E-3,6.805314915E-4,3.187377006E-3
6.018639458E0,-7.401311304E-4,-1.312311972E-3,-4.145479761E-4
6.028694458E0,-1.559190569E-4,-1.789189409E-4,-1.055135857E-3
6.038749458E0,1.579663018E-3,1.512454706E-3,2.458184026E-4
6.048804458E0,4.033063306E-4,-1.681274152E-4,-7.845731452E-4
6.058859458E0,-1.529882196E-3,3.842121805E-4,6.657280028E-5
6.068914458E0,6.725479034E-5,6.094832497E-5,4.756194539E-4
6.078970458E0,5.993543891E-4,-1.134278369E-3,-1.974222250E-3
6.089025458E0,1.058864640E-3,-1.295168418E-3,1.962082461E-4
6.099080458E0,-1.704963855E-3,-1.479192870E-3,1.017793547E-3
6.109135458E0,7.065620739E-4,-1.104157418E-3,1.421778463E-3
6.119190458E0,4.755099304E-3,-9.082463657E-5,9.890152141E-4
6.129245458E0,-2.844341565E-3,8.956611855E-4,-1.319865696E-3
6.139300458E0,6.550521939E-4,9.302822873E-4,3.115599975E-5
6.149355458E0,-1.850192552E-3,1.514923410E-3,1.105978154E-4
6.159411458E0,-7.892414578E-5,-9.216025937E-4,1.140175387E-3
6.169466458E0,1.845964434E-4,9.710646555E-5,5.365237594E-4
6.179521458E0,-6.618531188E-6,-6.757428637E-4,6.523714401E-4
6.189576458E0,-1.713436795E-3,-1.509041991E-3,1.114667859E-3
6.199631458E0,1.133748796E-3,-5.974983287E-5,3.423509188E-4
6.209686458E0,-4.936355399E-4,-3.772630007E-4,5.848901346E-4
6.219741458E0,-1.135990024E-3,3.311378532E-4,5.920804106E-4
6.229796458E0,-1.088625519E-3,-2.488077153E-3,8.394815959E-4
6.239852458E0,-2.385445696E-4,2.674570351E-5,5.204346962E-4
6.249907458E0,9.473570390E-5,2.301590284E-4,-1.754021738E-3
6.259962458E0,5.472067278E-4,-1.514211530E-3,1.435113605E-3
6.270017458E0,-1.087033306E-3,1.842142083E-3,9.320811369E-4
6.280072458E0,-2.316614846E-3,1.098587527E-3,-5.994644016E-5
6.290127458E0,1.138363266E-3,-1.527511165E-3,1.295313705E-3
6.300182458E0,4.427456297E-4,5.196607090E-4,1.131263096E-3
6.310237458E0,2.523037256E-5,2.445428865E-3,1.867598388E-3
6.320292458E0,1.181574888E-3,-7.362495526E-4,2.836988773E-3
6.330348458E0,-1.200347906E-3,-4.928859198E-5,-3.422652371E-4
6.340403458E0,1.532854280E-3,-1.451623975E-4,-2.354283817E-3
6.350458458E0,-1.596326008E-3,-3.127632663E-4,-1.087474171E-3
6.360513458E0,-4.943099339E-4,2.506459132E-3,2.705932129E-3
6.370568458E0,5.939946277E-6,-1.433060272E-3,1.539562363E-3
6.380623458E0,-5.772922887E-4,-2.483677119E-3,-8.346452378E-4
6.390678458E0,7.299572462E-4,-3.181176726E-4,5.709514953E-4
6.400733458E0,9.985337965E-5,9.514112025E-4,-1.213366631E-3
6.410789458E0,1.507911016E-3,-1.230862690E-4,-3.789437469E-3
6.420844458E0,1.930022030E-3,-9.566557128E-4,2.477513626E-3
6.430899125E0,7.127724239E-4,1.443839632E-3,2.339589875E-3
6.440954125E0,-3.183964873E-3,9.295833297E-4,-3.581922501E-4
6.451009125E0,4.082654777E-4,-2.827259013E-4,-4.186956212E-4
6.461064125E0,2.020010725E-3,3.652360989E-3,1.760568935E-3
6.471119125E0,-1.405314542E-3,9.589170222E-4,-1.442110632E-3
6.481174125E0,5.952520296E-4,2.891320619E-4,9.414185770E-4
6.491229125E0,3.619921627E-3,1.124593662E-3,1.061604358E-3
6.501285125E0,1.098973444E-3,1.707026968E-3,1.278120093E-3
6.511340125E0,-1.150312601E-3,-4.607114533E-4,-1.029379200E-3
6.521395125E0,4.206861486E-4,-1.951016369E-3,-1.483714674E-3
6.531450125E0,-1.183976419E-3,1.498059835E-3,1.050748397E-3
6.541505125E0,1.688509015E-3,1.441087807E-4,6.363601424E-4
6.551560125E0,2.038739156E-3,-2.399889752E-3,-5.267346278E-4
6.561615125E0,-8.561169379E-4,5.016243667E-4,-1.127543859E-3
6.571670125E0,6.139032776E-4,-1.330159488E-3,-2.071559429E-4
6.581726125E0,-5.094179651E-4,1.056032837E-3,4.229480401E-4
6.591781125E0,-1.578586292E-3,-2.123850631E-3,1.643681433E-3
6.601836125E0,-2.175400732E-3,-1.942489413E-3,-1.184328925E-3
6.611891125E0,2.461902797E-3,-1.317796065E-3,-3.216314362E-3
6.621946125E0,3.384155454E-3,-2.280262532E-3,-2.895002253E-4
6.632001125E0,-1.366541022E-3,-6.763059064E-4,4.181824625E-5
6.642056125E0,-8.525508456E-4,1.141834073E-3,-1.132369507E-3
6.652111125E0,1.671501668E-3,-1.667048899E-3,3.173397854E-3
6.662167125E0,-2.252666280E-3,-4.382663756E-4,-6.455751136E-4
6.672222125E0,-1.327923615E-3,-1.910387771E-3,1.205950044E-3
6.682277125E0,-1.513279625E-3,-7.413814456E-5,9.159320034E-4
6.692332125E0,1.385513111E-3,-2.612712327E-3,2.962243743E-4
6.702387125E0,6.949553499E-4,-5.511592608E-4,-5.802218802E-4
6.712442125E0,-1.026885584E-3,4.272147489E-4,-1.577283256E-3
6.722497125E0,1.426684670E-3,-1.731010969E-3,-6.718086079E-4
6.732552125E0,3.594392212E-3,-1.096737338E-3,-7.606726140E-4
6.742607125E0,-9.375090012E-4,8.934428915E-4,4.497338086E-4
6.752663125E0,-4.564800765E-4,-2.640299790E-4,-3.149360418E-4
6.762718125E0,5.920064868E-4,1.529076369E-3,-4.374412820E-4
6.772773125E0,5.254231510E-4,-9.063657490E-5,9.538400918E-4
6.782828125E0,5.246241926E-4,-2.190009400E-4,9.511774406E-4
6.792883125E0,4.926157417E-4,3.624856472E-4,-2.861768007E-4
6.802938125E0,-1.094362000E-3,3.021119395E-3,-1.948521938E-3
6.812993125E0,8.646890055E-4,-3.466000082E-3,-1.001924276E-3
6.823048125E0,1.171485055E-3,-1.855183800E-4,-2.032035030E-3
6.833104125E0,1.633964712E-3,-2.379099606E-3,1.857190859E-3
6.843159125E0,-4.028209078E-4,2.028964693E-3,-9.308718145E-4
6.853214125E0,-2.237548586E-3,2.003247937E-5,2.767178230E-4
6.863269125E0,8.906004368E-4,3.601144272E-5,1.564356033E-3
6.873324125E0,1.109865610E-3,1.568907755E-4,4.662745632E-4
6.883379125E0,2.400433645E-3,-4.511089064E-4,-3.115943400E-3
6.893434125E0,1.387666096E-3,-7.816109573E-4,-3.981119953E-4
6.903489125E0,-1.451796270E-3,8.509067702E-4,2.192086540E-4
6.913545125E0,1.002507401E-3,-1.583687263E-3,3.629573621E-4
6.923600125E0,-3.045720223E-4,-9.147010860E-4,1.715310849E-3
6.933655125E0,5.200558808E-4,-1.110710669E-3,-1.841899939E-3
6.943710125E0,4.225841840E-4,2.904537134E-3,-1.573453657E-3
6.953765125E0,-1.539824763E-3,-1.428641030E-3,2.408974338E-3
6.963820125E0,2.479551767E-4,8.619438158E-4,-9.316946380E-4
6.973875125E0,1.865494531E-3,-4.248812911E-4,-2.930279821E-3
6.983930125E0,-1.196075347E-3,-1.178822247E-3,5.435473286E-4
6.993985125E0,-1.339085400E-3,-4.811887629E-4,9.335698560E-4
7.004041125E0,1.008858671E-4,-5.043582642E-4,-6.325123832E-5
7.014096125E0,-2.762706717E-4,9.296226199E-4,-1.519344747E-3
7.024151125E0,7.602316327E-4,1.026827958E-3,-3.049064660E-3
7.034206125E0,-8.323362563E-4,9.378696559E-4,3.160099965E-3
7.044261125E0,-1.782019506E-3,1.495002885E-3,6.207758561E-4
7.054316125E0,1.283075544E-3,-4.362777108E-4,4.670447670E-4
7.064371125E0,-1.376090804E-3,8.255279972E-4,-6.080735475E-4
7.074426125E0,1.271170448E-3,1.485487213E-3,-4.456443712E-4
7.084482125E0,-1.554202754E-6,-1.334534027E-3,-1.652322710E-3
7.094537125E0,6.035811966E-4,-1.433184370E-3,-2.496951725E-3
7.104592125E0,-1.750653260E-3,-5.676569999E-4,-1.898552291E-4
7.114647125E0,-1.036679256E-3,-6.592648569E-4,1.044777222E-3
7.124702125E0,-6.641029613E-4,-7.896208990E-5,5.869795568E-4
7.134757125E0,1.996131759E-4,-2.233738545E-3,1.435858663E-3
7.144812125E0,-4.653781361E-4,-2.803097595E-4,8.816551417E-4
7.154867125E0,2.596113831E-3,7.435646839E-4,3.177328035E-4
7.164922125E0,-5.386930425E-4,1.389381243E-3,-6.141071208E-4
7.174978125E0,3.368682810E-4,-2.360595157E-3,-7.240502164E-4
7.185033125E0,-9.313289775E-4,1.548659056E-3,-5.919574760E-4
7.195088125E0,-4.567773431E-4,1.230839058E-3,1.622951124E-3
7.205143125E0,1.907310798E-3,-2.504111326E-4,-5.603088066E-4
7.215198125E0,2.401964506E-3,-1.722798334E-4,8.765282109E-5
7.225253125E0,-4.947559210E-4,2.419774653E-3,-1.315300819E-3
7.235308125E0,6.027547643E-4,1.062976429E-3,5.429983139E-5
7.245363125E0,1.528469613E-3,1.348467311E-3,-3.480514046E-3
7.255419125E0,2.883275039E-3,-1.132707228E-3,-6.833449006E-4
7.265474125E0,3.293135436E-3,1.302487217E-3,-9.067840874E-4
7.275529125E0,1.742720371E-3,-1.564948354E-3,-1.001833938E-3
7.285584125E0,7.988961297E-4,-2.589341020E-4,6.514564157E-4
7.295639125E0,8.657122962E-4,6.338640815E-4,1.187913120E-3
7.305694125E0,7.480006316E-4,3.625071986E-5,2.811110578E-3
7.315749125E0,3.675339394E-5,-1.896873728E-4,1.407832373E-3
7.325804125E0,1.080179820E-3,4.333921606E-5,-1.573078334E-4
7.335859125E0,8.062024135E-4,1.731967786E-3,-3.137835301E-4
7.345915125E0,-1.264365565E-4,1.029692241E-3,2.102768514E-3
7.355970125E0,1.293025329E-3,5.739181070E-4,1.164666377E-3
7.366025125E0,-7.269823109E-4,6.740529789E-4,-1.738445368E-3
7.376080125E0,-1.003817655E-3,5.769052659E-4,-1.650352031E-3
7.386135125E0,-5.433570477E-4,6.051347591E-4,9.068148211E-4
7.396190125E0,4.101691302E-4,-3.799155820E-4,1.956611872E-3
7.406245125E0,2.810742473E-3,-1.618027163E-4,3.347048536E-3
7.416300125E0,-1.299979282E-3,-1.660034468E-4,-5.587660708E-4
7.426356333E0,1.276096329E-3,1.059316914E-3,3.166147508E-4
7.436411333E0,6.515969289E-5,-1.273285248E-3,2.060162835E-3
7.446466333E0,-1.913036453E-3,-2.719213444E-5,2.105169930E-3
7.456521333E0,-1.949192141E-3,1.123985858E-3,-5.243467167E-4
7.466576333E0,-2.338546095E-3,2.206028206E-3,-9.067766368E-4
7.476631333E0,1.195356483E-3,3.064544289E-4,-4.682196304E-4
7.486686333E0,-6.326372968E-4,5.780968349E-4,-3.206804395E-4
