"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.670463429E1,-3.171558857E0,-1.624010444E0,1.815608501E0
1.671468829E1,-3.234429121E0,-1.508563995E0,1.675448418E0
1.672474129E1,-3.336818218E0,-1.260849595E0,1.428035975E0
1.673479529E1,-3.375919342E0,-1.088088632E0,1.218320012E0
1.674484929E1,-3.378195047E0,-9.285222292E-1,1.093201756E0
1.675490229E1,-3.276347160E0,-8.377148509E-1,9.993985891E-1
1.676495629E1,-3.103402138E0,-9.002687931E-1,9.090433717E-1
1.677501029E1,-2.943117142E0,-1.037824154E0,8.031639457E-1
1.678506329E1,-2.725400686E0,-1.190380692E0,6.469509006E-1
1.679511729E1,-2.399762392E0,-1.343852043E0,5.445677042E-1
1.680517029E1,-2.027146816E0,-1.481351495E0,5.297237635E-1
1.681522429E1,-1.687322855E0,-1.535268068E0,5.133248568E-1
1.682527829E1,-1.376331687E0,-1.380510211E0,4.925125241E-1
1.683533129E1,-1.083561659E0,-1.149419427E0,4.945018888E-1
1.684538529E1,-7.901838422E-1,-9.048893452E-1,5.345268250E-1
1.685543929E1,-5.427594185E-1,-7.064167261E-1,5.892546177E-1
1.686549229E1,-4.046688676E-1,-6.074845791E-1,6.090666652E-1
1.687554629E1,-3.619567156E-1,-5.917007923E-1,5.993333459E-1
1.688560029E1,-3.674119413E-1,-6.653289795E-1,5.607497096E-1
1.689565329E1,-3.903392255E-1,-7.800467610E-1,5.015066266E-1
1.690570729E1,-3.236797750E-1,-1.207495406E-1,4.571495652E-1
1.691576029E1,4.836048186E-1,1.529466510E0,-4.014661163E-2
1.692581429E1,7.705990076E-1,8.081240058E-1,-6.536819339E-1
1.693586829E1,9.906801581E-1,1.023655653E0,-6.866587400E-1
1.694592217E1,1.468688011E0,1.250571966E0,-9.468461275E-1
1.695597617E1,1.896056652E0,1.371423960E0,-1.076112032E0
1.696603017E1,2.393312931E0,1.279837251E0,-1.093974113E0
1.697608317E1,2.862056255E0,1.235854387E0,-1.051639557E0
1.698613717E1,3.165048122E0,1.223747373E0,-9.407910705E-1
1.699619117E1,3.258778572E0,1.236615777E0,-7.761474848E-1
1.700624417E1,3.192110538E0,1.288258672E0,-6.436067224E-1
1.701629817E1,3.057653427E0,1.387489915E0,-5.825020671E-1
1.702635117E1,2.926095247E0,1.533242345E0,-5.982935429E-1
1.703640517E1,2.857528448E0,1.730520248E0,-6.855071783E-1
1.704645917E1,2.863893032E0,1.980565786E0,-8.145767450E-1
1.705651217E1,2.941258669E0,2.243784428E0,-9.699041843E-1
1.706656617E1,3.054970980E0,2.452292919E0,-1.138908982E0
1.707662017E1,3.160613775E0,2.586548090E0,-1.286361933E0
1.708667317E1,3.226978779E0,2.646188021E0,-1.444236755E0
1.709672717E1,3.235416651E0,2.637361050E0,-1.608282685E0
1.710678117E1,3.183416605E0,2.581471443E0,-1.755981326E0
1.711683417E1,3.058210135E0,2.477672338E0,-1.828040361E0
1.712688817E1,2.894171953E0,2.318674803E0,-1.847731471E0
1.713694117E1,2.702145815E0,2.103439331E0,-1.848268986E0
1.714699517E1,2.504023314E0,1.859084368E0,-1.848305941E0
1.715704917E1,2.327292204E0,1.620930433E0,-1.863467216E0
1.716710217E1,2.168317318E0,1.432460666E0,-1.882663012E0
1.717715617E1,2.052067280E0,1.296164036E0,-1.894981742E0
1.718721017E1,1.998880625E0,1.183010578E0,-1.924196959E0
1.719726317E1,2.016171932E0,1.094682574E0,-1.930700779E0
1.720731717E1,2.082357645E0,1.002147913E0,-1.885314107E0
1.721737117E1,2.172656536E0,9.477412701E-1,-1.809731483E0
1.722742417E1,2.260544777E0,9.840359092E-1,-1.718836427E0
1.723747817E1,2.330567837E0,1.048142791E0,-1.639390945E0
1.724753117E1,2.400017262E0,1.099514365E0,-1.592032194E0
1.725758517E1,2.478686094E0,1.137794137E0,-1.577206969E0
1.726763917E1,2.583077908E0,1.171497226E0,-1.579772711E0
1.727769217E1,2.672538280E0,1.220219493E0,-1.607331276E0
1.728774617E1,2.702064753E0,1.293562174E0,-1.635847926E0
1.729780017E1,2.698132753E0,1.336788416E0,-1.642236590E0
1.730785317E1,2.669426203E0,1.326537728E0,-1.624947906E0
1.731790717E1,2.627045631E0,1.286773801E0,-1.566994071E0
1.732796117E1,2.546423674E0,1.239337802E0,-1.466206431E0
1.733801417E1,2.423221827E0,1.207928419E0,-1.346372128E0
1.734806817E1,2.280949116E0,1.167547464E0,-1.212075949E0
1.735812117E1,2.128370047E0,1.109721422E0,-1.086548209E0
1.736817517E1,1.995412827E0,1.016495347E0,-9.722021818E-1
1.737822917E1,1.856515408E0,9.210960865E-1,-8.717039227E-1
1.738828217E1,1.746100545E0,8.557141423E-1,-7.671695352E-1
1.739833617E1,1.612159133E0,7.971978784E-1,-7.050435543E-1
1.740839017E1,1.514180303E0,7.743684649E-1,-6.416941881E-1
1.741844317E1,1.468590617E0,7.852069736E-1,-5.622379184E-1
1.742849717E1,1.458270311E0,8.093618751E-1,-4.816338718E-1
1.743855117E1,1.467780590E0,8.696595430E-1,-4.262913465E-1
1.744860417E1,1.484943390E0,9.326651692E-1,-3.827374876E-1
1.745865817E1,1.497651577E0,9.893638492E-1,-3.601588607E-1
1.746871117E1,1.452666521E0,1.033066154E0,-3.838450313E-1
1.747876517E1,1.377059698E0,1.045832515E0,-4.205487967E-1
1.748881917E1,1.272133708E0,1.083156943E0,-4.743156135E-1
1.749887217E1,1.190815449E0,1.194375753E0,-5.473276973E-1
1.750892617E1,1.167108893E0,1.396838069E0,-6.544107199E-1
1.751898017E1,1.187264442E0,1.554892540E0,-7.584065199E-1
1.752903317E1,1.215647101E0,1.591180563E0,-7.839528918E-1
1.753908717E1,1.207395554E0,1.518693447E0,-7.515279651E-1
1.754914117E1,1.134343982E0,1.346750736E0,-6.696722507E-1
1.755919417E1,1.023296595E0,1.188783765E0,-5.086687207E-1
1.756924817E1,8.488236070E-1,9.478134513E-1,-3.583402038E-1
1.757930117E1,6.465211511E-1,7.621951103E-1,-2.245123982E-1
1.758935517E1,4.761298373E-2,5.047478676E-1,-1.754527092E-1
1.759940917E1,-5.110306665E-2,1.482925862E-1,-3.843366727E-2
1.760946217E1,-4.238334298E-2,1.496470720E-1,1.852895319E-2
1.761951617E1,-7.675649598E-3,1.343352199E-1,2.817191556E-2
1.762957017E1,3.589260206E-2,2.472428679E-1,7.302993536E-2
1.763962317E1,3.880215809E-2,2.633872032E-1,1.049177349E-1
1.764967717E1,8.228199184E-2,4.394517243E-1,1.122313067E-1
1.765973117E1,3.731387109E-2,8.474982530E-2,1.113630384E-1
1.766978417E1,-2.782438323E-2,-4.113966599E-2,1.592032611E-1
1.767983817E1,-5.906339735E-2,-1.064835116E-1,1.745143533E-1
1.768989117E1,-7.282341272E-2,-1.516784132E-1,1.963767707E-1
1.769994517E1,-8.845288306E-2,-1.126029268E-1,2.052757740E-1
1.770999917E1,-1.345527321E-1,-1.438705772E-1,2.052073330E-1
1.772005217E1,-2.217355669E-1,-1.896087527E-1,1.803449243E-1
1.773010617E1,-3.062986732E-1,-2.477018833E-1,1.411274821E-1
1.774016017E1,-1.573502272E-1,9.062021971E-2,7.816925645E-2
1.775021317E1,6.292888522E-2,3.085549474E-1,4.701429512E-3
1.776026717E1,9.456769377E-2,3.892721534E-1,-4.527658597E-2
1.777032117E1,-3.212658223E-3,8.026506752E-2,-1.259732991E-1
1.778037417E1,-5.020859186E-3,6.144849956E-2,-1.904254109E-1
1.779042817E1,-6.292518228E-3,1.413494647E-1,-1.887540072E-1
1.780048117E1,5.949648563E-3,1.495908797E-1,-1.356359869E-1
1.781053517E1,6.112900097E-3,1.641650200E-1,-2.657820843E-2
1.782058917E1,3.838204546E-3,1.722580940E-1,9.754123539E-2
1.783064217E1,7.603381760E-3,1.612342000E-1,1.940816194E-1
1.784069617E1,1.049912628E-2,1.746791899E-1,2.289015055E-1
1.785075017E1,8.613608778E-3,2.222626805E-1,1.991563886E-1
1.786080317E1,1.861940254E-3,2.832804918E-1,1.115908921E-1
1.787085717E1,4.776291025E-4,3.368459642E-1,-1.642167196E-2
1.788091017E1,-2.786502801E-2,2.470444441E-1,-2.032984644E-1
1.789096417E1,-6.266481429E-2,2.243481874E-1,5.968277454E-1
1.790101817E1,-6.008754950E-3,2.357914671E-2,1.647244334E0
1.791107117E1,-8.240750059E-3,1.061088312E-2,1.309263587E0
1.792112517E1,-9.732233360E-3,1.320705866E-3,5.304181576E-1
1.793117917E1,4.878667649E-3,-7.069849409E-3,-4.164775461E-2
1.794123125E1,2.968324162E-2,-6.693269592E-3,-5.196298286E-2
1.795128525E1,2.984702587E-2,-3.367668390E-2,1.990854889E-1
1.796133925E1,-1.075529587E-2,1.666657859E-3,-3.689981997E-2
1.797139225E1,-2.261143411E-3,1.447213348E-3,-2.076649070E-1
1.798144625E1,5.030591507E-3,-1.342181582E-3,-6.259474158E-1
1.799150025E1,7.624243852E-3,4.399375757E-5,-2.790501416E-1
1.800155325E1,5.577403586E-3,-2.458309522E-3,1.798241138E-1
1.801160725E1,7.940959185E-3,-7.125499193E-3,4.340902269E-1
1.802166025E1,9.666377679E-3,-6.196856964E-3,4.836200476E-1
1.803171425E1,9.510315955E-3,-4.797631875E-3,3.902565241E-1
1.804176825E1,7.525505964E-3,-8.036875515E-4,2.344237119E-1
1.805182125E1,1.941922470E-3,7.587666623E-3,5.789101869E-2
1.806187525E1,7.021248341E-3,-3.626910504E-3,-9.313769639E-2
1.807192925E1,9.473221377E-3,-6.399089471E-4,-2.116121501E-1
1.808198225E1,7.954074070E-3,6.215595175E-3,-2.782134116E-1
1.809203625E1,4.288765602E-3,3.612621455E-3,-2.476285994E-1
1.810209025E1,7.072024164E-5,-1.231014449E-2,-6.632615626E-2
1.811214325E1,5.875346251E-3,-1.522211358E-3,7.597613335E-2
1.812219725E1,6.534609478E-3,1.537486445E-3,1.041648686E-1
1.813225025E1,6.065093912E-3,-7.236297708E-3,6.830433756E-2
1.814230425E1,4.429658409E-3,1.093804603E-3,-1.025094930E-2
1.815235825E1,5.392923951E-3,-8.694777498E-4,-1.164442301E-1
1.816241125E1,4.079609178E-3,-3.463121597E-3,-1.378166378E-1
1.817246525E1,-7.732026861E-4,-4.002200149E-4,-1.360560209E-1
1.818251925E1,4.233988293E-4,1.269028336E-2,-1.102740392E-1
1.819257225E1,-3.877073526E-3,-1.127923187E-2,4.698855430E-2
1.820262625E1,-1.577900548E-4,-2.964892238E-2,2.698121965E-1
1.821268025E1,-1.577521209E-3,-1.376076881E-2,3.008598685E-1
1.822273325E1,9.671730804E-4,-2.182940021E-3,7.933910936E-2
1.823278725E1,-1.391588710E-3,-1.677472144E-3,1.958037727E-3
1.824284025E1,-5.919075338E-4,7.691708161E-4,3.383744508E-3
1.825289425E1,-6.012285594E-4,-1.157976367E-4,3.299854696E-3
1.826294825E1,-1.423883659E-4,-2.024752786E-3,-1.356110908E-3
1.827300125E1,-3.983181377E-4,-2.380018355E-3,-7.788976654E-3
1.828305525E1,1.590863569E-3,-1.762491593E-4,-1.481930632E-2
1.829310925E1,-1.285084058E-3,2.738250769E-4,-2.201703191E-2
1.830316225E1,1.909751445E-3,3.113291692E-3,-1.737985946E-2
1.831321625E1,1.682051225E-3,3.784941044E-3,-1.426458824E-3
1.832327025E1,1.562799793E-3,5.225701258E-3,2.141478471E-3
1.833332325E1,4.058448132E-3,7.934136316E-3,3.849896602E-3
1.834337725E1,1.003964338E-3,1.099623181E-2,6.298056338E-3
1.835343025E1,2.635416808E-3,1.265112031E-2,9.363086894E-3
1.836348425E1,5.242784973E-4,1.194433030E-2,1.954983361E-2
1.837353825E1,2.126169857E-3,3.622218035E-3,4.245781153E-2
1.838359125E1,3.884497797E-3,1.675878279E-2,6.512984633E-2
1.839364525E1,1.123066060E-3,2.083475143E-2,1.076821014E-1
1.840369925E1,-1.208174159E-3,1.175550837E-2,1.172701195E-1
1.841375225E1,-1.425221795E-3,-1.627142075E-3,6.002449896E-3
1.842380625E1,5.933927023E-4,-5.424286937E-4,3.270751797E-3
1.843386025E1,8.759541088E-4,8.794156020E-5,5.238561891E-3
1.844391325E1,-3.376778332E-4,8.181665908E-4,3.196436446E-3
1.845396725E1,-1.123843016E-3,6.530506653E-4,-5.727359094E-4
1.846402025E1,3.648306010E-4,1.940168440E-3,1.898002811E-3
1.847407425E1,3.334053035E-4,-1.344340853E-4,-2.736163326E-3
1.848412825E1,1.669959398E-3,6.796271191E-5,-4.914211109E-3
1.849418125E1,-1.110913465E-3,-2.462902921E-4,-3.018573159E-3
1.850423525E1,-3.215633624E-4,8.296262822E-4,-1.050743740E-3
1.851428925E1,9.282448445E-5,9.768991731E-4,1.228122972E-3
1.852434225E1,1.775620272E-3,-5.754604936E-4,1.626362558E-3
1.853439625E1,-4.089707800E-4,-8.357463230E-5,3.790181596E-3
1.854445025E1,3.154202714E-4,6.376100355E-4,2.648731228E-3
1.855450325E1,7.654944784E-4,7.185701397E-4,-1.541486476E-3
1.856455725E1,-5.180732114E-5,4.234930675E-4,-1.280003227E-3
1.857461025E1,1.215857337E-3,5.675700959E-4,-2.842480084E-3
1.858466425E1,1.400969108E-3,-1.450838521E-3,-4.261450842E-3
1.859471825E1,-2.414275194E-3,3.570285393E-3,-1.506144181E-3
1.860477125E1,-1.467344817E-3,1.894086599E-3,-3.964174539E-6
1.861482525E1,-1.794647425E-3,-4.236623645E-4,2.604868263E-3
1.862487925E1,-2.104627900E-3,1.315915259E-3,1.882066019E-3
1.863493225E1,-1.521395752E-3,2.041892847E-3,3.339880146E-3
1.864498625E1,6.999919424E-4,-1.361358096E-3,8.223159239E-4
1.865504025E1,1.124766073E-3,-1.853061403E-4,-4.978128709E-4
1.866509325E1,1.748132985E-3,-2.164838603E-3,-8.603967726E-4
1.867514725E1,3.340170719E-3,-9.030328365E-4,-3.264964791E-3
1.868520025E1,-2.271589823E-3,-2.684186620E-4,-3.129036864E-3
1.869525425E1,3.313840134E-4,8.487774758E-4,1.615649089E-4
1.870530825E1,2.359204664E-4,-1.581611112E-3,-3.143274225E-4
1.871536125E1,-8.213545661E-4,1.279156422E-3,3.957648762E-3
1.872541525E1,9.528434603E-4,3.180216299E-4,2.789853141E-3
1.873546925E1,-1.123090624E-3,-1.189860166E-3,1.563999802E-3
1.874552225E1,-2.818587702E-3,-1.339077426E-4,1.885029487E-4
1.875557625E1,7.079702336E-4,2.330758434E-4,-1.337488648E-3
1.876563025E1,2.102247090E-4,8.117807447E-4,-3.759367159E-3
1.877568325E1,-2.280189074E-5,8.165744948E-4,-2.912482014E-3
1.878573725E1,-4.606821458E-4,2.188378130E-5,-2.561458386E-4
1.879579025E1,6.796834641E-4,-1.939522917E-5,2.225654200E-3
1.880584425E1,4.717470438E-4,-2.429552609E-3,5.807862617E-4
1.881589825E1,5.170207587E-4,1.988365315E-3,3.048828803E-4
1.882595125E1,3.524339991E-5,8.626464987E-4,4.753447138E-4
1.883600525E1,1.170282718E-3,3.345416626E-4,-1.901260111E-3
1.884605925E1,-5.233793054E-4,-1.881203032E-3,-1.054834574E-3
1.885611225E1,-3.223106032E-4,-3.959580499E-4,-2.403725404E-3
1.886616625E1,7.451471174E-4,1.420572866E-3,-3.934689332E-3
1.887622025E1,-3.704510746E-4,2.058666199E-3,1.290282235E-4
1.888627325E1,-9.348001331E-4,-3.778614919E-4,-7.886565290E-4
1.889632725E1,5.845332053E-4,7.670314517E-4,3.044430632E-3
1.890638025E1,-2.685031854E-3,1.640917617E-4,1.660120208E-3
1.891643425E1,2.612231183E-4,-9.951821994E-4,3.830329981E-3
1.892648825E1,1.389637124E-3,-4.433727590E-4,1.232887153E-3
1.893654125E1,1.299619616E-4,4.889999400E-4,-1.177273225E-3
1.894659604E1,-1.209065318E-3,4.269490310E-4,-3.112346167E-3
1.895665004E1,3.808417532E-4,3.241510422E-4,-3.442045534E-3
1.896670304E1,1.082408009E-3,-1.534463488E-3,-5.023322534E-3
1.897675704E1,3.023681638E-4,-1.709250791E-4,3.799647093E-4
1.898681104E1,-2.918742539E-4,-5.028941086E-5,2.752733417E-3
1.899686404E1,3.251801827E-4,-5.907783634E-5,4.436383955E-3
1.900691804E1,1.394702122E-5,-1.818810822E-3,3.798664548E-3
1.901697104E1,1.096788328E-3,-7.050768472E-4,1.356279477E-3
1.902702504E1,-9.288463043E-4,-3.176485188E-4,-1.514549367E-3
1.903707904E1,-8.580063004E-4,5.713146529E-4,-2.727352548E-3
1.904713204E1,2.806374803E-3,5.448620068E-4,-1.921731047E-3
1.905718604E1,-2.227798570E-3,-3.486285568E-4,-2.936661942E-3
1.906724004E1,1.063376083E-3,-2.192421816E-3,-1.617940143E-3
1.907729304E1,-4.016288731E-4,-1.670879719E-4,4.468089901E-4
1.908734704E1,-7.747954223E-4,8.101513959E-5,3.468201030E-3
1.909740104E1,1.750147552E-3,2.645069617E-4,3.515039571E-4
1.910745404E1,-3.848914639E-4,-9.244849207E-5,1.881981269E-3
1.911750804E1,1.076651271E-3,1.931820298E-3,-3.066044301E-4
1.912756104E1,-1.465832698E-3,6.824304583E-4,-1.802583691E-3
1.913761504E1,-1.185934525E-3,-1.431586803E-3,-1.788468566E-3
1.914766904E1,-4.165116698E-4,1.281013945E-3,-3.177919425E-3
1.915772204E1,9.801107808E-5,-2.279330947E-4,-1.204517204E-3
1.916777604E1,-1.587623497E-3,9.027523920E-4,9.302659892E-4
1.917783004E1,7.279950078E-4,1.049226266E-3,7.920479402E-4
1.918788304E1,-1.067495672E-3,3.601436329E-4,3.999460489E-3
1.919793704E1,-2.614259720E-3,-6.851470680E-4,7.663830183E-4
1.920799104E1,-3.554881783E-3,-2.234316344E-4,-3.303266130E-4
1.921804404E1,2.521120245E-3,-6.711090100E-4,1.451860648E-3
1.922809804E1,-1.694977167E-3,-1.130568795E-3,-3.192839911E-3
1.923815104E1,-1.148230280E-3,5.134215462E-5,-2.350482158E-3
1.924820504E1,1.541743055E-3,-4.810848914E-4,-1.178842038E-3
1.925825904E1,7.047115359E-4,-1.890163403E-3,-1.481985673E-4
1.926831204E1,-1.206254354E-3,-2.270550467E-4,2.022564411E-3
1.927836604E1,-1.172165852E-3,1.402533147E-3,3.233769909E-3
1.928842004E1,9.721465758E-4,-3.035582195E-4,2.311282791E-3
1.929847304E1,-4.110992886E-4,-5.011647590E-4,1.231105067E-3
1.930852704E1,-1.318304334E-3,-3.717737854E-4,-4.495908506E-4
1.931858104E1,-1.590213273E-3,-1.296955859E-3,-2.407013904E-3
1.932863404E1,2.073869255E-4,-4.985682317E-4,-1.167831942E-5
1.933868804E1,4.492019361E-4,-6.186767714E-4,-6.985077634E-4
1.934874104E1,1.595025533E-4,-8.490612381E-4,-1.130313147E-3
1.935879504E1,-9.851241484E-4,-9.165823576E-5,3.375438973E-5
1.936884904E1,1.402366906E-3,2.304365160E-3,6.990432739E-4
1.937890204E1,1.200548722E-4,-1.530054025E-3,2.129959874E-3
1.938895604E1,7.952723536E-4,1.033226261E-3,-1.080851536E-3
1.939901004E1,-1.963229850E-3,-8.421718376E-4,1.854817383E-4
1.940906304E1,-3.029691288E-4,1.433512894E-3,-2.471963409E-3
1.941911704E1,5.284697982E-4,2.312888624E-3,-2.667173278E-3
1.942917104E1,-5.667818477E-4,-3.038716037E-3,-5.084332079E-4
1.943922404E1,-1.902623335E-3,-6.040543085E-4,-1.028282568E-3
1.944927804E1,1.133696642E-4,-2.421157697E-4,2.016033977E-5
1.945933104E1,5.629112711E-4,-7.747479831E-4,2.287309151E-3
1.946938504E1,-4.292036872E-3,1.262222941E-4,2.006215975E-3
1.947943904E1,-3.311173059E-4,-8.072156925E-4,4.189717583E-4
1.948949204E1,8.377541089E-4,-1.385858050E-3,9.074546397E-4
1.949954604E1,-4.871684941E-4,2.192365006E-3,-1.227068715E-3
1.950960004E1,1.169267227E-3,-1.008462161E-3,-4.034787882E-3
1.951965304E1,-2.334387507E-3,-5.914111389E-4,-1.708516851E-3
1.952970704E1,-6.098423037E-4,4.156530369E-3,2.621104941E-4
1.953976104E1,-1.074031228E-3,1.535328338E-4,2.079983708E-3
1.954981404E1,-1.571900211E-3,-1.530326903E-3,2.644608729E-3
1.955986804E1,-2.107586188E-4,-1.576932147E-3,3.242754377E-3
1.956992104E1,-6.509126397E-4,9.156025480E-4,6.193374284E-4
1.957997504E1,3.112874401E-4,7.193275960E-4,-8.238293231E-4
1.959002904E1,8.689987590E-4,7.745350013E-4,-1.175070647E-3
1.960008204E1,1.123863272E-3,3.231206210E-5,1.985877752E-4
1.961013604E1,8.161952137E-4,-1.766778296E-4,-1.687113196E-3
1.962019004E1,2.318976767E-4,-1.308714563E-4,-9.797774255E-4
1.963024304E1,2.686304215E-4,-7.936427719E-4,1.980828121E-3
1.964029704E1,4.217621754E-4,-4.795768473E-5,7.453882135E-4
1.965035104E1,-7.776983548E-4,-2.101175953E-3,5.358575843E-3
1.966040404E1,-1.188091468E-3,1.838171738E-3,1.342529431E-3
1.967045804E1,2.277617605E-4,-1.612181775E-3,1.976786647E-3
1.968051104E1,-1.347498037E-3,-1.416971907E-3,8.968748152E-4
1.969056504E1,1.107110293E-4,9.432106744E-4,-1.526047941E-3
1.970061904E1,-9.199322667E-4,6.703074905E-5,-1.912713051E-4
1.971067204E1,-1.050735300E-4,-1.452243887E-3,-1.535819843E-3
1.972072604E1,-4.201254633E-4,1.000793651E-3,-2.600551583E-3
1.973078004E1,-8.001205861E-4,-1.371719642E-3,-4.395321012E-4
1.974083304E1,5.314599257E-4,-1.640432514E-3,1.594324131E-3
1.975088704E1,3.991120611E-4,1.301645068E-3,8.739517070E-4
1.976094104E1,-2.242477611E-3,3.905777121E-4,3.754077479E-4
1.977099404E1,-1.546565210E-3,-1.220560167E-3,3.253715113E-5
1.978104804E1,-1.705098548E-4,-5.443835398E-4,-3.205980174E-4
1.979110104E1,-1.849624794E-3,-7.354856934E-4,-2.065655310E-3
1.980115504E1,-8.922183770E-4,-3.685469273E-3,-1.868315041E-3
1.981120904E1,-1.596045448E-3,-3.313131747E-4,7.434445433E-4
1.982126204E1,1.007727114E-3,-4.844449577E-4,5.873832852E-4
1.983131604E1,1.305347658E-3,-1.500411890E-4,-1.280299854E-3
1.984137004E1,-1.135439379E-3,-6.046427879E-4,-3.362093121E-4
1.985142304E1,-1.303954632E-3,-1.619097777E-3,1.792687923E-3
1.986147704E1,7.187162410E-4,1.418770058E-3,-2.454291098E-4
1.987153104E1,-1.172706485E-3,-9.235682082E-4,-4.529901780E-4
1.988158404E1,-1.128231874E-3,2.042804845E-4,-5.218433216E-5
1.989163804E1,-5.881645484E-5,-1.223156723E-4,-7.425802760E-4
1.990169104E1,1.184080844E-3,3.320195829E-4,-2.003610134E-4
1.991174504E1,3.392392828E-4,1.173213124E-3,3.203246742E-4
1.992179904E1,-2.072413627E-4,1.692013757E-4,-3.787549213E-4
1.993185204E1,9.968876839E-6,-1.608037273E-3,9.685559198E-4
1.994190529E1,-1.477939310E-3,7.472623838E-4,-2.114907838E-4
1.995195929E1,1.273853239E-3,-4.395892902E-4,1.423959155E-3
1.996201229E1,-7.117997156E-4,1.057906193E-3,6.091780961E-6
1.997206629E1,-7.410240360E-4,-2.650597307E-4,-1.034210436E-4
1.998212029E1,2.242515329E-3,1.016986091E-3,3.056405112E-4
1.999217329E1,-5.302452482E-4,1.056185109E-3,1.324374694E-3
2.000222729E1,2.364788088E-4,5.525813904E-4,1.251529902E-4
2.001228029E1,6.374535151E-4,-1.669325517E-3,2.190727741E-3
2.002233429E1,-2.918665530E-3,-1.841365709E-3,1.522807404E-3
2.003238829E1,-1.719033462E-3,-8.409601287E-4,2.015205100E-4
2.004244129E1,8.977885591E-4,1.001148368E-3,-1.921818126E-3
2.005249529E1,7.351472741E-4,9.261866217E-4,-1.072353683E-3
2.006254929E1,-1.812965260E-3,2.188510844E-4,-1.489404589E-3
2.007260229E1,4.268936755E-4,1.230232010E-4,4.132045433E-4
2.008265629E1,2.942249179E-3,-5.088122271E-5,-6.304881535E-4
2.009271029E1,4.546392011E-4,-3.313361085E-4,2.056205180E-3
2.010276329E1,-2.261785092E-3,-1.809656853E-3,2.226114739E-3
2.011281729E1,-7.357710274E-4,-2.434063790E-4,2.209121827E-3
2.012287129E1,-5.259138998E-4,8.530169725E-4,-8.404641412E-4
2.013292429E1,1.790928654E-3,-4.519154900E-4,2.029784489E-3
2.014297829E1,-2.255212050E-3,8.016344509E-4,1.964803319E-3
2.015303129E1,1.456883183E-4,-4.322991590E-4,1.860922202E-5
2.016308529E1,1.390716061E-3,-1.331648673E-3,9.882659651E-4
2.017313929E1,-3.442636807E-4,1.648864709E-3,-1.502021216E-3
2.018319229E1,8.536261739E-4,-2.344811568E-3,1.373127569E-3
2.019324629E1,2.118411940E-3,-1.463434077E-3,-2.887467854E-4
2.020330029E1,-1.684444724E-4,-8.730112459E-4,-5.063270219E-4
2.021335329E1,-3.394628293E-4,5.070748739E-4,9.864149615E-5
2.022340729E1,4.051570431E-4,2.125477884E-3,-1.363700256E-3
2.023346129E1,1.536543132E-3,1.911197207E-3,-1.337238587E-3
2.024351429E1,-7.489817217E-4,-1.355169923E-3,-3.904849291E-4
2.025356829E1,-4.449595581E-4,-5.160799483E-4,-1.360525377E-3
2.026362129E1,-2.782948781E-3,-2.462850884E-3,-4.164348356E-4
2.027367529E1,-1.213623444E-3,-6.252452731E-4,-1.898053102E-3
2.028372929E1,-1.955047483E-3,-8.846371784E-4,2.196823712E-3
2.029378229E1,-1.946580596E-3,-1.720788539E-3,8.803289384E-4
2.030383629E1,-1.147898613E-3,1.275800285E-3,3.109448589E-4
2.031389029E1,1.921453048E-3,2.130144974E-3,-1.139606815E-3
2.032394329E1,-3.290885827E-3,-1.093071915E-4,3.128815442E-4
2.033399729E1,-8.017161745E-4,-2.038981300E-3,-3.137288149E-3
2.034405129E1,7.453140570E-4,-8.173892857E-4,-2.233411185E-3
2.035410429E1,4.596158396E-4,-1.377461362E-3,-2.738591284E-4
