"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.503573117E1,-2.059834290E1,6.785388947E1,5.122819519E1
1.504578417E1,-2.060002136E1,6.789056396E1,5.087713623E1
1.505583817E1,-2.087512970E1,6.787826538E1,5.095669556E1
1.506589217E1,-2.062556458E1,6.761624908E1,5.093548584E1
1.507594517E1,-2.045194244E1,6.750392914E1,5.098356628E1
1.508599917E1,-2.058341217E1,6.746368408E1,5.098150635E1
1.509605217E1,-2.057241058E1,6.759262085E1,5.124975586E1
1.510610617E1,-2.054502106E1,6.777027893E1,5.107978821E1
1.511616017E1,-2.070223236E1,6.786393738E1,5.095495605E1
1.512621317E1,-2.050493622E1,6.765108490E1,5.127270508E1
1.513626717E1,-2.077928925E1,6.784610748E1,5.122183228E1
1.514632117E1,-2.067864227E1,6.770928192E1,5.095726013E1
1.515637417E1,-2.084436798E1,6.782976532E1,5.099536133E1
1.516642817E1,-2.113126373E1,6.804620361E1,5.113192749E1
1.517648217E1,-2.106887054E1,6.781098938E1,5.091943359E1
1.518653517E1,-2.092205048E1,6.783891296E1,5.085525513E1
1.519658917E1,-2.107670593E1,6.774825287E1,5.076609802E1
1.520664217E1,-2.090128326E1,6.779038239E1,5.075907898E1
1.521669617E1,-2.079006195E1,6.780341339E1,5.087585449E1
1.522675017E1,-2.082929230E1,6.767832184E1,5.089981079E1
1.523680317E1,-2.070940399E1,6.805433655E1,5.127705383E1
1.524685717E1,-2.069467926E1,6.787582397E1,5.093226624E1
1.525691117E1,-2.070479584E1,6.785697937E1,5.140798950E1
1.526696417E1,-2.094588470E1,6.791458130E1,5.108955383E1
1.527701817E1,-2.077993774E1,6.787041473E1,5.096133423E1
1.528707217E1,-2.069351959E1,6.783827209E1,5.089778137E1
1.529712517E1,-2.040375519E1,6.766829681E1,5.083366394E1
1.530717917E1,-2.076473236E1,6.786128235E1,5.127601624E1
1.531723217E1,-2.058935547E1,6.775772095E1,5.124157715E1
1.532728617E1,-2.068505096E1,6.791931152E1,5.106225586E1
1.533734017E1,-2.059155273E1,6.787030029E1,5.085552979E1
1.534739317E1,-2.072612000E1,6.783986664E1,5.114213562E1
1.535744717E1,-2.087044525E1,6.783002472E1,5.138491821E1
1.536750117E1,-2.105321503E1,6.778201294E1,5.171371460E1
1.537755417E1,-2.076253510E1,6.791504669E1,5.145263672E1
1.538760817E1,-2.081593323E1,6.789584351E1,5.137513733E1
1.539766217E1,-2.083427429E1,6.779362488E1,5.099801636E1
1.540771517E1,-2.100652313E1,6.779618835E1,5.091789246E1
1.541776917E1,-2.081602478E1,6.776803589E1,5.096734619E1
1.542782217E1,-2.080988312E1,6.780036926E1,5.100779724E1
1.543787617E1,-2.070733643E1,6.792176819E1,5.102754211E1
1.544793017E1,-2.058781433E1,6.784980774E1,5.109690857E1
1.545798317E1,-2.076004028E1,6.789861298E1,5.147929382E1
1.546803717E1,-2.088581085E1,6.780925751E1,5.109548950E1
1.547809117E1,-2.068470764E1,6.775443268E1,5.118820190E1
1.548814417E1,-2.076482391E1,6.792004395E1,5.101071167E1
1.549819817E1,-2.098270416E1,6.792156219E1,5.086772156E1
1.550825217E1,-2.097594452E1,6.770413208E1,5.096820068E1
1.551830517E1,-2.088908386E1,6.780666351E1,5.103363037E1
1.552835917E1,-2.080445862E1,6.792676544E1,5.112265015E1
1.553841217E1,-2.100141907E1,6.795992279E1,5.069743347E1
1.554846617E1,-2.089643097E1,6.792070770E1,5.103253174E1
1.555852017E1,-2.093999481E1,6.785289001E1,5.136726379E1
1.556857317E1,-2.057537842E1,6.777329254E1,5.100453186E1
1.557862717E1,-2.081655121E1,6.785710144E1,5.077659607E1
1.558868117E1,-2.075723267E1,6.766242218E1,5.068342590E1
1.559873417E1,-2.063538361E1,6.769380951E1,5.126306152E1
1.560878817E1,-2.077610016E1,6.793662262E1,5.121685791E1
1.561884117E1,-2.065689850E1,6.816307068E1,5.082708740E1
1.562889517E1,-2.068259430E1,6.817551422E1,5.084126282E1
1.563894917E1,-2.073943329E1,6.788389587E1,5.081588745E1
1.564900217E1,-2.084897614E1,6.790158081E1,5.085586548E1
1.565905617E1,-2.051889038E1,6.788701630E1,5.133457947E1
1.566911017E1,-2.063217163E1,6.798407745E1,5.129708862E1
1.567916317E1,-2.059733582E1,6.793840790E1,5.129197693E1
1.568921717E1,-2.060274506E1,6.784557343E1,5.094352722E1
1.569927117E1,-2.038899994E1,6.785419464E1,5.127091980E1
1.570932417E1,-2.075341797E1,6.792090607E1,5.098085022E1
1.571937817E1,-2.084957886E1,6.788258362E1,5.089617920E1
1.572943117E1,-2.100102997E1,6.803137970E1,5.070948792E1
1.573948517E1,-2.113655090E1,6.799710846E1,5.046994019E1
1.574953917E1,-2.101996613E1,6.761123657E1,5.085565186E1
1.575959217E1,-2.096322632E1,6.773359680E1,5.056462097E1
1.576964617E1,-2.097600555E1,6.768588257E1,5.078637695E1
1.577970017E1,-2.086405945E1,6.770886993E1,5.119955444E1
1.578975317E1,-2.076134491E1,6.784037018E1,5.115686035E1
1.579980717E1,-2.094409943E1,6.768264771E1,5.111749268E1
1.580986117E1,-2.083197784E1,6.784465027E1,5.120127869E1
1.581991417E1,-2.076244354E1,6.787637329E1,5.089111328E1
1.582996817E1,-2.092382812E1,6.777893829E1,5.107833862E1
1.584002117E1,-2.086222076E1,6.784462738E1,5.107199097E1
1.585007517E1,-2.078324127E1,6.782940674E1,5.100845337E1
1.586012917E1,-2.084321594E1,6.777742767E1,5.109455872E1
1.587018217E1,-2.072801208E1,6.774521637E1,5.115956116E1
1.588023617E1,-2.059683990E1,6.778747559E1,5.109997559E1
1.589029017E1,-2.069194794E1,6.788556671E1,5.066856384E1
1.590034317E1,-2.084821320E1,6.781087494E1,5.092939758E1
1.591039717E1,-2.059199524E1,6.788550568E1,5.120445251E1
1.592045117E1,-2.069232178E1,6.770308685E1,5.122637939E1
1.593050417E1,-2.082730103E1,6.760224915E1,5.116215515E1
1.594055829E1,-2.075929260E1,6.786148071E1,5.148669434E1
1.595061129E1,-2.093030548E1,6.779888916E1,5.161340332E1
1.596066529E1,-2.092108154E1,6.786745453E1,5.147360229E1
1.597071929E1,-2.073639679E1,6.784143829E1,5.158885193E1
1.598077229E1,-2.061689758E1,6.802443695E1,5.119309998E1
1.599082629E1,-2.065838623E1,6.820256042E1,5.118441772E1
1.600088029E1,-2.069833374E1,6.816854858E1,5.058221436E1
1.601093329E1,-2.077704620E1,6.811792755E1,5.072796631E1
1.602098729E1,-2.085745239E1,6.809123993E1,5.045611572E1
1.603104129E1,-2.055753326E1,6.791320801E1,5.058589172E1
1.604109429E1,-2.071008301E1,6.796743774E1,5.078436279E1
1.605114829E1,-2.070475769E1,6.785824585E1,5.096868896E1
1.606120129E1,-2.094850922E1,6.776426697E1,5.104832458E1
1.607125529E1,-2.046824646E1,6.784351349E1,5.094769287E1
1.608130929E1,-2.051952362E1,6.797653198E1,5.100651550E1
1.609136229E1,-2.039041901E1,6.808528900E1,5.103878784E1
1.610141629E1,-2.056012726E1,6.825867462E1,5.082548523E1
1.611147029E1,-2.094281006E1,6.847475433E1,5.061167908E1
1.612152329E1,-2.118009949E1,6.850976562E1,5.058657837E1
1.613157729E1,-2.094854736E1,6.867573547E1,5.068220520E1
1.614163129E1,-2.100970459E1,6.871463776E1,5.084452820E1
1.615168429E1,-2.113700867E1,6.866221619E1,5.058909607E1
1.616173829E1,-2.083660889E1,6.873776245E1,5.101159668E1
1.617179129E1,-2.073490143E1,6.874409485E1,5.086106873E1
1.618184529E1,-2.079913330E1,6.895289612E1,5.108476257E1
1.619189929E1,-2.053373718E1,6.882530212E1,5.085871887E1
1.620195229E1,-2.037828827E1,6.882495117E1,5.103672791E1
1.621200629E1,-1.991796875E1,6.870935059E1,5.108016968E1
1.622206029E1,-1.983663177E1,6.881889343E1,5.154380798E1
1.623211329E1,-1.927331543E1,6.893893433E1,5.164337158E1
1.624216729E1,-1.891998291E1,6.866440582E1,5.145794678E1
1.625222029E1,-1.872559357E1,6.876195526E1,5.131182861E1
1.626227429E1,-1.850954437E1,6.879414368E1,5.122999573E1
1.627232829E1,-1.824902344E1,6.876348877E1,5.113330078E1
1.628238129E1,-1.781729889E1,6.896778107E1,5.130348206E1
1.629243529E1,-1.740711212E1,6.886445618E1,5.123600769E1
1.630248929E1,-1.713376617E1,6.873716736E1,5.119177246E1
1.631254229E1,-1.679284668E1,6.877221680E1,5.142481995E1
1.632259629E1,-1.667654419E1,6.844221497E1,5.192385864E1
1.633265029E1,-1.645995331E1,6.784188080E1,5.221287537E1
1.634270329E1,-1.599390411E1,6.678646088E1,5.300253296E1
1.635275729E1,-1.591114807E1,6.564521027E1,5.363198853E1
1.636281029E1,-1.538336182E1,6.457425690E1,5.471856689E1
1.637286429E1,-1.479688263E1,6.362216187E1,5.523120117E1
1.638291829E1,-1.432605743E1,6.266063690E1,5.555531311E1
1.639297129E1,-1.347757721E1,6.147739410E1,5.623780823E1
1.640302529E1,-1.216381836E1,6.043486786E1,5.680714417E1
1.641307929E1,-1.102346039E1,5.966921234E1,5.695762634E1
1.642313229E1,-9.710212708E0,5.896398926E1,5.711773682E1
1.643318629E1,-8.735389709E0,5.824644470E1,5.732723999E1
1.644324029E1,-7.529937744E0,5.783763885E1,5.735046387E1
1.645329329E1,-6.763313293E0,5.724008179E1,5.756185913E1
1.646334729E1,-6.317855835E0,5.653417969E1,5.784608459E1
1.647340029E1,-5.725997925E0,5.558593750E1,5.809530640E1
1.648345429E1,-4.705108643E0,5.397099304E1,5.824369812E1
1.649350829E1,-3.719345093E0,5.225679016E1,5.847184753E1
1.650356129E1,-2.658828735E0,5.062715149E1,5.872457886E1
1.651361529E1,-1.741081238E0,4.921488953E1,5.909201050E1
1.652366929E1,-4.424514771E-1,4.750945282E1,5.909194946E1
1.653372229E1,8.625259399E-1,4.586708832E1,5.892817688E1
1.654377629E1,2.028419495E0,4.393335724E1,5.912577820E1
1.655383029E1,3.218658447E0,4.235040283E1,5.885252380E1
1.656388329E1,4.688095093E0,4.031586456E1,5.844621277E1
1.657393729E1,5.763282776E0,3.811224365E1,5.804864502E1
1.658399029E1,7.243270874E0,3.581743622E1,5.798350525E1
1.659404429E1,8.540161133E0,3.360004425E1,5.746206665E1
1.660409829E1,9.527137756E0,3.134717369E1,5.690075684E1
1.661415129E1,1.080356598E1,2.882613182E1,5.615023804E1
1.662420529E1,1.178907394E1,2.647307396E1,5.524411011E1
1.663425929E1,1.252297592E1,2.397342491E1,5.400852966E1
1.664431229E1,1.337515259E1,2.155471992E1,5.280293274E1
1.665436629E1,1.424445343E1,1.920438385E1,5.199870300E1
1.666442029E1,1.478544998E1,1.707095528E1,5.033264160E1
1.667447329E1,1.519640732E1,1.479931259E1,4.913780212E1
1.668452729E1,1.574967194E1,1.263901711E1,4.786447144E1
1.669458029E1,1.584836197E1,1.075761604E1,4.670370483E1
1.670463429E1,1.600187683E1,8.920877457E0,4.510504150E1
1.671468829E1,1.606929779E1,7.200780869E0,4.384892273E1
1.672474129E1,1.625326538E1,5.232797623E0,4.276568604E1
1.673479529E1,1.645243454E1,3.744885445E0,4.141000366E1
1.674484929E1,1.612759399E1,2.319803238E0,3.953523254E1
1.675490229E1,1.607923126E1,8.081817627E-1,3.815158081E1
1.676495629E1,1.609782028E1,-1.879587173E-1,3.666865540E1
1.677501029E1,1.605919647E1,-1.685523987E0,3.513887024E1
1.678506329E1,1.605479813E1,-2.704648018E0,3.418632507E1
1.679511729E1,1.615393066E1,-3.610231400E0,3.255928040E1
1.680517029E1,1.645119858E1,-4.399435997E0,3.170269775E1
1.681522429E1,1.641305542E1,-5.423560143E0,3.038145447E1
1.682527829E1,1.665065765E1,-6.368826866E0,2.910488892E1
1.683533129E1,1.687894440E1,-7.196845055E0,2.795529175E1
1.684538529E1,1.715588379E1,-7.769243717E0,2.699035645E1
1.685543929E1,1.714252853E1,-8.494436264E0,2.605570984E1
1.686549229E1,1.706276321E1,-9.134754181E0,2.579124451E1
1.687554629E1,1.689530182E1,-9.504750252E0,2.517910767E1
1.688560029E1,1.636626816E1,-9.824314117E0,2.475982666E1
1.689565329E1,1.641807175E1,-1.046870518E1,2.435826111E1
1.690570729E1,1.523767853E1,-1.060981750E1,2.377033997E1
1.691576029E1,7.737564087E0,-6.717994690E0,2.496147156E1
1.692581429E1,2.183592224E1,-5.727681160E0,2.649996948E1
1.693586829E1,2.777782822E1,-1.417985535E1,3.121524048E1
1.694592217E1,2.610672760E1,-2.771146202E1,3.678594971E1
1.695597617E1,2.428665924E1,-4.153457642E1,3.666821289E1
1.696603017E1,2.409980011E1,-4.892277527E1,3.126690674E1
1.697608317E1,2.501063156E1,-5.015322876E1,2.605494690E1
1.698613717E1,2.654211044E1,-4.817123413E1,2.302139282E1
1.699619117E1,2.825357056E1,-4.514377594E1,2.255990601E1
1.700624417E1,2.943433762E1,-4.194998169E1,2.318559265E1
1.701629817E1,3.023694229E1,-3.934325409E1,2.436758423E1
1.702635117E1,3.132295609E1,-3.721936035E1,2.565914917E1
1.703640517E1,3.169994354E1,-3.577079010E1,2.714891052E1
1.704645917E1,3.206904602E1,-3.419149017E1,2.892092896E1
1.705651217E1,3.231700897E1,-3.247896576E1,3.048832703E1
1.706656617E1,3.202176285E1,-3.100168991E1,3.214331055E1
1.707662017E1,3.200897217E1,-2.928919411E1,3.429687500E1
1.708667317E1,3.189223099E1,-2.757721138E1,3.624156189E1
1.709672717E1,3.155852127E1,-2.576103020E1,3.836299133E1
1.710678117E1,3.107453156E1,-2.373746872E1,4.028468323E1
1.711683417E1,3.023023224E1,-2.155448151E1,4.194671631E1
1.712688817E1,2.956092834E1,-1.973077583E1,4.379254150E1
1.713694117E1,2.862471390E1,-1.755534935E1,4.526774597E1
1.714699517E1,2.781646347E1,-1.563587856E1,4.690444946E1
1.715704917E1,2.679482269E1,-1.383631420E1,4.790225220E1
1.716710217E1,2.616742706E1,-1.210544682E1,4.895275879E1
1.717715617E1,2.540187836E1,-1.053816795E1,4.937681580E1
1.718721017E1,2.473802185E1,-9.063480377E0,4.977645874E1
1.719726317E1,2.387008667E1,-7.631988525E0,5.069569397E1
1.720731717E1,2.328609848E1,-6.106261730E0,5.074467468E1
1.721737117E1,2.294076920E1,-4.441301823E0,5.120759583E1
1.722742417E1,2.241193390E1,-2.602677345E0,5.134391785E1
1.723747817E1,2.206650925E1,-1.062464714E0,5.136466980E1
1.724753117E1,2.145073700E1,5.502481461E-1,5.179150391E1
1.725758517E1,2.083043671E1,2.052439690E0,5.213796997E1
1.726763917E1,2.011941147E1,3.697961807E0,5.224096680E1
1.727769217E1,1.951531601E1,5.548322678E0,5.218589783E1
1.728774617E1,1.865530777E1,7.137439728E0,5.243049622E1
1.729780017E1,1.770725632E1,8.666339874E0,5.209315491E1
1.730785317E1,1.701829147E1,1.026595497E1,5.188130188E1
1.731790717E1,1.616469193E1,1.193994713E1,5.187011719E1
1.732796117E1,1.529274750E1,1.360650826E1,5.159945679E1
1.733801417E1,1.432435608E1,1.521990013E1,5.147842407E1
1.734806817E1,1.322117996E1,1.681582451E1,5.117973328E1
1.735812117E1,1.246090698E1,1.811560249E1,5.058967590E1
1.736817517E1,1.155593109E1,1.927122116E1,5.024333191E1
1.737822917E1,1.076542664E1,2.047159004E1,4.994841003E1
1.738828217E1,1.001254272E1,2.157737541E1,4.977023315E1
1.739833617E1,9.387039185E0,2.249758339E1,4.964843750E1
1.740839017E1,8.785079956E0,2.318236732E1,4.911441040E1
1.741844317E1,8.175392151E0,2.398573112E1,4.881484985E1
1.742849717E1,7.598831177E0,2.488332939E1,4.855889893E1
1.743855117E1,7.192115784E0,2.572707939E1,4.810939026E1
1.744860417E1,6.828834534E0,2.627751732E1,4.750048828E1
1.745865817E1,5.950973511E0,2.694599724E1,4.696197510E1
1.746871117E1,5.473838806E0,2.763718605E1,4.652201843E1
1.747876517E1,4.867805481E0,2.838743401E1,4.595310974E1
1.748881917E1,4.409500122E0,2.909249687E1,4.571621704E1
1.749887217E1,3.876083374E0,2.975741005E1,4.549923706E1
1.750892617E1,2.810035706E0,3.007505608E1,4.533341980E1
1.751898017E1,1.877670288E0,3.057824898E1,4.484701538E1
1.752903317E1,1.162528992E0,3.143914604E1,4.436637878E1
1.753908717E1,1.551284790E-1,3.190308571E1,4.424725342E1
1.754914117E1,-5.934829712E-1,3.246762848E1,4.412821960E1
1.755919417E1,-1.240310669E0,3.284605408E1,4.382070923E1
1.756924817E1,-1.979797363E0,3.330322266E1,4.339311218E1
1.757930117E1,-2.363174438E0,3.351303864E1,4.267492676E1
1.758935517E1,-3.011543274E0,3.351387024E1,4.239941406E1
1.759940917E1,-3.377883911E0,3.368677521E1,4.246688843E1
1.760946217E1,-3.637207031E0,3.356019592E1,4.265887451E1
1.761951617E1,-3.964973450E0,3.352687073E1,4.262878418E1
1.762957017E1,-3.953521729E0,3.365837097E1,4.276927185E1
1.763962317E1,-4.111610413E0,3.328092957E1,4.236099243E1
1.764967717E1,-3.954223633E0,3.353359985E1,4.203959656E1
1.765973117E1,-3.881759644E0,3.386094666E1,4.209494019E1
1.766978417E1,-4.113075256E0,3.381619263E1,4.191928101E1
1.767983817E1,-4.008850098E0,3.403562164E1,4.223660278E1
1.768989117E1,-3.668655396E0,3.373989105E1,4.216493225E1
1.769994517E1,-3.632987976E0,3.362818146E1,4.210362244E1
1.770999917E1,-3.440284729E0,3.378231049E1,4.201112366E1
1.772005217E1,-3.596733093E0,3.368169403E1,4.214427185E1
1.773010617E1,-3.074394226E0,3.361212921E1,4.260610962E1
1.774016017E1,-2.997154236E0,3.331021881E1,4.273976135E1
1.775021317E1,-3.002418518E0,3.353985596E1,4.279357910E1
1.776026717E1,-3.255851746E0,3.355569458E1,4.279812622E1
1.777032117E1,-3.406364441E0,3.340640259E1,4.264875793E1
1.778037417E1,-3.597938538E0,3.331251526E1,4.280706787E1
1.779042817E1,-3.632270813E0,3.295439148E1,4.294606018E1
1.780048117E1,-3.705909729E0,3.324076843E1,4.274003601E1
1.781053517E1,-3.723541260E0,3.324094391E1,4.255212402E1
1.782058917E1,-3.952346802E0,3.325498199E1,4.250732422E1
1.783064217E1,-4.090156555E0,3.324072266E1,4.259619141E1
1.784069617E1,-3.980339050E0,3.332512665E1,4.261090088E1
1.785075017E1,-3.764915466E0,3.328949738E1,4.239718628E1
1.786080317E1,-3.808479309E0,3.348722076E1,4.246081543E1
1.787085717E1,-3.983978271E0,3.351802063E1,4.276820374E1
1.788091017E1,-4.274993896E0,3.358579254E1,4.241703796E1
1.789096417E1,-4.270370483E0,3.354685974E1,4.234930420E1
1.790101817E1,-4.235183716E0,3.352040100E1,4.273318481E1
1.791107117E1,-3.809059143E0,3.361302948E1,4.255577087E1
1.792112517E1,-3.443046570E0,3.362698364E1,4.257337952E1
1.793117917E1,-3.162307739E0,3.353895569E1,4.228048706E1
1.794123125E1,-3.226196289E0,3.355928802E1,4.268826294E1
1.795128525E1,-3.074645996E0,3.343984222E1,4.254107666E1
1.796133925E1,-2.976318359E0,3.372990417E1,4.262078857E1
1.797139225E1,-2.987426758E0,3.380855560E1,4.267446899E1
1.798144625E1,-3.254646301E0,3.378012085E1,4.227928162E1
1.799150025E1,-3.263038635E0,3.388269043E1,4.262820435E1
1.800155325E1,-3.381805420E0,3.369895935E1,4.281341553E1
1.801160725E1,-3.335624695E0,3.371340942E1,4.272218323E1
1.802166025E1,-3.376831055E0,3.371564484E1,4.280311584E1
1.803171425E1,-3.310081482E0,3.377974701E1,4.282142639E1
1.804176825E1,-2.959251404E0,3.370294952E1,4.260377502E1
1.805182125E1,-3.121520996E0,3.362371063E1,4.275714111E1
1.806187525E1,-3.067184448E0,3.380979919E1,4.265997314E1
1.807192925E1,-3.208900452E0,3.373269653E1,4.257165527E1
1.808198225E1,-3.069686890E0,3.382810974E1,4.265252686E1
1.809203625E1,-3.255950928E0,3.370500183E1,4.261526489E1
1.810209025E1,-3.540985107E0,3.364036560E1,4.280274963E1
1.811214325E1,-3.328491211E0,3.373174286E1,4.269725037E1
1.812219725E1,-3.566192627E0,3.361233521E1,4.247071838E1
1.813225025E1,-3.747688293E0,3.362437439E1,4.248912048E1
1.814230425E1,-3.578773499E0,3.367667389E1,4.239633179E1
1.815235825E1,-3.592834473E0,3.363697815E1,4.258834839E1
1.816241125E1,-3.715156555E0,3.362487030E1,4.226284790E1
1.817246525E1,-3.803512573E0,3.354002380E1,4.203619385E1
1.818251925E1,-3.774589539E0,3.356870270E1,4.214276123E1
1.819257225E1,-3.565185547E0,3.370732880E1,4.216600037E1
1.820262625E1,-3.457069397E0,3.381572723E1,4.206538391E1
1.821268025E1,-3.338638306E0,3.352678680E1,4.220791626E1
1.822273325E1,-3.197807312E0,3.340702057E1,4.242843628E1
1.823278725E1,-3.329658508E0,3.338912964E1,4.189031982E1
1.824284025E1,-3.309318542E0,3.336606598E1,4.203831482E1
1.825289425E1,-3.374702454E0,3.368338776E1,4.190208435E1
1.826294825E1,-3.318275452E0,3.352763367E1,4.185110474E1
1.827300125E1,-3.430854797E0,3.368249512E1,4.211120605E1
1.828305525E1,-3.793334961E0,3.363816071E1,4.187989807E1
1.829310925E1,-3.506935120E0,3.367757416E1,4.187066650E1
1.830316225E1,-3.365211487E0,3.367102051E1,4.190347290E1
1.831321625E1,-3.220520020E0,3.377825928E1,4.160961914E1
1.832327025E1,-3.270393372E0,3.343301392E1,4.142327881E1
1.833332325E1,-3.499900818E0,3.349548340E1,4.198434448E1
1.834337725E1,-3.659065247E0,3.364260864E1,4.217070007E1
1.835343025E1,-3.374595642E0,3.362490082E1,4.202801514E1
1.836348425E1,-3.555213928E0,3.354942322E1,4.225605774E1
1.837353825E1,-3.544868469E0,3.341325378E1,4.186405945E1
1.838359125E1,-3.483367920E0,3.350106049E1,4.194285583E1
1.839364525E1,-3.481079102E0,3.349422455E1,4.220794678E1
1.840369925E1,-3.370880127E0,3.360485077E1,4.250128174E1
1.841375225E1,-3.342025757E0,3.379570007E1,4.231796265E1
1.842380625E1,-3.528411865E0,3.369523621E1,4.230294800E1
1.843386025E1,-3.589714050E0,3.374531555E1,4.225325012E1
1.844391325E1,-3.165657043E0,3.383620453E1,4.193428040E1
1.845396725E1,-3.560256958E0,3.393107605E1,4.223185730E1
1.846402025E1,-3.344093323E0,3.373053741E1,4.220587158E1
1.847407425E1,-3.420623779E0,3.365881348E1,4.222572327E1
1.848412825E1,-3.617851257E0,3.378572845E1,4.202027893E1
1.849418125E1,-3.310722351E0,3.370333862E1,4.213389587E1
1.850423525E1,-3.319259644E0,3.373863220E1,4.241381836E1
1.851428925E1,-3.435447693E0,3.349430084E1,4.263636780E1
1.852434225E1,-3.381851196E0,3.358072662E1,4.224345398E1
1.853439625E1,-3.352851868E0,3.358309174E1,4.208988953E1
1.854445025E1,-3.354652405E0,3.360796356E1,4.205320740E1
1.855450325E1,-3.683471680E0,3.343244934E1,4.238102722E1
1.856455725E1,-3.732872009E0,3.332775116E1,4.203219604E1
1.857461025E1,-3.573608398E0,3.362249756E1,4.204847717E1
1.858466425E1,-3.668258667E0,3.360765076E1,4.167933655E1
1.859471825E1,-3.550018311E0,3.388311768E1,4.196623230E1
1.860477125E1,-3.639762878E0,3.372755432E1,4.211357117E1
1.861482525E1,-3.690307617E0,3.374275970E1,4.178804016E1
1.862487925E1,-3.396232605E0,3.350373840E1,4.214532471E1
1.863493225E1,-3.686248779E0,3.368806458E1,4.203282166E1
1.864498625E1,-3.753189087E0,3.371326447E1,4.206333923E1
1.865504025E1,-3.556716919E0,3.362106323E1,4.252110291E1
1.866509325E1,-3.641563416E0,3.367702484E1,4.234725952E1
1.867514725E1,-3.467849731E0,3.382776642E1,4.215000916E1
1.868520025E1,-3.715164185E0,3.377386475E1,4.217611694E1
1.869525425E1,-3.450782776E0,3.376456451E1,4.229618835E1
1.870530825E1,-3.396148682E0,3.361421204E1,4.223118591E1
1.871536125E1,-3.668441772E0,3.369545746E1,4.220405579E1
1.872541525E1,-3.555015564E0,3.372481537E1,4.252055359E1
