"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.660313708E1,-9.580078125E-3,1.969903564E-1,-9.778265991E0
1.661319208E1,-2.140548706E-2,1.987866211E-1,-9.786199493E0
1.662324708E1,-3.442840576E-2,1.966909790E-1,-9.785451050E0
1.663330208E1,-4.026626587E-2,1.887574768E-1,-9.780810699E0
1.664335808E1,-4.745132446E-2,1.913021851E-1,-9.792336731E0
1.665341308E1,-4.490661621E-2,1.966909790E-1,-9.782606964E0
1.666346808E1,-4.266128540E-2,1.959425354E-1,-9.776769104E0
1.667352308E1,-3.637435913E-2,1.995350647E-1,-9.786049805E0
1.668357808E1,-3.577560425E-2,1.953437805E-1,-9.780810699E0
1.669363308E1,-3.397933960E-2,2.031275940E-1,-9.779463501E0
1.670368808E1,-4.520599365E-2,2.059716797E-1,-9.787995758E0
1.671374308E1,-3.772155762E-2,2.035766602E-1,-9.782756653E0
1.672379808E1,-3.233276367E-2,2.041754150E-1,-9.782906342E0
1.673385308E1,-2.409988403E-2,1.945953369E-1,-9.779164124E0
1.674390808E1,-1.975891113E-2,2.001338196E-1,-9.784702606E0
1.675396408E1,-1.796264648E-2,1.957928467E-1,-9.786199493E0
1.676401908E1,-1.287322998E-2,1.939965820E-1,-9.781858521E0
1.677407408E1,-1.901046753E-2,1.951940918E-1,-9.772278442E0
1.678412908E1,-2.604583740E-2,2.043251038E-1,-9.774224396E0
1.679418408E1,-4.400848389E-2,2.059716797E-1,-9.777068481E0
1.680423908E1,-4.355941772E-2,2.079176331E-1,-9.778565369E0
1.681429408E1,-4.939727783E-2,2.041754150E-1,-9.778116302E0
1.682434908E1,-5.179229736E-2,1.980381775E-1,-9.779014435E0
1.683440408E1,-4.011657715E-2,2.001338196E-1,-9.788594513E0
1.684445908E1,-3.697311401E-2,1.942959595E-1,-9.780511322E0
1.685451408E1,-2.409988403E-2,1.923500061E-1,-9.787546692E0
1.686457008E1,-3.053649902E-2,1.975891113E-1,-9.792187042E0
1.687462508E1,-2.784210205E-2,2.062710571E-1,-9.786498871E0
1.688468008E1,-2.709365845E-2,2.059716797E-1,-9.780810699E0
1.689473508E1,-3.218307495E-2,1.999841309E-1,-9.777966614E0
1.690479008E1,-3.023712158E-2,1.960922241E-1,-9.782307587E0
1.691484508E1,-2.948867798E-2,2.031275940E-1,-9.791139221E0
1.692490008E1,-3.098556519E-2,1.962419128E-1,-9.799521790E0
1.693495508E1,-2.305206299E-2,1.974394226E-1,-9.790839844E0
1.694501008E1,-2.619552612E-2,1.957928467E-1,-9.786798248E0
1.695506508E1,-2.784210205E-2,1.881587219E-1,-9.790989532E0
1.696512008E1,-2.814147949E-2,1.902543640E-1,-9.784403229E0
1.697517608E1,-3.442840576E-2,2.010319519E-1,-9.783954163E0
1.698523108E1,-4.311035156E-2,2.034269714E-1,-9.786498871E0
1.699528608E1,-3.502716064E-2,2.131567383E-1,-9.772877197E0
1.700534108E1,-3.083587646E-2,2.070195007E-1,-9.782157898E0
1.701539608E1,-2.784210205E-2,2.013313293E-1,-9.795031128E0
1.702545108E1,-2.694396973E-2,2.031275940E-1,-9.780511322E0
1.703550608E1,-1.526824951E-2,1.936972046E-1,-9.789642334E0
1.704556108E1,-1.616638184E-2,1.881587219E-1,-9.787846069E0
1.705561608E1,-1.766326904E-2,1.920506287E-1,-9.781110077E0
1.706567108E1,-3.218307495E-2,1.935475159E-1,-9.781708832E0
1.707572608E1,-3.667373657E-2,1.975891113E-1,-9.785900116E0
1.708578208E1,-4.281097412E-2,2.035766602E-1,-9.778265991E0
1.709583708E1,-3.996688843E-2,2.011816406E-1,-9.785001984E0
1.710589208E1,-4.266128540E-2,2.071691895E-1,-9.804611206E0
1.711594708E1,-3.532653809E-2,2.044747925E-1,-9.774224396E0
1.712600208E1,-4.745132446E-2,2.101629639E-1,-9.767039337E0
1.713605708E1,-3.562591553E-2,2.095642090E-1,-9.789193268E0
1.714611208E1,-3.338058472E-2,2.056723022E-1,-9.776170349E0
1.715616708E1,-3.412902832E-2,2.062710571E-1,-9.785900116E0
1.716622208E1,-2.469863892E-2,1.972897339E-1,-9.788594513E0
1.717627708E1,-3.607498169E-2,1.932481384E-1,-9.788295135E0
1.718633208E1,-2.679428101E-2,1.951940918E-1,-9.791588287E0
1.719638808E1,-2.694396973E-2,1.892065430E-1,-9.772577820E0
1.720644308E1,-1.661544800E-2,1.944456482E-1,-9.784552917E0
1.721649808E1,-2.604583740E-2,1.971400452E-1,-9.797426147E0
1.722655308E1,-2.395019531E-2,2.004331970E-1,-9.780062256E0
1.723660808E1,-2.903961182E-2,2.082170105E-1,-9.782008209E0
1.724666308E1,-4.685256958E-2,2.115101624E-1,-9.787846069E0
1.725671808E1,-4.535568237E-2,2.056723022E-1,-9.792187042E0
1.726677308E1,-4.969665527E-2,2.143542480E-1,-9.781858521E0
1.727682808E1,-4.430786133E-2,2.064207458E-1,-9.806856537E0
1.728688308E1,-4.296066284E-2,1.924996948E-1,-9.788145447E0
1.729693808E1,-3.113525391E-2,1.938468933E-1,-9.783654785E0
1.730699408E1,-3.008743286E-2,1.956431580E-1,-9.784253540E0
1.731704908E1,-2.469863892E-2,1.844165039E-1,-9.784852295E0
1.732710408E1,-1.721420288E-2,1.938468933E-1,-9.796827393E0
1.733715908E1,-3.038681030E-2,1.923500061E-1,-9.793384552E0
1.734721408E1,-8.981323242E-3,1.987866211E-1,-9.799521790E0
1.735726908E1,-7.484436035E-4,2.059716797E-1,-9.762398987E0
1.736732408E1,-9.580078125E-3,1.990859985E-1,-9.793833618E0
1.737737908E1,1.616638184E-2,2.094145203E-1,-9.778415680E0
1.738743408E1,1.047821045E-3,2.097138977E-1,-9.777367859E0
1.739748908E1,-1.287322998E-2,1.901046753E-1,-9.803114319E0
1.740754408E1,-2.574645996E-2,1.892065430E-1,-9.774523773E0
1.741760008E1,-4.670288086E-2,1.797761536E-1,-9.775272217E0
1.742765508E1,-4.999603271E-2,1.788780212E-1,-9.800120544E0
1.743771008E1,-5.942642212E-2,1.767823792E-1,-9.771380310E0
1.744776508E1,-5.912704468E-2,1.835183716E-1,-9.779164124E0
1.745782008E1,-5.403762817E-2,1.938468933E-1,-9.789492645E0
1.746787508E1,-4.655319214E-2,2.038760376E-1,-9.762997742E0
1.747793008E1,-4.760101318E-2,2.143542480E-1,-9.785001984E0
1.748798508E1,-3.188369751E-2,2.164498901E-1,-9.777667236E0
1.749804008E1,-3.562591553E-2,2.182461548E-1,-9.766141205E0
1.750809508E1,-2.260299683E-2,2.176473999E-1,-9.795480194E0
1.751815008E1,-2.005828857E-2,2.044747925E-1,-9.795629883E0
1.752820492E1,-2.170486450E-2,1.898052979E-1,-9.770033112E0
1.753826092E1,-1.751358032E-2,1.860630798E-1,-9.788893890E0
1.754831592E1,-6.735992432E-3,1.874102783E-1,-9.786199493E0
1.755837092E1,-1.691482544E-2,1.820214844E-1,-9.771679688E0
1.756842592E1,-3.248245239E-2,1.898052979E-1,-9.779912567E0
1.757848092E1,-3.008743286E-2,2.002835083E-1,-9.785600739E0
1.758853592E1,-3.742218018E-2,2.179467773E-1,-9.783355408E0
1.759859092E1,-5.343887329E-2,2.188449097E-1,-9.785451050E0
1.760864592E1,-5.373825073E-2,2.209405518E-1,-9.783654785E0
1.761870092E1,-5.313949585E-2,2.053729248E-1,-9.781858521E0
1.762875592E1,-4.625381470E-2,2.058219910E-1,-9.784403229E0
1.763881092E1,-3.757186890E-2,1.989363098E-1,-9.786199493E0
1.764886692E1,-2.784210205E-2,1.830693054E-1,-9.790540466E0
1.765892192E1,-1.811233521E-2,1.730401611E-1,-9.786498871E0
1.766897692E1,-1.766326904E-2,1.811233521E-1,-9.786947937E0
1.767903192E1,-1.212478638E-2,1.830693054E-1,-9.778415680E0
1.768908692E1,-1.377136230E-2,1.902543640E-1,-9.787247314E0
1.769914192E1,-1.437011719E-2,1.914518738E-1,-9.786498871E0
1.770919692E1,-2.245330811E-2,1.923500061E-1,-9.779613190E0
1.771925192E1,-2.409988403E-2,1.959425354E-1,-9.790839844E0
1.772930692E1,-2.424957275E-2,2.017803955E-1,-9.796228638E0
1.773936192E1,-3.742218018E-2,1.916015625E-1,-9.755962372E0
1.774941692E1,-4.294569397E-1,1.643582153E-1,-9.798773346E0
1.775947292E1,2.639012146E-1,1.941462708E-1,-9.806706848E0
1.776952792E1,1.384620667E-1,1.739382935E-1,-9.773026886E0
1.777958292E1,2.543211365E-1,-3.923341370E-1,-9.813293152E0
1.778963792E1,1.773511963E0,-2.292482758E0,-9.795779572E0
1.779969292E1,1.470092926E0,-3.041674805E0,-9.742191010E0
1.780974792E1,2.644999695E-1,-2.282004547E0,-9.824968872E0
1.781980292E1,2.556683350E-1,-1.880240021E0,-9.795779572E0
1.782985792E1,4.825964355E-1,-1.720671844E0,-9.758956146E0
1.783991292E1,4.293072510E-1,-1.667682037E0,-9.813293152E0
1.784996792E1,4.790039062E-3,-1.473386078E0,-9.782906342E0
1.786002292E1,-4.074526978E-1,-1.179547119E0,-9.784253540E0
1.787007892E1,-4.529580688E-1,-9.520202637E-1,-9.810898132E0
1.788013392E1,-4.040098572E-1,-9.659413147E-1,-9.773475952E0
1.789018892E1,-4.111949158E-1,-8.876541138E-1,-9.780361633E0
1.790024392E1,-3.019221497E-1,-8.505313110E-1,-9.807754669E0
1.791029892E1,-2.484832764E-2,-7.783813477E-1,-9.773625641E0
1.792035392E1,9.265731812E-2,-6.656657410E-1,-9.786199493E0
1.793040892E1,2.067201233E-1,-8.274792480E-1,-9.794432373E0
1.794046392E1,2.836601257E-1,-7.744894409E-1,-9.766889648E0
1.795051892E1,3.047662354E-1,-6.794371033E-1,-9.779313812E0
1.796057392E1,1.637594604E-1,-4.816983032E-1,-9.812095642E0
1.797062892E1,9.520202637E-2,-1.104702759E-1,-9.778715057E0
1.798068492E1,1.420545959E-1,-4.176315308E-2,-9.771979065E0
1.799073992E1,6.286926270E-3,1.005908203E-1,-9.788295135E0
1.800079492E1,4.520599365E-2,3.174897766E-1,-9.774374084E0
1.801084992E1,-1.199006653E-1,3.200344849E-1,-9.787247314E0
1.802090492E1,-1.152603149E-1,4.056564331E-1,-9.794132996E0
1.803095992E1,2.604583740E-2,7.743397522E-1,-9.810000000E0
1.804101492E1,1.448986816E-1,1.088835754E0,-9.832303619E0
1.805106992E1,2.171983337E-1,1.388662262E0,-9.867031403E0
1.806112492E1,2.363584900E-1,1.851649475E0,-1.003228775E1
1.807117992E1,3.812571716E-1,1.604363708E0,-1.034603531E1
1.808123492E1,3.158432007E-2,1.014141083E0,-1.087997498E1
1.809129092E1,-3.110531616E-1,2.930905151E-1,-1.068343369E1
1.810134592E1,-7.451504517E-1,2.327659607E-1,-1.007210495E1
1.811140092E1,-1.092128906E0,2.791694641E-1,-9.998607788E0
1.812145592E1,-1.061891785E0,8.337661743E-2,-9.935888214E0
1.813151092E1,-8.316705322E-1,2.044747925E-1,-9.572294312E0
1.814156592E1,-6.400689697E-1,1.486259308E0,-8.628506927E0
1.815162092E1,1.549877014E0,4.896018677E0,-8.365803223E0
1.816167592E1,4.170477448E0,6.808890839E0,-9.607770538E0
1.817173092E1,1.716480560E0,3.549718323E0,-1.124222168E1
1.818178592E1,-1.347198486E0,1.965412903E-1,-1.255514145E1
1.819184092E1,-2.096689911E0,8.250842285E-1,-1.252490433E1
1.820189692E1,-2.120340729E0,1.694626007E0,-1.241742783E1
1.821195192E1,-2.827919312E0,1.435065765E0,-1.242491226E1
1.822200692E1,-3.400478668E0,1.109043732E0,-1.267953278E1
1.823206192E1,-2.843486938E0,1.602866821E0,-1.257100845E1
1.824211692E1,-2.423011322E0,1.885928192E0,-1.241383530E1
1.825217192E1,-2.226470032E0,2.154619446E0,-1.204515198E1
1.826222692E1,-2.414928131E0,2.793191528E0,-1.185340073E1
1.827228192E1,-3.355572052E0,3.189866638E0,-1.243838425E1
1.828233692E1,-4.339775391E0,3.363355865E0,-1.334789291E1
1.829239192E1,-5.133724365E0,3.621718597E0,-1.429961380E1
1.830244692E1,-5.605243835E0,3.785627747E0,-1.472907074E1
1.831250292E1,-5.746999054E0,3.810027008E0,-1.485630615E1
1.832255792E1,-5.630840607E0,4.018543396E0,-1.425440781E1
1.833261292E1,-5.526507568E0,4.091142426E0,-1.322499847E1
1.834266792E1,-5.361999664E0,4.089795227E0,-1.256292526E1
1.835272292E1,-4.964576111E0,4.386029205E0,-1.167197800E1
1.836277792E1,-4.597689056E0,4.589755554E0,-1.061173279E1
1.837283292E1,-4.431833954E0,4.571044464E0,-9.773176575E0
1.838288792E1,-4.083657990E0,4.773722992E0,-7.896529083E0
1.839294292E1,-4.201013947E0,5.121150513E0,-4.573289795E0
1.840299792E1,-4.612358551E0,5.159919891E0,-4.045487366E0
1.841305292E1,-4.851561127E0,5.120851135E0,-4.775219879E0
1.842310892E1,-4.779411163E0,5.234165497E0,-5.264402618E0
1.843316392E1,-4.597689056E0,5.280269623E0,-5.362299042E0
1.844321892E1,-4.341272278E0,5.172942810E0,-5.248086548E0
1.845327392E1,-3.962110748E0,5.046755219E0,-4.903503113E0
1.846332892E1,-3.470832367E0,4.866529999E0,-4.546495514E0
1.847338392E1,-2.993924103E0,4.743485870E0,-4.325554962E0
1.848343892E1,-2.438279572E0,4.765939178E0,-4.336482239E0
1.849349392E1,-1.922003174E0,4.937482452E0,-4.455784149E0
1.850354892E1,-1.600022736E0,5.031187592E0,-4.528682556E0
1.851360392E1,-1.472338257E0,5.072052612E0,-4.455035706E0
1.852365908E1,-1.483265533E0,5.191803589E0,-4.200265503E0
1.853371508E1,-1.547182617E0,5.306016083E0,-3.805236969E0
1.854377008E1,-1.592687988E0,5.411396942E0,-3.364253998E0
1.855382508E1,-1.609902191E0,5.522615662E0,-3.003504181E0
1.856388008E1,-1.621727600E0,5.460345154E0,4.327500916E-1
1.857393508E1,-5.792953491E-1,5.375771027E0,4.857398987E0
1.858399008E1,7.035369873E-3,6.058351593E0,1.021924896E0
1.859404508E1,-2.863545227E-1,5.525908813E0,-5.804928589E-1
1.860410008E1,-4.080514526E-1,5.990841980E0,-2.801125031E0
1.861415508E1,-6.818321228E-1,6.863078156E0,-5.034929810E0
1.862421008E1,-1.712438965E0,6.701564026E0,-4.496499481E0
1.863426508E1,-2.829116821E0,6.715634766E0,-3.240760803E0
1.864432108E1,-3.806135101E0,6.834188232E0,-2.273921356E0
1.865437608E1,-4.094884644E0,6.529272308E0,-1.600022736E0
1.866443108E1,-3.758833466E0,6.831044769E0,-1.524280243E0
1.867448608E1,-3.883075104E0,7.581733704E0,-1.557062073E0
1.868454108E1,-4.385280762E0,7.692203979E0,-1.626517639E0
1.869459608E1,-4.688550110E0,7.992928619E0,-1.256786499E0
1.870465108E1,-4.825814667E0,8.320597229E0,-8.987310791E-1
1.871470608E1,-4.894072723E0,8.087831268E0,-1.127754822E0
1.872476108E1,-4.408482513E0,7.871680756E0,-2.181114349E0
1.873481608E1,-3.855083313E0,7.674989777E0,-3.414399719E0
1.874487208E1,-3.130140839E0,7.513026581E0,-4.373155975E0
1.875492708E1,-2.974614258E0,7.710466003E0,-4.486620026E0
1.876498208E1,-4.292623444E0,8.234077148E0,-3.537144470E0
1.877503708E1,-4.925956421E0,8.231682129E0,-2.557132416E0
1.878509208E1,-4.361929321E0,7.996221771E0,-2.178270264E0
1.879514708E1,-3.747906189E0,8.147856445E0,-2.139351196E0
1.880520208E1,-4.125870209E0,8.431516571E0,-1.969454498E0
1.881525708E1,-4.228257294E0,8.325387268E0,-1.852547607E0
1.882531208E1,-4.172872467E0,8.598868561E0,-1.657353516E0
1.883536708E1,-3.974385223E0,8.455317078E0,-1.949845276E0
1.884542208E1,-3.633693695E0,8.149952087E0,-2.784210205E0
1.885547808E1,-4.057312775E0,8.595874786E0,-3.298390961E0
1.886553308E1,-4.616849213E0,8.796457672E0,-3.296894073E0
1.887558808E1,-4.696932678E0,9.076525269E0,-2.929108887E0
1.888564308E1,-4.093986511E0,1.919308777E1,-3.058739319E0
1.889569808E1,-1.083072739E1,5.580844574E0,4.411326599E0
1.890575308E1,-8.716074829E0,-3.281925201E0,-4.996609497E-1
1.891580808E1,-2.221679993E0,1.316392548E1,-8.875643005E0
1.892586308E1,-4.873864746E0,9.865384827E0,-3.408861237E0
1.893591808E1,-5.860912170E0,8.118517456E0,-2.146685944E0
1.894597308E1,-3.898193665E0,7.724087677E0,-1.911524963E0
1.895602808E1,-2.894231415E0,7.829468536E0,-2.446213074E0
1.896608408E1,-2.504142609E0,8.147407379E0,-3.309916992E0
1.897613908E1,-2.761008453E0,7.794141998E0,-4.314777374E0
1.898619408E1,-2.854414215E0,7.535030823E0,-4.911436615E0
1.899624908E1,-3.221151581E0,7.283553772E0,-5.340743866E0
1.900630408E1,-4.371210022E0,7.748187561E0,-4.551734619E0
1.901635908E1,-5.215005341E0,7.985294495E0,7.929011536E-1
1.902641408E1,-5.090614014E0,8.525521088E0,3.327430573E0
1.903646908E1,-5.082830200E0,9.057814178E0,2.046544189E0
1.904652408E1,-5.478906555E0,8.201295319E0,1.342258759E0
1.905657908E1,-4.856500854E0,7.697592773E0,3.580554199E-1
1.906663508E1,-4.218078461E0,8.408763885E0,-1.047821045E-2
1.907669008E1,-4.403692474E0,8.557404785E0,-2.576142883E-1
1.908674508E1,-4.612059174E0,7.817044373E0,-6.833290100E-1
1.909680008E1,-4.535268860E0,7.811505890E0,-1.097667389E0
1.910685508E1,-4.777764587E0,7.894583130E0,-1.464255066E0
1.911691008E1,-4.869374084E0,7.745942230E0,-1.821711731E0
1.912696508E1,-4.740342407E0,7.558981018E0,-2.148931274E0
1.913702008E1,-4.674928436E0,7.453450470E0,-2.445314941E0
1.914707508E1,-4.631069641E0,7.363487549E0,-2.677482147E0
1.915713008E1,-4.543501740E0,7.250322876E0,-2.892734528E0
1.916718508E1,-4.425397339E0,7.205865326E0,-3.124901733E0
1.917724108E1,-4.333937531E0,7.141499176E0,-3.320993958E0
1.918729608E1,-4.229155426E0,7.032076721E0,-3.496578827E0
1.919735108E1,-4.115242310E0,6.942263489E0,-3.686683502E0
1.920740608E1,-3.947291565E0,6.868916016E0,-3.909719696E0
1.921746108E1,-3.736230469E0,6.843019867E0,-4.087549896E0
1.922751608E1,-3.582051086E0,6.822662201E0,-4.212390289E0
1.923757108E1,-3.508853302E0,6.801855469E0,-4.262236633E0
1.924762608E1,-3.525019684E0,6.702162781E0,-4.279450836E0
1.925768108E1,-3.581003265E0,6.574927368E0,-4.326453094E0
1.926773608E1,-3.608995056E0,6.430328064E0,-4.478536835E0
1.927779108E1,-3.654949493E0,6.240373077E0,-4.717440033E0
1.928784708E1,-3.739074554E0,6.013744354E0,-5.009782104E0
1.929790208E1,-3.789070587E0,5.861959991E0,-5.279521179E0
1.930795708E1,-3.842808838E0,5.798641663E0,-5.486690369E0
1.931801208E1,-3.876189423E0,5.696703644E0,-5.640570374E0
1.932806708E1,-3.853137360E0,5.647456055E0,-5.788762207E0
1.933812208E1,-3.903283081E0,5.553002472E0,-5.888155518E0
1.934817708E1,-3.893553314E0,5.354365540E0,-5.980363770E0
1.935823208E1,-3.791016541E0,5.123395844E0,-6.096522217E0
1.936828708E1,-3.740870819E0,4.936883698E0,-6.239924011E0
1.937834208E1,-3.680995331E0,4.803810425E0,-6.445147247E0
1.938839808E1,-3.593277740E0,4.669988708E0,-6.717131653E0
1.939845308E1,-3.678151245E0,4.550088043E0,-6.962621155E0
1.940850808E1,-3.900738373E0,4.446204071E0,-7.214996338E0
1.941856308E1,-4.046235809E0,4.351002045E0,-7.411986694E0
1.942861808E1,-4.038601685E0,4.196223907E0,-7.524552612E0
1.943867308E1,-3.950584717E0,3.955075378E0,-7.662116547E0
1.944872808E1,-3.799249420E0,3.777245178E0,-7.856861572E0
1.945878308E1,-3.575165405E0,3.577111359E0,-8.079448700E0
1.946883808E1,-3.313659210E0,3.330124969E0,-8.324638824E0
1.947889308E1,-3.104843445E0,2.991529083E0,-8.627309418E0
1.948894808E1,-2.939437408E0,2.671045532E0,-9.032367096E0
1.949900408E1,-2.780617676E0,2.484683075E0,-9.486971741E0
1.950905908E1,-2.712509308E0,2.326162720E0,-9.868977356E0
1.951911408E1,-2.756966858E0,2.176024933E0,-1.011222153E1
1.952916871E1,-2.790946198E0,2.053579559E0,-1.021445892E1
1.953922371E1,-2.764600983E0,1.932182007E0,-1.020083725E1
1.954927871E1,-2.625091095E0,1.762734375E0,-1.012269974E1
1.955933371E1,-2.514321442E0,1.513802032E0,-1.012240036E1
1.956938871E1,-2.455643463E0,1.341061249E0,-1.027732819E1
1.957944371E1,-2.363734589E0,1.215622101E0,-1.056293427E1
1.958949871E1,-2.233056335E0,1.019230499E0,-1.089314758E1
1.959955371E1,-2.062860260E0,9.247769165E-1,-1.119791382E1
1.960960971E1,-1.867067413E0,8.153544617E-1,-1.138996445E1
1.961966471E1,-1.664987640E0,6.896159363E-1,-1.146959885E1
1.962971971E1,-1.527872772E0,5.986051941E-1,-1.148007706E1
1.963977471E1,-1.474134521E0,5.376818848E-1,-1.142349472E1
1.964982971E1,-1.491797791E0,5.298980713E-1,-1.132904114E1
1.965988471E1,-1.652264099E0,4.825964355E-1,-1.116393448E1
1.966993971E1,-1.763931885E0,4.923262024E-1,-1.096709381E1
1.967999471E1,-1.764830017E0,4.918771362E-1,-1.074226135E1
1.969004971E1,-1.680106201E0,4.586462402E-1,-1.048629364E1
1.970010471E1,-1.492246857E0,4.583468628E-1,-1.033211426E1
1.971016071E1,-1.276096344E0,4.986131287E-1,-1.024155258E1
1.972021571E1,-1.063238983E0,5.028044128E-1,-1.009815079E1
1.973027071E1,-8.301736450E-1,4.935237122E-1,-9.920619965E0
1.974032571E1,-8.710386658E-1,4.538562012E-1,-9.862840118E0
1.975038071E1,-9.253756714E-1,4.668791199E-1,-9.807455292E0
1.976043571E1,-1.286424866E0,2.405497742E-1,-1.221100708E1
1.977049071E1,-5.715115356E-1,2.041754150E-1,-1.537767197E1
1.978054571E1,-2.933898926E-2,-4.894821167E-2,-1.208452011E1
1.979060071E1,-3.421884155E-1,9.580078125E-3,-1.029065048E1
1.980065571E1,-6.291416931E-1,1.725910950E-1,-9.472901001E0
1.981071071E1,-1.417701874E0,1.264869690E-1,-9.731114044E0
1.982076571E1,-2.190844116E0,3.073109436E-1,-9.662556610E0
1.983082171E1,-2.768941956E0,-6.825805664E-2,-1.059257263E1
1.984087671E1,-2.807411957E0,-1.264270935E0,-1.506287659E1
1.985093171E1,-1.571881256E0,-2.580633545E-1,-9.025481415E0
1.986098671E1,-8.071215820E-1,-2.441423035E-1,-7.358996887E0
1.987104171E1,-2.185455322E-2,4.290078735E-1,-7.862699432E0
1.988109671E1,-1.689985657E0,3.878434753E0,-3.491938477E0
1.989115171E1,-2.304607544E0,5.407055969E0,-5.798342285E0
1.990120671E1,-1.137634277E0,2.525847473E0,-2.062935104E1
1.991126171E1,-2.787353668E0,4.378395081E-1,-1.114836685E1
1.992131671E1,-1.611548767E0,1.523232422E0,-9.175020447E0
1.993137271E1,2.887345734E0,5.817951508E0,-1.008677444E1
1.994142771E1,2.737657013E0,2.793490906E0,-9.735604706E0
1.995148271E1,8.446934509E-1,1.927841034E0,-9.639055481E0
1.996153771E1,1.216969299E0,2.002086639E0,-9.914333038E0
1.997159271E1,1.233884125E0,-2.080673218E-2,-9.799372101E0
1.998164771E1,5.291496277E-1,-1.442250824E0,-9.677824860E0
1.999170271E1,-3.761677551E-1,-1.611399078E0,-9.870324554E0
2.000175771E1,-8.205935669E-1,-1.576970673E0,-9.749525757E0
2.001181271E1,-7.011419678E-1,-1.363963623E0,-9.721833344E0
2.002186771E1,-4.255650330E-1,-9.505233765E-1,-9.886191559E0
2.003192371E1,5.287005615E-1,-5.171745300E-1,-9.737101593E0
2.004197871E1,9.633966064E-1,-2.561174011E-1,-9.773176575E0
2.005203371E1,6.801855469E-1,-4.752616882E-1,-9.842482452E0
2.006208871E1,3.763174438E-1,-1.307830353E0,-9.710157623E0
2.007214371E1,1.095721436E-1,-1.797013092E0,-9.795779572E0
2.008219871E1,-3.396437073E-1,-2.162403259E0,-9.823322296E0
2.009225371E1,-7.708969116E-1,-2.518512726E0,-9.714199219E0
2.010230871E1,-3.474275208E-1,-1.969753876E0,-9.841135254E0
2.011236371E1,2.559677124E-2,-1.150208130E0,-9.798923035E0
2.012241871E1,2.577639771E-1,-3.495231628E-1,-9.722282410E0
2.013247371E1,1.323847046E0,3.161425781E-1,-9.838590546E0
2.014252971E1,1.811233521E0,3.757186890E-1,-9.780361633E0
2.015258471E1,1.302740936E0,3.523672485E-1,-9.744586029E0
2.016263971E1,6.120771790E-1,2.478845215E-1,-9.826615448E0
2.017269471E1,4.790039062E-3,-2.215393066E-1,-9.768386536E0
2.018274971E1,-9.110055542E-1,-1.315314789E0,-9.751022644E0
2.019280471E1,-1.658850403E0,-2.446961517E0,-9.841284943E0
2.020285971E1,-1.167272644E0,-2.006577301E0,-9.796378326E0
2.021291471E1,-1.055305481E-1,-1.556762695E0,-9.791887665E0
2.022296971E1,3.056643677E-1,-1.122066650E0,-9.813592529E0
2.023302471E1,4.965174866E-1,-6.306385803E-1,-9.771679688E0
2.024308071E1,2.306703186E-1,-4.008663940E-1,-9.774823151E0
2.025313571E1,2.903961182E-2,-2.173480225E-1,-9.796677704E0
2.026319071E1,3.382965088E-2,6.421646118E-2,-9.776320038E0
