"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245445167E0,-1.802171326E1,9.798530579E1,7.295880890E1
4.255500167E0,-1.867176437E1,9.850399780E1,7.298788452E1
4.265555167E0,-1.950353622E1,9.907569122E1,7.254645538E1
4.275610167E0,-2.011894226E1,9.985540771E1,7.207126617E1
4.285665167E0,-2.105016708E1,1.005513229E2,7.171403503E1
4.295720167E0,-2.201007080E1,1.012641907E2,7.150966644E1
4.305775167E0,-2.264219666E1,1.022439270E2,7.084860229E1
4.315830167E0,-2.391920853E1,1.029310760E2,7.043053436E1
4.325885167E0,-2.460993958E1,1.036113434E2,7.075041199E1
4.335941167E0,-2.572179031E1,1.044053650E2,7.009349823E1
4.345996167E0,-2.673091888E1,1.053221741E2,6.982094574E1
4.356051167E0,-2.772503662E1,1.061677094E2,6.963838196E1
4.366106167E0,-2.906538010E1,1.074500427E2,6.896086884E1
4.376161167E0,-3.121984100E1,1.082170410E2,6.853965759E1
4.386216167E0,-3.300745010E1,1.085515900E2,6.865366364E1
4.396271167E0,-3.401608658E1,1.087387848E2,6.888482666E1
4.406326167E0,-3.471506119E1,1.084242554E2,6.957206726E1
4.416381167E0,-3.506531143E1,1.081958923E2,6.973538208E1
4.426436167E0,-3.582055664E1,1.079795990E2,7.003434753E1
4.436491167E0,-3.657499695E1,1.077986298E2,7.030667877E1
4.446546167E0,-3.660602188E1,1.071723633E2,7.102761078E1
4.456601167E0,-3.688689041E1,1.070979462E2,7.110778046E1
4.466657167E0,-3.696107483E1,1.072048340E2,7.140039825E1
4.476712167E0,-3.711909866E1,1.075341034E2,7.094262695E1
4.486767167E0,-3.706949615E1,1.079154816E2,7.086883545E1
4.496822167E0,-3.738142776E1,1.077960968E2,7.089128113E1
4.506877167E0,-3.790505600E1,1.082241058E2,7.114825439E1
4.516931667E0,-3.786928940E1,1.082223816E2,7.100495148E1
4.526986667E0,-3.837356186E1,1.081184540E2,7.118524170E1
4.537041667E0,-3.835586929E1,1.080415497E2,7.072134399E1
4.547096667E0,-3.829652786E1,1.079143982E2,7.101087952E1
4.557151667E0,-3.838460159E1,1.081251678E2,7.123558807E1
4.567206667E0,-3.858967209E1,1.080480194E2,7.097287750E1
4.577261667E0,-3.889735794E1,1.080161438E2,7.091011810E1
4.587316667E0,-3.905544662E1,1.080139923E2,7.103974915E1
4.597371667E0,-3.947597885E1,1.080723267E2,7.129093933E1
4.607426667E0,-3.963709641E1,1.082609100E2,7.142787933E1
4.617482667E0,-3.944067001E1,1.083385620E2,7.116509247E1
4.627537667E0,-3.969884109E1,1.080895081E2,7.089048767E1
4.637592667E0,-3.994264603E1,1.080823517E2,7.074110413E1
4.647647667E0,-4.029378128E1,1.080300140E2,7.083777618E1
4.657702667E0,-4.094048691E1,1.079802704E2,7.096871185E1
4.667757667E0,-4.092367935E1,1.080899811E2,7.087055969E1
4.677812667E0,-4.140779495E1,1.080320129E2,7.061894226E1
4.687867667E0,-4.164373398E1,1.080160065E2,7.046509552E1
4.697922667E0,-4.211336899E1,1.081838989E2,7.089553070E1
4.707977667E0,-4.255493546E1,1.082965546E2,7.079193115E1
4.718032667E0,-4.274344254E1,1.081407318E2,7.069112396E1
4.728087667E0,-4.311400986E1,1.082313690E2,7.085021973E1
4.738142667E0,-4.328561783E1,1.083192596E2,7.052632904E1
4.748198667E0,-4.338996506E1,1.081301575E2,7.070030212E1
4.758253667E0,-4.369664383E1,1.080731506E2,7.055191040E1
4.768308667E0,-4.375766373E1,1.082641754E2,7.033789062E1
4.778363667E0,-4.367647934E1,1.081656952E2,7.032489777E1
4.788418667E0,-4.367581558E1,1.080170135E2,7.083509827E1
4.798473667E0,-4.379368973E1,1.080388336E2,7.049290466E1
4.808528667E0,-4.403057480E1,1.080508575E2,7.024745941E1
4.818583667E0,-4.405014420E1,1.078772888E2,7.052320099E1
4.828638667E0,-4.401220322E1,1.079685516E2,7.113996887E1
4.838693667E0,-4.406819534E1,1.078587036E2,7.116925812E1
4.848748667E0,-4.422557449E1,1.079669800E2,7.108025360E1
4.858803667E0,-4.406859970E1,1.081401215E2,7.078942108E1
4.868858667E0,-4.420735550E1,1.080855865E2,7.094724274E1
4.878913667E0,-4.438301468E1,1.078009796E2,7.056426239E1
4.888969667E0,-4.437160873E1,1.077519379E2,7.113677979E1
4.899024667E0,-4.434985733E1,1.077821503E2,7.078120422E1
4.909079667E0,-4.422005844E1,1.077912750E2,7.051329041E1
4.919134667E0,-4.408838272E1,1.079358521E2,7.051124573E1
4.929189667E0,-4.415777206E1,1.078843079E2,7.054358673E1
4.939244667E0,-4.404786301E1,1.079030914E2,7.072168732E1
4.949299667E0,-4.410595322E1,1.079453735E2,7.059761047E1
4.959354667E0,-4.433351517E1,1.079931946E2,7.065975189E1
4.969409667E0,-4.464977646E1,1.080315857E2,7.040218353E1
4.979464667E0,-4.416677475E1,1.079594269E2,7.046846008E1
4.989519667E0,-4.453680038E1,1.079842377E2,7.070376587E1
4.999574667E0,-4.456579971E1,1.079917297E2,7.042475128E1
5.009629667E0,-4.423807144E1,1.080165558E2,7.023658752E1
5.019684667E0,-4.451077652E1,1.079957733E2,7.036609650E1
5.029740667E0,-4.443814468E1,1.077978821E2,7.028005981E1
5.039795667E0,-4.438241959E1,1.079454346E2,7.061312866E1
5.049850667E0,-4.429442215E1,1.077582855E2,7.055968475E1
5.059905667E0,-4.435537338E1,1.077999268E2,7.077019501E1
5.069960667E0,-4.452635574E1,1.076475067E2,7.036780548E1
5.080015667E0,-4.421763992E1,1.079233398E2,7.080240631E1
5.090070667E0,-4.435766220E1,1.077923279E2,7.084371948E1
5.100125667E0,-4.440375137E1,1.078318787E2,7.088407898E1
5.110180667E0,-4.449882889E1,1.078962097E2,7.070994568E1
5.120235667E0,-4.437171555E1,1.080339661E2,7.046431732E1
5.130290667E0,-4.466252518E1,1.080306854E2,7.072441101E1
5.140345667E0,-4.450070572E1,1.077653198E2,7.078816986E1
5.150400667E0,-4.451734543E1,1.078851624E2,7.071619415E1
5.160455667E0,-4.460691452E1,1.079338989E2,7.112256622E1
5.170511667E0,-4.474670029E1,1.078708954E2,7.094291687E1
5.180566667E0,-4.459003067E1,1.077602539E2,7.092150116E1
5.190621667E0,-4.454059982E1,1.077452087E2,7.076660919E1
5.200676667E0,-4.433890915E1,1.077405548E2,7.095173645E1
5.210731667E0,-4.426660538E1,1.078986664E2,7.083743286E1
5.220786667E0,-4.437573624E1,1.077374268E2,7.089794159E1
5.230841667E0,-4.430897141E1,1.076309052E2,7.042602539E1
5.240896667E0,-4.464844131E1,1.076570740E2,7.038867950E1
5.250951667E0,-4.447866440E1,1.076693573E2,7.065469360E1
5.261006667E0,-4.452907944E1,1.076128540E2,7.057569122E1
5.271061667E0,-4.461124802E1,1.077807159E2,7.038241577E1
5.281116667E0,-4.455974197E1,1.076938629E2,7.031735992E1
5.291171667E0,-4.436826706E1,1.078252411E2,7.048927307E1
5.301226667E0,-4.443822098E1,1.079187164E2,7.029411316E1
5.311282667E0,-4.434385300E1,1.079872589E2,7.036250305E1
5.321337667E0,-4.455099106E1,1.081196899E2,7.046662140E1
5.331392667E0,-4.452464676E1,1.080840454E2,7.076073456E1
5.341447667E0,-4.448321915E1,1.077501831E2,7.086433411E1
5.351502667E0,-4.447156906E1,1.077510834E2,7.064514160E1
5.361557667E0,-4.450989151E1,1.078367310E2,7.030376434E1
5.371612667E0,-4.430813980E1,1.079850464E2,7.044241333E1
5.381667667E0,-4.439664841E1,1.077823334E2,7.022671509E1
5.391722667E0,-4.423826218E1,1.077624969E2,7.052420044E1
5.401777667E0,-4.446334457E1,1.077500153E2,7.059062195E1
5.411832667E0,-4.437009811E1,1.078411407E2,7.066801453E1
5.421887667E0,-4.448134995E1,1.078346405E2,7.084932709E1
5.431942667E0,-4.444809341E1,1.080652008E2,7.039769745E1
5.441997667E0,-4.444388962E1,1.080298462E2,7.046337128E1
5.452053667E0,-4.447486496E1,1.080826263E2,7.050177765E1
5.462108667E0,-4.434305954E1,1.081373596E2,7.051498413E1
5.472163667E0,-4.444240189E1,1.080309143E2,7.095560455E1
5.482218667E0,-4.450203323E1,1.079432220E2,7.066870117E1
5.492273667E0,-4.467116928E1,1.081035614E2,7.094050598E1
5.502328667E0,-4.455875015E1,1.080627136E2,7.048995972E1
5.512384042E0,-4.446812820E1,1.079922791E2,7.065077209E1
5.522439042E0,-4.465610123E1,1.082746124E2,7.065837097E1
5.532494042E0,-4.447726822E1,1.080972595E2,7.064068604E1
5.542549042E0,-4.439947891E1,1.080181885E2,7.049204254E1
5.552604042E0,-4.436818314E1,1.080409546E2,7.051189423E1
5.562659042E0,-4.435024643E1,1.077942505E2,7.054530334E1
5.572714042E0,-4.466819382E1,1.079365540E2,7.056522369E1
5.582769042E0,-4.455352402E1,1.078496246E2,7.035750580E1
5.592825042E0,-4.437108231E1,1.078487701E2,7.056910706E1
5.602880042E0,-4.458383560E1,1.080032806E2,7.092961884E1
5.612935042E0,-4.450133133E1,1.079452667E2,7.097697449E1
5.622990042E0,-4.467997360E1,1.078445282E2,7.042958069E1
5.633045042E0,-4.454616165E1,1.077099609E2,7.037499237E1
5.643100042E0,-4.442559433E1,1.079427948E2,7.055144501E1
5.653155042E0,-4.436797714E1,1.079386292E2,7.097534180E1
5.663210042E0,-4.430507278E1,1.077759399E2,7.089788055E1
5.673265042E0,-4.453342819E1,1.080829163E2,7.049417114E1
5.683320042E0,-4.424099350E1,1.080748138E2,7.063594055E1
5.693375042E0,-4.416704178E1,1.079423828E2,7.100962830E1
5.703430042E0,-4.412942886E1,1.079990387E2,7.102344513E1
5.713485042E0,-4.415372849E1,1.080415802E2,7.074623871E1
5.723540042E0,-4.455223465E1,1.080871887E2,7.070124054E1
5.733596042E0,-4.448601913E1,1.081290741E2,7.033268738E1
5.743651042E0,-4.441219711E1,1.080587311E2,7.075492859E1
5.753706042E0,-4.455085373E1,1.079709167E2,7.032324219E1
5.763761042E0,-4.420223618E1,1.078526917E2,7.057540894E1
5.773816042E0,-4.430298233E1,1.080080109E2,7.009278107E1
5.783871042E0,-4.431317520E1,1.079597321E2,7.000879669E1
5.793926042E0,-4.443158340E1,1.078513031E2,7.062987518E1
5.803981042E0,-4.465646744E1,1.080583038E2,7.083111572E1
5.814036042E0,-4.447335434E1,1.079081421E2,7.056880188E1
5.824091042E0,-4.459267044E1,1.079575043E2,7.060808563E1
5.834146042E0,-4.445656967E1,1.080539093E2,7.035543823E1
5.844201042E0,-4.438213730E1,1.081032715E2,7.041922760E1
5.854256042E0,-4.436210251E1,1.081401978E2,7.023889923E1
5.864311042E0,-4.408261490E1,1.080123444E2,7.032382202E1
5.874367042E0,-4.404687881E1,1.079233398E2,7.075181580E1
5.884422042E0,-4.430675888E1,1.078994446E2,7.041728210E1
5.894477042E0,-4.433745956E1,1.079505920E2,7.047241974E1
5.904532042E0,-4.440380478E1,1.079534302E2,7.055023193E1
5.914587042E0,-4.456487656E1,1.080321808E2,7.040378571E1
5.924642042E0,-4.439698410E1,1.082509460E2,7.029513550E1
5.934697042E0,-4.405189133E1,1.081463470E2,7.002487946E1
5.944752042E0,-4.418692398E1,1.081339569E2,7.034025574E1
5.954807042E0,-4.441600418E1,1.080988770E2,7.022451019E1
5.964862042E0,-4.437275314E1,1.082604523E2,7.023606110E1
5.974917042E0,-4.378561020E1,1.081850739E2,7.004901123E1
5.984972042E0,-4.389082718E1,1.081544037E2,6.992545319E1
5.995028042E0,-4.408533859E1,1.079229126E2,7.025807953E1
6.005083042E0,-4.425765610E1,1.080339508E2,7.074018860E1
6.015138042E0,-4.417612076E1,1.081380310E2,7.062570190E1
6.025193042E0,-4.440397263E1,1.079247589E2,7.039790344E1
6.035248042E0,-4.408526230E1,1.077825165E2,7.074528503E1
6.045303042E0,-4.401540756E1,1.079070740E2,7.070500183E1
6.055358042E0,-4.392638016E1,1.079528809E2,7.032816315E1
6.065413042E0,-4.424749374E1,1.078428955E2,7.056771088E1
6.075468042E0,-4.423105240E1,1.079155579E2,7.053678894E1
6.085523042E0,-4.421541977E1,1.081192627E2,7.039868164E1
6.095578042E0,-4.414129257E1,1.081163635E2,7.001169586E1
6.105633042E0,-4.422242355E1,1.082655945E2,7.019331360E1
6.115688042E0,-4.391427231E1,1.081256256E2,7.024951935E1
6.125743042E0,-4.431504440E1,1.079535065E2,7.050285339E1
6.135798042E0,-4.441340256E1,1.078660736E2,7.059572601E1
6.145854042E0,-4.420198441E1,1.077418518E2,7.006769562E1
6.155909042E0,-4.442573929E1,1.079808502E2,7.026221466E1
6.165964042E0,-4.435009384E1,1.077876892E2,7.028546143E1
6.176019042E0,-4.428252792E1,1.076558685E2,7.039980316E1
6.186074042E0,-4.433788681E1,1.076489563E2,7.074989319E1
6.196129042E0,-4.426420975E1,1.074194489E2,7.051663971E1
6.206184042E0,-4.420243454E1,1.078878784E2,7.029467773E1
6.216239042E0,-4.413280869E1,1.076930542E2,7.048088074E1
6.226294042E0,-4.423474503E1,1.077807312E2,7.050201416E1
6.236349042E0,-4.399338150E1,1.080476990E2,7.055715179E1
6.246404042E0,-4.407518387E1,1.080202942E2,7.063885498E1
6.256459042E0,-4.412730026E1,1.080332336E2,7.053981781E1
6.266514042E0,-4.421065140E1,1.081061249E2,7.050621033E1
6.276570042E0,-4.421844864E1,1.078723755E2,7.028704071E1
6.286625042E0,-4.424964523E1,1.080152893E2,7.067456055E1
6.296680042E0,-4.414580917E1,1.082159576E2,7.036160278E1
6.306735042E0,-4.436965561E1,1.083309021E2,7.057041168E1
6.316790042E0,-4.440475845E1,1.080525818E2,7.043682861E1
6.326845042E0,-4.431444168E1,1.080067291E2,7.041300964E1
6.336900042E0,-4.431390762E1,1.081330872E2,7.036431122E1
6.346955042E0,-4.446094894E1,1.084185791E2,7.074364471E1
6.357010042E0,-4.436641312E1,1.084297943E2,7.030636597E1
6.367065042E0,-4.447282028E1,1.082158661E2,6.999996185E1
6.377120042E0,-4.452796555E1,1.080068970E2,7.023040771E1
6.387175042E0,-4.442639542E1,1.080649109E2,7.046310425E1
6.397230042E0,-4.446797562E1,1.080414734E2,7.020926666E1
6.407285042E0,-4.429915237E1,1.081564331E2,7.044509125E1
6.417341042E0,-4.455231857E1,1.080417023E2,7.049107361E1
6.427396042E0,-4.436063004E1,1.079800873E2,7.042357635E1
6.437451042E0,-4.426395035E1,1.081768494E2,7.065959930E1
6.447506042E0,-4.451752090E1,1.079700165E2,7.045800018E1
6.457561042E0,-4.440950394E1,1.076556396E2,7.018197632E1
6.467616042E0,-4.412501144E1,1.076834412E2,7.003027344E1
6.477671042E0,-4.447672653E1,1.077595825E2,7.015948486E1
6.487726042E0,-4.439822769E1,1.077236328E2,7.033580017E1
6.497781042E0,-4.442415237E1,1.079732971E2,6.986323547E1
6.507836042E0,-4.457619095E1,1.080381012E2,6.995159912E1
6.517891042E0,-4.463693619E1,1.080050659E2,6.998007965E1
6.527946042E0,-4.446831894E1,1.078400726E2,7.024283600E1
6.538001042E0,-4.431157303E1,1.079290466E2,7.062490082E1
6.548056042E0,-4.452100754E1,1.080864563E2,7.033462524E1
6.558112042E0,-4.452636337E1,1.078842773E2,7.032770538E1
6.568167042E0,-4.450675583E1,1.080295410E2,7.024845123E1
6.578222042E0,-4.455884933E1,1.080812531E2,6.987854767E1
6.588277042E0,-4.458493423E1,1.080446777E2,7.006848907E1
6.598332042E0,-4.435207748E1,1.080814819E2,6.969745636E1
6.608387042E0,-4.432999039E1,1.079920197E2,6.999891663E1
6.618442042E0,-4.431856918E1,1.079519958E2,6.986965942E1
6.628497042E0,-4.413876724E1,1.080888214E2,6.977443695E1
6.638552042E0,-4.429726028E1,1.081378326E2,6.964105988E1
6.648607042E0,-4.458105087E1,1.079164886E2,6.981264496E1
6.658662042E0,-4.440178299E1,1.078849792E2,7.018386841E1
6.668717042E0,-4.444626236E1,1.080152283E2,7.007242584E1
6.678772042E0,-4.444393539E1,1.079069672E2,6.985977936E1
6.688827042E0,-4.435149002E1,1.080737305E2,6.997881317E1
6.698883042E0,-4.438006973E1,1.080812836E2,6.971756744E1
6.708938042E0,-4.423656082E1,1.082200623E2,6.989163971E1
6.718993042E0,-4.427307510E1,1.081626587E2,6.962129974E1
6.729048042E0,-4.442641068E1,1.080826721E2,6.977350616E1
6.739103042E0,-4.428488541E1,1.081606598E2,7.004669189E1
6.749158042E0,-4.415025711E1,1.080895081E2,7.021034241E1
6.759213042E0,-4.427148819E1,1.080712280E2,6.990721893E1
6.769268042E0,-4.418968582E1,1.079812317E2,7.021814728E1
6.779323042E0,-4.429165268E1,1.080040894E2,7.026937866E1
6.789378042E0,-4.443276596E1,1.079472351E2,7.090645599E1
6.799433042E0,-4.460766983E1,1.078437805E2,7.043897247E1
6.809488042E0,-4.463042068E1,1.078067474E2,7.037005615E1
6.819543042E0,-4.483925247E1,1.078423615E2,7.012436676E1
6.829599042E0,-4.451813889E1,1.078748322E2,6.994998169E1
6.839654042E0,-4.460709000E1,1.078472290E2,7.026857758E1
6.849709042E0,-4.438199234E1,1.077025146E2,7.008058929E1
6.859764042E0,-4.434334183E1,1.079161377E2,7.022195435E1
6.869819042E0,-4.448133469E1,1.077443848E2,7.017382812E1
6.879874042E0,-4.439242935E1,1.077523499E2,7.036517334E1
6.889929042E0,-4.441447067E1,1.078547058E2,7.014094543E1
6.899984042E0,-4.447502518E1,1.079433289E2,7.024517059E1
6.910039042E0,-4.433527756E1,1.079622498E2,7.020124817E1
6.920094042E0,-4.431595230E1,1.080384521E2,7.038840485E1
6.930149042E0,-4.429000473E1,1.077690430E2,7.026896667E1
6.940204042E0,-4.427151108E1,1.077607422E2,7.047241974E1
6.950259042E0,-4.405734634E1,1.079663391E2,7.028823853E1
6.960314042E0,-4.391684341E1,1.079903107E2,7.046665192E1
6.970370042E0,-4.400188065E1,1.078982086E2,7.003475189E1
6.980425042E0,-4.401363754E1,1.080404053E2,7.027009583E1
6.990480042E0,-4.353793716E1,1.079344940E2,7.034134674E1
7.000535042E0,-4.310469437E1,1.080985870E2,7.006140137E1
7.010590042E0,-4.282329178E1,1.081068878E2,7.027795410E1
7.020645042E0,-4.293500900E1,1.080838928E2,7.037820435E1
7.030700042E0,-4.235451126E1,1.081011658E2,7.057881927E1
7.040755042E0,-4.207168961E1,1.082589417E2,7.059072113E1
7.050810042E0,-4.172511673E1,1.082247925E2,7.075184631E1
7.060865042E0,-4.114188766E1,1.082425079E2,7.055004120E1
7.070920042E0,-4.074494553E1,1.081045837E2,7.059260559E1
7.080975042E0,-4.011345291E1,1.082016144E2,7.073159027E1
7.091030042E0,-4.022974014E1,1.079777222E2,7.109883118E1
7.101085042E0,-3.965140915E1,1.074403076E2,7.151541901E1
7.111140042E0,-3.918068314E1,1.064421539E2,7.228163910E1
7.121196042E0,-3.903599167E1,1.049549408E2,7.337084961E1
7.131251042E0,-3.859832382E1,1.031538544E2,7.453137970E1
7.141306042E0,-3.870924759E1,1.012184601E2,7.565854645E1
7.151361042E0,-3.880671310E1,9.884767151E1,7.710474396E1
7.161416042E0,-3.897825241E1,9.750727844E1,7.844023132E1
7.171471042E0,-3.875633621E1,9.709468842E1,7.820655060E1
7.181526042E0,-3.859996414E1,9.688034821E1,7.827964783E1
7.191581042E0,-3.841802597E1,9.657231903E1,7.864661407E1
7.201636042E0,-3.846233749E1,9.634741211E1,7.838243866E1
7.211691042E0,-3.854681015E1,9.596168518E1,7.850649261E1
7.221746042E0,-3.902266312E1,9.544261932E1,7.892337799E1
7.231801042E0,-3.888106155E1,9.474917603E1,7.955404663E1
7.241856042E0,-3.874235916E1,9.455559540E1,7.951249695E1
7.251911042E0,-3.836139297E1,9.428361511E1,7.974951935E1
7.261967042E0,-3.775801468E1,9.367144775E1,7.993468475E1
7.272022042E0,-3.740731430E1,9.344698334E1,7.980673218E1
7.282077042E0,-3.661330032E1,9.302959442E1,7.992390442E1
7.292132042E0,-3.567313766E1,9.279348755E1,7.976351929E1
7.302187042E0,-3.458058167E1,9.235418701E1,7.998154449E1
7.312242042E0,-3.326122284E1,9.184840393E1,7.993633270E1
7.322297042E0,-3.182921600E1,9.127397919E1,8.013651276E1
7.332352042E0,-3.043906021E1,9.061421204E1,8.019995117E1
7.342407042E0,-2.884664536E1,8.962774658E1,8.060122681E1
7.352462042E0,-2.734454346E1,8.862504578E1,8.063207245E1
7.362517042E0,-2.570995331E1,8.708789062E1,8.069500732E1
7.372572042E0,-2.373761749E1,8.548472595E1,8.079107666E1
7.382627042E0,-2.209698486E1,8.400735474E1,8.087814331E1
7.392683042E0,-2.003055954E1,8.233692169E1,8.075148773E1
7.402738042E0,-1.807367706E1,8.022372437E1,8.022278595E1
7.412793042E0,-1.601805115E1,7.819632721E1,7.962379456E1
7.422848042E0,-1.381253052E1,7.650195312E1,7.870930481E1
7.432903042E0,-1.228716660E1,7.487849426E1,7.784137726E1
7.442958042E0,-1.040775299E1,7.342220306E1,7.702848816E1
7.453013042E0,-8.964908600E0,7.231858826E1,7.606202698E1
7.463068042E0,-7.273857117E0,7.104177856E1,7.495697784E1
7.473123042E0,-5.912498474E0,6.991468048E1,7.376531982E1
7.483178042E0,-4.639364243E0,6.841466522E1,7.321348572E1
7.493233042E0,-3.763355255E0,6.707198334E1,7.220483398E1
7.503288042E0,-2.985940933E0,6.577149963E1,7.147256470E1
7.513342958E0,-2.381092072E0,6.437065125E1,7.101216888E1
7.523397958E0,-1.707445145E0,6.306356812E1,7.045052338E1
7.533453958E0,-9.039974213E-1,6.167913818E1,6.940365601E1
7.543508958E0,3.492164612E-2,6.046727753E1,6.802762604E1
7.553563958E0,8.800506592E-1,5.903583527E1,6.703273773E1
7.563618958E0,1.319765091E0,5.795216370E1,6.578926849E1
7.573673958E0,1.678056717E0,5.677241516E1,6.469495392E1
7.583728958E0,2.738693237E0,5.568373108E1,6.339180756E1
7.593783958E0,3.001646042E0,5.486152649E1,6.262577057E1
7.603838958E0,3.413166046E0,5.368433380E1,6.166757202E1
7.613893958E0,3.946243286E0,5.287881470E1,6.074988556E1
7.623948958E0,4.148929596E0,5.250524902E1,5.985830688E1
7.634003958E0,4.313930511E0,5.232199097E1,5.907106781E1
7.644058958E0,4.471633911E0,5.193453979E1,5.858852386E1
7.654113958E0,4.791698456E0,5.184913635E1,5.867790222E1
7.664169958E0,5.057197571E0,5.180112457E1,5.828919220E1
7.674224958E0,5.195440292E0,5.152201080E1,5.811108398E1
7.684279958E0,5.267314911E0,5.150608826E1,5.793721771E1
7.694334958E0,5.447854996E0,5.144078064E1,5.800440216E1
7.704389958E0,5.373661041E0,5.146710968E1,5.766531372E1
7.714444958E0,5.266384125E0,5.137394714E1,5.726242828E1
7.724499958E0,5.838502884E0,5.090571594E1,5.679217529E1
7.734554958E0,6.134834290E0,5.076122284E1,5.576481628E1
7.744609958E0,6.531185150E0,5.061469269E1,5.515232849E1
7.754664958E0,6.706615448E0,5.032481384E1,5.432335663E1
7.764719958E0,6.871665955E0,5.015574646E1,5.408480072E1
7.774774958E0,6.997486115E0,5.024460602E1,5.378564453E1
7.784829958E0,6.814779282E0,5.050554657E1,5.353878784E1
7.794884958E0,6.862356186E0,5.060540009E1,5.381028748E1
7.804940958E0,6.678699493E0,5.090374756E1,5.401127625E1
7.814995958E0,6.622379303E0,5.153922272E1,5.433375549E1
7.825050958E0,6.522176743E0,5.163177490E1,5.488664246E1
7.835105958E0,6.679153442E0,5.208429718E1,5.486334991E1
7.845160958E0,6.562873840E0,5.268889618E1,5.482360077E1
7.855215958E0,6.401275635E0,5.332046509E1,5.493179321E1
7.865270958E0,6.477991104E0,5.408959198E1,5.465171051E1
7.875325958E0,7.192279816E0,5.457844543E1,5.466142273E1
7.885380958E0,8.545345306E0,5.427906036E1,5.433377075E1
7.895435958E0,1.574176788E1,4.931842041E1,5.179730988E1
7.905490958E0,3.359257126E1,2.180664825E1,4.176254272E1
7.915545958E0,4.041583252E1,9.887680054E0,3.802082825E1
7.925600958E0,4.371964264E1,1.334672928E0,3.620093536E1
7.935656958E0,4.459645844E1,-4.319080353E0,3.451924133E1
