"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.731288858E1,-9.729766846E-2,1.974394226E-1,-9.795480194E0
2.732294458E1,-9.370513916E-2,2.113604736E-1,-9.791887665E0
2.733299958E1,-8.831634521E-2,2.062710571E-1,-9.784852295E0
2.734305458E1,-8.367599487E-2,2.019300842E-1,-9.789941711E0
2.735310958E1,-7.110214233E-2,2.008822632E-1,-9.791438599E0
2.736316558E1,-7.035369873E-2,2.011816406E-1,-9.786947937E0
2.737322058E1,-5.658233643E-2,1.963916016E-1,-9.793384552E0
2.738327558E1,-4.430786133E-2,1.981878662E-1,-9.794132996E0
2.739333058E1,-3.861968994E-2,1.950444031E-1,-9.789492645E0
2.740338558E1,-3.637435913E-2,1.963916016E-1,-9.787397003E0
2.741344158E1,-3.203338623E-2,1.972897339E-1,-9.797126770E0
2.742349658E1,-3.308120728E-2,2.047741699E-1,-9.790540466E0
2.743355158E1,-2.769241333E-2,2.077679443E-1,-9.792037354E0
2.744360658E1,-2.918930054E-2,2.074685669E-1,-9.786498871E0
2.745366258E1,-3.562591553E-2,2.183958435E-1,-9.779164124E0
2.746371758E1,-5.119354248E-2,2.098635864E-1,-9.781259766E0
2.747377258E1,-6.661148071E-2,2.083666992E-1,-9.784403229E0
2.748382758E1,-7.634124756E-2,2.076182556E-1,-9.793833618E0
2.749388258E1,-8.307723999E-2,2.011816406E-1,-9.801018677E0
2.750393858E1,-3.068618774E-2,1.954934692E-1,-9.795629883E0
2.751399358E1,1.002914429E-2,1.739382935E-1,-9.745484161E0
2.752404858E1,-3.577560425E-2,1.746867371E-1,-9.818681946E0
2.753410358E1,-2.739303589E-2,1.815724182E-1,-9.805509338E0
2.754415958E1,-5.194198608E-2,1.752854919E-1,-9.749825134E0
2.755421458E1,-7.888595581E-2,1.805245972E-1,-9.804162140E0
2.756426958E1,-6.975494385E-2,1.881587219E-1,-9.808203735E0
2.757432458E1,-9.101074219E-2,1.878593445E-1,-9.774374084E0
2.758437958E1,-7.574249268E-2,1.986369324E-1,-9.780960388E0
2.759443558E1,-6.182144165E-2,2.091151428E-1,-9.824669495E0
2.760449058E1,-5.987548828E-2,2.071691895E-1,-9.766290894E0
2.761454558E1,-7.559280396E-2,2.083666992E-1,-9.780211945E0
2.762460058E1,-7.020401001E-2,2.148033142E-1,-9.814041595E0
2.763465658E1,-7.738906860E-2,2.068698120E-1,-9.804311829E0
2.764471158E1,-6.915618896E-2,2.052232361E-1,-9.794582062E0
2.765476658E1,-5.957611084E-2,2.016307068E-1,-9.794582062E0
2.766482158E1,-4.026626587E-2,1.917512512E-1,-9.799970856E0
2.767487758E1,-1.541793823E-2,1.742376709E-1,-9.779014435E0
2.768493258E1,-2.245330811E-3,1.724414062E-1,-9.797426147E0
2.769498758E1,-1.182540894E-2,1.785786438E-1,-9.792336731E0
2.770504258E1,-3.293151855E-2,1.871109009E-1,-9.784552917E0
2.771509758E1,-4.730163574E-2,2.046244812E-1,-9.783954163E0
2.772515358E1,-8.547225952E-2,2.197430420E-1,-9.792037354E0
2.773520858E1,-1.056802368E-1,2.288740540E-1,-9.791438599E0
2.774526358E1,-9.984237671E-2,2.258802795E-1,-9.796228638E0
2.775531858E1,-9.759704590E-2,2.119592285E-1,-9.795480194E0
2.776537458E1,-8.247848511E-2,1.927990723E-1,-9.775571594E0
2.777542958E1,-5.733078003E-2,1.829196167E-1,-9.800120544E0
2.778548458E1,-3.667373657E-2,1.716929626E-1,-9.794132996E0
2.779553958E1,-2.874023438E-2,1.594184875E-1,-9.786199493E0
2.780559458E1,-2.574645996E-2,1.803749084E-1,-9.788444824E0
2.781565058E1,-2.918930054E-2,1.911524963E-1,-9.791737976E0
2.782570558E1,-3.861968994E-2,1.998344421E-1,-9.788145447E0
2.783576058E1,-4.565505981E-2,2.154020691E-1,-9.789792023E0
2.784581558E1,-4.236190796E-2,2.155517578E-1,-9.802365875E0
2.785587158E1,-4.236190796E-2,2.176473999E-1,-9.786049805E0
2.786592658E1,-4.715194702E-2,2.104623413E-1,-9.787846069E0
2.787598158E1,-5.313949585E-2,1.948947144E-1,-9.799970856E0
2.788603658E1,-6.256988525E-2,1.863624573E-1,-9.789792023E0
2.789609258E1,-6.825805664E-2,1.785786438E-1,-9.786798248E0
2.790614758E1,-8.277786255E-2,1.787283325E-1,-9.799671478E0
2.791620258E1,-8.756790161E-2,1.863624573E-1,-9.792037354E0
2.792625758E1,-8.562194824E-2,1.960922241E-1,-9.785301361E0
2.793631258E1,-7.185058594E-2,1.942959595E-1,-9.788893890E0
2.794636858E1,-5.688171387E-2,1.989363098E-1,-9.793683929E0
2.795642358E1,-3.203338623E-2,2.028282166E-1,-9.790989532E0
2.796647896E1,-7.185058594E-3,1.987866211E-1,-9.783804474E0
2.797653396E1,-1.212478638E-2,1.942959595E-1,-9.790989532E0
2.798658996E1,-1.002914429E-2,1.942959595E-1,-9.765243073E0
2.799664496E1,-4.176315308E-2,1.874102783E-1,-9.781708832E0
2.800669996E1,-6.960525513E-2,1.951940918E-1,-9.836195526E0
2.801675496E1,-7.394622803E-2,1.890568542E-1,-9.770182800E0
2.802680996E1,-8.098159790E-2,1.667532349E-1,-9.778265991E0
2.803686596E1,-6.256988525E-2,1.718426514E-1,-9.824968872E0
2.804692096E1,-3.098556519E-2,1.218466187E-1,-9.776619415E0
2.805697596E1,3.951782227E-2,-4.483177185E-1,-9.751621399E0
2.806703096E1,-2.903961182E-2,-1.576371918E0,-9.818981323E0
2.807708696E1,-1.537303162E-1,-2.635868683E0,-9.812694397E0
2.808714196E1,-1.149609375E-1,-3.439996490E0,-9.757010193E0
2.809719696E1,-3.058140564E-1,-3.508104858E0,-9.823471985E0
2.810725196E1,-4.246669006E-1,-3.550317078E0,-9.812544708E0
2.811730696E1,-4.146377563E-1,-3.187770996E0,-9.782307587E0
2.812736296E1,-2.493814087E-1,-3.422183533E0,-9.807455292E0
2.813741796E1,-1.175056458E-1,-3.407963104E0,-9.799372101E0
2.814747296E1,8.562194824E-2,-2.610720978E0,-9.786049805E0
2.815752796E1,2.101629639E-1,-1.793121185E0,-9.785151672E0
2.816758396E1,6.990463257E-1,-1.936672668E0,-9.809700623E0
2.817763896E1,1.057401123E0,-2.426005096E0,-9.746831360E0
2.818769396E1,1.068029022E0,-2.004331970E0,-9.787846069E0
2.819774896E1,1.145118713E0,-1.178199921E0,-9.799821167E0
2.820780496E1,1.069525909E0,-5.059478760E-1,-9.767488403E0
2.821785996E1,7.768844604E-1,1.227447510E-2,-9.766889648E0
2.822791496E1,-1.004411316E-1,1.040785675E0,-9.854607239E0
2.823796996E1,-2.743794250E-1,1.809886322E0,-9.773176575E0
2.824802496E1,-2.203417969E-1,1.957629089E0,-9.753717041E0
2.825808096E1,1.407073975E-2,1.552571411E0,-9.824968872E0
2.826813596E1,-2.098635864E-1,1.978884888E0,-9.785151672E0
2.827819096E1,-4.487667847E-1,2.384241943E0,-9.794282684E0
2.828824596E1,-4.146377563E-1,2.281106415E0,-9.801318054E0
2.829830196E1,-3.571572876E-1,1.810784454E0,-9.813293152E0
2.830835696E1,-6.972500610E-1,1.642085266E0,-9.783505096E0
2.831841196E1,-1.036444702E0,2.449655914E0,-9.830207977E0
2.832846696E1,-1.329535217E0,3.100801849E0,-1.000654129E1
2.833852196E1,-8.967851257E-1,2.813998260E0,-1.110196335E1
2.834857796E1,1.116677856E-1,6.646179199E-2,-1.304133041E1
2.835863296E1,2.601589966E-1,7.762857056E-1,-1.090197922E1
2.836868796E1,-7.574249268E-2,3.238964539E0,-8.717422028E0
2.837874296E1,-4.556524658E-1,4.425397339E0,-9.647887115E0
2.838879896E1,-6.144721985E-1,3.899391174E0,-1.230082031E1
2.839885396E1,-5.402265930E-1,2.567760315E0,-1.413525558E1
2.840890896E1,-8.084687805E-1,1.650018768E0,-1.504611145E1
2.841896396E1,-1.280886383E0,1.676363983E0,-1.478864685E1
2.842901896E1,7.768844604E-2,3.359613647E0,-1.357586884E1
2.843907496E1,5.554948425E-1,4.358935547E0,-1.327933548E1
2.844912996E1,1.144370270E0,3.744463348E0,-1.463042587E1
2.845918496E1,1.605411530E0,3.655099182E0,-1.533575912E1
2.846923996E1,1.209634552E0,4.255350952E0,-1.504895554E1
2.847929596E1,1.824705505E-1,4.807702332E0,-1.555954376E1
2.848935096E1,-2.561922455E0,3.845054169E0,-1.568887482E1
2.849940596E1,-4.021686859E0,3.181633759E0,-1.490510468E1
2.850946096E1,-3.363355865E0,3.193459167E0,-1.320134766E1
2.851951696E1,-2.878065033E0,2.957100677E0,-1.138367752E1
2.852957196E1,-3.273392944E0,2.746937714E0,-1.017314484E1
2.853962696E1,-4.049678650E0,3.262765045E0,-9.534572754E0
2.854968196E1,-4.341721344E0,3.722309418E0,-9.547146606E0
2.855973696E1,-4.033512268E0,4.080813904E0,-9.812544708E0
2.856979296E1,-3.196902008E0,4.345313873E0,-9.650880890E0
2.857984796E1,-2.442021790E0,4.562811584E0,-8.864266663E0
2.858990296E1,-2.340981903E0,4.903952179E0,-7.861052856E0
2.859995796E1,-2.483186188E0,5.391787720E0,-7.010371857E0
2.861001396E1,-2.371219025E0,5.537285156E0,-6.453829193E0
2.862006896E1,-1.724114685E0,5.764362946E0,-5.914949799E0
2.863012396E1,-1.011296997E0,6.172863464E0,-5.304818573E0
2.864017896E1,-7.716453552E-1,6.720724182E0,-4.418811035E0
2.865023396E1,-6.682104492E-1,7.054979095E0,-3.823798370E0
2.866028996E1,-4.775070190E-1,7.199129333E0,-3.284918976E0
2.867034496E1,-3.273692322E-1,7.084617462E0,-2.674039307E0
2.868039996E1,-1.101708984E-1,6.925198975E0,-2.476150818E0
2.869045496E1,-1.222956848E-1,7.089257813E0,-2.286195831E0
2.870051096E1,-3.067121887E-1,7.570507050E0,-1.983076172E0
2.871056596E1,-2.736309814E-1,7.527995453E0,-1.454674988E0
2.872062096E1,-5.463638306E-2,7.083419952E0,-6.500981140E-1
2.873067596E1,-7.050338745E-2,6.822961578E0,-1.502874756E-1
2.874073096E1,4.059558105E-1,6.805447998E0,-3.863465881E-1
2.875078696E1,9.154962158E-1,6.374793549E0,-8.716374207E-1
2.876084196E1,6.592291260E-1,6.321803741E0,-7.535330200E-1
2.877089696E1,3.219804382E-1,6.443350983E0,1.020877075E-1
2.878095196E1,-8.981323242E-2,6.412964172E0,1.619033203E0
2.879100796E1,1.538800049E-1,6.469247131E0,2.417772217E0
2.880106296E1,5.186714172E-1,6.128705292E0,2.852318573E0
2.881111796E1,2.679428101E-1,6.147715759E0,3.696263580E0
2.882117296E1,1.074765015E-1,6.864425354E0,3.781436462E0
2.883122896E1,-1.537303162E-1,6.871760101E0,2.850222931E0
2.884128396E1,-4.564009094E-1,6.946305084E0,2.404300232E0
2.885133896E1,-5.186714172E-1,7.240443420E0,1.696272583E0
2.886139396E1,-3.454815674E-1,7.550598450E0,7.367678833E-1
2.887144896E1,1.589694214E-1,7.886799316E0,2.038460999E0
2.888150496E1,-9.544152832E-1,7.898025970E0,4.385729828E0
2.889155996E1,-4.928201752E0,5.134921875E0,2.328572708E1
2.890161496E1,-3.074905701E0,8.923244019E0,1.402987473E1
2.891166996E1,8.621621246E0,8.425529022E0,-3.320095825E-1
2.892172596E1,1.460123657E1,1.174158325E0,5.100343781E0
2.893178096E1,8.816665649E0,3.563190308E0,5.127437439E0
2.894183596E1,6.554869080E-1,4.027973785E0,3.205583954E0
2.895189096E1,-3.824995880E0,4.491110687E0,1.090482330E0
2.896194596E1,-5.676944733E0,5.381908264E0,-3.745211792E-1
2.897200158E1,-5.769901428E0,5.763614502E0,-1.568588104E0
2.898205658E1,-4.890779572E0,6.028114471E0,-2.615660706E0
2.899211158E1,-3.538641357E0,6.391708374E0,-3.172502747E0
2.900216658E1,-2.758912811E0,6.647526398E0,-3.338058472E0
2.901222258E1,-2.591860199E0,6.610403595E0,-3.316652985E0
2.902227758E1,-2.630330200E0,6.408623199E0,-3.275488586E0
2.903233258E1,-2.234702911E0,6.214177551E0,-3.376977539E0
2.904238758E1,-1.443148956E0,5.964496765E0,-3.673660583E0
2.905244258E1,-7.833210754E-1,5.623954926E0,-4.264032898E0
2.906249858E1,-5.011578369E-1,5.375471649E0,-5.138215027E0
2.907255358E1,-4.611909485E-1,5.244793396E0,-6.007158051E0
2.908260858E1,-7.262896729E-1,5.160219269E0,-6.638395386E0
2.909266358E1,-1.128802643E0,5.204676819E0,-7.134463806E0
2.910271958E1,-1.560654602E0,5.349276123E0,-7.463479614E0
2.911277458E1,-1.943258972E0,5.454806671E0,-7.626939697E0
2.912282958E1,-2.180365906E0,5.615871735E0,-7.634424133E0
2.913288458E1,-2.300416260E0,5.838907928E0,-7.717052307E0
2.914294058E1,-2.500400391E0,6.024521942E0,-7.914791107E0
2.915299558E1,-2.729723511E0,5.919590149E0,-8.188272400E0
2.916305058E1,-2.943928070E0,5.823939056E0,-8.654103699E0
2.917310558E1,-3.100053406E0,5.938899994E0,-9.308692474E0
2.918316058E1,-3.289110260E0,5.997278595E0,-1.015637970E1
2.919321658E1,-3.437900848E0,5.938600616E0,-1.104029160E1
2.920327158E1,-3.516936493E0,6.086493073E0,-1.169697601E1
2.921332658E1,-3.547772369E0,6.224206696E0,-1.207913132E1
2.922338158E1,-3.476520538E0,6.215524750E0,-1.226369751E1
2.923343758E1,-3.315455475E0,6.158193970E0,-1.227657074E1
2.924349258E1,-3.132086792E0,6.046226807E0,-1.207628723E1
2.925354758E1,-3.028951263E0,5.905818787E0,-1.167542084E1
2.926360258E1,-2.902613983E0,5.809868317E0,-1.107696533E1
2.927365758E1,-2.686014404E0,5.673202515E0,-1.040022263E1
2.928371358E1,-2.657124481E0,5.504054260E0,-9.919871521E0
2.929376858E1,-2.751578064E0,5.429658966E0,-9.694140930E0
2.930382358E1,-2.884202271E0,5.375022583E0,-9.501192169E0
2.931387858E1,-3.066672821E0,5.211113434E0,-9.248367920E0
2.932393458E1,-3.117117920E0,5.003644867E0,-8.913214874E0
2.933398958E1,-3.000360718E0,4.794529724E0,-8.622968445E0
2.934404458E1,-2.801723785E0,4.576582947E0,-8.557554474E0
2.935409958E1,-2.614463196E0,4.423900452E0,-8.715326385E0
2.936415458E1,-2.326911163E0,4.129612427E0,-8.951385498E0
2.937421058E1,-1.894610138E0,3.784879303E0,-9.143585815E0
2.938426558E1,-1.601669312E0,3.520978088E0,-9.402397614E0
2.939432058E1,-1.590143280E0,3.301384735E0,-9.738448792E0
2.940437558E1,-1.761237488E0,3.128793640E0,-9.990524597E0
2.941443158E1,-1.766925659E0,2.841840363E0,-1.008437943E1
2.942448658E1,-1.643582153E0,2.565215607E0,-1.011102402E1
2.943454158E1,-1.455872498E0,2.327360229E0,-1.017239639E1
2.944459658E1,-1.261426849E0,2.137105865E0,-1.025846741E1
2.945465258E1,-1.057850189E0,1.971699829E0,-1.028107040E1
2.946470758E1,-9.903405762E-1,1.752106476E0,-1.019649628E1
2.947476258E1,-9.478289795E-1,1.646725616E0,-1.017254608E1
2.948481758E1,-9.075627136E-1,1.574276276E0,-1.014904495E1
2.949487258E1,-8.183482361E-1,1.391057281E0,-1.009410919E1
2.950492858E1,-5.418731689E-1,1.292562103E0,-1.019574783E1
2.951498358E1,-1.504371643E-1,1.277293854E0,-1.044752426E1
2.952503858E1,1.935475159E-1,1.217867432E0,-1.051323761E1
2.953509358E1,2.213896179E-1,1.086291046E0,-1.033166519E1
2.954514958E1,-8.981323242E-2,1.053808594E0,-1.001836670E1
2.955520458E1,-1.459914093E0,5.468128967E-1,-1.348321152E1
2.956525958E1,-9.397457886E-1,5.706134033E-1,-1.120300323E1
2.957531458E1,-8.053253174E-2,1.210532684E0,-1.277278885E1
2.958536958E1,-3.471281433E-1,1.364861755E0,-1.273252258E1
2.959542558E1,2.095642090E-2,1.458267517E0,-8.956474915E0
2.960548058E1,-1.155447235E0,9.659413147E-1,-8.975934448E0
2.961553558E1,-1.902244263E0,8.910969543E-1,-9.812095642E0
2.962559058E1,-1.361867981E0,1.074615326E0,-9.764494629E0
2.963564658E1,-8.229885864E-1,1.150657196E0,-9.564809875E0
2.964570158E1,-9.400451660E-1,8.903485107E-1,-9.828711090E0
2.965575658E1,-7.981402588E-1,9.988728333E-1,-1.096814163E1
2.966581158E1,-5.661227417E-1,9.804611206E-1,-1.072609497E1
2.967586658E1,-6.182144165E-1,5.701643372E-1,-9.740394745E0
2.968592258E1,-1.019230499E0,8.075706482E-1,-9.359586639E0
2.969597758E1,-1.515747986E0,8.872050476E-1,-9.504185944E0
2.970603258E1,-1.872605896E0,3.318598938E-1,-9.716743927E0
2.971608758E1,-1.703008575E0,-8.981323242E-2,-1.030711624E1
2.972614358E1,-6.283932495E-1,-1.138083344E0,-1.006671616E1
2.973619858E1,5.803431702E-1,-1.257834320E0,-9.847721558E0
2.974625358E1,7.990383911E-1,-5.087919617E-1,-9.932295685E0
2.975630858E1,1.203647003E0,-5.896238708E-1,-9.502090302E0
2.976636358E1,1.427431641E0,-9.961784363E-1,-9.206604767E0
2.977641958E1,3.010240173E-1,-9.089099121E-1,-9.597292328E0
2.978647458E1,1.577719116E-1,-8.252339172E-1,-1.013392639E1
2.979652958E1,2.872526550E-1,-1.149759064E0,-9.865235138E0
2.980658458E1,1.044527893E0,-1.476230164E0,-9.856253815E0
2.981664058E1,6.975494385E-2,-1.357826385E0,-9.866133270E0
2.982669558E1,-6.084846497E-1,-1.000070343E0,-9.818083191E0
2.983675058E1,-5.861810303E-1,-4.287084961E-1,-9.737700348E0
2.984680558E1,6.087840271E-1,-1.363664246E-1,-9.886341248E0
2.985686058E1,2.603086853E0,4.549938354E0,-9.645192719E0
2.986691658E1,2.774181061E0,8.616831207E0,-9.908944244E0
2.987697158E1,-1.718426514E-1,5.691913605E0,-9.786349182E0
2.988702658E1,-6.815327454E-1,3.228336639E0,-9.676327972E0
2.989708158E1,9.617500305E-1,1.856589203E0,-9.818681946E0
2.990713758E1,7.885601807E-1,6.750961304E-1,-9.822274475E0
2.991719258E1,5.628295898E-2,-2.266287231E-1,-9.801318054E0
2.992724758E1,6.556365967E-2,-5.462141418E-1,-9.750274200E0
2.993730258E1,9.026229858E-2,-9.168434143E-1,-9.844877472E0
2.994735858E1,-2.200424194E-1,-3.023712158E-1,-9.766889648E0
2.995741358E1,-3.311114502E-1,5.942642212E-2,-9.753567352E0
2.996746821E1,-8.307723999E-2,1.127156067E-1,-9.832303619E0
2.997752321E1,1.739382935E-1,1.930984497E-1,-9.762249298E0
2.998757821E1,5.743556213E-1,3.951782227E-1,-9.763446808E0
2.999763421E1,9.861492920E-1,4.929249573E-1,-9.817634125E0
3.000768921E1,1.059945831E0,6.888674927E-1,-9.794582062E0
3.001774421E1,6.490502930E-1,4.159849548E-1,-9.745184784E0
3.002779921E1,2.532733154E-1,1.139131165E-1,-9.837991791E0
3.003785521E1,-6.436614990E-3,-1.809736633E-1,-9.787846069E0
3.004791021E1,-3.944297791E-1,-5.062472534E-1,-9.752070465E0
3.005796521E1,-5.343887329E-1,-6.966513062E-1,-9.818232880E0
3.006802021E1,-5.665718079E-1,-7.884104919E-1,-9.788444824E0
3.007807521E1,-5.056484985E-1,-7.176077271E-1,-9.783355408E0
3.008813121E1,-4.493655396E-1,-6.156697083E-1,-9.793085175E0
3.009818621E1,-5.987548828E-3,-4.466711426E-1,-9.814041595E0
3.010824121E1,-2.544708252E-2,-1.024469604E0,-9.770781555E0
3.011829621E1,-2.906954956E-1,-1.898951111E0,-9.787097626E0
3.012835221E1,-1.756896515E0,-3.760030975E0,-9.807006226E0
3.013840721E1,-2.919678497E0,-4.109554138E0,-9.806856537E0
3.014846221E1,-1.880539398E0,-3.366349640E0,-9.801767120E0
3.015851721E1,-4.587959290E-1,-1.571132813E0,-9.810299377E0
3.016857221E1,4.567002869E-1,-3.308120728E-2,-9.795180817E0
3.017862821E1,1.088237000E0,8.547225952E-2,-9.778864746E0
3.018868321E1,9.599537659E-1,8.562194824E-2,-9.798473969E0
3.019873821E1,1.772314453E-1,1.722917175E-1,-9.786199493E0
3.020879321E1,-3.502716064E-2,2.395019531E-1,-9.776619415E0
3.021884921E1,-2.230361938E-2,2.772235107E-1,-9.791588287E0
3.022890421E1,-6.242019653E-2,2.857557678E-1,-9.780960388E0
3.023895921E1,-7.439529419E-2,2.644999695E-1,-9.787097626E0
3.024901421E1,-6.301895142E-2,2.246827698E-1,-9.798324280E0
3.025906921E1,2.140548706E-2,1.731898499E-1,-9.789642334E0
3.026912521E1,-1.061293030E-1,1.371148682E-1,-9.765542450E0
3.027918021E1,-1.793270874E-1,1.332229614E-1,-9.789792023E0
3.028923521E1,-1.049317932E-1,1.462458801E-1,-9.803264008E0
3.029929021E1,-1.480421448E-1,1.794767761E-1,-9.781110077E0
3.030934621E1,-1.562750244E-1,2.224374390E-1,-9.793384552E0
3.031940121E1,-1.228944397E-1,2.552192688E-1,-9.798324280E0
3.032945621E1,-8.217910767E-2,2.636018372E-1,-9.786049805E0
3.033951121E1,-1.511856079E-2,2.532733154E-1,-9.779313812E0
3.034956621E1,4.984634399E-2,2.165995789E-1,-9.792935486E0
3.035962221E1,7.439529419E-2,1.836680603E-1,-9.774823151E0
3.036967721E1,6.167175293E-2,1.456471252E-1,-9.778415680E0
3.037973221E1,2.829116821E-2,1.453477478E-1,-9.794432373E0
3.038978721E1,-4.550537109E-2,1.556762695E-1,-9.782756653E0
3.039984321E1,-1.158590698E-1,1.689985657E-1,-9.782906342E0
3.040989821E1,-1.612147522E-1,1.984872437E-1,-9.801018677E0
3.041995321E1,-1.815724182E-1,2.234852600E-1,-9.789642334E0
3.043000821E1,-1.669029236E-1,2.342628479E-1,-9.796228638E0
3.044006321E1,-1.216969299E-1,2.287243652E-1,-9.796078949E0
3.045011921E1,-7.140151978E-2,2.192939758E-1,-9.783355408E0
3.046017421E1,-3.128494263E-2,2.173480225E-1,-9.780361633E0
3.047022921E1,-1.451980591E-2,2.061213684E-1,-9.791887665E0
3.048028421E1,-8.232879639E-3,1.972897339E-1,-9.787846069E0
3.049034021E1,-2.065704346E-2,1.939965820E-1,-9.778265991E0
3.050039521E1,-4.131408691E-2,1.893562317E-1,-9.794432373E0
3.051045021E1,-3.562591553E-2,1.791773987E-1,-9.786648560E0
3.052050521E1,-2.140548706E-2,1.642085266E-1,-9.778565369E0
3.053056121E1,1.871109009E-2,1.730401611E-1,-9.729317780E0
3.054061621E1,5.403762817E-2,1.853146362E-1,-9.580377502E0
3.055067121E1,5.239105225E-2,2.517764282E-1,-9.957144012E0
3.056072621E1,2.110610962E-2,2.243833923E-1,-1.016910324E1
3.057078121E1,-9.699829102E-2,1.773811340E-1,-9.539961548E0
3.058083721E1,-2.351609802E-1,1.408570862E-1,-9.665999451E0
3.059089221E1,-2.884501648E-1,2.142045593E-1,-9.986033936E0
3.060094721E1,-3.109034729E-1,1.944456482E-1,-9.796827393E0
3.061100221E1,-2.794688416E-1,1.670526123E-1,-9.621990967E0
3.062105821E1,-1.445993042E-1,1.989363098E-1,-9.971663818E0
3.063111321E1,3.742218018E-3,1.847158813E-1,-9.788444824E0
3.064116821E1,8.292755127E-2,1.725910950E-1,-9.589957581E0
3.065122321E1,1.365161133E-1,1.957928467E-1,-9.947563934E0
3.066127821E1,1.327738953E-1,2.103126526E-1,-9.763746185E0
3.067133421E1,5.059478760E-2,2.014810181E-1,-9.695937195E0
3.068138921E1,-1.167572021E-2,2.288740540E-1,-9.850116577E0
3.069144421E1,-4.385879517E-2,2.348616028E-1,-9.825417938E0
3.070149921E1,-9.804611206E-2,1.933978271E-1,-9.732161865E0
3.071155521E1,-9.684860229E-2,1.917512512E-1,-9.809251556E0
3.072161021E1,-7.020401001E-2,1.898052979E-1,-9.852960663E0
3.073166521E1,-7.843688965E-2,1.800755310E-1,-9.734107819E0
3.074172021E1,-9.729766846E-2,2.034269714E-1,-9.795031128E0
3.075177521E1,-1.284329224E-1,2.498304749E-1,-9.812993774E0
3.076183121E1,-1.890568542E-1,2.567161560E-1,-9.789193268E0
3.077188621E1,-1.924996948E-1,2.730322266E-1,-9.782756653E0
3.078194121E1,-1.622625732E-1,2.516267395E-1,-9.804611206E0
3.079199621E1,-1.059796143E-1,2.035766602E-1,-9.791139221E0
3.080205221E1,-1.886077881E-2,1.529818726E-1,-9.771380310E0
3.081210721E1,9.999206543E-2,1.101708984E-1,-9.820328522E0
3.082216221E1,1.529818726E-1,7.753875732E-2,-9.779164124E0
3.083221721E1,1.600172424E-1,8.322692871E-2,-9.775721283E0
3.084227221E1,1.181044006E-1,1.460961914E-1,-9.795180817E0
3.085232821E1,4.790039062E-3,2.037263489E-1,-9.798623657E0
3.086238321E1,-1.107696533E-1,2.540217590E-1,-9.776469727E0
3.087243821E1,-2.058219910E-1,2.962339783E-1,-9.781409454E0
3.088249321E1,-2.526745605E-1,2.977308655E-1,-9.818382568E0
3.089254921E1,-2.621049500E-1,2.628533936E-1,-9.777966614E0
3.090260421E1,-2.103126526E-1,2.236349487E-1,-9.798174591E0
3.091265921E1,-1.357676697E-1,1.818717957E-1,-9.814939728E0
3.092271421E1,-5.703140259E-2,1.456471252E-1,-9.783804474E0
3.093276921E1,-1.287322998E-2,1.478924561E-1,-9.779313812E0
3.094282521E1,1.287322998E-2,1.613644409E-1,-9.803713074E0
3.095288021E1,2.305206299E-2,1.978884888E-1,-9.781858521E0
3.096293521E1,2.978805542E-2,2.299218750E-1,-9.779313812E0
3.097299071E1,2.005828857E-2,2.421963501E-1,-9.785151672E0
3.098304671E1,3.802093506E-2,2.299218750E-1,-9.783505096E0
